PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13776	5.118891	1.682523	9.343744	-0.343323	-0.348473	0.243569	-0.098389	-0.21167	-0.958008
13777	5.109262	0.773363	9.424669	-0.29831	-0.252342	0.236511	-0.098389	-0.209473	-0.966309
13778	5.118326	1.123629	9.420711	-0.274468	-0.182915	0.187683	-0.09668	-0.200928	-0.959229
13779	4.70785	0.675844	9.591725	-0.223351	-0.160217	0.133514	-0.098877	-0.198975	-0.964355
13780	3.652347	0.015706	9.792302	-0.101662	-0.226975	0.073814	-0.110107	-0.202881	-0.955078
13781	3.533124	-0.078353	9.698247	0.027657	-0.360871	0.019836	-0.110352	-0.19873	-0.958252
13782	4.921038	0.077821	9.908439	0.165177	-0.419236	-0.031662	-0.112305	-0.207031	-0.959961
13783	4.673539	0.373078	9.409023	0.248718	-0.353813	-0.054169	-0.116943	-0.202881	-0.959717
13784	4.054962	1.052873	9.464842	0.270272	-0.387574	-0.056458	-0.118896	-0.209229	-0.96167
13785	4.357483	1.53996	9.199423	0.282479	-0.396729	-0.049591	-0.125732	-0.207031	-0.966553
13786	4.211873	1.640257	9.294069	0.256539	-0.420952	-0.041962	-0.125732	-0.213135	-0.958008
13787	4.943796	1.739958	9.191931	0.251961	-0.405121	-0.043488	-0.134766	-0.210938	-0.962646
13788	4.850245	1.667657	9.218507	0.247002	-0.360489	-0.055885	-0.127686	-0.215332	-0.960449
13789	4.823568	1.678259	9.054071	0.243378	-0.316429	-0.040436	-0.13208	-0.217529	-0.965088
13790	4.302366	1.543231	9.13567	0.240326	-0.307465	-0.034523	-0.140869	-0.223633	-0.963623
13791	4.501895	1.304909	9.274262	0.217438	-0.346184	-0.03891	-0.143311	-0.223633	-0.963623
13792	4.740837	1.193134	9.279586	0.226784	-0.340271	-0.038338	-0.143311	-0.225586	-0.958008
13793	4.562675	1.49426	9.090742	0.224304	-0.348473	-0.039673	-0.1521	-0.225586	-0.965088
13794	4.557315	1.490805	8.973687	0.212097	-0.363159	-0.026703	-0.154297	-0.229736	-0.961914
13795	4.625082	1.40004	9.035472	0.18158	-0.375939	-0.009918	-0.15918	-0.223389	-0.959473
13796	4.579393	1.372815	8.905956	0.172615	-0.383759	0.015259	-0.156494	-0.231934	-0.958984
13797	4.290129	1.65978	8.761049	0.153351	-0.394249	0.046539	-0.17041	-0.231445	-0.949707
13798	4.271273	2.180249	8.54522	0.102234	-0.421906	0.09079	-0.169922	-0.23584	-0.962646
13799	4.317047	2.451701	8.400877	0.024414	-0.440026	0.136566	-0.174561	-0.233643	-0.965088
13800	4.413675	2.095254	8.503364	-0.055695	-0.459099	0.189972	-0.174072	-0.242188	-0.967041
13801	4.521417	1.73629	8.565177	-0.086212	-0.488854	0.249482	-0.179199	-0.229492	-0.967529
13802	4.732986	1.727766	8.64113	-0.112152	-0.486756	0.255585	-0.186035	-0.229248	-0.96167
13803	4.777977	1.744188	8.650809	-0.159455	-0.481988	0.282288	-0.192871	-0.231201	-0.963623
13804	4.765531	1.719854	8.758938	-0.205994	-0.500298	0.322724	-0.197266	-0.231201	-0.96582
13805	5.109638	1.4094	8.801826	-0.224877	-0.520326	0.35019	-0.19751	-0.226807	-0.960938
13806	4.682158	2.097419	8.76042	-0.270081	-0.520326	0.395966	-0.208984	-0.222412	-0.960205
13807	4.565612	2.635337	8.787078	-0.340272	-0.554468	0.476838	-0.216309	-0.213623	-0.955078
13808	4.971672	1.599928	8.975533	-0.382043	-0.59395	0.541689	-0.21167	-0.21582	-0.955322
13809	5.275244	1.147955	9.140547	-0.339509	-0.636103	0.551607	-0.223145	-0.207275	-0.95752
13810	4.883841	0.701159	9.781495	-0.269509	-0.741008	0.539591	-0.227539	-0.213379	-0.954102
13811	5.302286	0.204898	10.064909	-0.148011	-0.924496	0.511172	-0.241455	-0.206787	-0.956055
13812	5.043379	-0.13197	10.387268	-0.014114	-1.130111	0.446322	-0.24585	-0.213135	-0.952393
13813	5.087555	-0.35839	10.408917	0.081063	-1.362621	0.3418	-0.261963	-0.204346	-0.954346
13814	4.966132	-0.303005	10.619358	0.190546	-1.608485	0.254825	-0.275391	-0.212646	-0.941895
13815	4.630271	0.02264	10.966134	0.261883	-1.956209	0.173953	-0.298096	-0.212158	-0.947754
13816	4.311624	0.792635	11.164135	0.302131	-2.399694	0.162701	-0.318604	-0.209717	-0.940674
13817	3.712482	1.520756	11.455516	0.302326	-2.970234	0.232705	-0.350586	-0.206787	-0.937988
13818	3.423757	2.269454	11.661986	0.338001	-3.654688	0.40419	-0.377686	-0.217041	-0.926758
13819	3.325272	2.652322	11.658475	0.329044	-4.323924	0.619556	-0.420898	-0.211914	-0.917969
13820	3.644834	3.572407	13.250099	0.238446	-5.128105	0.89026	-0.45752	-0.213135	-0.901367
13821	4.511033	3.758469	13.129279	0.077832	-5.955466	1.169003	-0.519287	-0.209717	-0.880127
13822	4.312077	3.617728	13.378454	0.118851	-6.726449	1.463225	-0.569824	-0.206543	-0.846924
13823	4.824184	2.913001	13.244789	0.069636	-7.594698	1.774284	-0.632324	-0.190186	-0.813477
13824	6.160613	1.222735	14.588597	0.275508	-8.483712	1.984462	-0.697021	-0.188721	-0.762939
13825	9.065252	2.448853	15.557798	0.259495	-9.188991	2.015667	-0.766357	-0.172119	-0.721191
13826	11.622259	1.059719	17.685929	0.280305	-9.733962	1.976636	-0.829346	-0.161865	-0.650391
13827	16.836182	0.775791	19.497006	0.632169	-9.821606	1.831056	-0.88623	-0.138916	-0.575928
13828	21.65177	1.60067	22.329809	0.859961	-9.244152	1.686149	-0.930908	-0.137695	-0.500732
13829	22.874902	6.50445	23.304554	0.980858	-8.170444	1.790385	-0.973633	-0.117188	-0.437988
13830	17.739235	7.436793	21.507136	1.085115	-6.512214	1.974306	-0.991211	-0.10376	-0.38208
13831	1.939088	11.498106	15.228892	0.654874	-5.109275	1.780158	-1.013428	-0.081787	-0.342529
13832	34.823254	16.447653	31.067862	-0.791944	-1.611163	0.764287	-1.007324	-0.068848	-0.331055
13833	3.772201	15.357555	20.067786	-2.406947	0.737782	0.164036	-1.007812	-0.056152	-0.332031
13834	-1.27754	6.817378	14.154175	-3.527468	1.257589	0.372146	-0.996826	-0.037354	-0.339844
13835	-2.220964	-0.899143	11.84881	-3.195168	1.50307	0.423454	-0.988525	-0.009766	-0.356201
13836	-2.00444	-3.142866	10.304833	-2.024907	1.886619	0.307093	-0.975342	-0.001465	-0.358154
13837	-1.521616	-1.055366	9.169576	-0.950649	2.409621	0.203711	-0.971191	0.019531	-0.378906
13838	-1.665335	1.954405	7.979142	-0.468462	2.940859	0.212677	-0.945801	0.027344	-0.410889
13839	-1.434082	3.014358	7.502821	-0.399609	3.363199	0.29985	-0.93457	0.041748	-0.434326
13840	-0.107877	2.324566	7.739141	-0.313968	3.753313	0.289171	-0.911621	0.051758	-0.466309
13841	1.731052	1.607909	8.151623	-0.057797	4.287285	0.115976	-0.891113	0.066162	-0.500977
13842	2.837376	2.219085	8.11252	0.230812	4.872615	-0.17454	-0.863037	0.065186	-0.540283
13843	2.895203	3.138631	7.675007	0.338977	5.363351	-0.448663	-0.830566	0.068604	-0.577881
13844	3.018092	3.472501	7.367805	0.2808	5.648613	-0.670142	-0.79834	0.076172	-0.623779
13845	3.71065	2.826658	7.641011	0.238835	5.826839	-0.83325	-0.766113	0.081787	-0.65625
13846	4.872411	1.96476	8.298658	0.345283	5.975496	-1.000558	-0.724121	0.076416	-0.698975
13847	6.538932	1.479291	9.298084	0.54502	6.170911	-1.137731	-0.692139	0.088379	-0.734619
13848	8.016561	1.407206	9.992776	0.749344	6.487129	-1.180865	-0.641357	0.078613	-0.764893
13849	9.182796	1.372451	10.624564	0.889959	6.822065	-1.200348	-0.602051	0.082031	-0.80835
13850	9.65147	1.369206	11.123835	0.98937	7.122092	-1.209909	-0.549072	0.076416	-0.839111
13851	10.070725	0.600023	11.832618	1.131896	7.322889	-1.24541	-0.498779	0.077393	-0.872803
13852	10.432485	0.806277	12.564254	1.271938	7.418719	-1.290826	-0.438965	0.071777	-0.901367
13853	11.327663	0.242226	13.938789	1.365422	7.415291	-1.29884	-0.379395	0.072754	-0.93335
13854	13.234217	-0.869153	15.168449	1.581007	7.394124	-1.290447	-0.31958	0.058594	-0.950684
13855	15.4736	-0.766456	16.690973	1.898667	7.397207	-1.23627	-0.253418	0.051025	-0.966797
13856	18.545501	0.317528	18.512198	2.056454	7.437882	-1.238948	-0.18457	0.036865	-0.979736
13857	21.877253	0.989406	19.840744	2.03091	7.582572	-1.36526	-0.12085	0.029297	-0.984863
13858	24.428257	1.174146	19.561044	1.871244	7.765815	-1.56026	-0.052246	0.015381	-0.979248
13859	25.216701	1.793268	16.86481	1.66978	7.863725	-1.648412	0.008789	0.007812	-0.960449
13860	25.362682	2.81341	12.90814	1.396158	7.602554	-1.46961	0.07666	-0.003906	-0.941895
13861	26.193177	2.169069	8.447272	1.308911	6.948046	-1.108788	0.128418	-0.002441	-0.928467
13862	26.852026	-1.131969	3.486761	1.65795	5.995974	-0.898509	0.171387	-0.009521	-0.905273
13863	25.63406	-5.008313	-1.250905	2.22824	4.759022	-1.027039	0.208008	-0.0271	-0.896484
13864	27.22904	-7.920635	-5.986823	2.57151	3.345767	-1.442647	0.233398	-0.048828	-0.883789
13865	33.032261	-3.213234	-11.103863	1.905334	2.134035	-1.529761	0.240723	-0.057373	-0.883789
13866	33.377991	-1.308018	-14.101195	0.192262	0.976952	-1.00995	0.247314	-0.05542	-0.876709
13867	29.04333	-4.097993	-13.275693	-1.180847	-0.337984	-0.327303	0.235352	-0.04248	-0.879395
13868	26.577909	-5.380811	-8.465387	-1.543266	-1.543839	0.097086	0.223877	-0.037842	-0.870605
13869	25.945814	-3.407245	-2.648554	-1.474616	-2.248451	0.196844	0.205566	-0.0271	-0.883301
13870	-0.481577	0.338628	11.444511	-1.730427	-2.863445	0.108915	0.173584	-0.018066	-0.891602
13871	-10.926847	-0.609488	23.29784	-1.796647	-3.470834	0.354027	0.141357	-0.000488	-0.90332
13872	-8.38673	-2.721795	14.206213	-1.138773	-3.995623	0.861423	0.105225	0.002197	-0.905518
13873	3.641335	-3.245438	5.700443	-1.271977	-5.038883	1.616105	0.055176	0.015869	-0.917969
13874	16.213418	-5.798819	16.895804	-0.859369	-5.239195	1.467318	0.01001	0.012451	-0.924072
13875	17.911262	-1.54662	17.568767	-0.21135	-4.164251	0.988845	-0.030518	0.010986	-0.933594
13876	12.521274	-1.314547	13.095565	-0.173962	-3.850623	1.119307	-0.058105	0.017822	-0.931641
13877	15.092023	0.712924	15.390874	0.107771	-3.462403	0.865219	-0.098389	0.016357	-0.943604
13878	16.517407	3.875084	14.310428	0.160985	-2.694787	0.512139	-0.123535	0.012695	-0.93042
13879	15.791983	5.121872	13.725402	-0.10605	-1.840809	0.360113	-0.13916	0.014893	-0.942383
13880	9.243061	3.995232	11.566565	-0.314143	-1.242837	0.273706	-0.148438	0.013184	-0.93335
13881	7.735295	2.38894	10.627939	-0.368502	-1.022153	0.218965	-0.164551	0.023926	-0.938232
13882	7.733205	1.931953	10.252142	-0.377656	-0.678255	0.209618	-0.166992	0.02417	-0.932617
13883	6.182623	2.15425	10.000227	-0.377656	-0.442315	0.188446	-0.176025	0.026367	-0.937256
13884	5.436688	1.784298	10.017813	-0.3685	-0.324822	0.171089	-0.173828	0.026367	-0.927002
13885	4.907687	1.372365	9.823056	-0.318146	-0.237084	0.147247	-0.174316	0.037109	-0.933105
13886	4.027293	1.223338	9.714895	-0.269509	-0.205803	0.11425	-0.180908	0.030762	-0.926758
13887	3.681908	1.049508	9.761828	-0.211907	-0.267792	0.117493	-0.176514	0.04126	-0.93335
13888	3.759267	1.034493	9.569617	-0.14534	-0.31147	0.099754	-0.180908	0.034912	-0.929688
13889	3.862874	1.06772	9.472319	-0.097466	-0.361634	0.097656	-0.185791	0.039307	-0.924316
13890	3.948722	1.009281	9.427237	-0.038528	-0.408554	0.06237	-0.190186	0.037354	-0.923828
13891	3.866994	0.878346	9.372209	0.001526	-0.461388	0.032806	-0.194824	0.041504	-0.934326
13892	3.667803	1.057182	9.361136	0.064087	-0.489998	0.037193	-0.20166	0.0354	-0.922607
13893	3.87041	1.735803	9.248092	0.066567	-0.537873	0.035095	-0.204102	0.041748	-0.925537
13894	4.367347	1.594125	9.319887	0.072479	-0.54741	0.038719	-0.210693	0.035645	-0.924561
13895	4.077307	1.632665	9.058273	0.084877	-0.534821	0.040436	-0.217529	0.037842	-0.926758
13896	3.662841	1.894372	8.94038	0.074959	-0.553895	0.058746	-0.215088	0.033447	-0.923828
13897	3.862275	1.893096	9.148887	0.061989	-0.619508	0.095368	-0.226562	0.038086	-0.923096
13898	4.3844	1.89771	9.05853	0.025368	-0.62008	0.140381	-0.228516	0.029541	-0.922363
13899	4.818873	1.630362	8.940028	-0.023651	-0.584222	0.180054	-0.235352	0.038086	-0.93042
13900	4.708651	1.68524	8.969331	-0.046349	-0.552369	0.212097	-0.237793	0.033936	-0.921875
13901	5.230879	2.054113	8.813227	-0.076294	-0.507928	0.211335	-0.244873	0.044678	-0.924805
13902	4.691145	1.145407	9.018334	-0.094414	-0.467492	0.231934	-0.24707	0.03833	-0.918701
13903	5.051927	1.266687	9.034063	-0.073814	-0.469208	0.222779	-0.253662	0.038574	-0.926025
13904	4.892993	1.323132	8.854794	-0.072479	-0.433159	0.208283	-0.258301	0.036621	-0.91748
13905	4.672637	1.561855	9.004819	-0.043297	-0.447083	0.205994	-0.256348	0.042969	-0.915527
13906	4.918157	1.387512	9.031505	-0.065422	-0.465203	0.221253	-0.258545	0.038574	-0.912354
13907	4.869222	1.141235	9.131615	-0.021172	-0.476838	0.216675	-0.27417	0.041016	-0.921631
13908	5.030508	1.105043	9.034283	-0.00267	-0.478554	0.203514	-0.27417	0.036865	-0.916016
13909	5.027897	0.983831	8.941512	0.006294	-0.491334	0.208283	-0.283447	0.04126	-0.920898
13910	5.099539	1.255697	8.879124	0.029564	-0.509072	0.201988	-0.278809	0.039062	-0.915771
13911	4.901954	1.473019	8.885729	0.031281	-0.530816	0.222016	-0.285889	0.045654	-0.9104
13912	4.470307	1.758113	9.123957	0.011063	-0.597192	0.244904	-0.285645	0.037109	-0.915039
13913	4.818987	1.599033	9.211998	0.008583	-0.685884	0.274659	-0.299316	0.045654	-0.919922
13914	4.769958	1.282954	9.446193	0.034714	-0.772478	0.275231	-0.304199	0.041748	-0.90332
13915	4.716397	0.961438	9.847244	0.070954	-0.930599	0.273896	-0.313232	0.043945	-0.910645
13916	4.525204	0.832173	10.137561	0.136185	-1.122481	0.265886	-0.319824	0.033447	-0.901123
13917	4.649288	0.432525	10.374561	0.197794	-1.369488	0.21744	-0.326416	0.037842	-0.908691
13918	4.829412	0.118423	10.589852	0.262454	-1.642246	0.169184	-0.340088	0.033936	-0.901855
13919	4.416562	0.380845	10.826844	0.310522	-1.976618	0.102236	-0.365234	0.038574	-0.897461
13920	3.765353	0.956764	11.074283	0.32483	-2.479999	0.092127	-0.383301	0.034668	-0.890137
13921	3.241955	1.38392	11.479259	0.329794	-3.074769	0.144201	-0.412842	0.035156	-0.890137
13922	2.998074	2.524147	11.523697	0.369666	-3.749689	0.257507	-0.440186	0.027344	-0.871094
13923	3.004805	2.819314	12.15733	0.390658	-4.43362	0.428045	-0.481445	0.030518	-0.854492
13924	3.678036	4.436483	12.507784	0.272592	-5.237427	0.673563	-0.526855	0.029297	-0.8396
13925	3.788758	4.689801	12.840557	0.218426	-6.032741	1.019446	-0.572998	0.036621	-0.814941
13926	3.151275	4.496925	13.566318	0.244191	-6.884655	1.366515	-0.623779	0.035645	-0.775879
13927	5.192355	3.924341	14.24409	0.065631	-7.906784	1.734635	-0.683838	0.049805	-0.742676
13928	8.028022	2.503057	15.410509	0.091011	-8.774081	1.911233	-0.732666	0.05542	-0.686035
13929	9.825151	3.831135	16.302655	0.064875	-9.441033	1.998151	-0.79834	0.069824	-0.612549
13930	11.878129	2.469056	17.569413	-0.089684	-9.928573	2.077803	-0.841064	0.083984	-0.538818
13931	14.094184	1.79992	19.723501	-0.035874	-10.161371	2.050173	-0.884277	0.108887	-0.468262
13932	19.12197	7.647358	21.618831	-0.497836	-9.758265	2.231006	-0.918213	0.118652	-0.381592
13933	19.364577	8.645741	21.788276	-1.154744	-8.884392	2.514029	-0.941406	0.147461	-0.297607
13934	15.514789	8.862949	22.838931	-1.181943	-7.813414	2.576425	-0.950684	0.169434	-0.224854
13935	2.883626	9.768762	17.647614	-1.627501	-6.448194	2.497626	-0.952881	0.193359	-0.155518
13936	43.07016	4.265643	33.78952	-1.545988	-2.86003	1.47217	-0.945068	0.206299	-0.11792
13937	15.141343	5.290667	27.244297	-1.029034	1.847111	0.183872	-0.945068	0.206299	-0.11792
13938	-3.723011	7.135962	17.406431	-1.117185	3.11427	0.162132	-0.944824	0.201904	-0.122803
13939	-7.478043	4.0407	12.269854	-1.252607	2.79705	0.608087	-0.942627	0.206055	-0.136475
13940	-5.456573	1.291403	9.660252	-1.046599	2.570815	0.864441	-0.939941	0.199707	-0.144043
13941	-1.842558	0.300346	9.65039	-0.497264	2.789407	0.798063	-0.944336	0.20166	-0.151855
13942	0.591061	1.312393	9.661585	0.046351	3.348512	0.575856	-0.940918	0.188721	-0.179932
13943	3.108126	2.912206	9.931101	0.360896	4.131042	0.296805	-0.953613	0.182373	-0.209961
13944	4.41048	4.097524	9.850309	0.361289	4.984993	-0.026706	-0.956055	0.154297	-0.257324
13945	4.123295	4.075375	9.217731	0.209264	5.657191	-0.324293	-0.95874	0.138916	-0.321777
13946	3.426045	3.079289	8.410518	0.132391	6.08997	-0.581451	-0.94751	0.116943	-0.389404
13947	3.146899	1.912593	7.724873	0.204502	6.251988	-0.765355	-0.927002	0.101074	-0.466309
13948	3.890054	1.118321	7.444639	0.407288	6.286155	-0.877528	-0.879395	0.076172	-0.539795
13949	5.487778	0.873458	7.683607	0.64346	6.335014	-0.889741	-0.834717	0.072754	-0.612305
13950	6.956894	1.116717	8.452106	0.8556	6.472611	-0.82336	-0.765137	0.0625	-0.673096
13951	8.423501	1.188529	9.340899	0.98152	6.693034	-0.759271	-0.689209	0.062744	-0.722168
13952	9.274004	1.233767	9.99557	1.094668	6.989428	-0.76787	-0.620605	0.061279	-0.752197
13953	9.449693	1.436085	10.493153	1.161457	7.234495	-0.820346	-0.548096	0.074707	-0.783691
13954	9.56177	1.078846	11.20837	1.239497	7.35628	-0.960767	-0.477783	0.077637	-0.787598
13955	9.771375	0.573506	12.11646	1.377435	7.361266	-1.159946	-0.41626	0.078613	-0.806641
13956	10.815464	-0.116889	13.313371	1.583667	7.263386	-1.36427	-0.357178	0.077393	-0.811768
13957	12.169677	-0.813783	14.577669	1.865252	7.119131	-1.449925	-0.309082	0.072266	-0.826416
13958	15.06137	-0.545067	16.134788	2.169152	6.93938	-1.460982	-0.254395	0.062744	-0.82251
13959	19.574721	1.014678	17.801032	2.295647	6.963443	-1.443054	-0.208984	0.05542	-0.818115
13960	23.095145	2.512777	18.712229	2.126071	7.216699	-1.515188	-0.154053	0.039551	-0.819092
13961	24.783771	2.898743	18.497365	1.771996	7.420139	-1.690341	-0.105957	0.030273	-0.825439
13962	26.586321	2.295594	16.857826	1.415041	7.462496	-1.864718	-0.053955	0.020752	-0.80835
13963	28.023622	1.410096	13.629844	1.248667	7.332889	-1.928422	-0.001465	0.017822	-0.81543
13964	28.561642	0.922669	8.983699	1.204565	6.927682	-1.857595	0.039307	0.004395	-0.789062
13965	27.962022	-0.319413	3.446447	1.240755	6.106293	-1.687915	0.079834	0.012207	-0.790771
13966	26.391076	-5.864904	-2.198152	1.465779	4.852867	-1.605223	0.108887	0.001221	-0.760742
13967	30.086997	-12.007598	-8.488146	2.221857	3.43827	-1.546602	0.132324	-0.011963	-0.764404
13968	36.833257	-8.493839	-14.542913	2.42876	2.380883	-1.253387	0.15332	-0.031494	-0.761963
13969	35.82027	-2.415194	-18.877428	1.156632	1.258295	-0.592049	0.151367	-0.033691	-0.769531
13970	29.274949	-1.340804	-17.867606	-0.730708	-0.38891	0.272942	0.153564	-0.033691	-0.76709
13971	26.963428	-5.166405	-11.50719	-1.656963	-1.955472	0.758384	0.141846	-0.020752	-0.775146
13972	27.477627	-5.48542	-3.926954	-1.551124	-2.772834	0.652914	0.121338	-0.016113	-0.776123
13973	26.714603	-2.375589	2.147782	-1.32452	-2.907498	0.438709	0.09375	-0.005127	-0.782471
13974	-19.806953	2.561726	29.765557	-1.728909	-3.03551	0.236142	0.071045	0.001709	-0.786377
13975	-17.356431	-1.268068	36.773096	-1.864697	-2.388666	0.429552	0.057129	0.016846	-0.796875
13976	-18.901882	-3.571713	4.57997	-0.689159	-3.238458	0.99435	0.027344	0.019531	-0.791748
13977	2.669151	-8.106136	-0.887173	-0.795679	-5.849608	1.627604	-0.010986	0.026367	-0.807373
13978	25.573537	-8.306022	20.380513	0.357487	-5.748032	0.789372	-0.056152	0.022949	-0.810791
13979	20.860805	3.555085	18.554179	0.511395	-3.944665	0.676773	-0.0896	0.019287	-0.825928
13980	13.436455	1.359561	13.22609	0.533519	-3.760001	0.762987	-0.114502	0.01123	-0.820312
13981	22.454707	10.099066	17.819959	0.285542	-3.071717	0.306714	-0.145996	0.015869	-0.83374
13982	16.876291	6.92962	13.987393	-0.349813	-1.887923	0.220874	-0.159668	0.01416	-0.82959
13983	8.63551	-0.245818	12.621188	-0.373653	-1.43434	0.199129	-0.175781	0.016602	-0.825684
13984	6.769707	-2.015574	10.464318	-0.071717	-1.196487	0.176812	-0.175781	0.014404	-0.820312
13985	7.954009	2.934224	9.656959	0.055695	-0.873378	0.107575	-0.191895	0.023193	-0.824951
13986	6.203325	4.763664	9.449554	-0.125313	-0.603295	0.065422	-0.196289	0.014893	-0.815918
13987	5.730673	3.116564	9.566905	-0.240898	-0.464631	0.105286	-0.205566	0.023438	-0.821045
13988	4.925859	2.579683	9.049428	-0.300408	-0.317002	0.168801	-0.198486	0.02124	-0.821533
13989	4.85404	2.88893	9.301498	-0.361443	-0.227356	0.232697	-0.210205	0.027832	-0.821045
13990	4.997547	2.035091	9.567091	-0.388337	-0.135803	0.232125	-0.205566	0.025635	-0.821289
13991	4.497958	1.443735	9.448754	-0.344849	-0.089073	0.214386	-0.201416	0.03833	-0.820068
13992	4.002767	1.460023	9.328232	-0.315476	-0.089455	0.211144	-0.203613	0.03418	-0.816895
13993	4.400868	1.214334	9.588094	-0.28286	-0.102997	0.228119	-0.208252	0.040527	-0.822266
13994	3.985138	0.986615	9.482753	-0.22831	-0.100899	0.211144	-0.201416	0.036133	-0.817139
13995	3.103236	1.714144	9.11206	-0.213432	-0.150299	0.221253	-0.20874	0.047119	-0.820068
13996	3.157381	2.278965	8.873467	-0.243569	-0.255585	0.230217	-0.206299	0.040527	-0.811768
13997	3.045709	2.155857	9.086057	-0.297356	-0.349427	0.229645	-0.211182	0.049316	-0.812256
13998	4.276593	1.523136	9.522786	-0.302506	-0.428391	0.240136	-0.213379	0.047119	-0.814453
13999	5.407298	0.581766	9.52458	-0.222779	-0.362206	0.213623	-0.215576	0.047119	-0.811523
14000	4.542415	0.924058	9.226293	-0.133896	-0.302315	0.171471	-0.220215	0.049316	-0.808594
14001	4.117571	1.675385	9.027634	-0.129509	-0.324249	0.162506	-0.220459	0.053711	-0.811768
14002	4.015698	1.681289	8.949643	-0.138474	-0.340271	0.16861	-0.220703	0.053711	-0.803711
14003	4.088709	1.107423	9.008079	-0.127411	-0.369072	0.185394	-0.220459	0.055908	-0.811768
14004	4.01036	0.755277	9.261804	-0.071144	-0.409317	0.170708	-0.225098	0.055908	-0.806152
14005	4.01967	0.942087	9.213318	-0.008965	-0.456238	0.177002	-0.229736	0.058105	-0.811279
14006	4.049302	1.466244	9.144598	0.014114	-0.529099	0.170708	-0.236328	0.049805	-0.804688
14007	4.483303	1.759887	9.197525	0.005341	-0.565911	0.191498	-0.239014	0.060547	-0.80542
14008	4.711992	1.456662	8.914606	-0.021172	-0.549317	0.206757	-0.243408	0.056396	-0.802002
14009	4.805111	1.116663	9.148534	-0.021362	-0.541497	0.22583	-0.243164	0.056152	-0.8125
14010	4.960047	1.618493	8.926634	0.020218	-0.523759	0.205803	-0.252197	0.052246	-0.803467
14011	4.340743	2.234349	8.851256	-0.016022	-0.519372	0.228119	-0.256836	0.056641	-0.803223
14012	4.649621	1.889402	8.973075	-0.063896	-0.547028	0.263977	-0.259521	0.060791	-0.798096
14013	5.006393	1.356364	8.98384	-0.090027	-0.535394	0.271607	-0.259277	0.060791	-0.808838
14014	4.47652	1.353701	9.218202	-0.10128	-0.579263	0.301362	-0.266357	0.058838	-0.792236
14015	4.991567	0.9531	8.950954	-0.083161	-0.623895	0.302888	-0.273193	0.067383	-0.800049
14016	4.119243	0.978637	9.513476	-0.048447	-0.695993	0.288964	-0.272705	0.05249	-0.801514
14017	5.142391	1.071871	9.507131	-0.013542	-0.802615	0.305177	-0.277832	0.067627	-0.799805
14018	4.657885	1.144202	9.842271	0.027084	-0.901416	0.326349	-0.281982	0.054932	-0.795654
14019	4.554617	1.04667	10.149857	0.091553	-1.072508	0.34485	-0.29126	0.065674	-0.803711
14020	4.403375	0.575834	10.575398	0.157167	-1.301012	0.333789	-0.304688	0.057373	-0.796387
14021	4.774016	-0.127765	10.83286	0.235942	-1.59685	0.267032	-0.316162	0.059814	-0.795654
14022	4.987896	0.18446	10.826505	0.324826	-1.86408	0.192645	-0.32959	0.055908	-0.79126
14023	4.334398	0.542326	11.444334	0.359543	-2.242327	0.151065	-0.350098	0.05835	-0.789795
14024	3.505029	1.196803	11.769747	0.35001	-2.818775	0.16976	-0.365967	0.052246	-0.782471
14025	2.662136	2.189633	11.847163	0.343341	-3.560639	0.286881	-0.395508	0.050781	-0.771729
14026	1.92296	2.910211	12.507185	0.304247	-4.391648	0.507969	-0.423096	0.05127	-0.756104
14027	2.567096	3.009961	13.367856	0.3199	-5.263377	0.715722	-0.466553	0.058594	-0.747559
14028	2.819515	5.087687	13.614684	0.157573	-6.263449	1.005341	-0.503174	0.057373	-0.7229
14029	3.012224	4.196708	14.03056	0.13736	-7.253197	1.379708	-0.556152	0.062744	-0.692139
14030	2.965307	4.587038	14.431861	0.078225	-8.255168	1.771881	-0.602539	0.066162	-0.648682
14031	6.626409	2.54191	14.997678	-0.083192	-9.340227	2.088199	-0.658203	0.082275	-0.615967
14032	10.064138	3.311251	16.993968	0.016983	-10.105055	2.184696	-0.703125	0.090088	-0.546631
14033	12.028402	4.140675	18.587943	-0.219643	-10.593258	2.281543	-0.754883	0.112793	-0.488525
14034	15.568097	1.646697	19.951217	-0.247126	-10.738616	2.272794	-0.791016	0.126709	-0.415039
14035	22.004103	9.892203	22.44458	-0.704515	-10.133984	2.53488	-0.827148	0.144775	-0.347412
14036	21.032551	10.290596	22.876047	-1.435823	-8.973271	2.855045	-0.827148	0.166748	-0.275635
14037	15.539138	9.14976	22.350738	-1.464509	-7.745912	2.84736	-0.84082	0.199463	-0.218994
14038	3.247503	8.499357	18.000608	-1.898014	-6.252631	2.652909	-0.831055	0.212402	-0.165771
14039	46.231916	3.611398	36.174524	-1.504372	-1.860103	1.258125	-0.834473	0.229492	-0.145752
14040	11.559085	7.786379	25.248445	-1.225699	2.370332	0.031472	-0.824707	0.21875	-0.15625
14041	-5.061605	8.430756	16.422232	-1.71042	3.331951	0.078587	-0.81543	0.224854	-0.181396
14042	-7.73079	4.294453	11.509493	-2.047837	2.862317	0.435089	-0.798828	0.222168	-0.208984
14043	-5.338553	0.474987	9.182247	-1.772194	2.631491	0.514243	-0.787842	0.234619	-0.22168
