PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13775	19.509153	-22.324955	11.135851	0.535775	-3.94638	-8.36328	-0.755859	0.432861	-0.233154
13776	17.96372	-24.089113	9.28805	0.623889	-3.065071	-7.869401	-0.773926	0.363037	-0.212402
13777	7.723451	-24.500234	8.244581	1.542444	-1.966545	-6.977916	-0.802246	0.306396	-0.186279
13778	4.541	-15.653154	7.393434	2.147925	-0.976676	-4.733065	-0.802979	0.272217	-0.177979
13779	9.995908	-23.021653	13.466422	0.720413	0.945292	-1.009379	-0.812256	0.270264	-0.179688
13780	-1.111552	-21.149611	6.444117	0.928134	1.901473	0.431451	-0.80542	0.282959	-0.19458
13781	-4.654039	-15.990442	4.895116	1.754817	2.126571	0.312052	-0.796143	0.286865	-0.200928
13782	-6.405984	-8.444681	3.327463	1.750998	1.998579	0.177198	-0.793457	0.291016	-0.222656
13783	-5.375055	-5.625445	3.097728	0.926226	1.771006	0.677503	-0.786865	0.301514	-0.232178
13784	-4.07929	-8.044546	3.355063	0.184254	1.6394	1.514657	-0.775635	0.315918	-0.239746
13785	-2.926526	-11.188995	3.584661	0.116162	1.626643	2.361379	-0.771729	0.339355	-0.252686
13786	-2.051117	-11.4486	3.439183	0.470567	1.679125	3.047718	-0.754639	0.372803	-0.25708
13787	-1.110473	-9.372099	3.113892	0.596661	1.762707	3.699758	-0.739502	0.404297	-0.263916
13788	-0.349026	-7.339849	2.983176	0.319321	1.895132	4.390183	-0.720215	0.444336	-0.276855
13789	0.760755	-6.76315	2.859409	-0.182937	2.047215	4.987177	-0.70874	0.495117	-0.271729
13790	2.261897	-7.557305	3.008507	-0.541193	2.203115	5.428907	-0.67334	0.545166	-0.289795
13791	3.670712	-7.994642	3.333895	-0.644597	2.348708	5.73747	-0.649658	0.589355	-0.2854
13792	5.344296	-7.641314	3.643839	-0.694397	2.521388	5.959991	-0.597656	0.638672	-0.307373
13793	6.245611	-7.340811	3.88637	-0.792654	2.737946	6.11841	-0.564941	0.688721	-0.314697
13794	6.611858	-6.885528	4.235475	-0.904642	2.925302	6.140006	-0.522217	0.731934	-0.322266
13795	7.515391	-6.642063	4.684778	-1.093316	3.069908	6.042904	-0.470947	0.78125	-0.317871
13796	8.501205	-7.227986	5.368223	-1.253377	3.223106	5.979582	-0.41626	0.819824	-0.323486
13797	9.019272	-7.888683	6.131175	-1.280472	3.379934	5.960527	-0.37085	0.852539	-0.327637
13798	8.922651	-8.08681	6.830677	-1.317296	3.468848	5.983826	-0.312012	0.890869	-0.320557
13799	8.803502	-8.287694	7.38936	-1.372624	3.472863	6.017798	-0.259766	0.920898	-0.306641
13800	8.928561	-8.47253	8.109785	-1.439014	3.433182	6.022376	-0.197754	0.946289	-0.309082
13801	9.194405	-8.951004	9.035873	-1.519326	3.388341	5.975811	-0.138428	0.974121	-0.295654
13802	9.758513	-9.826119	10.179536	-1.584564	3.354942	5.896998	-0.068848	0.988525	-0.284424
13803	11.209074	-10.568511	11.600634	-1.672695	3.357791	5.79186	-0.016846	1.012451	-0.25415
13804	13.715633	-10.997638	12.780518	-1.875301	3.427242	5.749334	0.045898	1.018555	-0.241943
13805	16.340051	-12.005214	14.119556	-2.076204	3.578938	5.772087	0.105713	1.0271	-0.208252
13806	18.732473	-12.606629	15.22573	-2.081361	3.650299	5.787557	0.168213	1.0354	-0.185547
13807	21.435632	-12.051517	15.686094	-1.886177	3.568226	5.676654	0.22168	1.0354	-0.161377
13808	23.798868	-11.190178	14.743379	-1.560872	3.360015	5.409637	0.280273	1.020508	-0.128174
13809	25.541648	-9.548056	13.14899	-1.048238	2.984283	4.92853	0.321533	1.027588	-0.098145
13810	28.794932	-5.341299	9.294903	-0.562345	2.48439	4.306861	0.362061	1.008789	-0.094727
13811	31.885617	0.868551	4.290917	-0.294324	1.941051	3.547912	0.392334	1.003418	-0.073242
13812	32.767163	8.86526	0.378399	-0.477999	1.32127	2.641776	0.413818	0.996338	-0.06665
13813	32.639791	13.180597	0.041529	-0.993173	0.409705	1.706724	0.432129	0.997803	-0.049805
13814	33.36457	10.511664	1.307353	-0.760084	-0.641446	0.804716	0.437256	0.989014	-0.052246
13815	31.935677	7.012269	2.500594	0.402074	-1.567667	-0.1915	0.432373	0.993408	-0.054932
13816	28.12868	6.641774	3.328165	1.417783	-2.288137	-1.156467	0.425781	0.993652	-0.072754
13817	24.909373	5.010574	3.447585	1.655678	-2.725192	-2.053956	0.402344	1.005127	-0.103271
13818	17.713564	2.130293	3.102946	1.170815	-2.717024	-2.941154	0.374512	1.006104	-0.119385
13819	-34.570166	-34.657588	35.038582	-1.676855	-1.445097	-3.169448	0.340576	1.026855	-0.110352
13820	-7.44743	-23.900047	-7.094439	0.4496	-1.484043	-4.232193	0.300537	1.02832	-0.109619
13821	4.691484	-2.929151	-0.232808	1.173808	-1.333101	-6.409873	0.241455	1.04541	-0.129639
13822	8.373806	-7.360292	8.700975	0.904231	-2.898498	-5.466398	0.185303	1.04541	-0.137939
13823	19.873978	-31.769389	5.249431	1.893279	-3.189484	-4.013561	0.135986	1.058105	-0.158203
13824	9.974006	-16.298684	6.073619	3.042807	-2.563428	-3.918203	0.099854	1.044434	-0.188232
13825	15.667005	-7.422261	12.404575	3.203219	-2.521639	-3.650358	0.053223	1.04834	-0.21875
13826	11.73946	3.551255	12.508937	2.426123	-1.380824	-2.935801	0.028564	1.038574	-0.239502
13827	9.237941	-5.039303	11.577823	1.848867	-1.057476	-2.242368	0.005371	1.039307	-0.253418
13828	8.242014	-7.417931	7.020926	1.734787	-1.017792	-1.813753	-0.01709	1.022949	-0.268311
13829	6.408502	-5.217485	8.556978	1.369504	-0.951977	-1.454192	-0.033203	1.025635	-0.291016
13830	5.995952	-4.621619	8.16048	0.806628	-0.960363	-1.257913	-0.039795	1.017334	-0.284424
13831	5.527867	-7.717253	5.640222	0.52033	-0.937472	-1.158154	-0.063965	1.026855	-0.280518
13832	6.257285	-8.006052	5.324532	0.589948	-0.788505	-1.091967	-0.074707	1.008057	-0.285645
13833	6.512468	-6.134354	6.369343	0.530246	-0.588802	-0.975806	-0.086426	1.019287	-0.306885
13834	6.685376	-6.291645	6.304642	0.364877	-0.38624	-0.783732	-0.093018	1.006592	-0.297119
13835	6.260642	-6.471682	6.067667	0.290108	-0.276948	-0.633241	-0.100342	1.01123	-0.291748
13836	5.997644	-5.828176	6.568779	0.228691	-0.192643	-0.530434	-0.104248	1.002686	-0.306396
13837	5.712862	-6.378677	5.787787	0.181771	-0.145722	-0.440217	-0.109619	1.009277	-0.298584
13838	5.144059	-6.273301	6.323287	0.164414	-0.11406	-0.420571	-0.111084	0.998779	-0.308105
13839	5.125468	-5.887311	6.591974	0.113678	-0.124169	-0.431824	-0.118652	1.007568	-0.302979
13840	5.136493	-6.007287	6.637818	0.023079	-0.155258	-0.428009	-0.118164	0.996826	-0.302002
13841	5.10425	-6.051818	6.731219	-0.05188	-0.215721	-0.421143	-0.12793	1.003662	-0.299072
13842	5.352996	-6.234591	6.39083	-0.085259	-0.244332	-0.425721	-0.130127	1.001709	-0.306641
13843	5.59238	-6.174504	6.044902	-0.113487	-0.225067	-0.422669	-0.132568	1.001709	-0.298584
13844	5.582601	-6.224891	6.020316	-0.100136	-0.197602	-0.417519	-0.136719	0.993408	-0.302734
13845	5.529179	-6.270854	5.877494	-0.079346	-0.137901	-0.434876	-0.146729	1.000244	-0.289307
13846	5.703378	-6.146232	5.896543	-0.075913	-0.093079	-0.450898	-0.143555	0.987061	-0.301514
13847	5.715428	-6.159833	5.899153	-0.062561	-0.035667	-0.444031	-0.155762	0.996094	-0.306641
13848	5.828387	-6.149612	5.79131	-0.049782	0.017548	-0.431824	-0.152832	0.985352	-0.297852
13849	5.851824	-5.926763	5.763121	-0.017548	0.065804	-0.426483	-0.162842	0.994385	-0.297852
13850	5.753792	-5.823821	5.903199	0.009537	0.14801	-0.414276	-0.155273	0.987549	-0.300537
13851	5.566457	-5.518081	6.059714	0.039673	0.141335	-0.377655	-0.162598	0.992188	-0.302979
13852	5.559396	-5.398068	6.513714	0.032043	0.096703	-0.344086	-0.166992	0.988037	-0.304932
13853	5.39135	-5.807003	6.233732	0.02079	0.053406	-0.334168	-0.174316	0.994629	-0.310059
13854	5.495685	-5.853851	6.364283	0.013924	-0.003242	-0.362396	-0.174072	0.988281	-0.304199
13855	5.467859	-5.490056	6.461896	-0.016594	-0.046539	-0.357056	-0.18335	0.98877	-0.306152
13856	5.302875	-5.394363	6.620868	-0.061607	-0.092697	-0.376129	-0.180908	0.984375	-0.300537
13857	5.430174	-5.25395	6.681924	-0.09079	-0.189781	-0.380707	-0.188477	0.98877	-0.295166
13858	5.477514	-5.368571	6.504816	-0.130463	-0.262833	-0.376892	-0.195068	0.982666	-0.293945
13859	5.587744	-5.63415	6.480592	-0.165367	-0.318909	-0.389863	-0.197754	0.991455	-0.305176
13860	5.699048	-5.7935	6.169411	-0.194359	-0.375748	-0.398446	-0.195312	0.982666	-0.288574
13861	5.629877	-6.171807	6.206273	-0.253869	-0.408936	-0.457765	-0.199951	0.985107	-0.296387
13862	5.833544	-6.093237	6.175459	-0.30346	-0.477792	-0.522615	-0.209229	0.976807	-0.279053
13863	5.695662	-6.258765	6.672933	-0.397493	-0.574305	-0.590517	-0.22168	0.98584	-0.268066
13864	5.627998	-6.053159	6.574037	-0.519564	-0.689128	-0.659946	-0.223633	0.981689	-0.278076
13865	5.48597	-6.058803	7.20084	-0.687223	-0.85221	-0.760656	-0.230957	0.977783	-0.253418
13866	5.440043	-7.004791	7.147355	-0.872622	-1.0584	-0.913249	-0.242432	0.973877	-0.251953
13867	5.576151	-7.310261	7.611667	-0.949876	-1.376939	-1.161977	-0.256836	0.976562	-0.248291
13868	5.538746	-7.630833	7.258776	-0.910974	-1.819468	-1.486627	-0.266357	0.970703	-0.231201
13869	5.741137	-8.07361	6.795351	-0.874359	-2.131537	-1.758637	-0.290283	0.97583	-0.22168
13870	5.747167	-9.64039	7.215782	-0.728832	-2.450486	-2.167994	-0.313232	0.95752	-0.196777
13871	5.916082	-10.036409	6.254061	-0.232713	-3.054069	-2.720832	-0.34375	0.952393	-0.188477
13872	6.843045	-10.001894	7.234924	-0.243399	-3.333008	-3.207112	-0.364502	0.933838	-0.161377
13873	7.517573	-10.994035	6.61015	-0.212696	-3.695374	-4.004402	-0.411377	0.922852	-0.143066
13874	7.506591	-11.569959	6.066046	-0.263255	-3.96943	-4.647789	-0.445312	0.887939	-0.115723
13875	7.788894	-13.051453	6.781463	-0.651478	-3.906197	-5.285842	-0.496582	0.864258	-0.085449
13876	9.088442	-12.686846	9.304495	-0.385001	-4.744594	-6.204469	-0.540039	0.831543	-0.062988
13877	14.327507	-14.599155	6.868562	-0.842539	-4.697117	-7.041002	-0.597168	0.784668	-0.024658
13878	12.972629	-17.605512	11.832098	-0.674095	-4.651885	-7.703343	-0.639893	0.72876	0.015625
13879	12.674732	-10.934541	10.636841	-0.663263	-5.328808	-8.261398	-0.686768	0.66626	0.054199
13880	20.604635	-19.807327	10.650302	-1.353421	-5.074041	-8.244554	-0.727051	0.599365	0.108398
13881	25.004021	-26.626962	10.676381	-0.953838	-4.381665	-8.316081	-0.757324	0.528076	0.156982
13882	19.076938	-23.719342	9.104691	-0.8191	-3.744428	-8.115631	-0.775635	0.456055	0.188721
13883	12.665376	-22.181021	7.942843	-1.110359	-2.757773	-7.217714	-0.796387	0.38623	0.217773
13884	2.437432	-16.98291	8.843718	-0.478242	-1.291081	-5.737946	-0.80127	0.337158	0.238281
13885	23.634754	-29.54111	14.015727	-0.664339	1.162736	-1.222246	-0.80542	0.322266	0.23999
13886	2.203269	-27.949158	9.738047	0.679222	2.063226	0.837726	-0.800293	0.326416	0.218018
13887	-1.391462	-20.861181	8.133526	2.269093	2.258602	1.236786	-0.817383	0.342041	0.20752
13888	-3.101128	-10.873102	4.083175	2.753792	1.991383	1.331785	-0.803467	0.362793	0.175537
13889	-3.65088	-5.736862	4.457523	2.246973	1.819895	2.011212	-0.804199	0.379883	0.168945
13890	-2.70978	-5.842532	4.442607	1.466642	1.776413	2.845351	-0.795654	0.407471	0.141846
13891	-2.122434	-7.204993	4.333994	1.041678	1.88307	3.550975	-0.790039	0.439209	0.133301
13892	-0.679759	-8.121059	4.400252	1.01461	2.057071	4.053673	-0.772461	0.4729	0.115723
13893	0.367669	-7.751235	4.697308	1.039432	2.339437	4.533135	-0.76001	0.512939	0.100586
13894	1.261798	-6.741156	4.541057	0.906115	2.665694	4.995077	-0.740234	0.550781	0.071777
13895	1.940275	-5.932226	4.212849	0.64574	2.988143	5.349052	-0.720459	0.588379	0.050781
13896	2.887018	-5.864669	3.985293	0.321826	3.256791	5.563176	-0.686279	0.625488	0.018311
13897	4.62746	-6.38603	4.016149	0.046548	3.505028	5.713197	-0.664795	0.665283	0.010254
13898	6.101293	-6.78945	3.920817	-0.148041	3.827306	5.871449	-0.628174	0.700195	-0.027832
13899	6.575448	-7.009504	3.792266	-0.218248	4.071348	5.916342	-0.603027	0.733398	-0.064697
13900	6.93282	-6.320043	4.172029	-0.383462	4.2633	5.918674	-0.55249	0.761475	-0.079346
13901	7.394013	-5.924273	4.37446	-0.7593	4.400316	5.959934	-0.516357	0.796387	-0.101562
13902	8.108252	-7.422886	4.906841	-1.062647	4.511195	5.991842	-0.469727	0.813965	-0.120361
13903	8.463686	-7.840146	5.091942	-1.179028	4.584283	5.996636	-0.43335	0.842285	-0.131348
13904	8.862928	-8.827134	5.996477	-1.31754	4.573996	6.044925	-0.382568	0.868164	-0.156494
13905	9.180529	-9.321581	6.612299	-1.430107	4.515635	6.140149	-0.343262	0.888184	-0.17749
13906	9.824762	-10.14244	7.79805	-1.555648	4.401373	6.265708	-0.287354	0.903076	-0.183838
13907	10.718223	-11.201982	9.41428	-1.727743	4.281392	6.401961	-0.234863	0.930908	-0.185547
13908	12.690017	-11.78515	11.045506	-1.957077	4.205102	6.489758	-0.173828	0.937256	-0.199463
13909	15.642526	-12.342309	12.385453	-2.309098	4.232424	6.528739	-0.116211	0.960693	-0.206543
13910	18.511354	-13.127313	13.481497	-2.588615	4.274801	6.494432	-0.044434	0.968506	-0.187256
13911	20.767097	-12.846839	14.714362	-2.664915	4.22956	6.386791	0.020752	0.981201	-0.183594
13912	23.547262	-12.266187	15.456404	-2.613348	3.976494	6.179087	0.085449	0.985107	-0.155273
13913	26.543185	-13.080256	14.680077	-2.228268	3.572287	5.871333	0.147949	0.987061	-0.121582
13914	29.058322	-11.119142	12.636535	-1.261912	2.967735	5.277139	0.202393	0.974365	-0.117188
13915	33.717066	-4.085667	6.623615	-0.350989	2.246519	4.459847	0.253906	0.976562	-0.114014
13916	36.870696	6.803986	-0.305899	-0.046924	1.637175	3.408635	0.282959	0.956299	-0.104248
13917	36.979965	17.561227	-4.420429	-0.871873	0.895715	2.22174	0.303223	0.961914	-0.080322
13918	37.220929	17.160975	-3.198624	-1.611738	-0.014496	1.297592	0.317627	0.950684	-0.07251
13919	37.849615	9.423375	-2.369281	-0.664525	-1.106842	0.1709	0.324707	0.950439	-0.070557
13920	33.442964	7.401582	-0.599414	0.952363	-1.957371	-1.176101	0.315186	0.952881	-0.075195
13921	26.330502	6.260185	0.511234	1.401794	-2.605593	-2.350756	0.299072	0.961914	-0.103516
13922	-18.245604	-19.574815	22.378704	-1.030622	-2.12629	-3.670412	0.265869	0.961182	-0.092773
13923	-4.554058	-31.668825	1.998924	1.338362	-2.375134	-4.72547	0.228516	0.973145	-0.119385
13924	4.11001	-8.209759	-0.0614	2.465032	-1.898615	-6.602608	0.172607	0.971191	-0.132812
13925	11.230625	-4.999122	9.13585	2.085007	-2.79222	-6.442175	0.108887	0.97998	-0.141113
13926	21.40213	-18.397049	13.335711	2.147098	-3.047525	-5.320913	0.072266	0.972656	-0.168945
13927	13.432253	-9.366084	13.392215	2.448065	-2.619561	-4.779001	0.014404	0.972656	-0.200684
13928	16.774727	-7.001858	12.048386	2.162416	-2.637972	-3.957436	-0.015381	0.960938	-0.205078
13929	11.885134	-2.408024	8.972581	1.444341	-1.963747	-3.18396	-0.045654	0.966553	-0.226562
13930	8.166901	-5.048768	10.487559	1.001211	-1.597474	-2.629395	-0.070557	0.946045	-0.222656
13931	9.651031	-5.920065	7.743689	0.855476	-1.593836	-2.246935	-0.096191	0.944824	-0.230713
13932	8.122178	-5.230509	6.39066	0.582514	-1.114483	-1.622228	-0.111816	0.932617	-0.236328
13933	6.832039	-6.371821	7.130968	0.464064	-1.098647	-1.31914	-0.126465	0.935303	-0.221924
13934	5.792933	-6.756809	5.051773	0.362972	-0.923356	-1.142131	-0.130371	0.928955	-0.234375
13935	6.699876	-7.898044	5.342178	0.346568	-0.730901	-1.001746	-0.147461	0.936035	-0.228027
13936	6.115988	-7.13418	4.991745	0.274087	-0.528338	-0.864605	-0.151367	0.92334	-0.231934
13937	7.074193	-7.584847	5.154812	0.240517	-0.334931	-0.741579	-0.161133	0.930176	-0.234375
13938	7.340307	-7.210136	4.089047	0.251961	-0.066948	-0.565721	-0.165283	0.923828	-0.243896
13939	6.151511	-6.632372	6.144802	0.216866	0.115967	-0.449372	-0.172363	0.924316	-0.23291
13940	6.140138	-6.107386	5.990482	0.195503	0.034332	-0.357819	-0.167236	0.915527	-0.243164
13941	5.590548	-5.959664	6.101437	0.085449	0.052834	-0.249481	-0.174561	0.922119	-0.24292
13942	5.142068	-6.24277	6.203268	0.042725	-0.044632	-0.241089	-0.169189	0.911133	-0.247803
13943	5.59425	-6.146791	5.953822	-0.028992	-0.08297	-0.229645	-0.179199	0.920166	-0.242432
13944	5.527825	-6.35706	5.775309	-0.053978	-0.094986	-0.202942	-0.178955	0.920166	-0.247803
13945	5.44731	-6.55151	5.690124	-0.055695	-0.096703	-0.193024	-0.186523	0.924805	-0.231689
13946	5.509071	-6.780886	5.363952	-0.056839	-0.078583	-0.229645	-0.178711	0.913818	-0.241943
13947	5.526358	-6.732469	5.363254	-0.026703	-0.030327	-0.236511	-0.186523	0.924805	-0.231689
13948	5.707197	-6.664314	5.276815	0.000572	0.027466	-0.245667	-0.190674	0.914062	-0.240967
13949	5.480627	-6.595369	5.083121	0.062752	0.106812	-0.257111	-0.185791	0.916016	-0.244141
13950	5.303005	-6.612705	5.455224	0.098991	0.15049	-0.311279	-0.185303	0.90332	-0.240479
13951	5.389135	-6.432777	5.398551	0.11673	0.200081	-0.348664	-0.193604	0.922852	-0.230713
13952	5.509586	-6.356898	5.631863	0.118828	0.241471	-0.384713	-0.187988	0.911865	-0.248779
13953	5.479568	-6.431239	5.62677	0.099373	0.304413	-0.411988	-0.194824	0.912109	-0.256104
13954	5.330233	-6.347092	5.893541	0.131416	0.280953	-0.441742	-0.192383	0.905762	-0.247803
13955	5.560095	-5.953409	5.985653	0.106239	0.257111	-0.455475	-0.209229	0.912842	-0.244385
13956	5.476211	-6.179005	6.03601	0.092316	0.244713	-0.461007	-0.204102	0.908203	-0.252441
13957	5.598048	-6.044983	5.929745	0.08564	0.241089	-0.474549	-0.213135	0.908691	-0.264648
13958	5.602244	-6.134982	5.765565	0.09861	0.233651	-0.488282	-0.208496	0.904053	-0.251709
13959	5.459513	-6.12951	6.026911	0.102425	0.209046	-0.500489	-0.220459	0.906738	-0.253418
13960	5.653815	-5.734963	6.04223	0.083923	0.145531	-0.506592	-0.215576	0.904297	-0.259033
13961	5.614309	-5.917183	6.016658	0.056648	0.107575	-0.489808	-0.226807	0.900635	-0.268066
13962	5.524078	-6.197532	5.891967	0.073433	0.096321	-0.506592	-0.229004	0.894287	-0.256836
13963	5.520531	-6.099392	6.075673	0.042152	0.050354	-0.546265	-0.233887	0.902832	-0.267822
13964	5.492151	-5.934347	6.716634	-0.024986	-0.059891	-0.559235	-0.23584	0.892334	-0.263916
13965	5.512217	-5.912739	6.680977	-0.074577	-0.228119	-0.592042	-0.238525	0.892334	-0.255859
13966	5.488069	-6.138316	7.108206	-0.159645	-0.399972	-0.634004	-0.242676	0.884033	-0.252197
13967	5.488569	-6.20929	7.201887	-0.2594	-0.608637	-0.716403	-0.252197	0.888672	-0.259521
13968	5.575607	-6.192928	7.59213	-0.399211	-0.875097	-0.812536	-0.256836	0.882568	-0.248047
13969	5.516749	-6.268164	7.614364	-0.637633	-1.158154	-0.897226	-0.275879	0.883301	-0.241211
13970	5.441229	-6.83378	7.462243	-0.813307	-1.515223	-1.027315	-0.282715	0.875	-0.226562
13971	5.718831	-7.637467	7.294382	-1.026179	-1.832436	-1.268037	-0.301758	0.875732	-0.217041
13972	6.089651	-9.976243	7.597573	-0.898202	-2.183609	-1.687109	-0.308838	0.867432	-0.19458
13973	6.080017	-10.207343	6.385236	-0.465226	-2.656693	-2.27673	-0.330322	0.864014	-0.171387
13974	5.921084	-11.033051	6.171018	-0.154507	-3.029092	-2.897093	-0.355469	0.843506	-0.159424
13975	5.884506	-9.981547	6.373801	0.02518	-3.414307	-3.535817	-0.388184	0.836426	-0.15332
13976	7.474136	-9.480022	6.680737	-0.178169	-3.707794	-4.165427	-0.415527	0.811768	-0.132812
13977	8.03145	-10.24145	4.907318	-0.530325	-3.829597	-4.727144	-0.457275	0.787842	-0.095459
13978	7.561581	-12.605137	6.493373	-0.681621	-3.873967	-5.364644	-0.491211	0.752686	-0.070801
13979	8.849576	-10.178663	7.40958	-0.767678	-3.92901	-5.864422	-0.532715	0.722168	-0.043457
13980	13.452752	-13.477293	9.264102	-0.995322	-4.278149	-6.557259	-0.563965	0.676514	-0.010254
13981	13.56921	-17.958525	11.534144	-0.396665	-4.558504	-7.501345	-0.609619	0.631104	0.037354
13982	12.253155	-11.364428	10.653233	-0.157417	-5.141328	-8.113547	-0.637695	0.568115	0.069092
13983	19.410574	-16.446777	7.792082	-0.924265	-4.961531	-8.009277	-0.666504	0.509521	0.116211
13984	26.122931	-26.322922	10.979648	-0.597587	-4.259241	-8.009808	-0.6875	0.441895	0.155762
13985	21.665638	-23.123187	8.985233	-0.122873	-3.586014	-8.016492	-0.699219	0.384521	0.185547
13986	13.365051	-21.644816	8.342243	-0.118859	-3.03635	-7.371566	-0.701416	0.318359	0.212646
13987	-0.772507	-15.81635	7.792699	-0.081458	-1.922945	-6.196155	-0.710938	0.267334	0.233887
13988	23.400746	-23.001053	8.245378	-0.467504	-0.304803	-2.50766	-0.696289	0.247559	0.247314
13989	6.677901	-30.108367	11.979393	0.007629	1.358997	0.186159	-0.700439	0.241211	0.237793
13990	0.564747	-23.885544	6.397021	1.826925	2.085952	1.008643	-0.688965	0.251465	0.225342
13991	-1.688414	-16.833422	7.487465	2.766565	1.98699	1.059779	-0.689697	0.266602	0.224121
13992	-3.589194	-8.620864	2.89503	2.679771	1.773925	1.392436	-0.685303	0.283447	0.203857
13993	-3.14349	-6.638024	3.898003	1.778505	2.026664	2.298857	-0.688721	0.302979	0.212891
13994	-2.230637	-7.418368	3.710072	1.032135	2.238804	3.146381	-0.672852	0.327881	0.180176
13995	-0.934511	-9.263634	4.433877	0.786657	2.395261	3.739483	-0.671387	0.355713	0.15918
13996	0.271854	-9.480452	4.127447	0.787436	2.632608	4.197752	-0.665771	0.383301	0.158936
13997	1.065886	-8.904941	4.107024	0.815113	2.901827	4.621711	-0.655273	0.414795	0.144775
13998	2.079616	-7.967712	4.02868	0.684459	3.145305	5.037867	-0.637939	0.454834	0.115967
13999	3.017876	-7.322866	3.846918	0.409768	3.380583	5.375815	-0.625244	0.49292	0.098389
14000	3.727681	-7.01536	3.851017	0.100345	3.554612	5.588218	-0.605713	0.532715	0.074707
14001	4.758343	-6.747566	3.814643	-0.183141	3.710315	5.682701	-0.585938	0.570312	0.051025
14002	6.056282	-7.023592	4.078193	-0.511464	3.904945	5.766705	-0.554443	0.605469	0.040039
14003	6.898497	-7.480908	4.805921	-0.731051	4.087364	5.813309	-0.532715	0.645264	0.02124
14004	7.37921	-7.146135	4.805185	-1.045272	4.319591	5.854208	-0.496338	0.676025	0.007568
14005	7.835067	-7.599813	5.684145	-1.388878	4.499543	5.869915	-0.469727	0.715576	-0.011475
14006	8.264131	-7.714117	6.263555	-1.727146	4.572082	5.91175	-0.423584	0.737305	-0.02002
14007	8.887084	-8.773065	7.13583	-2.085653	4.623275	6.034124	-0.388184	0.781006	-0.024414
14008	9.542751	-10.350101	8.37578	-2.309662	4.605014	6.200944	-0.337891	0.811035	-0.03418
14009	10.46967	-10.943146	9.772505	-2.397049	4.506581	6.29292	-0.287842	0.841309	-0.025391
14010	12.272401	-11.35387	11.06477	-2.618581	4.474197	6.437036	-0.233154	0.866943	-0.019287
14011	14.690327	-11.795484	12.282878	-2.803674	4.399641	6.589158	-0.178711	0.89502	0.005127
14012	17.468616	-12.539542	14.034375	-2.797374	4.249483	6.667374	-0.111816	0.913818	0.013428
14013	19.461215	-10.353834	13.663075	-2.851189	4.201421	6.749443	-0.047363	0.926514	0.048828
14014	21.764511	-9.551816	15.930459	-2.876169	4.036939	6.750744	0.012939	0.932617	0.06665
14015	25.991962	-10.562391	16.094062	-2.5382	3.667836	6.544679	0.075195	0.938965	0.094971
14016	30.112797	-12.65357	14.478968	-1.781275	3.3485	6.112845	0.136475	0.927979	0.10376
14017	32.342711	-9.374986	10.690745	-0.521741	2.857653	5.374981	0.189941	0.93457	0.114258
14018	33.807046	3.483272	5.086746	0.06829	2.075788	4.485969	0.230957	0.917969	0.104248
14019	36.782883	14.585467	-1.837798	-0.535422	1.244423	3.374667	0.267822	0.923096	0.116211
14020	37.704008	19.764961	-3.896206	-1.571324	0.74904	2.138206	0.289551	0.909424	0.12085
14021	39.132385	15.654998	-0.080374	-1.55394	-0.008392	1.039902	0.30127	0.900391	0.138916
14022	38.463622	10.345064	-1.248852	0.032425	-0.745394	-0.267602	0.304199	0.895996	0.123291
14023	32.378918	10.611596	1.218978	1.342048	-1.536413	-1.619766	0.297119	0.904785	0.110107
14024	27.419427	9.5852	1.046706	1.562776	-2.232865	-2.391755	0.276367	0.905518	0.085449
14025	5.61635	-4.384291	2.825701	0.6823	-2.094395	-3.096958	0.259521	0.92334	0.06958
14026	-31.85525	-47.762847	44.362086	0.358413	-1.883623	-3.333679	0.236328	0.915527	0.072266
14027	-8.643639	-23.148736	-14.285564	0.994407	-1.745029	-4.647561	0.198486	0.929932	0.053223
14028	1.284402	2.868429	1.988887	2.246129	-2.204728	-7.415106	0.14502	0.929688	0.031494
14029	23.288963	-11.454971	16.646024	2.032291	-4.278838	-6.811188	0.091064	0.938232	0.01709
14030	26.696153	-14.209122	11.363458	1.892709	-3.437248	-6.238823	0.045166	0.931396	-0.012451
14031	11.291422	-3.356638	12.081432	1.073088	-3.164511	-5.868883	-0.011475	0.937744	-0.013428
14032	14.348936	-8.267515	9.153278	0.978584	-2.715809	-4.436439	-0.045654	0.92627	-0.033203
14033	14.961535	-6.921192	6.710286	1.374334	-1.611432	-3.323579	-0.075928	0.923096	-0.032715
14034	11.386263	-3.313249	7.281421	1.298183	-0.696968	-2.35031	-0.088867	0.908447	-0.054199
14035	8.728005	-3.607327	9.207217	1.062221	-0.519571	-1.680022	-0.103027	0.90918	-0.047607
14036	6.853064	-5.220059	7.364215	0.769243	-0.61074	-1.396005	-0.116455	0.898926	-0.061279
14037	7.352607	-6.581073	4.933244	0.663763	-0.55676	-1.180278	-0.133301	0.903809	-0.049805
14038	7.697164	-6.364893	4.324451	0.594714	-0.266649	-0.901227	-0.130371	0.901611	-0.073486
14039	6.947299	-5.886487	5.462008	0.464059	-0.061798	-0.613405	-0.14209	0.899902	-0.064453
14040	6.055455	-6.434799	5.543319	0.394822	-0.036812	-0.544931	-0.144043	0.897705	-0.077393
