PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32417	9.710804	0.574163	2.41034	0.026703	-0.009727	-0.002289	-0.731445	0.425537	-0.129395
32418	9.686424	0.593819	2.428013	0.020218	0.000381	-0.013924	-0.729248	0.42334	-0.129639
32419	9.698559	0.580683	2.410394	0.033569	-0.008202	-0.009155	-0.729248	0.42334	-0.126953
32420	9.698621	0.612834	2.305687	0.025749	-0.006485	-0.011635	-0.73584	0.419434	-0.128662
32421	9.741269	0.623289	2.404359	0.020599	-0.007439	-0.009918	-0.731445	0.421387	-0.12915
32422	9.747387	0.655109	2.373243	0.021744	0.0	-0.007057	-0.731445	0.423584	-0.129395
32423	9.710718	0.647813	2.410562	0.023651	-0.00515	-0.011444	-0.726807	0.425537	-0.135254
32424	9.722862	0.667886	2.348969	0.019646	-0.001144	-0.01545	-0.731445	0.421387	-0.12915
32425	9.698581	0.659761	2.410349	0.020599	-0.009727	-0.006866	-0.726807	0.42334	-0.126953
32426	9.716899	0.593965	2.391214	0.017929	-0.003433	-0.011635	-0.731689	0.427734	-0.129639
32427	9.759355	0.581056	2.38686	0.024414	0.009346	-0.019073	-0.72876	0.421387	-0.140137
32428	9.734671	0.60094	2.399469	0.021935	0.003815	-0.003052	-0.733643	0.421387	-0.131592
32429	9.704527	0.580862	2.429205	0.026703	0.001717	-0.014496	-0.731445	0.423584	-0.134521
32430	9.728886	0.582818	2.410263	0.022888	-0.009537	-0.014496	-0.733643	0.421387	-0.136963
32431	9.698437	0.592935	2.392559	0.022125	0.000954	-0.01297	-0.731445	0.419189	-0.126221
32432	9.704423	0.630958	2.367818	0.02079	-0.003815	-0.006866	-0.729248	0.425537	-0.13501
32433	9.692439	0.629597	2.324952	0.016785	-0.008965	-0.015259	-0.733643	0.419189	-0.131348
32434	9.710821	0.630854	2.372984	0.01564	-0.003815	-0.004005	-0.72876	0.419189	-0.134521
32435	9.704675	0.592693	2.349339	0.014496	-0.009727	-0.009918	-0.733643	0.417236	-0.125977
32436	9.729101	0.618011	2.360828	0.016594	-0.000763	-0.00248	-0.729004	0.421387	-0.137451
32437	9.741321	0.623222	2.330907	0.028229	-0.011253	-0.006866	-0.731445	0.419189	-0.121094
32438	9.72315	0.630417	2.348137	0.020981	-0.006485	-0.005531	-0.731201	0.419189	-0.134277
32439	9.74129	0.635037	2.367766	0.022888	-0.006676	0.0	-0.738525	0.421631	-0.125977
32440	9.753584	0.641783	2.360791	0.01812	-0.007248	-0.004578	-0.731201	0.419189	-0.136963
32441	9.728995	0.647435	2.398592	0.007629	-0.001335	-0.007629	-0.729248	0.42334	-0.126953
32442	9.704562	0.635931	2.39804	0.018692	-0.006104	-0.001717	-0.729004	0.42334	-0.137451
32443	9.692449	0.635617	2.349349	0.022125	-0.008965	-0.012207	-0.726807	0.419189	-0.124023
32444	9.710733	0.661824	2.324331	0.02346	0.000381	-0.01545	-0.733643	0.421387	-0.126221
32445	9.686339	0.616842	2.32509	0.020599	-0.005913	-0.003052	-0.72876	0.419189	-0.137207
32446	9.698595	0.617879	2.330549	0.020981	-0.003433	-0.008583	-0.726562	0.419189	-0.134766
32447	9.69239	0.629107	2.325287	0.016022	-0.002098	-0.005341	-0.729004	0.419189	-0.131836
32448	9.716816	0.611858	2.361434	0.016403	-0.004005	-0.009346	-0.730957	0.416992	-0.136719
32449	9.747293	0.641688	2.355821	0.022125	-0.001335	-0.011444	-0.730957	0.419189	-0.147705
32450	9.716705	0.63058	2.343249	0.026321	-0.000763	-0.001717	-0.733643	0.419189	-0.131348
32451	9.723101	0.628782	2.330674	0.019836	-0.016594	0.002289	-0.730957	0.416992	-0.139404
32452	9.735647	0.623138	2.335074	0.035667	-0.013351	0.000572	-0.731445	0.423584	-0.134521
32453	9.722925	0.660053	2.318985	0.030518	-0.00515	-0.010681	-0.726562	0.419189	-0.126709
32454	9.698592	0.643766	2.299486	0.02861	-0.014114	-0.017548	-0.731201	0.419189	-0.134277
32455	9.741259	0.622964	2.373965	0.040436	-0.003624	0.001526	-0.72876	0.416992	-0.12915
32456	9.710733	0.64248	2.379314	0.046349	-0.004959	-0.006104	-0.72876	0.419189	-0.134521
32457	9.741228	0.659863	2.343487	0.048828	-0.002098	-0.002289	-0.729248	0.42334	-0.126953
32458	9.741199	0.636688	2.330862	0.040054	0.000381	-0.00248	-0.729004	0.421387	-0.129395
32459	9.710861	0.647287	2.330757	0.039673	-0.013542	0.003052	-0.731201	0.421387	-0.142578
32460	9.7111	0.64832	2.378048	0.039482	-0.011826	-0.006294	-0.73584	0.419434	-0.133789
32461	9.716879	0.65972	2.349361	0.039673	-0.007439	-0.001526	-0.730957	0.416992	-0.14209
32462	9.692474	0.672928	2.318162	0.048065	0.000763	0.001335	-0.730957	0.415039	-0.136719
32463	9.716971	0.708782	2.324477	0.04425	-0.016594	-0.005341	-0.738037	0.417236	-0.138916
32464	9.735554	0.698462	2.383485	0.053978	-0.016403	-0.010109	-0.730957	0.416992	-0.134277
32465	9.71686	0.678583	2.355383	0.05188	-0.008202	-0.009918	-0.735596	0.417236	-0.13916
32466	9.716988	0.6929	2.378417	0.067139	-0.009918	-0.006294	-0.733398	0.419189	-0.134033
32467	9.723078	0.672067	2.44051	0.070953	-0.013542	0.003815	-0.733398	0.421387	-0.139648
32468	9.741531	0.686004	2.432958	0.05703	-0.004959	-0.00782	-0.733398	0.417236	-0.136719
32469	9.741239	0.653795	2.416686	0.062561	-0.002098	0.000763	-0.730957	0.421387	-0.150391
32470	9.771637	0.667451	2.379848	0.062943	0.007248	-0.001717	-0.735596	0.412842	-0.135986
32471	9.78998	0.678345	2.380372	0.068665	0.004768	-0.000763	-0.733398	0.417236	-0.13916
32472	9.808168	0.735187	2.337155	0.072289	-0.00267	-0.006104	-0.735596	0.417236	-0.141846
32473	9.777835	0.868606	2.245345	0.080109	-0.008202	-0.020599	-0.733398	0.415039	-0.125732
32474	9.625103	0.945448	2.280545	0.085068	-0.003052	-0.016975	-0.730957	0.415039	-0.136719
32475	9.564136	0.910665	2.233693	0.068665	0.00248	-0.009918	-0.731201	0.421387	-0.137207
32476	9.631009	0.889407	2.239388	0.049019	0.001907	-0.028419	-0.72876	0.419189	-0.137207
32477	9.698354	0.813193	2.270563	0.034332	0.004005	-0.021362	-0.728516	0.414795	-0.136963
32478	9.698147	0.815314	2.252143	0.022507	0.000763	-0.010872	-0.735596	0.417236	-0.141846
32479	9.667789	0.787201	2.240822	0.016022	0.018501	0.006866	-0.733154	0.417236	-0.144531
32480	9.667553	0.835596	2.138086	0.018883	0.006485	0.008392	-0.735596	0.417236	-0.13916
32481	9.649611	0.878121	2.008628	0.006104	0.012398	0.017548	-0.728516	0.414795	-0.139648
32482	9.698181	0.968255	1.955506	0.003815	0.027847	0.012779	-0.733154	0.412842	-0.141602
32483	9.777478	0.982404	1.894057	0.003815	0.040627	0.006104	-0.730713	0.415039	-0.14209
32484	9.813253	1.030665	1.916692	-0.004387	0.048065	0.004387	-0.733398	0.419189	-0.14209
32485	9.98451	1.153424	1.957506	-0.018311	0.08564	-0.000763	-0.733154	0.415039	-0.147217
32486	10.049092	1.287445	2.158076	-0.034332	0.134277	-0.007057	-0.735352	0.412842	-0.144043
32487	10.008038	1.305922	2.235673	-0.054932	0.15049	-0.007629	-0.733154	0.416992	-0.147217
32488	9.919457	1.293258	2.092453	-0.052834	0.150681	-0.006866	-0.728516	0.416992	-0.14502
32489	9.892083	1.300035	2.065136	-0.089264	0.155067	-0.018311	-0.728516	0.416992	-0.142334
32490	9.833916	1.293667	1.983737	-0.104904	0.152969	-0.01545	-0.733154	0.417236	-0.141846
32491	9.74621	1.287015	1.728055	-0.117493	0.125313	-0.003815	-0.730957	0.419189	-0.139648
32492	9.719843	1.1936	1.619298	-0.126839	0.120926	0.002861	-0.723877	0.418945	-0.150879
32493	9.771005	1.060393	1.458675	-0.145721	0.107765	0.011444	-0.726074	0.416992	-0.147949
32494	9.897635	0.954019	1.46416	-0.154877	0.098419	-0.004768	-0.726318	0.419189	-0.147949
32495	9.935884	0.877619	1.6038	-0.165558	0.079536	-0.000763	-0.735352	0.419189	-0.155273
32496	9.971125	0.83139	1.686105	-0.169563	0.075912	0.012016	-0.72876	0.421143	-0.145264
32497	9.972456	0.724107	1.835677	-0.191498	0.078774	0.009155	-0.72876	0.421387	-0.142578
32498	9.92251	0.627959	1.867218	-0.181198	0.044632	0.012779	-0.730957	0.421387	-0.147705
32499	9.844541	0.559087	1.955989	-0.16098	0.049019	0.017548	-0.72876	0.42334	-0.148193
32500	9.70922	0.5175	2.004532	-0.136757	0.057602	0.022125	-0.726318	0.421143	-0.148193
32501	9.58808	0.461647	1.938036	-0.123596	0.061226	0.021362	-0.724121	0.421143	-0.145752
32502	9.489344	0.469701	1.834726	-0.102234	0.068283	0.022125	-0.72168	0.421143	-0.151367
32503	9.398795	0.474052	1.828664	-0.080109	0.074959	0.027466	-0.729004	0.42334	-0.134766
32504	9.3181	0.500441	1.842646	-0.056648	0.08812	0.032806	-0.724121	0.42334	-0.145996
32505	9.282856	0.509917	1.828737	-0.036621	0.079536	0.052643	-0.72876	0.427734	-0.156494
32506	9.251278	0.461842	1.816817	-0.031662	0.057602	0.047874	-0.723877	0.418945	-0.150879
32507	9.28926	0.40611	1.845351	-0.029755	0.043678	0.054932	-0.726562	0.42334	-0.137695
32508	9.319185	0.376347	1.983122	-0.022316	0.030899	0.047874	-0.724121	0.425293	-0.151367
32509	9.466296	0.327493	2.119394	-0.034332	0.029945	0.036621	-0.72876	0.425537	-0.150879
32510	9.648352	0.287758	2.240114	-0.047302	0.066376	0.006104	-0.726318	0.421143	-0.148193
32511	9.71499	0.3109	2.472981	-0.093842	0.144386	-0.016022	-0.721436	0.421143	-0.156738
32512	9.52044	0.488432	2.764884	-0.10891	0.210571	-0.058746	-0.726318	0.42334	-0.151123
32513	9.505173	0.607235	2.857302	-0.134087	0.266266	-0.102997	-0.719482	0.423096	-0.14624
32514	9.739558	0.511022	2.997468	-0.144959	0.336457	-0.137329	-0.719238	0.418945	-0.154053
32515	10.155632	0.542888	3.157937	-0.152588	0.399971	-0.16098	-0.724121	0.421143	-0.145752
32516	10.356955	0.891999	2.775393	-0.193787	0.421715	-0.181008	-0.721436	0.418945	-0.15918
32517	10.553597	0.861232	2.118312	-0.24395	0.450135	-0.176239	-0.721191	0.414551	-0.158691
32518	10.673064	0.649484	1.816724	-0.289536	0.500108	-0.167275	-0.716309	0.414551	-0.164551
32519	10.731076	0.585964	1.63629	-0.29049	0.56305	-0.157929	-0.718506	0.414551	-0.172363
32520	10.789324	0.494212	1.518147	-0.312997	0.613023	-0.14267	-0.71875	0.418945	-0.172607
32521	10.986413	0.131009	1.908667	-0.317383	0.631143	-0.106049	-0.720947	0.418945	-0.18042
32522	11.058454	0.023157	2.129668	-0.310135	0.603105	-0.053597	-0.716309	0.414551	-0.172607
32523	11.048182	-0.009808	1.994886	-0.276947	0.535012	0.017548	-0.71167	0.420654	-0.181396
32524	10.649403	-0.123797	1.78973	-0.254441	0.455285	0.092125	-0.709229	0.418701	-0.184082
32525	10.116212	-0.314539	1.673137	-0.221253	0.38395	0.148773	-0.714111	0.418701	-0.178467
32526	9.634204	-0.485553	1.510477	-0.217056	0.338364	0.176811	-0.713867	0.420898	-0.191895
32527	9.378416	-0.517127	1.4602	-0.228882	0.303841	0.189209	-0.704834	0.424805	-0.193115
32528	9.214309	-0.519756	1.503861	-0.218392	0.277329	0.194359	-0.704834	0.427002	-0.187744
32529	9.147253	-0.254759	1.438635	-0.215721	0.23346	0.198364	-0.707275	0.427002	-0.182373
32530	9.138526	0.047343	1.410343	-0.187111	0.206566	0.208283	-0.702393	0.424805	-0.187988
32531	9.197195	0.367438	1.28463	-0.175285	0.188446	0.214386	-0.707275	0.43335	-0.19873
32532	9.275533	0.424357	1.156282	-0.167465	0.184441	0.226593	-0.700439	0.435303	-0.194336
32533	9.295094	0.40364	1.089454	-0.147057	0.189972	0.228119	-0.697998	0.435303	-0.199707
32534	9.440755	0.31229	0.876149	-0.134468	0.193596	0.257111	-0.696045	0.435303	-0.189453
32535	9.600189	0.207286	0.786492	-0.128746	0.23346	0.248718	-0.696045	0.4375	-0.186768
32536	9.775564	0.126293	0.780518	-0.127411	0.262261	0.258637	-0.691162	0.437256	-0.197998
32537	9.929242	0.02385	0.910644	-0.110436	0.270081	0.247193	-0.691406	0.441406	-0.206299
32538	10.048932	-0.074179	0.83389	-0.123406	0.266457	0.224877	-0.693848	0.443604	-0.200928
32539	9.929066	-0.290602	0.909036	-0.132561	0.241852	0.186157	-0.689453	0.449951	-0.196533
32540	9.743255	-0.338963	0.942054	-0.139999	0.200844	0.155449	-0.687012	0.447754	-0.201904
32541	9.569077	-0.342783	1.107191	-0.147247	0.184059	0.131226	-0.686768	0.445557	-0.209717
32542	9.365334	-0.294524	1.201091	-0.144577	0.139618	0.104332	-0.68457	0.445557	-0.207275
32543	9.380154	-0.328639	1.335994	-0.144959	0.120735	0.089264	-0.689453	0.447754	-0.193604
32544	9.475705	-0.382156	1.431816	-0.117683	0.108719	0.095367	-0.680176	0.451904	-0.200195
32545	9.648642	-0.329099	1.652786	-0.086975	0.103188	0.101471	-0.677979	0.451904	-0.19751
32546	9.750176	-0.347933	1.778067	-0.077438	0.09346	0.127411	-0.677734	0.45166	-0.208252
32547	9.868441	-0.349349	1.834719	-0.064087	0.076485	0.141144	-0.680176	0.449707	-0.197266
32548	9.975848	-0.548616	1.885012	-0.067329	0.083542	0.154877	-0.673096	0.449463	-0.208496
32549	10.288856	-0.881263	1.872914	-0.061035	0.107002	0.153351	-0.68042	0.456055	-0.203125
32550	10.578367	-1.073924	1.749539	-0.04425	0.109482	0.120544	-0.673584	0.458008	-0.206543
32551	10.667508	-1.068379	1.537564	-0.023651	0.107002	0.115967	-0.67334	0.458008	-0.211914
32552	10.573711	-0.957323	1.31046	-0.011253	0.104141	0.089264	-0.670898	0.455811	-0.209229
32553	10.442063	-0.962239	1.256934	-0.006866	0.110054	0.075531	-0.673584	0.458008	-0.203857
32554	10.336468	-0.993638	1.2057	-0.003433	0.082779	0.058746	-0.668701	0.458008	-0.214844
32555	10.533651	-1.243086	2.065731	-0.01297	0.053596	0.074768	-0.666504	0.459961	-0.218018
32556	11.190989	-1.089879	3.221069	-0.035286	-0.019836	0.111198	-0.666504	0.459961	-0.209961
32557	11.799486	-0.419306	3.381344	-0.086212	-0.100517	0.151062	-0.671143	0.460205	-0.209473
32558	11.78432	-0.418354	3.213705	-0.13237	-0.145721	0.188446	-0.664307	0.462158	-0.212891
32559	11.355744	-0.866159	3.441141	-0.126457	-0.227356	0.167084	-0.664307	0.462158	-0.210449
32560	11.010099	-0.980715	3.901616	-0.154495	-0.257683	0.148773	-0.664307	0.464111	-0.213135
32561	10.71706	-0.432356	3.926997	-0.181389	-0.289154	0.14267	-0.659668	0.464111	-0.210938
32562	10.257875	0.140115	3.74731	-0.164986	-0.267601	0.119591	-0.662598	0.472656	-0.200684
32563	9.690589	0.224648	3.761337	-0.135613	-0.222778	0.097656	-0.660156	0.468506	-0.195312
32564	9.228856	0.140512	3.913943	-0.071144	-0.185776	0.051689	-0.655518	0.466064	-0.198242
32565	8.951226	-0.087889	4.375182	-0.038147	-0.159264	0.035858	-0.6604	0.472656	-0.192871
32566	9.146306	-0.051954	4.846542	-0.048828	-0.071335	0.063324	-0.657959	0.470459	-0.200928
32567	9.416794	0.395611	4.921803	-0.102234	0.045967	0.099945	-0.655518	0.472412	-0.206543
32568	9.773181	0.941503	4.561816	-0.152397	0.174713	0.099945	-0.6604	0.472656	-0.195557
32569	10.156366	1.006473	4.507224	-0.176048	0.278473	0.054169	-0.655762	0.472412	-0.193359
32570	10.422456	1.068348	4.70697	-0.175285	0.348091	0.000763	-0.655518	0.470459	-0.206543
32571	10.349061	1.085449	4.840453	-0.172997	0.34256	-0.061798	-0.648926	0.476562	-0.199707
32572	10.229377	1.000901	4.632093	-0.169373	0.328255	-0.108528	-0.650879	0.472412	-0.207031
32573	10.068719	0.90684	4.655741	-0.177765	0.322914	-0.151825	-0.650879	0.474609	-0.212646
32574	10.236333	0.689683	4.731095	-0.190735	0.289154	-0.186348	-0.650879	0.468262	-0.201416
32575	10.596137	0.254428	4.365018	-0.179291	0.245094	-0.267792	-0.653076	0.472412	-0.212158
32576	10.283828	-0.109284	3.880308	-0.129509	0.19989	-0.371552	-0.648193	0.468018	-0.214844
32577	9.464864	-0.125817	3.25897	-0.076866	0.123596	-0.463105	-0.652832	0.466064	-0.217041
32578	8.483858	0.199337	2.925643	-0.050926	0.08564	-0.535012	-0.650146	0.46167	-0.216797
32579	7.895194	0.509539	2.799425	-0.024414	0.100136	-0.547028	-0.652344	0.45752	-0.22168
32580	7.644454	0.610539	2.783867	-0.02842	0.13237	-0.536538	-0.652344	0.45752	-0.218994
32581	7.43101	0.379368	2.679236	-0.014305	0.157929	-0.523377	-0.656738	0.453369	-0.218262
32582	7.279776	0.269588	2.519471	0.003624	0.153542	-0.501252	-0.665771	0.447266	-0.219727
32583	7.255439	0.066786	2.324041	0.001717	0.1297	-0.494385	-0.656006	0.442627	-0.233398
32584	7.413244	-0.098095	2.129875	-0.011444	0.065422	-0.485421	-0.660889	0.440674	-0.222168
32585	7.544193	-0.049269	2.09924	-0.008392	-0.009727	-0.476075	-0.662842	0.436523	-0.229736
32586	7.568425	0.132175	2.041602	0.005341	-0.061035	-0.449562	-0.662598	0.434326	-0.226807
32587	7.636132	0.297038	1.972732	0.02594	-0.124931	-0.419617	-0.662842	0.436523	-0.229736
32588	7.813555	0.560555	2.064499	0.039864	-0.170899	-0.362587	-0.671631	0.428223	-0.228271
32589	7.928999	0.879729	1.840933	0.068092	-0.205231	-0.312805	-0.673828	0.421875	-0.216797
32590	8.173407	1.123774	1.773513	0.068092	-0.222588	-0.245667	-0.669434	0.426025	-0.220215
32591	8.253399	1.039323	1.789391	0.079536	-0.260162	-0.172424	-0.671875	0.426025	-0.214844
32592	8.128816	0.929155	1.698731	0.073242	-0.304985	-0.092316	-0.667236	0.423828	-0.212402
32593	8.016446	0.813767	1.566917	0.055885	-0.341034	-0.03891	-0.669434	0.423828	-0.214844
32594	7.880942	0.662897	1.422576	0.036812	-0.377465	0.009155	-0.666992	0.421631	-0.212158
32595	7.937082	0.627509	1.260515	-0.00515	-0.38147	0.028229	-0.669189	0.423828	-0.2229
32596	8.197552	0.649501	1.132614	-0.060654	-0.348473	0.020599	-0.669434	0.421875	-0.204102
32597	8.267125	0.914067	1.411939	-0.112152	-0.406456	0.016022	-0.667236	0.421875	-0.201416
32598	8.627355	1.290126	1.32421	-0.178147	-0.525666	-0.007629	-0.66748	0.426025	-0.199219
32599	9.16571	1.604496	1.556307	-0.239373	-0.576783	-0.025177	-0.66748	0.426025	-0.196533
32600	9.943901	1.775969	1.615856	-0.259018	-0.605584	-0.070191	-0.674805	0.432617	-0.193604
32601	10.782748	1.72634	1.722235	-0.22564	-0.582887	-0.131989	-0.674561	0.421875	-0.1875
32602	11.281206	1.611529	2.039434	-0.146103	-0.526429	-0.175667	-0.670166	0.426025	-0.185791
32603	11.294979	1.884967	2.422809	-0.025749	-0.441742	-0.203705	-0.667725	0.423828	-0.183105
32604	11.013635	1.944064	2.354401	0.086021	-0.357819	-0.197983	-0.670166	0.421875	-0.177246
32605	10.822636	1.438848	1.766948	0.15049	-0.262451	-0.171661	-0.669922	0.417725	-0.174316
32606	11.005959	0.930984	0.959437	0.154877	-0.190735	-0.119972	-0.672363	0.419922	-0.179688
32607	11.315831	0.805106	0.306349	0.095367	-0.188255	-0.095367	-0.676758	0.417725	-0.187012
32608	11.582189	1.140425	-0.172617	0.041199	-0.261116	-0.112915	-0.679443	0.417969	-0.170898
32609	11.761305	1.893794	0.500233	-0.05188	-0.427819	-0.13504	-0.674316	0.415527	-0.181885
32610	12.733663	2.343487	3.46334	-0.238419	-0.603105	-0.20504	-0.677002	0.413574	-0.165527
32611	13.935877	0.694743	5.218574	-0.244904	-0.800135	-0.340272	-0.681885	0.417969	-0.162598
32612	13.251581	-0.063776	6.017103	0.070954	-0.811961	-0.489618	-0.681641	0.409424	-0.154053
32613	11.410901	-0.091615	6.340055	0.302316	-0.672152	-0.579836	-0.686035	0.409668	-0.158936
32614	10.40298	0.180077	4.987984	0.303651	-0.498582	-0.577165	-0.683594	0.401123	-0.147949
32615	9.312766	0.438214	4.258324	0.446511	-0.283814	-0.555421	-0.692871	0.396973	-0.146729
32616	9.449547	1.053718	3.367368	0.351906	0.017166	-0.465966	-0.692871	0.401123	-0.157715
32617	11.060763	0.999296	3.707364	0.186157	0.172615	-0.348664	-0.694824	0.392822	-0.14624
32618	13.118728	0.992582	5.483797	0.098038	0.291825	-0.281716	-0.685547	0.392578	-0.152344
32619	13.94943	0.082367	6.2097	0.119782	0.297737	-0.252533	-0.696777	0.388672	-0.158936
32620	13.308357	-0.267801	5.312858	0.135422	0.264168	-0.182343	-0.691895	0.384277	-0.164307
32621	12.413525	0.651229	4.869144	0.122261	0.27771	-0.119019	-0.69458	0.390625	-0.156738
32622	12.140541	1.517168	4.890531	0.098229	0.318337	-0.08564	-0.696289	0.38208	-0.163818
32623	12.096184	1.651513	4.546426	0.063515	0.299835	-0.035095	-0.691895	0.384277	-0.166992
32624	12.151317	1.787005	4.18554	0.017166	0.301552	0.040245	-0.69165	0.388428	-0.177979
32625	11.823897	1.7855	3.809191	-0.035667	0.314331	0.139618	-0.69165	0.388428	-0.18335
32626	11.199949	1.415525	3.266106	-0.070572	0.347901	0.231743	-0.691895	0.390625	-0.178223
32627	10.414696	0.954171	2.979567	-0.106812	0.361824	0.282288	-0.687256	0.390381	-0.178711
32628	9.611933	0.198277	2.670369	-0.103188	0.350571	0.300598	-0.682617	0.394531	-0.187256
32629	8.753606	-0.350238	2.499515	-0.092316	0.354958	0.305939	-0.682861	0.398682	-0.187744
32630	8.035516	-0.577145	2.331189	-0.078392	0.364495	0.306702	-0.680664	0.405029	-0.193604
32631	7.252486	-0.652883	2.117839	-0.052643	0.338936	0.315857	-0.675781	0.402832	-0.191162
32632	6.604172	-0.423722	2.082596	-0.024605	0.294876	0.327301	-0.676025	0.407227	-0.19165
32633	6.064038	-0.198873	1.98535	0.031281	0.256539	0.328827	-0.673584	0.406982	-0.197021
32634	5.773577	0.008859	1.875521	0.074387	0.182724	0.344849	-0.673828	0.411377	-0.19751
32635	5.638964	0.308365	1.913903	0.09861	0.1297	0.353241	-0.671875	0.415527	-0.192627
32636	5.761718	0.53987	1.84525	0.112534	0.053215	0.354004	-0.664551	0.413086	-0.203857
32637	5.823756	0.540016	1.757384	0.091744	-0.006104	0.347138	-0.671631	0.415527	-0.203369
32638	5.819627	0.49141	1.70669	0.070763	-0.043297	0.319672	-0.667236	0.421875	-0.201416
32639	5.775156	0.364116	1.743271	0.047493	-0.07782	0.298309	-0.667236	0.421875	-0.198975
32640	5.84354	0.13585	1.726659	0.038719	-0.069809	0.222015	-0.665283	0.430176	-0.202393
32641	6.164899	-0.029082	1.738196	0.041962	-0.042534	0.163269	-0.658203	0.425781	-0.205322
32642	6.531472	-0.152161	1.686848	0.064468	-0.033951	0.070763	-0.663086	0.427979	-0.199707
32643	6.970454	-0.261775	1.592081	0.091553	-0.030327	0.001526	-0.6604	0.423828	-0.205078
32644	7.245602	-0.367689	1.498713	0.118828	-0.029373	-0.068855	-0.665039	0.423828	-0.20459
32645	7.490037	-0.599594	1.241212	0.114441	-0.113487	-0.105286	-0.662598	0.425781	-0.20752
32646	7.717889	-0.534164	0.92954	0.11158	-0.222969	-0.141907	-0.658203	0.425781	-0.199951
32647	7.874422	-0.072816	0.411902	0.14801	-0.391198	-0.157929	-0.669922	0.428223	-0.201904
32648	8.42723	0.202182	-0.225429	0.191689	-0.499726	-0.149727	-0.667236	0.41748	-0.198486
32649	9.160966	-0.055551	-0.193815	0.237274	-0.501824	-0.124359	-0.664795	0.419678	-0.204346
32650	10.10805	-0.686921	0.708557	0.230599	-0.482369	-0.117684	-0.667236	0.41748	-0.195801
32651	10.930471	-1.408291	1.824561	0.182533	-0.477601	-0.110626	-0.669678	0.415527	-0.1875
32652	11.301036	-1.775462	2.546621	0.139618	-0.504494	-0.108338	-0.671875	0.415527	-0.189941
32653	11.421101	-1.293614	2.650388	0.132942	-0.52414	-0.081635	-0.669922	0.421875	-0.182617
32654	11.644425	-0.46149	2.094402	0.127602	-0.525475	-0.016022	-0.674316	0.415527	-0.18457
32655	12.032495	0.2767	0.997312	0.158119	-0.463105	0.080872	-0.678955	0.411377	-0.175781
32656	12.12244	0.200812	0.047033	0.266266	-0.401116	0.15297	-0.672119	0.415527	-0.176758
32657	12.147544	-0.755123	1.080429	0.401498	-0.424958	0.209046	-0.672607	0.421875	-0.171875
32658	12.662392	-1.777948	3.475527	0.393868	-0.432397	0.327302	-0.677002	0.417725	-0.173828
32659	13.107845	-0.999743	5.367677	0.273133	-0.445367	0.466157	-0.672363	0.419922	-0.179688
32660	12.823046	0.762006	6.488102	0.205613	-0.586512	0.610544	-0.668213	0.428223	-0.172852
32661	12.625238	1.829803	6.201204	0.138283	-0.656894	0.765995	-0.666016	0.423828	-0.159424
32662	11.92114	2.308721	4.974538	0.162888	-0.546648	0.783351	-0.671143	0.438965	-0.165283
32663	10.907208	1.440162	3.977389	0.170327	-0.351716	0.73929	-0.666748	0.443115	-0.158203
32664	11.015327	0.693359	4.145345	0.198555	-0.016403	0.654222	-0.659912	0.447266	-0.164307
32665	12.384167	1.35147	6.421423	0.168038	0.322724	0.636293	-0.657715	0.449219	-0.162109
32666	13.766148	3.188136	6.95376	-0.001144	0.525285	0.636484	-0.652832	0.449219	-0.17041
32667	14.068384	3.936748	6.355751	-0.172997	0.586702	0.616457	-0.651123	0.461914	-0.177002
32668	13.320972	2.975007	6.344261	-0.289727	0.553514	0.532152	-0.651123	0.463867	-0.177246
32669	12.926403	1.713884	6.578757	-0.359155	0.505067	0.402833	-0.646729	0.466064	-0.172363
32670	12.841904	1.084163	6.680341	-0.395013	0.459481	0.268364	-0.644531	0.470215	-0.178223
32671	12.839179	0.622602	6.014253	-0.407982	0.300598	0.093842	-0.64209	0.474365	-0.189453
32672	12.644154	-0.247193	5.199869	-0.343132	0.18692	-0.035286	-0.644287	0.470215	-0.183594
32673	11.699179	-0.763537	4.051319	-0.24395	0.09613	-0.178528	-0.644287	0.468018	-0.186035
32674	10.435275	-0.6846	3.014092	-0.152397	0.065041	-0.276947	-0.648682	0.46167	-0.179932
32675	9.106306	-0.144665	2.485512	-0.10128	0.032043	-0.335694	-0.648438	0.45752	-0.184814
32676	7.950297	0.409935	2.108269	-0.086212	-0.012016	-0.352669	-0.651123	0.461914	-0.179688
32677	7.091209	0.780323	1.787722	-0.045586	-0.022125	-0.32959	-0.652832	0.455566	-0.184326
32678	6.428945	0.945713	1.652875	-0.00782	-0.00515	-0.30613	-0.653076	0.459717	-0.187256
32679	5.858022	0.966371	1.556478	0.012207	0.004768	-0.273895	-0.657227	0.447021	-0.180664
32680	5.429099	0.69922	1.563162	0.015831	0.022888	-0.244331	-0.657227	0.447021	-0.183105
32681	5.205209	0.549593	1.466341	0.006104	0.058174	-0.243378	-0.659912	0.449219	-0.175293
32682	5.099031	0.525326	1.512714	-0.021744	0.087357	-0.251198	-0.657227	0.447021	-0.185791
32683	5.125334	0.658481	1.650836	-0.067902	0.103951	-0.232697	-0.656738	0.444824	-0.196289
32684	5.390397	0.681838	1.681961	-0.103188	0.120163	-0.225258	-0.661133	0.434326	-0.187256
32685	5.558461	0.645246	1.798571	-0.124359	0.134468	-0.197601	-0.665771	0.436523	-0.194824
