PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59006	9.802186	-0.739149	1.601735	0.007629	0.008011	-0.026894	-0.701416	0.515381	0.000488
59007	9.881572	-0.774121	1.563135	-0.003815	0.013161	-0.021362	-0.703613	0.513184	-0.001709
59008	9.924132	-0.760502	1.558418	-0.008583	0.016403	-0.010109	-0.698975	0.517334	-0.005127
59009	9.960791	-0.713669	1.691725	-0.006104	0.021553	-0.009918	-0.703613	0.515381	-0.007324
59010	9.960353	-0.68296	1.669385	0.000381	0.022507	0.004578	-0.701416	0.517334	-0.004883
59011	9.899803	-0.689219	1.606044	0.026703	0.014687	-0.005341	-0.703369	0.513184	-0.009766
59012	9.86893	-0.676149	1.644541	0.056267	0.019836	0.001526	-0.703857	0.519531	-0.004883
59013	9.820455	-0.676252	1.642965	0.073242	0.017738	-0.01297	-0.708008	0.510986	-0.003906
59014	9.820093	-0.674193	1.608886	0.079727	0.024414	-0.005531	-0.705811	0.513184	-0.00415
59015	9.783771	-0.651934	1.624988	0.076294	0.024605	-0.010681	-0.701416	0.519531	-0.007812
59016	9.838263	-0.637465	1.603832	0.056267	0.033951	-0.01545	-0.701172	0.513184	-0.004639
59017	9.826354	-0.676785	1.637875	0.040436	0.040627	-0.007629	-0.701172	0.515137	-0.007568
59018	9.807312	-0.724447	1.636295	0.02327	0.048447	-0.007057	-0.708008	0.510986	-0.009277
59019	9.875098	-0.708445	1.601335	0.016022	0.043678	0.011444	-0.703125	0.508789	-0.006836
59020	9.910963	-0.673221	1.653704	0.002098	0.027466	0.01812	-0.700928	0.513184	-0.007324
59021	9.979009	-0.605504	1.648935	-0.004578	0.020027	0.024414	-0.700928	0.510986	-0.01001
59022	10.033365	-0.565236	1.657618	-0.009155	0.033569	0.021172	-0.698486	0.510742	-0.01001
59023	9.966683	-0.605108	1.521783	0.006866	0.039864	0.018311	-0.703125	0.513184	-0.015381
59024	9.929295	-0.605901	1.593108	0.022316	0.044632	0.002289	-0.703369	0.510986	-0.009766
59025	9.893509	-0.598039	1.546087	0.038147	0.036049	0.003815	-0.703369	0.513184	-0.004395
59026	9.892702	-0.567393	1.648159	0.03624	0.050354	0.00515	-0.701172	0.515137	-0.010254
59027	9.838394	-0.580084	1.608036	0.034332	0.055122	0.010681	-0.698486	0.515137	-0.018555
59028	9.806851	-0.591762	1.668602	0.017738	0.058365	-0.012398	-0.69873	0.512939	-0.010254
59029	9.808108	-0.664553	1.625295	-0.002289	0.036049	-0.015259	-0.698486	0.508789	-0.01001
59030	9.783104	-0.712501	1.6469	-0.011063	0.033951	-0.005531	-0.703125	0.513184	-0.015381
59031	9.789927	-0.719984	1.630411	-0.026703	0.017738	-0.009155	-0.69873	0.512939	-0.010254
59032	9.77744	-0.651971	1.577191	-0.026512	0.021362	-0.019073	-0.700928	0.512939	-0.015381
59033	9.789994	-0.598068	1.587222	-0.037384	0.008583	-0.007629	-0.700928	0.515137	-0.020996
59034	9.801934	-0.543349	1.582057	-0.033951	0.01564	-0.000763	-0.703125	0.510986	-0.015137
59035	9.838689	-0.494868	1.532973	-0.043488	0.022316	0.003052	-0.700928	0.510986	-0.00708
59036	9.783255	-0.532226	1.620515	-0.034904	0.02594	-0.002289	-0.700684	0.508789	-0.009766
59037	9.802079	-0.580274	1.624386	-0.045013	0.020027	0.001526	-0.703613	0.519531	-0.010254
59038	9.807867	-0.569046	1.625602	-0.053787	0.012207	0.000572	-0.698486	0.512939	-0.015625
59039	9.838789	-0.6408	1.678949	-0.063324	0.013924	-0.012207	-0.698486	0.508789	-0.007324
59040	9.86914	-0.659612	1.575646	-0.061226	0.005722	0.002861	-0.708008	0.510986	-0.009277
59041	9.851011	-0.696187	1.593239	-0.057983	0.008583	-0.001526	-0.705566	0.513184	-0.012451
59042	9.850941	-0.709228	1.592881	-0.056076	-0.006485	-0.001717	-0.700928	0.512939	-0.015381
59043	9.820479	-0.72697	1.623711	-0.05722	0.00782	0.003815	-0.69873	0.515137	-0.010498
59044	9.869158	-0.667253	1.629885	-0.051308	0.00267	0.004387	-0.69873	0.515137	-0.015869
59045	9.820548	-0.678072	1.666071	-0.047302	-0.000572	0.003815	-0.703369	0.510986	-0.00415
59046	9.850959	-0.690652	1.641606	-0.029373	0.006866	-0.010681	-0.700928	0.513184	-0.012695
59047	9.863164	-0.69009	1.67289	-0.024414	0.012398	0.003815	-0.698242	0.510742	-0.018311
59048	9.868917	-0.691124	1.661953	-0.023079	0.018692	0.007629	-0.700928	0.512939	-0.015381
59049	9.857004	-0.702604	1.673095	-0.029755	0.016975	0.009155	-0.698486	0.512939	-0.012939
59050	9.838362	-0.715968	1.710949	-0.028992	0.01297	0.003624	-0.696289	0.515137	-0.013428
59051	9.81434	-0.69032	1.745996	-0.019836	0.009346	0.009155	-0.701172	0.515137	-0.010254
59052	9.801919	-0.71617	1.703479	-0.024605	0.000381	0.01049	-0.700928	0.510986	-0.012695
59053	9.814485	-0.672029	1.714655	-0.031281	-0.006676	0.007629	-0.701416	0.517334	-0.004883
59054	9.796222	-0.667313	1.688988	-0.034714	-0.012589	0.008202	-0.696289	0.515137	-0.010742
59055	9.80228	-0.635214	1.702517	-0.035095	-0.00515	0.003052	-0.69873	0.515137	-0.005127
59056	9.820703	-0.581551	1.731547	-0.032997	-0.020218	0.009727	-0.700928	0.515137	-0.012939
59057	9.790145	-0.580365	1.64713	-0.028229	-0.015068	0.006104	-0.69873	0.510986	-0.001953
59058	9.771974	-0.611479	1.658126	-0.029373	-0.004578	-0.005341	-0.705811	0.515381	-0.00708
59059	9.777868	-0.616948	1.714705	-0.018311	-0.006676	0.006866	-0.698486	0.512939	-0.015625
59060	9.783965	-0.654552	1.652849	-0.020027	-0.005722	0.005341	-0.703125	0.513184	-0.015381
59061	9.796216	-0.702084	1.720701	-0.025177	-0.008202	-0.000763	-0.703125	0.510986	-0.020508
59062	9.778008	-0.702428	1.731836	-0.029373	-0.008392	-0.002289	-0.700928	0.513184	-0.012695
59063	9.808471	-0.695508	1.702303	-0.018311	-0.01049	-0.009155	-0.703613	0.517578	-0.007568
59064	9.826949	-0.701948	1.706926	-0.024986	-0.014877	0.008202	-0.703369	0.515381	-0.01001
59065	9.826824	-0.689917	1.652989	-0.017548	-0.020409	0.001526	-0.703369	0.517334	-0.015625
59066	9.827105	-0.720797	1.620335	-0.014114	-0.019455	-0.000191	-0.705566	0.513184	-0.012451
59067	9.875636	-0.762787	1.537211	-0.014496	-0.016594	-0.005341	-0.698975	0.515137	-0.002441
59068	9.912335	-0.75645	1.713711	0.00515	0.008392	-0.003052	-0.700928	0.513184	-0.007324
59069	9.948446	-0.732547	1.789862	0.011444	0.029945	0.004578	-0.69873	0.515137	-0.015869
59070	9.978369	-0.721383	1.664574	-0.006485	0.029755	0.016594	-0.69873	0.512939	-0.010254
59071	9.966682	-0.751762	1.61307	-0.014496	0.036049	0.018311	-0.701172	0.513184	-0.001953
59072	9.984146	-0.747768	1.653589	-0.021172	0.045776	0.017357	-0.696533	0.515137	-0.008057
59073	9.99101	-0.72203	1.61937	-0.035858	0.041389	0.030518	-0.69873	0.512939	-0.010254
59074	9.989873	-0.689174	1.636513	-0.041199	0.064087	0.030518	-0.700928	0.515137	-0.012939
59075	9.97252	-0.721516	1.608518	-0.03891	0.068855	0.019836	-0.703613	0.517334	-0.010254
59076	9.977213	-0.748028	1.633968	-0.033379	0.081635	0.009155	-0.700684	0.510986	-0.015381
59077	9.917598	-0.835981	1.554331	-0.022888	0.083351	-0.007629	-0.701172	0.517334	-0.007812
59078	9.916424	-0.834839	1.573884	-0.007629	0.068665	-0.020599	-0.700928	0.515137	-0.015625
59079	9.8507	-0.865154	1.535259	-0.009155	0.067329	-0.032806	-0.698486	0.512939	-0.012939
59080	9.801067	-0.875022	1.511134	0.001335	0.06485	-0.016785	-0.701172	0.517334	-0.013184
59081	9.759177	-0.829323	1.498028	0.021362	0.052834	-0.012207	-0.698486	0.512939	-0.020996
59082	9.746269	-0.760402	1.51519	0.038147	0.045776	-0.016785	-0.700928	0.515137	-0.018311
59083	9.69201	-0.682703	1.449453	0.061798	0.055885	-0.009155	-0.703125	0.508789	-0.012207
59084	9.679329	-0.63749	1.429154	0.093269	0.020981	-0.020599	-0.698486	0.515137	-0.018555
59085	9.649632	-0.754432	1.435766	0.13504	0.019264	-0.029755	-0.69873	0.515137	-0.015869
59086	9.692396	-0.914862	1.413516	0.136566	-0.001526	-0.021362	-0.69873	0.519531	-0.018799
59087	9.759495	-1.145799	1.429736	0.138855	0.014687	-0.013733	-0.695801	0.512939	-0.029541
59088	9.86286	-1.2653	1.440496	0.138664	0.043488	0.002098	-0.710449	0.517578	-0.020264
59089	9.966167	-1.227581	1.464055	0.133514	0.090218	0.035095	-0.708008	0.515381	-0.023193
59090	10.122837	-1.145288	1.445335	0.114822	0.115967	0.060081	-0.703125	0.515381	-0.023438
59091	10.228041	-1.01009	1.466818	0.12207	0.145912	0.076294	-0.700684	0.512939	-0.020996
59092	10.304368	-0.82708	1.538741	0.143623	0.165939	0.081635	-0.700684	0.515137	-0.023682
59093	10.313023	-0.784494	1.640201	0.132751	0.19474	0.083923	-0.698486	0.521484	-0.032715
59094	10.290713	-0.76067	1.673656	0.112152	0.202179	0.085259	-0.698486	0.517334	-0.02417
59095	10.2093	-0.759565	1.585569	0.088501	0.206184	0.067139	-0.701172	0.521729	-0.02417
59096	10.102137	-0.727333	1.502759	0.0597	0.20256	0.040245	-0.695801	0.515137	-0.035156
59097	9.99596	-0.720539	1.602881	0.035858	0.19474	0.012207	-0.696045	0.519287	-0.032715
59098	9.889163	-0.701432	1.579618	0.04425	0.196457	-0.016022	-0.695801	0.512939	-0.037598
59099	9.849878	-0.718483	1.467654	0.05188	0.177193	-0.027466	-0.698242	0.515137	-0.037598
59100	9.799185	-0.774263	1.380282	0.084877	0.147629	-0.062561	-0.700684	0.517334	-0.040283
59101	9.740866	-0.850162	1.269004	0.102997	0.105476	-0.075531	-0.698242	0.519287	-0.045898
59102	9.649018	-0.993962	1.265822	0.10376	0.060654	-0.082397	-0.703125	0.519531	-0.037354
59103	9.637772	-1.082365	1.044958	0.087738	0.016212	-0.074768	-0.700439	0.517334	-0.051025
59104	9.632241	-1.106051	0.961788	0.054741	0.01564	-0.054359	-0.700439	0.515137	-0.04541
59105	9.674113	-1.035164	0.90568	0.040436	0.044441	-0.046539	-0.705078	0.513184	-0.042236
59106	9.746943	-0.914458	1.022574	0.035477	0.09346	-0.043678	-0.700684	0.517334	-0.037598
59107	9.771143	-0.822376	1.183945	0.043488	0.118446	-0.027466	-0.697998	0.512939	-0.042725
59108	9.739448	-0.837842	1.128989	0.037193	0.126648	-0.022316	-0.709961	0.519775	-0.047607
59109	9.709993	-0.804778	1.281518	0.005341	0.120735	-0.017548	-0.697998	0.510742	-0.034424
59110	9.732821	-0.803432	1.384579	-0.055695	0.120926	-0.018501	-0.705322	0.519531	-0.042725
59111	9.758867	-0.811108	1.360085	-0.083923	0.11158	-0.025177	-0.70752	0.519531	-0.047852
59112	9.757401	-0.779014	1.394995	-0.115013	0.119782	-0.036812	-0.700439	0.515137	-0.04541
59113	9.685791	-0.760897	1.426534	-0.133514	0.101662	-0.061798	-0.705322	0.519531	-0.048096
59114	9.593376	-0.719696	1.47072	-0.160217	0.080872	-0.081062	-0.705322	0.519531	-0.048096
59115	9.527526	-0.668508	1.509241	-0.18692	0.048256	-0.090027	-0.709717	0.515381	-0.052734
59116	9.49073	-0.631681	1.530978	-0.198174	0.050354	-0.107002	-0.709717	0.513184	-0.047119
59117	9.496929	-0.618086	1.504206	-0.205231	0.071144	-0.126648	-0.714844	0.519775	-0.039062
59118	9.460181	-0.614319	1.441854	-0.191498	0.058746	-0.14286	-0.711914	0.509033	-0.03833
59119	9.41773	-0.562218	1.430329	-0.198364	0.056648	-0.144959	-0.709717	0.510986	-0.038818
59120	9.356739	-0.55255	1.488024	-0.21801	0.029373	-0.130653	-0.716553	0.506836	-0.037842
59121	9.308064	-0.490247	1.556494	-0.248528	0.015259	-0.130463	-0.714355	0.51123	-0.041016
59122	9.180246	-0.483442	1.671896	-0.25692	0.001335	-0.116921	-0.721436	0.511475	-0.040527
59123	9.009023	-0.455105	1.708461	-0.247955	0.000954	-0.106049	-0.717041	0.509033	-0.0271
59124	8.747005	-0.35325	1.559853	-0.247002	-0.030899	-0.078774	-0.719238	0.513428	-0.0354
59125	8.429347	-0.268311	1.529866	-0.241089	-0.042534	-0.049591	-0.719238	0.509277	-0.026855
59126	8.173702	-0.073559	1.372515	-0.244141	-0.07515	-0.016975	-0.726318	0.50708	-0.031494
59127	8.069337	0.045612	1.339945	-0.272942	-0.071716	0.034332	-0.723877	0.511475	-0.034912
59128	8.228512	0.128314	1.301077	-0.322724	0.005913	0.086975	-0.721924	0.515625	-0.032715
59129	8.745458	0.026784	1.154436	-0.364685	0.158119	0.177002	-0.723877	0.509277	-0.034668
59130	9.469314	0.051063	1.140339	-0.399018	0.300217	0.237465	-0.715088	0.517822	-0.028076
59131	10.275894	0.049897	1.187928	-0.39959	0.428773	0.289918	-0.719727	0.515625	-0.027344
59132	11.203527	0.034194	1.345465	-0.361443	0.492478	0.306893	-0.719482	0.517822	-0.035645
59133	12.313602	-0.057468	1.28859	-0.324059	0.508882	0.305176	-0.712891	0.526367	-0.034424
59134	12.99843	-0.328975	0.968156	-0.269318	0.469971	0.254059	-0.712891	0.52417	-0.03418
59135	12.94996	-0.695318	0.591862	-0.211334	0.385476	0.171662	-0.717773	0.528564	-0.028564
59136	12.409302	-1.127018	0.579709	-0.206757	0.268746	0.085259	-0.712891	0.52832	-0.037109
59137	11.790998	-1.460841	1.11255	-0.200653	0.157356	0.016785	-0.717773	0.526367	-0.028564
59138	11.276312	-1.39576	1.38062	-0.189209	0.106049	-0.032234	-0.715332	0.530762	-0.037109
59139	10.84592	-1.235772	1.473871	-0.144196	0.070381	-0.079346	-0.717529	0.528564	-0.039551
59140	10.455404	-1.001373	1.374969	-0.085258	0.045776	-0.11673	-0.717529	0.528564	-0.039551
59141	10.138092	-0.707081	1.375808	-0.023651	0.051308	-0.141907	-0.720215	0.528564	-0.028564
59142	9.863245	-0.53393	1.381483	0.020218	0.066376	-0.156403	-0.726807	0.522217	-0.038086
59143	9.643303	-0.41871	1.341187	0.04425	0.091743	-0.170898	-0.724609	0.528809	-0.044189
59144	9.423004	-0.383933	1.373947	0.069618	0.083923	-0.166321	-0.731689	0.526611	-0.038086
59145	9.319682	-0.204314	1.505163	0.093842	0.077248	-0.184631	-0.731201	0.515869	-0.037109
59146	9.287609	-0.106002	1.77594	0.114059	0.101471	-0.182533	-0.731445	0.524658	-0.043213
59147	9.190911	-0.063242	1.812027	0.136566	0.116158	-0.190735	-0.736084	0.516113	-0.028564
59148	9.091318	-0.091953	1.79861	0.151444	0.123787	-0.198364	-0.731201	0.518066	-0.040039
59149	9.020037	-0.135518	1.745372	0.172615	0.127411	-0.209808	-0.736084	0.518311	-0.03418
59150	8.927562	-0.280026	1.506232	0.164223	0.110054	-0.196076	-0.73584	0.513916	-0.036621
59151	8.855834	-0.479797	1.39081	0.180817	0.110054	-0.163269	-0.738037	0.516113	-0.050049
59152	8.824921	-0.65303	1.365313	0.176811	0.112915	-0.146675	-0.745117	0.511963	-0.041016
59153	8.788831	-0.67142	1.225719	0.192261	0.099373	-0.111389	-0.74707	0.511963	-0.054199
59154	8.763855	-0.514964	0.98529	0.200272	0.106812	-0.080299	-0.747314	0.511963	-0.048828
59155	8.819347	-0.338212	0.742957	0.18692	0.093269	-0.065613	-0.745117	0.509766	-0.040771
59156	9.044528	-0.135686	0.642543	0.163841	0.112534	-0.071144	-0.749268	0.507812	-0.053711
59157	9.191417	0.082306	0.713854	0.132751	0.128365	-0.054169	-0.751709	0.507812	-0.056152
59158	9.318266	0.271077	0.840967	0.107956	0.120163	-0.044441	-0.747314	0.511963	-0.051514
59159	9.362222	0.429728	0.901978	0.099182	0.106239	-0.043488	-0.751709	0.507812	-0.056152
59160	9.348964	0.476792	0.874	0.070763	0.090408	-0.035286	-0.749512	0.507812	-0.051025
59161	9.228238	0.507697	0.716912	0.023651	0.061989	-0.022125	-0.75415	0.505615	-0.050537
59162	9.081318	0.533961	0.598858	-0.017548	0.029373	-0.020027	-0.751465	0.505615	-0.056152
59163	8.923335	0.507058	0.469559	-0.062561	-0.012779	-0.013733	-0.75415	0.512207	-0.056396
59164	8.868391	0.519589	0.363687	-0.094414	-0.043106	-0.000191	-0.756348	0.507812	-0.053223
59165	8.953926	0.439373	0.204731	-0.110626	-0.067711	-0.000763	-0.75415	0.507812	-0.045166
59166	9.045426	0.396757	0.077244	-0.122452	-0.060272	-0.003815	-0.759033	0.51001	-0.047607
59167	9.143093	0.457902	0.206025	-0.135803	-0.039482	-0.006104	-0.760986	0.503662	-0.054932
59168	9.271224	0.592021	0.290765	-0.152779	0.006485	-0.002289	-0.761475	0.508057	-0.041748
59169	9.484743	0.696598	0.192276	-0.151062	0.053597	-0.019836	-0.761475	0.508057	-0.039062
59170	9.740872	0.79074	0.031933	-0.17128	0.136566	-0.032806	-0.759277	0.508057	-0.036621
59171	10.021828	0.850194	-0.002923	-0.185394	0.169563	-0.035858	-0.763672	0.505859	-0.046875
59172	10.277633	0.859928	0.064504	-0.215721	0.155258	-0.038338	-0.766357	0.510254	-0.036133
59173	10.571129	0.788074	0.171548	-0.247955	0.109291	-0.017548	-0.763672	0.508057	-0.041504
59174	10.888219	0.678154	0.250214	-0.273323	0.07	0.004387	-0.763916	0.505859	-0.033447
59175	11.145083	0.631816	0.224959	-0.28286	0.07782	0.047302	-0.775635	0.501953	-0.026611
59176	11.48116	0.650895	0.006429	-0.27771	0.121117	0.049591	-0.763672	0.503906	-0.033203
59177	11.920681	0.681044	-0.309697	-0.28286	0.215149	0.050354	-0.768555	0.501709	-0.029785
59178	12.435092	0.810557	-0.438894	-0.279999	0.309754	0.048065	-0.77124	0.508301	-0.021973
59179	12.800077	0.731572	-0.462771	-0.256348	0.38395	0.022888	-0.768799	0.506104	-0.024658
59180	13.044573	0.492306	-0.191085	-0.197411	0.393677	-0.001526	-0.768799	0.508301	-0.027588
59181	13.264077	0.155622	-0.597223	-0.098419	0.380898	-0.041199	-0.770752	0.506104	-0.038086
59182	13.421519	-0.391291	-0.935339	0.010681	0.405121	-0.076103	-0.768311	0.501709	-0.0354
59183	13.440729	-1.031031	-0.111391	0.150299	0.419808	-0.099182	-0.775635	0.501953	-0.029297
59184	13.51925	-1.450099	0.400403	0.282479	0.327301	-0.094414	-0.770508	0.499756	-0.037598
59185	13.623646	-1.715356	0.100927	0.394631	0.267029	-0.08316	-0.768066	0.493164	-0.029297
59186	13.685326	-1.668766	0.167338	0.573541	0.318337	-0.05188	-0.777588	0.495605	-0.033936
59187	13.665231	-1.351871	0.36359	0.692751	0.428964	-0.028229	-0.774902	0.495361	-0.042236
59188	13.425892	-1.368299	1.261138	0.77019	0.523569	-0.00782	-0.774414	0.484619	-0.038818
59189	13.306409	-1.188074	2.282019	0.930027	0.456431	0.034332	-0.769287	0.484375	-0.063477
59190	12.916197	-0.457521	1.794748	1.111418	0.307657	0.047493	-0.771973	0.486572	-0.058105
59191	11.779002	0.334139	1.683058	1.162154	0.110627	0.088501	-0.77417	0.482422	-0.054688
59192	10.631656	0.18203	2.022215	1.025967	-0.128937	0.136948	-0.771484	0.478027	-0.057373
59193	9.884431	0.120199	2.668773	0.854495	-0.205804	0.145722	-0.769531	0.482422	-0.05249
59194	8.821602	0.352413	4.012956	0.668718	-0.2594	0.137711	-0.766846	0.478027	-0.057861
59195	7.978375	0.169119	4.687355	0.369454	-0.302124	0.1091	-0.768799	0.473633	-0.060059
59196	7.346585	-0.131401	5.75191	0.169563	-0.179291	0.08316	-0.773926	0.478027	-0.051758
59197	6.879667	0.002803	6.627374	0.128937	-0.030327	0.042725	-0.771729	0.478027	-0.049316
59198	7.141134	0.181751	6.341143	0.19989	0.062943	0.015068	-0.766846	0.473633	-0.049316
59199	8.076079	-0.069925	6.043153	0.231361	0.165558	-0.060272	-0.766602	0.471436	-0.054688
59200	9.708029	-0.845575	6.052684	0.202942	0.198174	-0.153542	-0.761719	0.469238	-0.054932
59201	11.342442	-1.548525	6.073431	0.205422	0.19455	-0.244141	-0.763916	0.462891	-0.048828
59202	12.818225	-1.702131	6.43129	0.245857	0.160408	-0.242615	-0.765869	0.458496	-0.051025
59203	13.183316	-1.566956	5.725146	0.326729	0.054169	-0.16098	-0.76123	0.462646	-0.0625
59204	12.810893	-0.717241	5.031777	0.378418	-0.033379	-0.082398	-0.765869	0.460693	-0.056396
59205	11.879851	0.049259	4.198443	0.416565	-0.11425	0.037384	-0.754395	0.458252	-0.043945
59206	10.884286	0.32939	3.588378	0.455666	-0.189781	0.1297	-0.758789	0.456055	-0.051514
59207	10.112133	0.430324	3.232784	0.436593	-0.263977	0.19989	-0.756836	0.458252	-0.041016
59208	9.540726	0.293664	2.900051	0.401497	-0.308991	0.231934	-0.75415	0.458252	-0.052002
59209	9.050543	0.169949	2.71781	0.315285	-0.360108	0.251007	-0.75708	0.460449	-0.035645
59210	8.644289	0.073657	2.460752	0.196266	-0.375939	0.289345	-0.747803	0.466797	-0.039795
59211	8.219618	0.000373	2.304163	0.063515	-0.369263	0.305939	-0.748047	0.466797	-0.029053
59212	7.610528	-0.070216	2.198983	-0.053978	-0.337982	0.290871	-0.740723	0.46875	-0.037842
59213	7.065357	-0.12108	2.307838	-0.14267	-0.323296	0.270844	-0.740967	0.46875	-0.024414
59214	6.530125	-0.1722	2.507029	-0.197983	-0.321961	0.244141	-0.745605	0.466797	-0.026367
59215	6.028125	-0.429385	2.595702	-0.195313	-0.33474	0.189209	-0.736572	0.470703	-0.019531
59216	5.785008	-0.686878	2.507793	-0.151253	-0.347901	0.130272	-0.734619	0.4729	-0.006348
59217	5.618216	-1.035144	2.279844	-0.07	-0.306702	0.101471	-0.734619	0.4729	-0.003662
59218	5.421333	-1.504754	2.202948	0.008202	-0.264168	0.086021	-0.72998	0.4729	-0.00415
59219	5.262594	-2.119342	2.143693	0.110626	-0.224876	0.099182	-0.723145	0.477051	-0.002441
59220	5.252291	-2.609601	2.166972	0.225067	-0.226784	0.113487	-0.720459	0.472656	0.000488
59221	5.243379	-2.959925	2.043906	0.332642	-0.217247	0.119019	-0.723145	0.474854	0.005859
59222	5.163813	-3.220809	1.979727	0.448037	-0.172615	0.114823	-0.7229	0.474854	-0.002197
59223	5.249088	-3.08578	2.060618	0.542451	-0.176811	0.113678	-0.713623	0.474609	-0.000244
59224	5.328556	-2.873573	1.872191	0.626756	-0.168801	0.096703	-0.713379	0.470215	0.002686
59225	5.420903	-2.650225	1.774215	0.710489	-0.193024	0.054932	-0.713623	0.472412	0.010742
59226	5.881467	-1.987602	1.633385	0.766375	-0.226212	0.006866	-0.718262	0.472656	0.008301
59227	6.025927	-1.514496	1.285842	0.777437	-0.262261	-0.009155	-0.715332	0.46167	0.006348
59228	6.109174	-1.186665	1.256643	0.743677	-0.345231	-0.024223	-0.713135	0.463867	0.005859
59229	6.667369	-0.459976	0.97482	0.708201	-0.467683	-0.012207	-0.70874	0.461426	0.019043
59230	7.144987	0.067407	0.481442	0.627329	-0.602152	-0.009346	-0.710693	0.459473	0.011475
59231	7.538419	0.464994	0.162158	0.516702	-0.685885	-0.017548	-0.713379	0.46167	0.019531
59232	8.177574	0.69934	-0.119039	0.432397	-0.667955	-0.066185	-0.70874	0.457275	0.030273
59233	9.026865	1.072532	0.076165	0.383759	-0.565911	-0.093842	-0.708496	0.459473	0.021973
59234	10.089402	0.975638	0.21467	0.430108	-0.304604	-0.128937	-0.70874	0.457275	0.030273
59235	11.248273	0.876754	0.74666	0.610543	-0.025177	-0.138092	-0.706055	0.446289	0.039062
59236	12.503642	0.81015	0.961235	0.767328	0.225068	-0.13218	-0.705811	0.446289	0.02832
59237	13.706277	0.636158	1.004775	0.82474	0.360299	-0.138855	-0.705322	0.437744	0.031494
59238	14.711171	0.197866	0.74656	0.766375	0.414659	-0.140763	-0.709961	0.439941	0.018311
59239	16.068978	0.280259	0.733039	0.601198	0.397683	-0.119019	-0.700439	0.435547	0.023193
59240	16.390231	0.030544	0.687186	0.381852	0.367928	-0.074387	-0.704834	0.43335	0.012939
59241	16.423703	0.148197	0.516086	0.209808	0.340462	-0.014496	-0.699707	0.433105	-0.003662
59242	16.03386	0.377676	0.052044	0.065422	0.28553	0.037956	-0.697021	0.424561	0.002197
59243	15.442928	0.646113	-0.666748	-0.031281	0.216866	0.091553	-0.704834	0.43335	0.012939
59244	14.600115	0.909108	-1.830919	-0.154305	0.141144	0.098228	-0.695068	0.428711	0.004395
59245	13.490084	0.914668	-3.350223	-0.309563	0.078583	-0.000763	-0.692627	0.426514	0.012451
59246	12.747742	0.434583	-3.162054	-0.458336	0.088692	-0.132942	-0.687744	0.424316	0.003906
59247	12.232667	-1.036668	-0.138087	-0.553704	0.184632	-0.208283	-0.685547	0.426514	0.006348
59248	12.151513	-1.928065	5.104106	-0.42553	0.10109	-0.13752	-0.685547	0.428467	0.003418
59249	14.164792	-0.165846	7.619644	-0.312615	0.038147	0.019073	-0.682861	0.424072	0.003662
59250	16.377432	1.655094	6.579911	-0.415421	0.118637	0.201416	-0.678223	0.42627	0.000244
59251	15.687604	2.230293	5.270359	-0.680353	0.096131	0.362397	-0.678223	0.43042	-0.016357
59252	13.810967	3.136823	6.312297	-0.886349	-0.078202	0.555422	-0.671875	0.441162	-0.001465
59253	11.361504	3.049166	6.994936	-1.02616	-0.166894	0.596622	-0.665283	0.449707	0.002441
59254	8.492006	2.365652	6.269147	-0.998884	-0.238229	0.499347	-0.658203	0.447266	0.007568
59255	6.715743	1.612789	4.98127	-0.954442	-0.208856	0.33951	-0.656006	0.449463	0.015137
59256	6.112813	0.857931	4.94197	-0.890926	-0.057984	0.140954	-0.649414	0.462158	0.005371
59257	6.461416	-0.197614	5.20831	-0.84286	0.086212	-0.041199	-0.647217	0.462158	0.013428
59258	7.299577	-1.789828	4.947321	-0.753023	0.179673	-0.194932	-0.647217	0.464355	0.013184
59259	8.831302	-2.711616	4.241895	-0.692751	0.211526	-0.295258	-0.6521	0.466553	0.013428
59260	10.649485	-3.230986	3.210175	-0.677301	0.200654	-0.334359	-0.646973	0.459961	0.008057
59261	12.160997	-3.224827	2.623925	-0.687982	0.173188	-0.313569	-0.656494	0.466553	-0.002441
59262	12.722052	-3.1727	2.578879	-0.654603	0.117874	-0.284005	-0.654541	0.470947	0.002441
59263	12.763735	-2.783839	3.112425	-0.50583	0.104714	-0.209046	-0.649902	0.4729	0.01001
59264	12.328905	-2.116152	3.862282	-0.342179	0.103569	-0.134277	-0.654785	0.477539	0.007324
59265	11.16806	-1.781656	3.971407	-0.160217	0.099373	-0.067139	-0.650391	0.483887	0.000977
59266	10.066487	-1.432426	3.704906	-0.004959	0.093079	-0.024414	-0.659912	0.486084	0.001709
59267	9.155073	-1.035362	3.510703	0.091553	0.01545	-0.013733	-0.659912	0.492676	-0.009521
59268	8.386633	-0.651955	3.094612	0.160408	-0.052643	-0.019836	-0.655273	0.486084	0.00415
59269	7.430208	-0.312479	2.606553	0.251961	-0.165558	-0.043488	-0.657959	0.492676	0.003662
59270	6.63479	0.178155	2.133568	0.292969	-0.279618	-0.061035	-0.660645	0.501221	0.006104
59271	5.917263	0.816366	1.801008	0.273896	-0.359154	-0.071716	-0.660645	0.499268	0.008789
59272	5.274477	1.286954	1.547193	0.203133	-0.371933	-0.065613	-0.665527	0.503662	0.009033
59273	4.738201	1.607847	1.486595	0.094795	-0.337982	-0.080872	-0.66333	0.505615	0.01416
