PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59004	-0.331645	-9.401028	3.529585	-0.030708	-0.087357	0.04406	-0.275146	0.846924	-0.35791
59005	-0.34213	-9.326407	3.514968	-0.017548	-0.094414	0.042725	-0.275391	0.851318	-0.360596
59006	-0.299953	-9.247341	3.496017	-0.000381	-0.100327	0.042534	-0.280273	0.853271	-0.35791
59007	-0.304775	-9.124737	3.472985	-0.001526	-0.10128	0.029755	-0.277588	0.849121	-0.362793
59008	-0.267771	-9.008851	3.417902	-0.006676	-0.10376	0.03891	-0.275146	0.844727	-0.357666
59009	-0.274292	-8.996721	3.484777	-0.010681	-0.109673	0.034332	-0.275146	0.846924	-0.35791
59010	-0.30368	-9.039954	3.538512	-0.022507	-0.10376	0.024414	-0.277832	0.851318	-0.355469
59011	-0.340158	-9.1436	3.557135	-0.030518	-0.105858	0.005341	-0.277588	0.846924	-0.352539
59012	-0.306378	-9.205904	3.609169	-0.037193	-0.113297	0.008392	-0.280029	0.851318	-0.35791
59013	-0.327686	-9.186573	3.611467	-0.043488	-0.111198	0.002289	-0.275635	0.849121	-0.348145
59014	-0.305364	-9.072547	3.570427	-0.061417	-0.115204	-0.003052	-0.282715	0.851318	-0.345215
59015	-0.29101	-9.052901	3.536653	-0.078583	-0.116539	0.002289	-0.282227	0.846924	-0.347412
59016	-0.28684	-9.153512	3.480393	-0.090218	-0.122833	-0.003815	-0.280029	0.849121	-0.357666
59017	-0.309008	-9.211878	3.505331	-0.095367	-0.129509	0.0	-0.286865	0.846924	-0.349365
59018	-0.359559	-9.319064	3.490455	-0.101471	-0.139999	0.005913	-0.277832	0.851318	-0.350586
59019	-0.368789	-9.358353	3.505457	-0.093079	-0.156212	-0.016785	-0.275879	0.853516	-0.345947
59020	-0.325042	-9.263658	3.516577	-0.072289	-0.179672	-0.009346	-0.280029	0.846924	-0.342529
59021	-0.345023	-9.272634	3.457247	-0.080872	-0.174522	0.003052	-0.280273	0.846924	-0.340088
59022	-0.380635	-9.312177	3.401251	-0.088882	-0.203705	-0.019264	-0.282227	0.844971	-0.344727
59023	-0.331307	-9.297102	3.402239	-0.083923	-0.226402	-0.011444	-0.282471	0.847168	-0.337402
59024	-0.217981	-9.29996	3.42561	-0.077248	-0.239563	-0.023079	-0.289551	0.851318	-0.334717
59025	-0.093365	-9.333681	3.402029	-0.082397	-0.233269	-0.006866	-0.287598	0.851318	-0.329834
59026	-0.018627	-9.244993	3.388209	-0.08316	-0.227737	0.009918	-0.287598	0.853516	-0.330078
59027	-0.034262	-9.254265	3.377716	-0.079346	-0.221062	0.029755	-0.289551	0.849121	-0.334473
59028	-0.066633	-9.318023	3.425556	-0.076103	-0.204849	0.035858	-0.287598	0.853516	-0.330078
59029	-0.113534	-9.290906	3.316603	-0.082397	-0.204277	0.020599	-0.285156	0.851318	-0.327637
59030	-0.097118	-9.238826	3.321127	-0.087738	-0.200272	0.033569	-0.290039	0.855713	-0.33252
59031	-0.089264	-9.218024	3.327835	-0.10376	-0.213432	0.027466	-0.290283	0.860107	-0.327881
59032	-0.048447	-9.245852	3.287731	-0.103569	-0.211716	0.032043	-0.290039	0.853516	-0.32251
59033	0.027118	-9.236401	3.260317	-0.1091	-0.208855	0.015259	-0.290039	0.853516	-0.32251
59034	0.026763	-9.276818	3.267924	-0.1194	-0.20752	0.006104	-0.294678	0.855713	-0.322266
59035	0.082657	-9.364706	3.253697	-0.117493	-0.198937	-0.001526	-0.292725	0.855957	-0.3125
59036	0.069355	-9.417453	3.156522	-0.12722	-0.185776	0.021362	-0.292725	0.85791	-0.317627
59037	0.098845	-9.395232	3.137528	-0.121307	-0.173759	0.032806	-0.294678	0.849365	-0.306641
59038	0.095067	-9.435868	3.143881	-0.127792	-0.163269	0.030518	-0.295166	0.858154	-0.304932
59039	0.122932	-9.4564	3.130978	-0.1297	-0.158501	0.034332	-0.299561	0.85791	-0.312012
59040	0.099918	-9.460227	3.119302	-0.112724	-0.162888	0.040245	-0.290771	0.862305	-0.310547
59041	0.159643	-9.486424	3.077421	-0.099945	-0.144005	0.026703	-0.299805	0.860107	-0.309814
59042	0.161589	-9.477434	3.141116	-0.096512	-0.125885	0.022888	-0.292969	0.860107	-0.307861
59043	0.134766	-9.504552	3.096339	-0.087738	-0.115776	0.027466	-0.295166	0.855957	-0.302246
59044	0.123503	-9.513334	3.057545	-0.083351	-0.115204	0.024986	-0.297607	0.864502	-0.307861
59045	0.122453	-9.534934	3.06008	-0.080109	-0.108147	0.026703	-0.30249	0.866699	-0.302734
59046	0.116729	-9.537299	3.150682	-0.064087	-0.108719	0.037956	-0.295166	0.855957	-0.299805
59047	0.158538	-9.522425	3.109922	-0.058746	-0.092888	0.033569	-0.297852	0.862305	-0.300049
59048	0.145505	-9.518033	3.037533	-0.047112	-0.084305	0.039482	-0.297607	0.860352	-0.30249
59049	0.120659	-9.503897	3.073993	-0.045013	-0.066185	0.051117	-0.300049	0.862305	-0.300049
59050	0.111194	-9.456525	3.075949	-0.040436	-0.04921	0.056458	-0.295654	0.864502	-0.298096
59051	0.071132	-9.509927	3.10475	-0.040436	-0.046349	0.059509	-0.290771	0.860352	-0.298096
59052	0.029689	-9.529491	3.058312	-0.03643	-0.045395	0.07	-0.293213	0.862549	-0.295654
59053	0.028096	-9.460803	3.105635	-0.022125	-0.053215	0.068665	-0.297852	0.864502	-0.302734
59054	0.035172	-9.473735	3.05472	-0.019836	-0.043106	0.068665	-0.295898	0.868896	-0.29834
59055	0.083761	-9.478932	3.057373	-0.009918	-0.043297	0.049591	-0.293701	0.868896	-0.296143
59056	0.037601	-9.479112	3.130164	0.00248	-0.04158	0.0494	-0.293457	0.866699	-0.295898
59057	0.058665	-9.484916	3.130988	-0.002289	-0.021935	0.05722	-0.291016	0.862549	-0.295654
59058	0.047822	-9.436068	3.113022	0.011063	-0.027084	0.058556	-0.289062	0.868896	-0.296387
59059	0.039977	-9.423507	3.138209	0.021362	-0.021935	0.065613	-0.293457	0.862549	-0.292969
59060	0.015292	-9.404579	3.134131	0.023842	-0.010681	0.079918	-0.293457	0.864502	-0.29834
59061	0.027652	-9.38073	3.138351	0.024414	-0.006676	0.063324	-0.288574	0.860352	-0.295654
59062	-0.021634	-9.367669	3.159067	0.028992	0.01564	0.073814	-0.289062	0.868896	-0.296387
59063	-0.039448	-9.356321	3.235897	0.022125	0.007057	0.057983	-0.29126	0.868896	-0.293701
59064	-0.020934	-9.343286	3.250577	0.032234	0.020981	0.05703	-0.289062	0.868896	-0.291504
59065	-0.039022	-9.27688	3.230065	0.028229	0.021553	0.04425	-0.295654	0.864502	-0.298096
59066	-0.001074	-9.154027	3.232435	0.024033	0.022125	0.044823	-0.286621	0.866699	-0.298828
59067	0.07074	-9.142869	3.284295	0.01297	0.029182	0.04425	-0.288818	0.866699	-0.296387
59068	0.096698	-9.271112	3.363539	-0.014305	0.042725	0.025749	-0.286865	0.871094	-0.296875
59069	0.095645	-9.418042	3.325577	-0.018311	0.047493	0.02594	-0.286865	0.868896	-0.291748
59070	0.090581	-9.369918	3.305473	-0.020218	0.066757	0.041962	-0.286621	0.868896	-0.299072
59071	0.063581	-9.247357	3.294479	-0.031281	0.081062	0.048065	-0.286621	0.871094	-0.301758
59072	0.087097	-9.273034	3.321835	-0.037956	0.088501	0.041771	-0.284424	0.866699	-0.296631
59073	0.057584	-9.351171	3.349259	-0.034332	0.112343	0.033569	-0.28418	0.866699	-0.299072
59074	0.032373	-9.444072	3.370093	-0.040817	0.107574	0.033379	-0.284668	0.871094	-0.294434
59075	0.02036	-9.42423	3.349729	-0.023651	0.115395	0.045013	-0.281982	0.868896	-0.302002
59076	-0.005983	-9.351742	3.298864	-0.01812	0.120163	0.042725	-0.288818	0.866699	-0.298828
59077	-0.107308	-9.320294	3.331777	-0.014496	0.127602	0.030518	-0.2771	0.864502	-0.304443
59078	-0.169366	-9.284341	3.378407	-0.026321	0.11673	0.033379	-0.28418	0.866699	-0.299072
59079	-0.217269	-9.277839	3.275945	-0.032806	0.112343	0.03891	-0.284912	0.875244	-0.294922
59080	-0.291116	-9.297368	3.314753	-0.042534	0.102997	0.028038	-0.282227	0.871094	-0.297119
59081	-0.295645	-9.290228	3.29375	-0.043488	0.087166	0.026703	-0.279541	0.864502	-0.299316
59082	-0.281968	-9.279572	3.362492	-0.048828	0.065613	0.016594	-0.280029	0.873291	-0.295166
59083	-0.251743	-9.265999	3.330008	-0.052643	0.058174	0.011444	-0.280029	0.875244	-0.300293
59084	-0.2049	-9.285871	3.25828	-0.043297	0.035095	-0.000954	-0.282471	0.873291	-0.294922
59085	-0.134695	-9.174345	3.220472	-0.047302	0.021553	0.001526	-0.280029	0.873047	-0.300049
59086	-0.068116	-9.175948	3.289439	-0.045013	0.022125	-0.005341	-0.282227	0.873047	-0.302246
59087	-0.024564	-9.223307	3.256743	-0.054932	0.007057	0.000763	-0.282227	0.871094	-0.297119
59088	0.030135	-9.322624	3.349981	-0.038719	0.010681	-0.003815	-0.280029	0.873047	-0.30249
59089	0.084963	-9.424749	3.445981	-0.053406	0.026131	0.000763	-0.282227	0.871094	-0.297119
59090	0.113812	-9.597492	3.398227	-0.049973	0.022507	0.015068	-0.284912	0.879639	-0.297607
59091	0.125946	-9.656378	3.434631	-0.034332	0.013924	0.041199	-0.282227	0.871094	-0.294678
59092	0.145711	-9.621147	3.516654	-0.03643	0.021362	0.041962	-0.282471	0.875244	-0.294922
59093	0.126126	-9.766137	3.465431	-0.028229	0.019264	0.035095	-0.282471	0.875244	-0.297607
59094	0.187577	-9.736269	3.525214	0.00267	0.018692	0.067902	-0.277832	0.875244	-0.29541
59095	0.257796	-9.508639	3.511597	0.042725	0.03376	0.085449	-0.277832	0.873291	-0.292725
59096	0.265814	-9.54401	3.576804	0.043678	0.045776	0.098228	-0.284912	0.873291	-0.289795
59097	0.152784	-9.654496	3.714479	0.072479	0.054359	0.101471	-0.282227	0.871094	-0.297119
59098	0.116617	-9.603122	3.727627	0.074768	0.056076	0.099754	-0.280273	0.877441	-0.297852
59099	0.15342	-9.385349	3.770718	0.102234	0.065041	0.086212	-0.275879	0.877441	-0.295654
59100	0.161191	-9.016008	3.687389	0.083733	0.056458	0.10128	-0.27832	0.879639	-0.293213
59101	0.147585	-8.720732	3.665152	0.068665	0.064278	0.087738	-0.277832	0.875244	-0.300293
59102	0.139153	-8.627391	3.706256	0.034332	0.05188	0.05703	-0.273682	0.883789	-0.303955
59103	0.198741	-8.679196	3.717192	0.002289	0.051308	0.039673	-0.275635	0.877441	-0.303223
59104	0.206137	-8.819893	3.771858	-0.01049	0.059509	0.018883	-0.278076	0.879639	-0.300781
59105	0.243017	-8.856801	3.813377	-0.031281	0.053596	0.002289	-0.275879	0.881836	-0.296143
59106	0.228343	-8.882771	3.761117	-0.048447	0.060654	0.003624	-0.275879	0.879639	-0.301025
59107	0.224666	-8.918667	3.762549	-0.076294	0.07267	-0.004578	-0.275879	0.881836	-0.298584
59108	0.228769	-9.013213	3.804499	-0.078392	0.091553	-0.021362	-0.269043	0.883789	-0.301758
59109	0.219217	-9.114191	3.713043	-0.090027	0.094795	-0.027466	-0.275635	0.877441	-0.305664
59110	0.255215	-9.117795	3.790122	-0.098419	0.100708	-0.042152	-0.273682	0.888184	-0.306885
59111	0.269083	-9.114127	3.700912	-0.089264	0.108528	-0.055695	-0.271484	0.884033	-0.299072
59112	0.330991	-9.110853	3.699983	-0.073433	0.127411	-0.059509	-0.280518	0.881836	-0.300781
59113	0.335872	-9.095525	3.689441	-0.075531	0.148201	-0.064087	-0.280518	0.881836	-0.300781
59114	0.311861	-9.006477	3.652697	-0.072479	0.154877	-0.069428	-0.275879	0.881836	-0.301025
59115	0.250396	-8.985686	3.719969	-0.075531	0.174141	-0.075531	-0.278076	0.881836	-0.301025
59116	0.208766	-9.049513	3.615375	-0.084496	0.18692	-0.091743	-0.278564	0.885986	-0.296387
59117	0.12933	-9.028558	3.627925	-0.083923	0.188637	-0.101471	-0.282715	0.879639	-0.297852
59118	0.10787	-8.891385	3.601663	-0.098419	0.187683	-0.119209	-0.283203	0.890381	-0.296387
59119	0.100305	-8.833628	3.596485	-0.106049	0.191689	-0.138092	-0.282959	0.884033	-0.29834
59120	0.11204	-8.757984	3.519916	-0.113487	0.190353	-0.145912	-0.282959	0.885986	-0.303467
59121	0.045923	-8.687541	3.497826	-0.1297	0.186348	-0.148773	-0.282959	0.884033	-0.300781
59122	0.016146	-8.557913	3.419095	-0.141144	0.170517	-0.15583	-0.278564	0.885986	-0.296387
59123	-0.087998	-8.388699	3.289711	-0.145721	0.1688	-0.151062	-0.2854	0.885986	-0.295654
59124	-0.178958	-8.07018	3.088065	-0.157547	0.17376	-0.15049	-0.289795	0.884033	-0.300049
59125	-0.29663	-7.742045	2.983748	-0.174713	0.14286	-0.118256	-0.287842	0.890381	-0.29834
59126	-0.401483	-7.552967	2.981148	-0.203705	0.130081	-0.127602	-0.292236	0.88623	-0.292725
59127	-0.508924	-7.65743	3.031056	-0.215149	0.101662	-0.138855	-0.287842	0.890381	-0.29834
59128	-0.572567	-8.221534	3.224394	-0.250244	0.064659	-0.153542	-0.290039	0.88623	-0.2854
59129	-0.530348	-9.025534	3.553972	-0.230217	0.035858	-0.164032	-0.290039	0.88623	-0.29541
59130	-0.545413	-9.707723	4.074361	-0.219536	0.018501	-0.1688	-0.292236	0.884033	-0.287598
59131	-0.588895	-10.497147	4.573019	-0.205231	-0.015831	-0.169373	-0.296875	0.88623	-0.287354
59132	-0.526179	-11.147876	4.698146	-0.168419	-0.037384	-0.158119	-0.299316	0.888428	-0.282471
59133	-0.383722	-11.098697	4.718801	-0.096893	-0.028801	-0.112152	-0.303955	0.888428	-0.279541
59134	-0.253198	-10.345239	4.595768	-0.046158	-0.011826	-0.042725	-0.299561	0.890625	-0.282471
59135	-0.250776	-9.528485	4.441405	-0.040436	0.022316	0.000763	-0.299316	0.888428	-0.282471
59136	-0.364698	-9.189081	4.393439	-0.071907	0.043106	0.056458	-0.303955	0.888428	-0.281982
59137	-0.541893	-9.389133	4.469257	-0.094604	0.066566	0.07019	-0.299316	0.888428	-0.282471
59138	-0.565052	-9.741067	4.550901	-0.097275	0.056839	0.092888	-0.297363	0.892578	-0.280518
59139	-0.617266	-9.76121	4.658642	-0.086975	0.065041	0.110626	-0.297363	0.890625	-0.277832
59140	-0.668778	-9.501702	4.705674	-0.070381	0.068283	0.138092	-0.299561	0.892578	-0.282715
59141	-0.814363	-9.321573	4.701334	-0.088501	0.087166	0.14267	-0.297607	0.894775	-0.275635
59142	-0.94224	-9.208607	4.667297	-0.102615	0.087738	0.16079	-0.297852	0.89917	-0.278564
59143	-1.059128	-8.936883	4.572883	-0.09613	0.087166	0.164032	-0.300049	0.89917	-0.273193
59144	-1.155606	-8.457066	4.435755	-0.097084	0.07782	0.163078	-0.293213	0.89917	-0.273926
59145	-1.210014	-8.06419	4.371457	-0.108337	0.065804	0.153351	-0.29126	0.903564	-0.271973
59146	-1.321188	-8.073653	4.404023	-0.123978	0.043488	0.119591	-0.295898	0.905762	-0.269287
59147	-1.353418	-8.236047	4.425297	-0.135803	0.039101	0.089264	-0.29126	0.901367	-0.269287
59148	-1.354975	-8.289384	4.426768	-0.114632	0.002289	0.072289	-0.291504	0.909912	-0.277344
59149	-1.32311	-8.073082	4.339682	-0.089645	-0.011635	0.057793	-0.289307	0.907715	-0.27002
59150	-1.282951	-7.71601	4.303925	-0.081253	-0.026703	0.046349	-0.29126	0.905762	-0.271973
59151	-1.246446	-7.588372	4.348459	-0.094604	-0.038719	0.05722	-0.294189	0.912109	-0.264893
59152	-1.248901	-7.628801	4.359397	-0.110054	-0.039673	0.05188	-0.294189	0.912109	-0.262451
59153	-1.257443	-7.71712	4.402718	-0.111389	-0.04406	0.028229	-0.291748	0.909912	-0.262451
59154	-1.158951	-7.709592	4.38862	-0.110245	-0.058746	0.007439	-0.298828	0.910156	-0.254395
59155	-0.999432	-7.742003	4.445034	-0.123596	-0.070763	0.000763	-0.293945	0.907959	-0.259521
59156	-0.89283	-7.741535	4.441909	-0.128365	-0.061417	0.000763	-0.299072	0.912354	-0.252197
59157	-0.83503	-7.687454	4.419832	-0.141144	-0.0494	-0.001526	-0.294434	0.912354	-0.252441
59158	-0.833742	-7.602658	4.426834	-0.164795	-0.031662	0.014496	-0.296631	0.914307	-0.257568
59159	-0.872379	-7.633334	4.47335	-0.177002	-0.028038	0.005341	-0.296387	0.907959	-0.251953
59160	-0.9934	-7.660093	4.416154	-0.205421	-0.022888	-0.005341	-0.296875	0.916504	-0.247803
59161	-1.011617	-7.61601	4.392469	-0.22049	-0.044823	-0.015259	-0.296631	0.910156	-0.244629
59162	-0.84293	-7.66894	4.270901	-0.250626	-0.053406	-0.032997	-0.301514	0.914551	-0.239746
59163	-0.729916	-7.921641	4.146677	-0.252533	-0.0494	-0.037384	-0.30127	0.907959	-0.239258
59164	-0.633366	-8.102362	4.017327	-0.227547	-0.040436	-0.042725	-0.303955	0.910156	-0.229248
59165	-0.608329	-7.999496	3.861903	-0.195313	-0.027275	-0.037384	-0.306152	0.912354	-0.234131
59166	-0.621909	-7.824125	3.810314	-0.194931	-0.029755	-0.058174	-0.299316	0.910156	-0.229492
59167	-0.710129	-8.006195	3.922246	-0.213623	-0.03643	-0.081635	-0.304199	0.914551	-0.227051
59168	-0.798238	-8.522763	4.006659	-0.234413	-0.037384	-0.102997	-0.308594	0.9104	-0.226318
59169	-0.799898	-8.8853	4.080307	-0.20752	-0.041771	-0.110626	-0.306396	0.912598	-0.219238
59170	-0.831641	-9.004721	4.110525	-0.208664	-0.033188	-0.098419	-0.308594	0.908203	-0.21875
59171	-0.84391	-9.147859	4.018374	-0.22049	-0.031853	-0.083923	-0.310791	0.906006	-0.220947
59172	-0.94604	-9.334276	3.930557	-0.222206	-0.011826	-0.062561	-0.312988	0.906006	-0.220703
59173	-0.985848	-9.611407	3.944932	-0.211334	-0.001335	-0.060272	-0.308594	0.906006	-0.208496
59174	-1.095309	-10.053403	3.899641	-0.195313	-0.010681	-0.061989	-0.31543	0.901855	-0.200195
59175	-1.253236	-10.532375	4.08691	-0.163269	-0.007439	-0.074768	-0.31543	0.904053	-0.212891
59176	-1.352611	-10.991621	4.223366	-0.129509	-0.039673	-0.095558	-0.31543	0.904053	-0.205322
59177	-1.407899	-11.440621	4.481926	-0.080872	-0.066185	-0.115967	-0.317627	0.901855	-0.20752
59178	-1.419621	-11.897237	4.694968	-0.046539	-0.084686	-0.135231	-0.319824	0.895508	-0.196777
59179	-1.389216	-12.195592	4.816187	-0.002289	-0.093651	-0.102234	-0.322021	0.897461	-0.206787
59180	-1.390917	-12.28782	4.898709	0.032997	-0.101471	-0.090218	-0.324463	0.899658	-0.199219
59181	-1.451241	-12.280197	4.836438	0.028229	-0.098991	-0.08316	-0.328857	0.895508	-0.203613
59182	-1.478189	-12.242885	4.934539	0.05188	-0.1297	-0.081825	-0.333496	0.897705	-0.198486
59183	-1.419277	-12.536601	5.00138	0.023651	-0.156975	-0.080109	-0.335449	0.891113	-0.200195
59184	-1.382373	-13.135115	4.962958	0.007057	-0.172043	-0.075531	-0.332764	0.884766	-0.199707
59185	-1.341697	-13.427026	4.752574	0.040436	-0.196648	-0.037384	-0.342285	0.886963	-0.194336
59186	-1.115935	-13.1811	4.504502	0.052643	-0.234222	-0.004768	-0.342285	0.886963	-0.194336
59187	-0.740867	-13.219587	4.500759	0.022888	-0.25692	0.030518	-0.339844	0.884766	-0.196777
59188	-0.472862	-14.054903	4.3396	0.016212	-0.243378	0.03891	-0.351318	0.882568	-0.190674
59189	-0.13092	-14.409194	3.904512	0.058746	-0.205803	0.093842	-0.348877	0.880371	-0.193115
59190	0.211503	-13.461007	3.134321	0.121307	-0.165176	0.157738	-0.351562	0.88916	-0.191162
59191	0.531106	-11.937795	1.966706	0.1297	-0.098228	0.218964	-0.355713	0.882568	-0.19043
59192	0.76995	-10.75572	0.840693	0.068855	-0.037384	0.243187	-0.360107	0.878418	-0.189697
59193	0.916598	-10.614985	0.010573	-0.032806	0.023079	0.209808	-0.360352	0.880371	-0.187256
59194	0.924988	-11.11676	-0.995611	-0.066376	0.060272	0.18692	-0.36499	0.882568	-0.189697
59195	0.888304	-11.316546	-1.489839	-0.016022	0.07267	0.167084	-0.369629	0.884766	-0.187012
59196	0.974797	-11.599203	-1.20009	0.052834	0.078201	0.138855	-0.367188	0.882568	-0.189453
59197	1.103643	-12.769425	-0.357593	0.127411	0.087166	0.115204	-0.376221	0.880371	-0.188477
59198	0.909676	-14.34949	0.559031	0.287819	0.111198	0.094605	-0.376465	0.884766	-0.186279
59199	0.603091	-14.492825	1.230285	0.549317	0.094795	0.092316	-0.383301	0.884766	-0.195801
59200	0.657467	-12.761919	1.558441	0.73662	0.07	0.097656	-0.382812	0.878174	-0.205078
59201	0.838235	-10.529348	1.45166	0.789644	0.038338	0.071716	-0.391846	0.875977	-0.204346
59202	0.967217	-8.712842	1.461544	0.715639	0.007248	0.055695	-0.39624	0.878174	-0.214111
59203	1.005141	-7.966879	1.706038	0.538827	-0.000763	0.048828	-0.403076	0.878174	-0.216064
59204	0.915738	-8.488326	2.038938	0.370789	-0.00515	0.041199	-0.405029	0.873779	-0.218018
59205	0.833785	-9.341302	2.351187	0.290871	-0.011444	0.054169	-0.409912	0.880371	-0.223145
59206	0.852053	-9.481895	2.383595	0.263786	-0.030327	0.08316	-0.416992	0.884521	-0.220459
59207	0.923543	-8.921001	2.372522	0.238037	-0.034142	0.102997	-0.418945	0.882324	-0.227539
59208	0.96987	-8.55675	2.469275	0.184822	-0.013733	0.115776	-0.428223	0.880371	-0.224121
59209	0.842618	-8.494956	2.453451	0.140381	-0.00515	0.137329	-0.432617	0.880127	-0.233643
59210	0.719724	-8.371051	2.336052	0.120544	0.009918	0.172997	-0.4375	0.886719	-0.22876
59211	0.547747	-7.994666	2.269592	0.128174	0.023079	0.185394	-0.444336	0.888916	-0.23584
59212	0.410758	-7.510323	2.163792	0.15049	0.033951	0.205803	-0.442383	0.895264	-0.241455
59213	0.218089	-7.029838	2.147769	0.153351	0.039101	0.208283	-0.453613	0.893066	-0.24292
59214	0.099547	-6.59352	2.017762	0.171852	0.063896	0.221062	-0.455811	0.893066	-0.247803
59215	-0.135447	-6.21127	2.020189	0.195503	0.067902	0.212097	-0.458008	0.893066	-0.247559
59216	-0.313409	-5.889209	2.025031	0.198364	0.078392	0.194359	-0.460205	0.897217	-0.260254
59217	-0.439625	-5.728506	2.105659	0.217629	0.085449	0.187683	-0.471924	0.901611	-0.25708
59218	-0.56816	-5.672628	2.356782	0.26722	0.096703	0.177002	-0.469482	0.903564	-0.267334
59219	-0.628444	-5.623104	2.492466	0.308418	0.1091	0.16098	-0.476318	0.903564	-0.271729
59220	-0.68281	-5.508988	2.681014	0.367928	0.108719	0.154114	-0.485107	0.89917	-0.280762
59221	-0.780752	-5.492856	2.964546	0.397492	0.123787	0.137329	-0.485107	0.903564	-0.288574
59222	-0.883632	-5.484021	3.157603	0.45414	0.126457	0.127411	-0.494141	0.901367	-0.29248
59223	-0.981596	-5.325898	3.356907	0.479317	0.12207	0.112152	-0.493896	0.90332	-0.305176
59224	-0.960352	-5.051644	3.453083	0.49553	0.103569	0.102997	-0.49585	0.898926	-0.317139
59225	-0.894949	-4.715527	3.465333	0.473977	0.099945	0.089264	-0.504883	0.898926	-0.321289
59226	-0.827906	-4.424598	3.550531	0.404358	0.066757	0.059509	-0.5	0.896729	-0.329102
59227	-0.740104	-4.528952	3.748361	0.313759	0.055695	0.023651	-0.506592	0.892578	-0.333008
59228	-0.589347	-4.909181	3.88993	0.216866	0.031662	-0.022125	-0.513428	0.892334	-0.337402
59229	-0.340407	-5.246291	3.922236	0.145721	0.026131	-0.072479	-0.512695	0.881592	-0.343994
59230	0.012291	-5.540754	4.020114	0.075531	0.006485	-0.121307	-0.512207	0.877197	-0.351074
59231	0.314796	-6.078921	4.23584	-0.001526	0.029945	-0.136566	-0.516846	0.877197	-0.358154
59232	0.500419	-7.049921	4.459757	-0.058174	0.055313	-0.146675	-0.519043	0.875	-0.355469
59233	0.602748	-8.192233	4.800649	-0.074005	0.071144	-0.154114	-0.520508	0.864258	-0.361816
59234	0.648203	-9.329776	5.173716	-0.043869	0.112152	-0.121307	-0.518311	0.868652	-0.367432
59235	0.543699	-10.381896	5.450742	-0.001526	0.140572	-0.08316	-0.520264	0.862061	-0.369141
59236	0.350119	-11.259121	5.814013	0.052071	0.141907	-0.092316	-0.517822	0.864258	-0.379395
59237	0.32498	-11.75798	6.140651	0.1091	0.125313	-0.09079	-0.517578	0.857666	-0.381348
59238	0.388447	-11.97567	6.302527	0.137711	0.112915	-0.075531	-0.512451	0.849121	-0.388428
59239	0.250177	-12.196998	6.458848	0.119782	0.100136	-0.05188	-0.514893	0.851074	-0.388428
59240	0.008041	-12.53818	6.54505	0.086403	0.06218	-0.06485	-0.507812	0.851074	-0.396484
59241	-0.153989	-12.754633	6.564724	0.054169	0.012398	-0.080109	-0.509766	0.84668	-0.403564
59242	-0.227196	-12.898312	6.528213	0.042725	-0.030899	-0.100708	-0.505127	0.844482	-0.403564
59243	-0.249627	-13.207781	6.458496	0.01297	-0.092888	-0.148773	-0.502686	0.844482	-0.40625
59244	-0.30245	-13.512437	6.272292	0.025368	-0.167847	-0.212288	-0.500244	0.844482	-0.411377
59245	-0.246463	-13.43825	5.913026	0.067329	-0.228882	-0.228119	-0.497803	0.842285	-0.411377
59246	-0.240924	-12.720496	5.521062	0.097084	-0.281334	-0.234413	-0.5	0.840332	-0.411133
59247	-0.321678	-12.964615	5.889756	-0.010681	-0.327873	-0.255585	-0.502686	0.844482	-0.40625
59248	-0.572603	-15.101711	6.295696	-0.14267	-0.387764	-0.281334	-0.498047	0.844482	-0.406738
59249	-0.813671	-17.038621	5.548052	-0.092888	-0.421906	-0.270081	-0.497803	0.838135	-0.403564
59250	-0.70956	-14.644884	3.691156	0.184059	-0.456048	-0.112915	-0.493652	0.842529	-0.401855
59251	-0.075539	-9.79333	2.337393	0.240517	-0.445557	0.028229	-0.496094	0.848877	-0.402344
59253	-0.322141	-8.244026	1.170982	-0.094891	-0.299836	0.024128	-0.491943	0.855469	-0.400635
59254	-0.823752	-10.259797	0.894049	-0.225639	-0.189018	0.043869	-0.489502	0.851074	-0.395508
59255	-1.072785	-11.426246	1.163061	-0.163269	-0.09594	0.091553	-0.48999	0.859619	-0.39624
59256	-1.420388	-11.958224	1.598972	-0.105858	0.00267	0.119019	-0.485596	0.864014	-0.394531
59257	-1.772031	-12.157801	1.942167	-0.07019	0.066566	0.122833	-0.481201	0.861816	-0.387207
59258	-2.039725	-11.887683	2.02465	-0.047302	0.136185	0.137329	-0.469727	0.866211	-0.390869
59259	-2.194687	-11.406484	2.10105	-0.04425	0.195503	0.132751	-0.469971	0.870361	-0.393799
59260	-2.385656	-11.4534	2.309535	-0.06237	0.218964	0.127983	-0.468262	0.87915	-0.39209
59261	-2.633179	-11.839647	2.413315	-0.009918	0.235176	0.098419	-0.465576	0.872559	-0.389404
59262	-2.764362	-11.537087	2.332995	0.106812	0.230789	0.074768	-0.456787	0.87915	-0.390625
59263	-2.70363	-10.36642	2.30968	0.218392	0.197601	0.069428	-0.45874	0.87915	-0.400391
59264	-2.699717	-9.273134	2.356192	0.256348	0.156975	0.025177	-0.452148	0.87915	-0.390869
59265	-2.617881	-8.511888	2.25623	0.26722	0.094605	-0.037384	-0.454346	0.881104	-0.400879
59266	-2.309292	-7.793154	2.280842	0.265694	0.026512	-0.089264	-0.454346	0.876953	-0.395508
