PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
367.0	-12.182058000000001	-2.422089	2.224908	-0.21467549799530256	0.4834562028024293	0.783652834145454	0.8225	0.1017	-0.6447
368.0	-12.599964	-2.943981	2.6977500000000005	-0.143116998663535	0.1884955592153876	0.9564404300928926	0.8254	0.1028	-0.6442
369.0	-12.761829	-3.290274	3.166668	0.019198621771937627	-0.06806784082777885	1.017526953912694	0.8286	0.1024	-0.6449
370.0	-12.701007	-3.6238140000000003	3.6375480000000002	0.18151424220741028	-0.05759586531581287	1.0821041362364843	0.8323	0.1008	-0.6492
371.0	-12.490092000000002	-3.8739689999999998	4.099599	0.20769418098732523	-0.0715584993317675	1.0349802464326374	0.8352	0.0972	-0.6538
372.0	-12.31155	-3.9593160000000003	4.411557	0.04537856055185257	-0.20245819323134223	0.9529497715889039	0.8377	0.0929	-0.6584
373.0	-12.119274	-3.8514060000000003	4.657788	-0.10471975511965978	-0.16231562043547265	0.8534660042252271	0.8401	0.0872	-0.6618
374.0	-11.898549000000001	-3.5590680000000003	4.673484	-0.21991148575128552	-0.12042771838760874	0.7051130178057091	0.8421	0.0808	-0.6695
375.0	-11.55618	-3.046986	4.533201	-0.32812189937493397	-0.13439035240356337	0.5393067388662478	0.8435	0.0739	-0.6756
376.0	-11.195172000000001	-2.340666	4.2320340000000005	-0.38048177693476387	-0.07679448708775051	0.33335788713091696	0.844	0.067	-0.6832
377.0	-10.865556	-1.603935	3.8298240000000003	-0.34732052114687156	0.0017453292519943296	0.10821041362364843	0.8448	0.0607	-0.6881
378.0	-10.726253999999999	-0.997677	3.5208090000000003	-0.25132741228718347	0.003490658503988659	-0.12391837689159739	0.8448	0.0543	-0.696
379.0	-10.716444000000001	-0.6278400000000001	3.3275520000000003	-0.17453292519943295	-0.08377580409572781	-0.27401669256310973	0.8446	0.0495	-0.703
380.0	-10.788057	-0.464994	3.028347	-0.08552113334772216	-0.19722220547535926	-0.35255650890285456	0.844	0.0457	-0.7064
381.0	-10.863593999999999	-0.40711500000000006	2.89395	-0.0	-0.18151424220741028	-0.3735004599267865	0.8432	0.0435	-0.7103
382.0	-10.822392	-0.544455	2.804679	0.10297442586766545	-0.17453292519943295	-0.34033920413889424	0.8431	0.0421	-0.7139
383.0	-10.650717000000002	-0.8887860000000001	2.7085410000000003	0.20943951023931956	-0.1413716694115407	-0.2827433388230814	0.8421	0.0419	-0.7185
384.0	-10.330911	-1.3498560000000002	2.593764	0.2879793265790644	-0.07504915783575616	-0.23212879051524585	0.841	0.0424	-0.7202
385.0	-9.901233000000001	-1.8482040000000002	2.5035119999999997	0.32812189937493397	0.013962634015954637	-0.18151424220741028	0.8407	0.0431	-0.7238
386.0	-9.381303	-2.335761	2.456424	0.32637657012293964	0.08203047484373349	-0.13788101090755203	0.8398	0.0438	-0.725
387.0	-8.791722	-2.7674010000000004	2.370096	0.29670597283903605	0.15358897417550102	-0.07330382858376185	0.8389	0.0451	-0.7269
388.0	-8.203122	-3.054834	2.263167	0.2879793265790644	0.18675022996339324	-0.019198621771937627	0.8382	0.0456	-0.7284
389.0	-7.651800000000001	-3.171573	2.1150360000000004	0.2792526803190927	0.15358897417550102	0.024434609527920613	0.8376	0.0458	-0.7297
390.0	-7.18092	-3.087207	2.045385	0.25481807079117214	0.06981317007977318	0.05235987755982989	0.8372	0.0457	-0.7311
391.0	-6.8101020000000005	-2.943	1.904121	0.23736477827122882	0.019198621771937627	0.08028514559173916	0.8373	0.0452	-0.733
392.0	-6.555042	-2.7517050000000003	1.7344080000000002	0.20245819323134223	-0.024434609527920613	0.10471975511965978	0.8368	0.0434	-0.7341
393.0	-6.419664	-2.546676	1.5450750000000002	0.19722220547535926	-0.020943951023931952	0.1117010721276371	0.8363	0.0409	-0.7355
394.0	-6.3598230000000004	-2.3602860000000003	1.427355	0.19373154697137057	0.003490658503988659	0.10471975511965978	0.8365	0.0385	-0.7365
395.0	-6.386310000000001	-2.165067	1.313559	0.23387411976724015	0.03316125578789226	0.10821041362364843	0.8365	0.0359	-0.7368
396.0	-6.444189000000001	-2.0345940000000002	1.153656	0.2827433388230814	0.024434609527920613	0.0942477796076938	0.8369	0.0323	-0.7392
397.0	-6.525612000000001	-1.9051020000000003	0.9947340000000001	0.39968039870670147	0.07504915783575616	0.08552113334772216	0.8362	0.029	-0.7396
398.0	-6.637446	-1.7451990000000002	0.9005580000000001	0.4537856055185257	0.08377580409572781	0.0645771823237902	0.8359	0.0256	-0.7409
399.0	-6.781653	-1.6186500000000001	0.7740090000000001	0.47647488579445196	0.0942477796076938	0.06632251157578452	0.8358	0.0212	-0.7409
400.0	-6.958233000000001	-1.52055	0.6513840000000001	0.4782202150464463	0.1361356816555577	0.0645771823237902	0.8354	0.017	-0.7423
401.0	-7.179939	-1.4626710000000003	0.488538	0.45553093477052004	0.13264502315156904	0.059341194567807204	0.8358	0.0132	-0.743
401.99999999999994	-7.39674	-1.4832720000000001	0.39043800000000006	0.44331363000655966	0.1710422666954443	0.06806784082777885	0.8358	0.0096	-0.7444
403.0	-7.607655	-1.4950440000000003	0.34531200000000006	0.460766922526503	0.21467549799530256	0.06806784082777885	0.8368	0.0058	-0.7439
404.0	-7.80876	-1.522512	0.25800300000000004	0.47123889803846897	0.30019663134302466	0.07504915783575616	0.8373	0.0015	-0.7444
405.0	-8.042238	-1.527417	0.19423800000000002	0.49567350756638956	0.4799655442984406	0.07504915783575616	0.8375	-0.003	-0.7442
405.99999999999994	-8.322804000000001	-1.441089	0.23347800000000002	0.4869468613064179	0.582939970166106	0.07330382858376185	0.8385	-0.0068	-0.7413
407.0	-8.671059000000001	-1.308654	0.227592	0.4328416544945937	0.5811946409141117	0.06283185307179587	0.8404	-0.0119	-0.7427
408.0	-9.031086	-1.198782	0.232497	0.32986722862692824	0.5759586531581288	0.05235987755982989	0.8423	-0.0163	-0.7412
409.0	-9.389151	-1.16739	0.203067	0.26005405854715513	0.5689773361501514	0.0715584993317675	0.845	-0.0205	-0.739
409.99999999999994	-9.727596	-1.185048	0.19521900000000003	0.2426007660272118	0.5078908123303499	0.10995574287564276	0.848	-0.0243	-0.7358
411.00000000000006	-10.050345	-1.2546990000000002	0.334521	0.20245819323134223	0.3508111796508603	0.1308996938995747	0.8504	-0.0285	-0.7318
412.0	-10.493757000000002	-1.377324	0.591543	0.15358897417550102	0.22689280275926285	0.1117010721276371	0.8533	-0.0327	-0.7266
413.0	-11.120616	-1.4508990000000002	1.166409	0.061086523819801536	0.003490658503988659	0.012217304763960306	0.8557	-0.0366	-0.7256
413.99999999999994	-11.857347000000003	-1.34397	1.600011	0.0890117918517108	-0.017453292519943295	-0.2530727415391778	0.858	-0.0405	-0.7226
415.00000000000006	-12.520503	-1.077138	2.224908	-0.03665191429188092	0.1413716694115407	-0.6702064327658225	0.8602	-0.0429	-0.7233
416.0	-12.971763000000001	-0.8662230000000001	2.7566100000000002	-0.11868238913561441	-0.14486232791552936	-1.0157816246606999	0.8616	-0.0441	-0.7219
417.0	-13.104198000000002	-0.7749900000000001	3.220623	-0.26703537555513246	-0.2775073510670984	-1.1501719770642633	0.8621	-0.0429	-0.7218
418.0	-13.014927	-0.694548	3.544353	-0.4188790204786391	-0.3508111796508603	-1.1152653920243765	0.8627	-0.0407	-0.7207
419.00000000000006	-12.820689	-0.513063	3.8994750000000002	-0.32637657012293964	-0.03490658503988659	-1.054178868204575	0.8617	-0.0364	-0.7244
420.0	-12.627431999999999	-0.38651399999999997	4.211433	-0.1832595714594046	-0.08552113334772216	-0.9861110273767962	0.86	-0.0312	-0.7255
421.0	-12.436137	-0.37572300000000003	4.416462	-0.08028514559173916	-0.28623399732707	-0.8970992355250854	0.8583	-0.0255	-0.7293
422.0	-12.151647	-0.37278	4.4557020000000005	-0.012217304763960306	-0.40491638646268446	-0.7661995416255106	0.856	-0.019	-0.7344
423.00000000000006	-11.730798	-0.521892	4.084884	-0.015707963267948967	-0.4066617157146788	-0.598647933434055	0.8531	-0.0119	-0.7371
424.0	-11.267766000000002	-0.916254	3.8455200000000005	-0.0715584993317675	-0.3787364476827695	-0.40840704496667307	0.8506	-0.0039	-0.7409
425.0	-10.876347	-1.4999490000000002	3.480588	-0.13439035240356337	-0.2303834612632515	-0.21467549799530256	0.8482	0.0034	-0.7425
426.0	-10.623249	-1.998297	3.1647060000000002	-0.16580627893946132	0.006981317007977318	-0.017453292519943295	0.8459	0.0099	-0.7465
426.99999999999994	-10.540845000000001	-2.2837680000000002	2.945943	-0.15358897417550102	0.19896753472735357	0.15707963267948966	0.8443	0.0144	-0.747
428.0	-10.558503000000002	-2.46231	2.781135	-0.09773843811168245	0.22514747350726852	0.2984513020910304	0.8425	0.0176	-0.7503
429.0	-10.556541000000001	-2.56041	2.6742060000000003	-0.07330382858376185	0.1413716694115407	0.39968039870670147	0.8415	0.0195	-0.7513
430.0	-10.461384	-2.468196	2.6055360000000003	-0.12217304763960307	0.041887902047863905	0.44331363000655966	0.8403	0.0199	-0.7539
430.99999999999994	-10.278918	-2.154276	2.5005690000000005	-0.16755160819145562	-0.04537856055185257	0.4415683007545654	0.8395	0.0195	-0.7553
432.0	-10.000314000000001	-1.6833960000000001	2.438766	-0.25132741228718347	-0.11693705988362008	0.42062434973063345	0.8387	0.018	-0.7562
433.0	-9.671679000000001	-1.13796	2.4122790000000003	-0.25132741228718347	-0.11693705988362008	0.42062434973063345	0.8386	0.0162	-0.757
434.0	-9.197856	-0.51012	2.43288	-0.3455751918948773	-0.11519173063162574	0.23911010752322315	0.8375	0.0136	-0.7582
434.99999999999994	-8.635743	0.08044200000000001	2.3436090000000003	-0.36826447217080355	-0.1291543646475804	0.1361356816555577	0.8368	0.0116	-0.7597
436.00000000000006	-8.051067	0.523854	2.230794	-0.4014257279586958	-0.10471975511965978	0.059341194567807204	0.8359	0.0095	-0.7614
437.0	-7.542909000000001	0.782838	2.09934	-0.4276056667386107	-0.12217304763960307	-0.019198621771937627	0.8345	0.008	-0.7631
438.0	-7.098516000000001	0.8907480000000001	2.026746	-0.41713369122664473	-0.1361356816555577	-0.07504915783575616	0.833	0.0071	-0.765
438.99999999999994	-6.761052	0.858375	1.9129500000000002	-0.38222710618675815	-0.08028514559173916	-0.1064650843716541	0.8313	0.0058	-0.7668
440.00000000000006	-6.549156	0.746541	1.7422560000000002	-0.3193952531149623	0.010471975511965976	-0.12391837689159739	0.8299	0.0054	-0.7685
441.0	-6.433398	0.579771	1.630422	-0.2583087292951608	0.0715584993317675	-0.12042771838760874	0.8285	0.0055	-0.7702
442.0	-6.437322	0.34236900000000003	1.5019110000000002	-0.22165681500327983	0.08377580409572781	-0.12391837689159739	0.8278	0.0073	-0.7718
443.0	-6.491277	0.074556	1.3223880000000001	-0.17278759594743864	0.1361356816555577	-0.1361356816555577	0.8267	0.009	-0.7732
444.00000000000006	-6.661971	-0.209934	1.105587	-0.15009831567151233	0.15707963267948966	-0.17278759594743864	0.8262	0.0108	-0.7741
445.0	-6.8679809999999994	-0.47284200000000004	0.9142920000000001	-0.143116998663535	0.13788101090755203	-0.21467549799530256	0.8255	0.0126	-0.7747
446.0	-7.088706	-0.688662	0.763218	-0.1361356816555577	0.2303834612632515	-0.26703537555513246	0.826	0.0146	-0.7756
447.0	-7.284906	-0.8672040000000001	0.673947	-0.16580627893946132	0.38571776469074687	-0.2932153143350474	0.8267	0.016	-0.776
448.00000000000006	-7.480125	-0.9810000000000001	0.5974290000000001	-0.25481807079117214	0.5323254218582705	-0.26529004630313807	0.8282	0.0179	-0.7754
449.0	-7.692021	-0.996696	0.5827140000000001	-0.34033920413889424	0.5899212871740833	-0.2181661564992912	0.8296	0.0205	-0.7742
450.0	-7.912746	-0.964323	0.630783	-0.4066617157146788	0.5934119456780721	-0.158824961931484	0.8315	0.0231	-0.7734
451.0	-8.173692	-0.8907480000000001	0.640593	-0.4241150082346221	0.5113814708343386	-0.12042771838760874	0.8344	0.0261	-0.7718
451.99999999999994	-8.46603	-0.7808760000000001	0.679833	-0.4310963252425994	0.4310963252425994	-0.07679448708775051	0.8357	0.0283	-0.7701
453.0	-8.787798	-0.654327	0.712206	-0.4241150082346221	0.33510321638291124	-0.05759586531581287	0.8383	0.0306	-0.7684
454.0	-9.086022	-0.535626	0.717111	-0.4188790204786391	0.3246312408709453	0.003490658503988659	0.8416	0.0329	-0.7668
455.0	-9.391113	-0.455184	0.636669	-0.3961897402027128	0.30717794835100204	0.005235987755982988	0.8444	0.0354	-0.7648
455.99999999999994	-9.664812	-0.479709	0.6052770000000001	-0.3159045946109737	0.2879793265790644	-0.024434609527920613	0.8468	0.0376	-0.7625
457.0	-9.989523	-0.5287590000000001	0.7769520000000001	-0.22863813201125716	0.18151424220741028	0.029670597283903602	0.8495	0.0399	-0.7606
458.0	-10.4967	-0.703377	1.1477700000000002	-0.3246312408709453	0.23561944901923448	0.20943951023931956	0.8515	0.0422	-0.7589
459.0	-11.135331	-1.126188	1.4822910000000002	-0.45553093477052004	0.46949356878647464	0.5253441048502933	0.8539	0.043	-0.7576
459.99999999999994	-11.790639	-1.773648	2.0002590000000002	-0.32637657012293964	0.57246799465414	0.8045967851693859	0.8567	0.0431	-0.7559
461.00000000000006	-12.359619	-2.5790490000000004	2.5996500000000005	-0.07853981633974483	0.4223696789826277	1.0768681484805014	0.858	0.0419	-0.7543
462.0	-12.623508	-3.2559389999999997	3.0734730000000003	0.1710422666954443	0.041887902047863905	1.293288975727798	0.8603	0.0391	-0.7534
463.0	-12.608793000000002	-3.7817550000000004	3.5531820000000005	0.460766922526503	0.013962634015954637	1.3159782560037245	0.8621	0.035	-0.7526
463.99999999999994	-12.441042000000001	-4.298742	4.007385	0.4485496177625427	0.006981317007977318	1.2042771838760873	0.8632	0.0298	-0.7519
465.00000000000006	-12.292911000000002	-4.612662	4.444911	0.23911010752322315	-0.15358897417550102	1.0524335389525807	0.8642	0.0222	-0.7517
466.0	-12.205602	-4.538106	4.782375	0.006981317007977318	-0.10995574287564276	0.8866272600131193	0.8648	0.0139	-0.752
467.0	-12.127122	-4.17906	4.863798	-0.21467549799530256	-0.13788101090755203	0.6841690667817772	0.8653	0.0053	-0.7524
468.0	-11.953485	-3.5580870000000004	4.709781	-0.33510321638291124	0.006981317007977318	0.41364303272265607	0.8659	-0.0048	-0.7531
469.00000000000006	-11.745513	-2.631042	4.56165	-0.30543261909900765	0.10995574287564276	0.12217304763960307	0.8661	-0.0139	-0.7542
470.0	-11.518901999999999	-1.642194	4.1888700000000005	-0.1954768762233649	0.12391837689159739	-0.13439035240356337	0.8656	-0.0223	-0.7555
471.0	-11.296215	-0.717111	3.801375	-0.13788101090755203	-0.07504915783575616	-0.27052603405912107	0.8649	-0.0295	-0.7573
472.0	-11.243241	-0.18540900000000002	3.540429	-0.1291543646475804	-0.13788101090755203	-0.3036872898470133	0.8646	-0.0359	-0.7588
473.00000000000006	-11.389410000000002	0.208953	3.3314760000000003	-0.1291543646475804	-0.13788101090755203	-0.3036872898470133	0.8639	-0.0408	-0.7604
474.0	-11.475738	0.32667300000000005	3.1921740000000005	-0.08028514559173916	-0.18151424220741028	-0.2775073510670984	0.863	-0.0439	-0.7624
475.0	-11.395296	0.241326	3.1078080000000003	0.027925268031909273	-0.20769418098732523	-0.24085543677521748	0.8622	-0.0455	-0.7646
476.0	-11.195172000000001	-0.094176	3.00186	0.12740903539558607	-0.1954768762233649	-0.18500490071139894	0.861	-0.0463	-0.7662
476.99999999999994	-10.877328	-0.655308	2.8968930000000004	0.1780235837034216	-0.10995574287564276	-0.11519173063162574	0.8597	-0.047	-0.7674
478.0	-10.455498000000002	-1.293939	2.8664820000000004	0.2059488517353309	0.006981317007977318	-0.0471238898038469	0.8584	-0.0462	-0.7692
479.0	-9.905157	-2.02086	2.791926	0.19896753472735357	0.09075712110370514	0.015707963267948967	0.8571	-0.0456	-0.7706
480.0	-9.295956	-2.595726	2.6987310000000004	0.19722220547535926	0.13264502315156904	0.059341194567807204	0.8559	-0.0457	-0.772
480.99999999999994	-8.661249	-2.954772	2.5633529999999998	0.19373154697137057	0.12042771838760874	0.08552113334772216	0.8547	-0.0467	-0.773
482.0	-8.045181000000001	-3.0312900000000003	2.371077	0.19198621771937624	0.08726646259971647	0.10297442586766545	0.8538	-0.0471	-0.7738
483.0	-7.413417000000001	-3.0783780000000003	2.1287700000000003	0.16929693744344995	0.041887902047863905	0.12740903539558607	0.8524	-0.0486	-0.7747
484.0	-6.953328	-2.878254	1.9129500000000002	0.13439035240356337	0.029670597283903602	0.12740903539558607	0.8521	-0.0511	-0.7753
484.99999999999994	-6.658047	-2.615346	1.704978	0.12740903539558607	0.017453292519943295	0.12042771838760874	0.8511	-0.0536	-0.7755
486.00000000000006	-6.462828000000001	-2.3779440000000003	1.570581	0.11519173063162574	-0.006981317007977318	0.1064650843716541	0.851	-0.0563	-0.7758
487.0	-6.393177	-2.1797820000000003	1.439127	0.1117010721276371	-0.024434609527920613	0.09773843811168245	0.8503	-0.0591	-0.7767
488.0	-6.382386	-2.062062	1.280205	0.16231562043547265	-0.04537856055185257	0.09599310885968812	0.8497	-0.0627	-0.7773
488.99999999999994	-6.414759000000001	-1.9727910000000002	1.130112	0.2426007660272118	-0.061086523819801536	0.10995574287564276	0.8491	-0.0661	-0.7777
490.00000000000006	-6.4716569999999995	-1.899216	1.004544	0.317649923862968	0.04537856055185257	0.12740903539558607	0.8483	-0.07	-0.7786
491.0	-6.5658330000000005	-1.832508	0.84366	0.38222710618675815	0.06981317007977318	0.15707963267948966	0.8475	-0.0738	-0.7794
492.0	-6.691401000000001	-1.7599140000000002	0.7651800000000001	0.4415683007545654	0.12217304763960307	0.16755160819145562	0.8469	-0.0783	-0.7805
493.0	-6.836589	-1.751085	0.6867000000000001	0.45029494701453704	0.19373154697137057	0.16755160819145562	0.8461	-0.0816	-0.7806
494.00000000000006	-7.00434	-1.701054	0.5523030000000001	0.44331363000655966	0.23736477827122882	0.16057029118347832	0.8455	-0.0857	-0.7806
495.0	-7.135794000000001	-1.6784910000000002	0.49246200000000007	0.48171087355043496	0.32637657012293964	0.14486232791552936	0.8454	-0.0899	-0.7803
496.0	-7.339842	-1.6264980000000002	0.454203	0.48171087355043496	0.3543018381548489	0.10995574287564276	0.8456	-0.0945	-0.7798
497.0	-7.581168000000001	-1.538208	0.44145	0.46600291028248597	0.4677482395344803	0.06632251157578452	0.8467	-0.0993	-0.7781
498.00000000000006	-7.884297	-1.4155830000000003	0.381609	0.45553093477052004	0.6021385919380436	0.015707963267948967	0.8481	-0.1042	-0.776
499.0	-8.235495	-1.303749	0.328635	0.41364303272265607	0.6754424205218056	-0.03490658503988659	0.8488	-0.1098	-0.7731
500.0	-8.62299	-1.241946	0.26290800000000003	0.3560471674068432	0.6108652381980153	-0.06283185307179587	0.8511	-0.1149	-0.7699
501.0	-8.994789	-1.263528	0.18933300000000003	0.31066860685499065	0.5235987755982988	-0.06806784082777885	0.8537	-0.1197	-0.7662
501.99999999999994	-9.353835	-1.3351410000000001	0.08436600000000001	0.29670597283903605	0.4886921905584123	-0.04014257279586958	0.8566	-0.124	-0.7618
503.0	-9.759969	-1.41264	0.201105	0.2984513020910304	0.4834562028024293	0.006981317007977318	0.86	-0.1284	-0.7581
504.0	-10.347588	-1.565676	0.6052770000000001	0.26005405854715513	0.32986722862692824	0.012217304763960306	0.8628	-0.1323	-0.7543
505.0	-11.220678	-1.523493	1.070271	0.1308996938995747	0.10821041362364843	-0.09773843811168245	0.8652	-0.1359	-0.7509
505.99999999999994	-12.147723000000001	-1.3341600000000002	1.4979870000000002	0.17627825445142728	0.015707963267948967	-0.38222710618675815	0.8675	-0.1388	-0.7473
507.0	-12.997269000000001	-1.021221	2.1582000000000003	0.05759586531581287	0.1117010721276371	-0.788888821901437	0.8688	-0.1408	-0.7444
508.0	-13.441662	-0.717111	2.81547	-0.07853981633974483	-0.17976891295541594	-1.1257373675363425	0.8702	-0.1419	-0.7425
509.0	-13.484826000000002	-0.459108	3.318723	-0.24085543677521748	-0.25481807079117214	-1.2618730491919001	0.8711	-0.1403	-0.7419
509.99999999999994	-13.382802000000002	-0.231516	3.7954890000000003	-0.4468042885105484	-0.3455751918948773	-1.3159782560037245	0.8708	-0.1375	-0.7417
511.00000000000006	-13.212108	0.120663	4.274217	-0.4991641660703783	-0.03490658503988659	-1.265363707695889	0.8704	-0.1332	-0.7421
512.0	-13.03749	0.35904600000000003	4.657788	-0.41538836197465046	-0.08377580409572781	-1.1746065865921838	0.8692	-0.1275	-0.7432
513.0	-12.866796	0.41496299999999997	4.861836	-0.3193952531149623	-0.36302848441482055	-1.038470904936626	0.8675	-0.1206	-0.7451
514.0	-12.552876000000001	0.36983699999999997	4.818672	-0.26703537555513246	-0.5026548245743669	-0.8970992355250854	0.8651	-0.1123	-0.7475
515.0	-11.996649000000001	0.020601	4.657788	-0.23561944901923448	-0.6527531402458793	-0.6719517620178169	0.8622	-0.1031	-0.7505
516.0	-11.356056	-0.616068	4.489056000000001	-0.23387411976724015	-0.6998770300497261	-0.5532693728822025	0.8592	-0.0939	-0.754
517.0	-10.762551	-1.380267	4.104504	-0.28099800957108706	-0.5881759579220891	-0.317649923862968	0.8556	-0.0845	-0.7584
518.0	-10.480023000000001	-2.00124	3.743496	-0.3193952531149623	-0.29496064358704166	-0.08377580409572781	0.8515	-0.075	-0.7619
519.0	-10.451573999999999	-2.370096	3.527676	-0.2879793265790644	-0.05061454830783556	0.14486232791552936	0.8478	-0.067	-0.7651
520.0	-10.432934999999999	-2.531961	3.3265710000000004	-0.22863813201125716	0.1361356816555577	0.34033920413889424	0.8452	-0.0603	-0.768
521.0	-10.403505000000001	-2.6133840000000004	3.170592	-0.19198621771937624	0.16580627893946132	0.4886921905584123	0.842	-0.0558	-0.7712
522.0	-10.319139000000002	-2.5201890000000002	3.047967	-0.21642082724729686	0.04363323129985824	0.5742133239061344	0.839	-0.0523	-0.7739
523.0	-10.118034000000002	-2.1464280000000002	2.948886	-0.27052603405912107	-0.026179938779914945	0.5811946409141117	0.8359	-0.0511	-0.7757
524.0	-9.801171	-1.641213	2.8272420000000005	-0.36477381366681483	-0.17976891295541594	0.5305800926062761	0.833	-0.0509	-0.7776
525.0	-9.419562	-1.009449	2.7271800000000006	-0.4590215932745087	-0.24609142453120045	0.4415683007545654	0.83	-0.051	-0.7787
526.0	-8.953587	-0.311958	2.628099	-0.5358160803622591	-0.17976891295541594	0.33335788713091696	0.8269	-0.0518	-0.7799
527.0	-8.39736	0.348255	2.527056	-0.5672320068981571	-0.15707963267948966	0.21642082724729686	0.825	-0.0524	-0.7798
528.0	-7.815627	0.786762	2.3779440000000003	-0.5585053606381855	-0.12566370614359174	0.12740903539558607	0.8231	-0.0534	-0.7797
529.0	-7.311393	1.041822	2.238642	-0.5358160803622591	-0.1308996938995747	0.04537856055185257	0.821	-0.0546	-0.7791
530.0	-6.891525000000001	1.135998	2.1631050000000003	-0.5113814708343386	-0.14835298641951802	-0.038397243543875255	0.8182	-0.0549	-0.7781
531.0	-6.575643	1.050651	1.9708290000000002	-0.48171087355043496	-0.1832595714594046	-0.09250245035569947	0.8155	-0.0544	-0.7771
532.0	-6.350013000000001	0.9201779999999999	1.8894060000000001	-0.4590215932745087	-0.12217304763960307	-0.11693705988362008	0.8132	-0.0532	-0.7764
533.0	-6.220521000000001	0.6749280000000001	1.718712	-0.4380776422505767	-0.017453292519943295	-0.13962634015954636	0.8108	-0.0511	-0.7753
534.0	-6.195996000000001	0.397305	1.563714	-0.41713369122664473	-0.09250245035569947	-0.16057029118347832	0.8087	-0.0481	-0.7741
535.0	-6.266628000000001	0.118701	1.43226	-0.40491638646268446	-0.13264502315156904	-0.15707963267948966	0.8069	-0.0452	-0.772
536.0	-6.412796999999999	-0.165789	1.2546990000000002	-0.40491638646268446	-0.09599310885968812	-0.17278759594743864	0.8051	-0.0415	-0.7694
537.0	-6.613902	-0.45027900000000004	1.0143540000000002	-0.39968039870670147	-0.04537856055185257	-0.18500490071139894	0.8029	-0.0379	-0.7671
538.0	-6.842475	-0.6533460000000001	0.868185	-0.39269908169872414	-0.026179938779914945	-0.22514747350726852	0.801	-0.0341	-0.7656
539.0	-7.054371	-0.839736	0.734769	-0.3700098014227979	0.0	-0.26354471705114374	0.7993	-0.0304	-0.7647
540.0	-7.246647	-0.9339120000000001	0.604296	-0.3961897402027128	0.10471975511965978	-0.27052603405912107	0.7979	-0.0268	-0.7644
541.0	-7.430094	-0.973152	0.547398	-0.4363323129985824	0.26354471705114374	-0.23561944901923448	0.7965	-0.0227	-0.764
542.0	-7.626294000000001	-0.999639	0.5375880000000001	-0.5270894341022875	0.42062434973063345	-0.158824961931484	0.7955	-0.0187	-0.7636
543.0	-7.877430000000001	-0.964323	0.677871	-0.582939970166106	0.4991641660703783	-0.0471238898038469	0.7946	-0.014	-0.764
544.0	-8.194293	-0.9780570000000001	0.74556	-0.57246799465414	0.5759586531581288	0.022689280275926284	0.7944	-0.0101	-0.7641
545.0	-8.518023	-1.034955	0.802458	-0.5148721293383273	0.5078908123303499	0.03665191429188092	0.7951	-0.0056	-0.7652
546.0	-8.862354	-1.062423	0.79461	-0.45553093477052004	0.4642575810304917	0.005235987755982988	0.7964	-0.001	-0.7669
547.0	-9.200799	-1.050651	0.7720470000000001	-0.3909537524467298	0.4258603374866164	-0.031415926535897934	0.7978	0.0035	-0.7685
548.0	-9.500004	-1.114416	0.687681	-0.312413936106985	0.317649923862968	-0.10122909661567112	0.7993	0.0071	-0.7707
549.0	-9.794304	-1.2105540000000001	0.7759710000000001	-0.26354471705114374	0.30019663134302466	-0.12566370614359174	0.8009	0.0116	-0.7731
550.0	-10.260279	-1.321407	1.086948	-0.22165681500327983	0.27401669256310973	-0.054105206811824215	0.8022	0.0152	-0.7759
551.0	-10.970523000000002	-1.602954	1.5470370000000002	-0.3490658503988659	0.30194196059501904	0.19024088846738194	0.8038	0.0189	-0.7785
552.0	-11.712159	-2.027727	1.931589	-0.4852015320544236	0.44331363000655966	0.5148721293383273	0.8048	0.0219	-0.7809
553.0	-12.342942	-2.5496190000000003	2.4426900000000002	-0.3612831551628262	0.2932153143350474	0.7609635538695277	0.806	0.0243	-0.7837
554.0	-12.724551	-2.978316	3.018537	-0.15533430342749532	0.03665191429188092	0.9669124056048586	0.8068	0.0261	-0.7864
555.0	-12.82167	-3.264768	3.4913790000000002	0.029670597283903602	-0.08377580409572781	1.14493598930828	0.8071	0.0263	-0.7891
556.0	-12.648033	-3.562011	4.050549	0.28099800957108706	-0.015707963267948967	1.1780972450961724	0.8072	0.025	-0.792
557.0	-12.384144000000001	-3.8474820000000003	4.556745	0.2617993877991494	-0.05235987755982989	1.0995574287564276	0.8071	0.022	-0.7954
558.0	-12.253671000000002	-3.870045	4.988385	0.14486232791552936	-0.07679448708775051	1.043706892692609	0.8067	0.0183	-0.7978
559.0	-12.257595000000002	-3.6326430000000003	5.227749000000001	-0.07679448708775051	-0.010471975511965976	0.9250245035569946	0.806	0.0133	-0.7999
560.0	-12.185982000000001	-3.3108750000000002	5.186547	-0.19722220547535926	-0.054105206811824215	0.8307767239493009	0.8048	0.0082	-0.8014
561.0	-11.908359	-2.7693630000000002	5.092371	-0.3420845333908886	-0.2565634000431664	0.6736970912698113	0.8026	0.0018	-0.8032
562.0	-11.658204	-2.08953	4.926582	-0.43458698374658805	-0.29496064358704166	0.4625122517784973	0.8003	-0.0043	-0.8051
563.0	-11.440422	-1.411659	4.605795	-0.3420845333908886	-0.1466076571675237	0.24085543677521748	0.7985	-0.0104	-0.807
