PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
419.00000000000006	-13.250367	0.729864	1.866843	0.40491638646268446	-0.5916666164260777	0.027925268031909273	0.9884	-0.044	0.327
420.0	-12.722589	0.645498	1.701054	0.36302848441482055	-0.26529004630313807	-0.15009831567151233	0.992	-0.0439	0.3218
421.0	-12.01725	0.567018	1.4361840000000001	0.3159045946109737	0.0942477796076938	-0.2984513020910304	0.9949	-0.0435	0.319
422.0	-11.23245	0.471861	1.0898910000000002	0.2827433388230814	0.3909537524467298	-0.3839724354387525	0.9966	-0.0427	0.3166
423.00000000000006	-10.421163	0.35904600000000003	0.7524270000000001	0.2879793265790644	0.57246799465414	-0.4293509959906051	0.9987	-0.0409	0.3138
424.0	-10.068984	0.21189600000000003	0.547398	0.30543261909900765	0.6457718232379019	-0.4293509959906051	0.9996	-0.0381	0.3107
425.0	-9.988542	0.060822	0.430659	0.3246312408709453	0.6876597252857658	-0.40317105721069013	1.0	-0.0346	0.3095
426.0	-9.969903	-0.076518	0.332559	0.3438298626428829	0.6946410422937431	-0.38048177693476387	1.0006	-0.0306	0.3095
426.99999999999994	-10.06506	-0.209934	0.26388900000000004	0.3438298626428829	0.6946410422937431	-0.38048177693476387	1.0017	-0.027	0.3107
428.0	-10.040535000000002	-0.35414100000000004	0.16088400000000003	0.38746309394274114	0.635299847725936	-0.27052603405912107	1.0015	-0.0213	0.3171
429.0	-9.991485	-0.47284200000000004	0.087309	0.4276056667386107	0.5619960191421741	-0.16406094968746698	1.0001	-0.0151	0.323
430.0	-10.020915	-0.587619	0.10594800000000001	0.4537856055185257	0.5288347633542818	-0.11693705988362008	0.9984	-0.0094	0.3283
430.99999999999994	-10.044459000000002	-0.6611940000000001	0.164808	0.4869468613064179	0.44505895925855404	0.024434609527920613	0.9969	-0.0037	0.3345
432.0	-9.950283	-0.671985	0.21778200000000003	0.5323254218582705	0.33161255787892263	0.14835298641951802	0.9947	0.0015	0.3403
433.0	-9.787437	-0.659232	0.25702200000000003	0.5323254218582705	0.33161255787892263	0.14835298641951802	0.9933	0.0059	0.3476
434.0	-9.551016	-0.5846760000000001	0.34335000000000004	0.5881759579220891	0.08552113334772216	0.3420845333908886	0.9919	0.0104	0.353
434.99999999999994	-9.223362000000002	-0.471861	0.41103900000000004	0.5899212871740833	-0.038397243543875255	0.3787364476827695	0.9904	0.0142	0.3574
436.00000000000006	-8.850582000000001	-0.358065	0.463032	0.5899212871740833	-0.038397243543875255	0.3787364476827695	0.9879	0.0177	0.3619
437.0	-8.418942	-0.210915	0.5277780000000001	0.5619960191421741	-0.21467549799530256	0.38222710618675815	0.9863	0.0207	0.3711
438.0	-8.179578000000001	-0.055917	0.635688	0.5619960191421741	-0.21467549799530256	0.38222710618675815	0.9847	0.0217	0.3757
438.99999999999994	-7.968663	0.124587	0.7406550000000001	0.47647488579445196	-0.3455751918948773	0.32288591161895097	0.9856	0.0229	0.3753
440.00000000000006	-7.794045000000001	0.299205	0.8426790000000001	0.4485496177625427	-0.3892084231947355	0.2897246558310587	0.9861	0.0234	0.3732
441.0	-7.632180000000001	0.46205100000000005	0.939798	0.4241150082346221	-0.4188790204786391	0.24609142453120045	0.9871	0.0237	0.3686
442.0	-7.482087000000001	0.592524	1.044765	0.3909537524467298	-0.4520402762665313	0.21642082724729686	0.9882	0.0241	0.3646
443.0	-7.334937000000001	0.730845	1.135998	0.34732052114687156	-0.47647488579445196	0.16231562043547265	0.9902	0.0248	0.3599
444.00000000000006	-7.2319320000000005	0.8328690000000001	1.190934	0.30194196059501904	-0.49567350756638956	0.11519173063162574	0.9916	0.0241	0.3581
445.0	-7.194654000000001	0.908406	1.2399840000000002	0.25481807079117214	-0.5323254218582705	0.07504915783575616	0.9953	0.0242	0.3554
446.0	-7.184844000000001	0.9800190000000001	1.3027680000000001	0.21991148575128552	-0.5375614096142535	0.027925268031909273	0.999	0.0246	0.3522
447.0	-7.251552	1.012392	1.360647	0.19896753472735357	-0.5532693728822025	0.0017453292519943296	1.0022	0.0261	0.344
448.00000000000006	-7.336899000000001	1.041822	1.4381460000000001	0.16755160819145562	-0.5672320068981571	-0.017453292519943295	1.0051	0.0274	0.3352
449.0	-7.520346	1.036917	1.54017	0.11868238913561441	-0.5846852994181004	-0.05235987755982989	1.0074	0.0289	0.3304
450.0	-7.763634000000001	1.048689	1.65789	0.059341194567807204	-0.5864306286700948	-0.12391837689159739	1.01	0.0303	0.3257
451.0	-8.060877	1.067328	1.787382	-0.026179938779914945	-0.5969026041820608	-0.17453292519943295	1.0122	0.0317	0.3208
451.99999999999994	-8.387550000000001	1.0879290000000001	1.899216	-0.12566370614359174	-0.5881759579220891	-0.18151424220741028	1.0153	0.0336	0.3152
453.0	-8.706375	1.135017	2.0130120000000002	-0.16580627893946132	-0.582939970166106	-0.19198621771937624	1.0168	0.0359	0.3102
454.0	-9.021276	1.190934	2.108169	-0.25132741228718347	-0.5811946409141117	-0.2007128639793479	1.0196	0.0391	0.3046
455.0	-9.347949	1.259604	2.221965	-0.33510321638291124	-0.5846852994181004	-0.1884955592153876	1.0206	0.0416	0.2991
455.99999999999994	-9.783513000000001	1.3243500000000001	2.396583	-0.44505895925855404	-0.6038839211900381	-0.19896753472735357	1.0224	0.044	0.2938
457.0	-10.431954	1.3989060000000002	2.646738	-0.5323254218582705	-0.6265732014659643	-0.2181661564992912	1.0232	0.0461	0.2883
458.0	-11.061756	1.478367	2.879235	-0.5323254218582705	-0.6265732014659643	-0.2181661564992912	1.0242	0.0483	0.2836
459.0	-11.63466	1.555866	3.0891690000000005	-0.5323254218582705	-0.6265732014659643	-0.2181661564992912	1.0245	0.0499	0.279
459.99999999999994	-12.131046	1.621593	3.2618250000000004	-0.5323254218582705	-0.6265732014659643	-0.2181661564992912	1.0246	0.0516	0.2753
461.00000000000006	-12.572496000000001	1.670643	3.412899	-0.5323254218582705	-0.6265732014659643	-0.2181661564992912	1.0252	0.0536	0.2719
462.0	-12.811860000000001	1.702035	3.445272	-0.7400196028455958	-0.6335545184739416	0.048869219055841226	1.0262	0.0547	0.2662
463.0	-12.931542	1.70694	3.437424	-0.7243116395776468	-0.5427973973702365	0.15707963267948966	1.0283	0.0545	0.2605
463.99999999999994	-12.905054999999999	1.711845	3.3913170000000004	-0.6492624817418906	-0.39269908169872414	0.312413936106985	1.0303	0.0543	0.2551
465.00000000000006	-12.804993	1.7304840000000001	3.2883120000000003	-0.6073745796940266	-0.2879793265790644	0.38746309394274114	1.0323	0.0542	0.2501
466.0	-12.480282	1.78542	3.062682	-0.5340707511102649	-0.05235987755982989	0.5445427266222308	1.0359	0.0533	0.2479
467.0	-11.925036	1.835451	2.750724	-0.5340707511102649	-0.05235987755982989	0.5445427266222308	1.0402	0.0521	0.2462
468.0	-11.368809	1.885482	2.438766	-0.5340707511102649	-0.05235987755982989	0.5445427266222308	1.0445	0.0509	0.2445
469.00000000000006	-10.988181	2.015955	2.129751	-0.39269908169872414	0.6143558967020041	0.7487462491055673	1.047	0.0474	0.2455
470.0	-10.641888	2.170953	1.8236790000000003	-0.39793506945470714	0.7504915783575618	0.7243116395776468	1.0489	0.0431	0.2454
471.0	-10.296576000000002	2.3259510000000003	1.518588	-0.39793506945470714	0.7504915783575618	0.7243116395776468	1.0508	0.0387	0.2452
472.0	-10.120977000000002	2.498607	1.3351410000000001	-0.39793506945470714	0.7504915783575618	0.7243116395776468	1.0512	0.0346	0.2482
473.00000000000006	-10.067022	2.6643960000000004	1.2036870000000002	-0.39793506945470714	0.7504915783575618	0.7243116395776468	1.0516	0.0309	0.2514
474.0	-10.040535000000002	2.814489	1.0575180000000002	-0.42062434973063345	0.8342673824532895	0.4258603374866164	1.0503	0.0247	0.2577
475.0	-10.006200000000002	2.907684	0.9711900000000001	-0.4293509959906051	0.7627088831215221	0.2984513020910304	1.0495	0.0181	0.2655
476.0	-10.007181000000001	2.954772	0.9241020000000001	-0.43982297150257105	0.6684611035138281	0.15533430342749532	1.046	0.0118	0.2738
476.99999999999994	-9.973827	2.980278	0.8809380000000001	-0.44505895925855404	0.635299847725936	0.08552113334772216	1.0414	0.0054	0.2858
478.0	-9.933606	2.9704680000000003	0.8711280000000001	-0.4537856055185257	0.5183627878423158	-0.026179938779914945	1.0373	-0.0012	0.2979
479.0	-9.719748000000001	2.856672	0.8789760000000001	-0.4293509959906051	0.3909537524467298	-0.11344640137963143	1.0346	-0.0053	0.3062
480.0	-9.436239	2.692845	0.885843	-0.40491638646268446	0.26529004630313807	-0.17453292519943295	1.0321	-0.0081	0.314
480.99999999999994	-9.097794	2.513322	0.884862	-0.3787364476827695	0.1466076571675237	-0.20420352248333654	1.0291	-0.0109	0.3205
482.0	-8.714223	2.3181030000000002	0.883881	-0.3141592653589793	0.04014257279586958	-0.20245819323134223	1.0259	-0.0135	0.3294
483.0	-8.303184000000002	2.116998	0.877014	-0.29670597283903605	-0.006981317007977318	-0.17976891295541594	1.0234	-0.0163	0.3364
484.0	-7.986321000000001	1.9198170000000003	0.938817	-0.24958208303518914	-0.09948376736367678	-0.16929693744344995	1.0221	-0.0164	0.3409
484.99999999999994	-7.721451000000001	1.75599	0.986886	-0.24958208303518914	-0.09948376736367678	-0.16929693744344995	1.0208	-0.0162	0.3439
486.00000000000006	-7.486992	1.621593	1.05948	-0.16929693744344995	-0.24085543677521748	-0.12566370614359174	1.0194	-0.0152	0.3451
487.0	-7.276077000000001	1.521531	1.120302	-0.13962634015954636	-0.2792526803190927	-0.11693705988362008	1.0194	-0.0141	0.3422
488.0	-7.070067000000001	1.4636520000000002	1.162485	-0.12566370614359174	-0.3089232776029963	-0.09773843811168245	1.0186	-0.012	0.3387
488.99999999999994	-6.859152000000001	1.437165	1.1948580000000002	-0.11519173063162574	-0.32114058236695664	-0.0942477796076938	1.0185	-0.0107	0.3363
490.00000000000006	-6.679629	1.4528610000000002	1.215459	-0.10995574287564276	-0.3385938748868999	-0.08203047484373349	1.0189	-0.0094	0.3349
491.0	-6.567795	1.494063	1.2576420000000001	-0.09250245035569947	-0.3438298626428829	-0.06632251157578452	1.0196	-0.0083	0.3349
492.0	-6.544251000000001	1.555866	1.328274	-0.09773843811168245	-0.3560471674068432	-0.059341194567807204	1.0208	-0.0068	0.3318
493.0	-6.550137	1.624536	1.4038110000000001	-0.09773843811168245	-0.3560471674068432	-0.059341194567807204	1.0214	-0.005	0.3305
494.00000000000006	-6.646275	1.713807	1.4813100000000001	-0.09075712110370514	-0.3420845333908886	-0.0471238898038469	1.0214	-0.0036	0.3286
495.0	-6.758109	1.7962110000000002	1.5666570000000002	-0.09075712110370514	-0.34033920413889424	-0.05585053606381855	1.0209	-0.0017	0.3271
496.0	-6.927822000000001	1.8609570000000002	1.6431750000000003	-0.0715584993317675	-0.312413936106985	-0.041887902047863905	1.0212	-0.0005	0.3239
497.0	-7.175034000000001	1.9080450000000002	1.741275	-0.027925268031909273	-0.28099800957108706	-0.038397243543875255	1.0209	0.0009	0.3211
498.00000000000006	-7.424208000000001	1.949247	1.825641	-0.027925268031909273	-0.28099800957108706	-0.038397243543875255	1.0208	0.0017	0.3188
499.0	-7.803855	1.965924	1.9100070000000002	0.031415926535897934	-0.27576202181510406	-0.005235987755982988	1.0204	0.003	0.3158
500.0	-8.236476	1.9423800000000002	2.005164	0.08203047484373349	-0.31066860685499065	0.020943951023931952	1.0204	0.004	0.3126
501.0	-8.724033	1.882539	2.1287700000000003	0.09773843811168245	-0.3595378259108319	0.029670597283903602	1.0202	0.0055	0.3092
501.99999999999994	-9.235134	1.816812	2.208231	0.14835298641951802	-0.460766922526503	0.05759586531581287	1.0201	0.0064	0.306
503.0	-9.879651	1.7245980000000003	2.397564	0.22514747350726852	-0.5689773361501514	0.10122909661567112	1.0189	0.0072	0.3025
504.0	-10.76157	1.617669	2.7036360000000004	0.30543261909900765	-0.6928957130417489	0.1413716694115407	1.0195	0.0078	0.2985
505.0	-11.833803	1.54017	3.006765	0.4276056667386107	-0.7941248096574199	0.2007128639793479	1.0202	0.0085	0.2937
505.99999999999994	-12.537180000000001	1.446975	3.2235660000000004	0.5550147021341968	-0.8098327729253689	0.27401669256310973	1.0209	0.0091	0.2885
507.0	-12.872682000000001	1.361628	3.3501150000000006	0.6056292504420324	-0.8045967851693859	0.27401669256310973	1.0218	0.0095	0.2827
508.0	-13.217013	1.2919770000000002	3.431538	0.6771877497737998	-0.7871434926494426	0.2426007660272118	1.0232	0.0097	0.2755
509.0	-13.360239000000002	1.230174	3.487455	0.7033676885537148	-0.7190756518216638	0.12566370614359174	1.0241	0.0097	0.2687
509.99999999999994	-13.351410000000001	1.1978010000000001	3.5247330000000003	0.6963863715457375	-0.582939970166106	-0.05235987755982989	1.0256	0.0099	0.2616
511.00000000000006	-13.276854	1.1772	3.509037	0.6440264939859076	-0.3717551306747922	-0.2617993877991494	1.0272	0.0108	0.2546
512.0	-13.064958	1.149732	3.44331	0.6021385919380436	-0.24609142453120045	-0.45029494701453704	1.0287	0.0114	0.2476
513.0	-12.616641000000001	1.1222640000000002	3.2274900000000004	0.5096361415823443	0.061086523819801536	-0.5427973973702365	1.0303	0.013	0.2433
514.0	-11.847537	1.068309	2.8655010000000005	0.41364303272265607	0.3612831551628262	-0.6998770300497261	1.0307	0.016	0.2415
515.0	-10.964637	0.9545130000000001	2.5025310000000003	0.3508111796508603	0.6056292504420324	-0.7941248096574199	1.0309	0.0191	0.2412
516.0	-10.459422000000002	0.825021	2.220984	0.30717794835100204	0.7871434926494426	-0.8133234314293576	1.0303	0.0237	0.2413
517.0	-10.259298000000001	0.668061	2.017917	0.26703537555513246	0.9110618695410401	-0.8133234314293576	1.029	0.029	0.2407
518.0	-10.048383000000001	0.49736700000000006	1.8609570000000002	0.26703537555513246	0.9110618695410401	-0.8133234314293576	1.0273	0.0345	0.2416
519.0	-9.913005	0.33354000000000006	1.718712	0.26703537555513246	0.9110618695410401	-0.8133234314293576	1.026	0.0403	0.2427
520.0	-9.879651	0.163827	1.592163	0.26703537555513246	0.9110618695410401	-0.8133234314293576	1.0236	0.0456	0.2451
521.0	-9.720729	-0.018639	1.439127	0.21642082724729686	0.8883725892651138	-0.5253441048502933	1.0217	0.0531	0.2502
522.0	-9.581427000000001	-0.19423800000000002	1.357704	0.19896753472735357	0.7923794804054256	-0.3769911184307752	1.0185	0.0614	0.2577
523.0	-9.54513	-0.34531200000000006	1.3194450000000002	0.19896753472735357	0.7923794804054256	-0.3769911184307752	1.0164	0.0687	0.2629
524.0	-9.509814	-0.471861	1.295901	0.19896753472735357	0.7923794804054256	-0.3769911184307752	1.0135	0.075	0.2666
525.0	-9.382284	-0.5591700000000001	1.269414	0.19896753472735357	0.7923794804054256	-0.3769911184307752	1.0114	0.0806	0.2695
526.0	-9.125262000000001	-0.531702	1.224288	0.15533430342749532	0.5410520681182421	0.17627825445142728	1.0084	0.0854	0.2759
527.0	-8.827038000000002	-0.47088	1.19682	0.1413716694115407	0.46600291028248597	0.2844886680750757	1.0051	0.0894	0.2833
528.0	-8.504289	-0.393381	1.1762190000000001	0.10297442586766545	0.3944444109507185	0.36477381366681483	1.0024	0.0935	0.2917
529.0	-8.18154	-0.31686300000000006	1.155618	0.10297442586766545	0.3944444109507185	0.36477381366681483	0.9997	0.0975	0.3001
530.0	-7.848000000000001	-0.218763	1.151694	0.0471238898038469	0.2897246558310587	0.4380776422505767	0.9971	0.1002	0.31
531.0	-7.632180000000001	-0.090252	1.195839	0.012217304763960306	0.21467549799530256	0.4572762640225143	0.9944	0.0992	0.3166
532.0	-7.458543	0.02943	1.233117	-0.005235987755982988	0.16755160819145562	0.4415683007545654	0.9926	0.097	0.3217
533.0	-7.283925000000001	0.151074	1.2703950000000002	-0.005235987755982988	0.16755160819145562	0.4415683007545654	0.9908	0.0948	0.3269
534.0	-7.109307	0.271737	1.307673	-0.005235987755982988	0.16755160819145562	0.4415683007545654	0.989	0.0926	0.3321
535.0	-6.940575000000001	0.38259000000000004	1.354761	-0.015707963267948967	0.06981317007977318	0.3385938748868999	0.987	0.0888	0.3381
536.0	-6.8679809999999994	0.419868	1.4057730000000002	-0.003490658503988659	0.061086523819801536	0.30717794835100204	0.9866	0.0846	0.3409
537.0	-6.846399	0.43948800000000005	1.445994	0.008726646259971648	0.0715584993317675	0.24609142453120045	0.9871	0.0801	0.344
538.0	-6.861114000000001	0.442431	1.474443	0.0017453292519943296	0.048869219055841226	0.18151424220741028	0.9869	0.0757	0.3459
539.0	-6.87681	0.44537400000000005	1.5028920000000001	0.0017453292519943296	0.048869219055841226	0.18151424220741028	0.9866	0.0712	0.3479
540.0	-6.902316000000001	0.42771600000000004	1.5156450000000001	0.0017453292519943296	0.048869219055841226	0.18151424220741028	0.9862	0.0682	0.3484
541.0	-7.052409	0.41594400000000004	1.5489990000000002	-0.038397243543875255	0.015707963267948967	-0.005235987755982988	0.9858	0.0648	0.3502
542.0	-7.2594	0.417906	1.598049	-0.041887902047863905	0.006981317007977318	-0.024434609527920613	0.9853	0.0623	0.3514
543.0	-7.5370230000000005	0.429678	1.670643	-0.09250245035569947	0.012217304763960306	-0.06806784082777885	0.9847	0.06	0.3528
544.0	-7.884297	0.44929800000000003	1.755009	-0.15184364492350666	0.024434609527920613	-0.10297442586766545	0.9846	0.058	0.3545
545.0	-8.247267	0.48951900000000004	1.820736	-0.19024088846738194	0.031415926535897934	-0.12042771838760874	0.9839	0.0575	0.3557
546.0	-8.595522	0.520911	1.887444	-0.23561944901923448	0.03665191429188092	-0.10297442586766545	0.983	0.0563	0.3573
547.0	-8.959473000000001	0.57879	1.949247	-0.26878070480712674	0.03665191429188092	-0.04363323129985824	0.982	0.0559	0.3585
548.0	-9.381303	0.6513840000000001	2.026746	-0.28623399732707	0.012217304763960306	-0.026179938779914945	0.9817	0.0553	0.3598
549.0	-9.920853000000001	0.7426170000000001	2.14839	-0.3246312408709453	-0.04537856055185257	0.003490658503988659	0.9813	0.0546	0.3612
550.0	-10.70271	0.834831	2.366172	-0.3752457891787809	-0.10122909661567112	-0.031415926535897934	0.9814	0.0537	0.3632
551.0	-11.365866	0.917235	2.5545240000000002	-0.3752457891787809	-0.10122909661567112	-0.031415926535897934	0.9817	0.0535	0.3643
552.0	-12.073167	1.033974	2.666358	-0.5096361415823443	-0.2565634000431664	-0.12391837689159739	0.982	0.0536	0.3652
553.0	-12.389049	1.123245	2.693826	-0.5462880558742251	-0.2932153143350474	-0.1064650843716541	0.9818	0.0531	0.3659
554.0	-12.724551	1.204668	2.685978	-0.5515240436302081	-0.30194196059501904	-0.0942477796076938	0.9819	0.0517	0.3663
555.0	-13.014927	1.2753	2.6673389999999997	-0.5497787143782138	-0.30543261909900765	-0.029670597283903602	0.9822	0.0506	0.3661
556.0	-13.178754	1.344951	2.611422	-0.5183627878423158	-0.24434609527920614	0.0471238898038469	0.9825	0.0493	0.3653
557.0	-13.131666000000001	1.41264	2.463291	-0.4520402762665313	-0.0942477796076938	0.16929693744344995	0.9844	0.0474	0.3648
558.0	-13.007079000000001	1.473462	2.282787	-0.3735004599267865	0.07853981633974483	0.28623399732707	0.9847	0.0457	0.3649
559.0	-12.771639	1.536246	2.0345940000000002	-0.30543261909900765	0.23561944901923448	0.3769911184307752	0.9858	0.0436	0.3653
560.0	-12.322341	1.632384	1.6657380000000002	-0.2827433388230814	0.2984513020910304	0.3892084231947355	0.9866	0.041	0.3678
561.0	-11.980953000000001	1.767762	1.3066920000000002	-0.26529004630313807	0.3839724354387525	0.38222710618675815	0.9864	0.0379	0.3721
562.0	-11.629755000000001	1.892349	1.03986	-0.28623399732707	0.4118977034706618	0.3246312408709453	0.9857	0.0345	0.3779
563.0	-11.608173	2.045385	0.8466030000000001	-0.32288591161895097	0.38571776469074687	0.2565634000431664	0.9848	0.0308	0.3826
564.0	-11.423745000000002	2.195478	0.665118	-0.35255650890285456	0.3892084231947355	0.23561944901923448	0.9833	0.0269	0.3857
565.0	-11.171628	2.33478	0.487557	-0.3839724354387525	0.4293509959906051	0.23212879051524585	0.9819	0.0226	0.3869
566.0	-10.946978999999999	2.458386	0.335502	-0.3909537524467298	0.4520402762665313	0.23561944901923448	0.9806	0.0186	0.3921
567.0	-10.782171	2.5456950000000003	0.23642100000000002	-0.39793506945470714	0.5078908123303499	0.2426007660272118	0.9777	0.0151	0.395
568.0	-10.536921000000001	2.590821	0.152055	-0.38746309394274114	0.57246799465414	0.2303834612632515	0.9765	0.0107	0.3991
569.0	-10.282842	2.616327	0.091233	-0.38746309394274114	0.57246799465414	0.2303834612632515	0.9746	0.0067	0.4028
570.0	-9.931644	2.553543	0.032373	-0.3543018381548489	0.7173303225696694	0.19198621771937624	0.9711	0.0028	0.4089
571.0	-9.519624	2.428956	-0.014715	-0.30717794835100204	0.7417649320975901	0.16755160819145562	0.968	-0.0006	0.4163
572.0	-9.055611	2.2621860000000003	-0.091233	-0.2775073510670984	0.747000919853573	0.1413716694115407	0.965	-0.0042	0.4224
573.0	-8.581788000000001	2.084625	-0.178542	-0.2775073510670984	0.747000919853573	0.1413716694115407	0.9628	-0.0072	0.4299
574.0	-8.154072000000001	1.882539	-0.249174	-0.18151424220741028	0.6422811647339133	0.05585053606381855	0.9608	-0.0102	0.4371
575.0	-7.810722	1.6833960000000001	-0.29233800000000004	-0.13264502315156904	0.5497787143782138	0.027925268031909273	0.9572	-0.0129	0.4471
576.0	-7.557624000000001	1.507797	-0.327654	-0.07679448708775051	0.4677482395344803	0.010471975511965976	0.954	-0.0151	0.4517
577.0	-7.40655	1.3537800000000002	-0.31392000000000003	-0.022689280275926284	0.39793506945470714	0.0017453292519943296	0.9507	-0.018	0.4588
578.0	-7.321203	1.240965	-0.305091	0.008726646259971648	0.3839724354387525	0.0	0.9458	-0.0203	0.468
579.0	-7.242723	1.13796	-0.27958500000000003	0.04014257279586958	0.33510321638291124	0.0017453292519943296	0.942	-0.0222	0.4773
580.0	-7.234875000000001	1.094796	-0.22857300000000003	0.06283185307179587	0.3089232776029963	0.027925268031909273	0.9384	-0.0234	0.4817
581.0	-7.178958000000001	1.082043	-0.199143	0.08203047484373349	0.2827433388230814	0.03665191429188092	0.9362	-0.0248	0.4837
582.0	-7.114212	1.092834	-0.17167500000000002	0.08552113334772216	0.21642082724729686	0.04363323129985824	0.934	-0.0255	0.4857
583.0	-7.067124000000001	1.125207	-0.154017	0.08552113334772216	0.19198621771937624	0.026179938779914945	0.9317	-0.027	0.4882
584.0	-7.091649	1.186029	-0.10791	0.07853981633974483	0.1308996938995747	0.022689280275926284	0.929	-0.0266	0.4923
585.0	-7.160319	1.2753	-0.082404	0.09250245035569947	0.027925268031909273	0.020943951023931952	0.9285	-0.0268	0.4961
586.0	-7.283925000000001	1.372419	-0.033354	0.07679448708775051	-0.061086523819801536	0.010471975511965976	0.9266	-0.0265	0.5017
587.0	-7.46541	1.473462	0.010791000000000002	0.0471238898038469	-0.16231562043547265	-0.012217304763960306	0.9257	-0.026	0.5067
588.0	-7.698888000000001	1.575486	0.066708	0.013962634015954637	-0.2530727415391778	-0.05759586531581287	0.9256	-0.0253	0.508
589.0	-7.943157	1.664757	0.133416	-0.012217304763960306	-0.3089232776029963	-0.07853981633974483	0.9253	-0.0246	0.5092
590.0	-8.245305	1.739313	0.209934	-0.022689280275926284	-0.3595378259108319	-0.09773843811168245	0.9258	-0.0239	0.5092
591.0	-8.585712000000001	1.784439	0.30999600000000005	-0.0471238898038469	-0.3595378259108319	-0.09250245035569947	0.9259	-0.0232	0.5089
592.0	-8.888841000000001	1.816812	0.36198900000000006	-0.04363323129985824	-0.3438298626428829	-0.061086523819801536	0.926	-0.0227	0.5081
593.0	-9.294975	1.7942490000000002	0.42084900000000003	-0.029670597283903602	-0.36302848441482055	-0.0471238898038469	0.9263	-0.0213	0.5063
594.0	-9.769779	1.738332	0.464994	0.019198621771937627	-0.4310963252425994	0.005235987755982988	0.927	-0.0203	0.5038
595.0	-10.327968	1.6441560000000002	0.551322	0.04537856055185257	-0.4904375198104066	0.04014257279586958	0.9276	-0.0194	0.5005
596.0	-10.949922	1.521531	0.692586	0.09948376736367678	-0.640535835481919	0.11519173063162574	0.9295	-0.0191	0.497
597.0	-11.642508000000001	1.404792	0.874071	0.1832595714594046	-0.7539822368615504	0.17453292519943295	0.9313	-0.0187	0.493
598.0	-12.341961000000001	1.293939	1.083024	0.24958208303518914	-0.7853981633974483	0.23387411976724015	0.9339	-0.0184	0.4878
599.0	-12.845214	1.1889720000000001	1.2184020000000002	0.291469985083053	-0.7522369076095561	0.24783675378319478	0.9359	-0.0189	0.4821
600.0	-13.215051	1.0810620000000002	1.3243500000000001	0.3246312408709453	-0.6841690667817772	0.24085543677521748	0.9385	-0.0188	0.4771
601.0	-13.545648000000002	0.9947340000000001	1.409697	0.3246312408709453	-0.6841690667817772	0.24085543677521748	0.9408	-0.0186	0.4718
602.0	-13.675139999999999	0.8995770000000001	1.4528610000000002	0.36826447217080355	-0.5899212871740833	0.19722220547535926	0.9442	-0.019	0.4651
603.0	-13.573116	0.828945	1.4528610000000002	0.3717551306747922	-0.42062434973063345	0.12217304763960307	0.9474	-0.0193	0.4579
604.0	-13.283721000000002	0.7740090000000001	1.376343	0.34732052114687156	-0.1832595714594046	-0.0017453292519943296	0.9501	-0.0204	0.4515
605.0	-12.800088	0.7200540000000001	1.1997630000000001	0.2792526803190927	0.08726646259971647	-0.1710422666954443	0.9526	-0.0209	0.4456
606.0	-12.191868	0.64746	0.9368550000000001	0.20245819323134223	0.3438298626428829	-0.32812189937493397	0.9545	-0.0204	0.4417
607.0	-11.554218	0.541512	0.607239	0.17278759594743864	0.460766922526503	-0.3787364476827695	0.9553	-0.0194	0.4407
608.0	-10.997991	0.37179900000000005	0.27958500000000003	0.16057029118347832	0.6457718232379019	-0.4363323129985824	0.9557	-0.0174	0.4428
609.0	-10.668375	0.17952300000000002	-0.006867000000000001	0.1832595714594046	0.783652834145454	-0.4310963252425994	0.9555	-0.015	0.445
610.0	-10.402524000000001	-0.007848	-0.275661	0.2303834612632515	0.8691739674931761	-0.39793506945470714	0.9536	-0.0124	0.4457
611.0	-10.137654000000001	-0.199143	-0.5395500000000001	0.30194196059501904	0.9407324668249436	-0.36302848441482055	0.9507	-0.0091	0.4454
612.0	-10.076832	-0.37179900000000005	-0.713187	0.3665191429188092	0.9669124056048586	-0.32114058236695664	0.9475	-0.0049	0.4491
613.0	-10.076832	-0.534645	-0.844641	0.38571776469074687	0.9721483933608416	-0.2984513020910304	0.9431	-0.0007	0.4529
614.0	-10.108224	-0.672966	-0.911349	0.4310963252425994	0.9407324668249436	-0.26005405854715513	0.9395	0.0043	0.459
615.0	-10.191609	-0.7730279999999999	-0.9142920000000001	0.47647488579445196	0.8674286382411819	-0.1832595714594046	0.9342	0.0098	0.4656
616.0	-10.303443000000001	-0.827964	-0.8809380000000001	0.5061454830783556	0.7627088831215221	-0.08726646259971647	0.9293	0.0154	0.4735
617.0	-10.33974	-0.8466030000000001	-0.801477	0.5183627878423158	0.6230825429619757	0.024434609527920613	0.9237	0.0207	0.4814
618.0	-10.260279	-0.7985340000000001	-0.721035	0.5288347633542818	0.4293509959906051	0.13962634015954636	0.917	0.0261	0.4881
619.0	-10.131768	-0.711225	-0.617049	0.5323254218582705	0.3246312408709453	0.18151424220741028	0.911	0.031	0.4934
620.0	-10.016990999999999	-0.6180300000000001	-0.517968	0.5323254218582705	0.3246312408709453	0.18151424220741028	0.9062	0.0354	0.5005
621.0	-9.848259	-0.49442400000000003	-0.391419	0.4782202150464463	-0.143116998663535	0.3036872898470133	0.903	0.0395	0.5061
