PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.965724437748426	-1.1999521639953583	4.287355847452412	-0.9530714277484956	0.7675567939953496	0.7971638574524517	-0.04376993496114224	0.9360302227172715	-0.1415969621435269	10.071088225693023	1.4075882696247164	2.6543816757224756	-0.4899408106932534	-0.27738797962472067	0.19214034572253866	0.016401870341811044	-0.12274070145925284	-0.12337839231757208	5.954689168595375	-0.907566032273766	7.805601409689952	-0.09612864140450328	0.15523955772621567	-0.41781257531004107	0.029318195094225265	-0.004067506047814831	-0.09683851252141597	5.209759237119265	-0.13298603974667755	8.577090844060187	-0.427557262880672	-0.6961094697466729	-0.5536696609397586	-0.008766517802004813	0.425451930086926	-0.22919704514903436
11.0	9.761256126777313	-1.1813327575822292	4.272726709417033	-0.7486031167772972	0.7489373875822222	0.7825347194170932	-0.02494032102308545	0.9202375199071805	-0.1507810227719641	10.004483027863037	1.4282427418745276	2.602987091890033	-0.4233356128632834	-0.29804245187453027	0.14074576189010432	0.022363263898005224	-0.10431100061965408	-0.09647996876860357	5.961309025538579	-0.8788791083702673	7.799131970389177	-0.08950878446128095	0.18392648162971453	-0.4242820146108684	0.0301538640646901	0.004166343392712665	-0.07838142747936218	5.240899281732774	-0.12561675059940433	8.51767223783318	-0.39641721826715093	-0.6887401805993976	-0.613088267166748	-0.006658047851274639	0.43924510016367724	-0.22722780488563057
12.0	9.522154916668342	-1.155895084469112	4.259478471381918	-0.5095019066682513	0.7234997144691105	0.7692864813819684	-0.0017628503288275616	0.8997106307549125	-0.15287706284287783	9.90442568122565	1.4612207458143585	2.5511838919599246	-0.32327826622586414	-0.33102045581436623	0.08894256195998237	0.016317827999859116	-0.07899975623779698	-0.0558714905725827	5.968897641093121	-0.8469338757223945	7.79086511727027	-0.0819201689067771	0.21587171427759427	-0.43254886772981255	0.03037838607944614	0.016687995081844972	-0.058164919083568585	5.318763153726615	-0.11898588523485014	8.421147366467935	-0.31855334627328863	-0.6821093152348418	-0.7096131385319719	-0.010068474682400205	0.45699150214576856	-0.21818638163217144
13.0	9.256191239839941	-1.1251549522881175	4.245473258082366	-0.243538229839794	0.6927595822881222	0.7552812680823734	0.025766718508324227	0.8790935473952063	-0.15240113328205862	9.777163968853724	1.5046607890816082	2.4891724417744654	-0.19601655385386185	-0.37446049908162077	0.026931111774495586	-0.0006703949299029775	-0.05247099711737649	-0.006384311161823335	5.975607954027234	-0.812512282541129	7.782001576203107	-0.07520985597274381	0.2502933074588669	-0.44141240879698623	0.029631755651375782	0.03136923490107976	-0.03907660804128264	5.403366241629008	-0.11347293856647914	8.318932634406398	-0.23395025837088584	-0.6765963685664711	-0.8118278705934888	-0.018977099472224045	0.4755413117984672	-0.20741498400243982
14.000000000000002	8.97617119225989	-1.0922700622744845	4.23005653758919	0.036481817740290655	0.6598746922744921	0.7398645475891472	0.05610274977417006	0.86010169678348	-0.15362616192252906	9.635355890599394	1.554224826242627	2.4123158395648283	-0.0542084755994422	-0.42402453624263975	-0.04992549043516532	-0.025073989262489143	-0.03254345582784395	0.044148127757628414	5.979872258613801	-0.7764760395715345	7.773682942786477	-0.0709455513862565	0.28632955042846336	-0.44973104221359733	0.027916148412582775	0.04553956441297592	-0.02271698931538128	5.457744176026685	-0.10001888354703448	8.238941320130635	-0.17957232397323122	-0.6631423135470284	-0.8918191848692412	-0.030947856473251087	0.4931283935791231	-0.1988352235691075
15.0	8.69810085365623	-1.0599990972765532	4.216216727837842	0.31455215634393857	0.6276037272765594	0.7260247378377753	0.08694699605968008	0.8419769127121747	-0.15903381830140836	9.492957986831117	1.6037465135210802	2.326312975626083	0.0881894281689104	-0.47354622352109177	-0.13592835437391704	-0.051188701542459185	-0.025121749091103096	0.08660599568445211	5.9810990656387455	-0.740265037317891	7.766482439662572	-0.06971874436134784	0.32254055268210396	-0.4569315453374663	0.025524809091664727	0.05748234383458753	-0.009030441151004947	5.469480502074523	-0.06834418263490764	8.19063278146732	-0.16783599792544626	-0.6314676126349046	-0.9401277235325655	-0.04256791789564274	0.5081193240743906	-0.19420073366591398
16.0	8.43885824116552	-1.0292081359150171	4.210612020539652	0.5737947688345699	0.5968127659150204	0.720420030539602	0.11654079326427204	0.8233864145470732	-0.16910493908350516	9.361884761681871	1.6466522846911873	2.2445146088623646	0.2192626533182031	-0.5164519946912051	-0.21772672113762553	-0.0725452115211524	-0.03194969282083358	0.11306533524990613	5.979627574854587	-0.7063797679424351	7.760334798195607	-0.07119023514547627	0.3564258220575551	-0.4630791868043903	0.022878339388099793	0.06721487085805723	0.0032541911376800636	5.451573255630008	-0.016006831279658122	8.165275501123924	-0.18574324437002027	-0.5791302612796595	-0.9654850038759923	-0.050995164872512995	0.5189174283576985	-0.19327179459684135
17.0	8.213809077747097	-0.9986318462788575	4.221473318160413	0.79884393225287	0.5662364762788586	0.7312813281604013	0.14484930241710206	0.8044123267311208	-0.18316019571467906	9.251027221157024	1.6771428450156527	2.1812833274639645	0.33012019384306523	-0.5469425550156857	-0.2809580025360133	-0.08407792853242962	-0.05027609108543064	0.11927005159860446	5.976066097924381	-0.6783916343602799	7.75493234048138	-0.07475171207560184	0.38441395563970693	-0.4684816445185856	0.020404864464651666	0.07606627730014162	0.015526653121016446	5.4274971126947715	0.04827737262708121	8.147273013384984	-0.20981938730528982	-0.514846057372925	-0.9834874916149778	-0.05495738077536207	0.5245811299654763	-0.19454143936741028
18.0	8.034702720248989	-0.9657611584841685	4.255693943285653	0.9779502897508713	0.5333657884841696	0.76550195328567	0.17394946673754472	0.7871541232212377	-0.2003338521693336	9.166718654802871	1.6905633824414663	2.1469471680434613	0.414428760197207	-0.5603630924415137	-0.3152941619565159	-0.08413497150839744	-0.07364571906741056	0.10608096984161021	5.9705430811405025	-0.6602470989428939	7.750308266338834	-0.08027472885939765	0.40255849105709224	-0.4731057186611063	0.01851072338057441	0.08536547794071003	0.02810192070091499	5.413869825218949	0.10901857556749558	8.12658238447739	-0.22344667478110938	-0.45410485443251314	-1.0041781205226095	-0.05492655766802833	0.5252409269904869	-0.1961016130001945
19.0	7.908162624596777	-0.9281014096239072	4.316746875899443	1.1044903854030366	0.4957060396239105	0.8265548858994609	0.20719609034346365	0.7744096961712476	-0.2198607541733192	9.1133579926037	1.6833566986211481	2.1470452375962603	0.46778942239634475	-0.5531564086211971	-0.31519609240373087	-0.07531744591746649	-0.09321676703900883	0.0791545430815533	5.962417874105468	-0.6550642025082275	7.747203838693658	-0.08839993589439774	0.4077413874917597	-0.4762101463062524	0.017589471431755207	0.09513214874777647	0.03961906911533672	5.412189899304345	0.15255208798193107	8.104087761177334	-0.22512660069568435	-0.4105713420180753	-1.0266727438226686	-0.05255781301472793	0.5218137219811916	-0.1963660503075147
20.0	7.8350607160979795	-0.8839836405552997	4.404332676051836	1.1775922939018588	0.4515882705553065	0.9141406860518335	0.24736676375488073	0.7673037909382535	-0.2405217430767327	9.093407598815517	1.6535487012483785	2.1843317340784596	0.4877398161844705	-0.5233484112484125	-0.27790959592155057	-0.06360786599176635	-0.0996237096590373	0.046876092672493534	5.9506423946880105	-0.6639822733649489	7.746954764981552	-0.10017541531188923	0.3988233166350395	-0.4764592200183291	0.01799376554670849	0.10365121833733125	0.04743667378646374	5.412503006594214	0.17396054217111068	8.08824760295779	-0.22481349340579032	-0.38916288782888897	-1.0425129020421824	-0.04972882223597305	0.5152771352038774	-0.19450333068273526
21.0	7.810935013028772	-0.8326052887429656	4.515479054509131	1.201717996971135	0.40020991874297435	1.0252870645091057	0.2947134694303595	0.763596563012086	-0.259801035538831	9.106749473283118	1.6022579477112597	2.2599936452105345	0.4743979417168107	-0.4720576577112681	-0.20224768478948826	-0.056063021848539694	-0.08558298334435785	0.017454605486514983	5.934495331399173	-0.6856681604793993	7.750943820422541	-0.11632247860080133	0.37713742952059	-0.4724701645773285	0.0199440551723356	0.1082274340259318	0.048870959895514765	5.403607896264635	0.1782698314791139	8.087261743937576	-0.23370860373537192	-0.3848535985208786	-1.0434987610623545	-0.04762300689637578	0.5061727179197183	-0.19051984644711606
22.0	7.827346165500403	-0.773640045708847	4.646007683947894	1.185306844499568	0.3412446757088545	1.155815693947863	0.34618644460837145	0.7580548280523615	-0.27356974806355144	9.14990477517481	1.5355313630659067	2.372040509651278	0.43124263982508365	-0.4053310730658924	-0.09020082034874737	-0.05806823652492639	-0.048833657425776035	-0.0034865492538757605	5.914155914717968	-0.7167572439961092	7.759948908900827	-0.13666189528207592	0.34604834600388157	-0.4634650760990599	0.023407203240035732	0.10664745585406935	0.04262551658184246	5.381600089920683	0.17605773931826946	8.102846630227823	-0.255716410079352	-0.3870656906817197	-1.027913874772087	-0.04626093180778031	0.49475705891807076	-0.1850093322852707
23.0	7.87375646137448	-0.7070810733192694	4.791308685105496	1.1388965486255187	0.274685703319272	1.3011166951054816	0.3966449213017559	0.7448848554693056	-0.27678571518184647	9.2157206662384	1.4648785859412408	2.512143648689545	0.3654267487615022	-0.33467829594121934	0.04990231868952345	-0.07137821926762798	0.005895265018392291	-0.013827276327586563	5.890714871787536	-0.7530040042715415	7.773784472392657	-0.1601029382125335	0.30980158572845296	-0.4496295126072817	0.028000560186240742	0.09841646882102172	0.029632859497609965	5.351608247412483	0.17699300425914685	8.12930501628241	-0.28570825258757804	-0.38613042574084483	-1.0014554887175127	-0.0446879291700053	0.4815976016759143	-0.17869784704488595
24.0	7.939324298698808	-0.6337044209898957	4.946077232818187	1.0733287113011825	0.20130905098989263	1.4558852428182036	0.4417103274769226	0.7207636467850255	-0.26504755513923584	9.293898796316602	1.4051299185371111	2.6643069120959697	0.28724861868335005	-0.27492962853710046	0.20206558209595823	-0.09376865517469525	0.06744756062892865	-0.014281361745094147	5.865633991001614	-0.7905410462653708	7.791444385874994	-0.18518381899842115	0.2722645437346284	-0.4319695991250182	0.032967905812356334	0.08497759738669301	0.01284987489233092	5.323160196504119	0.18536012450662637	8.15743053528406	-0.3141563034959335	-0.37776330549337217	-0.9733299697158977	-0.04171049285056159	0.46798386749988985	-0.17202478719987838
25.0	8.014090408146943	-0.5558712202915582	5.103519052625604	0.998562601853032	0.12347585029155213	1.6133270626256542	0.4807161879368924	0.6865186925598004	-0.23629017296273466	9.372380197098018	1.369747030249392	2.8077975624595837	0.20876721790199743	-0.23954674024940087	0.34555623245959405	-0.12030042360704903	0.12189483519758039	-0.0069134745552311685	5.84006283108171	-0.826625838808435	7.811630287125927	-0.2107549789182469	0.23617975119156642	-0.4117836978741505	0.03725992051718223	0.06877798628889854	-0.003872593209407004	5.303600116574884	0.19955418005808437	8.179871052844032	-0.3337163834251163	-0.3635692499419207	-0.9508894521559647	-0.03677319472116663	0.4556603657528438	-0.1650103410826603
26.0	8.0893930442909	-0.47788603321726514	5.254955285192713	0.9232599657090708	0.04549066321726002	1.7647632951927903	0.5178405476899781	0.6463655276585729	-0.19177233949822298	9.43929081613565	1.3655300952926028	2.923507911357087	0.14185659886440347	-0.23532980529262706	0.46126658135712933	-0.14540260363001	0.15800656727793883	0.006100651543676568	5.814515852860976	-0.8595990418874527	7.833304019497135	-0.23630195713890337	0.20320654811254474	-0.39010996550296106	0.03973715179945821	0.05179734056515064	-0.017235965329249616	5.294224361735806	0.21472675076255474	8.194396821357696	-0.34309213826412693	-0.3483966792374522	-0.9363636836423324	-0.030463477197050396	0.4459642629097564	-0.157504427419082
27.0	8.15779017343318	-0.4052673319462881	5.390507246885277	0.8548628365667943	-0.02712803805371346	1.9003152568853627	0.5604024360262986	0.605222839028492	-0.1358212757494421	9.484991462015481	1.3894706670759056	3.0000146981661215	0.09615595298455738	-0.259270377075933	0.5377733681661916	-0.16465524910449836	0.17181910923697696	0.02283780061116155	5.789138222969319	-0.8882702832838406	7.855898749370651	-0.26167958703052313	0.17453530671614725	-0.3675152356294093	0.03947745744603268	0.03451275945135082	-0.0255274388923551	5.29102147533096	0.22616009696509295	8.203556688954537	-0.3462950246689321	-0.3369633330349111	-0.9272038160455107	-0.024324935722945463	0.4389856256802007	-0.1496564743727644
28.000000000000004	8.21299482886619	-0.3430377149295755	5.500810845880612	0.7996581811337923	-0.08935765507042216	2.0106188558806757	0.6150243880111909	0.565858979164793	-0.07436637953590916	9.503776419534494	1.4295781673721988	3.035459208803168	0.07737099546546827	-0.2993778773722188	0.5732178788032454	-0.1754766557891943	0.16773523444341307	0.04124238277536094	5.764345229504103	-0.9112807893499287	7.879062467986459	-0.2864725804957586	0.15152480065004864	-0.34435151701353073	0.036107519639457464	0.015993634177344885	-0.02881365333113593	5.2885435133432885	0.2312528562154695	8.211708567609147	-0.34877298665660966	-0.3318705737845302	-0.9190519373908984	-0.020066579452491736	0.4334205986937409	-0.14226210509998602
28.999999999999996	8.250175792406386	-0.2939456425547763	5.578991879518586	0.7624772175936074	-0.13844972744521888	2.0887998895186044	0.6838004941375654	0.527642675874617	-0.012839741602856067	9.494869247443727	1.4693330510030442	3.034222579548572	0.08627816755613116	-0.33913276100305306	0.5719812495486312	-0.17667901334311234	0.15545308712428613	0.05865863362410721	5.741334862244138	-0.9269637032158297	7.902129513594689	-0.30948294775578666	0.13584188678414288	-0.3212844714052224	0.030025152445398284	-0.004923365502754775	-0.028377117762061997	5.2837583467042295	0.22952540267082727	8.221757857655817	-0.35355815329571144	-0.3335980273291698	-0.909002647344195	-0.01863081019172773	0.427312340186066	-0.1366841292225466
30.0	8.266550429645886	-0.2577166555116748	5.621909824644832	0.7461025803541226	-0.17467871448832048	2.131717834644811	0.7627423645229222	0.4875129775612739	0.04567293199128751	9.462501087754507	1.4933883492520736	3.0010866889472214	0.11864632724527371	-0.36318805925207354	0.5388453589472444	-0.16756011385996955	0.14446815952587017	0.07192097849329204	5.72205691264577	-0.9338574946116317	7.9237058589806075	-0.32876089735422737	0.12894809538834462	-0.29970812601924557	0.02238849118294042	-0.028147661431409975	-0.02586584773652956	5.27743008384187	0.22148920752785556	8.233584437938777	-0.35988641615812217	-0.34163422247214165	-0.897176067061171	-0.019678123378976484	0.4192407814727364	-0.13431201305192036
31.0	8.261835683662166	-0.2317821659326061	5.630106356310185	0.7508173263378582	-0.20061320406739175	2.139914366310158	0.8434322483301747	0.4423005670190647	0.10119781972443563	9.41499817224169	1.4916079155282673	2.937308275324445	0.1661492427580885	-0.36140762552826383	0.47506694532442867	-0.14739267531143024	0.13928779210758951	0.07814916860127694	5.708612414262137	-0.9315623853547215	7.941688717619139	-0.3422053957379136	0.1312432046452643	-0.2817252673806981	0.01483689176414076	-0.05152140782347839	-0.02266458631223005	5.272689431289091	0.20765909090043017	8.244687038240185	-0.36462706871093475	-0.35546433909956865	-0.886073466759703	-0.021790483644998634	0.4092089266563177	-0.13584624449507673
32.0	8.238132649813636	-0.21290664956850625	5.606687239403636	0.7745203601864008	-0.21948872043149503	2.1164952494036386	0.916846899484146	0.39075132046490857	0.1561423072625186	9.362977084939399	1.4598359750349232	2.8414484985041826	0.218170330060454	-0.329635685034924	0.37920716850414027	-0.1157513265361721	0.1379282175352583	0.07583561615838892	5.702463093481553	-0.9213621767449246	7.953769010680109	-0.348354716518513	0.14144341325507026	-0.269644974319769	0.009032190334134698	-0.07124123346067228	-0.01970934508347328	5.272337771897766	0.18841415867882205	8.252140444329383	-0.3649787281022686	-0.3747092713211776	-0.8786200606704908	-0.02325365252563436	0.3986940751486042	-0.1408462072149825
33.0	8.199212996173966	-0.19852738273740797	5.55597109964331	0.8134400138260706	-0.23386798726259517	2.06577910964336	0.9770293183735624	0.33400026272519145	0.21333054054961673	9.316974628800706	1.3980077097310093	2.7140937618340146	0.2641727861992551	-0.2678074197310197	0.25185243183397027	-0.07340359394723159	0.13417053405824672	0.06558331447275684	5.703951239822854	-0.9061357253722061	7.958168856075164	-0.34686657017718625	0.1566698646277935	-0.26524512892478	0.006191890909021769	-0.08330744902422324	-0.017603717088161108	5.276921138033746	0.1645152208221955	8.254393015263114	-0.3603953619662853	-0.39860820917780293	-0.8763674897367998	-0.022940469711767036	0.38989304701930877	-0.14784512915133238
34.0	8.149632701386611	-0.1869259495424161	5.48273254397505	0.8630203086134023	-0.2454694204575859	1.9925405539751333	1.0225153131705864	0.274450522427888	0.2737248920102525	9.285077021761133	1.3077883728307789	2.5625917239048177	0.29607039323890866	-0.1775880828307971	0.10035039390479487	-0.0230075336364879	0.12185763882910576	0.05006615792018302	5.712384289360477	-0.889491916279065	7.954235016467019	-0.3384335206395111	0.17331367372093626	-0.2691789685329678	0.006779563963056286	-0.08518905525909355	-0.01673089112336384	5.284679832772957	0.1375955792390233	8.251868290381363	-0.3526366672270646	-0.4255278507609724	-0.8788922146186131	-0.020791774180726464	0.38467147272160945	-0.1549928953716861
35.0	8.0942185822832	-0.17633499485420429	5.392276547273506	0.9184344277167702	-0.25606037514579433	1.9020845572735867	1.0549660912567582	0.21412583179772765	0.3350318244723931	9.271228330207212	1.1918129576389975	2.4018645628234747	0.3099190847928416	-0.06161266763901646	-0.06037676717651079	0.031051920856462276	0.09857971070189307	0.033234929933060826	5.726522692841699	-0.8745251662426535	7.942614051230335	-0.32429511715824194	0.1882804237573482	-0.2807999337696383	0.010436573746617744	-0.07682589141366052	-0.017181357756650494	5.293014216541134	0.11011124816934037	8.246287705557968	-0.34430228345886765	-0.45301218183065256	-0.884472799442045	-0.017671810534279978	0.3838172594544839	-0.1608607653939712
36.0	8.038122636908925	-0.16396551433433168	5.290871830934105	0.9745303730909969	-0.268429855665664	1.8006798409341525	1.0762485341122787	0.1538180310340689	0.3920412975007652	9.27475589746176	1.0549723596009801	2.2502344757305277	0.30639151753823674	0.07522793039900774	-0.21200685426942223	0.08377230810008433	0.0668264428103228	0.019155758541606314	5.745045584777509	-0.862819486340378	7.924988831385185	-0.3057722252224179	0.1999861036596226	-0.2984251536147358	0.016141371199126838	-0.06054796903405527	-0.018583271544877305	5.300170147199424	0.08477064987824957	8.23941821594516	-0.3371463528005414	-0.47835278012174187	-0.8913422890548384	-0.014759754413583346	0.3869055047263096	-0.16494578485737055
37.0	7.98709656575584	-0.146019677089335	5.185789113418792	1.0255564442440568	-0.28637569291066084	1.6955971234188043	1.0860697167502862	0.09363495386047367	0.43865140853403134	9.291239554789415	0.9063181382712662	2.1227916993325437	0.28990786021049286	0.22388215172873244	-0.3394496306673891	0.1310244017001786	0.03239580151633659	0.010945730599197309	5.766651820165738	-0.8541897016055578	7.903584136854325	-0.2841659898342143	0.2086158883944384	-0.31982984814555243	0.02251949209430018	-0.04012369598607547	-0.020080260099283435	5.305957474514641	0.06386282732333674	8.232136548853767	-0.3313590254852781	-0.4992606026766553	-0.8986239561461757	-0.012884872509276796	0.39267469729856996	-0.16760810119392194
38.0	7.947377204827284	-0.11897630208674466	5.0845310997868625	1.065275805172628	-0.3134190679132538	1.5943391097868618	1.0817207502679589	0.03444965668122369	0.47053928830975955	9.31434072127176	0.7594371314512443	2.0264964129239056	0.26680669372807253	0.37076315854876335	-0.43574491707603175	0.17060248504653042	0.0013728091033015672	0.01010340721155011	5.7898041697900045	-0.8472316088313377	7.880712842471774	-0.26101364020998485	0.21557398116865198	-0.34270114252811523	0.028209994803994543	-0.019535791004070366	-0.020615082891245494	5.311205813401023	0.048885227767919766	8.224309863729113	-0.3261106865988538	-0.5142382022320748	-0.9064506412707715	-0.012190268126516872	0.39957915326754073	-0.16953220316400056
