PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31.0	5.707458	-0.9319500000000001	7.9411950000000004	-0.015707963267948967	-0.03316125578789226	-0.015707963267948967	-0.781	-0.2962	-0.7857
32.0	5.700591	-0.9221400000000001	7.9539480000000005	-0.017453292519943295	-0.04537856055185257	-0.013962634015954637	-0.7806	-0.2961	-0.7878
33.0	5.704515000000001	-0.907425	7.960815	-0.019198621771937627	-0.04537856055185257	-0.012217304763960306	-0.7802	-0.2965	-0.7882
34.0	5.713344	-0.8878050000000001	7.9539480000000005	-0.019198621771937627	-0.06981317007977318	-0.003490658503988659	-0.7797	-0.2966	-0.7868
35.0	5.730021	-0.87309	7.939233000000001	-0.013962634015954637	-0.0471238898038469	0.0	-0.7798	-0.297	-0.7864
36.0	5.746698	-0.861318	7.925499	-0.013962634015954637	-0.019198621771937627	-0.003490658503988659	-0.7793	-0.2967	-0.7841
37.0	5.7623940000000005	-0.8573940000000001	7.905879	-0.005235987755982988	-0.020943951023931952	-0.024434609527920613	-0.7789	-0.2972	-0.7834
38.0	5.786919	-0.848565	7.877430000000001	0.005235987755982988	0.010471975511965976	-0.012217304763960306	-0.7783	-0.2974	-0.7833
39.0	5.812425	-0.8387550000000001	7.861734	-0.0	0.027925268031909273	0.0	-0.7783	-0.2977	-0.7827
40.0	5.834988	-0.8318880000000001	7.839171	0.017453292519943295	0.027925268031909273	-0.006981317007977318	-0.7787	-0.2975	-0.7833
41.0	5.847741	-0.825021	7.821513	0.0017453292519943296	0.0471238898038469	-0.006981317007977318	-0.7782	-0.2974	-0.7833
42.0	5.855589	-0.8142300000000001	7.814646	-0.0	0.054105206811824215	0.003490658503988659	-0.7782	-0.2978	-0.7809
43.0	5.853627	-0.80442	7.80876	0.008726646259971648	0.04537856055185257	0.003490658503988659	-0.7781	-0.2981	-0.7799
44.0	5.84676	-0.803439	7.80876	0.012217304763960306	0.024434609527920613	0.0	-0.7781	-0.2982	-0.7808
45.0	5.841855000000001	-0.7985340000000001	7.820532000000001	-0.0017453292519943296	0.03316125578789226	0.006981317007977318	-0.7779	-0.2985	-0.7808
46.0	5.832045000000001	-0.791667	7.828380000000001	-0.0017453292519943296	0.026179938779914945	0.0	-0.7779	-0.2987	-0.7808
47.0	5.821254000000001	-0.791667	7.8372090000000005	0.010471975511965976	0.026179938779914945	-0.003490658503988659	-0.7774	-0.2982	-0.7808
48.0	5.8134060000000005	-0.7906860000000001	7.850943000000001	0.005235987755982988	0.024434609527920613	0.0017453292519943296	-0.7771	-0.2986	-0.7812
49.0	5.799672	-0.792648	7.861734	0.005235987755982988	0.024434609527920613	0.0	-0.777	-0.2986	-0.7811
50.0	5.791824000000001	-0.795591	7.868601000000001	0.005235987755982988	0.026179938779914945	-0.003490658503988659	-0.7761	-0.2986	-0.7822
51.0	5.7879	-0.793629	7.879392000000001	0.0017453292519943296	0.024434609527920613	0.0	-0.7762	-0.2989	-0.7822
52.0	5.784957	-0.792648	7.884297	-0.012217304763960306	0.024434609527920613	0.0017453292519943296	-0.776	-0.299	-0.7823
53.0	5.7800519999999995	-0.7985340000000001	7.886259	-0.005235987755982988	0.015707963267948967	0.003490658503988659	-0.7759	-0.2989	-0.7824
54.0	5.781033000000001	-0.7975530000000001	7.890183	-0.0	0.010471975511965976	0.0	-0.7758	-0.2991	-0.7827
55.00000000000001	5.779071	-0.7897050000000001	7.892145	-0.0	0.013962634015954637	-0.012217304763960306	-0.7757	-0.2991	-0.7829
56.00000000000001	5.776128	-0.788724	7.897050000000001	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.7755	-0.2986	-0.7831
56.99999999999999	5.7751470000000005	-0.7808760000000001	7.903917	-0.015707963267948967	0.0	0.006981317007977318	-0.7759	-0.2991	-0.7837
57.99999999999999	5.772204	-0.781857	7.906860000000001	-0.008726646259971648	-0.003490658503988659	-0.0017453292519943296	-0.7757	-0.2989	-0.7835
59.0	5.769261	-0.778914	7.909803	-0.013962634015954637	-0.010471975511965976	0.006981317007977318	-0.7748	-0.2991	-0.7837
60.0	5.767299	-0.7749900000000001	7.914708	-0.022689280275926284	-0.012217304763960306	0.006981317007977318	-0.7753	-0.2996	-0.7826
61.0	5.76828	-0.778914	7.918632000000001	-0.013962634015954637	-0.027925268031909273	0.0	-0.7755	-0.2996	-0.7809
62.0	5.770242	-0.7857810000000001	7.917651000000001	-0.038397243543875255	-0.026179938779914945	0.006981317007977318	-0.7755	-0.2999	-0.7779
63.0	5.777109	-0.7857810000000001	7.913727	-0.041887902047863905	-0.026179938779914945	0.008726646259971648	-0.7756	-0.3003	-0.7737
64.0	5.784957	-0.7857810000000001	7.9107840000000005	-0.031415926535897934	-0.03490658503988659	0.0	-0.7753	-0.3002	-0.768
65.0	5.789861999999999	-0.7975530000000001	7.899993	-0.029670597283903602	-0.038397243543875255	0.006981317007977318	-0.7756	-0.3001	-0.7626
66.0	5.790843000000001	-0.811287	7.890183	-0.029670597283903602	-0.024434609527920613	0.008726646259971648	-0.7761	-0.3008	-0.758
67.0	5.792805	-0.818154	7.883316000000001	-0.013962634015954637	-0.029670597283903602	-0.015707963267948967	-0.7765	-0.3004	-0.7547
68.0	5.795748000000001	-0.818154	7.8803730000000005	-0.017453292519943295	-0.024434609527920613	-0.019198621771937627	-0.7768	-0.3007	-0.7528
69.0	5.80752	-0.816192	7.873506	-0.020943951023931952	-0.017453292519943295	-0.015707963267948967	-0.7779	-0.3007	-0.7523
70.0	5.81733	-0.8142300000000001	7.866639	-0.024434609527920613	-0.026179938779914945	-0.006981317007977318	-0.7784	-0.3004	-0.7534
71.0	5.829102	-0.8103060000000001	7.852905000000001	-0.006981317007977318	-0.012217304763960306	-0.006981317007977318	-0.779	-0.3001	-0.7559
72.0	5.83695	-0.8054010000000001	7.843095	-0.003490658503988659	-0.010471975511965976	-0.008726646259971648	-0.7791	-0.3	-0.7592
73.0	5.84676	-0.7985340000000001	7.841133	-0.0017453292519943296	-0.017453292519943295	0.003490658503988659	-0.7794	-0.2993	-0.764
74.0	5.851665000000001	-0.796572	7.835247	-0.010471975511965976	0.019198621771937627	-0.005235987755982988	-0.7795	-0.2997	-0.7697
75.0	5.860494000000001	-0.7897050000000001	7.836228	-0.010471975511965976	0.03490658503988659	0.0017453292519943296	-0.7791	-0.2996	-0.7755
76.0	5.872266000000001	-0.7749900000000001	7.834266	-0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.7783	-0.2997	-0.7805
77.0	5.880114000000001	-0.7661610000000001	7.833285	0.005235987755982988	0.04014257279586958	-0.003490658503988659	-0.7782	-0.3004	-0.7836
78.0	5.885019	-0.763218	7.832304000000001	-0.0	0.03316125578789226	-0.0017453292519943296	-0.778	-0.3005	-0.7833
79.0	5.884038	-0.759294	7.835247	0.006981317007977318	0.03665191429188092	0.006981317007977318	-0.7781	-0.3007	-0.7814
80.0	5.8820760000000005	-0.75537	7.839171	0.005235987755982988	0.03316125578789226	0.0017453292519943296	-0.7774	-0.3007	-0.7774
81.0	5.878152	-0.746541	7.848000000000001	-0.013962634015954637	0.0471238898038469	0.019198621771937627	-0.7774	-0.3012	-0.772
82.0	5.880114000000001	-0.7406550000000001	7.855848	-0.020943951023931952	0.05061454830783556	0.026179938779914945	-0.7775	-0.3014	-0.7671
83.0	5.877171	-0.7328070000000001	7.858791000000001	-0.020943951023931952	0.06981317007977318	0.027925268031909273	-0.7778	-0.3017	-0.7633
84.0	5.871285	-0.726921	7.860753000000001	-0.020943951023931952	0.07504915783575616	0.041887902047863905	-0.7779	-0.3016	-0.7609
85.0	5.860494000000001	-0.7288830000000001	7.865658	-0.029670597283903602	0.07853981633974483	0.04014257279586958	-0.7784	-0.3013	-0.7599
86.0	5.854608000000001	-0.722997	7.870563000000001	-0.024434609527920613	0.08552113334772216	0.04363323129985824	-0.7791	-0.301	-0.7597
87.0	5.849703000000001	-0.724959	7.876449	-0.017453292519943295	0.07679448708775051	0.0471238898038469	-0.7793	-0.3005	-0.7612
88.0	5.8438170000000005	-0.7180920000000001	7.879392000000001	-0.012217304763960306	0.0645771823237902	0.048869219055841226	-0.7797	-0.3005	-0.7647
89.0	5.844798	-0.717111	7.882335	-0.026179938779914945	0.09599310885968812	0.054105206811824215	-0.7795	-0.2999	-0.7694
90.0	5.847741	-0.7102440000000001	7.887240000000001	-0.026179938779914945	0.08726646259971647	0.054105206811824215	-0.7801	-0.2998	-0.7751
91.0	5.844798	-0.71613	7.888221000000001	-0.019198621771937627	0.09599310885968812	0.06632251157578452	-0.7799	-0.2996	-0.7812
92.0	5.811444000000001	-0.734769	7.885278	-0.029670597283903602	0.10821041362364843	0.06632251157578452	-0.7801	-0.2991	-0.7875
93.0	5.75847	-0.7995150000000001	7.902936	-0.003490658503988659	0.06806784082777885	0.026179938779914945	-0.7796	-0.2989	-0.7917
94.0	5.7447360000000005	-0.8220780000000001	7.907841	-0.005235987755982988	0.06283185307179587	0.015707963267948967	-0.7793	-0.2989	-0.7948
95.0	5.734926000000001	-0.815211	7.9107840000000005	-0.008726646259971648	0.054105206811824215	0.015707963267948967	-0.7793	-0.2987	-0.7986
96.0	5.731002000000001	-0.816192	7.927461000000001	-0.019198621771937627	0.04537856055185257	0.019198621771937627	-0.7781	-0.2984	-0.7994
97.0	5.735907	-0.7995150000000001	7.932366	-0.029670597283903602	0.041887902047863905	0.03665191429188092	-0.7779	-0.2979	-0.7995
98.0	5.730021	-0.8103060000000001	7.9362900000000005	-0.03490658503988659	0.054105206811824215	0.0471238898038469	-0.777	-0.2976	-0.8002
99.0	5.708439	-0.826983	7.940214	-0.03665191429188092	0.04363323129985824	0.05235987755982989	-0.7766	-0.2972	-0.7998
100.0	5.6378070000000005	-0.8799570000000001	7.950024000000001	-0.026179938779914945	0.0017453292519943296	0.03490658503988659	-0.7758	-0.297	-0.8005
101.0	5.529897	-0.9702090000000001	7.977492000000001	-0.005235987755982988	-0.12217304763960307	-0.019198621771937627	-0.7747	-0.2961	-0.8013
102.0	5.485752000000001	-1.029069	7.996131000000001	0.024434609527920613	-0.2007128639793479	-0.08726646259971647	-0.7737	-0.2957	-0.8011
103.0	5.504391000000001	-1.009449	7.99515	0.03490658503988659	-0.22863813201125716	-0.11519173063162574	-0.7734	-0.2954	-0.8013
104.0	5.54265	-0.992772	8.001036000000001	0.027925268031909273	-0.22514747350726852	-0.12391837689159739	-0.7735	-0.295	-0.8016
105.0	5.580909	-0.974133	7.993188	0.0017453292519943296	-0.2007128639793479	-0.11344640137963143	-0.7738	-0.2949	-0.7995
106.0	5.616225	-0.948627	7.976511000000001	-0.013962634015954637	-0.16755160819145562	-0.10297442586766545	-0.7753	-0.2954	-0.7989
107.0	5.642712	-0.9476460000000001	7.960815	-0.038397243543875255	-0.13788101090755203	-0.07853981633974483	-0.7763	-0.2958	-0.7988
108.0	5.681952000000001	-0.9211590000000001	7.938252	-0.06806784082777885	-0.06981317007977318	-0.04537856055185257	-0.7774	-0.2963	-0.7965
109.00000000000001	5.7143250000000005	-0.8985960000000001	7.921575000000001	-0.07504915783575616	-0.05585053606381855	-0.031415926535897934	-0.7781	-0.2972	-0.7947
110.00000000000001	5.790843000000001	-0.848565	7.897050000000001	-0.05585053606381855	-0.04014257279586958	-0.024434609527920613	-0.7794	-0.2978	-0.7928
111.00000000000001	5.910525000000001	-0.75537	7.853886	-0.061086523819801536	-0.038397243543875255	-0.019198621771937627	-0.7812	-0.2989	-0.7926
112.00000000000001	5.995872	-0.671985	7.8293610000000005	-0.038397243543875255	-0.012217304763960306	-0.012217304763960306	-0.7825	-0.2998	-0.7896
112.99999999999999	6.059637	-0.615087	7.802874	-0.020943951023931952	0.024434609527920613	0.003490658503988659	-0.7836	-0.3004	-0.79
113.99999999999999	6.089067000000001	-0.5886	7.780311000000001	-0.07504915783575616	0.10297442586766545	0.041887902047863905	-0.7837	-0.3012	-0.7899
114.99999999999999	6.087105000000001	-0.615087	7.769520000000001	-0.08726646259971647	0.16755160819145562	0.04014257279586958	-0.7833	-0.3023	-0.7875
115.99999999999999	6.053751	-0.654327	7.764615	-0.059341194567807204	0.17278759594743864	0.027925268031909273	-0.783	-0.3021	-0.7872
117.0	6.026283	-0.672966	7.758729000000001	-0.038397243543875255	0.16406094968746698	0.024434609527920613	-0.7816	-0.3025	-0.7861
118.0	5.999796000000001	-0.671004	7.775406	-0.041887902047863905	0.1710422666954443	0.020943951023931952	-0.7813	-0.3019	-0.7869
119.0	6.00372	-0.648441	7.791102	-0.020943951023931952	0.16580627893946132	0.03665191429188092	-0.78	-0.3017	-0.7871
120.0	6.04296	-0.610182	7.7989500000000005	-0.05759586531581287	0.20420352248333654	0.07504915783575616	-0.7794	-0.3011	-0.7871
121.0	6.071409	-0.565056	7.80876	-0.07679448708775051	0.25481807079117214	0.10821041362364843	-0.7782	-0.3006	-0.786
122.0	6.074352	-0.535626	7.841133	-0.10122909661567112	0.29670597283903605	0.1413716694115407	-0.7771	-0.2996	-0.7888
123.0	6.061599	-0.524835	7.876449	-0.1117010721276371	0.3089232776029963	0.16231562043547265	-0.775	-0.2994	-0.7884
124.0	6.018435000000001	-0.5032530000000001	7.929423000000001	-0.15358897417550102	0.30717794835100204	0.16231562043547265	-0.7742	-0.2979	-0.7892
125.0	5.945841	-0.486576	7.974549	-0.14835298641951802	0.26703537555513246	0.14835298641951802	-0.7725	-0.2967	-0.7923
126.0	5.918373	-0.47382300000000005	8.016732000000001	-0.1413716694115407	0.19198621771937624	0.09948376736367678	-0.7711	-0.2955	-0.7946
127.0	5.889924000000001	-0.46401300000000006	8.06382	-0.1413716694115407	0.15009831567151233	0.08028514559173916	-0.7694	-0.2942	-0.7966
128.0	5.820273000000001	-0.47774700000000003	8.091288	-0.15358897417550102	0.09075712110370514	0.059341194567807204	-0.7682	-0.2928	-0.7984
129.0	5.666256000000001	-0.630783	8.104041	-0.09948376736367678	-0.10821041362364843	0.08377580409572781	-0.7666	-0.2915	-0.8004
130.0	5.403348	-0.911349	8.108946	0.04014257279586958	-0.3769911184307752	0.017453292519943295	-0.7653	-0.2898	-0.8019
131.0	5.170851000000001	-1.129131	8.1423	0.08377580409572781	-0.5026548245743669	-0.019198621771937627	-0.7643	-0.2889	-0.8024
132.0	5.011929	-1.2507750000000002	8.182521	0.15358897417550102	-0.7103490055616922	-0.10297442586766545	-0.7643	-0.2882	-0.8023
133.0	4.838292000000001	-1.3390650000000002	8.263944	0.12740903539558607	-0.9442231253289323	-0.19896753472735357	-0.7657	-0.2874	-0.8011
134.0	4.78728	-1.360647	8.402265000000002	-0.1413716694115407	-1.1938052083641215	-0.24085543677521748	-0.7683	-0.2877	-0.7988
135.0	4.6489590000000005	-1.094796	8.669097	-0.9756390518648302	-1.7226399717184033	-0.21118483949131386	-0.7718	-0.2874	-0.7955
136.0	4.501809	-1.022202	8.959473000000001	-1.4556045961632709	-2.1903882112528836	-0.33161255787892263	-0.7772	-0.2868	-0.7894
137.0	4.368393	-1.326312	9.402885000000001	-1.1431906600562858	-2.478367537831948	-0.6702064327658225	-0.7842	-0.2858	-0.782
138.0	4.354659000000001	-1.5990300000000002	9.833544	-1.1728612573401895	-2.6598817800393584	-0.7871434926494426	-0.7928	-0.2859	-0.7725
139.0	4.479246000000001	-1.8786150000000001	10.258317000000002	-1.096066770252439	-2.689552377323262	-1.1414453308042916	-0.8031	-0.2863	-0.7609
140.0	4.335039	-1.968867	10.760589000000001	-1.090830782496456	-2.8571039855147173	-1.4556045961632709	-0.8146	-0.2878	-0.7472
141.0	4.190832	-2.578068	11.635641	-0.9232791743050003	-2.626720524251466	-1.8186330805780915	-0.8268	-0.2896	-0.7324
142.0	3.8651400000000002	-3.3216660000000005	12.574458000000002	-0.15184364492350666	-1.9774580425095754	-1.9669860669976094	-0.8395	-0.2939	-0.7155
143.0	3.1941360000000003	-3.937734	13.356315	0.08726646259971647	-1.1676252695842066	-1.642354826126664	-0.8516	-0.2996	-0.6975
144.0	2.153295	-4.559688	13.94982	-0.026179938779914945	-0.8761552845011534	-1.4224433403753787	-0.8628	-0.3069	-0.678
145.0	1.2556800000000001	-5.460246	14.412852	-0.3700098014227979	-0.4415683007545654	-0.9564404300928926	-0.8739	-0.3161	-0.6582
146.0	0.374742	-6.1871670000000005	14.863131	-0.5846852994181004	0.09250245035569947	-0.5235987755982988	-0.8839	-0.3266	-0.6398
147.0	-0.5493600000000001	-6.4795050000000005	15.133887	-0.6108652381980153	0.6789330790257941	-0.12391837689159739	-0.8931	-0.3383	-0.6227
148.0	-1.5440940000000003	-6.689439	15.368346	-0.582939970166106	1.2234758056480248	0.23736477827122882	-0.8999	-0.3495	-0.6096
149.0	-2.562372	-6.676686	15.56847	-0.5707226654021458	1.684242728174528	0.5096361415823443	-0.9061	-0.3605	-0.6016
150.0	-3.148029	-6.660009	15.675399000000002	-0.5480333851262195	2.1066124071571557	0.7138396640656808	-0.9105	-0.3706	-0.5986
151.0	-3.6522630000000005	-6.119478000000001	15.346764	-0.5358160803622591	2.2968532956245378	0.8080874436733745	-0.9143	-0.3802	-0.6013
152.0	-3.9240000000000004	-5.476923	14.885694	-0.46600291028248597	2.611012560983517	0.9581857593448869	-0.9169	-0.3867	-0.6105
153.0	-3.738591	-4.943259	14.491332000000002	-0.3839724354387525	2.8623399732707004	1.0821041362364843	-0.9192	-0.391	-0.6244
154.0	-3.200022	-4.453740000000001	14.147001	-0.26529004630313807	2.993239667170275	1.1397000015522971	-0.9209	-0.3932	-0.6434
155.0	-2.561391	-3.917133	13.739886000000002	-0.059341194567807204	2.9461157773664284	1.1397000015522971	-0.9217	-0.3937	-0.6662
156.0	-1.789344	-3.333438	13.295493	0.18151424220741028	2.750638901143063	1.0716321607245183	-0.9215	-0.3928	-0.6921
157.0	-0.7406550000000001	-2.788983	12.937428	0.2827433388230814	2.652900463031381	1.0524335389525807	-0.9212	-0.3906	-0.7203
158.0	0.587619	-2.312217	12.686292	0.39269908169872414	2.572615317439642	1.0297442586766545	-0.9207	-0.3879	-0.7488
159.0	2.0336130000000003	-1.8903870000000003	12.47832	0.3438298626428829	2.6982790235832335	1.111774733520388	-0.9191	-0.3848	-0.7763
160.0	3.503151	-1.568619	12.236994000000001	0.158824961931484	2.8832839242946324	1.2880529879718152	-0.9171	-0.3801	-0.8017
161.0	4.964841	-1.396944	11.887758	0.061086523819801536	3.080506129769992	1.4992378274631293	-0.9136	-0.3733	-0.8245
162.0	6.339222	-1.3518180000000002	11.392353	0.2234021442552742	3.160791275361731	1.7226399717184033	-0.9086	-0.366	-0.8442
163.0	7.624332000000001	-1.204668	10.697805	0.43982297150257105	3.024655593706173	1.8203784098300857	-0.9026	-0.3573	-0.8621
164.0	8.849601	-0.8642610000000001	9.803133	0.4572762640225143	2.848377339254746	1.8448130193580063	-0.8947	-0.3471	-0.8784
165.0	10.118034000000002	-0.38749500000000003	8.75052	0.32288591161895097	2.340486526924396	1.7680185322702557	-0.8859	-0.3351	-0.8944
166.0	11.455137	0.15499800000000002	7.545852	0.15533430342749532	1.7592918860102842	1.4922565104551517	-0.8763	-0.3221	-0.91
167.0	12.765753	0.6749280000000001	6.1616610000000005	0.08203047484373349	1.3107422682477414	1.117010721276371	-0.8658	-0.3084	-0.926
168.0	13.907637000000001	1.1046060000000002	4.595985000000001	0.16580627893946132	0.9459684545809267	0.6928957130417489	-0.8547	-0.2934	-0.941
169.0	14.908257	1.473462	2.891988	0.3420845333908886	0.5777039824101231	0.30717794835100204	-0.8439	-0.2777	-0.9561
170.0	15.811758	1.837413	1.138941	0.3961897402027128	0.33161255787892263	0.11519173063162574	-0.8339	-0.2638	-0.9706
171.0	16.666209000000002	2.225889	-0.534645	0.3438298626428829	-0.15533430342749532	-0.28099800957108706	-0.8252	-0.2511	-0.984
172.0	17.512812	2.607498	-1.999278	0.09948376736367678	-0.5881759579220891	-0.7312929565856241	-0.818	-0.24	-0.9958
173.0	18.120051	2.299464	-3.862197	1.1135200627723822	-2.235766771804736	-1.953023432981655	-0.8134	-0.2315	-1.0066
174.0	17.090001	2.49174	-3.203946	0.8011061266653973	-2.8518679977587347	-2.0245819323134224	-0.8133	-0.2278	-1.012
175.0	16.949718	1.8285840000000002	-1.4361840000000001	0.24434609527920614	-2.3387411976724017	-0.3455751918948773	-0.817	-0.227	-1.0134
176.0	15.850998	0.950589	-0.308034	0.3368485456349056	-2.4731315500759647	-0.3490658503988659	-0.8232	-0.2279	-1.012
177.0	14.550192000000001	0.840717	0.7485030000000001	0.30194196059501904	-2.7523842303950574	-0.4223696789826277	-0.8328	-0.2296	-1.0032
178.0	13.713399	0.801477	2.1925350000000003	-0.041887902047863905	-2.5673793296836585	-0.29670597283903605	-0.8446	-0.2336	-0.9914
179.0	12.68433	0.596448	3.644415	-0.2984513020910304	-2.080432468377241	-0.16406094968746698	-0.8594	-0.2383	-0.9763
180.0	11.190267	0.167751	5.1218010000000005	-0.3490658503988659	-2.0472712125893486	-0.10297442586766545	-0.8745	-0.242	-0.961
181.0	10.332873	-0.7759710000000001	7.119117	0.8621926504851988	-1.7453292519943295	-0.2583087292951608	-0.892	-0.2465	-0.9442
182.0	9.635382	-1.3861530000000002	8.628876000000002	0.9512044423369096	-1.0681415022205298	-0.16231562043547265	-0.91	-0.2514	-0.9237
183.0	8.661249	-0.8642610000000001	10.790019000000001	0.8115781021773633	-0.9424777960769379	-0.1710422666954443	-0.9277	-0.2563	-0.9024
184.0	9.591237000000001	-1.10853	10.782171	0.44505895925855404	-0.6056292504420324	-0.16929693744344995	-0.9435	-0.2586	-0.8849
185.0	9.108585	-0.943722	9.756045	0.17453292519943295	-0.15533430342749532	-0.08203047484373349	-0.9572	-0.26	-0.8696
186.0	9.192951	-0.5709420000000001	9.577503	0.10995574287564276	-0.13264502315156904	-0.08726646259971647	-0.9695	-0.262	-0.854
187.0	9.253773	-0.981981	9.569655000000001	0.026179938779914945	-0.019198621771937627	-0.0890117918517108	-0.9801	-0.2642	-0.8436
188.0	8.667135	-1.469538	9.288108	0.008726646259971648	-0.010471975511965976	-0.0942477796076938	-0.9883	-0.2661	-0.835
189.0	8.221761	-1.707921	9.139977	0.026179938779914945	-0.015707963267948967	-0.12042771838760874	-0.9947	-0.2682	-0.8275
190.0	8.209989	-1.731465	9.085041	0.0017453292519943296	-0.026179938779914945	-0.1291543646475804	-1.0	-0.2716	-0.819
191.0	7.512498000000001	-1.1477700000000002	8.576883	-0.013962634015954637	-0.0890117918517108	-0.13264502315156904	-1.0033	-0.2746	-0.8146
192.0	6.651180000000001	-0.792648	8.530776000000001	-0.013962634015954637	-0.15009831567151233	-0.15009831567151233	-1.0056	-0.2775	-0.813
193.0	6.314697000000001	-1.026126	8.461125000000001	-0.006981317007977318	-0.1884955592153876	-0.15533430342749532	-1.007	-0.279	-0.8111
194.0	5.690780999999999	-1.214478	8.30907	0.017453292519943295	-0.20420352248333654	-0.158824961931484	-1.0075	-0.2807	-0.8093
195.0	5.472999	-1.0987200000000001	8.301222	0.012217304763960306	-0.19722220547535926	-0.16755160819145562	-1.0079	-0.2822	-0.8098
