PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
118.0	5.6329020000000005	0.07848000000000001	8.01477	-0.0	0.15358897417550102	-0.054105206811824215	-0.7109	0.0395	-0.649
119.0	5.659389	0.02943	8.029485000000001	0.015707963267948967	0.1832595714594046	-0.07504915783575616	-0.7127	0.0389	-0.6497
120.0	5.696667000000001	-0.007848	8.056953	0.054105206811824215	0.23387411976724015	-0.09599310885968812	-0.7137	0.0375	-0.6502
121.0	5.72904	-0.021582000000000004	8.08344	0.061086523819801536	0.2879793265790644	-0.1064650843716541	-0.7119	0.038	-0.6514
122.0	5.765337000000001	-0.027468000000000003	8.10306	0.09773843811168245	0.3700098014227979	-0.10122909661567112	-0.7071	0.0365	-0.6528
123.0	5.733945	-0.024525	8.1423	0.10821041362364843	0.36477381366681483	-0.07853981633974483	-0.7075	0.0359	-0.6544
124.0	5.686857	-0.033354	8.177616	0.14835298641951802	0.36302848441482055	-0.0017453292519943296	-0.7063	0.0368	-0.6562
125.0	5.653503000000001	-0.056898	8.217837000000001	0.16231562043547265	0.38222710618675815	0.027925268031909273	-0.7067	0.0363	-0.6581
126.0	5.633883000000001	-0.030411	8.249229	0.11693705988362008	0.36826447217080355	0.024434609527920613	-0.7083	0.0345	-0.66
127.0	5.674104000000001	-0.096138	8.275716000000001	0.07853981633974483	0.41015237421866746	0.019198621771937627	-0.7045	0.0317	-0.6621
128.0	5.702553000000001	-0.034335000000000004	8.31888	0.08203047484373349	0.42062434973063345	-0.09075712110370514	-0.7023	0.0329	-0.6649
129.0	5.583852	0.094176	8.314956	0.07853981633974483	0.3909537524467298	-0.11868238913561441	-0.6997	0.0297	-0.6671
130.0	5.484771	0.099081	8.319861	0.1466076571675237	0.41538836197465046	-0.11344640137963143	-0.6975	0.0281	-0.6696
131.0	5.3935379999999995	0.10594800000000001	8.274735000000002	0.1710422666954443	0.4537856055185257	-0.10821041362364843	-0.695	0.0274	-0.6724
132.0	5.261103	0.169713	8.233533000000001	0.15184364492350666	0.46949356878647464	-0.1308996938995747	-0.6961	0.0268	-0.6755
133.0	5.214015	0.198162	8.180559	0.14835298641951802	0.4886921905584123	-0.1361356816555577	-0.6926	0.0254	-0.6789
134.0	5.138478000000001	0.237402	8.130528	0.12740903539558607	0.47647488579445196	-0.10122909661567112	-0.6908	0.0219	-0.682
135.0	5.096295	0.288414	8.116794	0.13439035240356337	0.4642575810304917	-0.10995574287564276	-0.6876	0.0196	-0.6855
136.0	5.054112	0.265851	8.144262000000001	0.1361356816555577	0.460766922526503	-0.12042771838760874	-0.6824	0.018	-0.689
137.0	4.930506	0.35512200000000005	8.164863	0.12042771838760874	0.45553093477052004	-0.12391837689159739	-0.6806	0.0199	-0.6921
138.0	4.77747	0.364932	8.167806	0.0890117918517108	0.39968039870670147	-0.10821041362364843	-0.6797	0.0172	-0.695
139.0	4.706838	0.363951	8.229609	0.03665191429188092	0.291469985083053	-0.08028514559173916	-0.6744	0.0139	-0.6981
140.0	4.654845	0.44439300000000004	8.278659000000001	0.05235987755982989	0.24085543677521748	-0.07330382858376185	-0.6715	0.0099	-0.7014
141.0	4.595985000000001	0.479709	8.378721	0.05759586531581287	0.1884955592153876	-0.05235987755982989	-0.6705	0.0067	-0.7039
142.0	4.540068	0.469899	8.46603	0.048869219055841226	0.12042771838760874	-0.027925268031909273	-0.6698	0.0059	-0.7063
143.0	4.449816	0.487557	8.55432	0.03316125578789226	0.08028514559173916	-0.022689280275926284	-0.6674	0.0046	-0.7084
144.0	4.3997850000000005	0.511101	8.619066	0.0017453292519943296	-0.015707963267948967	-0.024434609527920613	-0.6633	0.0026	-0.71
145.0	4.3262100000000006	0.520911	8.638686000000002	-0.048869219055841226	-0.10821041362364843	-0.0017453292519943296	-0.6605	0.0037	-0.7113
146.0	4.244787	0.5827140000000001	8.615142	-0.09948376736367678	-0.158824961931484	0.04014257279586958	-0.6619	0.0071	-0.7121
147.0	4.205547	0.63765	8.610237000000001	-0.1291543646475804	-0.2129301687433082	0.07679448708775051	-0.6599	0.0096	-0.7125
148.0	4.307571	0.56898	8.632800000000001	-0.06806784082777885	-0.16057029118347832	0.0715584993317675	-0.658	0.0102	-0.7126
149.0	4.4301960000000005	0.448317	8.623971000000001	-0.04363323129985824	-0.12566370614359174	0.07679448708775051	-0.6598	0.0141	-0.7125
150.0	4.418424000000001	0.42183	8.581788000000001	-0.05235987755982989	-0.12566370614359174	0.08028514559173916	-0.6578	0.0175	-0.7119
151.0	4.396842	0.475785	8.533719	-0.08377580409572781	-0.16755160819145562	0.11344640137963143	-0.6578	0.0184	-0.7113
152.0	4.440987	0.476766	8.494479	-0.0942477796076938	-0.1710422666954443	0.11344640137963143	-0.6565	0.0162	-0.7101
153.0	4.410576	0.475785	8.4366	-0.10821041362364843	-0.23736477827122882	0.13962634015954636	-0.6583	0.0161	-0.7089
154.0	4.43412	0.47872800000000004	8.408151	-0.1064650843716541	-0.29496064358704166	0.158824961931484	-0.6628	0.019	-0.7075
155.0	4.471398	0.437526	8.403246000000001	-0.0645771823237902	-0.3543018381548489	0.13439035240356337	-0.6676	0.0197	-0.7059
156.0	4.5243720000000005	0.393381	8.435619	-0.031415926535897934	-0.39968039870670147	0.1413716694115407	-0.6648	0.0187	-0.7044
157.0	4.5243720000000005	0.45126	8.444448000000001	0.020943951023931952	-0.5305800926062761	0.1413716694115407	-0.667	0.0156	-0.7023
158.0	4.532220000000001	0.467937	8.402265000000002	0.09075712110370514	-0.4904375198104066	0.16231562043547265	-0.6687	0.0179	-0.6997
159.0	4.495923	0.571923	8.356158	0.08028514559173916	-0.5794493116621174	0.1884955592153876	-0.67	0.0212	-0.6967
160.0	4.624434	0.493443	8.410112999999999	0.10821041362364843	-0.4904375198104066	0.1780235837034216	-0.6747	0.0211	-0.6938
161.0	4.749021	0.46008899999999997	8.415018	0.061086523819801536	-0.4485496177625427	0.1710422666954443	-0.6745	0.0223	-0.6906
162.0	4.835349	0.403191	8.4366	0.029670597283903602	-0.36477381366681483	0.158824961931484	-0.6787	0.0267	-0.6875
163.0	4.966803	0.397305	8.469954	0.013962634015954637	-0.38746309394274114	0.15184364492350666	-0.6807	0.0308	-0.6838
164.0	5.077656	0.37278	8.476821000000001	0.03316125578789226	-0.3961897402027128	0.16057029118347832	-0.6792	0.0322	-0.6801
165.0	5.151231	0.3924	8.450334000000002	0.048869219055841226	-0.41713369122664473	0.18151424220741028	-0.6799	0.0367	-0.6762
166.0	5.216958000000001	0.329616	8.428752	0.038397243543875255	-0.43458698374658805	0.15358897417550102	-0.6876	0.037	-0.6724
167.0	5.335659000000001	0.182466	8.413056000000001	0.09599310885968812	-0.5148721293383273	0.1291543646475804	-0.6913	0.0372	-0.6688
168.0	5.346450000000001	0.110853	8.417961	0.1832595714594046	-0.6073745796940266	0.08028514559173916	-0.6936	0.0356	-0.6655
169.0	5.441607	0.006867000000000001	8.424828	0.1884955592153876	-0.6946410422937431	0.027925268031909273	-0.6963	0.0317	-0.6617
170.0	5.356260000000001	0.027468000000000003	8.405208	0.16755160819145562	-0.8115781021773633	0.0017453292519943296	-0.6989	0.032	-0.6575
171.0	5.253255	-0.06572700000000001	8.482707000000001	0.0890117918517108	-1.0314895879286488	0.0	-0.7069	0.0339	-0.6526
172.0	5.0835420000000004	0.031392	8.624952	0.26703537555513246	-1.345648853287628	0.10122909661567112	-0.7101	0.0324	-0.6469
173.0	4.946202	0.020601	8.804475	0.6649704450098396	-1.9442967867216832	0.15009831567151233	-0.7157	0.0321	-0.64
174.0	4.852026	0.115758	8.896689	0.6946410422937431	-2.2776546738526	0.1954768762233649	-0.7254	0.0327	-0.6316
175.0	4.872627	0.038259	9.00558	0.767944870877505	-2.6494098045273926	0.25481807079117214	-0.7327	0.028	-0.6209
176.0	4.8294630000000005	0.022563	9.136053	0.8726646259971648	-2.8361600344907854	0.23561944901923448	-0.7393	0.0317	-0.6076
177.0	4.764717	-0.003924	9.26064	0.8726646259971648	-2.8361600344907854	0.23561944901923448	-0.7474	0.0362	-0.595
178.0	4.614624	0.204048	9.43722	-0.29496064358704166	-3.7908551353316837	0.39968039870670147	-0.7598	0.0364	-0.5759
179.0	4.379184	0.381609	9.703071	-0.6824237375297829	-4.49073216538141	0.6771877497737998	-0.7753	0.0369	-0.5533
180.0	4.261464	0.644517	10.011105	-0.9285151620609834	-5.34943415736262	0.9948376736367679	-0.7899	0.0391	-0.5258
181.0	4.130991	1.100682	10.156293000000002	-1.4433872913993107	-6.48215284190694	1.4416419621473162	-0.8019	0.0416	-0.4936
182.0	4.147668	1.580391	10.29069	-2.012364627549462	-7.735299244838869	1.9181168479417683	-0.8187	0.0521	-0.4548
183.0	4.34583	1.997316	10.611477	-2.054252529597326	-8.330456519768935	2.0856684561332237	-0.8338	0.0573	-0.4085
184.0	4.952088000000001	2.129751	11.284443000000001	-1.6475908138826472	-9.299114254625787	2.220058808536787	-0.8454	0.0688	-0.3539
185.0	5.445531000000001	2.3436090000000003	11.637603	-1.8832102629018816	-10.444050243934068	2.558652683423687	-0.859	0.0833	-0.2914
186.0	6.926841	2.43288	12.498921000000001	-1.5952309363228172	-10.11418301530714	2.3492131731843675	-0.8698	0.0961	-0.2212
187.0	8.961435	2.7369900000000005	13.288626	-1.0838494654884787	-9.367182095453568	1.9216075064457567	-0.8765	0.1095	-0.1418
188.0	10.798848000000001	3.2853689999999998	13.971402	-0.8080874436733745	-8.979719001510826	2.2846359908605773	-0.8753	0.128	-0.0592
189.0	12.568572	4.318362	15.369327	-0.6265732014659643	-7.777187146886733	2.398082392240209	-0.8674	0.1493	0.0254
190.0	13.406346000000001	4.975632	16.665228000000003	-0.8220500776893293	-6.9673543739613635	2.621484536495483	-0.8566	0.1697	0.1114
191.0	14.72481	5.2287300000000005	18.306441000000003	-0.8133234314293576	-3.6878807094640185	2.542944720155738	-0.8438	0.1908	0.1933
192.0	16.792758	5.0913900000000005	20.390085000000003	1.165879940332212	2.1031217486531673	1.064650843716541	-0.8325	0.2081	0.2669
193.0	17.078229	5.585814	21.967533000000003	1.371828792067543	4.082325120414737	0.630063859969953	-0.8207	0.2298	0.3276
194.0	15.21531	6.392196	22.363857000000003	1.3055062804917585	3.8327430373795477	0.42062434973063345	-0.8113	0.2475	0.3758
195.0	13.644729000000002	7.026903000000001	22.757238	1.4119713648634127	3.7367499285198593	0.33335788713091696	-0.8038	0.2661	0.41
196.0	11.689596	7.516422	22.646385000000002	1.6406094968746698	3.998549316319009	0.15009831567151233	-0.8003	0.283	0.4304
197.0	9.399942000000001	7.722432	22.633632	2.138028333693054	4.850269991292241	0.017453292519943295	-0.8015	0.3029	0.4363
198.0	7.404588	7.483068	22.572810000000004	2.436479635784084	5.696754678509492	-0.29670597283903605	-0.809	0.3236	0.4266
199.0	5.378823000000001	6.721812000000001	21.525102	2.541199390903744	6.14355896702004	-0.6684611035138281	-0.8212	0.3384	0.4033
200.0	4.185927	6.162642	20.290022999999998	2.558652683423687	6.202900161587847	-1.096066770252439	-0.8394	0.3549	0.3661
200.99999999999997	2.632023	5.725116000000001	18.711594	2.6057765732275344	6.188937527571893	-1.4765485471872026	-0.8613	0.3687	0.3195
202.0	0.417906	5.383728	16.565166	2.712241657599188	6.19591884457987	-1.7994344588061537	-0.8781	0.3791	0.2667
202.99999999999997	0.028449	4.396842	14.701266	2.780309498426967	6.234316088123745	-1.9495327744776663	-0.8952	0.3857	0.2095
204.0	1.507797	3.2019840000000004	13.796784000000002	2.8448866807507573	6.302383928951524	-2.2322761133007476	-0.9121	0.3889	0.1471
204.99999999999997	2.885121	2.229813	13.235652	2.7523842303950574	6.440264939859076	-2.490584842595908	-0.9241	0.3902	0.0796
206.0	3.831786	1.5460559999999999	12.634299	2.436479635784084	6.515314097694833	-2.7663468644110125	-0.9307	0.3864	0.0086
