PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20635	-0.701896	-9.071826	3.253705	-0.128174	-0.068474	0.024414	0.470947	0.856689	-0.603271
20636	-0.635142	-9.198003	3.205129	-0.135612	-0.048065	0.022888	0.47998	0.850586	-0.598633
20637	-0.635283	-9.218432	3.271512	-0.133514	-0.024223	0.019836	0.470947	0.854736	-0.600586
20638	-0.660689	-9.155819	3.252654	-0.14801	-0.016785	0.016022	0.475342	0.852539	-0.593506
20639	-0.677694	-9.158032	3.239242	-0.171661	-0.008965	0.007629	0.4729	0.856934	-0.59375
20640	-0.616644	-9.206713	3.290073	-0.179482	0.014496	-0.011444	0.473145	0.854736	-0.595947
20641	-0.560445	-9.298821	3.311619	-0.185394	0.026894	-0.032806	0.470703	0.856934	-0.591064
20642	-0.570189	-9.329429	3.276356	-0.172043	0.059509	-0.05188	0.472656	0.861084	-0.591553
20643	-0.565411	-9.139863	3.294352	-0.161743	0.091743	-0.081635	0.4729	0.856934	-0.596191
20644	-0.608832	-9.231535	3.308614	-0.173759	0.112152	-0.108337	0.467773	0.867432	-0.586914
20645	-0.618687	-9.969806	3.343316	-0.14267	0.12989	-0.121307	0.474609	0.863281	-0.582275
20646	-0.626447	-11.169342	3.174	-0.01564	0.152588	-0.134277	0.476807	0.865479	-0.58252
20647	-0.70326	-12.2832	3.077778	0.235176	0.179291	-0.12207	0.470459	0.861084	-0.591309
20648	-0.723805	-12.621342	2.905286	0.528527	0.177002	-0.111962	0.474854	0.861084	-0.591797
20649	-0.630392	-11.916062	2.701638	0.791933	0.190163	-0.115967	0.46875	0.852539	-0.593018
20650	-0.581088	-10.716453	2.672797	0.942234	0.212098	-0.115967	0.477783	0.850342	-0.603271
20651	-0.502005	-9.692176	2.653014	0.97752	0.237275	-0.158692	0.47168	0.843994	-0.612061
20652	-0.409157	-8.733431	2.713291	0.946049	0.262262	-0.180245	0.483154	0.839844	-0.612549
20653	-0.357101	-7.642277	2.954022	0.809481	0.292397	-0.190735	0.474365	0.837646	-0.621338
20654	-0.400747	-7.339863	3.14984	0.600435	0.320817	-0.224877	0.479248	0.831299	-0.623535
20655	-0.332329	-7.488511	3.329461	0.423432	0.365639	-0.25177	0.468262	0.827148	-0.624756
20656	-0.278722	-7.434634	3.523611	0.233078	0.417901	-0.257683	0.470459	0.829102	-0.625244
20657	-0.358186	-7.488553	3.791376	0.051308	0.460816	-0.284577	0.477051	0.829102	-0.623291
20658	-0.44535	-7.698383	3.91561	-0.093079	0.481797	-0.310135	0.479248	0.831299	-0.623535
20659	-0.509954	-7.677109	3.933509	-0.210381	0.504304	-0.330353	0.483643	0.833496	-0.621826
20660	-0.61441	-7.635033	3.915683	-0.327111	0.502397	-0.33455	0.483398	0.835693	-0.616943
20661	-0.625117	-7.676	3.911719	-0.452233	0.511171	-0.354005	0.474121	0.837646	-0.609131
20662	-0.648147	-7.68021	3.874964	-0.57583	0.51098	-0.362779	0.480469	0.843994	-0.605469
20663	-0.649022	-7.619534	3.841624	-0.692561	0.507357	-0.363923	0.47998	0.852539	-0.601074
20664	-0.682931	-7.730983	3.840398	-0.818447	0.507738	-0.374986	0.481934	0.856934	-0.592041
20665	-0.684442	-8.105791	3.757484	-0.917821	0.512126	-0.369265	0.483887	0.856934	-0.579834
20666	-0.714787	-8.490906	3.654439	-0.95387	0.515559	-0.356485	0.485352	0.869629	-0.568848
20667	-0.800384	-8.838204	3.513159	-0.978666	0.498202	-0.319673	0.484863	0.875977	-0.567139
20668	-0.886163	-9.057789	3.395084	-0.970655	0.484851	-0.309946	0.486572	0.882324	-0.555664
20669	-0.903773	-9.044253	3.274986	-0.957303	0.460818	-0.293733	0.488525	0.884521	-0.543701
20670	-0.928832	-9.027904	3.099186	-0.956922	0.43545	-0.27485	0.487549	0.901611	-0.540283
20671	-0.951975	-9.079162	2.939485	-0.952725	0.40436	-0.270845	0.485107	0.901611	-0.527832
20672	-0.932525	-9.072165	2.806772	-0.955777	0.381472	-0.272561	0.482422	0.907959	-0.520996
20673	-0.925787	-9.212421	2.669692	-0.971036	0.363161	-0.281526	0.484375	0.910156	-0.511475
20674	-0.826906	-9.592495	2.462737	-0.961308	0.327303	-0.294687	0.48584	0.920898	-0.497803
20675	-0.917925	-9.601325	2.426017	-0.927548	0.306703	-0.283052	0.476562	0.925049	-0.495117
20676	-0.922607	-9.569893	2.262425	-0.909618	0.281907	-0.272561	0.485107	0.931396	-0.484131
20677	-0.923912	-9.691215	2.158743	-0.89722	0.254251	-0.262452	0.487061	0.935791	-0.479736
20678	-0.933735	-9.75566	2.106756	-0.869563	0.21534	-0.266458	0.483887	0.946289	-0.46582
20679	-0.904186	-9.769491	2.014297	-0.855258	0.18406	-0.270844	0.481445	0.946533	-0.458496
20680	-0.892331	-9.868308	1.953638	-0.831416	0.14267	-0.282479	0.476807	0.950684	-0.451172
20681	-0.859845	-9.902517	1.802255	-0.818637	0.114632	-0.283051	0.473877	0.957031	-0.44165
20682	-0.796391	-10.004454	1.720768	-0.788691	0.070381	-0.285531	0.471436	0.963379	-0.439453
20683	-0.675477	-10.090576	1.725894	-0.751497	0.036812	-0.288392	0.473389	0.965576	-0.432617
20684	-0.555309	-10.25071	1.62541	-0.720217	0.015068	-0.276376	0.468506	0.967773	-0.425049
20685	-0.475441	-10.363708	1.613499	-0.665285	-0.004387	-0.247193	0.465576	0.980469	-0.413818
20686	-0.420553	-10.34973	1.486826	-0.604821	-0.026131	-0.221444	0.468018	0.976318	-0.411133
20687	-0.386156	-10.325585	1.516366	-0.540925	-0.048637	-0.197602	0.461182	0.976318	-0.405762
20688	-0.354577	-10.229971	1.433891	-0.484467	-0.064278	-0.168038	0.463135	0.980713	-0.401367
20689	-0.315494	-10.165582	1.338736	-0.442505	-0.086784	-0.145722	0.460693	0.982666	-0.398926
20690	-0.288708	-10.104415	1.277881	-0.40741	-0.087357	-0.122261	0.458252	0.980713	-0.388916
20691	-0.310873	-10.110074	1.287107	-0.379944	-0.099754	-0.115967	0.458008	0.987061	-0.391846
20692	-0.316761	-10.200699	1.287001	-0.344086	-0.129128	-0.09861	0.453613	0.989258	-0.394043
20693	-0.220571	-10.365776	1.260195	-0.30117	-0.149536	-0.08316	0.451172	0.987061	-0.388916
20694	-0.155725	-10.485425	1.268413	-0.240135	-0.15316	-0.068855	0.44873	0.989258	-0.384033
20695	-0.076147	-10.761519	1.224183	-0.163269	-0.146294	-0.042725	0.44873	0.991455	-0.381836
20696	-0.003819	-10.878781	1.175565	-0.053215	-0.149536	-0.022316	0.448486	0.993408	-0.381836
20697	0.037227	-10.699327	1.154805	0.023651	-0.133324	0.003052	0.450684	0.999756	-0.387451
20698	0.036983	-10.393547	1.130523	0.098419	-0.119782	0.028038	0.448486	0.995605	-0.384521
20699	-0.001708	-10.198263	1.147699	0.124359	-0.102806	0.045013	0.450928	0.995605	-0.39209
20700	-0.047633	-10.037922	1.222499	0.151253	-0.092697	0.042534	0.446533	0.993408	-0.38916
20701	-0.129309	-9.862166	1.302316	0.16861	-0.086021	0.034332	0.450928	0.993408	-0.386963
20702	-0.16734	-9.652463	1.330563	0.164413	-0.085831	0.019073	0.451416	0.987061	-0.393799
20703	-0.176352	-9.4778	1.34962	0.14267	-0.096703	0.0	0.446777	0.991211	-0.398682
20704	-0.174257	-9.341858	1.403906	0.104332	-0.099564	-0.015259	0.451416	0.984863	-0.393555
20705	-0.120503	-9.197605	1.382151	0.058746	-0.089836	-0.020599	0.447021	0.987061	-0.395752
20706	-0.087331	-9.221547	1.391681	0.015259	-0.098801	-0.008392	0.44458	0.989258	-0.395752
20707	-0.072705	-9.277565	1.451252	-0.030518	-0.083733	0.001526	0.444336	0.993408	-0.398682
20708	-0.096009	-9.455316	1.513873	-0.065041	-0.069427	-0.001526	0.447021	0.987061	-0.395752
20709	-0.127894	-9.680642	1.480133	-0.063324	-0.067711	0.004578	0.446777	0.989014	-0.398438
20710	-0.140053	-9.773075	1.480453	-0.054169	-0.059128	0.012016	0.442383	0.987061	-0.393066
20711	-0.170846	-9.771995	1.377509	-0.039673	-0.061607	0.007629	0.446533	0.995361	-0.398926
20712	-0.176798	-9.778614	1.453528	-0.029945	-0.07515	0.008965	0.446777	0.987061	-0.390869
20713	-0.146649	-9.796255	1.390796	-0.017548	-0.073051	0.013733	0.444336	0.991211	-0.391113
20714	-0.073728	-9.735428	1.377427	-0.005722	-0.07515	0.012779	0.442383	0.987061	-0.395508
20715	-0.018037	-9.729049	1.311928	-0.006866	-0.07	0.003815	0.439941	0.993408	-0.400635
20716	0.055809	-9.790182	1.275219	0.007439	-0.061417	-0.000191	0.444336	0.993408	-0.393799
20717	0.067893	-9.820446	1.349645	0.016022	-0.056267	-0.007629	0.44458	0.989014	-0.398193
20718	0.081083	-9.917785	1.266793	0.037384	-0.035095	-0.001717	0.44458	0.989258	-0.395752
20719	0.079283	-9.94222	1.321426	0.061798	-0.013542	0.003052	0.446777	0.989258	-0.393555
20720	0.073387	-9.935249	1.32828	0.076866	-0.003433	-0.006294	0.442139	0.993408	-0.395996
20721	0.036238	-9.844328	1.36574	0.094604	-0.004387	0.008392	0.448975	0.991211	-0.398682
20722	0.042642	-9.720948	1.375266	0.103378	0.0103	-0.01545	0.444336	0.993408	-0.398682
20723	0.031066	-9.630648	1.347773	0.10376	0.022316	-0.014496	0.44458	0.987061	-0.395752
20724	0.04401	-9.525615	1.338826	0.095177	0.031281	-0.009346	0.442383	0.989014	-0.400635
20725	0.049194	-9.48436	1.382842	0.072479	0.041389	-0.013733	0.444824	0.987061	-0.403076
20726	0.04985	-9.483512	1.370694	0.057602	0.049973	-0.014687	0.442627	0.987061	-0.397949
20727	-0.012089	-9.637157	1.405828	0.041962	0.045967	-0.009155	0.447021	0.987061	-0.395752
20728	-0.024112	-9.80761	1.391453	0.037956	0.055313	-0.010109	0.44458	0.991211	-0.400879
20729	-0.0062	-9.832358	1.400554	0.057983	0.045967	-0.004578	0.44043	0.987061	-0.402588
20730	-0.000839	-9.795055	1.321003	0.063705	0.047302	0.006866	0.442627	0.989014	-0.405273
20731	-0.00663	-9.783489	1.346019	0.066376	0.050545	0.003815	0.444824	0.987061	-0.405518
20732	-0.026699	-9.758157	1.340626	0.07534	0.048065	0.016785	0.44043	0.984863	-0.402344
20733	-0.056119	-9.722364	1.316175	0.080872	0.045204	0.018311	0.44043	0.984863	-0.404785
20734	-0.022372	-9.70922	1.287357	0.08049	0.054932	0.027275	0.447021	0.989014	-0.400879
20735	-0.074924	-9.643079	1.376538	0.067902	0.073433	0.024414	0.442871	0.984863	-0.405029
20736	-0.065939	-9.611762	1.339876	0.061226	0.070953	0.022697	0.453857	0.984863	-0.403564
20737	-0.08109	-9.661479	1.351541	0.055695	0.067329	0.026703	0.447266	0.98291	-0.397949
20738	-0.072531	-9.697406	1.392958	0.04425	0.074768	0.025749	0.449463	0.986816	-0.410645
20739	-0.056343	-9.698193	1.399687	0.041199	0.058937	0.020599	0.45166	0.984863	-0.405762
20740	-0.138276	-9.728086	1.373434	0.049019	0.069809	0.013542	0.449463	0.984863	-0.407959
20741	-0.159518	-9.795771	1.394124	0.052643	0.070381	0.006866	0.449707	0.982666	-0.407959
20742	-0.161249	-9.807352	1.453628	0.044632	0.065613	0.007439	0.45166	0.987061	-0.406006
20743	-0.207599	-9.795703	1.431227	0.062561	0.058174	-0.006866	0.45166	0.984863	-0.405762
20744	-0.220576	-9.801027	1.388425	0.064659	0.046539	0.006866	0.449463	0.982666	-0.405518
20745	-0.15891	-9.881088	1.395153	0.072479	0.036812	-0.000763	0.451904	0.982666	-0.405518
20746	-0.135534	-9.904315	1.494402	0.085068	0.033569	0.010681	0.456299	0.980713	-0.40332
20747	-0.14141	-9.935825	1.505988	0.091553	0.036049	0.015259	0.449707	0.982666	-0.4104
20748	-0.149688	-9.873304	1.497619	0.111961	0.037003	0.016785	0.447754	0.978516	-0.412109
20749	-0.147287	-9.813561	1.519373	0.11673	0.036812	0.010681	0.451904	0.980713	-0.4104
20750	-0.149025	-9.811764	1.519026	0.127029	0.027466	0.014496	0.454346	0.982666	-0.415527
20751	-0.171783	-9.75852	1.568652	0.126648	0.032234	0.01297	0.449951	0.978516	-0.409912
20752	-0.155429	-9.756605	1.568689	0.12722	0.022125	0.017548	0.450195	0.976318	-0.419434
20753	-0.153319	-9.69749	1.592924	0.124359	0.026894	0.010681	0.447754	0.980469	-0.417236
20754	-0.14307	-9.707765	1.598938	0.126266	0.025177	0.019836	0.45459	0.978516	-0.41748
20755	-0.129512	-9.691294	1.611682	0.133514	0.019264	0.024414	0.450195	0.976318	-0.414551
20756	-0.156833	-9.646387	1.642517	0.128746	0.009918	0.028992	0.452393	0.976318	-0.414795
20757	-0.111483	-9.587604	1.635519	0.122833	0.014687	0.031281	0.456787	0.976318	-0.419922
20758	-0.127207	-9.57933	1.714489	0.125122	0.019073	0.034142	0.45459	0.978516	-0.419922
20759	-0.148038	-9.563187	1.787579	0.112152	0.014687	0.029755	0.459229	0.976318	-0.42749
20760	-0.121138	-9.524667	1.755462	0.113106	0.020599	0.038719	0.45459	0.978516	-0.419922
20761	-0.148004	-9.563319	1.780785	0.097656	0.010872	0.029755	0.454834	0.974121	-0.424561
20762	-0.126379	-9.616605	1.795882	0.089645	0.00267	0.023651	0.452393	0.976318	-0.422119
20763	-0.110888	-9.575617	1.829079	0.086212	0.000191	0.021362	0.454834	0.974121	-0.424561
20764	-0.112833	-9.53145	1.812454	0.078011	0.004959	0.017357	0.458984	0.978271	-0.422852
20765	-0.080531	-9.606323	1.791553	0.067139	0.005531	0.023651	0.454834	0.976318	-0.427246
20766	-0.076301	-9.549979	1.841483	0.084686	0.014877	0.011253	0.459473	0.971924	-0.427246
20767	-0.08587	-9.502467	1.846884	0.076294	0.006294	0.007629	0.461914	0.971924	-0.432129
20768	-0.063051	-9.543912	1.823365	0.070763	0.012207	0.021935	0.454834	0.974121	-0.429443
20769	-0.06777	-9.520972	1.882456	0.054169	0.016975	0.009918	0.459717	0.969971	-0.429443
20770	-0.075004	-9.47117	1.808366	0.058746	0.020218	0.00515	0.454834	0.974121	-0.427002
20771	-0.085521	-9.502791	1.863525	0.041199	0.011635	-0.000763	0.459473	0.974121	-0.427246
20772	-0.043263	-9.520575	1.76912	0.027275	0.019836	0.003624	0.457275	0.969971	-0.424316
20773	-0.073551	-9.527491	1.794934	0.010681	0.022316	0.002289	0.457031	0.974121	-0.427246
20774	-0.062098	-9.551909	1.770949	-0.000381	0.020981	0.004387	0.457275	0.969971	-0.426758
20775	-0.067778	-9.570337	1.818693	-0.003052	0.026131	0.008392	0.457275	0.969971	-0.424316
20776	-0.075664	-9.607201	1.848047	-0.019264	0.031281	0.016594	0.459229	0.976318	-0.425049
20777	-0.08573	-9.619196	1.800228	-0.006104	0.035286	-0.000763	0.461914	0.971924	-0.432129
20778	-0.129278	-9.625553	1.823624	-0.013351	0.027084	0.005913	0.452881	0.971924	-0.426758
20779	-0.158883	-9.619258	1.799893	-0.01297	0.025368	-0.000763	0.46167	0.974121	-0.42749
20780	-0.171261	-9.662249	1.792572	-0.01049	0.022507	-0.004578	0.459473	0.971924	-0.429688
20781	-0.177032	-9.655889	1.799853	-0.013733	0.023842	-0.003815	0.455078	0.969971	-0.426758
20782	-0.158885	-9.674525	1.761562	-0.018692	0.024796	-0.00248	0.46167	0.974121	-0.432373
20783	-0.182868	-9.680309	1.744894	-0.014496	0.010872	-0.006866	0.46167	0.971924	-0.427246
20784	-0.182666	-9.582864	1.731652	-0.006485	0.005913	-0.002289	0.454834	0.974121	-0.422119
20785	-0.19512	-9.607135	1.793376	-0.022125	-0.00515	-0.003052	0.45752	0.967773	-0.426758
20786	-0.176514	-9.69295	1.74293	-0.010109	-0.009346	-0.00248	0.457031	0.976318	-0.424805
20787	-0.146598	-9.576525	1.818266	-0.012207	-0.003624	0.003052	0.466309	0.969971	-0.425049
20788	-0.140894	-9.558492	1.817062	-0.011635	-0.014114	0.007439	0.463867	0.976318	-0.427979
20789	-0.091778	-9.662065	1.915484	-0.021362	-0.026512	0.009918	0.461426	0.976318	-0.42041
20790	-0.117282	-9.735813	1.91319	-0.025177	-0.017166	0.020599	0.46167	0.971924	-0.425049
20791	-0.092785	-9.661963	1.940373	-0.011444	-0.017357	0.028992	0.459229	0.976318	-0.42749
20792	-0.089028	-9.60734	1.902493	-0.013924	-0.022125	0.027275	0.459229	0.976318	-0.425049
20793	-0.11133	-9.49117	1.945947	-0.022888	-0.020409	0.035095	0.458984	0.976318	-0.417725
20794	-0.144182	-9.394089	1.96774	-0.032425	-0.029755	0.024223	0.452637	0.974121	-0.426758
20795	-0.190094	-9.131428	2.048165	-0.057983	-0.032616	0.026703	0.466064	0.974121	-0.425537
20796	-0.155253	-8.809657	2.114458	-0.100899	-0.037384	0.030518	0.459229	0.976318	-0.42749
20797	-0.116498	-8.485609	2.202823	-0.157166	-0.03109	0.020599	0.459229	0.976318	-0.420166
20798	-0.092846	-8.246139	2.309042	-0.231552	-0.030518	0.014496	0.456787	0.978516	-0.420166
20799	-0.0671	-8.188768	2.409717	-0.32711	-0.028992	0.007629	0.454346	0.976318	-0.405273
20800	-0.103357	-8.382265	2.609466	-0.432015	-0.001526	-0.006866	0.458496	0.984863	-0.411133
20801	-0.206501	-8.643491	2.656837	-0.523186	0.007629	-0.02594	0.458496	0.982666	-0.408447
20802	-0.270241	-8.89171	2.746133	-0.611497	-0.012207	-0.050545	0.458008	0.991211	-0.404297
20803	-0.240972	-8.902355	2.74673	-0.683595	-0.030327	-0.061798	0.462402	0.991211	-0.399902
20804	-0.154505	-8.904542	2.743288	-0.767138	-0.037956	-0.078011	0.452881	0.995605	-0.382324
20805	-0.099239	-9.008175	2.789008	-0.820925	-0.045586	-0.086212	0.45752	0.993408	-0.377686
20806	-0.034791	-9.361681	2.763863	-0.862315	-0.042153	-0.087738	0.452637	0.997803	-0.36792
20807	-0.032601	-9.404512	2.621433	-0.845149	-0.057221	-0.069428	0.45459	1.001953	-0.37085
20808	0.05436	-9.058031	2.381635	-0.844195	-0.051689	-0.074768	0.451904	1.006348	-0.358887
20809	0.100723	-8.737433	2.165748	-0.861171	-0.05188	-0.057221	0.451416	1.014893	-0.349854
20810	0.240289	-8.20351	1.8262	-0.924114	-0.057411	-0.053597	0.44873	1.019043	-0.345215
20811	0.441518	-7.759587	1.571349	-1.028256	-0.051117	-0.042725	0.453125	1.01709	-0.330811
20812	0.530967	-7.902917	1.392033	-1.170737	-0.026131	-0.045014	0.455078	1.019287	-0.32373
20813	0.544593	-8.375952	1.240675	-1.272401	-0.006104	-0.032044	0.454346	1.029785	-0.3125
20814	0.58936	-8.59824	1.096697	-1.337634	0.011253	-0.016785	0.451904	1.031982	-0.300293
20815	0.592965	-8.888216	1.067756	-1.383792	0.022888	-0.023651	0.442139	1.040527	-0.285645
20816	0.613054	-9.401133	0.86659	-1.398098	0.05169	-0.021935	0.448486	1.042725	-0.271729
20817	0.665087	-9.385845	0.656758	-1.358043	0.076485	-0.001526	0.443604	1.042969	-0.256836
20818	0.713873	-8.967636	0.283226	-1.333056	0.09327	-0.002289	0.449951	1.049316	-0.248047
20819	0.708157	-8.751903	-0.118486	-1.322756	0.122834	-0.002289	0.452148	1.045166	-0.23584
20820	0.678068	-8.722665	-0.360908	-1.319513	0.144769	0.003052	0.44458	1.053711	-0.216553
20821	0.628795	-9.175883	-0.621428	-1.315889	0.154115	0.006867	0.446289	1.060059	-0.202637
20822	0.525047	-9.937241	-0.693858	-1.279649	0.154687	0.009155	0.446045	1.058105	-0.190186
20823	0.379908	-10.370932	-0.857004	-1.230629	0.152017	-0.016785	0.445557	1.06665	-0.178711
20824	0.31674	-10.719643	-1.005587	-1.164443	0.141145	-0.032234	0.44751	1.06665	-0.164307
20825	0.278919	-11.029176	-1.116141	-1.094633	0.11139	-0.066376	0.449463	1.066895	-0.157227
20826	0.257352	-11.145356	-1.198413	-1.027112	0.084877	-0.074196	0.445068	1.062744	-0.144287
20827	0.267107	-11.108256	-1.310795	-0.963596	0.052071	-0.07782	0.449219	1.066895	-0.135254
20828	0.29493	-11.071744	-1.358505	-0.892833	0.032807	-0.084877	0.443848	1.077637	-0.125977
20829	0.3518	-11.108612	-1.413542	-0.834467	0.006104	-0.069428	0.448242	1.077637	-0.119141
20830	0.456531	-11.048879	-1.427451	-0.744821	-0.013161	-0.060463	0.439209	1.075684	-0.105957
20831	0.466044	-10.969408	-1.403942	-0.669671	-0.006104	-0.040436	0.443604	1.077637	-0.106445
20832	0.41997	-10.851383	-1.380287	-0.585366	-0.011063	-0.013161	0.443115	1.083984	-0.099854
20833	0.353455	-10.671571	-1.38832	-0.509453	-0.026703	0.006866	0.443359	1.077881	-0.092041
20834	0.320866	-10.470647	-1.297407	-0.442124	-0.032425	0.024223	0.443115	1.079834	-0.0896
20835	0.23516	-10.129528	-1.354591	-0.35305	-0.031281	0.052643	0.442871	1.080078	-0.082275
20836	0.131692	-9.643458	-1.293926	-0.303269	-0.063515	0.05703	0.447754	1.075684	-0.08252
20837	0.142252	-9.428399	-1.329756	-0.240326	-0.090599	0.077057	0.447266	1.080078	-0.075439
20838	0.090855	-9.243072	-1.249998	-0.149918	-0.107193	0.085258	0.445068	1.077881	-0.075195
20839	0.10437	-9.008408	-1.236175	-0.070953	-0.12722	0.104523	0.449707	1.077881	-0.077881
20840	0.105257	-8.806877	-1.105115	0.001717	-0.13237	0.122643	0.442871	1.080078	-0.072754
20841	-0.007435	-9.02713	-0.78087	0.008392	-0.105095	0.15564	0.445068	1.077881	-0.072754
20842	-0.225916	-9.966511	-0.354483	-0.032806	-0.096893	0.16861	0.44751	1.077881	-0.075195
20843	-0.34001	-10.979916	0.020814	-0.067902	-0.076866	0.189972	0.449463	1.080078	-0.073242
20844	-0.418213	-11.198857	0.061044	-0.087547	-0.022888	0.222015	0.451904	1.077881	-0.073242
20845	-0.526275	-10.442406	-0.067078	-0.115013	0.014496	0.260162	0.456299	1.07373	-0.068359
20846	-0.648946	-9.823758	-0.247112	-0.195885	0.067329	0.267029	0.456543	1.071533	-0.068115
20847	-0.85734	-9.794382	-0.360654	-0.251007	0.108528	0.31128	0.460938	1.06958	-0.065918
20848	-1.114515	-9.691192	-0.534926	-0.294304	0.130463	0.352478	0.463135	1.07373	-0.066406
20849	-1.293133	-9.523899	-0.660518	-0.390626	0.162697	0.378418	0.469971	1.067627	-0.054199
20850	-1.565395	-9.466035	-0.675282	-0.506402	0.177193	0.367547	0.471924	1.07373	-0.057373
20851	-1.816101	-9.625664	-0.844135	-0.639917	0.172425	0.337983	0.474121	1.071777	-0.047607
20852	-2.053583	-9.703867	-0.957272	-0.729181	0.164032	0.307275	0.478271	1.071777	-0.035889
20853	-2.24498	-9.733661	-1.224746	-0.803187	0.138855	0.244904	0.484863	1.072021	-0.02417
20854	-2.405118	-9.741663	-1.357299	-0.854113	0.086212	0.188828	0.484863	1.067871	-0.016602
20855	-2.464682	-9.898613	-1.488296	-0.837519	0.023651	0.10376	0.484863	1.065674	-0.009033
20856	-2.454735	-10.092624	-1.503887	-0.786783	-0.039673	0.056076	0.484619	1.069824	-0.00708
20857	-2.338281	-10.236953	-1.389465	-0.697328	-0.104332	-0.001526	0.48877	1.070068	0.00708
20858	-2.197541	-10.302797	-1.325392	-0.59681	-0.162316	-0.039291	0.484375	1.067871	0.007812
20859	-2.055661	-10.12926	-1.279949	-0.494195	-0.234223	-0.053406	0.486328	1.070068	0.019531
20860	-1.845051	-9.923521	-1.270687	-0.400925	-0.273705	-0.073624	0.484131	1.065918	0.017578
20861	-1.621092	-9.721634	-1.264187	-0.318146	-0.308037	-0.090027	0.481689	1.070068	0.024658
20862	-1.41465	-9.646447	-1.207032	-0.232697	-0.337219	-0.094032	0.484131	1.068115	0.022217
20863	-1.297926	-9.679836	-1.158797	-0.154877	-0.348473	-0.085449	0.477539	1.065918	0.022949
20864	-1.257166	-9.594423	-0.976009	-0.070953	-0.356102	-0.067329	0.479492	1.065918	0.027588
20865	-1.170547	-9.491354	-0.962155	0.00248	-0.35553	-0.064087	0.483887	1.068115	0.0271
20866	-1.186942	-9.413013	-0.967934	0.044441	-0.362206	-0.053597	0.481689	1.070068	0.024658
20867	-1.183374	-9.259781	-0.994885	0.086403	-0.353241	-0.053406	0.477295	1.068115	0.022949
20868	-1.098067	-8.907558	-1.116407	0.121307	-0.346947	-0.041389	0.479492	1.070068	0.022461
20869	-1.043697	-8.60066	-1.172082	0.09861	-0.317383	-0.043488	0.479736	1.065918	0.022949
20870	-1.050493	-8.535184	-1.308456	0.065422	-0.300789	-0.043488	0.477539	1.063721	0.018311
20871	-1.098743	-8.581963	-1.370575	0.027657	-0.278473	-0.041962	0.475342	1.063721	0.023438
20872	-1.196387	-8.894067	-1.573875	-0.007057	-0.255203	-0.057983	0.477295	1.068115	0.020508
20873	-1.378777	-8.923692	-1.701537	-0.006866	-0.239372	-0.059509	0.470947	1.061768	0.021484
20874	-1.450178	-8.967187	-1.742084	-0.020981	-0.233841	-0.074768	0.475098	1.070068	0.020508
20875	-1.512063	-9.088393	-1.843311	-0.039673	-0.231743	-0.082397	0.470703	1.068115	0.023438
20876	-1.593265	-9.327264	-1.995739	-0.038338	-0.238037	-0.113106	0.470459	1.072266	0.022949
20877	-1.602023	-9.56509	-2.140797	-0.006866	-0.232506	-0.119019	0.468262	1.072266	0.020752
20878	-1.553925	-9.542714	-2.270364	0.032043	-0.226593	-0.107765	0.468506	1.065918	0.023682
20879	-1.559369	-9.486416	-2.388462	0.054169	-0.198174	-0.115967	0.470703	1.065918	0.023438
20880	-1.613521	-9.477909	-2.41564	0.078392	-0.191498	-0.131416	0.466309	1.063721	0.021729
20881	-1.734104	-9.554228	-2.546609	0.063324	-0.188255	-0.163269	0.468506	1.068115	0.02124
20882	-1.830927	-9.846241	-2.518014	0.070763	-0.199318	-0.197029	0.463623	1.070068	0.026123
20883	-1.815431	-10.184002	-2.495787	0.096321	-0.192261	-0.234223	0.464111	1.065918	0.019287
20884	-1.769458	-10.399064	-2.547268	0.136948	-0.207329	-0.276375	0.46167	1.065918	0.021729
20885	-1.665901	-10.575907	-2.454534	0.180054	-0.211144	-0.286865	0.457031	1.072266	0.014404
20886	-1.55978	-10.695619	-2.440879	0.243759	-0.205231	-0.308419	0.457275	1.068115	0.014648
20887	-1.504859	-10.75416	-2.320281	0.294686	-0.201416	-0.321198	0.450684	1.067871	0.010254
20888	-1.448891	-10.961192	-2.265268	0.320816	-0.178337	-0.328255	0.450928	1.065918	0.005615
20889	-1.472086	-11.340559	-2.132983	0.358773	-0.164795	-0.334168	0.446289	1.065918	0.010986
20890	-1.416665	-11.597757	-2.086158	0.405503	-0.141144	-0.354958	0.439453	1.067871	0.01123
20891	-1.358768	-11.799103	-1.986449	0.45395	-0.137139	-0.373078	0.439697	1.067871	-0.000977
20892	-1.297557	-11.953709	-1.947129	0.477219	-0.129509	-0.385476	0.439697	1.070068	-0.003418
20893	-1.185381	-12.074051	-1.915232	0.515939	-0.109101	-0.400544	0.437744	1.065674	-0.005371
20894	-1.118833	-12.221058	-1.617962	0.531388	-0.085449	-0.40989	0.426514	1.069824	-0.012207
20895	-1.083038	-13.195467	-1.402379	0.479318	-0.060272	-0.42801	0.428711	1.072021	-0.014893
20896	-0.93354	-13.685692	-1.699602	0.594713	-0.056267	-0.421334	0.422119	1.067871	-0.021484
20897	-0.823561	-12.319517	-1.933422	0.714113	-0.035668	-0.408937	0.417969	1.067627	-0.02832
20898	-0.537263	-11.835911	-1.991459	0.705149	-0.057411	-0.442506	0.413086	1.073975	-0.031006
