PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20704	9.814878	0.464394	2.219567	-0.01049	-0.020218	0.004387	-0.782715	-0.167236	0.25708
20705	9.844984	0.451938	2.142214	-0.009155	-0.002861	-0.007629	-0.780273	-0.169434	0.25708
20706	9.857165	0.45201	2.111617	-0.009346	0.001335	0.000572	-0.778076	-0.167236	0.256836
20707	9.796066	0.463751	2.112196	-0.014496	0.007057	-0.000763	-0.775635	-0.169434	0.25415
20708	9.765392	0.475864	2.094355	-0.029182	0.002289	-0.00782	-0.773438	-0.169434	0.256592
20709	9.716774	0.482133	2.044798	-0.015259	0.001717	-0.002289	-0.775879	-0.169434	0.261963
20710	9.674025	0.500599	2.026277	-0.020599	-0.006866	-0.008583	-0.775635	-0.173584	0.25708
20711	9.686454	0.51861	2.147697	-0.024414	-0.016594	-0.001526	-0.775391	-0.171631	0.249023
20712	9.64401	0.536859	2.121695	-0.016212	-0.017548	-0.006294	-0.775635	-0.171631	0.256836
20713	9.637646	0.537513	2.110825	-0.024414	-0.021935	-0.013733	-0.773193	-0.171631	0.246094
20714	9.607762	0.464762	2.16264	-0.02594	-0.043106	-0.008583	-0.777832	-0.171631	0.254395
20715	9.607532	0.464068	2.121271	-0.02594	-0.058556	-0.009918	-0.770752	-0.177979	0.259521
20716	9.61479	0.464267	2.13406	-0.042915	-0.059128	-0.009918	-0.780029	-0.175781	0.254883
20717	9.66869	0.500781	2.083988	-0.032043	-0.072289	-0.01297	-0.775391	-0.171631	0.249023
20718	9.682395	0.500961	2.107457	-0.031281	-0.075912	-0.004768	-0.778076	-0.171387	0.259766
20719	9.680964	0.476241	2.065361	-0.026703	-0.078392	-0.009155	-0.775391	-0.173584	0.254395
20720	9.676473	0.415107	2.014683	-0.018883	-0.086594	0.000572	-0.773438	-0.169434	0.264404
20721	9.687172	0.420634	2.046666	-0.024414	-0.086021	0.005341	-0.770752	-0.173828	0.253906
20722	9.694995	0.432541	2.044298	-0.017166	-0.089264	-0.008583	-0.775879	-0.165283	0.261719
20723	9.705595	0.439518	2.064359	-0.015259	-0.098228	-0.004578	-0.775635	-0.173584	0.264893
20724	9.731926	0.43919	1.987536	-0.017357	-0.101089	0.003815	-0.773438	-0.16748	0.259033
20725	9.730061	0.432918	1.966307	-0.009918	-0.105858	0.006866	-0.775391	-0.175781	0.259766
20726	9.726088	0.493194	1.986389	-0.016403	-0.1091	0.001526	-0.773438	-0.171631	0.264648
20727	9.705744	0.396794	1.953494	-0.016022	-0.118828	-0.004578	-0.773438	-0.173828	0.264648
20728	9.708023	0.420783	1.935959	-0.009727	-0.116348	0.007439	-0.773438	-0.175781	0.267578
20729	9.742478	0.426396	1.995965	-0.010681	-0.123405	0.015259	-0.770752	-0.177979	0.264893
20730	9.732496	0.406439	1.941834	-0.011444	-0.111008	0.013733	-0.768799	-0.171631	0.266846
20731	9.766683	0.389813	1.935755	-0.003052	-0.105858	0.016022	-0.770996	-0.171631	0.261719
20732	9.774987	0.41885	1.949252	-0.009346	-0.11673	0.009918	-0.77124	-0.171631	0.269775
20733	9.778882	0.45739	1.97855	-0.003815	-0.104332	0.006866	-0.773438	-0.169434	0.261719
20734	9.81138	0.450515	1.894881	-0.008774	-0.106812	0.006104	-0.773438	-0.173584	0.27002
20735	9.797161	0.481919	1.9236	-0.015259	-0.105095	0.002289	-0.775879	-0.173584	0.270264
20736	9.81135	0.474926	1.888967	-0.017357	-0.103378	0.008392	-0.773682	-0.171631	0.272461
20737	9.839738	0.524689	1.857025	-0.022888	-0.093651	0.0	-0.771484	-0.169434	0.277344
20738	9.817084	0.49918	1.908973	-0.028229	-0.092697	0.011444	-0.769043	-0.169678	0.271973
20739	9.803097	0.481452	1.912329	-0.032806	-0.086784	0.008392	-0.776123	-0.169434	0.275146
20740	9.804669	0.485956	1.916426	-0.021935	-0.08049	0.012016	-0.771484	-0.171631	0.274902
20741	9.803093	0.51211	1.893973	-0.041962	-0.08831	0.003815	-0.764404	-0.171875	0.2771
20742	9.786395	0.486071	1.885612	-0.043488	-0.085831	0.011444	-0.766846	-0.16748	0.27417
20743	9.821331	0.469199	1.894377	-0.045776	-0.079918	0.006866	-0.769287	-0.171631	0.282715
20744	9.792399	0.461584	1.886307	-0.058174	-0.087738	0.002289	-0.773682	-0.171631	0.280518
20745	9.833532	0.44474	1.937208	-0.06485	-0.078392	0.003815	-0.769043	-0.171631	0.280029
20746	9.798427	0.442411	1.936077	-0.062561	-0.074387	0.016785	-0.762451	-0.167725	0.281738
20747	9.839553	0.426415	1.882596	-0.060272	-0.071526	0.005341	-0.773926	-0.169434	0.282959
20748	9.840762	0.375844	1.826942	-0.065041	-0.070572	0.005341	-0.769043	-0.171631	0.277344
20749	9.863955	0.383237	1.864378	-0.061035	-0.069237	0.014496	-0.769043	-0.171631	0.272217
20750	9.889495	0.344461	1.833733	-0.073624	-0.060272	0.003815	-0.769287	-0.171631	0.282715
20751	9.900332	0.328439	1.865598	-0.062561	-0.04406	0.011444	-0.768799	-0.177979	0.277832
20752	9.90113	0.313632	1.867854	-0.065422	-0.037003	0.015259	-0.77124	-0.173828	0.277832
20753	9.90645	0.322257	1.853313	-0.063324	-0.045586	0.01297	-0.771484	-0.169434	0.274902
20754	9.901159	0.338621	1.861299	-0.051498	-0.041962	0.004387	-0.768799	-0.176025	0.272461
20755	9.86356	0.328312	1.86643	-0.060272	-0.027275	0.014496	-0.768799	-0.176025	0.275146
20756	9.864087	0.307899	1.875711	-0.062752	-0.034332	0.004387	-0.769043	-0.173828	0.280273
20757	9.833076	0.341129	1.884477	-0.054932	-0.032616	0.003052	-0.773682	-0.173584	0.280518
20758	9.790931	0.309134	1.924146	-0.048065	-0.032425	0.00515	-0.771484	-0.169434	0.280029
20759	9.77198	0.341022	1.848181	-0.043488	-0.025749	0.007629	-0.773926	-0.171631	0.285645
20760	9.735829	0.333511	1.894556	-0.040627	-0.025177	0.003624	-0.769287	-0.171631	0.2854
20761	9.765838	0.359437	1.83005	-0.036621	-0.021935	0.006866	-0.766846	-0.173828	0.280029
20762	9.747867	0.315531	1.907498	-0.032425	-0.017548	0.002289	-0.775879	-0.173584	0.278076
20763	9.765801	0.317077	1.866806	-0.032806	-0.018883	0.0	-0.769287	-0.171631	0.2854
20764	9.753937	0.322388	1.889149	-0.026894	-0.024033	0.003624	-0.766846	-0.173828	0.285156
20765	9.78411	0.299531	1.817835	-0.015259	-0.021172	-0.012207	-0.773926	-0.169434	0.282959
20766	9.802652	0.318469	1.834382	-0.008774	-0.014114	-0.006294	-0.769287	-0.171631	0.282715
20767	9.808449	0.305292	1.775552	-0.012207	-0.012016	-0.004578	-0.766846	-0.173828	0.280029
20768	9.845283	0.341711	1.804793	-0.006676	-0.012589	0.004387	-0.769043	-0.175781	0.285645
20769	9.7962	0.342205	1.775729	-0.004578	-0.008202	-0.009155	-0.769287	-0.173828	0.290771
20770	9.802492	0.348448	1.73784	0.0	-0.016403	0.004387	-0.769287	-0.171631	0.282715
20771	9.802387	0.359639	1.799862	0.006104	-0.013542	0.010681	-0.764404	-0.176025	0.287842
20772	9.814942	0.371364	1.84075	0.007439	-0.021744	0.001335	-0.771484	-0.171631	0.282959
20773	9.790171	0.365919	1.787666	0.000763	-0.013542	0.006104	-0.769043	-0.171631	0.280029
20774	9.802491	0.328856	1.798822	0.008202	-0.005531	0.002861	-0.769043	-0.175781	0.282959
20775	9.771828	0.335948	1.818265	0.019836	-0.011253	-0.001526	-0.766846	-0.171631	0.2771
20776	9.80256	0.330159	1.810819	0.018501	-0.013351	0.001526	-0.773682	-0.171631	0.277832
20777	9.783933	0.348628	1.794306	0.014496	-0.002098	-0.012207	-0.768799	-0.173828	0.272217
20778	9.765713	0.34917	1.787071	0.023651	-0.019073	0.007629	-0.771484	-0.171631	0.280273
20779	9.75958	0.366232	1.781903	0.019073	-0.005913	0.003052	-0.775879	-0.179932	0.286621
20780	9.753579	0.384787	1.719997	0.021172	-0.008011	-0.001717	-0.769043	-0.171631	0.280029
20781	9.735161	0.39065	1.78193	0.023651	-0.00515	0.003815	-0.769287	-0.169678	0.279785
20782	9.75977	0.396777	1.744072	0.014114	-0.017166	0.001526	-0.773682	-0.175781	0.286133
20783	9.771793	0.408903	1.684207	0.018311	-0.006676	0.003815	-0.776123	-0.175781	0.286377
20784	9.753516	0.403304	1.787427	0.00515	-0.00267	-0.010681	-0.769287	-0.171631	0.290527
20785	9.771864	0.390703	1.775362	0.01297	-0.015068	0.000763	-0.769043	-0.177979	0.285889
20786	9.784258	0.415102	1.76157	0.016403	-0.014114	0.003624	-0.773682	-0.171631	0.280518
20787	9.771905	0.408768	1.805726	0.014496	-0.01812	0.006104	-0.766846	-0.173828	0.280029
20788	9.784337	0.42051	1.737004	0.001144	-0.012016	0.005341	-0.773682	-0.175781	0.283447
20789	9.790121	0.414897	1.842859	0.000763	-0.008202	0.003052	-0.773682	-0.177979	0.288818
20790	9.784069	0.450951	1.817866	-0.011444	-0.003052	0.004578	-0.769287	-0.171631	0.282715
20791	9.79612	0.433185	1.800698	-0.018311	0.00248	0.0	-0.769043	-0.169678	0.274658
20792	9.832638	0.469135	1.776698	-0.035286	0.004196	0.002861	-0.775879	-0.173584	0.278076
20793	9.869447	0.518453	1.696519	-0.027466	-0.006676	0.002289	-0.77124	-0.177979	0.285889
20794	9.900145	0.52931	1.695636	-0.048828	-0.014114	0.01049	-0.773682	-0.173584	0.283203
20795	9.851092	0.518414	1.672377	-0.059509	-0.002861	-0.002289	-0.77124	-0.175781	0.280518
20796	9.814533	0.438174	1.616994	-0.074196	-0.0103	-0.001717	-0.769287	-0.171631	0.2854
20797	9.80836	0.341252	1.605275	-0.067902	-0.001335	0.0	-0.769287	-0.171631	0.282715
20798	9.887616	0.32165	1.593651	-0.077438	0.0103	0.001526	-0.773682	-0.173584	0.283203
20799	9.997064	0.352287	1.553871	-0.098419	0.068092	0.019073	-0.775879	-0.175781	0.283691
20800	10.160455	0.432984	1.667237	-0.118446	0.111771	0.036621	-0.775879	-0.175781	0.281006
20801	10.289366	0.447199	1.747516	-0.138092	0.149727	0.063324	-0.773682	-0.175781	0.283447
20802	10.462949	0.271927	1.955272	-0.160217	0.19722	0.077057	-0.778076	-0.173584	0.270508
20803	10.477599	0.139703	2.116793	-0.176811	0.209045	0.093842	-0.771484	-0.171631	0.274902
20804	10.381913	0.13214	2.167643	-0.161934	0.180435	0.097466	-0.768799	-0.176025	0.272461
20805	10.246283	0.036319	2.137553	-0.138855	0.144386	0.09613	-0.773438	-0.175781	0.272949
20806	10.078427	-0.097032	2.168858	-0.11673	0.120544	0.072289	-0.773682	-0.16748	0.266846
20807	9.819622	-0.18641	2.07323	-0.112915	0.086403	0.043488	-0.780518	-0.169434	0.262451
20808	9.610496	-0.192283	2.079798	-0.095558	0.057983	0.033379	-0.780273	-0.171387	0.257324
20809	9.466122	-0.208832	1.985561	-0.074005	0.042152	0.012207	-0.770996	-0.173828	0.264648
20810	9.379834	-0.204372	1.982726	-0.069427	0.032806	-0.008583	-0.775879	-0.169434	0.264648
20811	9.405292	-0.079549	1.984704	-0.060272	0.023079	-0.008392	-0.770996	-0.171631	0.259033
20812	9.465844	0.011099	1.877054	-0.050545	0.024796	0.005341	-0.775391	-0.175781	0.259766
20813	9.545596	0.048099	1.759476	-0.066376	0.034523	0.003052	-0.782715	-0.171387	0.265381
20814	9.654751	0.034061	1.720278	-0.082779	0.040054	0.006676	-0.777832	-0.173584	0.262451
20815	9.686033	0.072317	1.686024	-0.109863	0.029182	0.0	-0.780029	-0.173584	0.254883
20816	9.59414	0.210887	1.663302	-0.144768	0.000763	-0.00782	-0.782471	-0.175537	0.265625
20817	9.423929	0.312022	1.488462	-0.175476	-0.022697	-0.043488	-0.782715	-0.173584	0.268311
20818	9.149614	0.302978	1.154769	-0.18692	-0.07782	-0.067329	-0.780029	-0.175781	0.260254
20819	9.076344	0.242823	0.842567	-0.161743	-0.132561	-0.120544	-0.782227	-0.177734	0.252686
20820	9.052485	0.145882	0.622893	-0.142098	-0.138092	-0.184059	-0.775391	-0.177979	0.26001
20821	8.960215	0.107616	0.574149	-0.113487	-0.128174	-0.229645	-0.772705	-0.184326	0.260254
20822	9.11311	0.099717	0.439905	-0.053597	-0.137138	-0.271797	-0.772949	-0.180176	0.262695
20823	9.479032	0.08646	0.474659	-0.006676	-0.158691	-0.279236	-0.774902	-0.188477	0.263428
20824	9.98614	0.077397	0.43273	0.037384	-0.182152	-0.257301	-0.772949	-0.186279	0.268311
20825	10.49838	0.139997	0.496546	0.051308	-0.190735	-0.222778	-0.779541	-0.188232	0.26123
20826	10.803902	0.222191	0.443949	0.07782	-0.208283	-0.158882	-0.774902	-0.196777	0.274658
20827	10.846306	0.403067	0.525064	0.049591	-0.220299	-0.114441	-0.770264	-0.192871	0.268555
20828	10.786154	0.639473	0.653595	0.039101	-0.219727	-0.07782	-0.772461	-0.198975	0.271973
20829	10.602299	0.815381	0.727429	0.02594	-0.207329	-0.066376	-0.765869	-0.192871	0.276123
20830	10.408399	0.92015	0.926355	-0.004959	-0.191879	-0.070953	-0.770264	-0.194824	0.276611
20831	10.236232	0.931401	1.083427	-0.022125	-0.179863	-0.074005	-0.765381	-0.201416	0.268799
20832	9.951207	0.793236	1.347636	-0.042915	-0.160599	-0.106812	-0.76123	-0.197266	0.28125
20833	9.686981	0.59226	1.580278	-0.06485	-0.140953	-0.141144	-0.767822	-0.201172	0.282227
20834	9.481421	0.435501	1.769135	-0.053024	-0.1297	-0.184059	-0.767578	-0.20752	0.2854
20835	9.339317	0.234525	2.100603	-0.040436	-0.110436	-0.195313	-0.767822	-0.20752	0.290771
20836	9.103203	0.220507	2.281076	0.012016	-0.083923	-0.18177	-0.763184	-0.205566	0.284912
20837	8.752626	0.147742	2.397571	0.070953	-0.024223	-0.148773	-0.765381	-0.207764	0.282471
20838	8.379878	0.117335	2.550905	0.157547	0.045776	-0.082588	-0.765381	-0.203369	0.282227
20839	7.877815	0.026297	2.593421	0.235939	0.141144	0.029755	-0.762939	-0.205566	0.282227
20840	7.507164	0.020441	2.411913	0.33474	0.236511	0.139427	-0.767822	-0.205566	0.285156
20841	7.77842	-0.005702	2.197714	0.417328	0.325203	0.263977	-0.760986	-0.201416	0.28418
20842	8.588194	-0.066555	2.199718	0.445176	0.393678	0.348473	-0.767578	-0.201172	0.274414
20843	9.866085	0.126188	1.837745	0.457765	0.389291	0.372315	-0.765625	-0.195068	0.268311
20844	11.373504	0.537508	1.189157	0.44365	0.345421	0.352479	-0.766357	-0.184326	0.278076
20845	12.567376	0.671291	0.578459	0.406647	0.291634	0.31128	-0.770752	-0.184326	0.273193
20846	13.222979	0.558209	-0.022831	0.372124	0.233269	0.254059	-0.775391	-0.184326	0.270996
20847	13.251282	0.415648	-0.221549	0.32959	0.167275	0.169373	-0.773438	-0.177979	0.275635
20848	12.819575	0.83352	-0.245383	0.294495	0.090599	0.064087	-0.775635	-0.175781	0.267822
20849	12.298417	0.869086	-0.00212	0.252533	0.082588	-0.03891	-0.773193	-0.177979	0.262451
20850	11.839575	0.976814	0.169982	0.204468	0.085068	-0.123787	-0.777832	-0.179932	0.268311
20851	11.418476	1.176002	0.340899	0.177002	0.109291	-0.17395	-0.777344	-0.184082	0.255371
20852	10.963564	1.265481	0.444769	0.142288	0.158501	-0.22831	-0.779541	-0.186279	0.260986
20853	10.635871	1.479543	0.505609	0.101662	0.225067	-0.271607	-0.772461	-0.188477	0.255371
20854	10.239234	1.442088	0.683688	0.06218	0.304795	-0.307656	-0.765869	-0.186523	0.265137
20855	9.792412	1.462645	0.738321	0.032997	0.374604	-0.326538	-0.772461	-0.190674	0.263428
20856	9.339077	1.401397	0.817574	0.022507	0.433922	-0.334359	-0.774414	-0.192627	0.245361
20857	8.937118	1.418781	0.930625	0.007629	0.475503	-0.334168	-0.767334	-0.201416	0.255859
20858	8.749464	1.435513	1.132183	-0.017929	0.513078	-0.336648	-0.771729	-0.201172	0.240479
20859	8.44792	1.339027	1.296449	-0.011444	0.490762	-0.346375	-0.77124	-0.203369	0.22998
20860	8.229498	1.342062	1.400389	-0.015259	0.41256	-0.335122	-0.769043	-0.207764	0.238037
20861	8.119555	1.331195	1.301256	0.006104	0.331307	-0.315094	-0.766602	-0.207764	0.235107
20862	8.216411	1.3801	1.08154	0.005531	0.262642	-0.276375	-0.772949	-0.216064	0.223145
20863	8.279785	1.328325	0.96769	-0.003624	0.227356	-0.241089	-0.777832	-0.213867	0.234131
20864	8.519414	1.2738	0.900967	-0.026321	0.202751	-0.19474	-0.772949	-0.218262	0.226074
20865	8.781331	1.252007	0.716036	-0.050354	0.175667	-0.16098	-0.775146	-0.218018	0.220947
20866	8.967777	1.197995	0.652636	-0.060654	0.162888	-0.135994	-0.770264	-0.222412	0.215576
20867	9.099276	1.17681	0.574476	-0.08316	0.139809	-0.113678	-0.770264	-0.216064	0.212402
20868	9.243949	1.167847	0.49622	-0.088692	0.125504	-0.097084	-0.772461	-0.220215	0.215576
20869	9.319399	1.077656	0.415113	-0.1091	0.119972	-0.078583	-0.770264	-0.222412	0.215576
20870	9.306201	0.96102	0.395608	-0.122452	0.096512	-0.048256	-0.776855	-0.226562	0.213867
20871	9.228214	0.965486	0.352733	-0.138855	0.090218	-0.029755	-0.772217	-0.226562	0.213379
20872	9.123658	1.083532	0.441107	-0.14782	0.07515	-0.031471	-0.776611	-0.22876	0.206055
20873	9.069678	1.31841	0.442318	-0.165558	0.039101	-0.009155	-0.76709	-0.230957	0.202881
20874	9.081627	1.062627	0.258696	-0.20256	0.046921	-0.010872	-0.769531	-0.22876	0.205566
20875	9.18566	1.098855	0.20612	-0.229645	0.074959	-0.009918	-0.76709	-0.233154	0.208252
20876	9.270842	0.970891	0.227081	-0.24662	0.069046	-0.007057	-0.769531	-0.230957	0.208252
20877	9.252927	1.03764	-0.001773	-0.283623	0.061798	-0.000763	-0.769775	-0.222412	0.199707
20878	9.387142	1.171179	0.080194	-0.310707	0.046349	0.008202	-0.769775	-0.22876	0.208008
20879	9.5581	0.970199	0.094806	-0.324822	0.035095	0.002289	-0.771973	-0.226562	0.200195
20880	9.551853	1.214205	0.101729	-0.318909	0.02079	-0.007057	-0.769531	-0.22876	0.19751
20881	9.667984	1.171062	0.301764	-0.321007	0.016785	0.006866	-0.766846	-0.239502	0.206055
20882	9.72899	1.236891	0.342753	-0.317574	-0.008965	-0.004768	-0.773682	-0.235107	0.19043
20883	9.735186	1.305374	0.397364	-0.336266	-0.032043	0.002289	-0.766602	-0.235352	0.187256
20884	9.802519	1.462346	0.288926	-0.360108	-0.04673	0.015068	-0.771484	-0.235107	0.192871
20885	9.85129	1.695524	0.238046	-0.389862	-0.066948	0.016022	-0.768799	-0.237305	0.1875
20886	10.041004	1.888033	0.135675	-0.434113	-0.065231	0.031281	-0.764404	-0.237305	0.197754
20887	10.193331	2.103381	0.129864	-0.481987	-0.066376	0.039673	-0.76709	-0.229004	0.194824
20888	10.340702	2.343342	0.104442	-0.52681	-0.073052	0.030327	-0.764404	-0.233154	0.189453
20889	10.474059	2.647319	-0.051092	-0.563813	-0.069237	0.033569	-0.763916	-0.239502	0.179443
20890	10.743376	2.674988	-0.115845	-0.579453	-0.056839	0.034332	-0.76416	-0.237549	0.187256
20891	11.035404	2.532205	-0.253118	-0.59662	-0.078392	0.027466	-0.76416	-0.235352	0.176514
20892	11.463001	2.40821	-0.170352	-0.595284	-0.102234	0.017357	-0.775635	-0.239258	0.18042
20893	12.048299	2.161	0.212325	-0.572205	-0.124169	-0.016022	-0.761719	-0.243896	0.1875
20894	13.087648	1.904538	1.621859	-0.518227	-0.111199	-0.085449	-0.766357	-0.241699	0.185059
20895	13.818883	1.009254	2.141192	-0.446892	-0.137329	-0.189209	-0.763428	-0.250244	0.172363
20896	13.901794	0.023527	1.699468	-0.319672	-0.21267	-0.287247	-0.766113	-0.243652	0.174561
20897	13.412226	-0.529073	1.508384	-0.136566	-0.255394	-0.317383	-0.759277	-0.248047	0.1875
20898	12.876417	-0.603238	1.946901	-0.024986	-0.233269	-0.281716	-0.763184	-0.256592	0.177979
20899	12.490653	-0.517943	2.803459	0.024414	-0.165367	-0.203705	-0.756592	-0.256592	0.187988
20900	12.606708	-0.249643	3.811727	0.069237	-0.104523	-0.148964	-0.758545	-0.260742	0.180664
20901	12.825466	-0.200368	4.334386	0.148773	-0.083733	-0.156403	-0.76123	-0.254395	0.183105
20902	12.336329	-0.540122	3.704794	0.280953	-0.155449	-0.157356	-0.760742	-0.260742	0.18335
20903	11.252396	-0.529642	2.568838	0.450326	-0.25177	-0.138092	-0.751709	-0.260986	0.190674
20904	10.180664	0.218432	1.618213	0.507546	-0.29068	-0.073242	-0.753662	-0.265137	0.185791
20905	9.719004	1.251822	1.357058	0.40226	-0.282288	0.044251	-0.753662	-0.265137	0.185791
20906	9.719896	2.189552	1.695356	0.201607	-0.240898	0.121498	-0.751465	-0.267334	0.190918
20907	10.087167	2.74517	2.291768	0.03891	-0.172997	0.157929	-0.749512	-0.263184	0.198486
20908	10.285728	2.679612	3.328627	-0.097466	-0.090027	0.148773	-0.758789	-0.260742	0.199219
20909	10.164365	2.077953	4.07086	-0.178528	-0.040245	0.114441	-0.754395	-0.260986	0.203857
20910	9.763501	1.22462	4.209744	-0.190735	-0.021362	0.07782	-0.756592	-0.260742	0.196289
20911	9.503179	0.625649	4.24848	-0.13504	0.000191	0.003052	-0.751709	-0.263184	0.190674
20912	9.289804	0.136378	4.06418	-0.043678	-0.019073	-0.058174	-0.756348	-0.262939	0.193848
20913	9.235428	-0.074702	3.806726	-0.024414	-0.040245	-0.110626	-0.746826	-0.269531	0.188232
20914	9.24296	-0.08169	3.68108	-0.014877	-0.035095	-0.151253	-0.749023	-0.269531	0.188232
20915	9.185758	0.225857	3.582468	-0.041199	-0.007439	-0.149536	-0.749023	-0.271484	0.191162
20916	9.013708	0.638589	3.448371	-0.054359	0.004196	-0.109863	-0.751465	-0.271484	0.194092
20917	8.910605	0.928172	3.284999	-0.074768	0.021553	-0.037384	-0.746582	-0.278076	0.196777
20918	8.976834	0.968324	3.184542	-0.084305	0.03624	0.03891	-0.746338	-0.278076	0.188721
20919	9.344332	1.000069	3.07282	-0.106049	0.047493	0.115204	-0.750732	-0.277832	0.181152
20920	9.569953	0.799183	3.053097	-0.118446	0.033951	0.181389	-0.753418	-0.273682	0.181152
20921	9.534132	0.615054	2.827445	-0.160027	0.021362	0.238037	-0.753174	-0.275635	0.181396
20922	9.406693	0.433083	2.69455	-0.171852	-0.003242	0.295067	-0.750732	-0.280029	0.181396
20923	9.113251	0.148359	2.592538	-0.1791	-0.035095	0.309754	-0.753662	-0.267334	0.180664
20924	8.765462	-0.114056	2.467181	-0.16861	-0.032234	0.300598	-0.751465	-0.267334	0.188477
20925	8.471572	-0.300774	2.421797	-0.137138	-0.02594	0.289154	-0.751221	-0.265137	0.177734
20926	8.366544	-0.455156	2.359315	-0.087547	0.007439	0.27771	-0.753662	-0.265137	0.177979
20927	8.281147	-0.633307	2.351654	-0.032806	0.045967	0.250244	-0.756104	-0.260986	0.18042
20928	8.192585	-0.671829	2.490279	0.012398	0.062943	0.238037	-0.756104	-0.260986	0.175049
20929	8.170704	-0.582899	2.494354	0.074768	0.095558	0.247192	-0.751465	-0.263184	0.182861
20930	8.258322	-0.577546	2.478551	0.143242	0.099754	0.276184	-0.760742	-0.258545	0.172852
20931	8.249676	-0.608634	2.409969	0.195503	0.111389	0.311279	-0.753906	-0.258789	0.172119
20932	8.092179	-0.684987	2.286417	0.229454	0.1194	0.339508	-0.751953	-0.250488	0.171387
20933	8.048102	-0.694673	2.190541	0.261688	0.113869	0.346375	-0.756592	-0.246094	0.16333
20934	8.061725	-0.72354	2.067049	0.281906	0.10643	0.350952	-0.754395	-0.246094	0.176514
20935	8.158096	-0.71319	1.964756	0.302887	0.109291	0.349427	-0.756592	-0.243896	0.166016
20936	8.172703	-0.632407	1.821653	0.313378	0.082016	0.341034	-0.756592	-0.246094	0.168701
20937	8.165159	-0.547741	1.51104	0.325012	0.063515	0.320435	-0.759033	-0.239746	0.163086
20938	8.206306	-0.373429	1.41842	0.327683	0.039291	0.297547	-0.759033	-0.243896	0.166016
20939	8.251639	-0.14963	1.301021	0.334931	0.017738	0.276947	-0.759277	-0.237549	0.163086
20940	8.215436	0.028858	1.220803	0.346184	-0.026321	0.231171	-0.768555	-0.235352	0.168945
20941	8.167123	0.200716	1.107539	0.340271	-0.072289	0.21286	-0.752686	-0.231445	0.172607
20942	8.126061	0.243663	1.110539	0.36583	-0.130081	0.179291	-0.757324	-0.231201	0.170166
20943	8.045834	0.270707	1.163163	0.384522	-0.203514	0.154114	-0.76001	-0.229004	0.180908
20944	7.950505	0.171681	0.965992	0.436783	-0.292397	0.127411	-0.757568	-0.231201	0.18335
20945	7.832455	-0.008004	0.826886	0.480843	-0.393677	0.099945	-0.752686	-0.231445	0.172607
20946	7.70037	-0.018314	0.585703	0.53444	-0.487901	0.076294	-0.751221	-0.220947	0.192627
20947	7.550819	-0.050158	0.27241	0.580598	-0.548364	0.057221	-0.751221	-0.225098	0.198242
20948	7.556559	-0.13346	0.034964	0.611498	-0.592234	0.040436	-0.753662	-0.2229	0.198242
20949	7.794286	-0.15316	0.018427	0.644686	-0.636103	0.017548	-0.749268	-0.225098	0.211182
20950	8.160491	-0.215262	-0.015552	0.658991	-0.653269	0.009918	-0.749023	-0.227295	0.211426
20951	8.752484	-0.298673	-0.008299	0.670817	-0.630953	-0.008392	-0.749756	-0.220703	0.226807
20952	9.573111	-0.368215	0.264467	0.659182	-0.557138	-0.006485	-0.742432	-0.229492	0.229492
20953	10.493248	-0.387846	0.532411	0.634767	-0.462152	-0.019836	-0.744873	-0.227295	0.232178
20954	11.354152	-0.375515	1.158184	0.566674	-0.345803	-0.034714	-0.738281	-0.227295	0.244629
20955	11.329651	0.083928	0.964585	0.495911	-0.315667	-0.038147	-0.740479	-0.227295	0.244873
20956	11.246711	0.697751	0.937104	0.468255	-0.304795	-0.051117	-0.731445	-0.227539	0.249268
20957	11.188764	1.19408	0.835571	0.425148	-0.292969	-0.037384	-0.729492	-0.225586	0.259521
20958	11.023685	1.271234	0.310649	0.393868	-0.277519	-0.029755	-0.736328	-0.227295	0.260254
20959	10.991946	1.166315	-0.297189	0.352478	-0.261498	-0.019074	-0.731689	-0.229736	0.262695
20960	11.251579	0.937484	-0.834637	0.306702	-0.231743	0.007629	-0.729248	-0.227539	0.25708
20961	11.467259	0.560361	-1.178547	0.280953	-0.209046	-0.008392	-0.729492	-0.225586	0.259521
20962	11.555669	0.125866	-1.421749	0.276756	-0.198555	-0.04673	-0.731689	-0.229736	0.262695
20963	11.846123	-0.191668	-0.944707	0.302315	-0.188446	-0.085449	-0.722656	-0.227783	0.269775
20964	12.586171	-0.066672	0.221609	0.31395	-0.179482	-0.110817	-0.722656	-0.229736	0.269775
20965	13.312007	0.529823	0.470087	0.252724	-0.171661	-0.06485	-0.718018	-0.231934	0.280029
20966	13.47879	1.024421	1.020968	0.187874	-0.212669	0.016022	-0.719971	-0.236328	0.272705
20967	13.381812	1.239892	1.850282	0.113106	-0.249481	0.093842	-0.717773	-0.234131	0.272461
20968	13.280347	1.808352	2.165647	0.006866	-0.221062	0.192261	-0.718018	-0.231934	0.280029
20969	13.335416	2.195263	3.263441	-0.082207	-0.134277	0.284577	-0.717773	-0.232178	0.269531
20970	13.416111	2.334942	4.276137	-0.159454	-0.096893	0.367737	-0.716064	-0.22583	0.276855
20971	13.087488	2.065654	4.552914	-0.193596	-0.128937	0.451661	-0.718506	-0.227783	0.290283
