PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
23.0	9.841818679848727	0.03713181577643771	0.7199330369768786	-0.05581521422355936	-0.12102986484867148	-0.3877895680231226	0.10251320207340414	-0.05795289231324939	-0.01741598053772335	9.791897288656203	0.53607963192307	1.730497345051102	-0.026338386343639674	0.06467728692306589	0.07663092505110468	0.04364631510156977	-0.004386636404096719	0.007603056005644152	6.185103912344844	0.3838304251151618	8.019514483487157	0.0029185673448591425	0.017424955115158562	0.010024118487157395	0.0058541941505323705	0.003653507136570132	0.0016262424599614391	4.168016876898107	-1.7432591060248273	9.149103045995773	-0.0038136181018642414	-0.0039035060248295336	-0.01702818900401397	0.0008574654629268724	-0.0005550443272246016	-0.00040645656061269464
24.0	9.812814057964715	0.074355374262283	0.72546235119416	-0.018591655737712903	-0.09202524296467657	-0.38226025380584966	0.09773490403436642	-0.05340479351823225	-0.023164183670798182	9.801837711089055	0.5390960949965661	1.7181405441630495	-0.016397963910913794	0.06769374999656858	0.06427412416303355	0.03725846437607031	-0.005084074525474274	0.005342944193843108	6.188848701875169	0.38040983754694424	8.002532353278685	0.006663356875190726	0.014004367546938809	-0.006958011721418313	0.0034849645329757296	0.005323323905405566	0.0023580888732546634	4.16917490964623	-1.7434197471597155	9.156583236146997	-0.0026555853537534786	-0.004064147159731502	-0.009547998852871161	0.0002482135089093066	-0.0007104481381423432	0.0005929045240383675
25.0	9.789196687125171	0.1037765321365847	0.7360468989209723	0.010829502136587258	-0.06840787212517713	-0.3716757060790403	0.09192263017226235	-0.05075925531593266	-0.028873310684981817	9.816636521077502	0.5421200077384626	1.6973121117250485	-0.0015991539226392045	0.07071766273847269	0.04344569172502378	0.03125233355641589	-0.005148339509772761	0.0027046539031778238	6.190840822756372	0.3745568374329175	7.987916685907323	0.00865547775636616	0.008151367432912488	-0.02157367909283901	-0.0002788991854667969	0.005845642702229415	0.0027121496084174792	4.1706212620678	-1.74689617340702	9.164996105772424	-0.0012092329321969238	-0.007540573407047637	-0.0011351292275678718	-0.0005050381708955606	-0.0008182085187990199	0.0012390860152538643
26.0	9.778606815989601	0.12160582127647594	0.7494258076516482	0.028658791276474502	-0.05781800098964336	-0.35829679734836095	0.08597956426623111	-0.04796890206893594	-0.03418114722257094	9.830038364865024	0.5447625999907587	1.6749884052459234	0.011802689864778046	0.0733602549907742	0.021121985245904678	0.025708914754605836	-0.004504071023702575	0.0007560069319723367	6.191009725601373	0.3691618536444389	7.979224189813254	0.008824380601338925	0.002756383644436642	-0.030266175186879556	-0.003716758599713917	0.004638136497175774	0.002360074698432571	4.171804910307992	-1.7519115269097385	9.169869198120386	-2.5584692005702945e-05	-0.012555926909767375	0.0037379631203142034	-0.0011171939795518032	-0.000803249092783509	0.0008212409040475583
27.0	9.781315811909975	0.12912683724923057	0.7619023613978119	0.036179807249224864	-0.06052699691003122	-0.34582024360218966	0.08061463438981202	-0.04383404322829432	-0.03834421517560315	9.836335515758494	0.5457752739864136	1.6583761714680623	0.018099840758282956	0.07437292898642958	0.004509751468058744	0.02055217097486043	-0.0036463200701257093	0.0003587171211323834	6.190098357293453	0.36659131430066133	7.976478281156867	0.007913012293432347	0.0001858443006632774	-0.03301208384316619	-0.005306405904720079	0.0018831009989739463	0.0013741634178476062	4.172712460190849	-1.7552112350346583	9.1683446193274	0.0008819651908655003	-0.015855635034677913	0.0022133843273515444	-0.0012244442211457888	-0.0005283904041236233	-0.0007060387112721445
28.0	9.792041101279075	0.13211069124342759	0.7692217691419923	0.03916366124342016	-0.07125228627912332	-0.33850083585800034	0.07624042946117733	-0.03878522666188702	-0.04062883531549548	9.833445265381176	0.5441631782983355	1.6514930191142119	0.015209590381110865	0.0727608332983472	-0.00237340088578098	0.015774509428417918	-0.003328553990896094	0.001624597769137553	6.18894669904923	0.3676084215986612	7.976944020837538	0.006761354049269127	0.001202951598667016	-0.03254634416238876	-0.0045087021666994085	-0.0015421959478524282	0.0002344308104994516	4.173612738534569	-1.7539701927235516	9.160720278818943	0.0017822435346059491	-0.014614592723557843	-0.005410956180999629	-0.0005740972117524846	8.93148143474793e-05	-0.0026287238897776573
29.0	9.805134293291223	0.13772139571995198	0.7681491056042713	0.04477436571994665	-0.08434547829125934	-0.3395734993957134	0.07302470227259714	-0.03451838582103328	-0.04083061678405965	9.823934795332352	0.5401995229168093	1.653432814409506	0.0056991203324495456	0.06879717791681408	-0.00043360559049011437	0.01148027349786516	-0.003994197699866265	0.0037518309124109465	6.187806474710784	0.37122883922262484	7.977633158665967	0.005621129710891099	0.004823369222632746	-0.031857206333911745	-0.0019962746941335464	-0.004533442190804201	-0.00046986433583986217	4.17470498247158	-1.7475465863808386	9.15031360685787	0.0028744874716244277	-0.008190986380834653	-0.015817628141986423	0.000771513662222179	0.0010117224802811816	-0.0038703773610823415
30.0	9.819586398444283	0.15094390520285456	0.7579822941857136	0.05799687520285365	-0.09879758344432599	-0.3497403108142667	0.07099224899632783	-0.032647308470758286	-0.039459015949222694	9.81339512607133	0.5354108110920737	1.6593097370232002	-0.004840548928490195	0.0640084660920717	0.005443317023189711	0.007749597557618645	-0.0053651275994096425	0.005366221496104354	6.186152918565378	0.3754327698834197	7.97773487302169	0.003967573565507062	0.009027299883427056	-0.03175549197821752	0.0007887585668502775	-0.006329292202413363	-0.00043456594891833755	4.175983333273437	-1.7380125390504757	9.14180260564813	0.00415283827346756	0.001343060949530762	-0.024328629351753204	0.0023738400656901264	0.002095987276210302	-0.003654239078619748
31.0	9.84042989347535	0.17270654467556518	0.7411389139587704	0.07975951467556788	-0.11964107847543654	-0.36658369104120964	0.07004363946645524	-0.033183277571093975	-0.037366924723831865	9.807147522252562	0.5314575070446301	1.663311059829421	-0.011088152747299091	0.06005516204462361	0.009444639829397987	0.004491576811305819	-0.006518919578216199	0.0052062115405191525	6.183108834603285	0.3782091299761446	7.9791638928932	0.0009234896033645029	0.011803659976149012	-0.030326472106788033	0.0024707314570802507	-0.006820052910119633	0.0001543343778897198	4.177334482040926	-1.729128900401055	9.138969049479902	0.005503987040932584	0.010226699598946834	-0.027162185520108406	0.0035827179161179896	0.0031460131314353635	-0.0020122455394653745
32.0	9.875456241228484	0.20052163475692747	0.7224329379969746	0.10757460475693048	-0.15466742622864438	-0.38528966700300804	0.06983729109447286	-0.033819624397089104	-0.03506072301788243	9.807285989161352	0.5287980232892436	1.662047180421681	-0.010949685838649406	0.057395678289235925	0.008180760421659746	0.001451988347752734	-0.006447235011667555	0.0027841221225869306	6.178196599170054	0.37835860884423755	7.984756692320676	-0.003988745829961139	0.01195313884423803	-0.024733672679385713	0.002475785038658305	-0.006420438020375959	0.0007462051328136277	4.178651219531756	-1.7243727693274442	9.14297638463865	0.006820724531748769	0.014982830672549359	-0.02315485036149082	0.0038557574563946365	0.0039419498278679245	0.0001923396504243696
33.0	9.929074992135702	0.23072230557019593	0.7073552344319011	0.13777527557019603	-0.20828617713591702	-0.4003673705680858	0.06962510045782783	-0.03057133822113742	-0.03222738262480755	9.811849852346477	0.5262803242584699	1.6562609161118342	-0.006385822653680139	0.05487797925846485	0.002394496111830086	-0.0016180183230880786	-0.004736864372768192	-0.001344180062606746	6.171924921542305	0.37576952394452234	7.995409517962731	-0.010260423457785507	0.009364053944519356	-0.014080847037357583	0.0012537961041839967	-0.0056460547797006315	0.0007834611227983909	4.179779803494143	-1.7251842191391418	9.151932962892275	0.007949308494145584	0.014171380860843267	-0.014198272107905563	0.0030444013107207885	0.0042554148579053265	0.0017525334891247645
34.0	9.996892286201273	0.26049557336906104	0.7001478815804866	0.16754854336905778	-0.27610347120148543	-0.40757472341950407	0.06823196227912982	-0.019548119122931765	-0.027903895064699067	9.816561525521472	0.5220986129193289	1.6499989062646483	-0.001674149478768194	0.05069626791932944	-0.00386751373533445	-0.004785580950766628	-0.001909694608085757	-0.005853934516263199	6.165813003107051	0.371236341104293	8.008332978494686	-0.016372341893040265	0.004830871104288208	-0.0011573865053736497	-0.00010577166975035246	-0.0047393630964848886	4.4258752351497036e-05	4.1803536214104025	-1.730436173309385	9.161803451544158	0.008523126410430836	0.008919426690594845	-0.004327783455953407	0.0014727628419094838	0.003911140159157746	0.001816137359068922
35.0	10.064355519179523	0.2884062193877842	0.7025081514450563	0.1954591893877798	-0.343566704179674	-0.40521445355493624	0.06432977777525553	0.0010247865558941883	-0.021250201505810844	9.817904231113584	0.5154277814541687	1.647875089489092	-0.00033144388662933777	0.04402543645417579	-0.0059913305108789065	-0.00791719094735522	0.0008233853137942347	-0.009313538223133067	6.161793453521213	0.3660729223169192	8.017897693663096	-0.020391891478801282	-0.0003325476830852858	0.00840732866310067	-0.0005954728277549719	-0.003628839090210133	-0.0012386728977600266	4.179749998392979	-1.7373641531484458	9.168130643049395	0.007919503393031904	0.0019914468515341917	0.0019994080493946076	-0.00022837328324193978	0.0029188864708681165	0.0003721349180851816
36.0	10.110819937371891	0.31344685324340305	0.7134458298311737	0.22049982324340012	-0.39003112237195037	-0.3942767751688186	0.056970722113684175	0.029602355065076125	-0.012410801989466867	9.815451906842625	0.5074287988839055	1.6521379762866746	-0.0027837681574697484	0.036026453883917016	-0.0017284437133000283	-0.010837839179583647	0.0022505424216339577	-0.010857775456184042	6.161315312584573	0.36172788109065773	8.01873257393479	-0.020870032415335433	-0.004677588909344988	0.009242208934857197	0.00010557449573943811	-0.0022199032524624915	-0.0025225910336503367	4.177352105175656	-1.743304847409252	9.167784421768147	0.005521610175717107	-0.0039492474092687494	0.001653186768217348	-0.0014171334330676485	0.0015941385228370234	-0.0017546272330013924
37.0	10.117582233747992	0.3337822858990367	0.7303278516573293	0.24083525589903618	-0.39679341874796836	-0.37739475334266165	0.04612203233057696	0.061592591287917706	-0.00282840019365231	9.811902374611998	0.5007410007661591	1.6612851854670951	-0.00633330038794225	0.029338655766171347	0.007418765467105279	-0.01352400836835092	0.0018559448517586096	-0.01050366503845109	6.164657260870884	0.35946231389807515	8.00911107144514	-0.017528084128946946	-0.006943156101925749	-0.00037929355475374506	0.0015012336021384787	-0.0007320575599608377	-0.0032423841217253543	4.17303676971255	-1.7471327783045705	9.160084175238008	0.001206274712602187	-0.0077771783045872765	-0.0060470597619326815	-0.001692974666975095	0.0005251330202570626	-0.0033789506984074884
