PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38998	7.633838	-0.132899	0.517519	0.344086	0.190354	0.041962	-0.607422	-0.28833	0.210449
38999	7.732474	0.013198	0.673143	0.376129	0.203896	0.006866	-0.610107	-0.279785	0.207275
39000	8.023514	0.06605	0.842256	0.408364	0.211716	-0.020599	-0.612305	-0.283936	0.207764
39001	8.531538	0.034382	0.986684	0.416756	0.2388	-0.042725	-0.607666	-0.28418	0.207275
39002	9.029608	-0.036779	1.038738	0.402069	0.217819	-0.043488	-0.614746	-0.281738	0.213135
39003	9.172926	-0.094855	0.916345	0.345803	0.147247	-0.026703	-0.603271	-0.277832	0.21167
39004	9.324751	0.006714	0.755579	0.279999	0.073433	-0.01297	-0.605225	-0.277832	0.195801
39005	9.564087	0.17152	0.806975	0.226593	0.031471	0.006104	-0.605469	-0.277832	0.203857
39006	9.679909	0.471362	0.697139	0.21019	-0.001526	0.006104	-0.603027	-0.280029	0.203857
39007	9.948787	0.738556	0.609399	0.209045	-0.003624	0.012207	-0.603271	-0.275635	0.203613
39008	10.412949	0.925376	0.398144	0.171471	-0.028992	0.042725	-0.603027	-0.275635	0.198242
39009	10.852545	1.216427	0.039027	0.139618	-0.052452	0.079346	-0.598633	-0.271484	0.200195
39010	11.286991	1.535883	-0.282705	0.08049	-0.09613	0.087738	-0.605713	-0.273438	0.200928
39011	12.452062	1.59242	0.118897	0.071716	-0.041771	0.108337	-0.601074	-0.269287	0.200195
39012	13.827941	1.478088	0.941249	0.02079	0.033569	0.219536	-0.601074	-0.273682	0.205811
39013	13.480008	1.68905	0.686777	-0.09613	-0.055504	0.38147	-0.601074	-0.265137	0.19458
39014	12.771733	2.283094	0.869246	-0.21534	-0.208092	0.445366	-0.601074	-0.26709	0.197266
39015	13.434351	2.278783	2.26629	-0.308991	-0.115776	0.460816	-0.596924	-0.260986	0.199219
39016	12.720433	1.298605	3.148309	-0.42801	0.008583	0.473214	-0.608398	-0.260498	0.192139
39017	11.683421	0.007671	3.328315	-0.475121	-0.073242	0.464631	-0.601562	-0.256592	0.196533
39018	11.009992	-1.056845	3.347962	-0.480844	-0.216484	0.423051	-0.608398	-0.25415	0.183594
39019	10.096361	-1.489996	2.974433	-0.428582	-0.260163	0.371552	-0.606445	-0.25	0.193848
39020	9.702708	-1.457067	3.023101	-0.277329	-0.28019	0.374222	-0.611328	-0.249756	0.194336
39021	10.108096	-1.411746	3.466512	-0.132561	-0.228882	0.473786	-0.606934	-0.241455	0.198486
39022	10.162004	-0.86403	3.922786	-0.043488	-0.151444	0.561333	-0.618408	-0.245361	0.189209
39023	10.675618	-0.049594	3.59303	0.028992	-0.03643	0.595857	-0.609863	-0.228516	0.192383
39024	11.675261	0.630221	3.780019	0.057793	0.113297	0.596429	-0.618652	-0.236816	0.191162
39025	12.071009	0.862011	3.773643	0.079537	0.235749	0.608064	-0.612305	-0.224121	0.189697
39026	11.906324	1.179477	3.399829	0.038338	0.271035	0.555993	-0.616943	-0.215576	0.170654
39027	11.711134	1.10009	3.250371	-0.064659	0.258637	0.478364	-0.617188	-0.217529	0.184082
39028	11.602413	0.700098	3.143756	-0.172997	0.209046	0.359154	-0.624268	-0.213135	0.173828
39029	11.369502	0.201926	2.75354	-0.259972	0.117493	0.250244	-0.617432	-0.208984	0.178223
39030	11.171869	-0.228993	2.356804	-0.321388	0.014687	0.142479	-0.619629	-0.211182	0.173096
39031	10.944061	-0.476424	2.016274	-0.403595	-0.055504	0.043488	-0.622314	-0.202637	0.172852
39032	10.536091	-0.55182	1.885705	-0.467873	-0.058746	-0.038147	-0.624512	-0.206787	0.17334
39033	10.144481	-0.415114	1.889726	-0.453949	-0.028038	-0.08316	-0.62207	-0.204834	0.170166
39034	9.784838	-0.218138	1.978949	-0.39177	-0.009155	-0.131226	-0.628906	-0.210938	0.171387
39035	9.319891	-0.031976	2.088271	-0.317955	0.019836	-0.170899	-0.619629	-0.202637	0.161865
39036	8.855067	0.125047	2.188655	-0.230026	0.030708	-0.216675	-0.621582	-0.213379	0.160156
39037	8.367296	0.270558	2.168164	-0.176811	0.028229	-0.239563	-0.616943	-0.213379	0.159668
39038	7.962688	0.421092	2.048854	-0.144768	0.023079	-0.261116	-0.623779	-0.215332	0.157959
39039	7.774862	0.644131	1.972415	-0.121117	0.015259	-0.271607	-0.619141	-0.211182	0.157227
39040	7.6199	0.748744	1.864052	-0.102997	0.00248	-0.290871	-0.623779	-0.217529	0.160645
39041	7.530787	0.803906	1.720514	-0.111198	-0.029755	-0.302887	-0.614258	-0.219971	0.159912
39042	7.485926	0.843166	1.493155	-0.127983	-0.037575	-0.303841	-0.616455	-0.221924	0.163086
39043	7.585667	0.961729	1.414924	-0.159264	-0.048828	-0.282288	-0.616699	-0.215576	0.157227
39044	7.827508	1.029806	1.248072	-0.206757	-0.049019	-0.257874	-0.621094	-0.219727	0.155273
39045	7.921404	1.039202	0.939547	-0.25692	-0.043488	-0.225067	-0.614014	-0.226318	0.157715
39046	7.992897	0.993326	0.797934	-0.310326	-0.052834	-0.204659	-0.615967	-0.232666	0.161133
39047	8.031476	1.03154	0.634311	-0.340843	-0.054932	-0.180054	-0.618408	-0.228271	0.158447
39048	8.035986	1.001657	0.401533	-0.377083	-0.053024	-0.166321	-0.615967	-0.230469	0.150391
39049	8.037629	0.945734	0.31186	-0.395203	-0.031853	-0.159454	-0.613525	-0.230713	0.147461
39050	7.859449	0.822578	0.172176	-0.394059	-0.025558	-0.138092	-0.615723	-0.230469	0.147705
39051	7.72059	0.657323	0.109653	-0.419617	-0.041008	-0.115967	-0.608887	-0.226562	0.144043
39052	7.756811	0.487442	0.187193	-0.442315	-0.047684	-0.094795	-0.613281	-0.232666	0.14502
39053	7.788078	0.36164	0.419985	-0.457764	-0.050926	-0.064087	-0.613525	-0.228516	0.141846
39054	7.391673	0.318322	0.660768	-0.472069	-0.078011	-0.023842	-0.615723	-0.228516	0.136719
39055	7.361401	0.357719	0.727944	-0.461388	-0.144196	0.019074	-0.608887	-0.228516	0.141602
39056	7.991352	0.535069	0.773107	-0.435448	-0.159073	0.032616	-0.613281	-0.234863	0.14502
39057	8.850877	0.704419	0.892346	-0.386811	-0.140953	0.041962	-0.61084	-0.23291	0.136719
39058	9.444008	0.667391	0.716399	-0.34008	-0.135231	0.042534	-0.613037	-0.234863	0.134277
39059	9.973544	0.468649	0.468982	-0.317192	-0.157166	0.011444	-0.606445	-0.226562	0.141113
39060	10.413164	0.022542	0.231901	-0.300217	-0.156975	-0.009346	-0.608887	-0.228516	0.144043
39061	10.803498	-0.449912	0.279175	-0.248528	-0.131989	-0.03891	-0.608887	-0.224365	0.141113
39062	11.048314	-0.75582	0.233411	-0.152969	-0.106049	-0.066566	-0.613281	-0.228516	0.136475
39063	11.18823	-0.744563	0.159809	-0.023651	-0.087547	-0.110626	-0.613525	-0.228516	0.13916
39064	11.359629	-0.429614	0.132385	0.077629	-0.073242	-0.167275	-0.610596	-0.235107	0.134033
39065	11.749305	-0.073319	-0.144253	0.149536	-0.066948	-0.208283	-0.606689	-0.224365	0.138184
39066	12.224066	0.330712	-0.197082	0.227547	-0.080681	-0.210762	-0.613281	-0.23291	0.136963
39067	14.432766	1.100794	1.153817	0.218392	0.104523	-0.266266	-0.606201	-0.23291	0.141602
39068	14.281522	1.106016	1.005924	0.137138	0.159836	-0.386238	-0.61084	-0.228516	0.133545
39069	13.116668	-0.085468	0.230567	0.067329	-0.021362	-0.370789	-0.601807	-0.226562	0.143311
39070	13.304228	-0.716763	2.243755	0.136948	-0.006866	-0.367165	-0.608154	-0.239258	0.136963
39071	12.938721	-0.360836	3.399683	0.231171	0.087929	-0.399781	-0.603271	-0.241699	0.134033
39072	12.227702	0.163276	3.111651	0.234413	0.013733	-0.397492	-0.601074	-0.243652	0.14209
39073	11.615019	0.612024	3.015992	0.248718	-0.077629	-0.384522	-0.598633	-0.241699	0.130859
39074	10.577322	0.834863	3.082084	0.27237	-0.135803	-0.366211	-0.60083	-0.243896	0.131348
39075	9.754509	0.863859	2.956531	0.228119	-0.180626	-0.373078	-0.601074	-0.241699	0.13916
39076	9.207417	0.812517	2.809994	0.151444	-0.196266	-0.411225	-0.60083	-0.248047	0.142334
39077	9.623923	0.951857	3.317342	0.061989	-0.055695	-0.479889	-0.598633	-0.246094	0.13916
39078	10.198324	0.940572	3.887073	-0.025177	0.104141	-0.571633	-0.600342	-0.258789	0.143066
39079	10.238166	0.316261	3.84626	-0.045776	0.138283	-0.591279	-0.595703	-0.258789	0.137451
39080	10.857714	-0.046763	3.562382	0.027275	0.137329	-0.56305	-0.593262	-0.263184	0.140137
39081	11.130359	0.031043	3.438037	0.101471	0.141335	-0.526429	-0.59082	-0.263184	0.134521
39082	10.729525	-0.08323	3.344629	0.161553	0.167275	-0.469208	-0.597412	-0.271729	0.141113
39083	10.281687	-0.00148	3.158463	0.200653	0.175667	-0.384522	-0.592773	-0.267578	0.13501
39084	10.245556	0.379978	2.751177	0.24662	0.119019	-0.280762	-0.592773	-0.269531	0.135254
39085	10.551394	0.865929	2.621045	0.295448	0.074005	-0.143433	-0.588135	-0.269775	0.134766
39086	10.524648	1.296128	2.425526	0.311089	0.010109	-0.011444	-0.597168	-0.271729	0.125244
39087	10.108734	1.634555	2.137046	0.321388	-0.052643	0.091553	-0.595215	-0.263184	0.126953
39088	9.714883	1.500489	1.808093	0.295639	-0.095177	0.138092	-0.599854	-0.267334	0.133057
39089	9.364661	1.055125	1.721389	0.245094	-0.098419	0.192261	-0.593018	-0.267578	0.137695
39090	8.945838	0.479545	1.785123	0.162315	-0.111961	0.21286	-0.602783	-0.258789	0.140625
39091	8.637647	-0.009861	1.788768	0.087166	-0.131226	0.24643	-0.600342	-0.258789	0.137695
39092	8.462139	-0.298589	1.875272	0.056076	-0.142479	0.267029	-0.607178	-0.256592	0.130127
39093	8.39901	-0.462673	1.880772	0.031471	-0.125885	0.269318	-0.598389	-0.252441	0.139648
39094	8.308221	-0.484346	1.853207	0.016212	-0.098991	0.26474	-0.610107	-0.25	0.135254
39095	8.227706	-0.388758	1.724213	0.041962	-0.076866	0.260162	-0.600586	-0.250244	0.137207
39096	8.215632	-0.371923	1.621245	0.076485	-0.056839	0.244713	-0.608154	-0.252197	0.159424
39097	8.245674	-0.362055	1.433335	0.109863	-0.028801	0.214386	-0.608154	-0.243652	0.147949
39098	8.269499	-0.335264	1.267958	0.136566	0.007248	0.204277	-0.612793	-0.245605	0.143311
39099	8.23927	-0.317974	1.161242	0.157166	0.032234	0.184631	-0.605957	-0.239258	0.147461
39100	8.134478	-0.343266	1.030737	0.190926	0.048447	0.179863	-0.610596	-0.239258	0.134521
39101	8.135356	-0.463604	0.820856	0.218391	0.061035	0.165558	-0.606201	-0.235107	0.141846
39102	8.15235	-0.529846	0.620218	0.239754	0.079155	0.139427	-0.608398	-0.237061	0.144775
39103	8.147546	-0.640327	0.455496	0.248146	0.074768	0.150299	-0.613037	-0.237061	0.137207
39104	8.018354	-0.590173	0.340288	0.259781	0.064659	0.140381	-0.617676	-0.237061	0.13501
39105	7.89739	-0.700668	0.278365	0.293923	0.067902	0.133514	-0.611328	-0.226318	0.144287
39106	7.835311	-0.654385	0.30364	0.338936	0.061607	0.112152	-0.618164	-0.232666	0.147949
39107	7.775543	-0.606812	0.290553	0.402832	0.063515	0.080872	-0.613525	-0.228516	0.141846
39108	7.939876	-0.464515	0.285537	0.479889	0.073052	0.052643	-0.618164	-0.228271	0.147705
39109	8.202916	-0.3472	0.480178	0.542641	0.077057	0.014496	-0.611328	-0.224365	0.135986
39110	8.629694	-0.259418	0.542903	0.595857	0.072098	0.004578	-0.615967	-0.226318	0.147217
39111	9.075818	-0.096468	0.520936	0.604249	0.040627	0.008392	-0.609375	-0.218018	0.145996
39112	9.399234	0.117909	0.41778	0.588418	0.000763	0.021362	-0.615967	-0.226318	0.147217
39113	9.61932	0.425229	0.277659	0.525857	-0.041199	0.057221	-0.616211	-0.221924	0.149658
39114	9.717843	0.840937	0.309819	0.437165	-0.068665	0.086975	-0.615967	-0.224121	0.144531
39115	9.815321	1.221768	0.421739	0.32444	-0.071716	0.11673	-0.614258	-0.217773	0.151855
39116	10.183943	1.528979	0.611571	0.224495	-0.060272	0.117493	-0.618652	-0.217773	0.144287
39117	10.645809	1.775755	0.570096	0.108337	-0.050163	0.127411	-0.611816	-0.215576	0.151367
39118	10.996486	2.054786	0.332724	-0.004578	-0.023651	0.121307	-0.616699	-0.213379	0.154297
39119	11.335603	2.196289	-0.024614	-0.086975	-0.020409	0.125122	-0.616699	-0.213379	0.148926
39120	11.526627	1.835653	-0.554815	-0.144768	0.002289	0.107574	-0.621094	-0.219727	0.155273
39121	11.560406	1.033475	-0.976829	-0.176239	-0.020409	0.086212	-0.614014	-0.217773	0.14917
39122	12.665004	0.202471	-0.295114	-0.162506	-0.000381	0.110626	-0.623779	-0.211182	0.146729
39123	13.823915	-0.353681	0.600531	-0.177574	0.03891	0.252533	-0.621338	-0.207031	0.140869
39124	12.878626	0.045919	-0.338483	-0.256729	-0.12455	0.408745	-0.623779	-0.208984	0.149414
39125	12.331095	1.042824	-0.13945	-0.241852	-0.302697	0.412751	-0.624268	-0.200439	0.148682
39126	13.177807	1.134302	1.332	-0.269127	-0.179863	0.408364	-0.626465	-0.202637	0.143799
39127	12.616143	-0.007277	2.544467	-0.33474	-0.011444	0.434876	-0.626709	-0.196045	0.148682
39128	11.814185	-0.807823	3.098028	-0.425339	-0.155449	0.426865	-0.626953	-0.193848	0.148438
39129	11.111525	-1.10982	3.422913	-0.463868	-0.304986	0.387574	-0.629395	-0.19165	0.153809
39130	10.604761	-1.150785	3.393568	-0.397111	-0.286484	0.356103	-0.636475	-0.189453	0.156982
39131	10.073751	-0.72532	3.594317	-0.25692	-0.237274	0.373078	-0.627441	-0.1875	0.156006
39132	10.075508	-0.34178	3.749221	-0.099945	-0.200463	0.47741	-0.634766	-0.176758	0.147705
39133	10.050365	0.222056	3.971148	-0.033569	-0.166893	0.547791	-0.630127	-0.174561	0.155273
39134	10.313043	1.005835	3.566793	0.027466	-0.098038	0.572015	-0.641846	-0.172119	0.150635
39135	11.087038	1.256463	3.26119	0.046539	0.039864	0.579835	-0.633057	-0.163818	0.157227
39136	11.36594	1.259022	2.94404	0.040245	0.189972	0.562859	-0.642822	-0.163574	0.168945
39137	11.19287	1.185833	2.963443	0.003815	0.276375	0.514985	-0.640625	-0.155029	0.157227
39138	11.083969	0.808732	2.910194	-0.069237	0.303841	0.439263	-0.649658	-0.154785	0.147461
39139	11.019717	0.223098	2.724922	-0.162506	0.267983	0.341797	-0.645264	-0.152832	0.154785
39140	10.908525	-0.465773	2.41229	-0.252533	0.184822	0.23098	-0.6521	-0.152588	0.152832
39141	10.972476	-1.06594	2.023937	-0.333977	0.099182	0.121307	-0.652588	-0.144043	0.146729
39142	10.860366	-1.329653	1.922189	-0.380516	0.035286	0.003624	-0.6521	-0.152832	0.144775
39143	10.345915	-1.360149	1.670303	-0.402832	0.013161	-0.08316	-0.650146	-0.144287	0.143799
39144	9.846283	-1.018855	1.55189	-0.353241	0.003242	-0.149727	-0.656494	-0.152588	0.139893
39145	9.411993	-0.530076	1.580978	-0.272942	0.019073	-0.195313	-0.642822	-0.150879	0.141113
39146	8.965399	-0.076228	1.774261	-0.171852	0.064278	-0.231171	-0.649414	-0.156982	0.139404
39147	8.507214	0.273558	1.816214	-0.070763	0.079346	-0.276184	-0.649902	-0.146484	0.138672
39148	8.058138	0.502637	1.854385	0.007248	0.110817	-0.29068	-0.656006	-0.161133	0.129639
39149	7.657947	0.664918	1.774126	0.030708	0.109863	-0.302124	-0.649414	-0.156982	0.136719
39150	7.476403	0.88299	1.567943	0.029182	0.100517	-0.304604	-0.648926	-0.165527	0.13208
39151	7.309919	0.99374	1.461742	0.00782	0.08316	-0.301361	-0.658447	-0.161133	0.135254
39152	7.329884	1.082554	1.35202	-0.026321	0.084496	-0.294685	-0.653564	-0.167725	0.140869
39153	7.499523	1.041495	1.253128	-0.047874	0.044251	-0.274658	-0.653564	-0.165527	0.135254
39154	7.710434	0.963788	1.006392	-0.085449	0.030899	-0.251198	-0.657959	-0.169678	0.135986
39155	7.921268	0.954048	0.770453	-0.14267	0.018501	-0.215912	-0.657959	-0.171875	0.138916
39156	8.10272	0.865653	0.576774	-0.20504	-0.012589	-0.18177	-0.655518	-0.17627	0.133545
39157	8.214774	0.793033	0.366493	-0.26989	-0.019073	-0.150299	-0.651123	-0.167725	0.135254
39158	8.256517	0.754411	0.269184	-0.311089	-0.022316	-0.113106	-0.653076	-0.178223	0.144287
39159	8.25169	0.686819	0.158434	-0.338555	-0.034332	-0.084686	-0.655518	-0.174072	0.138672
39160	8.104746	0.594722	0.071219	-0.339508	-0.053597	-0.057411	-0.653076	-0.178467	0.141602
39161	8.026059	0.48318	-0.014292	-0.341606	-0.072479	-0.024414	-0.648682	-0.172119	0.135254
39162	8.056438	0.41712	-0.012767	-0.357628	-0.07267	-0.003815	-0.657959	-0.176025	0.144531
39163	8.075018	0.322789	0.125691	-0.369835	-0.076294	0.011444	-0.651123	-0.171875	0.138184
39164	7.764045	0.209671	0.241055	-0.395775	-0.114822	0.040245	-0.657959	-0.173828	0.144287
39165	7.684735	0.210469	0.409058	-0.405884	-0.166893	0.060272	-0.65332	-0.17627	0.141357
39166	7.973132	0.329808	0.653124	-0.386048	-0.172806	0.079918	-0.65332	-0.17627	0.141357
39167	8.411563	0.470737	0.836106	-0.354004	-0.166893	0.091553	-0.653564	-0.167725	0.140869
39168	8.907821	0.564338	0.816707	-0.305557	-0.167656	0.069237	-0.655762	-0.167725	0.130127
39169	9.52208	0.498568	0.639662	-0.257683	-0.167084	0.022888	-0.648926	-0.167725	0.143066
39170	10.132879	0.178772	0.408048	-0.21534	-0.177574	0.008965	-0.653809	-0.169678	0.151611
39171	10.656992	-0.108955	0.334118	-0.159454	-0.142479	-0.022125	-0.653809	-0.165527	0.145996
39172	11.048196	-0.233321	0.368507	-0.075722	-0.105286	-0.055122	-0.651367	-0.169922	0.151367
39173	11.303926	-0.18384	0.374645	0.011444	-0.066948	-0.094604	-0.648926	-0.169922	0.145752
39174	11.596881	-0.089934	0.110938	0.104904	-0.057983	-0.153542	-0.653564	-0.174072	0.14917
39175	11.895793	-0.103264	-0.200063	0.187874	-0.081635	-0.216675	-0.644287	-0.167969	0.147949
39176	11.992503	0.014074	-0.520188	0.247193	-0.164604	-0.235748	-0.651367	-0.171875	0.154297
39177	13.793132	0.667227	0.298496	0.240517	-0.085449	-0.288391	-0.646729	-0.169922	0.15625
39178	14.784067	1.029609	0.846731	0.181389	0.111199	-0.433732	-0.64624	-0.178467	0.143555
39179	13.329885	0.088482	-0.172956	0.071907	-0.030518	-0.504304	-0.644287	-0.176514	0.159424
39180	13.460434	-0.908919	1.39571	0.070191	-0.074196	-0.520325	-0.646484	-0.178467	0.165039
39181	13.216148	-0.991543	3.001416	0.156403	0.057411	-0.569154	-0.644287	-0.178467	0.164795
39182	12.342845	-0.489483	3.369786	0.230217	0.070381	-0.574494	-0.645508	-0.195557	0.155518
39183	11.651786	0.233465	3.341744	0.346566	-0.045014	-0.555421	-0.638916	-0.187256	0.154297
39184	10.404278	0.821887	3.315643	0.421143	-0.150872	-0.489045	-0.641113	-0.193604	0.163086
39185	9.577292	1.254185	2.988847	0.464059	-0.234223	-0.426484	-0.641357	-0.193604	0.165771
39186	9.277658	1.496627	2.500694	0.440408	-0.273705	-0.382996	-0.641113	-0.193604	0.1604
39187	9.386272	1.749051	2.44179	0.314522	-0.193787	-0.38147	-0.638916	-0.197754	0.179199
39188	10.309717	1.911526	3.066697	0.169563	-0.006485	-0.44117	-0.636475	-0.202148	0.179443
39189	10.754716	1.358757	3.455566	0.052071	0.138092	-0.507355	-0.634033	-0.200195	0.168213
39190	11.347745	0.443697	3.32224	0.019455	0.192642	-0.531197	-0.626709	-0.206787	0.168213
39191	11.971772	-0.114055	3.30322	0.044251	0.223732	-0.529481	-0.631592	-0.206543	0.173828
39192	11.808866	-0.4348	3.372895	0.050926	0.231171	-0.531007	-0.638184	-0.212891	0.169678
39193	11.221704	-0.593981	3.425734	0.068855	0.243378	-0.488282	-0.628906	-0.20874	0.165771
39194	10.738602	-0.166099	3.211163	0.140762	0.204468	-0.393677	-0.630859	-0.215088	0.163818
39195	10.702874	0.390555	2.797156	0.2594	0.15583	-0.273133	-0.628662	-0.217285	0.169189
39196	10.770029	1.011281	2.594027	0.316239	0.106239	-0.125885	-0.640381	-0.217041	0.172852
39197	10.363416	1.505173	2.330725	0.335121	0.032806	0.003815	-0.633301	-0.212891	0.169189
39198	9.894	1.664632	1.807192	0.331688	-0.008202	0.083923	-0.630859	-0.215088	0.166504
39199	9.479747	1.491214	1.646032	0.295448	0.006104	0.138855	-0.626465	-0.210938	0.171143
39200	9.029116	1.011584	1.638855	0.20237	0.011444	0.171471	-0.638428	-0.206543	0.171875
39201	8.582096	0.481269	1.604391	0.117493	-0.012779	0.185394	-0.633789	-0.20874	0.179688
39202	8.38105	0.178554	1.614826	0.025558	-0.029755	0.222778	-0.636719	-0.197998	0.178955
39203	8.337689	0.002571	1.61601	-0.027466	-0.034142	0.22583	-0.643799	-0.197754	0.179688
39204	8.233961	-0.102448	1.583272	-0.057793	-0.018311	0.234985	-0.636963	-0.195801	0.184326
39205	8.202813	-0.211045	1.459144	-0.071716	0.011635	0.222015	-0.634277	-0.195801	0.17334
39206	8.207886	-0.28469	1.37558	-0.072479	0.041962	0.209045	-0.643799	-0.191406	0.176514
39207	8.226967	-0.288996	1.271398	-0.061035	0.047493	0.190735	-0.639404	-0.187256	0.175781
39208	8.152354	-0.341211	1.147778	-0.047874	0.070572	0.177765	-0.641846	-0.187012	0.178711
39209	8.08647	-0.305796	1.041003	-0.017548	0.084877	0.164032	-0.636963	-0.187256	0.172852
39210	8.005873	-0.257098	0.975308	0.01297	0.10643	0.144196	-0.637451	-0.180908	0.175049
39211	7.940064	-0.188077	0.895508	0.060272	0.109291	0.131989	-0.639648	-0.178711	0.169678
39212	7.908378	-0.288843	0.739258	0.096321	0.101852	0.114441	-0.646729	-0.178467	0.175781
39213	7.952395	-0.430766	0.559651	0.130463	0.099373	0.097656	-0.637451	-0.178711	0.17749
39214	7.927021	-0.58992	0.402893	0.168228	0.08049	0.080109	-0.64917	-0.17627	0.167725
39215	7.90974	-0.735024	0.412305	0.217438	0.065041	0.077057	-0.642334	-0.174316	0.18042
39216	7.768563	-0.854917	0.345452	0.257301	0.046158	0.041962	-0.647217	-0.172119	0.177979
39217	7.61097	-0.952236	0.368354	0.316048	0.016785	0.017548	-0.635986	-0.165771	0.184326
39218	7.610862	-1.006145	0.366514	0.398255	0.000381	-0.01297	-0.637939	-0.170166	0.174316
39219	7.825009	-1.040211	0.52125	0.49305	-0.003052	-0.056458	-0.640381	-0.163574	0.171387
39220	8.082048	-1.012877	0.623889	0.570107	-0.005722	-0.079346	-0.644775	-0.172119	0.177734
39221	8.484382	-0.965313	0.599455	0.638009	-0.041962	-0.076294	-0.635742	-0.170166	0.182129
39222	9.016078	-0.810427	0.451535	0.70038	-0.097656	-0.049591	-0.633545	-0.163818	0.176025
39223	9.643894	-0.357792	0.421501	0.708009	-0.145531	-0.016785	-0.634033	-0.159424	0.186523
39224	10.181078	0.295562	0.217992	0.687601	-0.160218	0.029755	-0.638428	-0.163574	0.192627
39225	10.242342	1.094924	0.201652	0.636483	-0.165558	0.085449	-0.627197	-0.157471	0.198975
39226	10.275722	1.83012	0.274764	0.549317	-0.170899	0.137329	-0.631836	-0.161621	0.199707
39227	10.427104	2.298067	0.23767	0.425148	-0.147247	0.183869	-0.629639	-0.155273	0.196289
39228	10.457088	2.666718	-0.012375	0.21286	-0.13485	0.225067	-0.636719	-0.155029	0.194336
39229	10.788543	2.903775	-0.122406	0.007057	-0.117493	0.254059	-0.639648	-0.142334	0.198975
39230	11.130036	2.655955	-0.41253	-0.156212	-0.081444	0.247955	-0.635254	-0.137939	0.206299
39231	12.527171	1.941266	0.144262	-0.265312	0.020599	0.283814	-0.62793	-0.140381	0.192383
39232	13.969748	1.114531	0.616357	-0.320435	0.150109	0.390625	-0.63501	-0.142334	0.195801
39233	13.003063	0.967613	-0.205351	-0.398064	0.003052	0.519563	-0.637695	-0.133789	0.197998
39234	12.476109	1.56121	0.090844	-0.404359	-0.17128	0.537492	-0.632812	-0.131836	0.189453
39235	13.401006	1.361023	1.080374	-0.413323	-0.041962	0.514222	-0.633545	-0.125244	0.202393
39236	12.868123	0.183116	1.581273	-0.462152	0.067902	0.519754	-0.638428	-0.118652	0.202393
39237	11.814362	-0.931876	2.07777	-0.511171	-0.020409	0.496675	-0.638672	-0.110107	0.193604
39238	11.370211	-1.352436	2.443295	-0.551606	-0.173951	0.445176	-0.640869	-0.112305	0.196533
39239	11.230347	-1.438416	2.628005	-0.55008	-0.194359	0.378419	-0.636475	-0.105957	0.195801
39240	10.681168	-1.458924	2.828815	-0.457574	-0.148392	0.315857	-0.63916	-0.10376	0.198486
39241	10.430788	-1.322644	3.299545	-0.300598	-0.126457	0.337982	-0.638916	-0.10376	0.195801
39242	10.340918	-1.006001	3.662827	-0.201988	-0.129128	0.433159	-0.641846	-0.097168	0.203613
39243	10.122003	0.124632	3.729988	-0.111961	-0.107575	0.51117	-0.634521	-0.097412	0.192139
39244	10.522644	1.066026	3.597701	-0.074005	0.004387	0.540162	-0.646484	-0.094971	0.195801
39245	10.871689	1.413247	3.50684	-0.089264	0.16346	0.58365	-0.644287	-0.09082	0.195312
39246	10.775209	1.329939	3.316254	-0.069237	0.247002	0.579835	-0.64209	-0.082275	0.180908
39247	10.747143	1.116937	3.15218	-0.071716	0.271035	0.547028	-0.640381	-0.075928	0.193604
39248	10.718448	0.93035	3.19478	-0.112724	0.283051	0.488854	-0.647217	-0.071533	0.186035
39249	10.611287	0.647454	3.029977	-0.15316	0.270081	0.40741	-0.64502	-0.067383	0.179932
39250	10.646277	0.109859	2.952443	-0.215912	0.224304	0.300408	-0.650146	-0.062988	0.185547
39251	10.721612	-0.569635	2.575927	-0.275231	0.132752	0.199127	-0.6521	-0.069336	0.183594
39252	10.864137	-0.921627	2.25491	-0.315857	0.081825	0.09594	-0.656982	-0.064941	0.183594
39253	10.723314	-0.96118	1.991368	-0.32711	0.059509	-0.006104	-0.645508	-0.060791	0.184814
39254	10.362613	-0.883245	1.835436	-0.308037	0.048256	-0.075722	-0.6521	-0.067139	0.186035
39255	9.911984	-0.521581	1.716825	-0.260735	0.048828	-0.112152	-0.654541	-0.064941	0.18335
39256	9.502016	-0.159706	1.801196	-0.186729	0.05722	-0.146484	-0.656738	-0.064941	0.180908
39257	9.117676	0.105029	1.902493	-0.095367	0.093269	-0.18158	-0.654297	-0.067139	0.180908
39258	8.669479	0.273253	1.923414	-0.015259	0.108337	-0.215149	-0.651611	-0.071533	0.173096
39259	8.299396	0.412597	1.810807	0.02594	0.101662	-0.229645	-0.658936	-0.069092	0.178711
39260	8.027778	0.535431	1.665976	0.0597	0.10376	-0.238037	-0.65918	-0.066895	0.184082
39261	7.877977	0.693823	1.499415	0.053597	0.107574	-0.249481	-0.654053	-0.071289	0.178467
39262	7.844373	0.732258	1.293204	0.054169	0.093079	-0.249481	-0.660889	-0.075439	0.171387
39263	7.823453	0.735114	1.205216	0.038147	0.075722	-0.218964	-0.654053	-0.071289	0.167725
39264	7.882375	0.734294	0.941734	0.008583	0.058365	-0.22068	-0.660645	-0.079834	0.169189
39265	7.958204	0.636448	0.807274	-0.026703	0.038338	-0.198364	-0.655762	-0.082031	0.168945
