PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38980	0.642707	-9.412296	-3.894696	-0.490952	0.017357	0.057221	0.460205	0.895508	0.091797
38981	0.575602	-9.508109	-3.730204	-0.406647	0.026131	0.099182	0.460205	0.897705	0.093994
38982	0.546601	-9.416911	-3.611179	-0.310707	0.017357	0.143242	0.45752	0.901855	0.096436
38983	0.467107	-9.347605	-3.366491	-0.205803	0.026703	0.201416	0.460449	0.891357	0.097168
38984	0.39351	-9.154388	-3.191676	-0.113869	0.024033	0.226593	0.464844	0.88916	0.104248
38985	0.288132	-8.850213	-2.979259	-0.018311	0.045204	0.262451	0.460205	0.891357	0.104492
38986	0.229785	-8.527928	-2.806695	0.055885	0.054741	0.287628	0.465088	0.886963	0.102051
38987	0.15954	-8.369609	-2.601502	0.110817	0.074005	0.294495	0.462402	0.895508	0.104004
38988	0.075655	-8.300022	-2.430937	0.177765	0.099754	0.306702	0.473877	0.893311	0.103271
38989	0.05603	-8.193841	-2.266387	0.248718	0.116921	0.30365	0.467285	0.88916	0.099121
38990	-0.032843	-7.998136	-2.140986	0.301361	0.147629	0.314904	0.469727	0.886963	0.101562
38991	-0.113926	-7.791398	-2.019214	0.342751	0.172424	0.305939	0.471924	0.88916	0.096436
38992	-0.260867	-7.638604	-1.925872	0.367737	0.184441	0.279999	0.479004	0.882568	0.09375
38993	-0.31332	-7.430981	-1.786721	0.380135	0.197602	0.267029	0.479004	0.884766	0.096191
38994	-0.35968	-7.387281	-1.650225	0.367165	0.217247	0.25158	0.481445	0.882568	0.086182
38995	-0.415971	-7.357169	-1.641455	0.354958	0.222016	0.241089	0.477051	0.880615	0.091797
38996	-0.526687	-7.275921	-1.562528	0.345803	0.225449	0.215721	0.488281	0.882568	0.083252
38997	-0.609703	-7.411456	-1.45351	0.32425	0.224495	0.191498	0.483887	0.882568	0.081055
38998	-0.645239	-7.561299	-1.399657	0.32425	0.207901	0.177002	0.483398	0.886963	0.088135
38999	-0.639356	-7.606618	-1.349755	0.313568	0.187111	0.154114	0.483887	0.880371	0.08374
39000	-0.672644	-7.804724	-1.241239	0.302124	0.169182	0.122833	0.488281	0.880371	0.085938
39001	-0.656115	-8.241357	-1.300591	0.294686	0.145722	0.096893	0.486084	0.882568	0.078613
39002	-0.649853	-8.7022	-1.239063	0.284767	0.130272	0.071716	0.48877	0.878174	0.076172
39003	-0.593761	-9.004344	-1.281578	0.281716	0.106049	0.053406	0.486328	0.880371	0.076172
39004	-0.499482	-8.904407	-1.385723	0.271988	0.088692	0.053406	0.488281	0.882568	0.080811
39005	-0.433994	-8.95544	-1.479533	0.221252	0.083351	0.028229	0.493164	0.880371	0.075684
39006	-0.386051	-9.336861	-1.503926	0.16861	0.065994	0.012779	0.490967	0.878174	0.078369
39007	-0.364425	-9.687361	-1.605224	0.128174	0.056648	-0.027466	0.489014	0.874023	0.076416
39008	-0.335071	-10.165495	-1.56867	0.109291	0.053024	-0.052834	0.486328	0.880371	0.071289
39009	-0.312918	-10.462398	-1.703854	0.099182	0.036812	-0.079346	0.484131	0.880371	0.073975
39010	-0.277748	-10.391538	-2.005521	0.090027	0.030899	-0.114441	0.490967	0.878174	0.071045
39011	-0.236089	-10.333839	-2.225932	0.035858	0.000954	-0.15564	0.481934	0.878174	0.069336
39012	-0.326937	-12.091617	-2.071723	-0.115013	-0.018692	-0.241089	0.479492	0.880371	0.079102
39013	-0.404149	-14.989132	-2.027144	-0.174522	-0.045776	-0.314331	0.475098	0.876221	0.077393
39014	-0.221552	-13.33905	-2.694806	0.02594	-0.064087	-0.200081	0.477051	0.884766	0.07666
39015	0.002017	-9.879945	-3.093655	-0.106812	-0.06237	-0.183868	0.474609	0.886719	0.07666
39016	-0.108202	-11.747155	-2.928312	-0.387955	-0.068855	-0.332642	0.470215	0.884766	0.074707
39017	-0.29333	-13.283446	-3.009873	-0.29068	-0.104332	-0.293732	0.468262	0.878418	0.082764
39018	-0.097715	-10.949628	-3.536949	-0.144959	-0.11673	-0.186348	0.465332	0.888916	0.084473
39019	0.057596	-8.870538	-3.982218	-0.198364	-0.104332	-0.106812	0.467529	0.886963	0.086914
39020	0.155814	-7.939532	-4.194157	-0.235558	-0.10109	-0.031281	0.462891	0.888916	0.087158
39021	0.016597	-8.153797	-4.132943	-0.320244	-0.075531	0.003815	0.462891	0.88916	0.0896
39022	-0.236195	-9.775791	-4.05931	-0.370217	-0.072289	-0.01297	0.465332	0.886963	0.094482
39023	-0.410275	-10.803259	-3.898561	-0.312615	-0.081635	-0.004578	0.460449	0.891357	0.097168
39024	-0.438521	-10.363724	-4.032593	-0.289917	-0.078011	0.014305	0.465088	0.88916	0.096924
39025	-0.393125	-9.471832	-4.238925	-0.325585	-0.068665	0.022125	0.460449	0.884766	0.10498
39026	-0.408746	-9.087872	-4.49931	-0.450516	-0.052643	-0.009155	0.464844	0.886963	0.109375
39027	-0.505752	-9.216729	-4.577154	-0.52166	-0.051117	-0.043488	0.460449	0.88501	0.109863
39028	-0.508521	-9.112562	-4.596672	-0.583077	-0.046539	-0.079346	0.462646	0.88501	0.119629
39029	-0.484769	-9.28079	-4.705134	-0.64602	-0.069428	-0.110626	0.460205	0.88501	0.119873
39030	-0.385696	-9.396707	-4.713152	-0.686265	-0.073242	-0.119019	0.459961	0.887207	0.129639
39031	-0.362043	-9.49221	-4.776872	-0.727655	-0.074768	-0.125122	0.455811	0.880859	0.130371
39032	-0.347982	-9.54396	-4.707517	-0.75493	-0.071907	-0.111389	0.457275	0.889404	0.141846
39033	-0.285096	-9.217163	-4.661309	-0.75741	-0.074005	-0.075531	0.450684	0.885254	0.145264
39034	-0.252017	-8.993762	-4.648974	-0.74711	-0.053597	-0.049591	0.455078	0.887451	0.149658
39035	-0.249712	-8.901863	-4.474154	-0.69275	-0.060082	-0.041962	0.450684	0.883057	0.155273
39036	-0.279942	-8.75884	-4.269353	-0.633622	-0.058174	-0.02079	0.459229	0.889648	0.166504
39037	-0.256227	-8.686567	-4.015492	-0.549317	-0.066948	-0.033569	0.452393	0.887451	0.164551
39038	-0.249228	-8.632009	-3.789956	-0.451279	-0.061035	-0.04139	0.457031	0.883301	0.172119
39039	-0.200243	-8.380137	-3.578833	-0.344658	-0.068665	-0.05722	0.452637	0.878906	0.172852
39040	-0.179207	-8.053007	-3.407167	-0.256538	-0.06485	-0.067329	0.454834	0.881104	0.177246
39041	-0.162023	-7.876905	-3.253839	-0.173187	-0.066185	-0.097656	0.447998	0.883301	0.175293
39042	-0.154977	-7.866449	-3.18603	-0.122452	-0.068665	-0.136757	0.447754	0.887451	0.177246
39043	-0.093073	-7.756785	-3.029496	-0.056458	-0.078392	-0.148773	0.445557	0.883301	0.18042
39044	-0.035408	-7.536409	-2.946007	0.004387	-0.07019	-0.148201	0.443115	0.885498	0.18042
39045	-0.007092	-7.349019	-2.91042	0.02594	-0.068474	-0.166321	0.443115	0.887451	0.177734
39046	0.009284	-7.252513	-2.852657	0.05455	-0.046539	-0.166512	0.445312	0.889648	0.179932
39047	0.035616	-7.190673	-2.793469	0.054169	-0.039482	-0.157166	0.438721	0.887451	0.175537
39048	0.039256	-7.161904	-2.740213	0.071526	-0.035858	-0.145912	0.440674	0.891846	0.179932
39049	0.059823	-7.245877	-2.737722	0.076294	-0.024223	-0.144196	0.436523	0.885498	0.178467
39050	0.069504	-7.467562	-2.7199	0.073624	-0.01297	-0.126839	0.438477	0.891846	0.175293
39051	0.083916	-7.526799	-2.718811	0.089264	-0.005913	-0.123596	0.436279	0.887451	0.178223
39052	0.025717	-7.706395	-2.754511	0.093651	0.020599	-0.103188	0.436035	0.891846	0.18042
39053	-0.008543	-7.930045	-2.803173	0.112152	0.039101	-0.078583	0.431396	0.894043	0.178223
39054	-0.044228	-8.220727	-2.853633	0.143051	0.063324	-0.055122	0.431641	0.894043	0.173096
39055	-0.052433	-8.30977	-2.964386	0.193787	0.087166	-0.028992	0.431885	0.885498	0.17627
39056	-0.066726	-8.554056	-2.890947	0.235558	0.111389	0.001335	0.429199	0.894043	0.17334
39057	-0.157046	-9.025357	-3.020545	0.288582	0.147247	0.01297	0.431641	0.894043	0.170654
39058	-0.202444	-9.273808	-3.149439	0.357437	0.186157	0.028038	0.433594	0.898193	0.170166
39059	-0.265627	-9.534214	-3.295355	0.402069	0.227547	0.017548	0.429199	0.894043	0.170898
39060	-0.336915	-10.080397	-3.466373	0.441742	0.274468	-0.000191	0.424316	0.902588	0.170654
39061	-0.4437	-10.708217	-3.539112	0.486756	0.314522	-0.044251	0.427002	0.895996	0.163574
39062	-0.516797	-11.039362	-3.604144	0.568582	0.330163	-0.074768	0.424561	0.900391	0.160889
39063	-0.532195	-11.211403	-3.597795	0.618745	0.320626	-0.093079	0.422119	0.902344	0.16333
39064	-0.539948	-11.545882	-3.513085	0.654604	0.325585	-0.102234	0.424561	0.906494	0.150391
39065	-0.421553	-11.822572	-3.413935	0.699808	0.318909	-0.106812	0.422607	0.900146	0.148682
39066	-0.241184	-11.42171	-3.441366	0.781825	0.3191	-0.080109	0.422607	0.904297	0.138428
39067	-0.161072	-11.498761	-3.29166	0.715639	0.306893	-0.082398	0.415771	0.904297	0.136475
39068	-0.211375	-14.73337	-2.894264	0.55771	0.273324	-0.184822	0.417969	0.908691	0.133545
39069	0.019261	-14.557654	-3.157467	0.811961	0.274659	-0.036621	0.417969	0.908691	0.128662
39070	0.340736	-9.883183	-3.533666	0.829699	0.297547	0.153924	0.413574	0.910645	0.121338
39071	0.348025	-10.743703	-3.117194	0.476838	0.295449	0.083923	0.41626	0.904297	0.119385
39072	0.079317	-13.486088	-2.816046	0.546647	0.294686	0.110626	0.418213	0.908447	0.118652
39073	0.216509	-11.089751	-3.120493	0.737002	0.26188	0.242615	0.413818	0.910645	0.114014
39074	0.47585	-8.868126	-3.281525	0.605012	0.224305	0.213433	0.418213	0.914795	0.105957
39075	0.649268	-8.797783	-3.273337	0.497437	0.213051	0.166321	0.418457	0.910645	0.101318
39076	0.759143	-7.889231	-3.349344	0.535394	0.183106	0.179291	0.422852	0.914795	0.100586
39077	0.864065	-6.703664	-3.231022	0.460244	0.146485	0.149536	0.421143	0.904053	0.099121
39078	0.790317	-8.117825	-2.849847	0.258064	0.105858	0.07	0.423096	0.914795	0.093262
39079	0.798576	-10.427895	-2.545063	0.229645	0.084877	0.039673	0.425293	0.912598	0.093262
39080	0.996123	-9.612146	-2.721125	0.300217	0.070381	0.089264	0.423096	0.914795	0.09082
39081	1.120631	-7.626265	-3.008512	0.165558	0.055885	0.085449	0.421143	0.908447	0.091309
39082	1.088176	-7.494152	-3.126669	-0.076294	0.078583	0.024223	0.420654	0.914795	0.09082
39083	0.844159	-7.955306	-3.146027	-0.230408	0.082588	-0.014496	0.425537	0.9104	0.093262
39084	0.79356	-8.153101	-3.230972	-0.360108	0.043678	-0.041389	0.422852	0.918945	0.095215
39085	0.765688	-8.6829	-3.329764	-0.500298	0.019836	-0.055695	0.422852	0.910645	0.105957
39086	0.698298	-9.543805	-3.280858	-0.60196	0.003433	-0.055122	0.416016	0.914795	0.105957
39087	0.696978	-9.663826	-3.331672	-0.612641	-0.013542	-0.028992	0.416016	0.910645	0.111328
39088	0.637353	-9.282964	-3.38195	-0.621415	-0.019264	-0.01545	0.417969	0.916992	0.113037
39089	0.548583	-9.273587	-3.299497	-0.601197	-0.042534	0.000763	0.415527	0.915039	0.123291
39090	0.472224	-9.335234	-3.207222	-0.548554	-0.060654	0.03109	0.419922	0.917236	0.130127
39091	0.429278	-9.20358	-2.981358	-0.456238	-0.068474	0.066376	0.413574	0.908691	0.131348
39092	0.394899	-9.16211	-2.830843	-0.382805	-0.075913	0.108147	0.422363	0.910645	0.130615
39093	0.352507	-9.078601	-2.637394	-0.280571	-0.080109	0.144196	0.422363	0.910889	0.137939
39094	0.319095	-8.835828	-2.449986	-0.17395	-0.08049	0.156975	0.41748	0.917236	0.140381
39095	0.309244	-8.550217	-2.292954	-0.093842	-0.078392	0.169373	0.417969	0.904297	0.141357
39096	0.275227	-8.250391	-2.097032	-0.037193	-0.059891	0.183678	0.419922	0.910889	0.140625
39097	0.254371	-7.928735	-2.056871	0.002289	-0.059319	0.188446	0.426758	0.910889	0.137695
39098	0.251156	-7.691537	-1.933717	0.029755	-0.03624	0.192833	0.431396	0.912842	0.134521
39099	0.248808	-7.477366	-1.842032	0.033569	-0.019646	0.196838	0.420166	0.908691	0.140869
39100	0.282643	-7.301682	-1.717396	0.038338	0.008011	0.214195	0.431641	0.906494	0.13501
39101	0.261388	-7.257505	-1.659447	0.018311	0.03376	0.205231	0.424805	0.908691	0.133057
39102	0.222116	-7.32534	-1.609844	0.001526	0.082397	0.221062	0.431152	0.912842	0.139404
39103	0.151188	-7.440263	-1.526269	-0.01297	0.117683	0.22583	0.436035	0.906494	0.137207
39104	0.075808	-7.403659	-1.527198	-0.011253	0.127792	0.212097	0.433838	0.908691	0.139648
39105	0.048778	-7.415584	-1.527003	-0.031281	0.135231	0.193787	0.431396	0.908691	0.142334
39106	-0.030563	-7.561519	-1.511251	-0.031281	0.154114	0.180817	0.431641	0.902344	0.142822
39107	-0.060003	-7.598645	-1.520744	-0.024414	0.145149	0.162506	0.440674	0.906494	0.136963
39108	-0.044955	-7.653163	-1.705958	-0.027275	0.14801	0.148582	0.435547	0.913086	0.146484
39109	-0.04063	-7.879297	-1.728765	-0.036621	0.141335	0.132751	0.433838	0.904541	0.14502
39110	-0.054389	-8.330252	-1.87852	-0.037384	0.138092	0.107384	0.438232	0.908691	0.144287
39111	-0.014798	-8.843566	-1.979437	-0.042725	0.126839	0.086975	0.433838	0.904541	0.14502
39112	0.017141	-9.245634	-2.135595	-0.031853	0.108719	0.06485	0.433838	0.906494	0.144775
39113	-0.007868	-9.557941	-2.246789	-0.014496	0.086403	0.05722	0.435791	0.908691	0.149414
39114	0.049875	-9.875348	-2.350701	0.011444	0.072098	0.04425	0.437988	0.908691	0.14917
39115	0.096455	-10.376376	-2.439754	0.031281	0.060463	0.037384	0.442871	0.904297	0.144287
39116	0.124506	-10.963829	-2.414923	0.086021	0.038528	0.026703	0.435791	0.908691	0.144531
39117	0.110053	-11.647264	-2.328879	0.150299	0.027657	0.002289	0.436035	0.908691	0.14209
39118	0.146943	-12.018255	-2.421658	0.231552	0.025177	0.003815	0.437988	0.913086	0.148926
39119	0.18265	-11.704527	-2.495612	0.325203	0.009918	0.009918	0.433594	0.910889	0.139404
39120	0.230344	-11.006523	-2.721248	0.366974	-0.004387	0.012207	0.433594	0.912842	0.136963
39121	0.250285	-10.68657	-2.854573	0.377846	0.0	-0.000763	0.431396	0.910889	0.137207
39122	0.152054	-10.977896	-2.819703	0.360298	-0.00515	0.008392	0.433838	0.910645	0.13208
39123	-0.130195	-13.52227	-2.492649	0.234985	-0.015831	-0.063324	0.436035	0.912842	0.124268
39124	-0.244329	-16.422109	-2.490248	0.273132	-0.055122	-0.108337	0.431396	0.915039	0.126953
39125	-0.000413	-12.35027	-3.194386	0.556947	-0.068474	0.087738	0.433838	0.916992	0.116699
39126	0.205466	-8.399039	-3.413085	0.320244	-0.068474	0.07782	0.433838	0.916992	0.114258
39127	-0.104848	-11.63311	-2.833008	-0.017548	-0.081444	-0.106049	0.431641	0.914795	0.114746
39128	-0.244962	-14.516745	-2.667178	0.200081	-0.10376	-0.078774	0.433594	0.919189	0.114014
39129	-0.116577	-10.975248	-3.185444	0.454712	-0.113487	0.089264	0.431641	0.914795	0.109619
39130	0.171005	-8.3777	-3.513518	0.316811	-0.108147	0.113678	0.436035	0.919189	0.114014
39131	0.122206	-8.658574	-3.371862	0.22049	-0.091362	0.102234	0.436035	0.919189	0.111572
39132	-0.061824	-8.622971	-3.261029	0.226593	-0.07534	0.14019	0.431641	0.919189	0.099609
39133	-0.298308	-9.20663	-3.080327	0.173187	-0.054741	0.097656	0.436035	0.92334	0.106201
39134	-0.461869	-10.242459	-2.841752	0.172043	-0.070572	0.071716	0.438232	0.92334	0.105957
39135	-0.511564	-10.012473	-2.833807	0.205231	-0.06237	0.081635	0.434082	0.916992	0.099609
39136	-0.502754	-8.760754	-3.118049	0.158882	-0.035095	0.10891	0.434082	0.918945	0.096924
39137	-0.474191	-8.081222	-3.227725	0.025177	-0.007439	0.101471	0.438965	0.914795	0.091797
39138	-0.597321	-8.512647	-3.274264	-0.113678	0.01297	0.061798	0.440918	0.916992	0.101318
39139	-0.661089	-8.767296	-3.396019	-0.193787	0.021553	0.05188	0.438721	0.918945	0.093994
39140	-0.749706	-8.893253	-3.453703	-0.27256	0.014496	0.031853	0.438232	0.92334	0.108398
39141	-0.745499	-8.88057	-3.616044	-0.335503	0.017548	0.026703	0.438477	0.916992	0.108887
39142	-0.800771	-9.098664	-3.711488	-0.40741	0.007629	-0.010109	0.438232	0.921387	0.108643
39143	-0.816925	-9.57405	-3.805784	-0.450898	0.001717	-0.019074	0.436279	0.914795	0.109375
39144	-0.797417	-9.405055	-3.810217	-0.4282	-0.005722	-0.009346	0.440186	0.921387	0.12085
39145	-0.756324	-9.049669	-3.894371	-0.412751	-0.012779	-0.016785	0.44043	0.919189	0.118408
39146	-0.754442	-9.102896	-3.764816	-0.359535	-0.01812	-0.039101	0.444824	0.923584	0.120361
39147	-0.74894	-9.193687	-3.521187	-0.257111	-0.041771	-0.054932	0.436035	0.915039	0.116699
39148	-0.726506	-9.145224	-3.288997	-0.145531	-0.056458	-0.070381	0.433105	0.925781	0.128418
39149	-0.644247	-8.904975	-3.083004	-0.022888	-0.089836	-0.092316	0.435791	0.919189	0.126221
39150	-0.595979	-8.522143	-2.90227	0.097275	-0.096893	-0.106239	0.435547	0.923584	0.123535
39151	-0.538961	-8.187777	-2.646755	0.19455	-0.115013	-0.141144	0.433838	0.916992	0.114258
39152	-0.512096	-7.851933	-2.384608	0.258255	-0.12188	-0.152016	0.428711	0.925537	0.116455
39153	-0.507747	-7.614728	-2.124408	0.301552	-0.13504	-0.167847	0.431152	0.92334	0.114014
39154	-0.442592	-7.444317	-1.929913	0.326157	-0.134277	-0.178719	0.426514	0.923584	0.116699
39155	-0.452202	-7.126172	-1.819306	0.321198	-0.13485	-0.190735	0.419922	0.92334	0.112305
39156	-0.417093	-6.863232	-1.608414	0.307465	-0.133705	-0.188446	0.424316	0.925537	0.111816
39157	-0.42797	-6.813957	-1.571776	0.257301	-0.125122	-0.18692	0.422119	0.929688	0.101807
39158	-0.496383	-6.830615	-1.46973	0.211144	-0.120735	-0.185394	0.422119	0.931885	0.099121
39159	-0.519403	-6.941299	-1.44083	0.154877	-0.125694	-0.184631	0.41748	0.934082	0.094482
39160	-0.599963	-7.078719	-1.473519	0.105858	-0.118637	-0.175476	0.41748	0.934082	0.096924
39161	-0.703193	-7.038385	-1.401059	0.066376	-0.117302	-0.160217	0.41748	0.931885	0.097168
39162	-0.838725	-7.296973	-1.402934	0.017929	-0.120163	-0.180817	0.419678	0.931885	0.096924
39163	-0.988162	-7.4778	-1.415476	-0.003052	-0.131798	-0.204468	0.410645	0.934082	0.097412
39164	-1.113668	-7.730448	-1.463682	-0.028229	-0.181007	-0.234985	0.406006	0.934082	0.095459
39165	-1.13897	-7.935705	-1.404316	-0.044823	-0.222015	-0.253296	0.403809	0.934082	0.095459
39166	-1.023336	-8.218359	-1.497368	-0.046349	-0.258064	-0.266457	0.401367	0.936279	0.095459
39167	-0.893684	-8.771554	-1.545253	-0.054932	-0.298882	-0.27237	0.39917	0.936035	0.09082
39168	-0.713969	-9.492685	-1.633667	-0.045586	-0.32959	-0.262642	0.403564	0.938232	0.092773
39169	-0.479696	-9.997875	-1.788894	-0.028229	-0.349236	-0.234223	0.401611	0.934082	0.088379
39170	-0.244445	-10.327583	-1.942076	0.009918	-0.344086	-0.195503	0.394775	0.938232	0.085938
39171	0.02851	-10.675423	-2.048779	0.038338	-0.343323	-0.14267	0.390381	0.936035	0.08667
39172	0.193424	-10.957145	-2.134708	0.080109	-0.303459	-0.097847	0.396729	0.942627	0.090576
39173	0.257231	-11.298988	-2.220672	0.132179	-0.276947	-0.07019	0.392578	0.938232	0.08374
39174	0.336601	-11.668514	-2.265129	0.165749	-0.225639	-0.02842	0.396729	0.942627	0.085449
39175	0.381661	-11.837202	-2.337783	0.209999	-0.186157	0.011444	0.390381	0.936035	0.079102
39176	0.399142	-11.373668	-2.525346	0.270081	-0.151634	0.03109	0.390137	0.94043	0.078857
39177	0.337801	-11.318883	-2.526361	0.228119	-0.121117	0.043488	0.392578	0.940186	0.07373
39178	0.147481	-14.141766	-2.16538	0.085068	-0.095749	-0.067902	0.392334	0.946777	0.073242
39179	0.331499	-15.579062	-2.391901	0.245667	-0.08831	-0.038147	0.388184	0.938232	0.069336
39180	0.561299	-11.414288	-2.861858	0.387764	-0.024414	0.13485	0.385742	0.94458	0.063965
39181	0.539934	-10.865816	-2.826676	0.099182	-0.012016	0.05722	0.387939	0.94458	0.066406
39182	0.343105	-13.236747	-2.616655	0.105286	0.017929	0.048637	0.390137	0.946533	0.063477
39183	0.359864	-11.869263	-2.852764	0.26722	0.018311	0.111389	0.390381	0.94458	0.063721
39184	0.565405	-10.034695	-3.185631	0.203133	0.013351	0.080872	0.390625	0.942383	0.058838
39185	0.735432	-9.749852	-3.319662	0.138092	0.006294	0.065613	0.381104	0.950928	0.058838
39186	0.857746	-9.01764	-3.470757	0.178909	-0.001907	0.070953	0.392578	0.94458	0.061035
39187	0.979192	-7.712505	-3.557262	0.188446	-0.015068	0.08316	0.393066	0.940186	0.053955
39188	0.906331	-8.339066	-3.272661	0.041771	-0.033569	0.026703	0.392578	0.94873	0.053223
39189	0.823408	-10.827913	-2.94714	0.019836	-0.052452	-0.003815	0.390625	0.942383	0.056396
39190	1.006852	-10.849197	-3.03627	0.150299	-0.057983	0.077629	0.387939	0.94873	0.053711
39191	1.183976	-9.078129	-3.273742	0.092316	-0.057793	0.115967	0.392578	0.946533	0.053467
39192	1.259984	-8.615786	-3.365779	-0.08297	-0.034332	0.070953	0.390381	0.94873	0.051025
39193	1.150805	-8.981276	-3.414862	-0.19989	-0.021172	0.053406	0.390625	0.942383	0.049072
39194	0.980225	-9.101936	-3.412496	-0.275612	-0.020409	0.056458	0.390381	0.946533	0.056152
39195	0.869862	-9.271694	-3.427951	-0.343895	-0.031281	0.05188	0.390381	0.94458	0.056152
39196	0.820944	-9.748403	-3.300806	-0.405312	-0.028229	0.052643	0.390137	0.94873	0.060791
39197	0.716864	-9.990856	-3.341172	-0.414276	-0.043297	0.052643	0.392578	0.942383	0.063721
39198	0.666839	-9.708512	-3.460103	-0.40474	-0.048447	0.064659	0.394531	0.94873	0.062988
39199	0.60548	-9.31366	-3.448416	-0.387574	-0.060082	0.082398	0.392334	0.94458	0.075928
39200	0.576561	-9.155369	-3.367052	-0.365448	-0.052834	0.108337	0.394531	0.94873	0.072754
39201	0.517202	-9.028796	-3.14508	-0.305748	-0.06485	0.14801	0.396973	0.94458	0.075439
39202	0.464461	-8.905364	-3.023902	-0.258446	-0.049019	0.177765	0.39209	0.948975	0.075439
39203	0.417328	-8.817078	-2.810881	-0.210381	-0.042725	0.211334	0.396729	0.94458	0.077881
39204	0.403389	-8.636778	-2.581884	-0.139427	-0.040817	0.233269	0.396729	0.946777	0.075195
39205	0.361715	-8.373536	-2.420296	-0.078583	-0.007439	0.251007	0.401367	0.94043	0.082764
39206	0.310541	-8.122861	-2.205507	-0.044251	0.025558	0.269318	0.403564	0.94458	0.077393
39207	0.234059	-7.892119	-2.020397	-0.004578	0.039101	0.265503	0.408447	0.940186	0.074951
39208	0.166539	-7.721769	-1.86736	0.013924	0.074387	0.249481	0.403809	0.94043	0.082764
39209	0.113757	-7.593165	-1.701717	0.028992	0.105476	0.242615	0.406006	0.942383	0.077393
39210	0.078859	-7.520928	-1.539352	0.068855	0.129509	0.244904	0.4104	0.94458	0.079346
39211	0.028885	-7.4346	-1.450164	0.065804	0.157166	0.2388	0.412842	0.942383	0.079346
39212	-0.034732	-7.380655	-1.377632	0.084686	0.179863	0.222778	0.412842	0.942383	0.076904
39213	-0.104309	-7.355099	-1.321948	0.071144	0.202942	0.217438	0.412842	0.942383	0.076904
39214	-0.123439	-7.20912	-1.250686	0.052834	0.218392	0.218773	0.412842	0.938232	0.082031
39215	-0.176879	-7.092389	-1.304797	0.043678	0.223541	0.209808	0.419922	0.936035	0.074463
39216	-0.219088	-7.000795	-1.248371	0.015259	0.24128	0.207329	0.412842	0.942383	0.076904
39217	-0.286513	-7.177306	-1.173108	-0.024986	0.238037	0.199127	0.417725	0.936035	0.074463
39218	-0.420714	-7.273725	-1.158118	-0.03376	0.222969	0.201988	0.424316	0.94043	0.078613
39219	-0.567609	-7.323346	-1.18049	-0.053215	0.19989	0.198364	0.422363	0.936035	0.074219
39220	-0.629717	-7.754782	-1.143911	-0.068855	0.176239	0.185967	0.426514	0.938232	0.081055
39221	-0.689738	-8.202122	-1.223991	-0.067902	0.146675	0.171661	0.424316	0.94043	0.078613
39222	-0.635991	-8.737429	-1.2733	-0.059891	0.123215	0.163841	0.421875	0.94043	0.078857
39223	-0.641376	-9.251955	-1.425498	-0.065613	0.107765	0.159454	0.424561	0.933838	0.081543
39224	-0.605444	-9.384502	-1.565683	-0.045967	0.087357	0.145721	0.421631	0.942627	0.085938
39225	-0.584603	-9.752499	-1.761331	-0.067902	0.071144	0.110626	0.424316	0.938232	0.08374
39226	-0.537898	-10.403796	-1.91587	-0.074768	0.055695	0.063896	0.424072	0.938232	0.088623
39227	-0.555764	-11.071049	-2.030252	-0.067902	0.045204	0.014496	0.422119	0.938232	0.081299
39228	-0.510447	-11.771999	-2.073484	-0.03643	0.021362	-0.049019	0.419678	0.938232	0.083984
39229	-0.427883	-11.975729	-2.158239	0.040436	0.007057	-0.090027	0.41748	0.94043	0.079102
39230	-0.331379	-11.502029	-2.386918	0.125122	0.005341	-0.10376	0.415039	0.942383	0.083984
39231	-0.261395	-11.097943	-2.550512	0.123596	-0.002861	-0.1297	0.41748	0.938232	0.08667
39232	-0.415007	-13.029049	-2.301814	0.022316	-0.021744	-0.215149	0.419434	0.94458	0.078613
39233	-0.510536	-15.687409	-2.253508	0.0597	-0.041962	-0.267029	0.415039	0.94043	0.081787
39234	-0.321811	-12.715471	-3.047616	0.328255	-0.038338	-0.09861	0.412598	0.94458	0.081543
39235	-0.131581	-9.621356	-3.191686	0.135803	-0.035667	-0.067902	0.408203	0.942383	0.077148
39236	-0.304395	-12.844641	-2.772336	-0.104713	-0.02861	-0.184631	0.412842	0.94458	0.071777
39237	-0.450449	-14.44318	-2.754268	0.145721	-0.044823	-0.109863	0.410645	0.94458	0.072021
39238	-0.281907	-11.368371	-3.097073	0.305367	-0.059319	-0.016212	0.40625	0.942383	0.07251
39239	-0.12837	-9.970587	-3.303525	0.213623	-0.057793	-0.015259	0.40625	0.942383	0.067627
39240	-0.112035	-9.898627	-3.318642	0.222206	-0.03891	0.021172	0.406006	0.946777	0.06958
39241	-0.155498	-9.177404	-3.346348	0.230408	-0.021172	0.055695	0.401611	0.94458	0.065186
39242	-0.232909	-9.355053	-3.3885	0.168991	-0.011063	0.018883	0.403564	0.94873	0.06958
39243	-0.190485	-8.865474	-3.458617	0.184631	0.00248	0.029755	0.403809	0.946533	0.0625
39244	-0.313671	-8.576881	-3.331396	0.086021	-0.006485	-0.004578	0.410645	0.94458	0.064453
39245	-0.448805	-9.668447	-3.123933	0.022125	0.000954	-0.058746	0.404053	0.942383	0.062744
39246	-0.389625	-9.273091	-3.236597	0.051498	0.010681	-0.032234	0.401367	0.950928	0.059814
39247	-0.340842	-8.202566	-3.395002	-0.034332	0.023079	-0.013733	0.404053	0.946533	0.057373
