PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59322	20.28651	4.355512	2.031024	0.308468	-6.056619	1.399648	0.142334	-0.032715	-0.668457
59323	28.066821	7.039541	14.098086	0.140587	-5.109217	0.936232	0.087891	-0.027588	-0.674561
59324	19.033244	2.943152	11.218294	-0.264377	-3.834232	1.470479	0.049072	-0.026611	-0.657959
59325	15.890528	3.131715	8.529533	-0.1587	-3.32183	1.451953	0.019287	-0.021973	-0.653076
59326	14.626625	14.110912	6.536351	-0.640515	-2.768061	1.427901	-0.003906	-0.02124	-0.632568
59327	15.687589	10.575575	6.239496	-1.41435	-2.043988	1.566371	-0.022949	0.000488	-0.627441
59328	15.2183	0.239865	7.520909	-1.526489	-1.368366	1.326022	-0.030762	0.015625	-0.601562
59329	13.818422	-3.863127	9.242496	-1.018535	-0.667388	0.98878	-0.031494	0.034912	-0.600586
59330	9.768792	3.563344	7.55796	-0.755314	-0.314714	0.769238	-0.027832	0.037109	-0.572021
59331	7.777203	1.670094	8.58068	-0.710872	-0.178529	0.687411	-0.032471	0.047852	-0.575195
59332	7.450729	0.181589	8.523548	-0.520326	-0.119973	0.538637	-0.030518	0.050049	-0.567627
59333	7.129685	1.970895	7.856856	-0.414277	-0.07	0.41504	-0.031006	0.056396	-0.562988
59334	6.801908	2.268164	7.960474	-0.365258	-0.042534	0.354004	-0.031006	0.056396	-0.554932
59335	6.889419	1.211274	8.178035	-0.283051	-0.07	0.292206	-0.029053	0.069092	-0.564209
59336	6.59493	1.065899	8.302155	-0.172043	-0.125313	0.21801	-0.029297	0.067139	-0.550781
59337	6.509134	1.432791	8.148553	-0.086975	-0.195885	0.125885	-0.036133	0.069336	-0.552979
59338	6.582202	2.500721	7.490204	-0.039291	-0.207901	0.111961	-0.029297	0.069336	-0.551025
59339	6.320366	3.508946	7.13004	-0.066376	-0.194359	0.136566	-0.036377	0.071533	-0.550537
59340	6.19163	2.997897	7.212973	-0.121307	-0.171471	0.184631	-0.031738	0.067139	-0.542725
59341	6.252396	2.333118	7.448606	-0.120354	-0.166321	0.196838	-0.036621	0.077881	-0.551025
59342	6.105092	2.32471	7.520315	-0.11158	-0.17643	0.195885	-0.031982	0.073486	-0.543213
59343	5.869306	2.418935	7.631133	-0.106621	-0.193024	0.211334	-0.038818	0.077881	-0.545654
59344	5.934107	2.117084	7.784515	-0.094223	-0.257301	0.229454	-0.04126	0.078125	-0.534912
59345	6.135672	1.950082	7.712275	-0.054741	-0.300598	0.229645	-0.046143	0.084473	-0.537598
59346	6.194684	2.018388	7.589726	-0.033188	-0.334549	0.214195	-0.050537	0.08252	-0.534424
59347	6.448967	1.861726	7.666362	0.003052	-0.367546	0.188446	-0.051025	0.091064	-0.532471
59348	6.457046	1.784964	7.598223	0.048637	-0.406266	0.170708	-0.057617	0.082764	-0.52832
59349	6.567691	1.927758	7.693136	0.09861	-0.447083	0.144959	-0.064453	0.087158	-0.528076
59350	6.649332	1.945459	7.75767	0.113487	-0.483895	0.119591	-0.073486	0.078857	-0.521484
59351	6.632378	1.869818	7.713563	0.149536	-0.549889	0.109863	-0.075684	0.083008	-0.529541
59352	6.654599	2.015455	7.641195	0.172806	-0.612069	0.102806	-0.070557	0.065918	-0.525879
59353	6.503744	2.189352	7.708505	0.193787	-0.694849	0.098419	-0.077637	0.074463	-0.528564
59354	6.544578	2.308572	7.661558	0.222397	-0.78316	0.103569	-0.08252	0.078857	-0.520508
59355	6.632736	2.42646	7.561331	0.204468	-0.87643	0.132752	-0.095703	0.076904	-0.529785
59356	6.681155	2.390423	7.519695	0.217439	-0.963024	0.144959	-0.095947	0.072754	-0.518799
59357	6.644663	2.199849	7.397063	0.207711	-1.04981	0.154877	-0.107178	0.074951	-0.528564
59358	6.644381	2.539707	7.32568	0.200654	-1.141745	0.174714	-0.116455	0.077393	-0.52002
59359	6.638755	2.465407	7.152983	0.17872	-1.236733	0.206758	-0.132324	0.082031	-0.526855
59360	6.571392	2.701489	7.090156	0.186922	-1.309405	0.255587	-0.136719	0.077637	-0.526123
59361	6.658633	3.077046	7.068019	0.155832	-1.397717	0.325015	-0.152588	0.075928	-0.521729
59362	6.701302	2.941672	7.16375	0.149347	-1.481834	0.41428	-0.164307	0.078369	-0.507812
59363	6.658491	2.760653	7.439947	0.145151	-1.607532	0.476843	-0.177734	0.078613	-0.519775
59364	6.667681	2.541527	7.790002	0.082399	-1.792743	0.536164	-0.187256	0.083008	-0.503418
59365	6.506995	2.187052	8.411744	0.069429	-2.025451	0.597393	-0.207764	0.089844	-0.499512
59366	6.632436	1.998652	8.409137	0.026894	-2.345524	0.632302	-0.228271	0.08374	-0.483887
59367	6.311474	1.143042	9.112769	0.085452	-2.722066	0.659964	-0.249268	0.094971	-0.480225
59368	6.111754	1.060885	9.539699	0.116544	-3.211737	0.642996	-0.269531	0.086914	-0.4646
59369	5.814605	1.516163	9.577457	0.192273	-3.773539	0.667613	-0.301758	0.093994	-0.459473
59370	5.369454	2.347269	9.412885	0.288224	-4.392417	0.761286	-0.331543	0.090332	-0.435303
59371	5.724986	3.162061	9.570052	0.300632	-5.115897	0.947678	-0.373047	0.099854	-0.411377
59372	6.000751	4.078168	11.530277	0.133153	-5.914633	1.205055	-0.412109	0.102783	-0.389648
59373	8.627933	4.915293	10.597197	-0.193061	-6.644768	1.455206	-0.463379	0.116943	-0.349121
59374	10.723698	6.107762	9.532491	-0.471605	-7.171366	1.822317	-0.503174	0.124268	-0.298828
59375	16.203255	8.42884	10.264559	-0.6479	-7.442647	2.258111	-0.539062	0.144531	-0.241943
59376	20.912913	10.360171	11.531144	-1.199672	-7.522942	2.862385	-0.566406	0.166992	-0.172852
59377	20.573661	8.799586	12.48878	-1.620951	-7.444429	3.336533	-0.585693	0.2146	-0.098633
59378	20.741346	8.30798	14.726403	-1.525373	-7.488734	3.478118	-0.592529	0.23877	-0.026367
59379	20.771843	7.01413	17.02265	-1.242977	-7.314011	3.251774	-0.609131	0.280029	0.042969
59380	18.020464	6.172529	19.027014	-0.805094	-6.91828	3.022348	-0.597656	0.299561	0.108643
59381	11.777911	8.348413	19.025267	-0.384407	-6.329075	2.71584	-0.602295	0.325684	0.175293
59382	0.906347	10.463463	15.493995	-0.020603	-5.926765	2.44068	-0.590576	0.342773	0.230713
59383	21.180162	9.097169	14.157502	-0.046355	-5.548899	1.988508	-0.585449	0.358154	0.284424
59384	25.666195	13.125956	19.452248	0.222975	-2.43918	0.381861	-0.576904	0.355957	0.312744
59385	18.975699	15.086013	20.470706	0.023651	0.206185	-0.532532	-0.576904	0.351807	0.32373
59386	8.389744	10.006848	17.527103	-0.193789	1.654077	-0.875677	-0.578613	0.332764	0.328125
59387	3.639802	4.908896	14.502777	0.010681	2.32493	-1.019314	-0.584961	0.317871	0.332764
59388	2.362455	2.295482	12.138653	0.507565	2.723415	-1.155706	-0.595215	0.296875	0.324951
59389	3.25367	1.740089	10.427306	1.012665	3.190783	-1.256628	-0.605957	0.28418	0.313721
59390	4.71223	1.831158	8.91596	1.353939	3.824906	-1.329714	-0.615723	0.254395	0.296143
59391	5.210987	1.938901	7.877164	1.508488	4.553123	-1.377249	-0.63916	0.229004	0.266113
59392	5.391587	1.928058	7.048977	1.520548	5.221482	-1.419826	-0.655029	0.188721	0.234375
59393	5.201984	1.562632	6.464963	1.456677	5.727699	-1.469648	-0.675293	0.154541	0.183594
59394	5.499	1.219605	6.177835	1.358263	6.053427	-1.512212	-0.687744	0.098877	0.123779
59395	6.201898	1.016743	5.52017	1.244006	6.258755	-1.562018	-0.696045	0.058105	0.048828
59396	6.40096	0.732321	5.740902	1.144621	6.373824	-1.603615	-0.673828	0.003662	-0.045898
59397	7.131772	0.285335	5.931202	1.073655	6.386417	-1.626126	-0.639404	-0.020996	-0.131348
59398	7.915104	-0.255442	6.121621	1.0645	6.413329	-1.678019	-0.577637	-0.054688	-0.208008
59399	8.535169	-0.749732	6.411133	1.158553	6.426698	-1.72686	-0.516602	-0.064941	-0.283691
59400	8.920848	-0.854543	6.735341	1.259662	6.393123	-1.787335	-0.445312	-0.064453	-0.340332
59401	9.44565	-0.819583	7.322092	1.36611	6.316805	-1.877948	-0.37207	-0.066162	-0.381348
59402	10.428633	-0.690144	8.024779	1.437263	6.215675	-1.937462	-0.303223	-0.063477	-0.422119
59403	11.854425	-0.29502	8.650239	1.501741	6.165875	-1.961878	-0.239258	-0.066895	-0.443359
59404	13.537885	0.510531	9.374328	1.535126	6.160343	-1.952339	-0.186768	-0.067871	-0.45874
59405	15.197196	1.481365	10.142103	1.502697	6.203849	-1.948909	-0.138916	-0.06665	-0.476318
59406	16.593999	2.314053	10.460111	1.393772	6.273307	-1.980964	-0.081787	-0.076416	-0.480713
59407	17.743287	2.943109	10.70372	1.226466	6.278651	-2.091612	-0.036133	-0.075195	-0.503418
59408	19.003304	3.204999	10.658905	1.020622	6.199084	-2.284094	0.013916	-0.08252	-0.499512
59409	20.48317	3.457714	10.175587	0.79837	6.029839	-2.541812	0.061523	-0.081299	-0.511719
59410	21.977217	3.737125	9.306838	0.540064	5.800685	-2.800285	0.106934	-0.088379	-0.499512
59411	23.379811	3.488648	7.603819	0.257344	5.520778	-3.010293	0.147705	-0.080811	-0.514404
59412	24.513023	2.627339	5.358833	0.061235	5.172379	-3.176223	0.181396	-0.081299	-0.501709
59413	24.940619	1.054412	2.612775	-0.077068	4.740232	-3.31696	0.210693	-0.07959	-0.501953
59414	24.470135	-0.521216	0.002528	-0.064667	4.19649	-3.43403	0.244385	-0.080078	-0.486328
59415	24.275585	-1.928247	-2.120786	-0.016786	3.555855	-3.479363	0.271729	-0.076416	-0.491943
59416	24.720543	-3.138474	-3.872248	0.016023	2.882054	-3.433515	0.285156	-0.083008	-0.481934
59417	24.76678	-4.988186	-5.538949	0.021554	2.247006	-3.307563	0.303467	-0.081299	-0.486328
59418	25.782512	-7.143985	-7.812587	0.046542	1.664819	-3.071941	0.308105	-0.087646	-0.478516
59419	26.446485	-7.337907	-10.67435	0.024415	1.156845	-2.547538	0.31665	-0.079346	-0.477295
59420	24.91946	-8.156548	-12.433946	-0.067712	0.55352	-1.750971	0.321533	-0.087891	-0.47168
59421	23.733631	-8.277755	-12.66766	-0.092125	-0.197602	-0.814059	0.314697	-0.085693	-0.479248
59422	23.009168	-7.030781	-11.935195	-0.160218	-0.952915	0.105668	0.307861	-0.083496	-0.476074
59423	20.995244	-3.20221	-6.981927	-0.588809	-1.763184	0.867477	0.294434	-0.083252	-0.488037
59424	5.567297	0.939192	10.807056	-0.935411	-2.880052	1.727955	0.275879	-0.078613	-0.476318
59425	-10.016224	4.673934	26.09035	-0.15794	-3.886513	1.662569	0.239502	-0.069336	-0.484375
59426	-10.862188	0.964564	14.33019	0.042919	-4.276459	1.647712	0.20166	-0.077393	-0.49585
59427	7.088289	3.274959	-0.150591	0.431895	-5.958586	1.97405	0.142822	-0.074219	-0.506592
59428	30.993998	-3.635119	8.801487	0.352146	-5.605905	1.352117	0.090576	-0.077393	-0.499023
59429	20.145366	6.011291	12.335166	0.268576	-4.263454	0.911022	0.056641	-0.072754	-0.509521
59430	12.00784	1.479345	10.872056	0.120744	-3.944122	1.595618	0.031738	-0.080566	-0.49585
59431	16.008513	5.69109	7.903646	0.195515	-3.468528	1.449671	-0.004395	-0.082031	-0.492432
59432	12.908397	14.821221	5.510728	-0.300612	-3.040262	1.28504	-0.025391	-0.072998	-0.478271
59433	16.370387	12.542714	6.975826	-1.263484	-2.494733	1.706009	-0.046631	-0.053467	-0.478027
59434	17.198461	1.843438	6.607185	-1.384202	-1.613472	1.526304	-0.056641	-0.03833	-0.45459
59435	13.10643	-0.301739	7.860817	-1.128215	-1.015489	1.2253	-0.059326	-0.031738	-0.449707
59436	9.42533	1.898723	7.871344	-0.90104	-0.663954	0.997934	-0.05542	-0.027588	-0.431885
59437	9.08902	1.32669	8.113642	-0.803381	-0.479701	0.846105	-0.062744	-0.012451	-0.424561
59438	8.114012	0.068047	8.555414	-0.576594	-0.334359	0.646212	-0.052002	-0.006104	-0.415771
59439	7.121268	2.118642	8.026951	-0.446893	-0.283051	0.505067	-0.061279	0.000488	-0.412842
59440	7.358685	1.960483	7.966271	-0.359536	-0.24376	0.419427	-0.047852	-0.001953	-0.40332
59441	7.242873	1.307766	8.045109	-0.271607	-0.1997	0.328064	-0.057129	0.006836	-0.403076
59442	6.8495	1.820059	7.914784	-0.172615	-0.192452	0.263786	-0.050781	0.015381	-0.39917
59443	6.760336	2.131084	7.648261	-0.102806	-0.196838	0.216675	-0.05957	0.013184	-0.408691
59444	6.658048	2.611228	7.412484	-0.085831	-0.187111	0.189018	-0.057617	0.01123	-0.392822
59445	6.565005	3.030455	7.178708	-0.070763	-0.189209	0.19989	-0.057617	0.017578	-0.401367
59446	6.620357	2.834033	7.113762	-0.087547	-0.178337	0.214386	-0.060059	0.01123	-0.390137
59447	6.649364	2.406827	7.325748	-0.091362	-0.170898	0.205231	-0.057861	0.021729	-0.39917
59448	6.459658	2.247185	7.49943	-0.078201	-0.183296	0.197411	-0.060303	0.019775	-0.388184
59449	6.388649	2.244682	7.677825	-0.041008	-0.218201	0.186157	-0.067139	0.021973	-0.393066
59450	6.447979	2.079301	7.723086	0.002098	-0.279427	0.162315	-0.067139	0.017822	-0.387451
59451	6.605576	2.077742	7.581771	0.022316	-0.326538	0.133514	-0.069336	0.021973	-0.392822
59452	6.639094	2.102808	7.430397	0.04158	-0.351143	0.099754	-0.067383	0.026367	-0.388184
59453	6.648881	2.305892	7.311585	0.058937	-0.360108	0.102234	-0.073975	0.02417	-0.395264
59454	6.762738	2.454967	7.212606	0.044441	-0.357628	0.1091	-0.076416	0.022217	-0.384277
59455	6.727742	2.422218	7.122236	0.055885	-0.360108	0.085449	-0.085693	0.028809	-0.386719
59456	6.700825	2.596213	7.029455	0.041199	-0.368309	0.105286	-0.087891	0.022461	-0.37793
59457	6.697826	2.536665	7.122286	0.043678	-0.363922	0.118256	-0.092285	0.022461	-0.382812
59458	6.70924	2.367345	7.230726	0.046921	-0.377274	0.115013	-0.087402	0.011719	-0.376953
59459	6.70509	2.481464	7.164064	0.038147	-0.394249	0.120545	-0.087402	0.016113	-0.380127
59460	6.694895	2.451895	7.215203	0.04406	-0.420761	0.12188	-0.085205	0.013916	-0.380127
59461	6.701578	2.499552	7.259612	0.041962	-0.456047	0.131989	-0.094482	0.020508	-0.382568
59462	6.697249	2.359729	7.293516	0.064278	-0.502205	0.148583	-0.087891	0.020508	-0.372559
59463	6.669716	2.675879	7.2985	0.058746	-0.565911	0.171662	-0.101318	0.024902	-0.38208
59464	6.572706	2.724113	7.34914	0.080109	-0.634958	0.193596	-0.101318	0.020752	-0.374023
59465	6.572612	2.644031	7.366802	0.078011	-0.717928	0.237275	-0.117188	0.025146	-0.380859
59466	6.590925	2.384095	7.278287	0.102806	-0.803568	0.259209	-0.119629	0.023193	-0.372559
59467	6.597763	2.496869	7.238169	0.10624	-0.906376	0.286866	-0.126709	0.031738	-0.37793
59468	6.462545	2.857675	7.242164	0.107766	-0.98763	0.323488	-0.131104	0.027588	-0.369141
59469	6.611429	3.213179	7.000428	0.105477	-1.07041	0.400545	-0.135742	0.027588	-0.371338
59470	6.556376	3.015851	7.365218	0.094605	-1.15815	0.465396	-0.140381	0.027832	-0.368408
59471	6.708406	2.403309	7.597318	0.0803	-1.298533	0.502018	-0.154053	0.034424	-0.370361
59472	6.706615	2.272323	7.955035	0.074006	-1.501671	0.518041	-0.158691	0.032471	-0.361816
59473	6.681241	2.164463	8.168992	0.069619	-1.743341	0.523384	-0.174805	0.034912	-0.35791
59474	6.636185	1.988952	8.454983	0.057984	-2.030601	0.548754	-0.186279	0.032959	-0.348877
59475	6.556289	2.088403	8.791165	0.041963	-2.369558	0.591293	-0.207031	0.043945	-0.350586
59476	6.354947	1.885157	9.184529	0.065043	-2.77872	0.652145	-0.220703	0.040039	-0.333008
59477	6.123589	2.146152	9.268833	0.173386	-3.264008	0.750768	-0.243896	0.042725	-0.320557
59478	5.684589	2.363457	9.490745	0.264185	-3.815514	0.885067	-0.261719	0.036865	-0.313232
59479	5.410008	3.30832	10.504931	0.286127	-4.446608	1.035399	-0.291992	0.050293	-0.29834
59480	6.373202	4.497546	10.852847	0.103009	-5.179638	1.274642	-0.317139	0.044434	-0.2771
59481	6.788014	5.618655	10.251388	-0.205071	-5.83967	1.619206	-0.352295	0.058105	-0.248779
59482	8.896977	5.782787	9.958993	-0.339955	-6.48624	2.056329	-0.38501	0.063232	-0.2146
59483	12.489132	6.083772	10.281047	-0.329475	-7.030587	2.441208	-0.418213	0.083252	-0.178955
59484	18.096573	9.717108	11.462256	-0.652099	-7.268673	2.889421	-0.439941	0.09668	-0.133301
59485	20.123177	10.558743	12.324172	-1.163035	-7.197808	3.464686	-0.460449	0.129395	-0.084229
59486	19.646445	5.587187	13.513827	-0.974923	-7.215576	3.599393	-0.473633	0.147217	-0.023926
59487	20.793986	5.951356	14.946195	-0.477533	-7.112434	3.350933	-0.485107	0.17749	0.032471
59488	18.583386	4.627332	16.862026	-0.116185	-6.83068	3.1389	-0.490967	0.188721	0.076904
59489	14.374839	6.232389	18.559972	0.248007	-6.391513	2.958528	-0.497314	0.2146	0.122559
59490	5.399551	9.222364	17.065058	0.620568	-5.839601	2.697079	-0.487061	0.221191	0.160645
59491	-0.825934	8.311098	11.486573	0.66998	-5.966295	2.588352	-0.500488	0.251465	0.198975
59492	23.888311	12.967641	12.939095	0.332679	-5.024712	1.275778	-0.493896	0.243164	0.230713
59493	25.934296	16.965962	18.332312	-0.032807	-2.07428	-0.38758	-0.501221	0.249756	0.241211
59494	17.061282	15.300084	18.62702	-0.831232	0.394444	-1.324287	-0.495605	0.221924	0.237793
59495	7.63801	8.095616	16.17157	-1.188695	1.671841	-1.736502	-0.50415	0.213623	0.234131
59496	3.381146	2.509106	13.736177	-0.927772	2.251716	-1.94195	-0.498047	0.183594	0.215088
59497	2.228998	-0.098332	11.754955	-0.304236	2.597163	-1.998229	-0.508789	0.177246	0.192871
59499	3.949784	-0.273436	9.447614	0.610122	3.329628	-1.860414	-0.510498	0.134277	0.141357
59500	5.270507	0.130932	8.141931	1.188008	4.294034	-1.605947	-0.495361	0.112305	0.102295
59501	5.744579	0.307941	7.674319	1.371163	4.91486	-1.442888	-0.487061	0.099121	0.060547
59502	5.815363	0.237708	7.200426	1.442154	5.40121	-1.331894	-0.467285	0.074951	0.02124
59503	6.06191	0.109061	6.866959	1.512379	5.745246	-1.282699	-0.44751	0.059326	-0.023926
59504	6.723718	0.056594	6.504574	1.533001	5.993315	-1.296068	-0.425293	0.028809	-0.060303
59505	7.536209	-0.15009	6.372899	1.549996	6.189299	-1.356747	-0.398926	0.010986	-0.098145
59506	8.17665	-0.22127	6.117905	1.56432	6.370218	-1.467027	-0.370117	-0.015137	-0.130127
59507	8.518624	-0.453431	6.176039	1.582077	6.521369	-1.546021	-0.343994	-0.030762	-0.162842
59508	8.816846	-0.490177	6.44638	1.585517	6.570234	-1.65286	-0.306152	-0.048828	-0.201416
59509	8.918477	-0.27625	6.982445	1.555183	6.536081	-1.763508	-0.282227	-0.066406	-0.22583
59510	9.438863	-0.234457	7.723893	1.487261	6.439713	-1.876437	-0.23999	-0.08667	-0.259766
59511	10.36671	-0.10018	8.288125	1.407894	6.335332	-2.002338	-0.209473	-0.104492	-0.281982
59512	11.589542	0.767706	8.754695	1.319752	6.23992	-2.107635	-0.167236	-0.133057	-0.299316
59513	12.996027	1.984827	9.424702	1.133174	6.183431	-2.190804	-0.13916	-0.146484	-0.319092
59514	14.558714	3.135596	9.945284	0.874107	6.159191	-2.266916	-0.106689	-0.162109	-0.333984
59515	16.160194	4.051996	10.404152	0.559336	6.133815	-2.401408	-0.062988	-0.169434	-0.350342
59516	17.880866	4.132827	10.664337	0.225109	6.093766	-2.648651	-0.030762	-0.180664	-0.352295
59517	19.450044	3.602498	10.576841	-0.045022	6.000302	-2.9516	-0.000488	-0.189941	-0.370117
59518	21.315786	3.25382	10.308134	-0.166924	5.853026	-3.222875	0.042969	-0.199219	-0.375977
59519	23.436239	3.589539	8.980514	-0.278334	5.711657	-3.410969	0.067871	-0.199707	-0.380859
59520	25.340919	4.073855	6.857735	-0.442583	5.517984	-3.448716	0.104248	-0.200439	-0.384033
59521	26.878052	3.480433	4.039365	-0.623426	5.301978	-3.395647	0.138428	-0.205322	-0.389404
59522	27.472848	1.645514	0.735474	-0.690565	4.976263	-3.331498	0.16333	-0.207764	-0.383545
59523	26.269348	-0.681953	-2.733483	-0.572278	4.451749	-3.250538	0.190918	-0.210449	-0.393799
59524	24.496061	-3.156506	-5.795151	-0.294523	3.660367	-3.13198	0.213623	-0.213135	-0.390381
59525	23.973119	-5.572262	-7.831092	0.090033	2.688968	-2.950483	0.234131	-0.215576	-0.39209
59526	25.537663	-7.351379	-9.838144	0.473997	1.800426	-2.674984	0.241455	-0.228516	-0.391602
59527	27.216699	-7.467522	-11.938221	0.629633	1.129945	-2.23929	0.241943	-0.237061	-0.401367
59528	26.77482	-7.78483	-13.409248	0.438124	0.532157	-1.610014	0.250977	-0.245605	-0.390869
59529	24.45845	-7.523711	-13.843809	0.040627	-0.170899	-0.83771	0.244385	-0.245605	-0.400879
59530	22.444616	-6.159059	-12.833709	-0.535586	-0.981145	0.093651	0.233398	-0.253906	-0.401855
59531	19.944552	-9.776834	-4.555046	-0.659964	-2.381022	1.353499	0.213135	-0.249268	-0.405518
59532	-7.15935	4.531718	10.76642	-0.011063	-3.61335	2.037194	0.178955	-0.250732	-0.399658
59533	-3.907272	7.196442	30.512474	-0.020411	-4.178283	2.659116	0.147461	-0.254639	-0.406982
59534	-3.37531	-0.068428	5.129514	0.3178	-4.532366	2.475061	0.095459	-0.251465	-0.4104
59535	15.615834	3.995081	-0.724877	0.389158	-5.593002	2.215912	0.036621	-0.248291	-0.418701
59536	27.399251	1.972062	11.935326	0.438167	-5.016885	1.166855	-0.00415	-0.253906	-0.403809
59537	18.107657	9.530328	11.10664	0.086218	-3.923882	1.181876	-0.040527	-0.253174	-0.40332
59538	15.40714	1.743327	9.815365	-0.030329	-3.609505	1.480578	-0.072754	-0.252441	-0.381836
59539	17.139475	8.122331	7.823233	-0.09232	-3.073069	1.192528	-0.100342	-0.245605	-0.374756
59540	15.987563	13.027879	7.151516	-0.853569	-2.373207	1.445821	-0.116943	-0.236572	-0.358154
59541	14.318525	5.998919	6.48721	-1.252589	-1.745652	1.320683	-0.130859	-0.227783	-0.352295
59542	13.056178	-1.903648	8.082252	-1.083392	-1.287863	1.085681	-0.13623	-0.212646	-0.337402
59543	12.268243	-0.849177	7.698725	-0.655369	-0.718503	0.794988	-0.141357	-0.199707	-0.337891
59544	9.384698	3.91534	6.787451	-0.568011	-0.40722	0.636103	-0.132568	-0.199951	-0.320312
59545	8.209245	0.712603	8.310985	-0.536348	-0.246239	0.534822	-0.137695	-0.188965	-0.318115
59546	7.635653	0.434558	8.401657	-0.343895	-0.153542	0.376893	-0.133301	-0.184814	-0.311035
59547	7.044234	2.317921	7.726733	-0.256157	-0.093842	0.279236	-0.135742	-0.18042	-0.311035
59548	6.113212	2.63781	7.953982	-0.226975	-0.096703	0.240135	-0.135742	-0.184814	-0.302979
59549	6.446423	1.926689	8.194713	-0.182915	-0.126648	0.209045	-0.135986	-0.17627	-0.308838
59550	6.405144	1.421707	8.321564	-0.09346	-0.152206	0.138664	-0.131836	-0.178467	-0.293213
59551	6.191646	2.065845	8.056836	-0.019073	-0.197411	0.080109	-0.129395	-0.174072	-0.299072
59552	6.429348	2.62238	7.707463	0.001335	-0.229263	0.050163	-0.129395	-0.18042	-0.295898
59553	6.527221	2.971562	7.249638	0.019073	-0.219536	0.047302	-0.143311	-0.173828	-0.29248
59554	6.385179	3.351992	7.071694	-0.010681	-0.190735	0.089264	-0.131836	-0.17627	-0.288086
59555	6.251946	3.333231	7.026657	-0.04425	-0.170708	0.122833	-0.13623	-0.178223	-0.29541
59556	6.280319	3.088902	7.164158	-0.065422	-0.167084	0.14267	-0.138916	-0.176025	-0.282227
59557	6.246052	2.812564	7.423793	-0.064087	-0.163078	0.156403	-0.136719	-0.169678	-0.285645
59558	6.189942	2.602763	7.469358	-0.062943	-0.190353	0.158501	-0.136475	-0.176025	-0.282471
59559	6.278357	2.562292	7.489206	-0.053406	-0.210381	0.16861	-0.143311	-0.171631	-0.290039
59560	6.451236	2.413905	7.457466	-0.038528	-0.232887	0.157738	-0.138916	-0.173828	-0.282471
59561	6.419728	2.356569	7.469072	-0.026512	-0.251007	0.140381	-0.145996	-0.169434	-0.282227
59562	6.478652	2.46307	7.330261	0.001335	-0.27256	0.12188	-0.145996	-0.173584	-0.273926
59563	6.420606	2.595139	7.303321	-0.00515	-0.273132	0.148773	-0.153076	-0.160889	-0.284912
59564	6.426342	2.681748	7.218893	-0.022888	-0.278282	0.16098	-0.152832	-0.169189	-0.270996
59565	6.586266	2.660118	7.186996	-0.040245	-0.291443	0.172424	-0.161865	-0.171143	-0.27002
59566	6.629599	2.633369	7.211976	-0.039482	-0.274849	0.176239	-0.157471	-0.17334	-0.262451
59567	6.68984	2.689547	7.095758	-0.051689	-0.282288	0.190735	-0.155029	-0.17749	-0.262207
59568	6.720695	2.594257	7.151458	-0.04158	-0.273323	0.183678	-0.154785	-0.181885	-0.264404
59569	6.579239	2.677418	7.163805	-0.046349	-0.257111	0.196838	-0.162109	-0.166992	-0.267822
59570	6.628567	2.745887	7.281976	-0.047112	-0.26722	0.211144	-0.155273	-0.17334	-0.26001
59571	6.714832	2.414362	7.290596	-0.040245	-0.289154	0.216675	-0.166992	-0.162598	-0.267822
59572	6.754649	2.330644	7.38038	-0.014877	-0.322151	0.211144	-0.162354	-0.166748	-0.259766
59573	6.607377	2.441462	7.385559	0.010681	-0.356865	0.195313	-0.169434	-0.158203	-0.26001
59574	6.350093	2.368865	7.64741	0.014305	-0.437355	0.208855	-0.173828	-0.164551	-0.261719
59575	6.177212	2.484547	7.819157	0.045013	-0.558282	0.241852	-0.173828	-0.158203	-0.264893
59576	6.050953	2.899974	7.768151	0.07782	-0.683786	0.314141	-0.178711	-0.160156	-0.250977
59577	6.104096	2.769216	7.816942	0.084687	-0.819209	0.368501	-0.18335	-0.155762	-0.256348
59578	6.456238	2.701147	7.220314	0.066948	-0.934414	0.379183	-0.192383	-0.157715	-0.25
59579	6.420717	2.566031	7.437576	0.063515	-1.0109	0.376131	-0.20166	-0.15332	-0.246826
59580	6.352069	2.431598	7.882209	0.049401	-1.131064	0.363161	-0.208252	-0.155273	-0.248779
59581	6.333466	2.602946	8.203664	0.042725	-1.322757	0.353244	-0.215332	-0.155029	-0.240234
59582	6.374776	2.492899	8.373852	0.055314	-1.581209	0.369076	-0.222168	-0.152832	-0.237061
59583	6.343346	2.292051	8.704301	0.07496	-1.892882	0.389868	-0.236084	-0.14624	-0.236572
59584	6.240466	2.367974	8.821654	0.130275	-2.247287	0.434504	-0.254395	-0.147949	-0.226807
59585	6.235373	2.234474	9.10267	0.206	-2.627451	0.486007	-0.265869	-0.147461	-0.215088
59586	6.035088	2.258797	9.424754	0.288403	-3.037384	0.579285	-0.286377	-0.151367	-0.210205
59587	5.77911	2.512352	9.74049	0.349636	-3.537944	0.687446	-0.307129	-0.144531	-0.198486
59588	5.66672	2.631059	10.71637	0.386648	-4.108732	0.820793	-0.330078	-0.150391	-0.174805
59589	5.712053	3.680427	10.592478	0.278691	-4.78716	0.979712	-0.360107	-0.145508	-0.15918
59590	5.958274	5.65784	10.267925	0.103773	-5.430546	1.296784	-0.385742	-0.144775	-0.12793
