PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.593024439169467	-1.3889594660790279	1.725877825021706	-0.24356073607902504	-0.1357400841695942	-0.5069389699782678	-0.09098410854406812	0.14200037822327544	-0.07510008545241906	10.151372814684617	0.6433611928186113	1.0357209946381014	0.24693416468479984	0.5729660128186121	-0.09684972036187393	-0.1788742984085053	-0.09080284936137609	0.042801411098116714	4.436490382399292	1.2652552122021843	9.03258047991104	0.18696383239929515	-0.1900122277978142	-0.05949431508894617	-0.01859965228108753	0.04302419183168341	0.0037106746546764578	4.286256953158099	-3.2173038710098796	8.596591071726438	-0.006181956841849856	-0.20981433600988317	-0.09415006827350737	-0.013832810961924612	-0.02232874960559582	-0.003097793089354161
11.0	9.621517346385566	-1.41994894159292	1.7411952588846793	-0.2745502115929139	-0.1642329913856375	-0.491621536115288	-0.0841579077318901	0.14704530497341892	-0.08644171006880552	10.233889745714526	0.5804584625674677	1.0521193417532764	0.32945109571476855	0.510063282567469	-0.08045137324669827	-0.19998063220336723	-0.09637307976854179	0.03305281592240111	4.399447856198029	1.2586957319917924	9.038652328227688	0.14992130619805963	-0.19657170800820123	-0.05342246677230046	-0.0036224746248294947	0.049930393450450535	-0.010372753007788312	4.277973340651745	-3.2238031834434264	8.606846241428045	-0.014465569348221042	-0.21631364844342	-0.08389489857188781	-0.019550067371720898	-0.024195945965691572	-0.0010590319184723446
12.0	9.65496614169175	-1.4210385097789042	1.7739778764880552	-0.27563977977890247	-0.19768178669172992	-0.4588389185119186	-0.07762313612572393	0.14944988731706746	-0.10102584106942687	10.266070572385091	0.4341324650625157	1.0906691462836662	0.36163192238534697	0.36373728506251785	-0.041901568716305855	-0.20953114188875815	-0.09447009005452375	0.02598091335818623	4.324048088997319	1.3236746881129016	9.058268748690722	0.07452153899736763	-0.13159275188709063	-0.033806046309216325	0.009088205394222768	0.054121697615017735	-0.023352166549476337	4.270681297599687	-3.233255863184294	8.6168277879605	-0.02175761240030395	-0.22576632818428652	-0.07391335203938944	-0.02413123292102049	-0.02634427873563114	-5.999047442701713e-06
13.0	9.687809873752634	-1.3882953701694452	1.8218383524075694	-0.2428966401694487	-0.23052551875251565	-0.41097844259242033	-0.0731998016755237	0.1492190916792674	-0.11649145474870928	10.250555267455532	0.24430564384036701	1.142532671514256	0.3461166174557483	0.17391046384037084	0.009961956514285254	-0.20575348649072253	-0.08577596844400195	0.02292874958359144	4.232803531461977	1.4452786360102714	9.086318642314149	-0.016723018537971725	-0.009988803989728047	-0.005756152685716385	0.016481148582691025	0.05385745863632801	-0.030511766772383698	4.267298148614162	-3.2423901500946366	8.624214337475584	-0.02514076138584554	-0.23490061509463575	-0.06652680252424152	-0.027369634974014345	-0.02983034768759515	-0.0012210317077423177
14.0	9.712542506350804	-1.3301510605382472	1.8763884200676715	-0.18475233053825188	-0.2552581513506293	-0.35642837493233415	-0.07224488804160957	0.1469451576060307	-0.13025586899762623	10.201414510470094	0.07037672664701888	1.1959446268666714	0.29697586047022523	-1.845335297557319e-05	0.06337391186669614	-0.19114072462835804	-0.07283578649799374	0.024410973049763463	4.15439702408085	1.5846528807977212	9.111354929096306	-0.09512952591911003	0.12938544079770872	0.01928013409650049	0.01656809733346374	0.04896675256721876	-0.02923838075428122	4.270026242799562	-3.24960278163208	8.62725689572818	-0.022412667200443628	-0.24211324663208897	-0.06348424427160113	-0.029086479430633406	-0.035234138150405214	-0.005037168521726112
15.0	9.721152135853291	-1.2632273344694802	1.9273529734653672	-0.11782860446948158	-0.26386778085313706	-0.3054638215346438	-0.075052087244805	0.14364006401111348	-0.1403199312280111	10.135043840565903	-0.03587175636066002	1.2393178034570917	0.23060519056593282	-0.10626693636065358	0.10674708845710547	-0.1717236479605225	-0.059066162361467146	0.03006192590226362	4.112238935613888	1.6949550303408325	9.121637163538855	-0.13728761438608533	0.23968759034081025	0.029562368539069968	0.009446434603507895	0.04073968684616207	-0.02017816505059133	4.279602169604403	-3.255689969847588	8.624474363054201	-0.012836740395584337	-0.24820043484760512	-0.06626677694559194	-0.02895412276780466	-0.04213506508217133	-0.01061864115404096
16.0	9.70758005003789	-1.2043454328520176	1.967355199283908	-0.058946702852014685	-0.2502956950378165	-0.26546159571609396	-0.08065275156331021	0.1403488978645313	-0.14579299226579856	10.063267489877687	-0.053145379897942276	1.2649443231830406	0.158828839877648	-0.12354055989793605	0.1323736081830409	-0.1544910625256033	-0.047227757629695215	0.03870797926722411	4.115380034533564	1.741330645678643	9.112141757342481	-0.13414651546641163	0.2860632056786224	0.020066962342672665	-0.002490696918095828	0.03126528569922929	-0.0068164426960836905	4.294839680791904	-3.262607865456522	8.614758860778627	0.002400770791937916	-0.2551183304565438	-0.07598227922122715	-0.02665076562284562	-0.04909661940802172	-0.016403523866179222
17.0	9.670101443691165	-1.1630442017193683	1.9944740438495046	-0.017645471719364852	-0.21281708869117863	-0.23834275115047848	-0.08717769723680692	0.1377243714257067	-0.1469345314956	9.991879581553071	0.0021775353571988937	1.2716838073885277	0.08744093155301763	-0.06821764464279612	0.1391130923885191	-0.1443221274449148	-0.03823776448872427	0.04854242309509744	4.155962460495674	1.7148810316390937	9.088238727456442	-0.09356408950428843	0.25961359163908626	-0.003836067543424496	-0.015419058775257392	0.022568773718807653	0.006164035941627477	4.312880633007083	-3.2711480513886517	8.598350331707694	0.02044172300712238	-0.26365851638867394	-0.09239080829222872	-0.022255627975534088	-0.05424742305399846	-0.020875898115279425
18.0	9.61235609953477	-1.1384803568301385	2.0114920431586816	0.0069183731698604254	-0.1550717445348302	-0.22132475184128145	-0.09264261784583867	0.135770609024645	-0.1447596178590535	9.923691772772084	0.08733719926190286	1.2651430788033864	0.019253122772053658	0.016942019261905965	0.1325723638033775	-0.14213449800170438	-0.031024348593277903	0.05743807086179411	4.214131661810362	1.6340642526926197	9.063542242386868	-0.035394888189588566	0.17879681269262881	-0.02853255261306688	-0.025644268114836184	0.01593719950641511	0.014845803969231247	4.330347410996977	-3.2794372564552243	8.57799156323257	0.03790850099700197	-0.27194772145524254	-0.1127495767673834	-0.016526401239500638	-0.05615525960586918	-0.02320382145694931
19.0	9.54240571943177	-1.1218851132213459	2.023089303520258	0.023513616778646107	-0.08512136443181868	-0.20972749147969308	-0.09577280411924997	0.13389267850189998	-0.14045106188730597	9.862324108697733	0.15588358815021686	1.2549497685901971	-0.042114541302269645	0.08548840815021798	0.12237905359019498	-0.1452249148670382	-0.02346220441124684	0.06342013169880414	4.267610632001595	1.5339273585852948	9.052853054205524	0.01808408200164125	0.07865991858531425	-0.03922174079446014	-0.03104580072318655	0.011678126789208322	0.01745344484923867	4.345000601784388	-3.2837974155360485	8.558834640534776	0.052561691784396555	-0.2763078805360557	-0.13190649946516989	-0.010688001917515491	-0.054449903476683666	-0.023444701428439768
20.0	9.47021622404716	-1.1025579536972745	2.033277151956452	0.04284077630271179	-0.012931869047175906	-0.19953964304349983	-0.09644701307590982	0.1312444647475287	-0.134862648192704	9.813205695454647	0.17921865425050887	1.2502436555712708	-0.09123295454533571	0.10882347425050844	0.11767294057127756	-0.14944579824486592	-0.013744190347139133	0.06520743897383788	4.301007841429773	1.4497107346468188	9.064051703580947	0.05148129142979609	-0.005556705353162675	-0.02802309141905334	-0.031667526796445016	0.009327958162393126	0.014657329531301935	4.356909411016749	-3.281776143592914	8.546282405478983	0.06447050101676123	-0.2742866085929077	-0.1444587345209519	-0.005667606723606106	-0.049764036989622056	-0.02232119766150607
21.0	9.40472477684545	-1.0736607653476655	2.0445214263931013	0.07173796465231758	0.05255957815454421	-0.18829536860686158	-0.09555247778569229	0.12720903038295808	-0.12829130861182997	9.781008846636515	0.1561914672926279	1.2555698130631865	-0.12342980336344266	0.08579628729262671	0.12299909806320054	-0.1517918070254506	-0.001322910750753733	0.0625933255449982	4.310521792814821	1.403231861307627	9.0935365594577	0.06099524281481215	-0.05203557869236388	0.0014617644577141055	-0.029243146866980513	0.008128687112154932	0.008865071712110768	4.36812602876729	-3.2752031570488045	8.542689101581022	0.07568711876733647	-0.2677136220487925	-0.1480520384189309	-0.001169950271701926	-0.04300759175170064	-0.0207976560620106
22.0	9.351761755908035	-1.034741371743617	2.0582782892245732	0.11065735825636497	0.10552259909193197	-0.1745385057754024	-0.0943817614636737	0.12175510993406526	-0.12053188797686193	9.765820920793617	0.10746096930066219	1.2692596462019563	-0.13861772920629795	0.03706578930066112	0.13668893120197617	-0.15184306460130906	0.013066399095178975	0.05641998336725184	4.302528764635499	1.397608739573181	9.127906195092438	0.05300221463546619	-0.05765870042682072	0.03583140009248801	-0.026050540779982315	0.007500234915459983	0.0029629348663199584	4.38070707572012	-3.270494899634579	8.545306316922117	0.08826816572021347	-0.2630053646345769	-0.14543482307787903	0.004722199548600566	-0.034490500643191674	-0.0197182583474933
23.0	9.313565879941175	-0.9903099338503952	2.0756222567102176	0.1550887961495864	0.143718475058746	-0.15719453828976687	-0.09395778653250446	0.11546164666470526	-0.1111112734301616	9.761526193225281	0.059924188838393344	1.2850668827010647	-0.14291245677459144	-0.010470991161607148	0.15249616770109037	-0.15135526558836193	0.028121734982009917	0.048080034959221	4.287844895406032	1.4207831717392465	9.151115959658025	0.038318345406001326	-0.03448426826076235	0.0590411646581284	-0.023789250506927713	0.007272120112624615	-0.0009002976052265311	4.394215414118591	-3.2749535374920433	8.547571406839975	0.10177650411871485	-0.2674640024920634	-0.14316973316006237	0.014890032178812273	-0.02359067158150425	-0.0196330187788747
24.0	9.289768400941027	-0.9462494613611584	2.097046001405884	0.19914926863882348	0.16751595405886882	-0.13577079359410701	-0.09468200038734702	0.10918766748768459	-0.09957933058935389	9.758357645472657	0.03118981969495079	1.295993458313462	-0.14608100452720543	-0.03920536030504921	0.1634227433134927	-0.15248960812779408	0.04278877929285953	0.03877518431222864	4.275368092456826	1.4541998133385594	9.153218886195805	0.025841542456827273	-0.0010676266614482607	0.0611440911959701	-0.023031163358087192	0.00758204891595082	-0.0020120106723280793	4.4045842004550275	-3.2907670843842736	8.543614289075757	0.11214529045514156	-0.28327754938431376	-0.14712685092429834	0.03153713596898413	-0.009338161403896083	-0.02077077058446046
25.0	9.27896772845912	-0.9068291021321161	2.121754867726448	0.23856962786786703	0.17831662654079292	-0.11106192727355266	-0.09645710893523357	0.1035842688048996	-0.08578312200058151	9.748517349868683	0.022571363225744066	1.2980219328536196	-0.15592130013120442	-0.04782381677425578	0.1654512178536515	-0.15594300326434532	0.056585487992934363	0.028966970585496403	4.268453298078931	1.4817069247397967	9.135803003512807	0.01892674807898233	0.02643948473980064	0.04372820851301788	-0.02336846760338616	0.008541632764858567	-0.0010698369838147647	4.405648636892153	-3.310762835058339	8.533206033648044	0.11320972689221595	-0.3032733000583844	-0.15753510635200293	0.05436588630252094	0.008374683316135098	-0.02304763425260809
26.0	9.279766788890276	-0.8741469218986133	2.1475680087363136	0.2712518081013724	0.17751756610968267	-0.08524878626370033	-0.09910578581743187	0.09874802999422619	-0.07009510829187812	9.731350973432475	0.022940576992311668	1.2916781189544673	-0.17308767656744667	-0.04745460300768836	0.15910740395449427	-0.1601430976501695	0.0693096317404345	0.01838866226096005	4.265263949043517	1.4949875254789697	9.111010348141365	0.01573739904361142	0.039720085478991016	0.01893555314159541	-0.023979936148212012	0.009916742486065102	0.0004648308100730206	4.392900390841338	-3.31968906503532	8.523436103894989	0.10046148084133538	-0.3121995300353566	-0.1673050361050331	0.07971528668441805	0.027788417484030385	-0.026053911007996464
27.0	9.290591582545588	-0.8497609786400848	2.1720837897279814	0.29563775135990417	0.16669277245440153	-0.06073300527204019	-0.10271837426872786	0.09421606614736626	-0.05355613246563955	9.714535667262881	0.019160689986363808	1.2808484466386232	-0.1899029827370565	-0.05123449001363658	0.14827773163864064	-0.1618924863503509	0.08048637512984036	0.006650868190475862	4.26190054214532	1.4941786913739836	9.094652153946944	0.012373992145428277	0.03891125137401854	0.0025773589471745377	-0.024184009846618632	0.011073430991261539	0.001273781361193809	4.367237662797709	-3.3015707389686852	8.525246199743085	0.0747987527976615	-0.29408120396870785	-0.16549494025690598	0.1014288264515981	0.04530573293405037	-0.029063078703041034
28.0	9.30857097958498	-0.836548642514625	2.1944815117110674	0.3088500874853679	0.14871337541500007	-0.03833528328894846	-0.10764491347289509	0.08926551803635555	-0.03784960140999983	9.710180991006919	0.005673071247620899	1.2700261350738797	-0.19425765899301684	-0.06472210875237981	0.13745542007388767	-0.15796472553194055	0.08907192824966961	-0.005928840589145779	4.255767219548588	1.4845419537691271	9.097348064739679	0.006240669548666797	0.029274513769164526	0.005273269739899177	-0.02367440292747271	0.011267982881059718	0.0008821254962084647	4.336033380297543	-3.249422526856047	8.546515452722044	0.04359447029749686	-0.24193299185605796	-0.14422568727791102	0.11326152024115001	0.05677471600493738	-0.031146235262811624
29.0	9.328655873689433	-0.8386564269418183	2.2164391690909944	0.306742303058179	0.12862848131051036	-0.016377625909003914	-0.11413371353202259	0.08328098160734587	-0.025015865573943214	9.728012352210222	-0.01247166748043829	1.2619565307218266	-0.17642629778971436	-0.08286684748043902	0.12938581572182847	-0.14671192183915902	0.09369876787098423	-0.01783668015019379	4.247032521182962	1.4715377824358664	9.11875959726945	-0.002494028817014393	0.016270342435893977	0.02668480226965431	-0.022402919203733093	0.010104241717596748	-0.00020721017811859693	4.31026178216738	-3.1713189875204995	8.586128441052562	0.01782287216737867	-0.1638294525205004	-0.10461269894734615	0.11166580722789268	0.0594114157498536	-0.031414485827444945
30.0	9.344277222004445	-0.8589175290086289	2.2410799866799582	0.28648120099137175	0.11300713299546558	0.008263191679979772	-0.12189728171501356	0.07594355305547057	-0.01690098907142247	9.769692490522363	-0.023996400370936463	1.2570403028180979	-0.13474615947758606	-0.09439158037093665	0.12446958781809694	-0.1288999947174237	0.09334248449375039	-0.026616635739592977	4.237709933093097	1.4571766634501793	9.148120608488007	-0.011816616906930007	0.001909223450191495	0.056045813488186644	-0.020300772034923347	0.00782683346198821	-0.0009968066008841931	4.298922689084316	-3.0884416251061926	8.633201861178264	0.006483779084371761	-0.08095209010618006	-0.057539278821588824	0.09746447689939135	0.05325777240262722	-0.02930844482282699
31.0	9.349868201575509	-0.8953024429140938	2.270395137520425	0.2500962870859087	0.10741615342437472	0.03757834252045989	-0.12995620821726558	0.06717340077439675	-0.014490407818539703	9.8275866602688	-0.01943767007574347	1.2544267385931487	-0.07685198973116383	-0.08983285007574264	0.12185602359314646	-0.10750723446966261	0.08800193702118507	-0.029836556206116277	4.229611158325926	1.4397735046208802	9.170515524061093	-0.019915391674122186	-0.015493935379118074	0.07844072906123135	-0.017097242029156842	0.005205679516722298	-0.0007834743020894591	4.303945664094514	-3.025509401604495	8.672362459225972	0.011506754094604426	-0.018019866604466035	-0.018378680773831525	0.07548447863496428	0.041280848231191505	-0.024803481271794384
32.0	9.344007664881387	-0.9392474365344329	2.302979185417021	0.20615129346557007	0.11327669011847041	0.07016239041706185	-0.1369288834020208	0.05696832879187862	-0.01740733731765406	9.888438946112668	0.0025825346839805376	1.2535930671236992	-0.015999703887295335	-0.06781264531601763	0.12102235212369607	-0.08672439761958729	0.0789757308870373	-0.026291290357467544	4.223031638453179	1.4172003087786003	9.175039737883948	-0.026494911546851702	-0.03806713122139694	0.08296494288402816	-0.012396825465168269	0.0030582353422270404	0.0002646434486311538	4.318775057151926	-2.998879227323854	8.691901002040707	0.02633614715200852	0.008610307676182353	0.0011598620409212599	0.05235695718555941	0.02800683942017441	-0.01844403823140982
33.0	9.33094733804392	-0.9779741887909581	2.333926820529163	0.16742454120904376	0.1263370169559364	0.10111002552920452	-0.14163231990377018	0.04534556573333539	-0.023851606234236374	9.939421304598904	0.03448544728856279	1.2550959474210277	0.03498265459895769	-0.03590973271143508	0.12252523242102488	-0.07063872598990192	0.06855248120244835	-0.01678533614975306	4.217169211050981	1.3912848481961637	9.160114680729906	-0.032357338949005755	-0.06398259180382418	0.06803988572993522	-0.00599200490130197	0.001736637912525803	0.0011451143350871464	4.331790390513322	-3.009250360826014	8.689670438253843	0.03935148051336403	-0.0017608258259901924	-0.0010707017459637951	0.033685203926553074	0.017440427419485136	-0.011215601296826678
34.0	9.318865697438092	-1.0003940141083687	2.357229210159181	0.14500471589163014	0.13841865756181132	0.12441241515921966	-0.1436400322891562	0.032464613675595576	-0.03108547332601781	9.972802397617249	0.06423637866701012	1.2599856286309083	0.06836374761732018	-0.006158801332988503	0.1274149136309077	-0.062069415337487506	0.059244066276035234	-0.004029959007341486	4.211697657280466	1.3698094349034233	9.133236895322792	-0.03782889271948074	-0.0854580050965559	0.041162100322795554	0.0017735243886113508	0.0009474995431080658	0.0006791027470681335	4.33281647480871	-3.043103786111835	8.67314043505863	0.040377564808710756	-0.035614251111838725	-0.017600704941229332	0.02204861624554666	0.011409921414228578	-0.004326487532131033
35.0	9.31525779893497	-1.003455934663422	2.3690986675579633	0.1419427953365726	0.1420265560650015	0.13628187255799773	-0.14344344434228432	0.018806195431807643	-0.0363157833255176	9.986766136672761	0.08205618557550164	1.268374507062366	0.08232748667283582	0.011661005575501449	0.13580379206236956	-0.061882681054356896	0.052907527604390596	0.008349255342954	4.207906447000253	1.363877816824979	9.105912263973286	-0.04162010299968299	-0.09138962317499852	0.01383746897329502	0.009831706415034143	2.5196654550776113e-05	-0.0016320542955613735	4.319019312515162	-3.081555421769572	8.653935502589853	0.026580402515146193	-0.07406588676960554	-0.03680563741007257	0.016736262532057344	0.009188128011424357	0.0010354246253064998
36.0	9.322075113227713	-0.9948249460206636	2.369851610417864	0.15057378397932802	0.13520924177229188	0.13703481541789636	-0.14208172553300802	0.00519022043835286	-0.03761770806405334	9.982731025491315	0.08526583073093905	1.2781718944712543	0.07829237549138687	0.01487065073093734	0.14560117947126375	-0.06895141231201316	0.0501329285143559	0.017226824724726232	4.2082000573149365	1.381697497085318	9.087231129063095	-0.041326492685024405	-0.07356994291466475	-0.004843665936875949	0.01656781045409665	-0.0015639102724369647	-0.005133642143212578	4.296710334654849	-3.1108079299017257	8.640704417278137	0.004271424654844801	-0.10331839490177498	-0.05003672272185678	0.015089934693257223	0.008481934246687613	0.0039473628626833755
37.0	9.333875899449382	-0.9895494032096941	2.3629712762238486	0.15584932679029942	0.12340845555060292	0.13015448122388282	-0.14041827151439348	-0.007476349607973188	-0.03451182069593163	9.961927391706451	0.07868569026513006	1.2848499829665982	0.05748874170652826	0.008290510265127856	0.1522792679666151	-0.08074157688771576	0.050136915612178104	0.021124711885874413	4.2141977779011555	1.4227212465559207	9.07989248943942	-0.03532877209884205	-0.0325461934440694	-0.012182305560539432	0.020334391469472128	-0.003870693580529599	-0.008271672554378185	4.2779085156769145	-3.1277839769128097	8.634932837211862	-0.014530394323068609	-0.1202944419128522	-0.05580830278818162	0.014499837567185954	0.007125131711514489	0.003983882144282655
38.0	9.340629650280201	-1.0020220315336537	2.3520447361906545	0.14337669846634774	0.11665470471974623	0.11922794119069384	-0.1384762207998365	-0.018604192020253096	-0.027966163913880644	9.92432424262869	0.0707880045012753	1.2825568634586153	0.019885592628790034	0.0003928245012742662	0.14998614845863947	-0.09429085508499467	0.05118022577088006	0.020551762879121582	4.224961748784454	1.4762332481474987	9.080508647428468	-0.024564801215560116	0.020965808147503047	-0.011566147571488982	0.020105059837068673	-0.006501417152229758	-0.00943849365314754	4.273571904941578	-3.1380811728646014	8.63199201830154	-0.01886700505839833	-0.1305916378646199	-0.05874912169851795	0.013878904702148994	0.004469616343399205	0.001380288372442362
