PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18.0	5.872266000000001	0.620973	8.006922000000001	-0.005235987755982988	-0.0017453292519943296	-0.010471975511965976	-0.3396	-0.3616	-1.0644
19.0	5.8742280000000004	0.620973	8.008884	-0.003490658503988659	0.013962634015954637	-0.008726646259971648	-0.3388	-0.3636	-1.0645
20.0	5.8742280000000004	0.6190110000000001	8.003979	0.006981317007977318	0.013962634015954637	-0.010471975511965976	-0.3358	-0.3665	-1.0644
21.0	5.877171	0.620973	8.005941000000002	-0.003490658503988659	0.020943951023931952	-0.015707963267948967	-0.336	-0.3633	-1.0644
22.0	5.8742280000000004	0.621954	8.003979	-0.005235987755982988	0.015707963267948967	-0.006981317007977318	-0.3372	-0.3652	-1.0639
23.0	5.877171	0.620973	8.002017	-0.003490658503988659	0.017453292519943295	-0.019198621771937627	-0.3403	-0.3668	-1.0639
24.0	5.87619	0.6199920000000001	7.996131000000001	-0.003490658503988659	0.019198621771937627	-0.019198621771937627	-0.3402	-0.3656	-1.0641
25.0	5.877171	0.6190110000000001	8.000055	-0.0	0.012217304763960306	-0.006981317007977318	-0.3409	-0.3636	-1.0642
26.0	5.875209	0.616068	7.996131000000001	0.0017453292519943296	0.005235987755982988	-0.008726646259971648	-0.3402	-0.364	-1.0644
27.0	5.871285	0.616068	7.996131000000001	-0.0017453292519943296	0.020943951023931952	-0.013962634015954637	-0.3368	-0.3613	-1.0645
28.000000000000004	5.873247	0.6180300000000001	8.002017	0.005235987755982988	0.012217304763960306	-0.022689280275926284	-0.3366	-0.3648	-1.0643
28.999999999999996	5.872266000000001	0.6199920000000001	7.998093000000001	0.008726646259971648	0.012217304763960306	-0.019198621771937627	-0.3375	-0.3641	-1.0647
30.0	5.8693230000000005	0.617049	7.998093000000001	-0.0	0.015707963267948967	-0.022689280275926284	-0.3413	-0.3658	-1.0648
31.0	5.867361	0.6180300000000001	7.998093000000001	-0.006981317007977318	0.013962634015954637	-0.010471975511965976	-0.3391	-0.3656	-1.0645
32.0	5.867361	0.614106	7.999074	-0.0	0.012217304763960306	-0.006981317007977318	-0.3387	-0.3621	-1.0644
33.0	5.863437	0.616068	7.99515	-0.0	0.015707963267948967	-0.022689280275926284	-0.3377	-0.3613	-1.0643
34.0	5.859513000000001	0.614106	7.998093000000001	-0.0	0.008726646259971648	-0.019198621771937627	-0.3379	-0.3641	-1.0641
35.0	5.85657	0.6180300000000001	7.997112	-0.0	0.0	-0.015707963267948967	-0.3367	-0.3637	-1.064
36.0	5.859513000000001	0.617049	8.000055	-0.010471975511965976	0.0	-0.006981317007977318	-0.3392	-0.3636	-1.0637
37.0	5.862456000000001	0.617049	7.996131000000001	-0.005235987755982988	0.003490658503988659	-0.017453292519943295	-0.3411	-0.3659	-1.0633
38.0	5.861475	0.617049	7.999074	-0.0	0.0	-0.010471975511965976	-0.3392	-0.3647	-1.0632
39.0	5.863437	0.6180300000000001	7.996131000000001	-0.003490658503988659	0.005235987755982988	-0.010471975511965976	-0.3375	-0.3645	-1.0629
40.0	5.865399	0.621954	8.001036000000001	0.005235987755982988	0.015707963267948967	-0.008726646259971648	-0.3336	-0.3627	-1.063
41.0	5.86638	0.6199920000000001	7.998093000000001	-0.012217304763960306	0.013962634015954637	-0.013962634015954637	-0.3328	-0.3649	-1.0634
42.0	5.8693230000000005	0.626859	7.997112	-0.005235987755982988	0.010471975511965976	-0.003490658503988659	-0.3324	-0.3653	-1.0634
43.0	5.872266000000001	0.622935	8.003979	-0.005235987755982988	0.010471975511965976	-0.012217304763960306	-0.3318	-0.3691	-1.0633
44.0	5.87619	0.6258779999999999	8.002017	0.003490658503988659	0.020943951023931952	-0.010471975511965976	-0.3318	-0.3653	-1.0636
45.0	5.878152	0.623916	8.002998	-0.0	0.017453292519943295	-0.019198621771937627	-0.3317	-0.3674	-1.0635
46.0	5.8742280000000004	0.6190110000000001	7.997112	-0.003490658503988659	0.006981317007977318	-0.017453292519943295	-0.3317	-0.3686	-1.0637
47.0	5.8742280000000004	0.617049	8.002998	-0.0	0.006981317007977318	-0.019198621771937627	-0.3334	-0.3685	-1.0639
48.0	5.873247	0.616068	7.999074	0.0017453292519943296	0.0017453292519943296	-0.010471975511965976	-0.3368	-0.3675	-1.0642
49.0	5.873247	0.615087	8.006922000000001	0.003490658503988659	0.006981317007977318	-0.005235987755982988	-0.3398	-0.3676	-1.0641
50.0	5.873247	0.613125	8.002998	-0.0017453292519943296	0.012217304763960306	-0.012217304763960306	-0.3427	-0.3695	-1.0639
51.0	5.875209	0.615087	8.002017	-0.013962634015954637	0.008726646259971648	-0.019198621771937627	-0.3441	-0.3698	-1.0636
52.0	5.871285	0.615087	8.003979	-0.0	0.013962634015954637	-0.019198621771937627	-0.3462	-0.3699	-1.0638
53.0	5.8693230000000005	0.614106	8.001036000000001	0.0017453292519943296	0.008726646259971648	-0.022689280275926284	-0.3467	-0.3679	-1.0637
54.0	5.868342	0.617049	8.003979	0.005235987755982988	0.005235987755982988	-0.015707963267948967	-0.3473	-0.3688	-1.0634
55.00000000000001	5.86638	0.617049	7.999074	0.005235987755982988	0.0017453292519943296	-0.022689280275926284	-0.3488	-0.3661	-1.0636
56.00000000000001	5.86638	0.617049	8.002998	-0.0	0.003490658503988659	-0.020943951023931952	-0.3487	-0.3647	-1.0637
56.99999999999999	5.867361	0.622935	8.002017	0.008726646259971648	0.0	-0.003490658503988659	-0.3476	-0.3645	-1.0633
57.99999999999999	5.867361	0.622935	8.000055	-0.0	0.005235987755982988	-0.005235987755982988	-0.346	-0.3627	-1.0628
59.0	5.86638	0.621954	7.993188	-0.0	0.005235987755982988	-0.010471975511965976	-0.3447	-0.3603	-1.0627
60.0	5.865399	0.6190110000000001	7.993188	-0.0017453292519943296	-0.003490658503988659	-0.010471975511965976	-0.3436	-0.3599	-1.0624
61.0	5.862456000000001	0.622935	7.99515	0.0017453292519943296	0.013962634015954637	-0.008726646259971648	-0.3447	-0.3582	-1.0621
62.0	5.864418000000001	0.622935	7.9922070000000005	0.0017453292519943296	0.013962634015954637	-0.008726646259971648	-0.3429	-0.3572	-1.0616
63.0	5.865399	0.629802	7.990245000000001	0.0017453292519943296	0.013962634015954637	-0.008726646259971648	-0.342	-0.354	-1.0616
64.0	5.8693230000000005	0.622935	7.987302000000001	-0.0	0.0	-0.013962634015954637	-0.3394	-0.3539	-1.0614
65.0	5.8742280000000004	0.6248970000000001	7.989264	-0.008726646259971648	0.0	-0.012217304763960306	-0.3387	-0.3578	-1.0611
66.0	5.875209	0.626859	7.9922070000000005	0.0017453292519943296	0.0017453292519943296	-0.006981317007977318	-0.3368	-0.3586	-1.0608
67.0	5.879133000000001	0.6248970000000001	7.9843589999999995	-0.003490658503988659	-0.010471975511965976	-0.006981317007977318	-0.3361	-0.3586	-1.0608
68.0	5.885019	0.6278400000000001	7.98534	-0.0	-0.0017453292519943296	-0.003490658503988659	-0.3361	-0.3609	-1.0607
69.0	5.889924000000001	0.6258779999999999	7.98534	0.005235987755982988	0.0	-0.010471975511965976	-0.3334	-0.3622	-1.0607
70.0	5.8948290000000005	0.632745	7.98534	-0.0	0.006981317007977318	-0.008726646259971648	-0.3344	-0.3581	-1.0609
71.0	5.897772	0.6278400000000001	7.980435000000001	-0.0017453292519943296	0.008726646259971648	-0.015707963267948967	-0.3345	-0.3613	-1.0612
72.0	5.902677000000001	0.6180300000000001	7.978473000000001	0.005235987755982988	0.017453292519943295	-0.010471975511965976	-0.3343	-0.3602	-1.0614
73.0	5.906601	0.60822	7.976511000000001	0.005235987755982988	0.017453292519943295	-0.010471975511965976	-0.3341	-0.3592	-1.0617
74.0	5.907582	0.60822	7.976511000000001	0.003490658503988659	0.020943951023931952	-0.012217304763960306	-0.336	-0.3595	-1.0617
75.0	5.907582	0.6062580000000001	7.971606	0.0017453292519943296	0.006981317007977318	-0.022689280275926284	-0.3373	-0.3578	-1.0614
76.0	5.913468	0.6092010000000001	7.972587	-0.0	0.008726646259971648	-0.015707963267948967	-0.3362	-0.3567	-1.062
77.0	5.9124870000000005	0.602334	7.974549	-0.005235987755982988	0.006981317007977318	-0.010471975511965976	-0.3338	-0.3539	-1.062
78.0	5.909544	0.602334	7.97553	-0.003490658503988659	0.005235987755982988	-0.005235987755982988	-0.3334	-0.3535	-1.0621
79.0	5.908563	0.604296	7.97553	-0.0	0.005235987755982988	-0.015707963267948967	-0.3364	-0.354	-1.0622
80.0	5.906601	0.601353	7.981416	0.0017453292519943296	0.013962634015954637	-0.017453292519943295	-0.3387	-0.3548	-1.0625
81.0	5.904639	0.602334	7.98534	0.0017453292519943296	0.015707963267948967	-0.019198621771937627	-0.3364	-0.3528	-1.0625
82.0	5.903658	0.607239	7.986321000000001	-0.003490658503988659	0.008726646259971648	-0.020943951023931952	-0.3374	-0.3551	-1.0624
83.0	5.900715000000001	0.615087	7.986321000000001	-0.005235987755982988	0.006981317007977318	-0.015707963267948967	-0.3387	-0.3577	-1.0617
84.0	5.900715000000001	0.622935	7.987302000000001	-0.0	0.017453292519943295	-0.019198621771937627	-0.3384	-0.3575	-1.0618
85.0	5.900715000000001	0.622935	7.987302000000001	-0.0	0.0	-0.017453292519943295	-0.3391	-0.3566	-1.062
86.0	5.89581	0.620973	7.981416	0.0017453292519943296	0.013962634015954637	-0.019198621771937627	-0.3428	-0.3574	-1.0613
87.0	5.8948290000000005	0.620973	7.98534	-0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.3467	-0.3598	-1.0612
88.0	5.89581	0.6190110000000001	7.982397000000001	0.0017453292519943296	0.017453292519943295	-0.017453292519943295	-0.3454	-0.3608	-1.0607
89.0	5.892867000000001	0.6180300000000001	7.98534	-0.0	0.019198621771937627	-0.019198621771937627	-0.3437	-0.3612	-1.0602
90.0	5.890905000000001	0.6190110000000001	7.978473000000001	0.0017453292519943296	0.020943951023931952	-0.015707963267948967	-0.344	-0.3601	-1.0601
91.0	5.893848	0.622935	7.982397000000001	-0.0	0.0	-0.015707963267948967	-0.348	-0.3596	-1.0599
92.0	5.893848	0.620973	7.986321000000001	0.003490658503988659	0.0	-0.008726646259971648	-0.3471	-0.3606	-1.0597
93.0	5.89581	0.6190110000000001	7.98534	0.0017453292519943296	0.0	-0.022689280275926284	-0.3448	-0.362	-1.0599
94.0	5.896791	0.612144	7.987302000000001	-0.0	0.013962634015954637	-0.010471975511965976	-0.3447	-0.3637	-1.0594
95.0	5.897772	0.611163	7.994169	-0.0	0.013962634015954637	-0.010471975511965976	-0.3425	-0.3645	-1.0595
96.0	5.902677000000001	0.615087	7.997112	0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.3409	-0.3624	-1.0596
97.0	5.901696	0.6180300000000001	7.996131000000001	0.008726646259971648	0.003490658503988659	-0.012217304763960306	-0.338	-0.363	-1.0595
98.0	5.901696	0.615087	8.000055	-0.0	0.008726646259971648	-0.013962634015954637	-0.3398	-0.3596	-1.0597
99.0	5.90562	0.615087	8.001036000000001	0.0017453292519943296	0.020943951023931952	-0.017453292519943295	-0.3393	-0.3603	-1.0596
100.0	5.907582	0.614106	8.00496	0.008726646259971648	0.006981317007977318	-0.015707963267948967	-0.3352	-0.364	-1.0592
101.0	5.909544	0.60822	7.996131000000001	-0.005235987755982988	0.015707963267948967	-0.010471975511965976	-0.3349	-0.3656	-1.0584
102.0	5.9124870000000005	0.614106	7.994169	-0.0	0.0	-0.012217304763960306	-0.3374	-0.3646	-1.058
103.0	5.911506	0.613125	7.993188	0.0017453292519943296	0.0	-0.006981317007977318	-0.3394	-0.3642	-1.0575
104.0	5.9124870000000005	0.617049	7.987302000000001	0.005235987755982988	0.0	-0.013962634015954637	-0.3413	-0.3614	-1.0575
105.0	5.911506	0.6180300000000001	7.981416	0.006981317007977318	0.008726646259971648	-0.010471975511965976	-0.3422	-0.3605	-1.0573
106.0	5.909544	0.6180300000000001	7.980435000000001	-0.0	-0.003490658503988659	-0.010471975511965976	-0.3432	-0.3638	-1.0573
107.0	5.909544	0.6190110000000001	7.9794540000000005	0.0017453292519943296	0.0	-0.008726646259971648	-0.345	-0.3613	-1.0569
108.0	5.9124870000000005	0.617049	7.973568	-0.0	-0.0017453292519943296	-0.008726646259971648	-0.3436	-0.3622	-1.0569
109.00000000000001	5.911506	0.617049	7.974549	0.0017453292519943296	-0.0017453292519943296	-0.015707963267948967	-0.3457	-0.362	-1.0567
110.00000000000001	5.909544	0.616068	7.9667010000000005	0.0017453292519943296	0.0	-0.015707963267948967	-0.3471	-0.3612	-1.0568
111.00000000000001	5.911506	0.6199920000000001	7.971606	0.0017453292519943296	0.003490658503988659	-0.006981317007977318	-0.3461	-0.3608	-1.0569
112.00000000000001	5.910525000000001	0.6199920000000001	7.962777	0.008726646259971648	0.005235987755982988	-0.006981317007977318	-0.3459	-0.3598	-1.0572
112.99999999999999	5.9173919999999995	0.623916	7.963758	-0.0	0.0	-0.015707963267948967	-0.3464	-0.3591	-1.0574
113.99999999999999	5.920335000000001	0.626859	7.965720000000001	-0.003490658503988659	0.008726646259971648	-0.003490658503988659	-0.3464	-0.3589	-1.0568
114.99999999999999	5.9252400000000005	0.631764	7.9617960000000005	-0.006981317007977318	0.003490658503988659	-0.013962634015954637	-0.3449	-0.3581	-1.0565
115.99999999999999	5.926221	0.629802	7.9667010000000005	-0.006981317007977318	0.0	-0.022689280275926284	-0.3443	-0.3564	-1.0561
117.0	5.929164000000001	0.6288210000000001	7.9617960000000005	-0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.3446	-0.3567	-1.0559
118.0	5.930145	0.632745	7.960815	-0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.3459	-0.3569	-1.0551
119.0	5.930145	0.63765	7.951986000000001	0.0017453292519943296	0.0017453292519943296	-0.010471975511965976	-0.3454	-0.3549	-1.0553
120.0	5.933088000000001	0.63765	7.9490430000000005	0.006981317007977318	0.0	-0.015707963267948967	-0.3464	-0.3542	-1.0551
121.0	5.931126000000001	0.632745	7.952967	-0.0017453292519943296	0.008726646259971648	-0.010471975511965976	-0.3451	-0.3546	-1.055
122.0	5.929164000000001	0.632745	7.9539480000000005	0.0017453292519943296	0.008726646259971648	-0.019198621771937627	-0.3453	-0.3562	-1.0545
123.0	5.9252400000000005	0.631764	7.9539480000000005	-0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.3483	-0.3566	-1.0542
124.0	5.9252400000000005	0.6248970000000001	7.946100000000001	0.005235987755982988	0.013962634015954637	-0.012217304763960306	-0.348	-0.3601	-1.0543
125.0	5.921316000000001	0.620973	7.948062000000001	-0.0017453292519943296	0.013962634015954637	-0.017453292519943295	-0.3498	-0.3606	-1.0545
126.0	5.9252400000000005	0.6180300000000001	7.943157	-0.010471975511965976	0.024434609527920613	-0.008726646259971648	-0.3504	-0.3588	-1.0544
127.0	5.924259	0.6180300000000001	7.948062000000001	-0.0	0.010471975511965976	-0.015707963267948967	-0.351	-0.3599	-1.0544
128.0	5.924259	0.613125	7.950024000000001	-0.0	-0.010471975511965976	-0.010471975511965976	-0.3514	-0.3651	-1.0546
129.0	5.924259	0.615087	7.948062000000001	0.003490658503988659	0.0	-0.015707963267948967	-0.3503	-0.3674	-1.0545
130.0	5.924259	0.615087	7.957872000000001	-0.006981317007977318	0.010471975511965976	-0.015707963267948967	-0.3525	-0.3685	-1.0544
131.0	5.924259	0.616068	7.951005	-0.006981317007977318	0.010471975511965976	-0.017453292519943295	-0.3553	-0.366	-1.0544
132.0	5.9252400000000005	0.614106	7.958853	-0.008726646259971648	0.019198621771937627	-0.012217304763960306	-0.3524	-0.3672	-1.0543
133.0	5.926221	0.614106	7.955910000000001	-0.005235987755982988	0.012217304763960306	-0.020943951023931952	-0.348	-0.3688	-1.0543
134.0	5.923278000000001	0.613125	7.959834000000001	-0.008726646259971648	0.029670597283903602	-0.015707963267948967	-0.3473	-0.3692	-1.0542
135.0	5.9252400000000005	0.615087	7.959834000000001	-0.008726646259971648	0.019198621771937627	-0.013962634015954637	-0.3471	-0.3699	-1.054
136.0	5.921316000000001	0.6199920000000001	7.958853	-0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.346	-0.3728	-1.0538
137.0	5.921316000000001	0.621954	7.958853	-0.005235987755982988	0.010471975511965976	-0.010471975511965976	-0.3463	-0.3729	-1.0541
138.0	5.919354000000001	0.629802	7.9539480000000005	-0.0	0.026179938779914945	-0.022689280275926284	-0.3461	-0.3678	-1.0543
139.0	5.921316000000001	0.623916	7.960815	-0.008726646259971648	0.020943951023931952	-0.022689280275926284	-0.3469	-0.3679	-1.0541
140.0	5.920335000000001	0.626859	7.957872000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.344	-0.3698	-1.054
141.0	5.922297	0.631764	7.9617960000000005	-0.015707963267948967	0.005235987755982988	-0.003490658503988659	-0.3417	-0.3719	-1.0539
142.0	5.924259	0.631764	7.955910000000001	-0.006981317007977318	0.020943951023931952	-0.017453292519943295	-0.3435	-0.373	-1.0542
143.0	5.923278000000001	0.632745	7.963758	-0.0	0.020943951023931952	-0.012217304763960306	-0.3418	-0.3715	-1.0545
144.0	5.9252400000000005	0.634707	7.9667010000000005	-0.005235987755982988	0.019198621771937627	-0.015707963267948967	-0.343	-0.3695	-1.0546
145.0	5.924259	0.632745	7.964739	-0.003490658503988659	0.020943951023931952	-0.015707963267948967	-0.3457	-0.3687	-1.0544
146.0	5.924259	0.631764	7.9667010000000005	-0.006981317007977318	0.017453292519943295	-0.019198621771937627	-0.3486	-0.369	-1.0547
147.0	5.926221	0.6288210000000001	7.962777	-0.0	0.012217304763960306	-0.006981317007977318	-0.3484	-0.3688	-1.0545
148.0	5.927202	0.6258779999999999	7.969644000000001	-0.006981317007977318	0.008726646259971648	-0.015707963267948967	-0.348	-0.3677	-1.0546
149.0	5.924259	0.6248970000000001	7.968663	-0.005235987755982988	0.022689280275926284	-0.026179938779914945	-0.3465	-0.366	-1.055
150.0	5.926221	0.621954	7.970625	-0.005235987755982988	0.010471975511965976	-0.027925268031909273	-0.3466	-0.3649	-1.0549
151.0	5.923278000000001	0.620973	7.9667010000000005	-0.008726646259971648	0.029670597283903602	-0.012217304763960306	-0.3449	-0.364	-1.0552
152.0	5.919354000000001	0.6190110000000001	7.971606	-0.0017453292519943296	0.026179938779914945	-0.015707963267948967	-0.3457	-0.3618	-1.0555
153.0	5.9173919999999995	0.6199920000000001	7.968663	-0.006981317007977318	0.017453292519943295	-0.022689280275926284	-0.3478	-0.3606	-1.0552
154.0	5.9173919999999995	0.621954	7.969644000000001	0.0017453292519943296	0.019198621771937627	-0.015707963267948967	-0.3462	-0.3601	-1.0554
155.0	5.914449	0.6258779999999999	7.970625	-0.0017453292519943296	0.013962634015954637	-0.020943951023931952	-0.3417	-0.3609	-1.056
156.0	5.914449	0.6248970000000001	7.970625	0.003490658503988659	0.026179938779914945	-0.019198621771937627	-0.3404	-0.3596	-1.0562
157.0	5.911506	0.626859	7.973568	-0.008726646259971648	0.017453292519943295	-0.010471975511965976	-0.3389	-0.3603	-1.0563
158.0	5.913468	0.6278400000000001	7.968663	-0.0	0.017453292519943295	-0.015707963267948967	-0.3368	-0.3633	-1.0565
159.0	5.9124870000000005	0.631764	7.967682000000001	-0.005235987755982988	0.017453292519943295	-0.010471975511965976	-0.338	-0.3635	-1.0563
160.0	5.9124870000000005	0.6288210000000001	7.964739	-0.0	0.020943951023931952	-0.020943951023931952	-0.3373	-0.3617	-1.0566
161.0	5.913468	0.6258779999999999	7.963758	-0.0017453292519943296	0.022689280275926284	-0.020943951023931952	-0.3404	-0.3602	-1.0563
162.0	5.9124870000000005	0.6258779999999999	7.955910000000001	0.003490658503988659	0.022689280275926284	-0.019198621771937627	-0.3368	-0.3585	-1.0567
163.0	5.914449	0.623916	7.957872000000001	0.0017453292519943296	0.020943951023931952	-0.013962634015954637	-0.3361	-0.3604	-1.0567
164.0	5.911506	0.626859	7.952967	-0.005235987755982988	0.020943951023931952	-0.017453292519943295	-0.336	-0.3601	-1.0566
165.0	5.910525000000001	0.6248970000000001	7.956891000000001	-0.005235987755982988	0.020943951023931952	-0.013962634015954637	-0.3358	-0.3578	-1.0561
166.0	5.908563	0.620973	7.954929	-0.006981317007977318	0.020943951023931952	-0.020943951023931952	-0.3328	-0.3576	-1.056
167.0	5.911506	0.621954	7.954929	-0.005235987755982988	0.026179938779914945	-0.019198621771937627	-0.3324	-0.3568	-1.0563
168.0	5.909544	0.622935	7.956891000000001	-0.005235987755982988	0.010471975511965976	-0.008726646259971648	-0.3355	-0.3538	-1.0561
169.0	5.9124870000000005	0.621954	7.959834000000001	0.006981317007977318	0.024434609527920613	-0.013962634015954637	-0.3364	-0.3538	-1.0561
170.0	5.913468	0.626859	7.959834000000001	0.0017453292519943296	0.019198621771937627	-0.020943951023931952	-0.3346	-0.3555	-1.0558
171.0	5.9124870000000005	0.632745	7.964739	-0.0	0.029670597283903602	0.0	-0.3322	-0.3563	-1.0561
172.0	5.91543	0.631764	7.969644000000001	-0.0	0.024434609527920613	-0.019198621771937627	-0.3335	-0.3596	-1.0554
173.0	5.913468	0.630783	7.972587	-0.0	0.013962634015954637	-0.013962634015954637	-0.3339	-0.3598	-1.0553
174.0	5.911506	0.622935	7.97553	-0.003490658503988659	0.013962634015954637	-0.015707963267948967	-0.333	-0.3616	-1.0555
175.0	5.914449	0.617049	7.976511000000001	0.0017453292519943296	0.026179938779914945	-0.019198621771937627	-0.3332	-0.3659	-1.0558
176.0	5.91543	0.6190110000000001	7.9794540000000005	-0.0	0.020943951023931952	-0.017453292519943295	-0.3327	-0.3653	-1.0558
177.0	5.913468	0.616068	7.978473000000001	-0.005235987755982988	0.026179938779914945	-0.015707963267948967	-0.3344	-0.367	-1.0556
178.0	5.911506	0.613125	7.9794540000000005	-0.006981317007977318	0.029670597283903602	-0.020943951023931952	-0.3326	-0.3709	-1.0559
179.0	5.908563	0.607239	7.978473000000001	-0.003490658503988659	0.013962634015954637	-0.013962634015954637	-0.3303	-0.3717	-1.0562
180.0	5.907582	0.610182	7.973568	-0.0017453292519943296	0.019198621771937627	-0.022689280275926284	-0.3341	-0.3699	-1.0566
181.0	5.907582	0.6052770000000001	7.974549	-0.0	0.038397243543875255	-0.024434609527920613	-0.3377	-0.3711	-1.0562
182.0	5.903658	0.610182	7.976511000000001	-0.008726646259971648	0.031415926535897934	-0.012217304763960306	-0.3383	-0.3681	-1.0564
183.0	5.906601	0.613125	7.973568	-0.0017453292519943296	0.026179938779914945	-0.010471975511965976	-0.3387	-0.3677	-1.0563
184.0	5.908563	0.611163	7.97553	-0.0	0.031415926535897934	-0.019198621771937627	-0.3381	-0.3621	-1.0564
185.0	5.903658	0.6180300000000001	7.980435000000001	-0.0	0.03316125578789226	-0.020943951023931952	-0.34	-0.3591	-1.0563
186.0	5.903658	0.620973	7.9794540000000005	-0.0	0.038397243543875255	-0.015707963267948967	-0.3416	-0.3596	-1.0566
187.0	5.900715000000001	0.626859	7.981416	-0.0	0.03665191429188092	-0.019198621771937627	-0.3406	-0.3587	-1.0567
188.0	5.8997340000000005	0.6248970000000001	7.980435000000001	-0.006981317007977318	0.026179938779914945	-0.010471975511965976	-0.3404	-0.3555	-1.0568
189.0	5.8997340000000005	0.629802	7.98534	-0.003490658503988659	0.026179938779914945	-0.017453292519943295	-0.3436	-0.354	-1.0567
190.0	5.89581	0.6248970000000001	7.9922070000000005	-0.008726646259971648	0.03316125578789226	-0.019198621771937627	-0.3425	-0.3546	-1.0564
191.0	5.893848	0.6278400000000001	7.996131000000001	-0.003490658503988659	0.031415926535897934	-0.026179938779914945	-0.3415	-0.356	-1.0569
192.0	5.892867000000001	0.621954	7.996131000000001	-0.010471975511965976	0.03316125578789226	-0.020943951023931952	-0.3415	-0.356	-1.0571
193.0	5.888942999999999	0.6190110000000001	7.998093000000001	0.0017453292519943296	0.027925268031909273	-0.013962634015954637	-0.3404	-0.3526	-1.0574
194.0	5.886981	0.6248970000000001	8.001036000000001	-0.006981317007977318	0.013962634015954637	-0.022689280275926284	-0.3419	-0.3561	-1.0573
195.0	5.887962	0.6258779999999999	7.997112	-0.008726646259971648	0.017453292519943295	-0.013962634015954637	-0.34	-0.3567	-1.0575
196.0	5.886	0.6258779999999999	7.993188	-0.005235987755982988	0.017453292519943295	-0.010471975511965976	-0.3418	-0.3564	-1.0575
197.0	5.884038	0.6248970000000001	7.994169	-0.0	0.026179938779914945	-0.015707963267948967	-0.3387	-0.3552	-1.0574
198.0	5.885019	0.629802	7.998093000000001	-0.0	0.031415926535897934	-0.022689280275926284	-0.3384	-0.3562	-1.0574
199.0	5.884038	0.631764	7.996131000000001	-0.012217304763960306	0.027925268031909273	-0.020943951023931952	-0.3357	-0.3599	-1.0574
200.0	5.883057	0.629802	7.993188	0.0017453292519943296	0.020943951023931952	-0.027925268031909273	-0.336	-0.3592	-1.0578
200.99999999999997	5.881095	0.631764	7.986321000000001	0.0017453292519943296	0.026179938779914945	-0.012217304763960306	-0.3365	-0.355	-1.0579
202.0	5.879133000000001	0.632745	7.989264	-0.005235987755982988	0.019198621771937627	-0.012217304763960306	-0.3371	-0.3549	-1.0578
