PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1362.0	9.469281014648677	-1.3581202984111567	-0.9649886177594567	0.25976686535132476	0.8309505184111503	-1.5352635377595027	-0.37463319151753655	-0.2035466812018048	0.47145904104791386	10.956378177022133	1.6579560238726887	5.583473217396658	-1.656880767022228	-1.7006589538727042	2.4255410223966978	-0.023914004826567994	-0.3817828203423845	-0.055521559584173735	5.535449839532732	0.010187377828290848	8.520533941065487	0.095088709532827	0.6385522128283391	0.4021605310656913	-0.002137600680657415	-0.06855645537518948	-0.06554871310858515	6.5500978869188105	0.048068149402437595	13.741941527064746	0.6537287169188323	-0.5718698955975275	5.759716202064825	3.5131735969457702	-6.745299306514806	-1.4483684083551998
1363.0	9.152369342957257	-1.636828210336367	-1.256256137349693	0.5766785370427411	1.1096584303363772	-1.8265310573497333	-0.42969246023348784	-0.17724992166699652	0.4294694311109981	10.645094463095948	1.5384553180671157	5.386485967638689	-1.34559705309602	-1.5811582480671276	2.22855377263871	0.02134599107834551	-0.2314583290220692	-0.21963323082098535	6.184040281592516	0.25074917642475314	8.042546038970302	0.7436791515925801	0.879114011424782	-0.07582737102947933	0.0028327935897923314	0.021051646018611075	-0.059592440826017286	7.711853131668641	0.20517408201217183	13.8405795229598	1.8154839616686944	-0.4147639629877926	5.858354197959919	4.185974647329662	-5.2295594366827	-1.6807356198346948
1364.0	8.818643390527505	-1.9818960222657949	-1.5533392541086994	0.9104044894724292	1.45472624226582	-2.1236141741087105	-0.4248781006869059	-0.18526620545836003	0.33117034566067227	10.265355916466861	1.3209817125606989	5.0603685233837545	-0.9658585064669529	-1.3636846425607063	1.9024363283837704	-0.11066475020247823	-0.01033644563057908	-0.2592680443600029	6.309289376954956	0.0656622493676729	7.866084083354654	0.868928246954946	0.6940270843676807	-0.25228932664516135	-0.004069470763846994	0.11006213412009193	-0.0205362420261584	8.767070031656239	0.7069727248217216	13.886663703561114	2.870700861656311	0.08703467982174093	5.904438378561275	4.067785359470188	-3.3508404686514415	-1.6618742477834991
1365.0	8.523226472703984	-2.376764098801041	-1.8324905706852077	1.205821407295877	1.8495943188010642	-2.402765490685183	-0.37167966579050526	-0.24602526249718085	0.19561947954869122	9.868268433273562	1.009496214440723	4.612074324292875	-0.5687710232736851	-1.0521991444407257	1.4541421292929018	-0.357337452918072	0.2589825845805978	-0.20637030195992373	6.043599791457494	-0.4241377426797942	7.908839898979468	0.6032386614574176	0.20422709232020478	-0.20953351102038525	-0.015483019971379462	0.13897467460029736	0.01948382957257343	9.522707743314841	1.517627955277434	13.94906611656022	3.626338573314918	0.8976899102774245	5.966840791560365	3.051432483393358	-1.4090556752711902	-1.3819040817471109
1366.0	8.335822096006568	-2.798804380290864	-2.0673608407081128	1.3932257839932667	2.2716346002908687	-2.637635760708067	-0.2930806272019556	-0.3551189731940076	0.049873749384236776	9.494976584346013	0.6388582660576063	4.096655236064176	-0.19547917434614154	-0.6815611960576041	0.9387230410642184	-0.6133336648019829	0.5114951966168998	-0.11076142315500707	5.667516263613229	-0.9542997739748966	8.030056716481143	0.22715513361313852	-0.3259349389748917	-0.0883166935187158	-0.02824061754004693	0.09429951133032459	0.04359335407077433	9.861203718521134	2.44066868277705	14.010756396856477	3.964834548521203	1.820730637777014	6.0285310718565395	1.4363910481511624	0.3017218966913622	-0.9144449371183133
1367.0	8.309700506916869	-3.220415436202289	-2.2374720827824044	1.4193473730830106	2.6932456562022753	-2.8077470027823574	-0.21456896915712592	-0.48641434086736246	-0.07923615716076554	9.18445708056593	0.2862384698507874	3.6102199472712266	0.1150403294339867	-0.32894139985078014	0.4522877522712742	-0.7778464793990291	0.6648439710896731	-0.018121788792702643	5.431777538423081	-1.2729655591306681	8.11346948004532	-0.008583591576961511	-0.6446007241306527	-0.0049039299545040925	-0.0422501773803804	0.007884936404844748	0.05365247562766459	9.745463635644183	3.2118966192029488	13.990521533328495	3.849094465644238	2.5919585742029057	6.008296208328455	-0.2102671074381418	1.5984718493210965	-0.3752896895999332
1368.0	8.454287820877953	-3.6109118458582365	-2.336970003206266	1.2747600591220076	3.083742065858221	-2.9072449232062274	-0.1550936609538995	-0.6034077815193087	-0.17222081396958472	8.9807731587259	0.05172037632203018	3.2535250438555035	0.3187242512741026	-0.09442330632201966	0.09559284885554249	-0.7969815915388965	0.6679490510491989	0.04218666175337433	5.430556522822611	-1.2733104121988612	8.11825428099676	-0.009804607177349031	-0.6449455771988438	-0.00011912900301910571	-0.057301758045151856	-0.07145328935610765	0.06081275187971821	9.193589272249822	3.644470000265441	13.810846652095332	3.2972201022498715	3.0245319552654166	5.828621327095239	-1.3488706747910588	2.4649822625304956	0.131736587878553
1369.0	8.72793055213931	-3.9399129532973363	-2.37860843007856	1.001117327860712	3.4127431732973315	-2.948883350078528	-0.1214745909566033	-0.6750204545944902	-0.22093254630004597	8.928442244324941	0.016208845468548835	3.088721777579428	0.37105516567514724	-0.058911775468537965	-0.06921041742055431	-0.6806273280249843	0.5406407157779518	0.05833127294134897	5.591339496406763	-1.0263106799985573	8.075055905221822	0.1509783664068686	-0.3979458449985502	-0.0433175047779523	-0.07086819370770799	-0.10977883236877749	0.07303594912613232	8.247391482674876	3.7298519672965758	13.45989461553987	2.3510223126749397	3.1099139222965846	5.477669290539806	-1.7388984943972234	3.0259117848131174	0.5502564342166407
1370.0	9.055043639174587	-4.181986723198078	-2.3901646507228076	0.6740042408254452	3.6548169431980813	-2.9604395707227726	-0.10822549066727334	-0.6880382612439154	-0.22872489930817508	9.054205335959578	0.20163463752141247	3.114583588556482	0.245292074040552	-0.24433756752140284	-0.04334860644353095	-0.488011084300244	0.373218133746071	0.03139526674581911	5.763059972045687	-0.7094765881164703	8.041667956108201	0.3226988420457978	-0.08111175311647961	-0.07670545389162667	-0.07852885474592443	-0.10311472387369285	0.08864904301352318	6.958161076771109	3.621990649178933	12.999503670589965	1.0617919067712052	3.0020526041789704	5.017278345589987	-1.524505680118488	3.4536909090679213	0.871485625982501
1371.0	9.357425887008727	-4.321258118751642	-2.4045247258368616	0.37162199299127735	3.7940883387516386	-2.974799645836812	-0.10246115140987974	-0.6505199026232309	-0.20734793702340046	9.345419889922036	0.5579355976566378	3.2719656055769546	-0.04592247992193195	-0.600638527656628	0.11403341057691259	-0.2930271212919524	0.2805106317259842	-0.02925421414325962	5.82783815567546	-0.49118880819069377	8.054582747682248	0.38747702567551573	0.1371760268092841	-0.0637906623176714	-0.07641452109888286	-0.071018706106706	0.09871172553420013	5.398251475939189	3.5133500191591702	12.512858644818289	-0.4981176940606792	2.8934119741592177	4.5306333198184	-1.0957747541946206	3.864318345584238	1.1068371027229653
1372.0	9.582261233624578	-4.354318523942483	-2.4480715508287276	0.1467866463753829	3.8271487439424625	-3.0183464708286554	-0.09139654424177503	-0.5854095827714277	-0.17212162996018887	9.740529254990351	0.9842644436020458	3.4727486791908735	-0.4410318449903116	-1.0269673736020324	0.3148164841908201	-0.1494895675736215	0.3369690423230996	-0.10843432792615959	5.763743431845958	-0.4458795043020568	8.107271439168018	0.3233823018459393	0.18248533069791872	-0.011101970831995262	-0.06369896395072804	-0.03831704199105645	0.09452959514508613	3.686930446885774	3.4914999585092246	12.03357000278008	-2.2094387231140726	2.8715619135092605	4.051344677780245	-0.8317313149984028	4.265206278400087	1.2579599216182864
1373.0	9.713070149067487	-4.290356577444872	-2.532746615450521	0.015977730932432398	3.763186797444841	-3.103021535450428	-0.0688410290198311	-0.5185273048888817	-0.13725611374090768	10.14130305213723	1.370849650866512	3.634670092542758	-0.841805642137243	-1.4135525808664924	0.47673789754272283	-0.07338374432637904	0.5339706868377057	-0.18702172694619093	5.632864326518919	-0.5414757717591775	8.16239915014945	0.19250319651885922	0.08688906324080514	0.044025740149373535	-0.04338529050600871	-0.019300369365925614	0.07414005297737258	2.005621068584366	3.4813967466121207	11.514170880398712	-3.890748101415483	2.8614587016121282	3.531945555398883	-0.8944964792992784	4.583343014504564	1.3075856647410284
1374.0	9.761222676768075	-4.148572009977064	-2.6549156944076544	-0.032174796768178734	3.62140222997704	-3.2251906144075586	-0.037663016994932394	-0.4674438660649529	-0.11276640733525253	10.443478303179969	1.6373598712258828	3.7059805619016	-1.1439808931799897	-1.6800628012258587	0.5480483669016042	-0.047285902633051206	0.7866187452778138	-0.24547883862101613	5.521054629683831	-0.6885028994782317	8.182160305518162	0.08069349968378094	-0.06013806447823966	0.0637868955180663	-0.020984728414765844	-0.013243629090321497	0.043623192442821083	0.5798826248399921	3.3157354707108895	10.862183467584222	-5.316486545159882	2.695797425710864	2.879958142584356	-1.1902807945260219	4.7472371113010725	1.2362012075483702
1375.0	9.746879665962929	-3.9538916801025596	-2.8004363962023344	-0.017831785963029357	3.426721900102554	-3.3707113162022733	-0.007305890513489118	-0.4364528263803051	-0.10348504706054885	10.571035828260499	1.7494301080346562	3.673287633702143	-1.2715384182604914	-1.7921330380346365	0.5153554387021798	-0.0394853202129335	0.9845749118442063	-0.26898749439580494	5.478956664485122	-0.8064494224700318	8.153090803838758	0.03859553448511426	-0.1780845874700346	0.03471739383868269	-0.002052897908401196	-0.010633908065791951	0.01326879957389689	-0.37609792987378454	2.8801526905065913	10.018152695775436	-6.2724670998737055	2.2602146455065446	2.0359273707755046	-1.4911045453757714	4.759247835091511	1.048500195002074
1376.0	9.682703642749226	-3.7322853696133165	-2.952360651190399	0.046344237250702074	3.2051155896133263	-3.522635571190409	0.011950791700877228	-0.41898153506184477	-0.10971112217308038	10.497328109792397	1.7112756496107024	3.5551426398826003	-1.1978306997923558	-1.7539785796106997	0.3972104448826398	-0.02430125191719874	1.0531836258788434	-0.251626609283486	5.500517340656275	-0.8642264093819184	8.090652940017216	0.06015621065631122	-0.23586157438192154	-0.02772046998281241	0.00994999976654366	-0.0029674364280486967	-0.008163226883730593	-0.7314408579847249	2.224456393967613	9.014892814932825	-6.627810027984709	1.60451834896757	1.0326674899328192	-1.6113264397474134	4.702981257727594	0.7856297029033823
1377.0	9.569638182253671	-3.506662817783283	-3.097088573494325	0.15940969774629732	2.9794930377832958	-3.667363493494411	0.01461376704197104	-0.4047266928088187	-0.12854171412018417	10.244621040409386	1.5467467897636216	3.3879623962567114	-0.9451236304093283	-1.589449719763642	0.23003020125672197	0.007145884885751223	0.986789266444644	-0.19686111865922865	5.542559810633532	-0.8786371667095095	8.025063694486612	0.10219868063358978	-0.250272331709515	-0.09330971551335697	0.014496981915607278	0.01126849949945408	-0.01737218278809435	-0.48927538796500275	1.5572496499112873	7.969970394213231	-6.385644557965047	0.9373116049112713	-0.01225493078682595	-1.517860828278804	4.679386248210754	0.5105205588035924
1378.0	9.405074974314873	-3.293902177830226	-3.2265365763935727	0.3239729056851231	2.7667323978302276	-3.796811496393697	0.0023689161032447964	-0.3867998657546772	-0.1550851240187945	9.866230964685654	1.284491119010201	3.210325036483273	-0.5667335546856053	-1.3271940490102387	0.05239284148324568	0.04832869242264282	0.8373936356705326	-0.1139959764079695	5.562379076345837	-0.884544881419019	7.981302107293257	0.12201794634588095	-0.25618004641902514	-0.13707130270666232	0.013481748867396837	0.027277063889026266	-0.016806643136527	0.21629315717143946	1.1273465780410836	7.015966575869897	-5.680076012828637	0.5074085330411031	-0.9662587491301696	-1.3179855159910525	4.721168600348788	0.2757327793075889
1379.0	9.195826481271462	-3.103380268839354	-3.3366258567096363	0.5332213987285312	2.576210488839342	-3.9069007767097363	-0.017811978759073244	-0.36504005755633867	-0.18331611749437735	9.423875981397758	0.9549284238542053	3.0498885589303177	-0.1243785713977531	-0.9976313538542454	-0.10804363606972835	0.08602095787255529	0.6723066799022391	-0.013094475557425801	5.544998986080221	-0.9038030476074839	7.9668528783748584	0.10463785608022247	-0.27543821260748924	-0.15152053162505097	0.00998115889839618	0.038975748461943203	-0.012014085054483035	1.1816202999413687	1.074648400097799	6.2242911331969735	-4.714748870058704	0.45471035509784147	-1.7579341918030722	-1.1569919332314624	4.756916636050577	0.09923345343261034
1380.0	8.966052770753933	-2.937356702079573	-3.4243981568215767	0.7629951092460225	2.4101869220795593	-3.994673076821602	-0.038304604562587476	-0.34447207978778194	-0.2068423025742345	8.972319568723725	0.5952444711431065	2.91616966006117	0.3271778412762077	-0.6379474011431344	-0.2417625349388642	0.10895336863567605	0.532682910283887	0.09823759358405554	5.505601024483132	-0.9330097395843198	7.972724157705964	0.06523989448309363	-0.30464490458432536	-0.14564925229397724	0.006999969716448963	0.04374187929182404	-0.008225621137334153	2.222462191051888	1.3485090322230957	5.585814592815303	-3.6739069789481573	0.7285709872231354	-2.396410732184716	-1.1085280236366855	4.664189918360081	-0.03009577693983934
1381.0	8.754291228440325	-2.793303179817325	-3.4862989421840447	0.97475665155957	2.266133399817321	-4.056573862183992	-0.05511626996980627	-0.330769036713225	-0.21994865247194523	8.555617523823628	0.2525271982961222	2.801453272938774	0.7438798861762339	-0.2952301282961321	-0.3564789220612288	0.11170643291929683	0.41968534747648495	0.2145179057199322	5.472046824971652	-0.9525441830637101	7.983746946057078	0.0316856949715995	-0.32417934806371834	-0.1346264639429185	0.006567695783692777	0.04361056248862297	-0.008162168078123765	3.239842108562007	1.738746963178297	5.065930509320641	-2.6565270614380054	1.1188089181783127	-2.916294815679359	-1.1293562479881207	4.382768509836733	-0.11812798520406785
1382.0	8.600907701450657	-2.6675430402807443	-3.5188089919798573	1.1281401785491825	2.1403732602807537	-4.089083911979765	-0.06918156208637914	-0.32589897007320373	-0.21894208362729542	8.210599355401847	-0.021941268018374593	2.689612660630266	1.0888980545979767	-0.020761661981622524	-0.46831953436970825	0.09383866088205577	0.3125444899894945	0.3296932098293021	5.463705209537424	-0.9450071764956431	7.9894674879893355	0.023344079537390827	-0.3166423414956551	-0.12890592201071197	0.009226433439627217	0.042878086963233364	-0.011765719875902277	4.2249823186602224	1.9895543484849438	4.686518294725339	-1.6713868513397678	1.369616303484933	-3.2957070302746394	-1.0976100683038108	4.002512863284407	-0.12943740025175457
1383.0	8.533076482184734	-2.5587018856569945	-3.52072780378873	1.1959713978150954	2.031532105657013	-4.091002723788653	-0.08414022380855862	-0.3264508300540208	-0.2033219709110976	7.969573007870306	-0.185962582636213	2.5688396257263206	1.3299244021295165	0.14325965263621773	-0.5890925692736441	0.05736565333368262	0.20022644979504944	0.4350270028022078	5.480943716923486	-0.9082854360577226	7.988833197461306	0.0405825869234813	-0.27992060105773814	-0.12954021253876413	0.01390145890375667	0.04457394074137737	-0.017276960218713746	5.205812083598381	1.9242494473867489	4.555488058160612	-0.6905570864016037	1.3043114023867286	-3.4267372668393317	-0.9002439617930245	3.741055886617848	0.01456780274316161
1384.0	8.555575459035703	-2.4691951094359967	-3.4952269218487535	1.1734724209641774	1.9420253294360157	-4.0655018418487305	-0.1024495717261308	-0.3252081613747348	-0.17606297115212508	7.857194422390507	-0.2194202939432299	2.441664457522943	1.4423029876093387	0.17671736394322837	-0.7162677374770305	0.005601134041582187	0.10110221386287753	0.5198748600068319	5.509220109979637	-0.8557994190121162	7.987527793483962	0.06885897997964456	-0.227434584012134	-0.13084561651609616	0.018292535348788715	0.048540699197634256	-0.022578680895111582	6.179335913923171	1.5193429074024174	4.797142859467063	0.2829667439231745	0.8994048624024104	-3.185082465532838	-0.5121703403101052	3.7957553137011253	0.38704954094191796
1385.0	8.651993904783694	-2.4038097861429644	-3.449945730760309	1.077053975216266	1.876640006142977	-4.020220650760349	-0.12277684551230351	-0.31467585813376464	-0.14256390840027988	7.882743621284449	-0.12905856589308054	2.3266725239256383	1.4167537887154338	0.0863556358930726	-0.8312596710743493	-0.05597960999898246	0.056124670151315253	0.5752398487689074	5.531495862945426	-0.8066993704469008	7.991738260861713	0.09113473294541882	-0.1783345354469186	-0.12663514913831941	0.019927802689273428	0.05219482382890987	-0.026053672238345132	7.086212680276792	0.9075068673361566	5.4155429221646685	1.1898435102767717	0.2875688223361717	-2.566682402835205	-0.022350543805196268	4.152771134853042	0.9792643096436807
1386.0	8.794906479497039	-2.3661175519214708	-3.3946989332356603	0.9341414005029715	1.8389477719214773	-3.964973853235739	-0.14068795340732773	-0.2904660695677384	-0.10851090418466902	8.033637311827396	0.05719114847964871	2.2509914834383324	1.2658600981725365	-0.09989407847965638	-0.9069407115616626	-0.11850573288973094	0.10102816869328372	0.5977056478781151	5.539062753260621	-0.7745616985875158	8.003403518160338	0.09870162326058829	-0.14619686358753073	-0.11496989183967216	0.017660216838757476	0.05295286586098571	-0.026859903877494706	7.853556915823677	0.3239808929504626	6.1904540208347205	1.9571877458236322	-0.295957152049513	-1.791771304165163	0.40400882754317935	4.49385524271385	1.6501913485708148
1387.0	8.958777115133257	-2.3549544085327416	-3.337952397578265	0.7702707648667252	1.8277846285327515	-3.9082273175783473	-0.15228488888799374	-0.25291917706362094	-0.07763515357495443	8.275800146178963	0.3019540246535173	2.238036653808708	1.023697263821015	-0.344656954653517	-0.9198955411912833	-0.17030125967861523	0.2376259535276707	0.5908753633934976	5.534405626762624	-0.7619317697386201	8.019700944459817	0.09404449676257982	-0.13356693473862874	-0.0986724655401711	0.012833831101939695	0.05029438945383606	-0.024940899454534888	8.477382197315425	0.022087448488015856	6.7044787966428006	2.5810130273153784	-0.5978505965119747	-1.2777465283571259	0.6041922169334805	4.304508661725766	2.152965575912638
1388.0	9.128451105502451	-2.3634026535568573	-3.2840995740378673	0.6005967744974381	1.8362328735568807	-3.85437449403793	-0.15821571726160027	-0.20654884993246692	-0.05062252556131541	8.562211164588467	0.5691869595688549	2.297527375111402	0.73728624541152	-0.6118898895688436	-0.8604048198885812	-0.20013360266821703	0.4242718167942912	0.5631101294549304	5.52635598904026	-0.7624499697670369	8.036011213842007	0.08599485904024166	-0.13408513476703612	-0.0823621961579542	0.009124199212719716	0.04599700637014144	-0.021046273433199203	9.076653340717696	0.18091643149427372	6.519835835637153	3.1802841707176737	-0.43902161350574803	-1.4623894893628218	0.4965192649452291	3.1624672607107787	2.2445650638519434
1389.0	9.299355472291603	-2.3812667571547963	-3.2331511790441554	0.4296924077081967	1.8540969771548323	-3.803426099044193	-0.16494951271690483	-0.15804617839414417	-0.02595197342647829	8.845931502889394	0.8294804506391587	2.4228355280835645	0.45356590711056055	-0.8721833806391404	-0.7350966669164154	-0.20189434753269417	0.5923347268862105	0.5229339399144513	5.522572906298083	-0.7670786344671984	8.04943400383328	0.08221177629812802	-0.1387137994671874	-0.06893940616665362	0.010615218189350524	0.04258710440144009	-0.016724979724429594	9.859920800616216	0.8296860657715937	5.413999145923395	3.9635516306162217	0.20974802077154375	-2.5682261790766074	0.12052801572496238	1.0484091912031184	1.824693667802741
1390.0	9.470850423322885	-2.399763147574634	-3.182945110498872	0.25819745667690625	1.8725933675746698	-3.7532200304988845	-0.18186987467463436	-0.11405858846554147	-0.002334680936787289	9.09157606108604	1.0603401587180974	2.5958648051630484	0.20792134891386457	-1.1030430887180804	-0.5620673898369398	-0.17821741258752763	0.6788008928201547	0.475103657251825	5.524803850227783	-0.7694459863774828	8.06022213238759	0.08444272022789949	-0.14108115137746463	-0.05815127761232636	0.01890984481423665	0.041342581279054526	-0.014035634485253785	11.00364860765343	1.8201302822328624	3.5251263869268588	5.107279437653462	1.2001922372328013	-4.457098938073139	-0.37909098433449445	-1.5288411715366506	1.0162189197281377
1391.0	9.638307573921981	-2.4155493637993275	-3.1323321231051935	0.09074030607790165	1.8883795837993502	-3.702607043105184	-0.21560282245667622	-0.07966802132995972	0.018707542026591622	9.280658883287362	1.2451663774086885	2.795291483201383	0.018838526712508696	-1.2878693074086787	-0.3626407117986236	-0.14083490062803883	0.6557525038497327	0.4198717076962711	5.529273222138834	-0.7675485661050696	8.070532261654568	0.08891209213897944	-0.13918373110505036	-0.047841148345346036	0.031190236488251075	0.04140453993685098	-0.014827778847966428	12.511226669551142	2.873020337481898	1.302385753933371	6.614857499551218	2.253082292481846	-6.6798395710666085	-0.8153445104211802	-3.7103480053915803	0.12398420667140597
1392.0	9.789922856411039	-2.4314679006955746	-3.0831223735996587	-0.06087497641101774	1.9042981206955811	-3.6533972935996397	-0.2651360925114274	-0.05778529818253916	0.031965920202583174	9.410083758120669	1.3740598635063144	3.002861651113485	-0.11058634812078831	-1.4167627935063116	-0.1550705438865421	-0.10705086649307818	0.5405859263568514	0.35570723524140657	5.53072664097994	-0.7624572627326132	8.081942413002606	0.09036551098004013	-0.13409242773259897	-0.03643099699730696	0.04111092263013405	0.040652823068836316	-0.01982057230337167	14.15101121257008	3.6933304189453553	-0.7183427847485564	8.254642042570232	3.07339237394533	-8.700568109748527	-1.0374860982975174	-4.700103291826476	-0.5170309788993461
1393.0	9.910758735119595	-2.453432931691374	-3.039438460979469	-0.18171085511947116	1.9262631516913717	-3.60971338097946	-0.32111475792673694	-0.04909822140364849	0.03038231593382633	9.486603727171527	1.4463060894538962	3.2048468042198386	-0.18710631717161233	-1.4890090194538979	0.04691460921980036	-0.09360640858412336	0.38324818243971387	0.28326418590429403	5.526660604190602	-0.7564769488711576	8.093856500753638	0.086299474190609	-0.1281121138711505	-0.024516909246270882	0.04278630964812288	0.03766554478149512	-0.028035357305139064	15.531742728737635	4.102509387314653	-2.172528469579537	9.635373558737859	3.482571342314668	-10.154753794579523	-0.988411663426277	-4.183380415516485	-0.717528181456207
1394.0	9.991313151577438	-2.4854331318706864	-3.0050168624920617	-0.2622652715773023	1.9582633518706851	-3.5752917824920765	-0.3701107839609103	-0.05213459283227291	0.008883566500517418	9.521300238724935	1.4716055734773006	3.3896721210092124	-0.2218028287249976	-1.5143085034773054	0.2317399260091814	-0.11042884285610463	0.23995236828129488	0.20745206495773238	5.518885273978082	-0.7524482728833041	8.103960626939896	0.07852414397801415	-0.12408343788330169	-0.014412783060013807	0.03568609895719035	0.033242898358341315	-0.03710696269134809	16.284781965336922	4.111591566889842	-2.992750545416994	10.388412795337171	3.491653521889898	-10.974975870417019	-0.716503454553392	-2.49957083238433	-0.5253301631040286
1395.0	10.034468510136465	-2.525922047436219	-2.980625952121608	-0.30542063013641213	1.998752267436224	-3.5509008721216437	-0.40127984333170946	-0.0633889308711655	-0.03207532007822486	9.526754664043384	1.4672967849834357	3.545345652034571	-0.22725725404345368	-1.5099997149834437	0.38741345703456	-0.15681292221537527	0.14879203688138623	0.13579737444705017	5.511830773910146	-0.7537973517700514	8.110202769910886	0.07146964391007778	-0.12543251677004993	-0.008170640089034478	0.02673508495826522	0.03020354697339886	-0.04452274051144591	16.245300723666666	3.885104370218186	-3.3298170356033983	10.34893155366688	3.26516632521826	-11.312042360603463	-0.3412034842583597	-0.4617898182213055	-0.17628457472359715
1396.0	10.05539029869789	-2.5679493172195804	-2.9638820824228174	-0.3263424186979544	2.040779537219587	-3.5341570024228557	-0.41099772815796176	-0.07789495952393122	-0.08576590301553887	9.516939311131887	1.4518000444848125	3.6599455577945057	-0.21744190113197892	-1.4945029744848217	0.5020133627945164	-0.22157794151285956	0.11888274735518697	0.07401399380843902	5.509200410109728	-0.7637123665935139	8.112618798407555	0.06883928010973699	-0.1353475315935114	-0.005754611592378574	0.026933328547395878	0.031336954166809546	-0.049174259334880614	15.517438492140121	3.6148839096961214	-3.3435732611247158	9.621069322140249	2.99494586469618	-11.32579858612479	0.006252895333760755	1.0687247423775745	0.05994872593901002
1397.0	10.073522270127297	-2.602781455721264	-2.95210069580114	-0.3444743901274168	2.0756116757212637	-3.52237561580116	-0.4022855837955092	-0.09062857318938884	-0.1421723769810724	9.507809360249864	1.4377625361887887	3.7255240124826	-0.20831195024997143	-1.4804654661887948	0.5675918174826311	-0.28716006205873584	0.1349816571324984	0.021915468501587435	5.511413500846213	-0.7827028527812959	8.113509273296797	0.07105237084632356	-0.15433801778129314	-0.004864136703128253	0.04341469744015318	0.03677839904087341	-0.05221957826364671	14.382550137726305	3.387755561642453	-3.0288229121744314	8.486180967726344	2.7678175166424714	-11.011048237174474	0.23626776596884333	1.6011094303313302	0.03756738802165355
1398.0	10.101308350969799	-2.624222388388001	-2.9464642744530116	-0.372260470969872	2.097052608387988	-3.5167391944530073	-0.3795006376024983	-0.09856013128476562	-0.19310321051621415	9.516306219301269	1.429101385429456	3.742590288766395	-0.21680880930137303	-1.4718043154294556	0.5846580937664488	-0.3360288781833231	0.17093530575445562	-0.02714300129651942	5.515517434487755	-0.8060578157265711	8.115789257212583	0.07515630448792221	-0.17769298072657197	-0.0025841527873009364	0.07195720514561317	0.042738685646003506	-0.056514751762314956	13.115776845153238	3.1398896679567576	-2.2093005283507483	7.21940767515324	2.5199516229567376	-10.19152585335075	0.32514005811948227	1.1938652962133045	-0.20106121201709065
1399.0	10.136921772697926	-2.6301943157920236	-2.9544205653125086	-0.4078738926978934	2.1030245357920014	-3.5246954853124945	-0.3424281339034818	-0.10240438589135499	-0.23604493688161832	9.556871793558567	1.4235107004168144	3.7213136347419176	-0.2573743835586387	-1.4662136304168054	0.5633814397419934	-0.35683965096409154	0.20282129995252832	-0.08238293410591714	5.517555672314034	-0.8242184242333994	8.120796984101275	0.07719454231417204	-0.19585358923340668	0.0024235741014500146	0.09634440033773342	0.042908721830323994	-0.06476248672700544	11.83821807683703	2.7309607077294578	-0.702141071613338	5.941848906837069	2.111022662729422	-8.684366396613324	0.30504895786591546	0.3233543793968059	-0.48269624868993743
1400.0	10.166093623717673	-2.619991012918287	-2.9879957508690342	-0.4370457437175599	2.0928212329182663	-3.558270670869036	-0.2848203997720099	-0.10678078559888476	-0.2738333413180852	9.63650976344981	1.4178985328949134	3.677681400250151	-0.3370123534498293	-1.460601462894896	0.5197492052502363	-0.34780849269559433	0.21625522831349422	-0.14947550225802192	5.515809757464008	-0.8279907798389626	8.127368491845113	0.07544862746405336	-0.19962594483897242	0.008995081845321164	0.09761737407370807	0.03217207204204422	-0.07755502479628679	10.503698863916703	2.083925793657441	1.4740828226252443	4.607329693916822	1.4639877486574162	-6.508142502374762	0.2325876427162008	-0.4413575114269094	-0.6302125801679525
1401.0	10.172306192343676	-2.5888460333881382	-3.058311297169635	-0.4432583123435652	2.0616762533881325	-3.6285862171696657	-0.19956620957963464	-0.11804229758295848	-0.30994732928349417	9.750656531774899	1.4118405315966003	3.626653861568109	-0.45115912177487966	-1.4545434615965775	0.46872166656817654	-0.3160423158202355	0.20781411317424375	-0.22611342371825993	5.5127537145281895	-0.8169917635914665	8.133135148010444	0.07239258452814423	-0.18862692859146823	0.014761738010628795	0.06933151702867345	0.010456333016468942	-0.09293864250169256	9.02013642033853	1.2862099813988568	4.0070869238440086	3.1237672503387253	0.6662719363988561	-3.9751384011560447	0.15656703023095137	-0.7467590731521794	-0.5707543113849131
