PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24.0	-9.764874	0.6190110000000001	0.19129500000000002	-0.10821041362364843	-0.08377580409572781	-0.0471238898038469	0.6981	-0.1665	0.6913
25.0	-9.762912	0.6258779999999999	0.21974400000000002	-0.12042771838760874	-0.09250245035569947	-0.04363323129985824	0.6989	-0.1674	0.6864
26.0	-9.756045	0.631764	0.24721200000000002	-0.12740903539558607	-0.08726646259971647	-0.031415926535897934	0.7001	-0.168	0.6836
27.0	-9.754083	0.63765	0.258984	-0.11868238913561441	-0.0942477796076938	-0.0471238898038469	0.7019	-0.1676	0.682
28.000000000000004	-9.747216000000002	0.640593	0.278604	-0.1308996938995747	-0.07679448708775051	-0.031415926535897934	0.7024	-0.1684	0.6815
28.999999999999996	-9.740349	0.641574	0.289395	-0.13962634015954636	-0.09075712110370514	-0.04014257279586958	0.7025	-0.1674	0.6805
30.0	-9.734463	0.6425550000000001	0.305091	-0.13439035240356337	-0.08726646259971647	-0.041887902047863905	0.7036	-0.1673	0.6792
31.0	-9.733482	0.639612	0.315882	-0.15009831567151233	-0.08726646259971647	-0.04014257279586958	0.7032	-0.1673	0.6774
32.0	-9.73152	0.635688	0.32569200000000004	-0.16231562043547265	-0.09075712110370514	-0.038397243543875255	0.7027	-0.1673	0.6767
33.0	-9.733482	0.6288210000000001	0.340407	-0.16929693744344995	-0.09948376736367678	-0.03665191429188092	0.7023	-0.1663	0.6757
34.0	-9.734463	0.620973	0.35316	-0.16406094968746698	-0.0890117918517108	-0.04363323129985824	0.7023	-0.1664	0.6746
35.0	-9.739368	0.613125	0.35904600000000003	-0.143116998663535	-0.07679448708775051	-0.0471238898038469	0.7022	-0.1661	0.6736
36.0	-9.739368	0.604296	0.368856	-0.1466076571675237	-0.07504915783575616	-0.04363323129985824	0.7026	-0.1664	0.6709
37.0	-9.736425	0.590562	0.379647	-0.158824961931484	-0.08552113334772216	-0.04537856055185257	0.7027	-0.1675	0.667
38.0	-9.733482	0.57879	0.393381	-0.158824961931484	-0.0890117918517108	-0.03316125578789226	0.7026	-0.1675	0.6629
39.0	-9.729558	0.565056	0.413001	-0.15707963267948966	-0.07853981633974483	-0.038397243543875255	0.7039	-0.1682	0.6607
40.0	-9.732501000000001	0.547398	0.437526	-0.1466076571675237	-0.08726646259971647	-0.031415926535897934	0.7037	-0.1679	0.6571
41.0	-9.732501000000001	0.52974	0.45714600000000005	-0.13788101090755203	-0.08552113334772216	-0.024434609527920613	0.7054	-0.1687	0.6557
42.0	-9.730539	0.515025	0.47774700000000003	-0.11868238913561441	-0.09250245035569947	-0.020943951023931952	0.705	-0.1689	0.654
43.0	-9.718767000000001	0.5032530000000001	0.487557	-0.12217304763960307	-0.0942477796076938	-0.012217304763960306	0.7067	-0.1695	0.6555
44.0	-9.70209	0.49442400000000003	0.50031	-0.10995574287564276	-0.08552113334772216	-0.013962634015954637	0.7076	-0.1693	0.6582
45.0	-9.688356	0.49246200000000007	0.512082	-0.10297442586766545	-0.07330382858376185	-0.024434609527920613	0.7085	-0.1697	0.6595
46.0	-9.685413	0.49540500000000004	0.524835	-0.10471975511965978	-0.054105206811824215	-0.019198621771937627	0.7086	-0.1687	0.6584
47.0	-9.679527	0.499329	0.543474	-0.10122909661567112	-0.054105206811824215	-0.020943951023931952	0.709	-0.1686	0.6596
48.0	-9.67266	0.502272	0.550341	-0.10821041362364843	-0.05061454830783556	-0.03665191429188092	0.7086	-0.169	0.6596
49.0	-9.664812	0.509139	0.553284	-0.10297442586766545	-0.038397243543875255	-0.04537856055185257	0.7077	-0.1697	0.6585
50.0	-9.65304	0.522873	0.5493600000000001	-0.09948376736367678	-0.026179938779914945	-0.0471238898038469	0.7078	-0.1705	0.6616
51.0	-9.642249	0.533664	0.550341	-0.1117010721276371	-0.017453292519943295	-0.04363323129985824	0.7081	-0.1706	0.6646
52.0	-9.644211	0.547398	0.5483790000000001	-0.11868238913561441	-0.017453292519943295	-0.061086523819801536	0.7095	-0.1706	0.6676
53.0	-9.654021	0.555246	0.553284	-0.1064650843716541	-0.0017453292519943296	-0.059341194567807204	0.7089	-0.1705	0.6648
54.0	-9.667755000000001	0.5611320000000001	0.557208	-0.1291543646475804	0.0	-0.0645771823237902	0.7084	-0.171	0.66
55.00000000000001	-9.681489000000001	0.565056	0.5611320000000001	-0.1291543646475804	0.012217304763960306	-0.06632251157578452	0.7082	-0.1714	0.6565
56.00000000000001	-9.689337	0.5591700000000001	0.5640750000000001	-0.12042771838760874	0.010471975511965976	-0.048869219055841226	0.7087	-0.172	0.6572
56.99999999999999	-9.697185000000001	0.550341	0.563094	-0.12217304763960307	0.0017453292519943296	-0.041887902047863905	0.7089	-0.1717	0.6569
57.99999999999999	-9.708957000000002	0.542493	0.567999	-0.12566370614359174	0.0	-0.04014257279586958	0.7098	-0.1714	0.6579
59.0	-9.719748000000001	0.534645	0.587619	-0.12740903539558607	-0.003490658503988659	-0.03665191429188092	0.711	-0.1711	0.6584
60.0	-9.729558	0.521892	0.603315	-0.1308996938995747	0.0	-0.03665191429188092	0.7124	-0.1704	0.6562
61.0	-9.739368	0.509139	0.6180300000000001	-0.1308996938995747	-0.012217304763960306	-0.029670597283903602	0.7129	-0.1699	0.6508
62.0	-9.742311	0.496386	0.634707	-0.1291543646475804	-0.005235987755982988	-0.020943951023931952	0.7136	-0.1706	0.6467
63.0	-9.744273	0.48461400000000004	0.648441	-0.13264502315156904	-0.003490658503988659	-0.027925268031909273	0.7139	-0.1707	0.6452
64.0	-9.742311	0.47774700000000003	0.655308	-0.12566370614359174	-0.006981317007977318	-0.017453292519943295	0.7147	-0.1707	0.6447
65.0	-9.73152	0.467937	0.6611940000000001	-0.11868238913561441	-0.003490658503988659	-0.020943951023931952	0.7148	-0.1707	0.6451
66.0	-9.72171	0.46695600000000004	0.664137	-0.12217304763960307	0.003490658503988659	-0.0017453292519943296	0.7148	-0.1706	0.6449
67.0	-9.714843	0.464994	0.671985	-0.09948376736367678	0.013962634015954637	-0.012217304763960306	0.7137	-0.1712	0.6451
68.0	-9.706014	0.467937	0.678852	-0.11519173063162574	0.020943951023931952	-0.005235987755982988	0.7144	-0.1722	0.6452
69.0	-9.700128000000001	0.47382300000000005	0.6768900000000001	-0.09773843811168245	0.019198621771937627	-0.013962634015954637	0.714	-0.1718	0.6451
70.0	-9.694242000000001	0.476766	0.6817950000000002	-0.1064650843716541	0.022689280275926284	-0.013962634015954637	0.7142	-0.1731	0.645
71.0	-9.685413	0.482652	0.6837570000000001	-0.1064650843716541	0.019198621771937627	-0.017453292519943295	0.7138	-0.1737	0.6461
72.0	-9.680508000000001	0.48559500000000005	0.6827759999999999	-0.0942477796076938	0.022689280275926284	-0.024434609527920613	0.7131	-0.174	0.6459
73.0	-9.674622	0.49540500000000004	0.688662	-0.09599310885968812	0.03490658503988659	-0.03665191429188092	0.7133	-0.1746	0.6443
74.0	-9.67266	0.499329	0.693567	-0.10821041362364843	0.041887902047863905	-0.04014257279586958	0.7127	-0.1751	0.6427
75.0	-9.676584000000002	0.505215	0.6994530000000001	-0.1064650843716541	0.04537856055185257	-0.031415926535897934	0.7135	-0.175	0.6445
76.0	-9.678546	0.509139	0.707301	-0.09075712110370514	0.04363323129985824	-0.024434609527920613	0.7131	-0.1752	0.6441
77.0	-9.68247	0.512082	0.714168	-0.08203047484373349	0.04014257279586958	-0.03665191429188092	0.7141	-0.175	0.643
78.0	-9.688356	0.51012	0.722016	-0.09075712110370514	0.04363323129985824	-0.024434609527920613	0.7131	-0.1744	0.6417
79.0	-9.689337	0.506196	0.729864	-0.09948376736367678	0.03665191429188092	-0.027925268031909273	0.7131	-0.1748	0.6424
80.0	-9.691299	0.5042340000000001	0.730845	-0.0715584993317675	0.027925268031909273	-0.038397243543875255	0.7113	-0.174	0.6459
81.0	-9.695223	0.498348	0.726921	-0.0890117918517108	0.04363323129985824	-0.03665191429188092	0.7105	-0.1748	0.6497
82.0	-9.698166	0.49540500000000004	0.726921	-0.07853981633974483	0.0645771823237902	-0.031415926535897934	0.7106	-0.1746	0.6507
83.0	-9.701109	0.487557	0.721035	-0.09948376736367678	0.041887902047863905	-0.029670597283903602	0.7109	-0.1742	0.6514
84.0	-9.703071	0.48559500000000005	0.7200540000000001	-0.10122909661567112	0.048869219055841226	-0.024434609527920613	0.7107	-0.1735	0.6494
85.0	-9.706014	0.482652	0.71613	-0.08377580409572781	0.03665191429188092	-0.031415926535897934	0.7094	-0.1738	0.6448
86.0	-9.713862	0.47872800000000004	0.7082820000000001	-0.08552113334772216	0.054105206811824215	-0.013962634015954637	0.709	-0.1744	0.645
87.0	-9.717786	0.47774700000000003	0.707301	-0.06806784082777885	0.061086523819801536	-0.03316125578789226	0.7094	-0.1738	0.6477
88.0	-9.720729	0.479709	0.703377	-0.08377580409572781	0.05235987755982989	-0.017453292519943295	0.711	-0.1738	0.6527
89.0	-9.730539	0.47774700000000003	0.70632	-0.07853981633974483	0.0471238898038469	-0.015707963267948967	0.7112	-0.1741	0.6552
90.0	-9.74133	0.474804	0.7102440000000001	-0.07853981633974483	0.05235987755982989	-0.024434609527920613	0.7119	-0.1746	0.6528
91.0	-9.755064	0.475785	0.7180920000000001	-0.09075712110370514	0.04363323129985824	-0.027925268031909273	0.7122	-0.1742	0.6485
92.0	-9.766836000000001	0.47284200000000004	0.7190730000000001	-0.08028514559173916	0.04537856055185257	-0.024434609527920613	0.7123	-0.1748	0.6475
93.0	-9.776646000000001	0.469899	0.7200540000000001	-0.059341194567807204	0.026179938779914945	-0.008726646259971648	0.7127	-0.1749	0.6485
94.0	-9.781551	0.46695600000000004	0.7239780000000001	-0.06283185307179587	0.026179938779914945	-0.013962634015954637	0.7138	-0.1761	0.6522
95.0	-9.78057	0.46597500000000003	0.7180920000000001	-0.04537856055185257	0.019198621771937627	-0.005235987755982988	0.7146	-0.1763	0.6539
96.0	-9.773703	0.467937	0.727902	-0.05759586531581287	0.015707963267948967	-0.005235987755982988	0.7165	-0.1768	0.6535
97.0	-9.766836000000001	0.47382300000000005	0.722016	-0.05061454830783556	0.026179938779914945	-0.019198621771937627	0.7166	-0.1775	0.6515
98.0	-9.758988	0.47872800000000004	0.729864	-0.048869219055841226	0.041887902047863905	0.0	0.7158	-0.1777	0.6474
99.0	-9.747216000000002	0.48559500000000005	0.721035	-0.05061454830783556	0.03316125578789226	-0.006981317007977318	0.7158	-0.1782	0.6438
100.0	-9.732501000000001	0.493443	0.7082820000000001	-0.06806784082777885	0.04014257279586958	-0.008726646259971648	0.7169	-0.1781	0.643
101.0	-9.716805	0.5032530000000001	0.692586	-0.0715584993317675	0.05235987755982989	-0.027925268031909273	0.7171	-0.1779	0.6436
102.0	-9.70209	0.516987	0.6867000000000001	-0.05585053606381855	0.06632251157578452	-0.024434609527920613	0.7178	-0.1778	0.6437
103.0	-9.690318000000001	0.5277780000000001	0.678852	-0.059341194567807204	0.054105206811824215	-0.020943951023931952	0.7175	-0.1782	0.6439
104.0	-9.689337	0.5405310000000001	0.671985	-0.07504915783575616	0.05235987755982989	-0.024434609527920613	0.7177	-0.1782	0.6439
105.0	-9.689337	0.550341	0.6749280000000001	-0.10122909661567112	0.0645771823237902	-0.012217304763960306	0.7177	-0.1786	0.6443
106.0	-9.694242000000001	0.558189	0.669042	-0.08726646259971647	0.05585053606381855	-0.017453292519943295	0.7174	-0.1787	0.6445
107.0	-9.705033	0.560151	0.669042	-0.08377580409572781	0.061086523819801536	-0.04363323129985824	0.7166	-0.1788	0.6446
108.0	-9.717786	0.5591700000000001	0.6582510000000001	-0.10297442586766545	0.06806784082777885	-0.024434609527920613	0.7172	-0.1795	0.6447
109.00000000000001	-9.727596	0.5591700000000001	0.654327	-0.11519173063162574	0.041887902047863905	-0.022689280275926284	0.717	-0.1798	0.645
110.00000000000001	-9.735444	0.554265	0.6504030000000001	-0.11519173063162574	0.03490658503988659	-0.019198621771937627	0.7167	-0.1801	0.6457
111.00000000000001	-9.742311	0.5493600000000001	0.6504030000000001	-0.11519173063162574	0.05235987755982989	-0.013962634015954637	0.7175	-0.1802	0.6465
112.00000000000001	-9.748197000000001	0.543474	0.6533460000000001	-0.10471975511965978	0.04014257279586958	-0.017453292519943295	0.717	-0.1805	0.6452
112.99999999999999	-9.755064	0.530721	0.6523650000000001	-0.11344640137963143	0.04014257279586958	-0.013962634015954637	0.7173	-0.1813	0.6452
113.99999999999999	-9.758988	0.5189490000000001	0.64746	-0.10821041362364843	0.04537856055185257	-0.013962634015954637	0.7154	-0.1811	0.6452
114.99999999999999	-9.763893	0.5042340000000001	0.648441	-0.10297442586766545	0.04537856055185257	-0.031415926535897934	0.7149	-0.1812	0.6453
115.99999999999999	-9.765855	0.491481	0.6504030000000001	-0.09773843811168245	0.041887902047863905	-0.008726646259971648	0.715	-0.1813	0.6471
117.0	-9.762912	0.476766	0.6504030000000001	-0.08552113334772216	0.04014257279586958	-0.015707963267948967	0.7156	-0.1812	0.6499
118.0	-9.760950000000001	0.464994	0.6523650000000001	-0.1117010721276371	0.04537856055185257	-0.008726646259971648	0.7156	-0.181	0.6539
119.0	-9.757026000000002	0.45224100000000006	0.65727	-0.08203047484373349	0.03665191429188092	-0.0017453292519943296	0.7157	-0.1811	0.6551
120.0	-9.755064	0.446355	0.6660990000000001	-0.06806784082777885	0.03665191429188092	-0.013962634015954637	0.7146	-0.182	0.654
121.0	-9.752121	0.44145	0.6749280000000001	-0.05585053606381855	0.0471238898038469	-0.008726646259971648	0.7139	-0.1824	0.6521
122.0	-9.748197000000001	0.43556400000000006	0.672966	-0.05061454830783556	0.048869219055841226	-0.010471975511965976	0.7125	-0.1828	0.6542
123.0	-9.744273	0.43948800000000005	0.678852	-0.05061454830783556	0.05061454830783556	-0.008726646259971648	0.711	-0.1821	0.6541
124.0	-9.742311	0.443412	0.6817950000000002	-0.03490658503988659	0.04537856055185257	-0.015707963267948967	0.7125	-0.1821	0.6564
125.0	-9.74133	0.453222	0.6817950000000002	-0.0471238898038469	0.05061454830783556	-0.005235987755982988	0.7127	-0.1815	0.6597
126.0	-9.737406	0.459108	0.680814	-0.04537856055185257	0.04014257279586958	-0.017453292519943295	0.7123	-0.1812	0.6607
127.0	-9.732501000000001	0.47872800000000004	0.6847380000000001	-0.04363323129985824	0.054105206811824215	-0.013962634015954637	0.7119	-0.1825	0.6584
128.0	-9.727596	0.491481	0.678852	-0.03665191429188092	0.054105206811824215	-0.027925268031909273	0.7117	-0.1829	0.6544
129.0	-9.725634	0.506196	0.677871	-0.0471238898038469	0.059341194567807204	-0.027925268031909273	0.7114	-0.1833	0.6529
130.0	-9.724653	0.512082	0.671004	-0.04537856055185257	0.04537856055185257	-0.027925268031909273	0.7127	-0.1842	0.6533
131.0	-9.724653	0.5189490000000001	0.663156	-0.0471238898038469	0.05235987755982989	-0.03316125578789226	0.7125	-0.1845	0.6546
132.0	-9.724653	0.5258160000000001	0.664137	-0.04363323129985824	0.061086523819801536	-0.024434609527920613	0.7143	-0.1844	0.6538
133.0	-9.723672	0.523854	0.656289	-0.04537856055185257	0.07504915783575616	-0.022689280275926284	0.7156	-0.1845	0.6538
134.0	-9.72171	0.5189490000000001	0.663156	-0.059341194567807204	0.06632251157578452	-0.031415926535897934	0.7158	-0.1847	0.6514
135.0	-9.717786	0.51012	0.6660990000000001	-0.05061454830783556	0.05759586531581287	-0.04537856055185257	0.7163	-0.1848	0.6478
136.0	-9.722691000000001	0.5042340000000001	0.668061	-0.0471238898038469	0.0715584993317675	-0.03665191429188092	0.7163	-0.1851	0.6453
137.0	-9.727596	0.49050000000000005	0.6670800000000001	-0.03665191429188092	0.05585053606381855	-0.027925268031909273	0.7167	-0.1845	0.645
138.0	-9.730539	0.476766	0.671985	-0.027925268031909273	0.05585053606381855	-0.031415926535897934	0.7167	-0.1848	0.6449
139.0	-9.732501000000001	0.46107000000000004	0.678852	-0.026179938779914945	0.05585053606381855	-0.020943951023931952	0.7167	-0.1848	0.6455
140.0	-9.736425	0.448317	0.6817950000000002	-0.024434609527920613	0.06283185307179587	-0.031415926535897934	0.7168	-0.1838	0.6455
141.0	-9.739368	0.437526	0.6867000000000001	-0.015707963267948967	0.054105206811824215	-0.031415926535897934	0.7168	-0.1835	0.6454
142.0	-9.74133	0.42869700000000005	0.687681	-0.015707963267948967	0.054105206811824215	-0.031415926535897934	0.7162	-0.1831	0.6457
143.0	-9.753102	0.426735	0.697491	-0.015707963267948967	0.0471238898038469	-0.024434609527920613	0.7151	-0.1835	0.6456
144.0	-9.759969	0.424773	0.702396	-0.006981317007977318	0.048869219055841226	-0.024434609527920613	0.7153	-0.1833	0.6455
145.0	-9.766836000000001	0.424773	0.707301	0.012217304763960306	0.048869219055841226	-0.005235987755982988	0.7148	-0.1836	0.6461
146.0	-9.767817	0.42869700000000005	0.7082820000000001	0.015707963267948967	0.04014257279586958	-0.015707963267948967	0.7146	-0.1834	0.6461
147.0	-9.762912	0.438507	0.705339	0.008726646259971648	0.038397243543875255	-0.008726646259971648	0.7142	-0.1836	0.6455
148.0	-9.753102	0.44929800000000003	0.703377	0.010471975511965976	0.04014257279586958	-0.0017453292519943296	0.7135	-0.1831	0.6455
149.0	-9.754083	0.46695600000000004	0.69651	-0.0017453292519943296	0.0471238898038469	-0.012217304763960306	0.7141	-0.183	0.6427
150.0	-9.754083	0.483633	0.702396	-0.012217304763960306	0.0471238898038469	-0.008726646259971648	0.7141	-0.1822	0.6376
151.0	-9.756045	0.49736700000000006	0.704358	-0.006981317007977318	0.048869219055841226	-0.017453292519943295	0.7143	-0.1823	0.638
152.0	-9.758988	0.5071770000000001	0.714168	0.0017453292519943296	0.048869219055841226	-0.03665191429188092	0.7146	-0.1831	0.6374
153.0	-9.753102	0.516987	0.711225	-0.015707963267948967	0.04537856055185257	-0.03316125578789226	0.7154	-0.1835	0.6388
154.0	-9.749178	0.526797	0.701415	-0.010471975511965976	0.048869219055841226	-0.029670597283903602	0.714	-0.1828	0.6421
155.0	-9.746235	0.5375880000000001	0.7004340000000001	-0.013962634015954637	0.04014257279586958	-0.031415926535897934	0.7138	-0.1829	0.6458
156.0	-9.745254	0.543474	0.69651	-0.012217304763960306	0.04363323129985824	-0.03490658503988659	0.7135	-0.1824	0.6471
157.0	-9.749178	0.544455	0.697491	-0.010471975511965976	0.04363323129985824	-0.026179938779914945	0.7134	-0.1819	0.6472
158.0	-9.758007000000001	0.543474	0.693567	-0.012217304763960306	0.05235987755982989	-0.022689280275926284	0.7138	-0.1819	0.6462
159.0	-9.757026000000002	0.541512	0.702396	-0.010471975511965976	0.04537856055185257	-0.024434609527920613	0.7125	-0.1816	0.648
160.0	-9.756045	0.5405310000000001	0.697491	-0.012217304763960306	0.029670597283903602	-0.020943951023931952	0.7117	-0.182	0.6527
161.0	-9.752121	0.5366070000000001	0.702396	-0.013962634015954637	0.03490658503988659	-0.006981317007977318	0.7119	-0.1821	0.6544
162.0	-9.751140000000001	0.534645	0.694548	-0.026179938779914945	0.04363323129985824	-0.013962634015954637	0.7118	-0.1814	0.6585
163.0	-9.747216000000002	0.5287590000000001	0.698472	-0.020943951023931952	0.048869219055841226	-0.010471975511965976	0.7118	-0.1803	0.6589
164.0	-9.744273	0.523854	0.704358	-0.027925268031909273	0.04014257279586958	-0.012217304763960306	0.7128	-0.181	0.6553
165.0	-9.743292	0.515025	0.7082820000000001	-0.015707963267948967	0.03490658503988659	-0.010471975511965976	0.7126	-0.1806	0.6508
166.0	-9.735444	0.508158	0.713187	-0.008726646259971648	0.038397243543875255	-0.017453292519943295	0.7126	-0.181	0.6485
167.0	-9.727596	0.499329	0.717111	-0.027925268031909273	0.038397243543875255	-0.010471975511965976	0.7125	-0.1812	0.6481
168.0	-9.72171	0.49736700000000006	0.72594	-0.006981317007977318	0.048869219055841226	-0.006981317007977318	0.713	-0.1805	0.649
169.0	-9.717786	0.493443	0.729864	-0.008726646259971648	0.03665191429188092	-0.008726646259971648	0.7134	-0.1797	0.6489
170.0	-9.713862	0.493443	0.737712	-0.015707963267948967	0.04537856055185257	-0.012217304763960306	0.7136	-0.1798	0.6482
171.0	-9.713862	0.496386	0.7435980000000001	-0.008726646259971648	0.05235987755982989	-0.012217304763960306	0.7136	-0.1798	0.6452
172.0	-9.714843	0.49736700000000006	0.749484	-0.017453292519943295	0.048869219055841226	-0.013962634015954637	0.7145	-0.1797	0.6406
173.0	-9.719748000000001	0.502272	0.75537	-0.012217304763960306	0.05061454830783556	-0.012217304763960306	0.714	-0.1798	0.6384
174.0	-9.724653	0.5042340000000001	0.759294	-0.006981317007977318	0.06632251157578452	-0.015707963267948967	0.7145	-0.1799	0.6384
175.0	-9.727596	0.5140440000000001	0.760275	-0.0017453292519943296	0.05235987755982989	-0.013962634015954637	0.7154	-0.1804	0.6387
176.0	-9.739368	0.524835	0.762237	-0.005235987755982988	0.05235987755982989	-0.020943951023931952	0.7162	-0.1805	0.6393
177.0	-9.752121	0.534645	0.763218	-0.008726646259971648	0.041887902047863905	-0.020943951023931952	0.7164	-0.18	0.6393
178.0	-9.761931	0.5395500000000001	0.7661610000000001	-0.0	0.041887902047863905	-0.027925268031909273	0.7164	-0.1811	0.6385
179.0	-9.767817	0.544455	0.760275	-0.012217304763960306	0.04014257279586958	-0.020943951023931952	0.7169	-0.1818	0.6391
180.0	-9.769779	0.545436	0.760275	-0.020943951023931952	0.048869219055841226	-0.029670597283903602	0.7174	-0.1814	0.6394
181.0	-9.770760000000001	0.547398	0.75537	-0.026179938779914945	0.041887902047863905	-0.022689280275926284	0.7157	-0.1812	0.6396
182.0	-9.765855	0.553284	0.75537	-0.026179938779914945	0.04363323129985824	-0.024434609527920613	0.7147	-0.1815	0.6399
183.0	-9.758007000000001	0.558189	0.7563510000000001	-0.020943951023931952	0.04537856055185257	-0.027925268031909273	0.7144	-0.1816	0.6395
184.0	-9.751140000000001	0.562113	0.7514460000000001	-0.024434609527920613	0.04014257279586958	-0.026179938779914945	0.7137	-0.1814	0.6386
185.0	-9.745254	0.558189	0.7514460000000001	-0.04363323129985824	0.048869219055841226	-0.031415926535897934	0.7135	-0.1811	0.6376
186.0	-9.737406	0.553284	0.753408	-0.04363323129985824	0.04537856055185257	-0.031415926535897934	0.7131	-0.1807	0.6365
187.0	-9.727596	0.5483790000000001	0.758313	-0.038397243543875255	0.05235987755982989	-0.031415926535897934	0.713	-0.1808	0.6351
188.0	-9.72171	0.5405310000000001	0.759294	-0.04363323129985824	0.05061454830783556	-0.020943951023931952	0.712	-0.18	0.6353
189.0	-9.720729	0.52974	0.764199	-0.041887902047863905	0.05235987755982989	-0.020943951023931952	0.7116	-0.1799	0.6339
190.0	-9.723672	0.515025	0.769104	-0.04014257279586958	0.048869219055841226	-0.017453292519943295	0.7106	-0.1799	0.6353
191.0	-9.726615	0.499329	0.7759710000000001	-0.031415926535897934	0.05061454830783556	-0.024434609527920613	0.7123	-0.1801	0.6387
192.0	-9.733482	0.486576	0.7808760000000001	-0.024434609527920613	0.05759586531581287	-0.022689280275926284	0.7132	-0.1794	0.6416
193.0	-9.74133	0.467937	0.7769520000000001	-0.012217304763960306	0.05235987755982989	-0.027925268031909273	0.7136	-0.1792	0.6438
194.0	-9.753102	0.455184	0.783819	-0.013962634015954637	0.05235987755982989	-0.022689280275926284	0.7139	-0.1794	0.6427
195.0	-9.762912	0.446355	0.7906860000000001	-0.006981317007977318	0.041887902047863905	-0.024434609527920613	0.7134	-0.1792	0.6453
196.0	-9.768798	0.44145	0.793629	-0.0	0.04014257279586958	-0.024434609527920613	0.7131	-0.1798	0.644
197.0	-9.771741	0.44046900000000005	0.802458	0.006981317007977318	0.03316125578789226	-0.020943951023931952	0.7125	-0.1802	0.6454
198.0	-9.767817	0.44537400000000005	0.8054010000000001	0.010471975511965976	0.027925268031909273	-0.013962634015954637	0.7126	-0.1812	0.648
199.0	-9.753102	0.45027900000000004	0.8191350000000001	-0.0	0.026179938779914945	-0.010471975511965976	0.7129	-0.1809	0.6524
200.0	-9.740349	0.46695600000000004	0.8240400000000001	-0.0	0.017453292519943295	-0.005235987755982988	0.7135	-0.1811	0.6526
