PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25.0	-9.363645	0.0981	3.1676490000000004	-0.04537856055185257	0.054105206811824215	0.006981317007977318	0.8857	0.0363	-0.479
26.0	-9.366588	0.11968200000000001	3.1225230000000006	-0.05235987755982989	0.061086523819801536	0.003490658503988659	0.8857	0.0361	-0.4787
27.0	-9.360702000000002	0.082404	3.111732	-0.048869219055841226	0.05759586531581287	0.003490658503988659	0.8859	0.0363	-0.4792
28.000000000000004	-9.345006	0.094176	3.0891690000000005	-0.05759586531581287	0.04014257279586958	0.003490658503988659	0.8864	0.0365	-0.479
28.999999999999996	-9.352854	0.08338500000000001	3.0391380000000003	-0.048869219055841226	0.048869219055841226	0.012217304763960306	0.8859	0.0363	-0.4789
30.0	-9.328329	0.08436600000000001	3.0891690000000005	-0.05759586531581287	0.031415926535897934	0.008726646259971648	0.8857	0.0361	-0.4788
31.0	-9.324405	0.10594800000000001	3.153915	-0.059341194567807204	0.03665191429188092	0.013962634015954637	0.8856	0.0361	-0.4792
32.0	-9.328329	0.104967	3.1568579999999997	-0.06283185307179587	0.04014257279586958	0.008726646259971648	0.8855	0.036	-0.4793
33.0	-9.325386	0.08044200000000001	3.113694	-0.05585053606381855	0.04014257279586958	0.003490658503988659	0.8856	0.0358	-0.4798
34.0	-9.30969	0.053955	3.111732	-0.05235987755982989	0.05235987755982989	0.013962634015954637	0.8854	0.0361	-0.4803
35.0	-9.296937	0.062784	3.160782	-0.054105206811824215	0.05061454830783556	0.012217304763960306	0.8852	0.0368	-0.4805
36.0	-9.296937	0.057879	3.191193	-0.059341194567807204	0.041887902047863905	0.013962634015954637	0.8852	0.037	-0.4812
37.0	-9.29988	0.07749900000000001	3.1588200000000004	-0.06632251157578452	0.04363323129985824	0.019198621771937627	0.8848	0.0366	-0.4812
38.0	-9.298899	0.050031000000000006	3.181383	-0.0645771823237902	0.041887902047863905	0.012217304763960306	0.8848	0.0361	-0.4821
39.0	-9.283203	0.046107	3.1980600000000003	-0.0645771823237902	0.038397243543875255	0.019198621771937627	0.8849	0.0362	-0.4827
40.0	-9.293013	0.044145	3.2029650000000003	-0.0645771823237902	0.03665191429188092	0.019198621771937627	0.885	0.0364	-0.4834
41.0	-9.282222	0.011772	3.1980600000000003	-0.05759586531581287	0.04537856055185257	0.024434609527920613	0.8847	0.0364	-0.4836
42.0	-9.278298	-0.005886	3.1892310000000004	-0.061086523819801536	0.03665191429188092	0.013962634015954637	0.8844	0.0364	-0.4837
43.0	-9.271431000000002	0.007848	3.2559389999999997	-0.059341194567807204	0.04537856055185257	0.019198621771937627	0.8842	0.0364	-0.484
44.0	-9.287127	0.019620000000000002	3.2569200000000005	-0.06632251157578452	0.041887902047863905	0.022689280275926284	0.8842	0.0362	-0.484
45.0	-9.294975	0.0	3.215718	-0.06632251157578452	0.027925268031909273	0.008726646259971648	0.8844	0.036	-0.4839
46.0	-9.294975	-0.008829	3.220623	-0.06632251157578452	0.031415926535897934	0.008726646259971648	0.8839	0.0358	-0.4841
47.0	-9.302823	-0.019620000000000002	3.191193	-0.06632251157578452	0.03665191429188092	0.026179938779914945	0.8835	0.0359	-0.4842
48.0	-9.301842	-0.022563	3.179421	-0.0645771823237902	0.027925268031909273	0.020943951023931952	0.8835	0.0357	-0.4844
49.0	-9.314595	-0.021582000000000004	3.132333	-0.06632251157578452	0.027925268031909273	0.012217304763960306	0.8836	0.0365	-0.485
50.0	-9.307728000000001	-0.036297	3.1087890000000002	-0.06981317007977318	0.031415926535897934	0.015707963267948967	0.8833	0.0368	-0.4852
51.0	-9.300861000000001	-0.051012	3.0577769999999997	-0.06632251157578452	0.03665191429188092	0.019198621771937627	0.8831	0.0362	-0.4857
52.0	-9.264564	-0.051993000000000004	3.153915	-0.06283185307179587	0.03665191429188092	0.019198621771937627	0.8823	0.0362	-0.4859
53.0	-9.255735000000001	-0.04905	3.1588200000000004	-0.061086523819801536	0.048869219055841226	0.008726646259971648	0.882	0.0357	-0.4861
54.0	-9.253773	-0.022563	3.180402	-0.059341194567807204	0.041887902047863905	0.019198621771937627	0.8817	0.036	-0.4863
55.00000000000001	-9.264564	0.017658	3.1970790000000004	-0.0645771823237902	0.05061454830783556	0.015707963267948967	0.8808	0.0358	-0.4869
56.00000000000001	-9.275355000000001	0.030411	3.173535	-0.06632251157578452	0.048869219055841226	0.022689280275926284	0.8806	0.0355	-0.4871
56.99999999999999	-9.277317	0.04905	3.196098	-0.06632251157578452	0.048869219055841226	0.022689280275926284	0.8808	0.0354	-0.4877
57.99999999999999	-9.284184	0.050031000000000006	3.170592	-0.06806784082777885	0.038397243543875255	0.029670597283903602	0.88	0.0359	-0.4878
59.0	-9.281241000000001	0.057879	3.1921740000000005	-0.06806784082777885	0.038397243543875255	0.029670597283903602	0.8792	0.0354	-0.4877
60.0	-9.292032	0.062784	3.166668	-0.06806784082777885	0.038397243543875255	0.029670597283903602	0.8785	0.0352	-0.4876
61.0	-9.300861000000001	0.092214	3.2216040000000006	-0.07330382858376185	0.03490658503988659	0.017453292519943295	0.8785	0.0353	-0.4874
62.0	-9.322443000000002	0.10398600000000001	3.191193	-0.07330382858376185	0.03490658503988659	0.017453292519943295	0.8789	0.0346	-0.4874
63.0	-9.326367000000001	0.10398600000000001	3.191193	-0.07330382858376185	0.03490658503988659	0.017453292519943295	0.8786	0.0346	-0.4874
64.0	-9.326367000000001	0.089271	3.182364	-0.06806784082777885	0.04014257279586958	0.0017453292519943296	0.8781	0.0353	-0.4874
65.0	-9.32931	0.082404	3.165687	-0.06806784082777885	0.04014257279586958	0.0017453292519943296	0.8779	0.0361	-0.4872
66.0	-9.331272	0.079461	3.161763	-0.06806784082777885	0.04014257279586958	0.0017453292519943296	0.8775	0.037	-0.4872
67.0	-9.332253000000001	0.076518	3.1588200000000004	-0.06806784082777885	0.04014257279586958	0.0017453292519943296	0.8772	0.0379	-0.4871
68.0	-9.327348	0.073575	3.169611	-0.08203047484373349	0.041887902047863905	0.012217304763960306	0.877	0.0381	-0.4853
69.0	-9.322443000000002	0.070632	3.180402	-0.08203047484373349	0.041887902047863905	0.012217304763960306	0.8769	0.0383	-0.4835
70.0	-9.316557	0.06572700000000001	3.21768	-0.07679448708775051	0.048869219055841226	0.017453292519943295	0.8769	0.0383	-0.4816
71.0	-9.315576	0.041202	3.1774590000000003	-0.06981317007977318	0.04537856055185257	0.015707963267948967	0.8768	0.0387	-0.4788
72.0	-9.321462	0.026487000000000004	3.135276	-0.0715584993317675	0.05061454830783556	0.022689280275926284	0.8768	0.0394	-0.4759
73.0	-9.333234000000001	0.028449	3.1038840000000003	-0.07853981633974483	0.04363323129985824	0.019198621771937627	0.8766	0.0401	-0.4721
74.0	-9.330291	0.027468000000000003	3.1176180000000002	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.877	0.0395	-0.4677
75.0	-9.327348	0.026487000000000004	3.131352	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.8773	0.0389	-0.4633
76.0	-9.324405	0.026487000000000004	3.146067	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.8777	0.0383	-0.4589
77.0	-9.321462	0.025506	3.1598010000000003	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.878	0.0378	-0.4546
78.0	-9.334215	0.04316400000000001	3.179421	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.8784	0.0374	-0.4519
79.0	-9.346968	0.061803000000000004	3.1990410000000002	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.8789	0.037	-0.4492
80.0	-9.361683000000001	0.08044200000000001	3.1921740000000005	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.8792	0.0369	-0.4466
81.0	-9.373455	0.10104300000000001	3.195117	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.8792	0.0371	-0.4451
82.0	-9.37836	0.111834	3.201003	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.8794	0.037	-0.4438
83.0	-9.37836	0.10594800000000001	3.196098	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.8796	0.0369	-0.4433
84.0	-9.37836	0.10594800000000001	3.196098	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.8796	0.0369	-0.4433
85.0	-9.37836	0.10594800000000001	3.196098	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.8796	0.0369	-0.4433
86.0	-9.37836	0.10594800000000001	3.196098	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.8796	0.0369	-0.4433
87.0	-9.37836	0.10594800000000001	3.196098	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.8796	0.0369	-0.4433
88.0	-9.37836	0.10594800000000001	3.196098	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.8796	0.0369	-0.4433
89.0	-9.37836	0.10594800000000001	3.196098	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.8796	0.0369	-0.4433
90.0	-9.37836	0.10594800000000001	3.196098	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.8796	0.0369	-0.4433
91.0	-9.37836	0.10594800000000001	3.196098	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.8796	0.0369	-0.4433
92.0	-9.37836	0.10594800000000001	3.196098	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.8796	0.0369	-0.4433
93.0	-9.37836	0.10594800000000001	3.196098	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.8796	0.0369	-0.4433
94.0	-9.37836	0.10594800000000001	3.196098	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.8796	0.0369	-0.4433
95.0	-9.37836	0.10594800000000001	3.196098	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.8796	0.0369	-0.4433
96.0	-9.37836	0.10594800000000001	3.196098	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.8796	0.0369	-0.4433
97.0	-9.37836	0.10594800000000001	3.196098	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.8796	0.0369	-0.4433
98.0	-9.37836	0.10594800000000001	3.196098	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.8796	0.0369	-0.4433
99.0	-9.37836	0.10594800000000001	3.196098	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.8796	0.0369	-0.4433
100.0	-9.37836	0.10594800000000001	3.196098	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.8796	0.0369	-0.4433
101.0	-9.367569	0.095157	3.170592	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8788	0.0377	-0.4493
102.0	-9.357759	0.08534699999999999	3.146067	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.878	0.0385	-0.4553
103.0	-9.346968	0.074556	3.120561	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8772	0.0393	-0.4614
104.0	-9.337158	0.064746	3.0960360000000002	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8764	0.0401	-0.4674
105.0	-9.326367000000001	0.054936000000000006	3.071511	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8757	0.0409	-0.4735
106.0	-9.316557	0.044145	3.046005	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8749	0.0417	-0.4795
107.0	-9.305766	0.034335000000000004	3.02148	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8741	0.0425	-0.4855
108.0	-9.295956	0.023544	2.9959740000000004	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8733	0.0433	-0.4916
109.00000000000001	-9.285165000000001	0.013734000000000001	2.9714490000000002	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8725	0.0441	-0.4976
110.00000000000001	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
111.00000000000001	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
112.00000000000001	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
112.99999999999999	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
113.99999999999999	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
114.99999999999999	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
115.99999999999999	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
117.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
118.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
119.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
120.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
121.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
122.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
123.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
124.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
125.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
126.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
127.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
128.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
129.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
130.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
131.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
132.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
133.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
134.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
135.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
136.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
137.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
138.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
139.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
140.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
141.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
142.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
143.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
144.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
145.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
146.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
147.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
148.0	-9.275355000000001	0.003924	2.946924	-0.08552113334772216	0.04014257279586958	0.006981317007977318	0.8718	0.0449	-0.5037
149.0	-9.265545000000001	0.003924	3.0263850000000003	-0.013962634015954637	0.08203047484373349	-0.017453292519943295	0.8717	0.0446	-0.5035
150.0	-9.255735000000001	0.014715	3.1078080000000003	-0.010471975511965976	0.07679448708775051	-0.013962634015954637	0.8709	0.0445	-0.5034
151.0	-9.247887	0.021582000000000004	3.1774590000000003	-0.017453292519943295	0.06981317007977318	-0.012217304763960306	0.8701	0.0442	-0.5051
152.0	-9.233172000000001	0.025506	3.2628060000000003	-0.010471975511965976	0.07330382858376185	-0.005235987755982988	0.8694	0.0444	-0.5062
153.0	-9.218457	0.020601	3.334419	-0.017453292519943295	0.07853981633974483	-0.017453292519943295	0.8696	0.0442	-0.5067
154.0	-9.208647000000001	0.027468000000000003	3.407013	-0.012217304763960306	0.08203047484373349	-0.012217304763960306	0.8692	0.0438	-0.5063
155.0	-9.208647000000001	0.05297400000000001	3.4864740000000003	-0.017453292519943295	0.08203047484373349	-0.005235987755982988	0.8691	0.0437	-0.5093
156.0	-9.203742	0.046107	3.506094	-0.012217304763960306	0.07853981633974483	-0.005235987755982988	0.8691	0.0436	-0.5078
157.0	-9.206685	0.063765	3.5541630000000004	-0.015707963267948967	0.0715584993317675	-0.0017453292519943296	0.8687	0.0431	-0.509
158.0	-9.210609	0.082404	3.603213	-0.015707963267948967	0.0715584993317675	-0.0017453292519943296	0.8683	0.0427	-0.5102
159.0	-9.223362000000002	0.10692900000000001	3.579669	-0.017453292519943295	0.07504915783575616	-0.008726646259971648	0.8689	0.043	-0.5107
160.0	-9.236115	0.10006200000000001	3.5188470000000005	-0.019198621771937627	0.08028514559173916	-0.017453292519943295	0.8698	0.0425	-0.5108
161.0	-9.242001	0.093195	3.470778	-0.013962634015954637	0.08552113334772216	-0.005235987755982988	0.8709	0.0426	-0.5087
162.0	-9.25083	0.111834	3.471759	-0.010471975511965976	0.09250245035569947	-0.006981317007977318	0.872	0.0424	-0.5096
163.0	-9.259659000000001	0.13734000000000002	3.4854930000000004	-0.010471975511965976	0.09250245035569947	-0.006981317007977318	0.8723	0.0427	-0.5112
164.0	-9.263583	0.12851100000000001	3.4541010000000005	-0.022689280275926284	0.09075712110370514	-0.012217304763960306	0.8727	0.0429	-0.5104
165.0	-9.272412000000001	0.12262500000000001	3.3952410000000004	-0.024434609527920613	0.07853981633974483	-0.013962634015954637	0.8731	0.043	-0.5059
166.0	-9.273393	0.12360600000000001	3.382488	-0.026179938779914945	0.08028514559173916	-0.005235987755982988	0.8732	0.0429	-0.5071
167.0	-9.257697	0.10889100000000002	3.393279	-0.029670597283903602	0.08028514559173916	-0.010471975511965976	0.8738	0.0431	-0.5064
168.0	-9.261621000000002	0.104967	3.362868	-0.03316125578789226	0.07853981633974483	-0.008726646259971648	0.8746	0.0434	-0.504
169.0	-9.244944	0.072594	3.3569820000000004	-0.03316125578789226	0.09075712110370514	-0.005235987755982988	0.8743	0.0425	-0.5043
170.0	-9.251811000000002	0.08829	3.3648300000000004	-0.03316125578789226	0.09075712110370514	-0.008726646259971648	0.8745	0.0427	-0.5053
171.0	-9.254754	0.079461	3.338343	-0.04014257279586958	0.0942477796076938	-0.010471975511965976	0.8741	0.0425	-0.5059
172.0	-9.258678	0.048069	3.2765400000000002	-0.04014257279586958	0.0890117918517108	0.0017453292519943296	0.8736	0.0421	-0.504
173.0	-9.258678	0.011772	3.2314140000000005	-0.03665191429188092	0.09599310885968812	-0.0017453292519943296	0.8733	0.0419	-0.5007
174.0	-9.266526	0.013734000000000001	3.2235660000000004	-0.041887902047863905	0.08377580409572781	0.0	0.8737	0.0422	-0.5003
175.0	-9.259659000000001	-0.009810000000000001	3.2245470000000003	-0.0471238898038469	0.08377580409572781	0.0	0.8737	0.0421	-0.5008
176.0	-9.262602000000001	0.013734000000000001	3.2971410000000003	-0.03665191429188092	0.07330382858376185	0.003490658503988659	0.8741	0.0421	-0.5001
177.0	-9.268488	0.021582000000000004	3.3206850000000006	-0.048869219055841226	0.07853981633974483	0.0	0.8742	0.0415	-0.4989
178.0	-9.258678	0.011772	3.348153	-0.05235987755982989	0.08028514559173916	0.0	0.8745	0.0412	-0.4996
179.0	-9.268488	0.034335000000000004	3.3599250000000005	-0.05585053606381855	0.08203047484373349	0.0017453292519943296	0.8747	0.0418	-0.4979
180.0	-9.262602000000001	0.015696	3.342267	-0.05061454830783556	0.08377580409572781	0.006981317007977318	0.8748	0.0424	-0.4956
181.0	-9.272412000000001	0.031392	3.344229	-0.041887902047863905	0.08726646259971647	0.003490658503988659	0.8755	0.0427	-0.4946
182.0	-9.279279	0.036297	3.304989	-0.04537856055185257	0.0890117918517108	0.0	0.8762	0.0432	-0.4939
183.0	-9.283203	0.04316400000000001	3.281445	-0.05061454830783556	0.08377580409572781	0.003490658503988659	0.876	0.0427	-0.4939
184.0	-9.291051000000001	0.041202	3.243186	-0.04537856055185257	0.08726646259971647	0.0	0.8762	0.0426	-0.4942
185.0	-9.296937	0.047088	3.2245470000000003	-0.04014257279586958	0.08203047484373349	0.008726646259971648	0.8761	0.0423	-0.4942
186.0	-9.293994000000001	0.023544	3.17844	-0.048869219055841226	0.08203047484373349	0.0017453292519943296	0.8764	0.0425	-0.494
187.0	-9.308709	0.018639	3.106827	-0.041887902047863905	0.0890117918517108	-0.005235987755982988	0.8766	0.0431	-0.4937
188.0	-9.306747	0.001962	3.075435	-0.041887902047863905	0.09075712110370514	-0.0017453292519943296	0.8766	0.0432	-0.4935
189.0	-9.297918000000001	-0.008829	3.0881880000000006	-0.04537856055185257	0.08552113334772216	0.0	0.8767	0.0429	-0.4932
190.0	-9.285165000000001	-0.0049050000000000005	3.154896	-0.048869219055841226	0.09948376736367678	0.0	0.8769	0.0428	-0.4936
191.0	-9.275355000000001	0.003924	3.213756	-0.0471238898038469	0.0942477796076938	0.003490658503988659	0.8766	0.0428	-0.4929
192.0	-9.285165000000001	0.025506	3.239262	-0.04537856055185257	0.09948376736367678	-0.005235987755982988	0.8766	0.0425	-0.4922
193.0	-9.297918000000001	0.033354	3.218661	-0.041887902047863905	0.0942477796076938	0.0017453292519943296	0.8764	0.0431	-0.492
194.0	-9.296937	0.027468000000000003	3.219642	-0.03490658503988659	0.0942477796076938	-0.005235987755982988	0.8765	0.0432	-0.4919
195.0	-9.300861000000001	0.018639	3.201003	-0.03490658503988659	0.08203047484373349	0.0	0.8768	0.0432	-0.4916
196.0	-9.302823	0.0	3.179421	-0.04014257279586958	0.08203047484373349	0.003490658503988659	0.877	0.0433	-0.4917
197.0	-9.293013	-0.008829	3.219642	-0.04014257279586958	0.06981317007977318	0.0	0.8765	0.0431	-0.4915
198.0	-9.296937	-0.007848	3.235338	-0.03316125578789226	0.08203047484373349	0.0017453292519943296	0.8764	0.043	-0.4908
199.0	-9.301842	-0.027468000000000003	3.1931550000000004	-0.03316125578789226	0.07330382858376185	0.003490658503988659	0.8763	0.0434	-0.4906
200.0	-9.30969	-0.031392	3.1647060000000002	-0.029670597283903602	0.07853981633974483	0.006981317007977318	0.8762	0.0429	-0.4907
200.99999999999997	-9.311652	-0.051012	3.145086	-0.026179938779914945	0.07853981633974483	0.0	0.8762	0.0428	-0.491
202.0	-9.300861000000001	-0.094176	3.118599	-0.022689280275926284	0.08203047484373349	0.0	0.8763	0.0428	-0.4909
