PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2127	5.623982	-0.988213	8.666301	-0.431826	-1.040464	-0.035858	-0.217041	0.717285	-0.673096
2128	5.465439	-1.054755	8.66361	-0.450519	-1.190003	-0.060654	-0.229004	0.719727	-0.661621
2129	5.503258	-1.08619	8.676595	-0.46616	-1.34412	-0.080872	-0.239014	0.730957	-0.656494
2130	5.475854	-1.285571	8.624602	-0.44518	-1.512543	-0.108148	-0.248779	0.731201	-0.642578
2131	5.396665	-1.241888	8.747737	-0.417905	-1.677725	-0.122072	-0.262939	0.731934	-0.638672
2132	5.509861	-1.379962	8.64605	-0.39559	-1.86408	-0.14725	-0.277344	0.736572	-0.629883
2133	5.390344	-1.896607	8.718284	-0.356299	-2.071991	-0.186924	-0.288818	0.730713	-0.620605
2134	5.484224	-1.746462	9.077497	-0.332459	-2.330262	-0.25025	-0.312988	0.740234	-0.608643
2135	5.345205	-1.63156	9.34538	-0.345622	-2.643474	-0.312052	-0.327148	0.736572	-0.59668
2136	5.469292	-0.558212	9.800257	-0.358405	-3.042723	-0.326551	-0.348633	0.737305	-0.581787
2137	5.395225	-0.447439	9.983717	-0.323312	-3.504363	-0.312821	-0.375	0.740479	-0.558594
2138	5.232743	0.065154	10.151849	-0.291463	-4.062935	-0.267238	-0.398438	0.737305	-0.551025
2139	5.138708	-0.093177	10.258597	-0.247215	-4.712924	-0.202961	-0.432129	0.738525	-0.51123
2140	4.612646	-0.649292	10.818013	-0.202014	-5.511792	-0.151844	-0.462891	0.729248	-0.470947
2141	4.717805	-1.190483	11.377834	-0.16387	-6.470857	-0.134301	-0.492188	0.743164	-0.443359
2142	5.298447	-3.61191	11.17529	0.064483	-7.423581	-0.179332	-0.534912	0.738525	-0.410156
2143	7.491728	-3.462005	11.319421	0.319953	-8.225287	-0.300683	-0.568604	0.729248	-0.348389
2144	12.094197	-3.512194	11.753259	0.449709	-8.825125	-0.313289	-0.609619	0.72876	-0.289551
2145	17.674264	-3.872787	11.627485	0.388656	-8.898058	-0.396097	-0.634277	0.725586	-0.229248
2146	21.139063	-4.473891	12.690295	-0.075173	-8.658264	-0.570095	-0.668213	0.727051	-0.168457
2147	22.390827	-4.450723	15.760724	-0.930877	-8.428457	-0.90741	-0.681152	0.714844	-0.084717
2148	20.770477	-3.225752	19.019548	-1.921042	-7.844431	-1.171628	-0.696533	0.709229	-0.014404
2149	19.509623	-4.746043	20.786895	-2.738876	-7.128213	-1.360662	-0.697754	0.696533	0.068359
2150	12.877639	-6.065357	18.296487	-3.296045	-6.182111	-1.797114	-0.710205	0.677979	0.144531
2151	-2.639052	-4.203024	11.689659	-3.826328	-5.80493	-3.351662	-0.717041	0.648682	0.205811
2152	44.673921	-10.921117	17.357789	-3.691286	-5.229195	-4.54657	-0.727783	0.600098	0.266113
2153	34.894573	-21.669599	22.75046	-1.884395	-0.095374	-3.525015	-0.733643	0.566162	0.2854
2154	19.392352	-20.810139	19.069048	0.195709	3.2393	-2.707111	-0.747803	0.541016	0.241455
2155	2.513014	-15.523725	12.829277	1.846732	4.42712	-2.56074	-0.755615	0.52417	0.217285
2156	-4.266482	-8.297087	8.341649	2.629822	4.238122	-2.67198	-0.772217	0.496826	0.176514
2157	-5.057194	-2.097174	6.452241	2.568342	3.741302	-2.510352	-0.777344	0.473633	0.139404
2158	-3.986107	0.945484	5.907109	1.884802	3.418433	-1.992194	-0.778076	0.454346	0.109619
2159	-2.415569	1.209712	6.022244	0.949341	3.324316	-1.306227	-0.778809	0.437256	0.074463
2160	-0.873751	-0.842141	6.357383	0.184641	3.398874	-0.643762	-0.777832	0.424316	0.05957
2161	0.96955	-3.27855	6.521596	-0.233472	3.64114	-0.10224	-0.776611	0.419922	0.023193
2162	3.095861	-5.250108	6.588034	-0.277538	4.053205	0.293371	-0.771484	0.419678	-0.003662
2163	4.472619	-5.961517	6.517407	-0.102815	4.610858	0.583701	-0.760742	0.412842	-0.046143
2164	4.865699	-5.308366	6.16327	0.102055	5.140121	0.798888	-0.753174	0.412354	-0.075684
2165	4.741702	-4.243256	5.759112	0.163481	5.526697	0.998056	-0.740234	0.411865	-0.129395
2166	4.884628	-3.30656	5.388762	0.090421	5.751484	1.212676	-0.727539	0.411133	-0.175293
2167	5.876592	-2.475299	5.564712	-0.096717	5.88698	1.449807	-0.710205	0.4104	-0.216064
2168	7.389536	-2.207968	6.055728	-0.407095	6.052827	1.691716	-0.686035	0.417969	-0.260986
2169	8.28659	-2.287641	6.401402	-0.693636	6.235287	1.920663	-0.666748	0.425781	-0.310791
2170	8.95943	-2.286801	6.710752	-0.973125	6.36089	2.125956	-0.635254	0.430664	-0.364014
2171	9.310213	-2.030651	7.07166	-1.243647	6.390122	2.280115	-0.604736	0.440186	-0.398926
2172	9.854317	-1.865801	7.330643	-1.547553	6.356376	2.35834	-0.56958	0.462158	-0.44873
2173	10.846995	-2.020482	7.777219	-1.822272	6.316331	2.409092	-0.522949	0.481689	-0.48877
2174	11.721954	-2.728769	8.386756	-1.999121	6.250329	2.491318	-0.476318	0.501221	-0.523438
2175	13.066303	-3.265779	9.744573	-2.018954	6.12306	2.6052	-0.42041	0.524658	-0.559326
2176	16.18244	-3.173567	11.643978	-2.032881	6.018329	2.854161	-0.36499	0.552246	-0.587646
2177	20.468697	-2.726981	13.270063	-2.055038	6.070679	3.241664	-0.294189	0.590088	-0.602539
2178	23.946252	-2.154406	14.056319	-2.063101	6.273245	3.719839	-0.227539	0.623779	-0.621826
2179	26.356103	-2.001191	13.471915	-2.030521	6.493547	4.047688	-0.152344	0.663574	-0.613525
2180	27.749107	-2.17698	11.771895	-1.904234	6.613783	4.098271	-0.083252	0.682373	-0.608154
2181	28.677782	-0.684678	9.533442	-1.729829	6.523251	3.869842	-0.014893	0.709717	-0.592773
2182	29.668811	3.405301	6.691863	-1.763744	6.22032	3.550762	0.039795	0.733154	-0.573486
2183	30.039055	7.757215	3.069384	-2.117571	5.689779	3.166054	0.099365	0.748047	-0.553711
2184	28.498085	8.63281	-1.526783	-2.442549	4.969989	2.588866	0.139893	0.767822	-0.527344
2185	26.541627	7.64446	-6.541865	-2.149981	3.953936	1.745775	0.176025	0.783691	-0.505615
2186	26.729234	11.098139	-10.876039	-1.500769	2.807743	0.76469	0.191406	0.795898	-0.481689
2187	30.734877	16.433686	-14.95463	-1.171706	1.757083	0.202946	0.207275	0.801758	-0.473145
2188	27.367923	12.558606	-16.018949	-0.690654	0.686267	-0.353052	0.200195	0.804199	-0.472656
2189	18.328264	5.138866	-14.974593	0.63651	-2.299601	-2.22483	0.186035	0.804688	-0.468994
2190	0.131154	4.342938	-16.323744	1.187506	-4.266438	-4.139008	0.132568	0.796143	-0.473877
2191	4.349996	-29.058075	28.341062	2.836719	-4.635973	-5.312863	0.074951	0.789551	-0.497314
2192	21.332952	-7.75306	8.148291	3.586106	-3.285261	-4.616839	0.018066	0.766113	-0.513916
2193	5.536588	3.497906	-0.109856	2.904127	-4.12022	-2.434095	-0.020508	0.750488	-0.532715
2194	13.905045	-12.822494	16.886775	2.448064	-5.369793	-0.900402	-0.056641	0.726318	-0.538086
2195	24.600032	10.019519	16.683526	2.683569	-4.208671	-1.6985	-0.0979	0.715088	-0.546631
2196	26.240928	15.79193	20.2631	1.496587	-2.938049	-1.491437	-0.123047	0.705322	-0.556641
2197	21.748554	-0.212829	13.74299	1.006522	-1.32906	-0.828564	-0.134033	0.688721	-0.554199
2198	10.328819	-0.537446	11.509226	0.910385	-1.038179	-0.397686	-0.143311	0.687012	-0.548096
2199	7.388572	6.154052	11.05863	0.537302	-0.738528	-0.231934	-0.145508	0.687012	-0.55835
2200	7.197494	-1.204448	9.156577	0.308419	-0.605775	-0.09346	-0.156982	0.683105	-0.556885
2201	8.001734	-2.608276	8.82001	0.301552	-0.393677	-0.073242	-0.161377	0.678955	-0.558838
2202	6.773157	0.397663	9.431079	0.170708	-0.218391	-0.065804	-0.156738	0.676758	-0.556396
2203	5.573637	-1.192517	8.93765	0.076294	-0.160027	-0.01297	-0.15918	0.678955	-0.559082
2204	5.789008	-1.132246	8.990093	0.029182	-0.147629	-0.009155	-0.156738	0.680908	-0.567383
2205	5.912467	-0.7346	9.030237	-0.029755	-0.096703	0.028229	-0.158936	0.678955	-0.561768
2206	5.480187	-1.150813	8.8539	-0.09613	-0.07782	0.036621	-0.163818	0.68335	-0.561768
2207	5.453453	-1.428168	8.731263	-0.111389	-0.076103	0.043488	-0.164062	0.681396	-0.553711
2208	4.885316	-1.561809	8.622214	-0.112343	-0.071716	0.03891	-0.15918	0.681152	-0.559326
2209	4.612887	-1.950627	8.553758	-0.079346	-0.112724	0.009155	-0.159424	0.68335	-0.554199
2210	4.673321	-2.04683	8.503362	-0.026321	-0.163269	-0.004768	-0.170898	0.679443	-0.558105
2211	4.903192	-1.915165	8.546643	0.016022	-0.185204	-0.026703	-0.164062	0.68335	-0.553711
2212	4.803215	-2.186049	8.337009	0.041008	-0.186157	-0.034523	-0.168701	0.681396	-0.553223
2213	4.587729	-2.149517	8.382007	0.087738	-0.225639	-0.058746	-0.166504	0.685547	-0.556396
2214	4.860279	-1.722817	8.633816	0.110817	-0.263023	-0.061989	-0.163574	0.674805	-0.552979
2215	5.29264	-1.635133	8.654166	0.119209	-0.291443	-0.058746	-0.165771	0.670654	-0.555176
2216	5.183344	-1.696069	8.537817	0.107575	-0.276756	-0.048828	-0.170654	0.673096	-0.552246
2217	5.023849	-2.14741	8.551382	0.129128	-0.284577	-0.064087	-0.177734	0.675293	-0.557129
2218	5.214548	-2.045151	8.569878	0.165367	-0.282478	-0.097847	-0.180176	0.675537	-0.554199
2219	5.244415	-2.173728	8.527203	0.179482	-0.28534	-0.140381	-0.175049	0.671143	-0.554443
2220	5.266884	-1.886472	8.704328	0.193596	-0.300217	-0.183296	-0.179688	0.671143	-0.556641
2221	5.344046	-1.724654	8.751937	0.189972	-0.309563	-0.244904	-0.181885	0.666992	-0.553467
2222	5.461355	-1.512145	8.767284	0.152207	-0.330735	-0.279999	-0.191162	0.66748	-0.560547
2223	5.712562	-0.920812	8.98042	0.090981	-0.367737	-0.313568	-0.193604	0.665283	-0.554932
2224	5.700388	-0.60651	9.050137	-0.003815	-0.406838	-0.302124	-0.195557	0.66333	-0.564941
2225	5.582154	-0.368868	9.09322	-0.076866	-0.469971	-0.249482	-0.200928	0.667725	-0.549072
2226	5.49544	-0.471063	9.126223	-0.141144	-0.543595	-0.18158	-0.207764	0.666016	-0.545654
2227	5.510033	-0.669902	8.99683	-0.178337	-0.636293	-0.124359	-0.210205	0.663818	-0.542725
2228	5.498859	-0.937787	8.914829	-0.219727	-0.729563	-0.106049	-0.222656	0.672852	-0.531982
2229	5.584444	-1.160794	8.67329	-0.245477	-0.820162	-0.123597	-0.224609	0.668701	-0.539307
2230	5.708561	-1.406987	8.565717	-0.248528	-0.895122	-0.11921	-0.224854	0.670898	-0.528809
2231	5.906077	-1.361232	8.264844	-0.255395	-0.955967	-0.147248	-0.236572	0.671387	-0.525391
2232	5.836741	-1.494971	8.223271	-0.242044	-1.000981	-0.166512	-0.241211	0.669434	-0.527344
2233	5.742501	-1.487869	8.426253	-0.249292	-1.098639	-0.203706	-0.246338	0.673828	-0.519287
2234	5.59333	-1.474737	8.707041	-0.268747	-1.236924	-0.234415	-0.258301	0.674316	-0.502686
2235	5.346957	-1.464443	9.041697	-0.291255	-1.441206	-0.283053	-0.265381	0.672363	-0.501709
2236	5.058378	-1.224053	9.457094	-0.317387	-1.722931	-0.296406	-0.281982	0.677246	-0.503418
2237	4.976557	-1.09014	9.585384	-0.362212	-2.0409	-0.309759	-0.291504	0.675537	-0.486572
2238	5.131206	-0.799938	9.588889	-0.383386	-2.367077	-0.300415	-0.310547	0.676514	-0.469238
2239	5.236074	-0.391886	9.700692	-0.410475	-2.729694	-0.254067	-0.320068	0.674561	-0.462891
2240	5.312818	-0.091922	9.810168	-0.403802	-3.078585	-0.19017	-0.343994	0.673584	-0.431885
2241	5.479942	0.080907	9.989272	-0.411818	-3.502837	-0.147255	-0.358643	0.682617	-0.428711
2242	5.111911	-1.028627	10.177732	-0.38016	-4.016195	-0.12761	-0.380127	0.681396	-0.405518
2243	4.981673	-1.868135	10.181874	-0.329429	-4.632222	-0.175492	-0.396973	0.679932	-0.377686
2244	4.800068	-2.448203	9.767063	-0.253136	-5.362584	-0.290906	-0.427979	0.681152	-0.354004
2245	4.556711	-2.623273	10.130094	-0.147271	-6.174501	-0.403659	-0.449463	0.673584	-0.319824
2246	5.725895	-2.483686	10.523855	0.037964	-7.048546	-0.461674	-0.483154	0.670654	-0.274658
2247	7.26422	-4.768418	10.533713	0.300865	-7.754183	-0.542587	-0.509766	0.669678	-0.227539
2248	9.873481	-3.604272	11.040535	0.45656	-8.284101	-0.704587	-0.53833	0.660156	-0.181885
2249	14.327474	-2.616721	10.957615	0.339041	-8.5842	-0.708227	-0.555664	0.652344	-0.127197
2250	18.212615	-4.227971	11.536812	0.010112	-8.506499	-0.758211	-0.577637	0.648926	-0.074951
2251	20.847577	-5.902208	13.919506	-0.515903	-8.422917	-1.142466	-0.58374	0.645264	-0.000488
2252	21.245108	-4.388296	16.742065	-1.195295	-8.03299	-1.567906	-0.60083	0.628906	0.062988
2253	19.934862	-4.033925	19.053608	-2.065627	-7.442896	-1.771246	-0.606445	0.620605	0.127441
2254	19.346443	-6.938874	20.422181	-2.707561	-6.805913	-2.027618	-0.600342	0.60791	0.193604
2255	4.071792	-6.156572	14.69749	-3.349055	-5.693489	-2.617433	-0.600098	0.580078	0.248779
2256	11.713306	-2.934219	9.46275	-3.92592	-6.968623	-4.376783	-0.601562	0.533447	0.310791
2257	41.407466	-16.53421	20.550215	-3.378749	-4.071057	-4.209176	-0.605469	0.499512	0.356201
2258	31.106032	-22.712358	21.028547	-1.328905	0.008583	-2.878119	-0.606445	0.469727	0.358887
2259	14.988368	-22.228462	16.658589	0.816388	2.799563	-2.042497	-0.615234	0.461426	0.347168
2260	1.801975	-15.737095	11.57017	2.624209	3.765874	-1.890186	-0.632568	0.451416	0.31543
2261	-2.38848	-7.584285	7.960062	3.408469	3.764233	-1.919028	-0.643555	0.45166	0.279541
2262	-2.418151	-0.38675	6.383584	3.177791	3.570365	-1.650414	-0.656494	0.445557	0.239014
2263	-1.22938	2.915068	6.332642	2.215741	3.457327	-1.014785	-0.655518	0.437012	0.216064
2264	0.206001	2.332913	6.275533	1.079431	3.540243	-0.331516	-0.668945	0.44165	0.182617
2265	1.111255	-0.956301	6.084693	0.303668	3.776968	0.195324	-0.661621	0.443604	0.158203
2266	2.680512	-4.312598	6.041907	0.103386	4.0885	0.478015	-0.661133	0.449951	0.128662
2267	4.714376	-6.118788	6.127263	0.392376	4.540653	0.619561	-0.660645	0.456299	0.093994
2268	6.710875	-6.329676	6.253131	0.817393	5.150435	0.674898	-0.657715	0.462402	0.04834
2269	7.083499	-4.73651	5.978239	1.115009	5.782404	0.736345	-0.6521	0.462158	0.003174
2270	6.447078	-2.688787	5.456648	1.069631	6.2295	0.778139	-0.646973	0.480957	-0.051514
2271	5.786474	-1.235008	4.858284	0.749532	6.468601	0.879827	-0.636963	0.491211	-0.108643
2272	5.548313	-0.895567	4.566114	0.297981	6.478708	0.97979	-0.617432	0.498779	-0.16626
2273	6.415449	-0.50521	4.602865	-0.228922	6.413831	1.112562	-0.591309	0.510498	-0.203613
2274	7.099104	-1.279299	4.783932	-0.727972	6.306035	1.306763	-0.56543	0.528564	-0.249756
2275	7.995808	-2.377249	5.328162	-1.061432	6.165042	1.50325	-0.537354	0.548828	-0.295898
2276	9.603109	-2.704591	6.147368	-1.267459	6.044086	1.704698	-0.495361	0.566406	-0.332764
2277	11.113958	-2.761757	6.870073	-1.452702	6.041255	1.903106	-0.453613	0.590332	-0.36499
2278	12.348134	-3.072014	7.559719	-1.608193	6.127157	2.082829	-0.411621	0.609863	-0.407227
2279	13.139307	-3.099668	8.297794	-1.718472	6.19722	2.246528	-0.358154	0.626953	-0.429199
2280	14.151285	-2.918087	9.258938	-1.847255	6.21691	2.424724	-0.313965	0.644531	-0.458252
2281	16.341528	-2.806303	10.512182	-1.978712	6.223253	2.670842	-0.248779	0.66333	-0.486572
2282	19.265806	-2.923983	11.39818	-2.084996	6.253843	2.975159	-0.193115	0.68042	-0.508789
2283	21.90654	-2.860001	11.843294	-2.128328	6.320311	3.286737	-0.137695	0.693115	-0.504395
2284	24.14312	-2.33604	11.582497	-2.134263	6.348034	3.565499	-0.072021	0.697021	-0.520996
2285	26.191672	-1.391143	10.311873	-2.149727	6.342534	3.730925	-0.009277	0.705322	-0.519287
2286	27.990874	-0.306565	8.60711	-2.156778	6.247503	3.776318	0.051025	0.71167	-0.511963
2287	28.709571	1.671344	6.350995	-2.137294	6.056843	3.733158	0.102051	0.716064	-0.498535
2288	28.750492	4.626992	3.497432	-2.211458	5.65055	3.614414	0.153809	0.711914	-0.5
2289	27.765153	6.327292	-0.189799	-2.311156	5.042384	3.336917	0.199707	0.720947	-0.476074
2290	25.574002	5.604344	-4.159642	-2.098533	4.214424	2.720023	0.237061	0.715332	-0.462891
2291	24.415666	6.577542	-7.581353	-1.561839	3.181857	1.779291	0.271729	0.713867	-0.44751
2292	26.749787	12.520187	-10.004868	-1.235999	2.173488	0.929097	0.283203	0.717773	-0.443604
2293	29.778093	15.937536	-13.189526	-1.306746	1.396965	0.498971	0.283203	0.713623	-0.42749
2294	24.873412	11.490905	-14.271758	-0.933079	0.443651	-0.078392	0.287598	0.717529	-0.430908
2295	19.923382	6.173482	-10.884062	0.039864	-0.858313	-1.027687	0.276367	0.709473	-0.429199
2296	16.76552	3.466695	-2.67284	0.747133	-1.812803	-1.986759	0.254883	0.71875	-0.430664
2297	-7.378601	-4.895068	22.966406	0.304437	-2.967113	-3.143557	0.220215	0.718018	-0.446045
2298	-12.616511	-30.403544	19.378826	1.183234	-2.481111	-3.734542	0.187744	0.715088	-0.456055
2299	3.342929	-21.368461	1.157031	3.639257	-3.046132	-5.489028	0.137695	0.697754	-0.476318
2300	15.496299	22.3716	2.67606	3.307503	-3.681214	-3.855193	0.089844	0.682373	-0.505127
2301	7.016763	-8.786156	13.481785	1.148325	-4.393963	-0.66992	0.055664	0.666504	-0.505859
2302	14.738052	-12.556536	11.052774	2.32247	-4.619951	-1.210164	0.023193	0.657227	-0.504883
2303	17.669466	10.064779	16.843491	2.016835	-4.195046	-1.234555	-0.010742	0.641357	-0.518799
2304	24.519706	6.935828	18.989445	1.611425	-3.057473	-1.581669	-0.037842	0.629639	-0.53125
2305	22.882145	0.583897	13.541497	1.078243	-1.548795	-0.834671	-0.051758	0.623535	-0.532227
2306	13.208683	1.493569	12.263889	0.718693	-0.867467	-0.336649	-0.060791	0.615479	-0.522705
2307	7.908637	3.170771	10.947109	0.309945	-0.560761	-0.110626	-0.06543	0.613525	-0.527344
2308	6.367928	-1.612786	9.269902	0.11158	-0.457764	-0.0103	-0.06543	0.615723	-0.527588
2309	6.30162	-2.559916	8.651042	0.089455	-0.349426	0.009918	-0.065186	0.615723	-0.5354
2310	5.467036	-0.357841	9.476428	0.022316	-0.296593	0.022125	-0.072021	0.611572	-0.534668
2311	5.852312	-0.690323	9.355276	-0.099945	-0.245476	0.07019	-0.070068	0.615723	-0.5271
2312	5.624632	-1.830424	8.943816	-0.159264	-0.183487	0.131226	-0.074707	0.615967	-0.534668
2313	5.243653	-1.623476	8.886587	-0.190544	-0.179291	0.140381	-0.074951	0.615967	-0.52417
2314	5.446277	-1.370974	8.904736	-0.247765	-0.16613	0.171661	-0.070068	0.615723	-0.5271
2315	5.651772	-0.850578	9.161899	-0.310517	-0.151634	0.222016	-0.072754	0.620117	-0.519531
2316	5.698281	-0.80651	8.974484	-0.411988	-0.116158	0.31128	-0.06543	0.619873	-0.535889
2317	4.761021	-2.302939	8.336133	-0.450135	-0.093651	0.317383	-0.063721	0.626221	-0.523438
2318	3.847551	-3.636243	7.808476	-0.340653	-0.126267	0.253868	-0.070801	0.628662	-0.520264
2319	3.533151	-4.287235	7.670941	-0.172234	-0.203705	0.11673	-0.066406	0.630615	-0.515625
2320	3.622918	-4.277797	7.74378	-0.009346	-0.271607	-0.025558	-0.070557	0.624512	-0.525391
2321	4.111829	-3.95904	7.911908	0.12455	-0.332642	-0.161743	-0.070801	0.626465	-0.517578
2322	4.598712	-3.647666	8.042196	0.237847	-0.353814	-0.25425	-0.077881	0.628906	-0.525146
2323	5.176638	-2.567764	8.319546	0.305176	-0.371361	-0.287629	-0.082275	0.618408	-0.515869
2324	5.754539	-1.920481	8.565973	0.294113	-0.3191	-0.279427	-0.089355	0.623047	-0.520996
2325	5.586366	-1.880095	8.649812	0.254059	-0.264549	-0.254822	-0.084473	0.618652	-0.518311
2326	5.503417	-1.790706	8.701041	0.224686	-0.250626	-0.244904	-0.091553	0.62085	-0.525879
2327	5.86504	-1.59012	8.600755	0.193215	-0.230408	-0.231934	-0.09375	0.616699	-0.522461
2328	5.181142	-2.008662	8.557626	0.183487	-0.214577	-0.226021	-0.098389	0.612549	-0.516602
2329	4.915739	-2.537126	8.577384	0.180054	-0.263024	-0.261688	-0.098145	0.612549	-0.521729
2330	5.225329	-2.152937	8.60301	0.172043	-0.275803	-0.300598	-0.098145	0.610596	-0.519043
2331	5.021619	-2.498578	8.552041	0.168801	-0.287628	-0.353241	-0.102539	0.606445	-0.523438
2332	5.348751	-2.256408	8.557303	0.149918	-0.314522	-0.416565	-0.107178	0.606689	-0.517822
2333	5.414065	-1.995945	8.519143	0.131989	-0.325585	-0.466157	-0.111816	0.606689	-0.530762
2334	5.307197	-2.149226	8.449261	0.122261	-0.356484	-0.502778	-0.116455	0.602783	-0.51416
2335	5.295827	-1.995107	8.456125	0.126076	-0.405885	-0.519563	-0.12085	0.596436	-0.520996
2336	5.196992	-2.085089	8.437023	0.152016	-0.457002	-0.518991	-0.123047	0.596436	-0.518311
2337	5.168126	-2.114072	8.569655	0.198365	-0.543786	-0.530244	-0.139648	0.601318	-0.522461
2338	5.701737	-1.412057	8.769504	0.20237	-0.618555	-0.524904	-0.137451	0.601318	-0.517334
2339	5.964383	-1.065155	8.806881	0.149727	-0.659945	-0.493623	-0.148682	0.593262	-0.520996
2340	5.958121	-0.752361	9.010381	0.075531	-0.740244	-0.45376	-0.155762	0.589355	-0.509521
2341	6.013612	-0.179324	9.081459	-0.044823	-0.833133	-0.398256	-0.157959	0.587158	-0.509033
2342	5.753385	-0.460719	9.311583	-0.152207	-0.970845	-0.358202	-0.169922	0.593994	-0.516602
2343	5.634989	-0.623944	9.304454	-0.233461	-1.186188	-0.33951	-0.176758	0.587891	-0.51001
2344	5.247886	-0.96983	9.578384	-0.312427	-1.432242	-0.333408	-0.179443	0.590088	-0.502197
2345	4.89673	-1.315306	9.641434	-0.35687	-1.757074	-0.334935	-0.200684	0.591064	-0.495117
2346	4.704601	-1.556851	9.793574	-0.378807	-2.120632	-0.339324	-0.212158	0.587158	-0.491211
2349	4.675873	-0.722133	10.396535	-0.469814	-2.970125	-0.327668	-0.262207	0.591309	-0.455566
2350	4.436426	-0.73324	11.151279	-0.541152	-4.023449	-0.358225	-0.283936	0.594238	-0.432861
2351	4.016173	-0.850536	11.393402	-0.495005	-4.765779	-0.412027	-0.316895	0.587158	-0.408203
2352	3.876518	-0.733669	11.625798	-0.427304	-5.653571	-0.427685	-0.338379	0.587891	-0.387939
2353	3.823747	-1.510945	11.523497	-0.29684	-6.725633	-0.434958	-0.372314	0.593506	-0.356689
2354	4.675058	-3.833966	10.820105	-0.035867	-7.700351	-0.510724	-0.4104	0.58667	-0.310547
2355	6.833663	-3.361439	11.420129	0.315378	-8.410088	-0.612822	-0.438721	0.581299	-0.278564
2356	10.325565	-2.630584	11.551084	0.485012	-8.975774	-0.564575	-0.472168	0.576416	-0.240967
2357	15.334686	-3.28094	11.349829	0.442661	-9.185798	-0.584618	-0.496094	0.560303	-0.177002
2358	19.71859	-5.280989	11.722811	0.108946	-8.953243	-0.705575	-0.522705	0.550781	-0.118652
2359	21.463128	-6.091823	13.781467	-0.415936	-8.705463	-1.150883	-0.54248	0.545166	-0.063721
2360	21.306594	-4.706399	17.080051	-1.277149	-8.099233	-1.527657	-0.557373	0.537354	-0.006592
2362	16.376186	-4.488066	18.430206	-2.586932	-7.061056	-1.750014	-0.573975	0.495605	0.10376
2363	-1.338218	-4.498384	11.933156	-3.823027	-5.834795	-2.700672	-0.578857	0.470215	0.161621
2364	22.025892	-2.196742	10.088584	-4.307893	-7.10954	-4.902453	-0.584717	0.427979	0.213379
2365	38.568922	-17.27324	20.077076	-3.424659	-3.178759	-4.389179	-0.590576	0.383301	0.251953
2366	29.010197	-22.51579	19.596434	-1.216193	0.825928	-3.339953	-0.600342	0.345459	0.258789
2367	12.984812	-20.723464	15.386848	0.893474	3.451245	-2.591915	-0.605713	0.322021	0.232178
2368	0.955512	-14.782309	10.169998	2.4999	4.286742	-2.465945	-0.615479	0.298828	0.198242
2369	-3.43334	-7.318677	6.550646	3.152911	4.215264	-2.488297	-0.62085	0.277588	0.169189
2370	-4.314073	-1.501033	5.161314	2.913056	3.859976	-2.225566	-0.628662	0.254395	0.15332
2371	-2.844271	1.62179	5.092409	2.028247	3.517434	-1.680128	-0.636963	0.246094	0.123291
2372	-0.446839	1.793823	5.368407	0.883342	3.397556	-0.926641	-0.638184	0.231201	0.101074
2373	1.733465	-0.903301	5.537194	-0.05627	3.566932	-0.174722	-0.64209	0.227051	0.075439
2374	3.249714	-4.781443	5.553148	-0.417546	3.922719	0.362801	-0.643799	0.2229	0.062744
2375	3.912376	-7.118453	5.358644	-0.220507	4.340141	0.709591	-0.640869	0.226807	0.025391
2376	4.583417	-7.482723	5.350142	0.21765	4.74709	0.879373	-0.654785	0.233643	-0.00293
2377	5.432938	-5.740271	5.33891	0.505315	5.14357	1.024746	-0.644287	0.233154	-0.043213
2378	6.147583	-3.857353	5.404699	0.492162	5.517557	1.253869	-0.641602	0.239502	-0.075684
2379	6.416106	-2.491867	5.307456	0.213083	5.822108	1.527636	-0.643311	0.24585	-0.123535
2380	6.588468	-2.143453	5.380681	-0.177794	6.023445	1.785381	-0.633057	0.253906	-0.175049
2381	7.575653	-2.216587	5.559338	-0.572878	6.158006	2.001543	-0.611816	0.27002	-0.220459
2382	8.697273	-2.52505	5.940813	-0.911693	6.291424	2.140256	-0.597412	0.286377	-0.275635
2383	9.432483	-2.697542	6.437497	-1.187941	6.398515	2.277825	-0.573975	0.304688	-0.316162
2384	10.056781	-2.457816	6.94805	-1.456369	6.436907	2.392879	-0.548096	0.324951	-0.375488
2385	10.717617	-2.036554	7.479731	-1.753603	6.413281	2.493047	-0.515381	0.347168	-0.414551
2386	11.481588	-2.083293	8.064021	-2.063242	6.37287	2.605808	-0.478516	0.375488	-0.459717
2387	12.631153	-2.405608	8.904063	-2.310493	6.281886	2.734971	-0.432373	0.405518	-0.498047
2388	14.566074	-3.005887	10.216712	-2.469985	6.147586	2.941203	-0.38208	0.444092	-0.52417
2389	17.447823	-2.985313	11.52042	-2.564811	6.010441	3.282134	-0.332031	0.480713	-0.544922
2390	20.886459	-2.656794	11.913959	-2.588874	5.928272	3.729924	-0.272705	0.520996	-0.566895
2391	23.655126	-2.350713	11.279478	-2.55704	5.826456	4.211685	-0.218018	0.555176	-0.574707
2392	26.254545	-2.747188	10.21628	-2.347373	5.685091	4.533535	-0.154541	0.593262	-0.578369
2393	28.542911	-2.960891	8.714872	-1.928392	5.554143	4.551982	-0.092285	0.614502	-0.580322
2394	29.436106	-0.565688	6.824508	-1.422218	5.36742	4.256926	-0.039551	0.640137	-0.587158
