PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2191	3.746668	0.81064	10.39593	-1.07281	-4.948773	0.682905	-0.672852	0.068359	-0.72876
2192	4.852357	2.125624	10.421291	-1.309958	-5.5626	0.783647	-0.705811	0.079834	-0.689941
2193	7.067225	2.932971	10.652447	-1.436881	-6.477603	0.673037	-0.750244	0.09375	-0.647461
2194	7.005118	1.402163	12.537959	-1.299988	-7.565264	0.452344	-0.801514	0.105713	-0.591309
2195	11.053323	2.070354	14.128997	-0.998055	-8.708702	0.573152	-0.846436	0.115723	-0.524658
2196	15.225399	-0.680362	16.564718	-0.809215	-9.485045	0.923509	-0.886475	0.121094	-0.458252
2197	19.777876	-1.198765	18.370808	-0.278577	-9.405776	0.895261	-0.922119	0.126709	-0.381836
2198	18.440608	-0.763139	18.443166	-0.033772	-9.110606	1.223613	-0.948975	0.13623	-0.309082
2199	16.949919	0.037658	20.214283	0.019271	-8.897384	1.655381	-0.966797	0.145508	-0.229004
2200	16.005502	3.282538	21.746459	-0.151679	-8.173122	2.073139	-0.973389	0.16333	-0.161621
2201	11.024532	-0.173838	19.86359	0.196887	-7.367054	2.286334	-0.974854	0.170166	-0.101318
2202	22.760067	-7.911273	17.978809	1.39119	-7.013566	3.081528	-0.974854	0.196045	-0.045654
2203	42.632412	0.414276	32.184103	2.383853	-3.200852	2.854443	-0.966553	0.210938	-0.034668
2204	21.663243	11.580023	24.309804	1.833425	0.395792	2.666401	-0.957764	0.227539	-0.05249
2205	6.652601	13.787386	14.653747	0.315872	1.926704	2.739845	-0.950684	0.23999	-0.083252
2206	-0.856026	10.895905	8.550367	-1.251483	2.070164	2.805489	-0.94165	0.252441	-0.106201
2207	-1.257653	4.205814	6.90005	-1.854044	1.888569	2.475111	-0.928467	0.273438	-0.127686
2208	0.552626	0.067079	7.341586	-1.509153	1.958351	1.782868	-0.924072	0.288086	-0.150391
2209	2.116089	-0.757284	7.847212	-0.664348	2.289645	1.014738	-0.905273	0.287354	-0.183838
2210	2.085451	1.522458	7.464496	-0.023843	2.713288	0.333033	-0.893066	0.289062	-0.224609
2211	1.832237	3.838233	6.48457	0.119214	3.086976	-0.144201	-0.867432	0.290283	-0.263916
2212	2.20197	4.40921	5.944259	-0.053408	3.431683	-0.51501	-0.843994	0.291748	-0.302979
2213	2.967215	3.465706	6.007027	-0.251595	3.790522	-0.820212	-0.818359	0.291016	-0.3396
2214	3.576944	2.086181	6.082307	-0.250836	4.1406	-1.110162	-0.797607	0.29248	-0.36792
2215	4.146715	0.996443	6.174953	-0.100527	4.49489	-1.369602	-0.762695	0.287354	-0.396973
2216	4.544126	0.594103	6.048436	0.136962	4.836601	-1.526806	-0.739502	0.284668	-0.427979
2217	4.786817	0.51397	6.045207	0.367209	5.138257	-1.600841	-0.706787	0.277588	-0.453857
2218	5.321935	0.557658	6.232381	0.555685	5.404814	-1.61307	-0.683594	0.270508	-0.476562
2219	6.594982	0.572075	6.756103	0.702961	5.667946	-1.617669	-0.655518	0.265625	-0.502441
2220	7.859383	0.753407	7.330291	0.845284	5.982039	-1.620175	-0.62793	0.260742	-0.522949
2221	8.641469	0.907326	7.732592	0.95709	6.315993	-1.626881	-0.597412	0.24707	-0.545654
2222	9.023787	1.024583	7.904024	1.058595	6.56924	-1.637588	-0.56958	0.244385	-0.576904
2223	9.629569	0.981482	8.216718	1.153229	6.725166	-1.647524	-0.541504	0.230957	-0.59668
2224	11.010615	0.979034	8.603749	1.282772	6.789495	-1.695227	-0.513184	0.219482	-0.627441
2225	12.118106	0.999678	8.750445	1.403538	6.807644	-1.787951	-0.480713	0.208008	-0.645264
2226	13.621038	0.468635	9.585707	1.530214	6.733818	-1.993227	-0.452393	0.19458	-0.675537
2227	16.734581	0.413211	11.176051	1.676733	6.642832	-2.290842	-0.41748	0.178955	-0.698486
2228	20.960251	0.189293	12.968972	1.717766	6.689253	-2.590004	-0.384277	0.154785	-0.720459
2229	24.961969	-0.298323	14.518374	1.728674	6.895617	-2.915909	-0.356201	0.136963	-0.73999
2230	27.363309	-0.967293	14.592522	1.648386	7.143768	-3.130788	-0.318604	0.11499	-0.765137
2231	27.244439	-2.588235	13.555869	1.543077	7.195873	-3.177731	-0.279053	0.094971	-0.780273
2232	27.476402	-5.048509	12.123476	1.579678	6.963749	-2.971818	-0.235107	0.072754	-0.787598
2233	28.940672	-7.379131	10.507409	1.807039	6.593443	-2.4946	-0.188477	0.05249	-0.808594
2234	28.223469	-9.109616	7.82568	2.140261	6.13806	-1.827396	-0.144775	0.036865	-0.811279
2235	28.068643	-9.557505	4.525487	2.636408	5.754503	-1.027856	-0.096436	0.016846	-0.824463
2236	26.673626	-5.726068	-0.068919	2.918716	5.504927	0.136779	-0.045654	-0.007568	-0.821533
2237	25.180706	-9.9261	-5.265934	3.232509	5.023219	1.406318	-0.008301	-0.035889	-0.820068
2238	30.724082	-18.028908	-13.273852	4.437991	4.119792	1.752571	0.036133	-0.072998	-0.826172
2239	32.320347	-14.480249	-25.463094	5.094908	2.890637	1.249119	0.064941	-0.118164	-0.824707
2240	19.559108	0.499338	-31.581219	3.430186	0.823641	1.282004	0.068604	-0.156494	-0.824463
2241	14.62386	10.964505	-24.604946	-0.174719	-1.404425	2.340008	0.068848	-0.152344	-0.835449
2242	22.672528	3.721514	-6.811465	-2.490257	-2.52154	2.832274	0.050293	-0.147705	-0.831543
2243	25.965416	-0.562246	5.238171	-2.490399	-2.404754	1.97767	0.033936	-0.124023	-0.8479
2244	-2.903823	16.5231	26.88066	-2.883311	-2.199488	0.627172	0.019775	-0.111084	-0.842285
2245	-11.357606	13.113233	17.962312	-3.8041	-1.641201	0.396757	0.016357	-0.079102	-0.844727
2246	-20.108896	4.46	2.969318	-3.42576	-3.599728	-0.16176	-0.023193	-0.050781	-0.84375
2247	13.807188	-13.892415	4.224831	-1.798533	-5.659428	-1.663472	-0.068848	-0.039062	-0.840576
2248	22.466764	-15.281116	25.140882	-1.055264	-4.848835	-1.535779	-0.116699	-0.031982	-0.847412
2249	11.824429	-29.66079	18.296197	-0.849022	-3.948497	1.017072	-0.14624	-0.022949	-0.8479
2250	15.879499	-10.020288	17.06186	0.85703	-3.798743	1.067616	-0.177734	-0.032959	-0.849609
2251	21.147293	25.184218	13.323585	0.173385	-2.996942	0.5089	-0.197754	-0.039062	-0.849854
2252	22.809259	16.51138	11.915583	-1.252964	-1.823465	0.552189	-0.205078	-0.02832	-0.842285
2253	10.318745	-8.132523	12.505165	-1.105511	-0.930605	0.598914	-0.221191	-0.023682	-0.841064
2254	5.22272	-4.21646	10.289123	-0.470163	-0.774959	0.471689	-0.226074	-0.012939	-0.841553
2255	6.136332	4.844938	8.309085	-0.442316	-0.679781	0.437929	-0.224121	-0.008789	-0.836914
2256	5.691289	2.15504	8.85463	-0.585177	-0.569727	0.470545	-0.233154	-0.00415	-0.839111
2257	5.411042	-0.719372	9.359882	-0.493433	-0.496675	0.469209	-0.22876	-0.004395	-0.834229
2258	5.207747	0.571634	8.841416	-0.461198	-0.460435	0.437165	-0.238281	0.004395	-0.833984
2259	5.206187	-1.005524	9.374088	-0.411225	-0.427056	0.372315	-0.240723	0.006592	-0.823486
2260	4.990176	-1.24951	9.318714	-0.283242	-0.405503	0.30098	-0.238525	0.008545	-0.831787
2261	5.541357	1.087714	8.743409	-0.22564	-0.371552	0.258637	-0.240967	0.012939	-0.829346
2262	5.105302	1.06627	8.875607	-0.248528	-0.324059	0.249481	-0.243164	0.012939	-0.826416
2263	5.124095	0.850488	8.995457	-0.231934	-0.32177	0.22583	-0.252197	0.013184	-0.828369
2264	4.795006	1.41909	8.691767	-0.215721	-0.312424	0.224877	-0.248047	0.017334	-0.818604
2265	4.879969	1.815005	8.435709	-0.248718	-0.317192	0.228119	-0.250488	0.021729	-0.821289
2266	4.836141	1.72677	8.340048	-0.279236	-0.295258	0.24643	-0.250244	0.019531	-0.831543
2267	4.841771	0.804268	8.697751	-0.315667	-0.296021	0.247193	-0.252686	0.023926	-0.823975
2268	5.167065	0.362501	8.798638	-0.28019	-0.288773	0.220299	-0.259521	0.021973	-0.820557
2269	5.316459	0.09921	8.977191	-0.256348	-0.275994	0.197601	-0.259766	0.02832	-0.821045
2270	5.286247	0.086536	8.96302	-0.214577	-0.271034	0.176048	-0.261963	0.02832	-0.823486
2271	5.316155	0.121595	8.928483	-0.190544	-0.270844	0.157166	-0.26001	0.034668	-0.821533
2272	5.232022	-0.016547	9.090772	-0.127029	-0.29316	0.13485	-0.262451	0.034668	-0.816162
2273	5.610809	0.143504	9.03085	-0.121117	-0.305176	0.128937	-0.262207	0.034668	-0.821289
2274	5.650508	0.005494	8.98901	-0.078774	-0.309181	0.115776	-0.262451	0.034668	-0.813477
2275	5.634902	0.123775	8.884301	-0.031853	-0.30365	0.106049	-0.271484	0.034912	-0.815186
2276	5.600697	0.122108	8.867506	-0.008392	-0.2985	0.108147	-0.280518	0.037109	-0.817139
2277	5.531526	0.162384	8.878093	0.011635	-0.312042	0.106049	-0.269287	0.037109	-0.815674
2278	5.3534	0.347783	8.879198	0.026512	-0.340462	0.102043	-0.275879	0.034912	-0.814941
2279	5.327313	0.40195	8.864212	0.05188	-0.383568	0.119782	-0.27832	0.037109	-0.812256
2280	5.333344	0.515074	8.830115	0.042152	-0.428009	0.141907	-0.284912	0.032959	-0.813965
2281	5.471251	0.443718	8.715102	0.064278	-0.468445	0.170136	-0.282715	0.032959	-0.811523
2282	5.562285	0.195794	8.639024	0.084114	-0.506783	0.192833	-0.289551	0.035156	-0.811035
2283	5.565822	-0.060181	8.65173	0.1297	-0.551415	0.171662	-0.284912	0.030762	-0.818848
2284	5.584936	-0.003116	8.570643	0.130844	-0.607492	0.152588	-0.300781	0.033447	-0.8125
2285	5.45043	0.209599	8.776267	0.131226	-0.691034	0.135804	-0.298584	0.033203	-0.817871
2286	5.467199	0.43343	8.704634	0.131607	-0.799944	0.134278	-0.30542	0.033447	-0.814697
2287	5.460255	0.50196	8.708931	0.130654	-0.915531	0.15564	-0.314209	0.029297	-0.810791
2288	5.292817	0.675539	8.840818	0.115014	-1.044851	0.166322	-0.318848	0.027344	-0.807617
2289	5.111199	1.036291	8.994906	0.099374	-1.24894	0.22812	-0.328125	0.031738	-0.804443
2290	4.987554	1.121679	9.196001	0.047493	-1.521889	0.313953	-0.339111	0.027588	-0.811035
2291	4.691266	0.979445	9.387021	-0.00515	-1.853971	0.392157	-0.351074	0.032227	-0.791992
2292	4.429407	0.543294	9.487029	-0.051881	-2.186821	0.49554	-0.371094	0.02832	-0.794922
2293	4.312254	0.347776	9.656737	-0.153355	-2.564885	0.52034	-0.38501	0.032959	-0.788818
2294	4.340684	-0.116613	9.769144	-0.287067	-2.955167	0.526257	-0.405762	0.037598	-0.779541
2295	3.956441	-0.545833	9.808876	-0.462365	-3.401164	0.538662	-0.426758	0.044434	-0.770264
2296	3.5768	-0.421763	9.872775	-0.622791	-3.913759	0.573197	-0.456543	0.047363	-0.751953
2297	3.608184	0.521537	9.804976	-0.829963	-4.565847	0.653136	-0.482178	0.058594	-0.734863
2298	4.916983	1.3039	10.032493	-1.088657	-5.27046	0.694551	-0.526123	0.072266	-0.713623
2299	5.506437	2.230914	10.328159	-1.387236	-5.860079	0.608919	-0.561035	0.077393	-0.68457
2300	5.657363	0.671149	11.415616	-1.198435	-6.797043	0.253155	-0.595947	0.084717	-0.650391
2301	8.90429	1.165319	13.115393	-0.749224	-8.130615	-0.016789	-0.646973	0.092285	-0.604248
2302	11.750446	-1.210489	15.23756	-0.456964	-8.992564	0.205491	-0.697998	0.0979	-0.555176
2303	16.81208	-3.509077	16.135066	0.148066	-9.506564	0.07098	-0.741943	0.096924	-0.503662
2304	18.86589	-1.115832	16.994643	0.754441	-9.334733	0.080329	-0.786133	0.095947	-0.446777
2305	17.783204	-0.651535	18.442144	1.035092	-9.005014	0.48387	-0.814209	0.090576	-0.391113
2306	17.891508	4.001023	20.070708	1.014841	-8.56614	1.305422	-0.842773	0.0979	-0.33374
2307	15.950571	5.058536	20.723295	0.581513	-7.640377	2.165031	-0.851074	0.111084	-0.286865
2308	7.457578	2.672911	18.039464	0.566991	-6.898321	2.377278	-0.857178	0.126465	-0.23999
2309	28.512293	-2.579562	18.970081	1.536936	-6.774079	3.228023	-0.847656	0.150146	-0.200928
2310	37.82216	5.777375	29.638697	1.435766	-2.602767	2.945924	-0.841553	0.164795	-0.192139
2311	19.703874	12.617405	22.207561	0.590535	0.786044	2.639858	-0.823975	0.183594	-0.200684
2312	5.562239	13.827166	13.215376	-0.928356	2.254988	2.625606	-0.794678	0.193604	-0.219971
2313	-1.964094	10.670841	7.389464	-2.350035	2.396768	2.68728	-0.775146	0.21875	-0.21875
2314	-2.278209	4.778494	5.563712	-2.988296	2.157769	2.444467	-0.75708	0.222656	-0.231201
2315	0.477015	0.703967	6.186751	-2.741421	2.177	1.868561	-0.739746	0.243652	-0.229248
2316	2.667616	-1.084157	7.332514	-1.931474	2.553109	1.146563	-0.726318	0.249756	-0.233643
2317	2.669061	-0.354921	7.5046	-0.994916	3.032244	0.469228	-0.716797	0.247314	-0.250244
2318	2.138434	1.875237	6.644535	-0.419447	3.416421	-0.006867	-0.705078	0.251221	-0.27002
2319	2.490652	3.504531	5.906788	-0.282114	3.782882	-0.256363	-0.69751	0.238037	-0.288086
2320	3.231156	3.856579	5.839706	-0.386266	4.145351	-0.324464	-0.687988	0.233643	-0.306885
2321	4.212696	3.495766	5.941549	-0.501867	4.542939	-0.328856	-0.668945	0.224609	-0.326416
2322	4.378998	2.897156	5.849584	-0.507789	4.941688	-0.326	-0.661621	0.219971	-0.350342
2323	4.353589	2.425488	5.681842	-0.421954	5.226928	-0.363964	-0.64502	0.206787	-0.366455
2324	5.210332	2.167921	5.8529	-0.24379	5.445587	-0.437028	-0.628418	0.206299	-0.394287
2325	6.108811	2.066324	6.195016	-0.028042	5.673222	-0.526499	-0.609375	0.190918	-0.41333
2326	6.949419	2.191623	6.573688	0.221666	5.896863	-0.668052	-0.592529	0.179688	-0.442871
2327	7.943329	2.450856	6.932302	0.403659	6.125284	-0.801214	-0.577881	0.166504	-0.464111
2328	8.491259	2.360533	7.183976	0.542734	6.331578	-0.918928	-0.561279	0.159668	-0.48877
2329	8.954626	1.770405	7.447763	0.727213	6.461929	-1.036259	-0.533203	0.14209	-0.508057
2330	9.465067	1.207387	7.802859	0.9983	6.482941	-1.15931	-0.518311	0.126709	-0.539795
2331	10.232482	1.113523	7.919013	1.324708	6.403965	-1.30029	-0.49707	0.115479	-0.559326
2332	11.000223	1.45493	7.886693	1.560874	6.222704	-1.475601	-0.473145	0.093506	-0.583252
2333	13.073242	1.381247	8.554419	1.711757	5.927527	-1.71996	-0.458252	0.071777	-0.609131
2334	16.592782	1.313459	10.021043	1.771075	5.683694	-2.062185	-0.443604	0.054443	-0.624756
2335	20.009937	1.170981	11.20288	1.728537	5.6032	-2.385347	-0.426514	0.02832	-0.639893
2336	22.986978	0.054777	12.358433	1.607216	5.60475	-2.665404	-0.405029	0.008789	-0.661133
2337	25.685244	-1.617263	13.16948	1.549237	5.711631	-2.871459	-0.385498	-0.015137	-0.681885
2338	26.244601	-3.508787	12.990354	1.579584	5.86125	-2.94913	-0.364014	-0.039062	-0.695068
2339	26.669906	-5.787275	12.170453	1.718659	5.929937	-2.795182	-0.337402	-0.063232	-0.724365
2340	27.790949	-8.023359	10.115807	1.979816	5.89271	-2.491081	-0.306885	-0.091553	-0.732666
2341	26.945492	-9.173185	6.777982	2.318982	5.724773	-2.048091	-0.271729	-0.115723	-0.746826
2342	24.799323	-9.729446	3.685491	2.608522	5.386825	-1.487586	-0.240723	-0.14624	-0.765381
2343	24.310534	-6.417907	0.697592	2.692975	5.023122	-0.752362	-0.208008	-0.167969	-0.771729
2344	24.598496	-1.156062	-3.172278	2.154602	4.807079	0.485286	-0.175293	-0.192139	-0.783203
2345	23.428919	-7.145209	-6.144888	1.891723	4.408743	1.751899	-0.134033	-0.205566	-0.783203
2346	23.431906	-15.727101	-10.082364	2.928475	3.556822	2.104412	-0.103027	-0.238281	-0.79126
2347	25.346405	-14.233919	-16.552232	4.003746	2.39435	1.714501	-0.086182	-0.266113	-0.792969
2348	21.664233	-5.592456	-20.781986	3.729324	1.025464	1.485168	-0.080078	-0.30249	-0.800781
2349	15.561573	5.165116	-18.939193	1.722	-0.58271	1.734207	-0.086182	-0.321533	-0.803955
2350	11.578037	17.689569	-15.032763	-2.378321	-3.262657	2.797026	-0.118408	-0.306152	-0.804932
2351	1.299121	4.148493	3.515364	-4.065435	-3.09424	3.782528	-0.139404	-0.282471	-0.810303
2352	-2.791702	4.847207	26.74451	-3.793491	-3.439246	2.790465	-0.165527	-0.25	-0.810791
2353	11.595982	-1.42427	6.757815	-2.621505	-3.705168	1.007934	-0.202637	-0.232178	-0.803711
2354	8.250689	-4.614781	7.07573	-1.463637	-4.307362	-0.58637	-0.232178	-0.229492	-0.806396
2355	10.035586	-9.111603	17.856599	-1.229209	-4.538193	-0.290707	-0.27832	-0.209473	-0.798828
2356	15.759971	-21.133315	17.876683	-0.832237	-3.969865	1.058275	-0.310059	-0.211182	-0.79834
2357	19.529065	-4.960605	18.983502	0.149544	-3.368363	1.079616	-0.330566	-0.206299	-0.788818
2358	29.142076	23.400244	13.41809	-0.567066	-1.979294	0.661863	-0.353271	-0.206055	-0.786865
2359	11.684277	8.218346	8.277355	-1.378462	-1.069657	0.750744	-0.363037	-0.192871	-0.781982
2360	9.305236	-13.583646	13.598173	-0.872427	-0.784116	0.541691	-0.367676	-0.186523	-0.787354
2361	7.48493	-2.062256	9.653346	-0.28534	-0.476647	0.26474	-0.370361	-0.180176	-0.782227
2362	6.465649	3.737618	8.656066	-0.355339	-0.3088	0.239182	-0.377197	-0.179932	-0.776367
2363	5.662251	-0.547074	9.251407	-0.330353	-0.23861	0.243378	-0.375244	-0.173584	-0.774658
2364	5.644506	-0.097245	9.069481	-0.247193	-0.174141	0.19989	-0.377441	-0.171387	-0.782471
2365	5.565521	-0.427418	9.108794	-0.184631	-0.121117	0.14267	-0.372803	-0.173584	-0.780029
2366	5.201616	-1.063569	9.272111	-0.113297	-0.093842	0.085258	-0.379639	-0.173584	-0.776855
2367	5.313823	-0.222487	9.098078	-0.036621	-0.083733	0.041199	-0.377441	-0.175537	-0.77417
2368	5.393667	0.219617	8.923267	-0.00248	-0.062943	0.021172	-0.380127	-0.162842	-0.774902
2369	5.129171	0.099339	8.873212	0.028229	-0.050163	-0.016785	-0.377441	-0.173584	-0.774414
2370	4.834528	0.682982	8.650568	0.048065	-0.05722	-0.007057	-0.377686	-0.167236	-0.774902
2371	4.709239	1.447184	8.475769	0.02594	-0.077629	0.019073	-0.380127	-0.166992	-0.771973
2372	4.600431	1.86109	8.356	-0.009727	-0.078583	0.05722	-0.381836	-0.175537	-0.776367
2373	4.339288	2.118001	8.238249	-0.09079	-0.113487	0.105286	-0.38208	-0.171387	-0.776855
2374	4.303661	1.571255	8.417113	-0.152206	-0.158691	0.146484	-0.38208	-0.169189	-0.77417
2375	4.476649	0.861096	8.578104	-0.189781	-0.190735	0.159454	-0.384521	-0.166992	-0.776855
2376	4.788045	0.64749	8.758498	-0.180435	-0.206184	0.162315	-0.386719	-0.169189	-0.77124
2377	5.141424	0.392157	8.912894	-0.16079	-0.18158	0.136566	-0.391357	-0.166748	-0.770996
2378	5.072406	0.287612	8.940711	-0.122452	-0.179672	0.115776	-0.38916	-0.162598	-0.77417
2379	5.03757	0.371282	8.876229	-0.104523	-0.182152	0.099182	-0.389648	-0.15625	-0.769531
2380	5.133893	0.326919	8.842259	-0.099373	-0.196838	0.085259	-0.394043	-0.1604	-0.768799
2381	5.270314	0.457231	8.790077	-0.098419	-0.201988	0.087738	-0.391602	-0.164795	-0.77124
2382	5.04332	0.463319	8.707761	-0.08812	-0.18425	0.077629	-0.39624	-0.1604	-0.768555
2383	4.483961	0.678455	8.753789	-0.071716	-0.223351	0.089264	-0.391602	-0.162598	-0.768799
2384	4.738021	0.729004	8.730114	-0.070572	-0.269508	0.086784	-0.400879	-0.158203	-0.768311
2385	5.080003	0.354778	9.001071	-0.064659	-0.308991	0.095367	-0.398438	-0.158203	-0.770996
2386	5.133269	0.460526	8.930023	-0.051308	-0.328255	0.100517	-0.400879	-0.158203	-0.768311
2387	5.045816	0.30699	8.926385	-0.024223	-0.365448	0.127411	-0.407959	-0.153809	-0.762695
2388	5.15495	0.323064	9.071115	-0.005531	-0.41008	0.14019	-0.409668	-0.164307	-0.766846
2389	5.404014	0.247061	9.088155	0.027657	-0.450898	0.164795	-0.412109	-0.159912	-0.761719
2390	5.537907	0.722213	8.879016	0.039864	-0.473977	0.19207	-0.416504	-0.159912	-0.769287
2391	5.498034	0.764024	8.860618	0.035858	-0.501824	0.241089	-0.419434	-0.155518	-0.753662
2393	5.553445	0.469283	8.870735	0.061894	-0.556377	0.316908	-0.426025	-0.155518	-0.760986
2394	5.235914	0.18376	9.158009	0.079155	-0.68226	0.359155	-0.428467	-0.15332	-0.75293
2395	5.161619	0.031612	9.462795	0.0803	-0.859073	0.343324	-0.4375	-0.157471	-0.751709
2396	5.1671	-0.062938	9.524386	0.064087	-1.043134	0.286104	-0.441895	-0.157227	-0.75415
2397	4.898923	0.295113	9.702803	0.065613	-1.326571	0.294497	-0.455811	-0.154785	-0.747803
2398	4.744411	0.305798	9.804999	0.068475	-1.692411	0.332646	-0.47168	-0.154541	-0.740967
2399	4.539409	0.44475	9.627103	0.035287	-2.09736	0.385292	-0.47876	-0.156494	-0.729736
2400	4.120488	0.502905	9.846516	-0.021935	-2.525017	0.464452	-0.496826	-0.154053	-0.728271
2401	3.862724	0.459725	9.832891	-0.126653	-2.926553	0.536366	-0.515137	-0.153564	-0.71875
2402	3.567704	0.534723	10.193815	-0.324265	-3.384949	0.591689	-0.545166	-0.148682	-0.700684
2403	3.39396	0.970851	10.711922	-0.572815	-3.914906	0.709581	-0.561523	-0.141846	-0.686523
2404	2.660827	1.965569	11.543848	-0.897683	-4.568341	0.99821	-0.591797	-0.132568	-0.666016
2405	2.58538	3.140913	11.413787	-1.358984	-5.43956	1.370429	-0.627197	-0.112549	-0.635742
2406	4.210351	3.020504	10.354155	-1.725721	-6.327899	1.838277	-0.669189	-0.098877	-0.601318
2407	7.334165	4.277261	11.104501	-1.963343	-7.236762	1.929956	-0.700439	-0.074463	-0.555908
2408	7.493132	3.007804	12.548947	-1.830647	-8.051032	1.854687	-0.740479	-0.054199	-0.514404
2409	11.97889	-0.32262	15.746212	-1.39728	-9.238875	1.851591	-0.781006	-0.036133	-0.448975
2410	18.474753	-1.168149	18.909438	-0.808292	-9.820865	1.915592	-0.814453	-0.024414	-0.383789
2411	19.812615	-2.967248	19.631116	-0.163141	-9.426685	1.808861	-0.845459	-0.016846	-0.321045
2412	20.17794	0.199433	20.229848	0.227057	-9.08705	2.146166	-0.865479	-0.007568	-0.25415
2413	17.386379	4.167671	19.720583	0.109326	-8.331685	2.761201	-0.867188	0.016357	-0.205811
2414	9.784917	2.943821	18.190624	-0.097685	-7.828519	2.963931	-0.875977	0.036133	-0.151611
2415	5.301457	1.155605	12.466925	-0.217307	-7.517779	3.04878	-0.880127	0.055664	-0.100098
2416	41.73319	-1.544676	25.423328	0.804463	-5.741311	2.505719	-0.883545	0.064453	-0.061035
2417	29.752186	8.070195	26.346659	0.967428	-1.35787	1.517519	-0.874756	0.077148	-0.065674
2418	14.417569	10.682213	20.581346	0.325207	1.409359	1.053824	-0.870117	0.083252	-0.090332
2419	-0.539267	10.310141	11.922656	-0.624863	2.257786	0.787374	-0.867432	0.087158	-0.111816
2420	-6.354411	5.735391	7.202821	-1.427116	2.020126	0.4923	-0.867188	0.095459	-0.133789
2421	-4.454343	0.472911	6.807249	-1.521335	1.751176	-0.001526	-0.857666	0.093018	-0.152832
2422	-1.518568	-2.955017	8.034817	-0.975628	1.851881	-0.590527	-0.85498	0.088623	-0.171143
2423	0.833887	-3.138844	9.179474	-0.270088	2.268469	-1.042203	-0.849609	0.082031	-0.19751
2424	2.117942	-1.275269	9.52425	0.130277	2.866862	-1.237157	-0.839844	0.073242	-0.221191
2425	2.653843	0.465591	9.271098	0.07935	3.535094	-1.184151	-0.843506	0.070801	-0.252441
2426	2.763165	0.799284	8.788429	-0.227373	4.167115	-1.026423	-0.824463	0.065918	-0.287842
2427	2.858743	-0.03681	8.273193	-0.476883	4.695772	-0.891962	-0.812012	0.054932	-0.322266
2428	3.097239	-1.02258	7.671695	-0.468307	5.114179	-0.83723	-0.797852	0.058594	-0.355469
2429	3.418659	-1.338686	6.972913	-0.325817	5.447508	-0.866809	-0.781006	0.057861	-0.39917
2430	4.187059	-0.681344	6.720068	-0.161384	5.641562	-0.923855	-0.76001	0.055176	-0.427246
2431	5.791395	-0.148271	7.052156	-0.019839	5.855086	-0.99273	-0.734131	0.048096	-0.468506
2432	7.510819	0.391229	7.590621	0.104158	6.11537	-1.079351	-0.710449	0.042969	-0.50708
2433	8.495229	1.012133	8.040012	0.205267	6.399332	-1.198027	-0.670654	0.033447	-0.554688
2434	9.178786	1.364505	8.271843	0.266699	6.665942	-1.326054	-0.64502	0.034912	-0.588867
2435	9.731642	1.497549	8.577054	0.361898	6.845731	-1.460565	-0.603271	0.023193	-0.620605
2436	10.525934	1.653262	9.035826	0.477892	6.928955	-1.576185	-0.563477	0.011719	-0.654785
2437	11.657059	1.866042	9.354754	0.587589	6.94061	-1.681115	-0.517334	0.00415	-0.684814
2438	12.924276	2.078918	9.857301	0.672674	6.88165	-1.787184	-0.477783	-0.007324	-0.713623
2439	15.375643	2.218384	11.126917	0.748026	6.739678	-1.940557	-0.434082	-0.016846	-0.740479
2440	19.087445	1.858095	12.619228	0.831775	6.645618	-2.139151	-0.392334	-0.030518	-0.759033
2441	22.18028	0.550449	13.948465	1.002716	6.655201	-2.396139	-0.348633	-0.035889	-0.781006
2442	24.927685	-0.803449	15.21642	1.301865	6.694	-2.663826	-0.306641	-0.058105	-0.803955
2443	27.677814	-1.500685	15.313694	1.602741	6.783368	-2.82812	-0.262695	-0.075928	-0.81958
2444	29.451041	-2.58029	13.849196	1.77655	6.831666	-2.800088	-0.214355	-0.091797	-0.827881
2445	30.473389	-5.500798	11.128138	1.959116	6.762755	-2.590024	-0.161621	-0.109863	-0.828613
2446	29.437544	-6.823885	7.17504	2.211857	6.513093	-2.113608	-0.115234	-0.129883	-0.841553
2447	25.9881	-7.75826	3.249881	2.365543	6.014775	-1.394907	-0.064941	-0.143555	-0.847656
2448	24.653797	-8.260349	-0.986953	2.58846	5.300535	-0.59022	-0.027832	-0.165527	-0.846436
2449	24.307935	-8.215111	-5.899945	2.894181	4.540233	0.449426	0.020752	-0.191895	-0.845947
2450	27.977807	-15.68406	-11.092953	3.811341	3.613334	1.122037	0.05127	-0.224365	-0.843262
2451	32.426471	-17.349398	-19.094477	4.957675	2.673699	0.743203	0.073242	-0.265137	-0.841797
2452	24.045811	-4.213642	-26.941152	4.43193	1.251905	0.480123	0.074707	-0.301514	-0.843994
2453	9.582522	14.21589	-26.020256	0.875298	-1.377894	1.300835	0.070557	-0.314209	-0.8479
2454	13.992092	9.128742	-29.372742	-2.984318	-4.129667	3.340284	0.03833	-0.294434	-0.854492
2455	3.608561	1.315045	14.667998	-3.529221	-4.412671	3.26825	0.008301	-0.270508	-0.864258
2456	9.07247	6.493703	26.606439	-2.709126	-4.265891	1.370396	-0.040039	-0.246338	-0.869873
2457	10.447933	2.514207	4.373132	-1.943968	-4.413271	-0.247979	-0.070068	-0.23291	-0.871094
