PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2160	0.231086	-7.485487	0.843782	-0.177383	0.18673	0.172234	0.446289	0.82666	-0.308594
2161	0.095758	-7.630361	0.865263	-0.200462	0.213623	0.185394	0.446045	0.828857	-0.301514
2162	-0.087132	-7.778707	0.964766	-0.20771	0.234032	0.215149	0.448242	0.830811	-0.301758
2163	-0.224437	-7.929412	1.028079	-0.23346	0.242806	0.241089	0.454834	0.830811	-0.299805
2164	-0.356767	-7.937059	1.045205	-0.232125	0.253678	0.257111	0.447998	0.828857	-0.291748
2165	-0.567101	-7.947325	1.0394	-0.243378	0.262642	0.2594	0.454834	0.833008	-0.297607
2166	-0.713758	-8.070198	1.072192	-0.251389	0.267411	0.272179	0.456787	0.831055	-0.287842
2167	-0.878469	-8.081295	1.06283	-0.254059	0.258064	0.257111	0.456787	0.833252	-0.282959
2168	-0.991698	-8.06899	0.947897	-0.259209	0.250244	0.222588	0.468018	0.828857	-0.28125
2169	-1.009213	-8.240243	1.050326	-0.255394	0.231934	0.170136	0.46582	0.833008	-0.283691
2170	-0.981049	-8.284667	1.150144	-0.229454	0.199318	0.115013	0.465576	0.835205	-0.276611
2171	-0.907422	-8.362819	1.204612	-0.220299	0.171661	0.073242	0.460693	0.837402	-0.271484
2172	-0.798333	-8.542338	1.289176	-0.195122	0.158691	0.032043	0.469727	0.837402	-0.272217
2173	-0.727629	-8.619223	1.322976	-0.163269	0.152779	0.006866	0.467529	0.837402	-0.271973
2174	-0.693101	-8.767967	1.443475	-0.124359	0.13504	-0.009918	0.463135	0.837402	-0.271729
2175	-0.714114	-8.734784	1.516017	-0.077057	0.110054	-0.019073	0.465088	0.837402	-0.26709
2176	-0.701492	-8.595619	1.565092	-0.043297	0.090027	-0.028229	0.465332	0.837402	-0.269531
2177	-0.627851	-8.398648	1.476196	-0.015259	0.068092	-0.031281	0.465088	0.8396	-0.271973
2178	-0.492755	-8.35617	1.487783	0.006485	0.050354	-0.011444	0.467285	0.8396	-0.264893
2179	-0.439594	-8.312739	1.533292	0.033569	0.039101	-0.003815	0.467285	0.8396	-0.262451
2180	-0.428071	-8.385289	1.530853	0.059319	0.041199	0.005341	0.462646	0.8396	-0.264404
2181	-0.439791	-8.672332	1.724952	0.087738	0.020027	0.003815	0.467529	0.837402	-0.269531
2182	-0.434254	-9.024322	1.905366	0.120926	0.000381	0.003052	0.467285	0.841797	-0.272461
2183	-0.433245	-9.312372	2.100606	0.151062	-0.030327	0.004578	0.467285	0.841797	-0.272461
2184	-0.402115	-9.759917	2.36763	0.184441	-0.047684	0.000763	0.465088	0.837402	-0.264404
2185	-0.304193	-10.111009	2.415475	0.209045	-0.078392	-0.000763	0.462891	0.837402	-0.269287
2186	-0.332747	-10.34356	2.559995	0.215912	-0.079346	0.001335	0.469971	0.837402	-0.2771
2187	-0.321759	-10.647668	2.636745	0.226593	-0.103569	-0.006866	0.462891	0.8396	-0.276855
2188	-0.334961	-10.7335	2.624723	0.224114	-0.117111	-0.036621	0.463135	0.8396	-0.279297
2189	-0.294013	-10.775923	2.636915	0.226021	-0.150299	-0.05722	0.460938	0.833252	-0.273682
2190	-0.359401	-11.483651	2.974348	0.205803	-0.17643	-0.094605	0.458496	0.837402	-0.276123
2191	-0.294055	-13.6254	3.646566	0.21534	-0.19989	-0.109863	0.458496	0.841553	-0.283936
2192	-0.220764	-14.568429	3.769498	0.280762	-0.212669	-0.11158	0.45874	0.839355	-0.286133
2193	-0.41015	-12.48971	3.14317	0.284004	-0.205994	-0.124359	0.456543	0.839355	-0.291016
2194	-0.525796	-12.472211	3.078753	0.130272	-0.245094	-0.163841	0.449707	0.8396	-0.2854
2195	-0.133387	-13.499519	3.004007	0.103951	-0.231171	-0.14267	0.445068	0.841553	-0.287842
2196	-0.323541	-12.820495	2.898481	0.050545	-0.218582	-0.132752	0.449707	0.841553	-0.290527
2197	-0.153559	-13.897216	3.060677	0.038147	-0.204277	-0.11673	0.44751	0.841553	-0.295166
2198	0.048466	-13.669339	3.032464	0.09079	-0.167847	-0.080299	0.445068	0.841553	-0.290283
2199	0.156886	-12.35168	2.529474	0.14267	-0.116539	-0.045776	0.445068	0.84375	-0.295166
2200	0.079931	-10.384239	1.841291	0.149727	-0.04425	0.011253	0.445312	0.839355	-0.297363
2201	0.015027	-9.355814	1.543441	0.114441	0.018501	0.067139	0.436523	0.839355	-0.299072
2202	-0.1847	-9.524867	1.511039	0.104523	0.085449	0.134087	0.44751	0.84375	-0.297852
2203	-0.480252	-9.391957	1.427627	0.124359	0.140572	0.197601	0.445312	0.84375	-0.300049
2204	-0.850265	-9.18094	1.422679	0.072479	0.18177	0.237084	0.443115	0.841553	-0.299805
2205	-1.082604	-9.806725	1.599367	0.026131	0.193024	0.263977	0.449707	0.841553	-0.297852
2206	-1.337275	-9.711323	1.633782	-0.011253	0.198555	0.263786	0.44751	0.84375	-0.29541
2207	-1.543839	-9.184675	1.324573	-0.102806	0.165558	0.234223	0.451904	0.841553	-0.290771
2208	-1.622044	-8.535943	1.003931	-0.210571	0.115395	0.156975	0.449951	0.839355	-0.295166
2209	-1.558974	-8.069633	0.761716	-0.324059	0.045776	0.059509	0.453857	0.845703	-0.29126
2210	-1.273612	-7.973957	0.597665	-0.421524	-0.017548	-0.023079	0.449463	0.84375	-0.28833
2211	-0.99146	-7.966727	0.518906	-0.464631	-0.060844	-0.081635	0.458008	0.852295	-0.284668
2212	-0.763323	-8.018608	0.481527	-0.476456	-0.086022	-0.120735	0.446777	0.852295	-0.279053
2213	-0.586594	-8.094592	0.428389	-0.431824	-0.104332	-0.128937	0.446289	0.856445	-0.274414
2214	-0.422632	-8.268514	0.535348	-0.375748	-0.107575	-0.129891	0.444092	0.856689	-0.271729
2215	-0.29268	-8.509587	0.738619	-0.288963	-0.121307	-0.139618	0.443848	0.86084	-0.272217
2216	-0.201271	-8.536388	0.828165	-0.188255	-0.110626	-0.119972	0.444092	0.856689	-0.271729
2217	-0.147701	-8.539373	1.015363	-0.093842	-0.10891	-0.101471	0.439453	0.858643	-0.266602
2218	-0.083569	-8.558536	1.187378	-0.022125	-0.106812	-0.082588	0.439209	0.858643	-0.26416
2219	-0.093875	-8.520264	1.3324	0.041962	-0.094414	-0.074005	0.437256	0.856689	-0.266357
2220	-0.080041	-8.427887	1.429373	0.087547	-0.087738	-0.079536	0.43457	0.86499	-0.269287
2221	-0.136977	-8.293861	1.494119	0.115967	-0.074577	-0.068665	0.434814	0.86084	-0.273926
2222	-0.148638	-8.212756	1.577427	0.127792	-0.061798	-0.068092	0.434814	0.86499	-0.276611
2223	-0.113015	-8.092228	1.519415	0.141144	-0.055504	-0.062561	0.439941	0.854248	-0.283447
2224	-0.163499	-8.090378	1.523871	0.119591	-0.024414	-0.034523	0.432617	0.863037	-0.273926
2225	-0.21922	-8.067873	1.561516	0.126648	-0.009727	-0.010681	0.439209	0.86499	-0.281982
2226	-0.243922	-7.91369	1.49706	0.098801	0.014496	0.015831	0.434814	0.86084	-0.276367
2227	-0.3429	-7.80591	1.375777	0.06485	0.026131	0.023651	0.432617	0.862793	-0.276367
2228	-0.436712	-7.780865	1.360438	0.016594	0.023651	0.02346	0.434814	0.86499	-0.279053
2229	-0.536954	-7.708874	1.21382	-0.018311	0.027657	-0.008392	0.434814	0.867188	-0.281738
2230	-0.584105	-7.813285	1.149344	-0.065613	0.012207	-0.041389	0.432373	0.867188	-0.279053
2231	-0.626045	-8.057304	1.187069	-0.07782	-0.005913	-0.064087	0.43042	0.862793	-0.278564
2232	-0.60741	-8.376179	1.253766	-0.074577	-0.013733	-0.084114	0.43457	0.867188	-0.269531
2233	-0.557312	-9.033766	1.426316	-0.043488	-0.020409	-0.090027	0.429932	0.867188	-0.273926
2234	-0.523829	-9.712131	1.613422	0.003433	-0.007629	-0.08564	0.421143	0.867188	-0.275635
2235	-0.562486	-10.198532	1.780298	0.080872	-0.01812	-0.097656	0.427979	0.86499	-0.281006
2236	-0.668003	-10.447587	1.779449	0.134087	-0.012207	-0.095558	0.425537	0.867188	-0.276123
2237	-0.713483	-10.618832	1.822922	0.189209	-0.03643	-0.120544	0.425293	0.869385	-0.271484
2238	-0.711817	-11.12786	2.097117	0.228882	-0.035095	-0.110054	0.423584	0.86499	-0.280762
2239	-0.671906	-11.855972	2.403712	0.289345	-0.024414	-0.089264	0.423584	0.867188	-0.285645
2240	-0.650034	-12.494262	2.731992	0.3582	-0.008965	-0.054359	0.427979	0.867188	-0.288574
2241	-0.738109	-12.523894	2.915719	0.458527	-0.008965	-0.004578	0.423584	0.866943	-0.290527
2242	-0.916907	-11.553197	2.695064	0.51365	-0.011253	0.039673	0.417236	0.86499	-0.299805
2243	-0.985026	-10.643912	2.487769	0.523568	-0.035858	0.052643	0.419434	0.862793	-0.299805
2244	-0.890018	-10.041172	2.26803	0.46978	-0.077438	0.02594	0.416992	0.866943	-0.302246
2245	-0.717873	-10.731477	2.692424	0.347328	-0.122833	-0.01297	0.421875	0.860596	-0.304688
2246	-0.368422	-14.795164	3.98132	0.228882	-0.133133	-0.009155	0.419922	0.860596	-0.309326
2247	0.549854	-15.839238	3.698766	0.310707	-0.058746	0.083923	0.419922	0.856445	-0.309082
2248	0.240962	-11.549745	2.557062	0.221443	0.048828	0.111961	0.419922	0.858398	-0.311523
2249	0.150434	-12.212833	2.699598	0.028992	0.094032	0.114441	0.419922	0.860596	-0.314209
2250	0.221663	-14.127922	2.965542	0.098419	0.168991	0.18692	0.424316	0.862549	-0.312256
2251	-0.162155	-12.112361	2.674411	0.222206	0.239563	0.205994	0.422363	0.856201	-0.313965
2252	-0.640121	-11.26293	2.598244	0.214386	0.243187	0.16613	0.424805	0.854248	-0.313965
2253	-0.725096	-11.580299	2.743072	0.269509	0.225067	0.136566	0.424805	0.856201	-0.319092
2254	-0.750926	-10.151438	2.31139	0.314522	0.198174	0.064087	0.429199	0.854248	-0.314453
2255	-0.809984	-8.268422	1.791566	0.24128	0.157166	-0.077057	0.429199	0.858398	-0.317139
2256	-0.678411	-8.046339	1.80569	0.134468	0.07515	-0.214386	0.426758	0.858398	-0.317139
2257	-0.254968	-8.29432	1.761539	0.089455	-0.012207	-0.325012	0.422607	0.852051	-0.321045
2258	0.046666	-7.798259	1.626856	0.065804	-0.045967	-0.377655	0.420166	0.856201	-0.318848
2259	0.248981	-8.129315	1.813055	0.009918	-0.077629	-0.402069	0.417969	0.856201	-0.321045
2260	0.620752	-8.755121	1.995362	-0.013733	-0.087929	-0.354767	0.417969	0.858398	-0.326172
2261	0.696644	-8.355081	1.896244	-0.041008	-0.068665	-0.296784	0.408936	0.858398	-0.325439
2262	0.772683	-7.896415	1.639672	-0.107574	-0.056076	-0.232697	0.406494	0.862549	-0.325684
2263	0.849074	-7.64844	1.493891	-0.193024	-0.045586	-0.16861	0.410889	0.864746	-0.321289
2264	0.834635	-7.59551	1.35442	-0.25959	-0.011826	-0.087738	0.406494	0.862549	-0.328125
2265	0.71982	-7.485005	1.238877	-0.332451	0.026703	0.006104	0.404297	0.862549	-0.325439
2266	0.563254	-7.568369	1.096238	-0.372505	0.056267	0.084686	0.403809	0.866943	-0.313477
2267	0.371969	-7.796844	1.125278	-0.415802	0.067329	0.15564	0.406006	0.866943	-0.311279
2268	0.135369	-8.235758	1.193084	-0.436402	0.105858	0.217438	0.408203	0.868896	-0.316406
2269	-0.060104	-8.462061	1.202187	-0.436974	0.119019	0.249481	0.408203	0.866943	-0.303955
2270	-0.218121	-8.381424	1.208248	-0.432778	0.132561	0.281525	0.410156	0.873291	-0.304688
2271	-0.366422	-8.540778	1.153704	-0.419426	0.146485	0.270844	0.421143	0.873291	-0.29834
2272	-0.451496	-8.538128	1.118002	-0.398255	0.156593	0.250244	0.416504	0.873535	-0.292969
2273	-0.554458	-8.674791	1.203539	-0.385857	0.157166	0.237274	0.42334	0.871338	-0.286133
2274	-0.624484	-8.628752	1.127288	-0.367737	0.160217	0.213623	0.429932	0.875488	-0.286865
2275	-0.698123	-8.448599	1.089182	-0.35553	0.155068	0.179291	0.422852	0.877686	-0.28418
2276	-0.719984	-8.322903	1.072503	-0.317383	0.147057	0.16098	0.429688	0.879883	-0.287354
2277	-0.727236	-8.381222	1.116484	-0.289726	0.145722	0.14801	0.422852	0.879883	-0.28418
2278	-0.747128	-8.450854	1.226978	-0.243187	0.14019	0.131226	0.425293	0.873535	-0.281494
2279	-0.744441	-8.441934	1.285507	-0.18692	0.148201	0.117493	0.429688	0.877686	-0.279785
2280	-0.707339	-8.406689	1.320208	-0.126839	0.127792	0.115967	0.424805	0.879883	-0.274658
2281	-0.743731	-8.398751	1.50938	-0.091553	0.120735	0.102234	0.427246	0.879883	-0.282227
2282	-0.77764	-8.313599	1.564293	-0.033569	0.112534	0.082397	0.434082	0.877686	-0.280029
2283	-0.808848	-8.123685	1.591885	-0.018311	0.096321	0.059509	0.429688	0.875732	-0.2771
2284	-0.734992	-8.038148	1.651268	-0.007439	0.079727	0.040436	0.431641	0.879883	-0.275146
2285	-0.647778	-8.196974	1.745528	0.002289	0.052834	0.008392	0.429443	0.879883	-0.275146
2286	-0.60603	-8.526424	1.819513	0.021362	0.017929	-0.002289	0.424805	0.88208	-0.274902
2287	-0.560258	-8.794946	1.94838	0.030518	-0.005913	-0.027466	0.431885	0.877686	-0.277588
2288	-0.526413	-9.044362	2.093149	0.063515	-0.041199	-0.035095	0.422607	0.88208	-0.281982
2289	-0.510301	-9.398605	2.237838	0.080109	-0.073051	-0.033569	0.429443	0.88208	-0.277588
2290	-0.535508	-9.696056	2.264855	0.087738	-0.110626	-0.032806	0.422852	0.877686	-0.279297
2291	-0.546151	-10.112491	2.39158	0.093079	-0.145531	-0.028229	0.42749	0.879883	-0.287109
2292	-0.520608	-10.677983	2.451493	0.094032	-0.186539	-0.030518	0.42749	0.877686	-0.284424
2293	-0.531703	-11.272015	2.612406	0.099945	-0.213432	-0.046539	0.425049	0.879883	-0.286865
2294	-0.49456	-11.80024	2.682156	0.129509	-0.24128	-0.063515	0.422852	0.879883	-0.289062
2295	-0.437383	-11.820696	2.591483	0.153542	-0.279999	-0.077057	0.420898	0.879883	-0.296387
2296	-0.26078	-11.377821	2.348013	0.176621	-0.308418	-0.126839	0.411865	0.879883	-0.293213
2297	-0.158969	-10.832387	2.040651	0.145722	-0.343895	-0.15564	0.411865	0.879639	-0.298096
2298	-0.302163	-12.386005	2.795163	0.071335	-0.370407	-0.189972	0.407471	0.879883	-0.297607
2299	-0.070067	-15.861704	3.497783	0.080872	-0.374413	-0.188446	0.403076	0.877686	-0.297119
2300	0.037888	-13.4238	2.408408	0.166893	-0.338745	-0.175667	0.405273	0.877686	-0.297363
2301	-0.555647	-11.329476	1.962769	-0.064087	-0.375939	-0.254059	0.401123	0.875488	-0.306641
2302	-0.073074	-14.224348	2.180147	-0.121117	-0.393105	-0.262451	0.400879	0.877441	-0.309326
2303	-0.129378	-13.824737	2.209282	-0.006866	-0.391961	-0.273133	0.38916	0.881836	-0.298828
2304	-0.068737	-13.684299	2.401021	0.040054	-0.400353	-0.293923	0.391846	0.879639	-0.308594
2305	0.17809	-14.23071	2.740769	0.180245	-0.408173	-0.279999	0.385254	0.879639	-0.31543
2306	0.262272	-14.051782	2.89116	0.326729	-0.366784	-0.239945	0.380615	0.881836	-0.320312
2307	0.27248	-12.04308	2.362853	0.425721	-0.333214	-0.202942	0.376221	0.881836	-0.317383
2308	0.21827	-9.772984	1.6728	0.427247	-0.305748	-0.15049	0.366943	0.883789	-0.319336
2309	0.253775	-8.280418	1.107212	0.362397	-0.257683	-0.051117	0.367188	0.881836	-0.323975
2310	0.143913	-7.448061	0.902758	0.257301	-0.181389	0.08831	0.373779	0.885986	-0.327393
2311	-0.093958	-7.939724	1.068395	0.159645	-0.102997	0.228119	0.376465	0.879639	-0.32959
2312	-0.331676	-8.693651	1.31793	0.084686	-0.053215	0.332451	0.378662	0.881592	-0.329834
2313	-0.583978	-8.519257	1.294942	0.023079	-0.004578	0.384522	0.376709	0.873291	-0.331543
2314	-0.724708	-8.113807	0.981153	-0.080872	0.012207	0.393677	0.374512	0.875244	-0.331299
2315	-0.892979	-7.768871	0.725017	-0.186157	0.039101	0.358582	0.387939	0.875244	-0.327637
2316	-1.00238	-7.687565	0.553577	-0.295448	0.023651	0.263024	0.383301	0.877441	-0.332275
2317	-1.116361	-8.056903	0.565479	-0.356865	-0.003815	0.137329	0.389893	0.881592	-0.328369
2318	-1.164947	-8.645164	0.748034	-0.341988	-0.04406	-0.008583	0.385254	0.881836	-0.322998
2319	-0.902742	-8.974148	0.952162	-0.280571	-0.086975	-0.139618	0.380615	0.885986	-0.325439
2320	-0.554438	-9.173432	1.156699	-0.185776	-0.10891	-0.240517	0.378418	0.883789	-0.325195
2321	-0.247902	-9.229332	1.297136	-0.066185	-0.109863	-0.299835	0.376221	0.881836	-0.322266
2322	0.026162	-8.972854	1.454804	0.046349	-0.092888	-0.342751	0.376221	0.881836	-0.317383
2323	0.253469	-8.525235	1.512857	0.126076	-0.070953	-0.349426	0.369141	0.885986	-0.322021
2324	0.342458	-8.112899	1.548442	0.162125	-0.021935	-0.341225	0.362549	0.883789	-0.321289
2325	0.354503	-7.694737	1.538127	0.159645	0.000763	-0.330353	0.36499	0.881592	-0.328857
2326	0.261414	-7.454011	1.55454	0.123406	0.022697	-0.299263	0.360352	0.883789	-0.326172
2327	0.259862	-7.451532	1.552856	0.067329	0.042725	-0.267029	0.360352	0.883789	-0.326172
2328	0.265438	-7.438034	1.604858	0.016594	0.049973	-0.232124	0.355957	0.883789	-0.330566
2329	0.263452	-7.458425	1.628835	-0.023651	0.060463	-0.203705	0.35791	0.888184	-0.326172
2330	0.239981	-7.544327	1.64363	-0.070572	0.050735	-0.1688	0.355469	0.892334	-0.328857
2331	0.188506	-7.752114	1.705452	-0.092316	0.049782	-0.150299	0.344482	0.890137	-0.330322
2332	0.113063	-7.881849	1.679482	-0.100899	0.058365	-0.125122	0.35791	0.890137	-0.323975
2333	0.02841	-7.911177	1.661346	-0.124359	0.038338	-0.1091	0.351074	0.890137	-0.321045
2334	-0.049598	-7.919458	1.645521	-0.119019	0.017166	-0.092506	0.353271	0.892334	-0.32373
2335	-0.023518	-7.921116	1.544471	-0.120544	-0.006676	-0.103188	0.348633	0.894531	-0.32373
2336	0.021556	-7.972182	1.638416	-0.12188	-0.022125	-0.103188	0.343994	0.896729	-0.323486
2337	0.095904	-8.045276	1.637466	-0.108337	-0.047874	-0.098419	0.341553	0.896729	-0.318359
2338	0.220288	-8.290992	1.689802	-0.093079	-0.059891	-0.079536	0.344238	0.894531	-0.328125
2339	0.204067	-8.728819	1.808635	-0.093079	-0.046349	-0.051117	0.34375	0.903076	-0.323975
2340	0.165974	-9.298132	1.977708	-0.069237	-0.055313	-0.023842	0.34375	0.898682	-0.318604
2341	0.176984	-9.753979	2.072561	-0.053406	-0.034142	0.007629	0.339355	0.898682	-0.323242
2342	0.120482	-9.95026	2.067995	-0.035095	-0.030899	0.03643	0.337158	0.898682	-0.322998
2343	0.010627	-9.851466	2.042797	-0.038147	-0.021935	0.036621	0.334961	0.896484	-0.325195
2344	-0.084542	-10.05376	2.056521	-0.050926	-0.007629	0.040436	0.337158	0.896729	-0.320557
2345	-0.130797	-10.639116	2.169322	-0.066376	-0.001335	0.049591	0.332764	0.896729	-0.32251
2346	-0.19254	-11.287687	2.399481	-0.068665	-0.001144	0.067711	0.334717	0.898682	-0.318115
2347	-0.187342	-11.95123	2.530071	-0.048065	0.017738	0.067139	0.334961	0.898682	-0.322998
2348	-0.184806	-12.031418	2.537717	-0.024986	0.03624	0.080872	0.334961	0.896729	-0.320312
2349	-0.219739	-11.889521	2.447591	0.002289	0.051308	0.092316	0.330078	0.900879	-0.320312
2350	-0.305683	-11.63275	2.356487	0.008774	0.049973	0.106812	0.334717	0.903076	-0.320801
2351	-0.409356	-12.066235	2.607108	0.016785	0.052071	0.096893	0.334717	0.898682	-0.318115
2352	-0.375036	-12.901348	2.824106	0.037956	0.040054	0.099945	0.33252	0.900879	-0.325439
2353	-0.238194	-13.274872	2.875514	0.012207	0.044441	0.084686	0.336914	0.900879	-0.318359
2354	-0.072435	-12.683315	2.580636	-0.040436	0.051117	0.077629	0.336914	0.900879	-0.323242
2355	0.074538	-12.733752	2.468823	-0.144959	0.062752	0.063324	0.336914	0.903076	-0.318604
2356	0.443412	-12.701389	2.270083	-0.203514	0.087738	0.060081	0.334717	0.898682	-0.320557
2357	0.569768	-12.246378	2.078613	-0.249291	0.128937	0.042725	0.33252	0.900879	-0.325439
2358	0.682261	-12.245523	1.964046	-0.243569	0.163078	0.067139	0.341064	0.905273	-0.314209
2359	0.591983	-12.228069	1.987094	-0.253105	0.205994	0.067139	0.338867	0.905273	-0.313965
2360	0.366765	-11.847388	1.686131	-0.208283	0.243187	0.07019	0.343262	0.907227	-0.316895
2361	-0.008967	-10.26736	1.086924	-0.227928	0.244141	0.029755	0.343262	0.900879	-0.304199
2362	-0.216874	-9.658808	0.80045	-0.267601	0.190163	-0.051308	0.34082	0.907227	-0.306885
2363	-0.116303	-9.137745	0.512503	-0.26989	0.114441	-0.132752	0.340576	0.913574	-0.309814
2364	0.154019	-9.047438	0.555908	-0.262451	0.077248	-0.192452	0.335938	0.91626	-0.300049
2365	0.528052	-8.807309	0.47328	-0.20504	0.050354	-0.21286	0.336182	0.911865	-0.304688
2366	0.77702	-8.287593	0.488917	-0.175285	0.045204	-0.218201	0.333496	0.918457	-0.300049
2367	0.996958	-8.642117	0.634402	-0.158691	0.078774	-0.195313	0.336182	0.909912	-0.299561
2368	1.017504	-8.702513	0.696224	-0.12455	0.117874	-0.152588	0.333496	0.91626	-0.297363
2369	0.950206	-8.282415	0.666194	-0.141907	0.144386	-0.112152	0.324707	0.914062	-0.299072
2370	0.865035	-7.80035	0.557653	-0.176621	0.168991	-0.079536	0.331055	0.918457	-0.29248
2371	0.794728	-7.464956	0.418594	-0.252342	0.193024	-0.045013	0.32666	0.918457	-0.299561
2372	0.64955	-7.502575	0.386021	-0.318527	0.205803	-0.010872	0.328613	0.922607	-0.295166
2373	0.541974	-7.868339	0.481183	-0.350189	0.211525	0.018311	0.330811	0.920654	-0.287842
2374	0.383956	-8.359444	0.641203	-0.342179	0.220108	0.071716	0.330811	0.920654	-0.2854
2375	0.21369	-8.851437	0.755256	-0.317383	0.236702	0.115967	0.332764	0.927002	-0.283447
2376	0.016286	-9.085863	0.807917	-0.257492	0.242424	0.148773	0.334961	0.927002	-0.28125
2377	-0.193087	-9.180542	0.978923	-0.209618	0.241852	0.191498	0.341553	0.927002	-0.279297
2378	-0.385359	-9.145068	1.046751	-0.15049	0.245476	0.217438	0.341797	0.922607	-0.281494
2379	-0.578475	-9.008771	1.080858	-0.109673	0.219727	0.214386	0.342041	0.922607	-0.283936
2380	-0.70255	-8.904556	1.077315	-0.072098	0.188255	0.193024	0.346191	0.922852	-0.274414
2381	-0.789456	-8.697143	1.14463	-0.05188	0.146675	0.169373	0.343994	0.924805	-0.28418
2382	-0.797889	-8.580455	1.140458	-0.021744	0.111771	0.137329	0.341797	0.924805	-0.279297
2383	-0.767114	-8.410445	1.170585	-0.023651	0.077248	0.088501	0.348877	0.920654	-0.281982
2384	-0.725114	-8.38574	1.217982	-0.000954	0.029373	0.057983	0.344238	0.922607	-0.281738
2385	-0.659853	-8.416681	1.239112	0.001526	-0.01049	0.017548	0.348633	0.924805	-0.279785
2386	-0.524966	-8.416635	1.221512	0.014877	-0.033188	-0.027657	0.348633	0.922607	-0.279541
2387	-0.364017	-8.459407	1.227913	0.023651	-0.057793	-0.043488	0.339844	0.922607	-0.286133
2388	-0.248529	-8.398077	1.237525	0.057793	-0.071716	-0.073433	0.341797	0.924805	-0.28418
2389	-0.136524	-8.306553	1.217311	0.064087	-0.071526	-0.082397	0.341797	0.927002	-0.286621
2390	-0.00597	-8.323929	1.187466	0.101852	-0.06485	-0.103951	0.335449	0.922607	-0.290771
2391	0.108842	-8.434201	1.25049	0.128174	-0.061607	-0.111389	0.333252	0.920654	-0.287842
2392	0.161241	-8.615156	1.288524	0.189018	-0.027466	-0.099373	0.330811	0.924805	-0.290527
2393	0.236388	-8.823943	1.335244	0.244904	-0.021935	-0.097656	0.337402	0.924805	-0.291016
2394	0.233296	-9.240915	1.422262	0.3088	-0.011253	-0.091744	0.335693	0.918457	-0.29541
2395	0.17593	-9.915236	1.610939	0.361824	-0.023651	-0.097656	0.330811	0.924805	-0.300293
2396	0.083846	-10.505656	1.891296	0.424385	-0.031281	-0.1091	0.33374	0.91626	-0.302246
2397	0.055383	-10.688798	1.90553	0.48008	-0.067902	-0.110626	0.333984	0.914062	-0.30957
2398	0.031423	-10.496685	1.895916	0.509072	-0.08831	-0.106812	0.333984	0.914062	-0.314453
2399	-0.011244	-10.328558	1.851456	0.512887	-0.125885	-0.114441	0.322754	0.914062	-0.320801
2400	-0.014312	-10.660426	1.985129	0.489045	-0.164223	-0.114441	0.327881	0.907471	-0.328125
2401	-0.033507	-11.231733	2.155721	0.454903	-0.200653	-0.125885	0.327881	0.909668	-0.333008
2402	-0.058604	-11.812583	2.466074	0.433922	-0.239754	-0.175476	0.321289	0.90332	-0.334473
2403	0.038804	-13.195401	3.043347	0.42801	-0.299645	-0.241852	0.3125	0.901123	-0.336182
2404	0.297626	-14.289944	3.388143	0.451279	-0.339699	-0.301362	0.3125	0.903076	-0.345947
2405	0.522598	-13.096642	2.862093	0.473023	-0.367547	-0.350953	0.310791	0.896729	-0.352783
2406	0.414117	-11.590359	2.54598	0.368119	-0.397111	-0.405694	0.303955	0.900879	-0.35498
2407	0.704007	-13.074649	2.714605	0.279427	-0.416566	-0.412751	0.294922	0.898926	-0.354004
2408	0.720352	-12.626265	2.573054	0.238228	-0.389481	-0.380707	0.290771	0.894531	-0.358154
2409	0.774223	-13.351348	2.881589	0.12455	-0.392914	-0.358582	0.286133	0.896729	-0.360596
2410	1.026654	-13.777545	2.833857	0.126839	-0.368309	-0.305367	0.290771	0.896729	-0.363281
2411	1.031577	-11.844945	2.181108	0.065613	-0.340081	-0.247956	0.277344	0.894531	-0.366943
2412	1.177908	-10.725287	1.630292	-0.01297	-0.290871	-0.151825	0.28418	0.894531	-0.362549
2413	1.167275	-9.552218	1.15637	-0.041962	-0.221825	-0.004578	0.275635	0.885986	-0.366211
2414	0.967015	-8.967687	1.027377	-0.080109	-0.127792	0.151062	0.272949	0.892334	-0.366455
2415	0.688155	-9.156653	1.034663	-0.060844	-0.042725	0.305176	0.279785	0.892334	-0.369385
2416	0.371007	-8.578133	0.953051	0.004005	0.033188	0.42038	0.281982	0.890381	-0.364502
2417	0.053687	-7.867523	0.72713	0.020027	0.070953	0.490571	0.284424	0.888184	-0.369385
2418	-0.244594	-8.030503	0.806744	-0.005913	0.097847	0.523949	0.288818	0.892334	-0.365234
2419	-0.535821	-8.702251	1.006904	0.00248	0.1091	0.518799	0.29834	0.881836	-0.370117
2420	-0.774728	-8.600361	1.073049	-0.002289	0.106239	0.471497	0.298096	0.885986	-0.36792
2422	-0.89259	-8.493079	1.065996	-0.017071	0.076771	0.366975	0.304932	0.883789	-0.370605
2423	-0.822837	-8.757616	1.195544	-0.013733	0.035286	0.247955	0.307617	0.879639	-0.373047
2424	-0.695674	-8.841859	1.421148	0.014305	0.022507	0.174713	0.312012	0.879639	-0.37085
2425	-0.518253	-8.763845	1.479878	0.06485	0.005531	0.125885	0.307617	0.877441	-0.372803
2426	-0.350715	-8.621842	1.572599	0.105667	-0.007248	0.095367	0.310059	0.875488	-0.370361
