PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
476.0	-10.942074	3.774888	-4.697028	-0.2827433388230814	-0.36302848441482055	-0.3246312408709453	0.0223	-0.5373	0.296
476.99999999999994	-10.570274999999999	3.317742	-4.459626	-0.24085543677521748	-0.41713369122664473	-0.3089232776029963	0.0227	-0.5369	0.2982
478.0	-10.154330999999999	2.852748	-4.1761170000000005	-0.19896753472735357	-0.41364303272265607	-0.2897246558310587	0.0228	-0.5365	0.3004
479.0	-9.739368	2.388735	-3.891627	-0.19896753472735357	-0.41364303272265607	-0.2897246558310587	0.023	-0.5361	0.3027
480.0	-9.323424000000001	1.9237410000000001	-3.6071370000000003	-0.19896753472735357	-0.41364303272265607	-0.2897246558310587	0.0232	-0.5357	0.3049
480.99999999999994	-8.908461	1.459728	-3.3236280000000002	-0.19896753472735357	-0.41364303272265607	-0.2897246558310587	0.0234	-0.5352	0.3072
482.0	-8.492517000000001	0.9947340000000001	-3.0391380000000003	-0.19896753472735357	-0.41364303272265607	-0.2897246558310587	0.0236	-0.5348	0.3094
483.0	-8.076573000000002	0.52974	-2.755629	-0.19896753472735357	-0.41364303272265607	-0.2897246558310587	0.0238	-0.5344	0.3116
484.0	-7.796988	0.45126	-2.5398090000000004	-0.19896753472735357	-0.41364303272265607	-0.2897246558310587	0.024	-0.534	0.3134
484.99999999999994	-7.517403	0.37179900000000005	-2.323989	-0.19896753472735357	-0.41364303272265607	-0.2897246558310587	0.0243	-0.5336	0.3152
486.00000000000006	-7.405569000000001	0.357084	-2.220003	-0.19896753472735357	-0.41364303272265607	-0.2897246558310587	0.0241	-0.5336	0.3178
487.0	-7.362405	0.35021700000000006	-2.173896	-0.19896753472735357	-0.41364303272265607	-0.2897246558310587	0.024	-0.5336	0.3178
488.0	-7.402626000000001	0.464994	-2.025765	-0.06283185307179587	0.26529004630313807	-0.27052603405912107	0.0246	-0.534	0.3163
488.99999999999994	-7.5242700000000005	0.595467	-1.886463	-0.07853981633974483	0.33335788713091696	-0.2932153143350474	0.0249	-0.5345	0.3141
490.00000000000006	-7.645914	0.724959	-1.74618	-0.07853981633974483	0.33335788713091696	-0.2932153143350474	0.0251	-0.535	0.3119
491.0	-7.767558	0.8554320000000001	-1.606878	-0.07853981633974483	0.33335788713091696	-0.2932153143350474	0.0254	-0.5354	0.3096
492.0	-7.890183	0.9859050000000001	-1.466595	-0.07853981633974483	0.33335788713091696	-0.2932153143350474	0.0257	-0.5359	0.3074
493.0	-8.011827	1.116378	-1.326312	-0.07853981633974483	0.33335788713091696	-0.2932153143350474	0.026	-0.5364	0.3051
494.00000000000006	-8.133471	1.24587	-1.1870100000000001	-0.07853981633974483	0.33335788713091696	-0.2932153143350474	0.0262	-0.5369	0.3029
495.0	-8.256096000000001	1.376343	-1.0467270000000002	-0.07853981633974483	0.33335788713091696	-0.2932153143350474	0.0265	-0.5374	0.3007
496.0	-8.377740000000001	1.506816	-0.907425	-0.07853981633974483	0.33335788713091696	-0.2932153143350474	0.0268	-0.5379	0.2984
497.0	-8.741691000000001	1.6255169999999999	-0.8809380000000001	-0.20943951023931956	-0.005235987755982988	-0.3490658503988659	0.0266	-0.538	0.2964
498.00000000000006	-9.073269000000002	1.6157070000000002	-0.987867	-0.21467549799530256	-0.026179938779914945	-0.3665191429188092	0.0262	-0.5378	0.2961
499.0	-9.3195	1.572543	-1.0663470000000002	-0.22165681500327983	-0.059341194567807204	-0.3752457891787809	0.026	-0.5377	0.2961
500.0	-9.553959	1.509759	-1.132074	-0.20420352248333654	-0.08203047484373349	-0.3944444109507185	0.0259	-0.5373	0.2963
501.0	-9.782532	1.429317	-1.1762190000000001	-0.18500490071139894	-0.1361356816555577	-0.39269908169872414	0.0255	-0.5372	0.2968
501.99999999999994	-10.011105	1.3498560000000002	-1.219383	-0.18500490071139894	-0.1361356816555577	-0.39269908169872414	0.0251	-0.537	0.2973
503.0	-10.239678000000001	1.2703950000000002	-1.263528	-0.18500490071139894	-0.1361356816555577	-0.39269908169872414	0.0247	-0.5369	0.2979
504.0	-10.468251	1.189953	-1.307673	-0.18500490071139894	-0.1361356816555577	-0.39269908169872414	0.0242	-0.5367	0.2984
505.0	-10.695843000000002	1.110492	-1.350837	-0.18500490071139894	-0.1361356816555577	-0.39269908169872414	0.0238	-0.5366	0.2989
505.99999999999994	-10.924415999999999	1.03005	-1.394982	-0.18500490071139894	-0.1361356816555577	-0.39269908169872414	0.0234	-0.5365	0.2994
507.0	-10.910682000000001	0.9613800000000001	-1.325331	-0.18500490071139894	-0.1361356816555577	-0.39269908169872414	0.0234	-0.5367	0.2997
508.0	-10.889100000000001	0.906444	-1.269414	-0.18500490071139894	-0.1361356816555577	-0.39269908169872414	0.023	-0.5368	0.2996
509.0	-10.871442000000002	0.870147	-1.234098	-0.18500490071139894	-0.1361356816555577	-0.39269908169872414	0.0228	-0.5368	0.3001
509.99999999999994	-10.865556	0.85347	-1.2125160000000001	-0.18500490071139894	-0.1361356816555577	-0.39269908169872414	0.0225	-0.5371	0.3005
511.00000000000006	-10.548693	0.714168	-1.521531	-0.08726646259971647	0.12042771838760874	-0.3438298626428829	0.0226	-0.537	0.3003
512.0	-10.229868	0.526797	-1.9001970000000001	-0.12391837689159739	0.24434609527920614	-0.3089232776029963	0.0224	-0.5369	0.2998
513.0	-9.910062	0.33844500000000005	-2.2788630000000003	-0.12391837689159739	0.24434609527920614	-0.3089232776029963	0.0222	-0.5368	0.2993
514.0	-9.590256	0.151074	-2.657529	-0.12391837689159739	0.24434609527920614	-0.3089232776029963	0.022	-0.5368	0.2988
515.0	-9.271431000000002	-0.035316	-3.036195	-0.12391837689159739	0.24434609527920614	-0.3089232776029963	0.0218	-0.5367	0.2983
516.0	-8.951625	-0.223668	-3.4148610000000006	-0.12391837689159739	0.24434609527920614	-0.3089232776029963	0.0216	-0.5366	0.2978
517.0	-8.631819	-0.41103900000000004	-3.793527	-0.12391837689159739	0.24434609527920614	-0.3089232776029963	0.0214	-0.5366	0.2973
518.0	-8.312994000000002	-0.599391	-4.172193	-0.12391837689159739	0.24434609527920614	-0.3089232776029963	0.0212	-0.5365	0.2968
519.0	-7.993188	-0.786762	-4.550859	-0.12391837689159739	0.24434609527920614	-0.3089232776029963	0.021	-0.5364	0.2963
520.0	-7.673382	-0.974133	-4.929525	-0.12391837689159739	0.24434609527920614	-0.3089232776029963	0.0208	-0.5364	0.2957
521.0	-7.670439000000001	-1.024164	-4.999176000000001	-0.12391837689159739	0.24434609527920614	-0.3089232776029963	0.0205	-0.5364	0.2954
522.0	-7.670439000000001	-1.024164	-4.999176000000001	-0.12391837689159739	0.24434609527920614	-0.3089232776029963	0.0205	-0.5364	0.2954
523.0	-7.670439000000001	-1.024164	-4.999176000000001	-0.12391837689159739	0.24434609527920614	-0.3089232776029963	0.0205	-0.5364	0.2954
524.0	-7.886259	-0.9035010000000001	-4.936392	0.27576202181510406	-0.17453292519943295	0.3193952531149623	0.0209	-0.5367	0.2946
525.0	-8.102079	-0.782838	-4.873608000000001	0.27576202181510406	-0.17453292519943295	0.3193952531149623	0.0214	-0.537	0.2938
526.0	-8.317899	-0.663156	-4.810824	0.27576202181510406	-0.17453292519943295	0.3193952531149623	0.0219	-0.5373	0.293
527.0	-8.533719	-0.542493	-4.7480400000000005	0.27576202181510406	-0.17453292519943295	0.3193952531149623	0.0223	-0.5376	0.2922
528.0	-8.75052	-0.422811	-4.686237	0.27576202181510406	-0.17453292519943295	0.3193952531149623	0.0228	-0.538	0.2914
529.0	-8.96634	-0.302148	-4.6234530000000005	0.27576202181510406	-0.17453292519943295	0.3193952531149623	0.0233	-0.5383	0.2906
530.0	-9.182160000000001	-0.181485	-4.560669	0.27576202181510406	-0.17453292519943295	0.3193952531149623	0.0237	-0.5386	0.2898
531.0	-9.39798	-0.061803000000000004	-4.497885	0.27576202181510406	-0.17453292519943295	0.3193952531149623	0.0242	-0.5389	0.289
532.0	-9.6138	0.057879	-4.435101	0.27576202181510406	-0.17453292519943295	0.3193952531149623	0.0247	-0.5392	0.2882
533.0	-9.830601	0.178542	-4.373298	0.27576202181510406	-0.17453292519943295	0.3193952531149623	0.0252	-0.5396	0.2875
534.0	-9.830601	0.178542	-4.373298	0.27576202181510406	-0.17453292519943295	0.3193952531149623	0.0252	-0.5396	0.2875
535.0	-9.830601	0.178542	-4.373298	0.27576202181510406	-0.17453292519943295	0.3193952531149623	0.0252	-0.5396	0.2875
536.0	-9.830601	0.178542	-4.373298	0.27576202181510406	-0.17453292519943295	0.3193952531149623	0.0252	-0.5396	0.2875
537.0	-9.830601	0.178542	-4.373298	0.27576202181510406	-0.17453292519943295	0.3193952531149623	0.0252	-0.5396	0.2875
538.0	-9.830601	0.178542	-4.373298	0.27576202181510406	-0.17453292519943295	0.3193952531149623	0.0252	-0.5396	0.2875
539.0	-9.830601	0.178542	-4.373298	0.27576202181510406	-0.17453292519943295	0.3193952531149623	0.0252	-0.5396	0.2875
540.0	-9.830601	0.178542	-4.373298	0.27576202181510406	-0.17453292519943295	0.3193952531149623	0.0252	-0.5396	0.2875
541.0	-9.830601	0.178542	-4.373298	0.27576202181510406	-0.17453292519943295	0.3193952531149623	0.0252	-0.5396	0.2875
542.0	-9.830601	0.178542	-4.373298	0.27576202181510406	-0.17453292519943295	0.3193952531149623	0.0252	-0.5396	0.2875
543.0	-9.830601	0.178542	-4.373298	0.27576202181510406	-0.17453292519943295	0.3193952531149623	0.0252	-0.5396	0.2875
544.0	-9.830601	0.178542	-4.373298	0.27576202181510406	-0.17453292519943295	0.3193952531149623	0.0252	-0.5396	0.2875
545.0	-9.830601	0.178542	-4.373298	0.27576202181510406	-0.17453292519943295	0.3193952531149623	0.0252	-0.5396	0.2875
546.0	-9.830601	0.178542	-4.373298	0.27576202181510406	-0.17453292519943295	0.3193952531149623	0.0252	-0.5396	0.2875
547.0	-9.749178	0.157941	-4.046625	0.1291543646475804	0.16231562043547265	0.07853981633974483	0.0249	-0.5393	0.2888
548.0	-9.725634	0.154017	-3.715047	0.12217304763960307	0.16580627893946132	0.08203047484373349	0.0247	-0.5391	0.29
549.0	-9.764874	0.157941	-3.373659	0.11344640137963143	0.1361356816555577	0.10122909661567112	0.0241	-0.5388	0.2905
550.0	-9.838448999999999	0.16677000000000003	-3.036195	0.08552113334772216	0.061086523819801536	0.10297442586766545	0.0238	-0.5385	0.2909
551.0	-9.923796000000001	0.17952300000000002	-2.711484	0.08552113334772216	0.020943951023931952	0.12042771838760874	0.0235	-0.5383	0.2913
552.0	-10.009143	0.192276	-2.386773	0.08552113334772216	0.020943951023931952	0.12042771838760874	0.0232	-0.538	0.2917
553.0	-10.093509	0.205029	-2.062062	0.08552113334772216	0.020943951023931952	0.12042771838760874	0.0229	-0.5378	0.2921
554.0	-10.274994000000001	0.22464900000000002	-1.7196930000000001	0.08203047484373349	0.031415926535897934	0.17627825445142728	0.0222	-0.5374	0.2928
555.0	-10.481004	0.254079	-1.3675140000000001	0.07679448708775051	0.015707963267948967	0.2059488517353309	0.0217	-0.5371	0.294
556.0	-10.709577	0.296262	-1.0143540000000002	0.07504915783575616	0.020943951023931952	0.22165681500327983	0.0213	-0.5369	0.2975
557.0	-11.020554	0.358065	-0.987867	0.07504915783575616	0.020943951023931952	0.22165681500327983	0.0211	-0.537	0.2997
558.0	-11.272671	0.40515300000000004	-0.967266	0.07504915783575616	0.020943951023931952	0.22165681500327983	0.021	-0.537	0.3019
559.0	-11.462004000000002	0.443412	-0.9554940000000001	0.07504915783575616	0.020943951023931952	0.22165681500327983	0.0211	-0.537	0.3049
560.0	-11.617982999999999	0.475785	-0.940779	0.07504915783575616	0.020943951023931952	0.22165681500327983	0.021	-0.5371	0.308
561.0	-11.76219	0.505215	-0.9123300000000001	0.07504915783575616	0.020943951023931952	0.22165681500327983	0.021	-0.5372	0.311
562.0	-11.905416	0.534645	-0.883881	0.07504915783575616	0.020943951023931952	0.22165681500327983	0.0209	-0.5372	0.3141
563.0	-12.049623	0.5640750000000001	-0.8564130000000001	0.07504915783575616	0.020943951023931952	0.22165681500327983	0.0208	-0.5372	0.3172
564.0	-11.867157	0.631764	-0.806382	-0.3769911184307752	-0.2827433388230814	0.06283185307179587	0.0216	-0.5376	0.3141
565.0	-11.60523	0.673947	-0.753408	-0.39968039870670147	-0.41713369122664473	0.06981317007977318	0.0219	-0.5377	0.3108
566.0	-11.443365000000002	0.6660990000000001	-0.543474	-0.39793506945470714	-0.30019663134302466	0.11344640137963143	0.0224	-0.5378	0.3068
567.0	-11.2815	0.659232	-0.332559	-0.39793506945470714	-0.30019663134302466	0.11344640137963143	0.023	-0.538	0.3028
568.0	-10.75176	0.5591700000000001	-0.422811	-0.19722220547535926	0.09599310885968812	0.38222710618675815	0.0235	-0.5381	0.3006
569.0	-10.22202	0.46008899999999997	-0.5140440000000001	-0.19722220547535926	0.09599310885968812	0.38222710618675815	0.0241	-0.5382	0.2984
570.0	-9.69228	0.36002700000000004	-0.604296	-0.19722220547535926	0.09599310885968812	0.38222710618675815	0.0247	-0.5383	0.2962
571.0	-9.162540000000002	0.260946	-0.6955290000000001	-0.19722220547535926	0.09599310885968812	0.38222710618675815	0.0253	-0.5384	0.2939
572.0	-8.632800000000001	0.16088400000000003	-0.7857810000000001	-0.19722220547535926	0.09599310885968812	0.38222710618675815	0.0259	-0.5385	0.2917
573.0	-8.345367000000001	0.550341	-0.9859050000000001	0.2722713633111154	0.8639379797371931	0.43982297150257105	0.026	-0.5388	0.2899
574.0	-8.316918000000001	0.964323	-1.313559	0.21642082724729686	1.0943214410004447	0.33510321638291124	0.0257	-0.5386	0.2937
575.0	-8.415999000000001	1.429317	-1.7098830000000003	0.12566370614359174	1.1798425743481666	0.21991148575128552	0.026	-0.5385	0.2973
576.0	-8.390493	1.931589	-2.264148	0.010471975511965976	1.254891732183923	0.08203047484373349	0.0259	-0.5385	0.2992
577.0	-8.448372	2.417184	-2.8331280000000003	-0.11693705988362008	1.239183768915974	-0.059341194567807204	0.0255	-0.5381	0.3012
578.0	-8.873145000000001	2.947905	-3.145086	-0.20245819323134223	1.1135200627723822	-0.17627825445142728	0.025	-0.5378	0.301
579.0	-9.258678	3.41388	-3.478626	-0.2617993877991494	0.9843656981248018	-0.27052603405912107	0.0247	-0.5378	0.3011
580.0	-9.636363	3.8111850000000005	-3.809223	-0.3089232776029963	0.8726646259971648	-0.3368485456349056	0.0239	-0.5374	0.3011
581.0	-9.974808	4.158459000000001	-4.1202	-0.3560471674068432	0.7312929565856241	-0.41713369122664473	0.0235	-0.5372	0.3009
582.0	-10.314233999999999	4.505733	-4.431177	-0.3560471674068432	0.7312929565856241	-0.41713369122664473	0.0231	-0.5371	0.3008
583.0	-10.256355000000001	4.255578000000001	-4.607757	-0.41364303272265607	0.4537856055185257	-0.5305800926062761	0.023	-0.5367	0.3003
584.0	-10.099395000000001	3.897513	-4.680351000000001	-0.43458698374658805	0.3595378259108319	-0.5602506898901798	0.023	-0.5364	0.3004
585.0	-9.810981	3.4599870000000004	-4.681332	-0.4625122517784973	0.2827433388230814	-0.582939970166106	0.0227	-0.5364	0.3002
586.0	-9.475479	2.986164	-4.652883	-0.4625122517784973	0.24085543677521748	-0.5619960191421741	0.0225	-0.5364	0.2992
587.0	-9.036972	2.493702	-4.582251	-0.4537856055185257	0.23387411976724015	-0.5445427266222308	0.0227	-0.5368	0.2981
588.0	-8.57394	2.018898	-4.4557020000000005	-0.4363323129985824	0.23387411976724015	-0.49567350756638956	0.0225	-0.5366	0.2997
589.0	-8.146224	1.603935	-4.290894000000001	-0.3961897402027128	0.26005405854715513	-0.460766922526503	0.0224	-0.5366	0.2993
590.0	-7.7253750000000005	1.2576420000000001	-4.127067	-0.3961897402027128	0.26005405854715513	-0.460766922526503	0.0228	-0.537	0.2991
591.0	-7.3437660000000005	0.960399	-3.9838410000000004	-0.3961897402027128	0.26005405854715513	-0.460766922526503	0.0228	-0.5372	0.299
592.0	-6.962157	0.664137	-3.841596	-0.3961897402027128	0.26005405854715513	-0.460766922526503	0.0228	-0.5373	0.299
593.0	-6.735546	0.474804	-3.7228950000000003	-0.3961897402027128	0.26005405854715513	-0.460766922526503	0.0229	-0.5376	0.2988
594.0	-6.855228	0.419868	-3.604194	-0.30194196059501904	0.3839724354387525	-0.33161255787892263	0.023	-0.5375	0.3027
595.0	-7.036713000000001	0.406134	-3.50217	-0.30194196059501904	0.3839724354387525	-0.33161255787892263	0.023	-0.5374	0.3069
596.0	-7.263324	0.42771600000000004	-3.4295760000000004	-0.30194196059501904	0.3839724354387525	-0.33161255787892263	0.023	-0.5369	0.312
597.0	-7.511517	0.486576	-3.3854310000000005	-0.30194196059501904	0.3839724354387525	-0.33161255787892263	0.0229	-0.5365	0.3171
598.0	-7.784235	0.5738850000000001	-3.3510960000000005	-0.30194196059501904	0.3839724354387525	-0.33161255787892263	0.0232	-0.5365	0.32
599.0	-8.060877	0.6670800000000001	-3.3354000000000004	-0.30194196059501904	0.3839724354387525	-0.33161255787892263	0.0232	-0.5361	0.3245
600.0	-8.596503	0.811287	-3.298122	-0.25481807079117214	-0.16231562043547265	-0.34033920413889424	0.0235	-0.5362	0.3227
601.0	-9.131148	0.9545130000000001	-3.2618250000000004	-0.25481807079117214	-0.16231562043547265	-0.34033920413889424	0.0239	-0.5363	0.321
602.0	-9.666774	1.0987200000000001	-3.225528	-0.25481807079117214	-0.16231562043547265	-0.34033920413889424	0.0242	-0.5364	0.3192
603.0	-10.096452	1.228212	-3.169611	-0.21642082724729686	-0.38746309394274114	-0.3700098014227979	0.0243	-0.536	0.3184
604.0	-10.247526	1.26549	-3.1303710000000002	-0.21642082724729686	-0.38746309394274114	-0.3700098014227979	0.0244	-0.536	0.3131
605.0	-10.35936	1.2851100000000002	-3.046005	-0.21991148575128552	-0.43982297150257105	-0.4363323129985824	0.0245	-0.536	0.3086
606.0	-10.471193999999999	1.3047300000000002	-2.9606580000000005	-0.21991148575128552	-0.43982297150257105	-0.4363323129985824	0.0246	-0.5359	0.3041
607.0	-10.589895	1.295901	-2.817432	-0.22863813201125716	-0.40840704496667307	-0.46949356878647464	0.0246	-0.536	0.3002
608.0	-10.737045	1.258623	-2.6349660000000004	-0.23911010752322315	-0.3787364476827695	-0.4782202150464463	0.0246	-0.5363	0.2961
609.0	-10.827297	1.1870100000000001	-2.453481	-0.24609142453120045	-0.3700098014227979	-0.4677482395344803	0.0248	-0.5365	0.2919
610.0	-10.662489	1.035936	-2.254338	-0.23561944901923448	-0.4066617157146788	-0.43458698374658805	0.0245	-0.5364	0.2936
611.0	-10.497681000000002	0.885843	-2.0561760000000002	-0.23561944901923448	-0.4066617157146788	-0.43458698374658805	0.0242	-0.5363	0.2953
612.0	-10.425087	0.6955290000000001	-1.7442180000000003	-0.1466076571675237	-0.3612831551628262	-0.3036872898470133	0.0238	-0.5362	0.2977
613.0	-10.458441	0.51993	-1.4508990000000002	-0.1466076571675237	-0.3612831551628262	-0.3036872898470133	0.0236	-0.5365	0.2992
614.0	-10.517301000000002	0.331578	-1.183086	-0.031415926535897934	-0.20420352248333654	-0.13788101090755203	0.0233	-0.5366	0.3006
615.0	-10.287747	0.192276	-1.175238	-0.054105206811824215	-0.36477381366681483	-0.15358897417550102	0.0233	-0.5369	0.3006
616.0	-9.969903	0.069651	-1.278243	-0.10995574287564276	-0.18675022996339324	-0.18675022996339324	0.0232	-0.5373	0.3008
617.0	-9.578484000000001	-0.039240000000000004	-1.543113	-0.18675022996339324	-0.06981317007977318	-0.23911010752322315	0.0234	-0.5373	0.3008
618.0	-9.152730000000002	-0.157941	-1.941399	-0.23911010752322315	0.15009831567151233	-0.2932153143350474	0.0234	-0.5371	0.3006
619.0	-8.784855	-0.24230700000000002	-2.3396850000000002	-0.23911010752322315	0.15009831567151233	-0.2932153143350474	0.0233	-0.5371	0.3005
620.0	-8.414037	-0.299205	-2.775249	-0.23911010752322315	0.15009831567151233	-0.2932153143350474	0.0233	-0.5369	0.3007
621.0	-8.043219	-0.35512200000000005	-3.210813	-0.23911010752322315	0.15009831567151233	-0.2932153143350474	0.0233	-0.5367	0.3009
622.0	-8.189388000000001	-0.621954	-3.8808360000000004	-0.17453292519943295	0.9424777960769379	-0.11344640137963143	0.0235	-0.5366	0.3004
623.0	-8.507232	-0.8956530000000001	-4.5420300000000005	-0.07679448708775051	0.9686577348568529	0.006981317007977318	0.0235	-0.5364	0.2972
624.0	-8.860392000000001	-1.1281500000000002	-5.141421	-0.041887902047863905	0.7208209810736581	0.08377580409572781	0.0236	-0.5365	0.2941
625.0	-9.537282	-1.396944	-5.522049	-0.0	0.46949356878647464	0.1954768762233649	0.0237	-0.5365	0.2958
626.0	-10.303443000000001	-1.6824150000000002	-5.791824000000001	-0.0	0.46949356878647464	0.1954768762233649	0.0239	-0.5364	0.2972
627.0	-11.135331	-1.953171	-5.958594000000001	-0.0	0.46949356878647464	0.1954768762233649	0.0238	-0.5366	0.2983
628.0	-11.973105	-2.185668	-6.030207000000001	-0.0	0.46949356878647464	0.1954768762233649	0.0239	-0.5367	0.2997
629.0	-12.809898000000002	-2.418165	-6.10182	-0.0	0.46949356878647464	0.1954768762233649	0.0239	-0.5368	0.3012
630.0	-13.647672	-2.651643	-6.173433	-0.0	0.46949356878647464	0.1954768762233649	0.024	-0.5369	0.3027
631.0	-14.484465	-2.88414	-6.245046000000001	-0.0	0.46949356878647464	0.1954768762233649	0.024	-0.537	0.3041
632.0	-14.712057000000001	-2.8674630000000003	-6.195996000000001	-0.0	0.46949356878647464	0.1954768762233649	0.024	-0.537	0.3055
633.0	-14.0283	-2.640852	-5.975271	0.6789330790257941	-0.39968039870670147	0.39793506945470714	0.0238	-0.5368	0.3086
634.0	-13.276854	-2.4122790000000003	-5.763375000000001	0.7260569688296411	-0.32986722862692824	0.36477381366681483	0.0241	-0.537	0.3126
635.0	-12.524427	-2.135637	-5.537745	0.7225663103256524	-0.291469985083053	0.3193952531149623	0.0245	-0.537	0.3116
636.0	-11.775924	-1.822698	-5.2895520000000005	0.7103490055616922	-0.26354471705114374	0.2722713633111154	0.0247	-0.5372	0.3091
637.0	-11.026440000000001	-1.509759	-5.04234	0.7103490055616922	-0.26354471705114374	0.2722713633111154	0.0249	-0.5375	0.3066
638.0	-10.276956000000002	-1.19682	-4.794147000000001	0.7103490055616922	-0.26354471705114374	0.2722713633111154	0.0251	-0.5377	0.3041
639.0	-9.514719	-0.840717	-4.495923	0.5462880558742251	-0.2722713633111154	0.16755160819145562	0.0253	-0.5377	0.301
640.0	-8.752482	-0.48461400000000004	-4.197699	0.5462880558742251	-0.2722713633111154	0.16755160819145562	0.0254	-0.5377	0.298
641.0	-7.989264	-0.12851100000000001	-3.8994750000000002	0.5462880558742251	-0.2722713633111154	0.16755160819145562	0.0255	-0.5377	0.2949
642.0	-7.2270270000000005	0.226611	-3.601251	0.5462880558742251	-0.2722713633111154	0.16755160819145562	0.0256	-0.5377	0.2919
643.0	-7.196616000000001	0.322749	-3.4001460000000003	0.2879793265790644	-0.23911010752322315	0.15009831567151233	0.0255	-0.5376	0.2916
644.0	-7.164243	0.36983699999999997	-3.210813	0.24783675378319478	-0.23387411976724015	0.16406094968746698	0.0254	-0.5376	0.2905
645.0	-7.136775000000001	0.37376100000000007	-3.0401190000000002	0.24783675378319478	-0.23387411976724015	0.16406094968746698	0.025	-0.5378	0.2902
646.0	-7.1073450000000005	0.34138799999999997	-2.891007	0.24783675378319478	-0.23387411976724015	0.16406094968746698	0.0248	-0.5377	0.2915
647.0	-7.0769340000000005	0.30901500000000004	-2.7418950000000004	0.24783675378319478	-0.23387411976724015	0.16406094968746698	0.0246	-0.5375	0.2928
648.0	-7.0465230000000005	0.277623	-2.592783	0.24783675378319478	-0.23387411976724015	0.16406094968746698	0.0243	-0.5374	0.294
649.0	-7.029846000000001	0.20208600000000002	-2.493702	0.24783675378319478	-0.23387411976724015	0.16406094968746698	0.0242	-0.5376	0.2958
650.0	-7.0769340000000005	0.073575	-2.279844	0.25132741228718347	-0.25132741228718347	0.23561944901923448	0.0241	-0.5375	0.2972
651.0	-7.139718	-0.041202	-2.065005	0.26005405854715513	-0.24085543677521748	0.2234021442552742	0.0238	-0.5371	0.2986
652.0	-7.235856000000001	-0.14715	-1.8246600000000002	0.27576202181510406	-0.20769418098732523	0.21991148575128552	0.0236	-0.5369	0.3003
653.0	-7.339842	-0.19521900000000003	-1.668681	0.27576202181510406	-0.20769418098732523	0.21991148575128552	0.024	-0.5369	0.3003
654.0	-7.452657000000001	-0.22464900000000002	-1.527417	0.27576202181510406	-0.20769418098732523	0.21991148575128552	0.024	-0.5365	0.3002
655.0	-7.565472000000001	-0.25506	-1.3861530000000002	0.27576202181510406	-0.20769418098732523	0.21991148575128552	0.0239	-0.5362	0.3001
656.0	-7.679268000000001	-0.28547100000000003	-1.2448890000000001	0.27576202181510406	-0.20769418098732523	0.21991148575128552	0.0238	-0.5358	0.2999
657.0	-8.02458	-0.23642100000000002	-1.0732140000000001	0.2775073510670984	-0.15707963267948966	0.2234021442552742	0.0235	-0.5356	0.2995
658.0	-8.414037	-0.187371	-0.897615	0.26529004630313807	-0.16231562043547265	0.22863813201125716	0.0231	-0.5357	0.2994
659.0	-8.83881	-0.139302	-0.7318260000000001	0.26005405854715513	-0.12740903539558607	0.24958208303518914	0.0228	-0.5354	0.2985
660.0	-9.254754	-0.026487000000000004	-0.679833	0.2426007660272118	-0.10297442586766545	0.2617993877991494	0.0226	-0.5352	0.2981
661.0	-9.695223	0.08436600000000001	-0.6278400000000001	0.20245819323134223	-0.10297442586766545	0.23911010752322315	0.0226	-0.5354	0.2975
662.0	-10.132749	0.187371	-0.604296	0.1832595714594046	-0.10297442586766545	0.23387411976724015	0.0222	-0.5357	0.2986
663.0	-10.595781	0.28449	-0.5738850000000001	0.15184364492350666	-0.12042771838760874	0.23212879051524585	0.0218	-0.5362	0.2976
664.0	-11.061756	0.38357100000000005	-0.545436	0.10122909661567112	-0.1413716694115407	0.22689280275926285	0.0216	-0.5364	0.297
665.0	-11.513997	0.47872800000000004	-0.5287590000000001	0.0715584993317675	-0.20420352248333654	0.21467549799530256	0.0215	-0.5363	0.298
666.0	-11.966238	0.574866	-0.511101	0.0715584993317675	-0.20420352248333654	0.21467549799530256	0.0213	-0.5362	0.299
667.0	-12.196773000000002	0.6092010000000001	-0.45616500000000004	-0.003490658503988659	-0.3193952531149623	0.1710422666954443	0.0212	-0.5362	0.3029
668.0	-12.383163	0.644517	-0.40417200000000003	-0.003490658503988659	-0.3193952531149623	0.1710422666954443	0.0212	-0.5359	0.3065
669.0	-12.535218	0.680814	-0.34335000000000004	-0.003490658503988659	-0.3193952531149623	0.1710422666954443	0.021	-0.5361	0.3109
670.0	-12.631356000000002	0.704358	-0.283509	-0.003490658503988659	-0.3193952531149623	0.1710422666954443	0.0208	-0.5362	0.3152
671.0	-12.688254000000002	0.7180920000000001	-0.22563	-0.003490658503988659	-0.3193952531149623	0.1710422666954443	0.0205	-0.5365	0.3196
672.0	-12.393954	0.7151490000000001	-0.201105	0.019198621771937627	-0.4328416544945937	0.20420352248333654	0.0213	-0.5367	0.318
673.0	-12.106521	0.737712	-0.141264	0.09599310885968812	-0.2827433388230814	0.26703537555513246	0.0218	-0.5368	0.3165
674.0	-11.816144999999999	0.760275	-0.079461	0.09599310885968812	-0.2827433388230814	0.26703537555513246	0.022	-0.5371	0.3145
675.0	-11.280519	0.8789760000000001	-0.244269	0.29670597283903605	-0.1710422666954443	0.38048177693476387	0.022	-0.5374	0.3113
