PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41.0	6.869943000000001	-1.03005	6.937632000000001	-0.03316125578789226	-0.020943951023931952	0.020943951023931952	-0.3907	-0.1415	-0.3119
42.0	6.8709240000000005	-1.032993	6.93567	-0.020943951023931952	-0.029670597283903602	0.013962634015954637	-0.3915	-0.1412	-0.307
43.0	6.872886	-1.036917	6.926841	-0.027925268031909273	-0.008726646259971648	0.027925268031909273	-0.3918	-0.1407	-0.3029
44.0	6.872886	-1.033974	6.918993	-0.012217304763960306	-0.024434609527920613	0.008726646259971648	-0.3925	-0.1411	-0.303
45.0	6.8787720000000006	-1.035936	6.91605	-0.017453292519943295	0.0	0.015707963267948967	-0.3926	-0.1416	-0.303
46.0	6.879753000000001	-1.034955	6.9091830000000005	-0.022689280275926284	0.0017453292519943296	0.015707963267948967	-0.3933	-0.1421	-0.3045
47.0	6.880734	-1.035936	6.910164000000001	-0.008726646259971648	-0.012217304763960306	0.012217304763960306	-0.3936	-0.1427	-0.3038
48.0	6.880734	-1.035936	6.911145	-0.022689280275926284	-0.0017453292519943296	0.019198621771937627	-0.3932	-0.1433	-0.304
49.0	6.882696	-1.033974	6.90624	-0.003490658503988659	0.003490658503988659	0.008726646259971648	-0.3933	-0.1429	-0.3037
50.0	6.884658	-1.033974	6.907221	-0.020943951023931952	-0.003490658503988659	0.006981317007977318	-0.3931	-0.1431	-0.3026
51.0	6.885639	-1.036917	6.90624	-0.022689280275926284	0.003490658503988659	0.012217304763960306	-0.3929	-0.1428	-0.3017
52.0	6.888582	-1.036917	6.905259	-0.017453292519943295	-0.006981317007977318	0.006981317007977318	-0.3928	-0.1432	-0.3009
53.0	6.891525000000001	-1.035936	6.90624	-0.012217304763960306	-0.006981317007977318	0.008726646259971648	-0.3938	-0.1434	-0.3015
54.0	6.892506	-1.036917	6.903297	-0.027925268031909273	-0.003490658503988659	0.008726646259971648	-0.393	-0.1438	-0.2994
55.00000000000001	6.890544	-1.035936	6.905259	-0.013962634015954637	-0.013962634015954637	0.013962634015954637	-0.3931	-0.1428	-0.2982
56.00000000000001	6.895449	-1.0388789999999999	6.90624	-0.020943951023931952	-0.008726646259971648	0.019198621771937627	-0.3922	-0.1425	-0.2952
56.99999999999999	6.894468	-1.03986	6.900354000000001	-0.012217304763960306	-0.012217304763960306	0.013962634015954637	-0.3931	-0.1416	-0.2948
57.99999999999999	6.898392000000001	-1.041822	6.898392000000001	0.005235987755982988	-0.010471975511965976	0.008726646259971648	-0.3934	-0.1414	-0.2937
59.0	6.903297	-1.043784	6.899373000000001	-0.013962634015954637	-0.012217304763960306	0.008726646259971648	-0.3932	-0.1417	-0.2932
60.0	6.905259	-1.0428030000000001	6.897411	-0.017453292519943295	-0.006981317007977318	0.010471975511965976	-0.3925	-0.1417	-0.2934
61.0	6.9091830000000005	-1.041822	6.898392000000001	-0.010471975511965976	-0.010471975511965976	0.005235987755982988	-0.3928	-0.1421	-0.2932
62.0	6.907221	-1.0388789999999999	6.895449	-0.020943951023931952	-0.003490658503988659	0.006981317007977318	-0.3925	-0.1421	-0.2931
63.0	6.9091830000000005	-1.03986	6.894468	-0.015707963267948967	-0.0017453292519943296	0.015707963267948967	-0.3918	-0.142	-0.2928
64.0	6.9091830000000005	-1.0388789999999999	6.900354000000001	-0.010471975511965976	-0.019198621771937627	0.005235987755982988	-0.3924	-0.1414	-0.2922
65.0	6.910164000000001	-1.0388789999999999	6.897411	-0.031415926535897934	-0.006981317007977318	0.017453292519943295	-0.3927	-0.1416	-0.2922
66.0	6.910164000000001	-1.0378980000000002	6.895449	-0.010471975511965976	-0.015707963267948967	0.012217304763960306	-0.3933	-0.1415	-0.2926
67.0	6.912126000000001	-1.033974	6.899373000000001	-0.017453292519943295	-0.020943951023931952	0.010471975511965976	-0.393	-0.1414	-0.292
68.0	6.912126000000001	-1.032993	6.897411	-0.022689280275926284	-0.013962634015954637	0.015707963267948967	-0.3929	-0.1413	-0.292
69.0	6.912126000000001	-1.029069	6.894468	-0.013962634015954637	-0.03316125578789226	0.012217304763960306	-0.3931	-0.1412	-0.2926
70.0	6.913107	-1.031031	6.890544	-0.027925268031909273	-0.020943951023931952	0.022689280275926284	-0.3931	-0.1413	-0.292
71.0	6.913107	-1.033974	6.889563000000001	-0.024434609527920613	-0.026179938779914945	0.010471975511965976	-0.3923	-0.1413	-0.292
72.0	6.918012000000001	-1.033974	6.892506	-0.020943951023931952	-0.041887902047863905	0.012217304763960306	-0.3926	-0.1415	-0.2914
73.0	6.91605	-1.033974	6.888582	-0.031415926535897934	-0.031415926535897934	0.020943951023931952	-0.392	-0.1417	-0.2892
74.0	6.918993	-1.036917	6.88662	-0.020943951023931952	-0.03316125578789226	0.015707963267948967	-0.392	-0.1419	-0.285
75.0	6.922917	-1.0408410000000001	6.8836770000000005	-0.031415926535897934	-0.048869219055841226	0.020943951023931952	-0.3917	-0.1424	-0.2788
76.0	6.923898	-1.041822	6.8836770000000005	-0.048869219055841226	-0.04363323129985824	0.027925268031909273	-0.3923	-0.1428	-0.2708
77.0	6.926841	-1.044765	6.879753000000001	-0.029670597283903602	-0.054105206811824215	0.012217304763960306	-0.3927	-0.143	-0.2637
78.0	6.930765000000001	-1.050651	6.879753000000001	-0.03490658503988659	-0.048869219055841226	0.015707963267948967	-0.3936	-0.1429	-0.2581
79.0	6.932727	-1.054575	6.87681	-0.041887902047863905	-0.054105206811824215	0.015707963267948967	-0.3938	-0.143	-0.2541
80.0	6.938613000000001	-1.054575	6.873867000000001	-0.031415926535897934	-0.06981317007977318	0.012217304763960306	-0.395	-0.143	-0.2533
81.0	6.944499	-1.052613	6.866019	-0.041887902047863905	-0.04537856055185257	0.019198621771937627	-0.3964	-0.1429	-0.254
82.0	6.94548	-1.050651	6.8581710000000005	-0.029670597283903602	-0.06806784082777885	0.012217304763960306	-0.3968	-0.1424	-0.2556
83.0	6.95529	-1.053594	6.8532660000000005	-0.03490658503988659	-0.059341194567807204	0.024434609527920613	-0.3982	-0.1422	-0.2587
84.0	6.961176	-1.053594	6.8454180000000004	-0.04537856055185257	-0.05235987755982989	0.022689280275926284	-0.3988	-0.1415	-0.2637
85.0	6.967062000000001	-1.052613	6.841494000000001	-0.03665191429188092	-0.06632251157578452	0.013962634015954637	-0.3988	-0.1419	-0.2708
86.0	6.972948000000001	-1.053594	6.831684	-0.029670597283903602	-0.06283185307179587	0.015707963267948967	-0.3986	-0.1412	-0.2787
87.0	6.978834000000001	-1.0555560000000002	6.822855000000001	-0.04014257279586958	-0.04537856055185257	0.029670597283903602	-0.3985	-0.1415	-0.2858
88.0	6.98472	-1.053594	6.818931000000001	-0.03316125578789226	-0.038397243543875255	0.022689280275926284	-0.3985	-0.1416	-0.2892
89.0	6.9906060000000005	-1.0555560000000002	6.815988	-0.022689280275926284	-0.05585053606381855	0.029670597283903602	-0.3985	-0.1419	-0.2881
90.0	6.99453	-1.058499	6.812064	-0.03490658503988659	-0.041887902047863905	0.024434609527920613	-0.3987	-0.1415	-0.2829
91.0	6.996492	-1.062423	6.813045000000001	-0.013962634015954637	-0.06806784082777885	0.012217304763960306	-0.3983	-0.1415	-0.2747
92.0	7.000416	-1.0732140000000001	6.812064	-0.008726646259971648	-0.06981317007977318	0.008726646259971648	-0.3992	-0.1413	-0.2682
93.0	7.000416	-1.072233	6.813045000000001	-0.008726646259971648	-0.0471238898038469	0.012217304763960306	-0.3992	-0.1418	-0.2637
94.0	6.999435000000001	-1.0732140000000001	6.820893000000001	-0.008726646259971648	-0.0715584993317675	0.006981317007977318	-0.3994	-0.1419	-0.2617
95.0	6.998454000000001	-1.0751760000000001	6.826779	-0.013962634015954637	-0.08377580409572781	0.0017453292519943296	-0.4004	-0.1412	-0.2612
96.0	7.000416	-1.076157	6.831684	-0.022689280275926284	-0.0942477796076938	0.015707963267948967	-0.401	-0.1415	-0.2624
97.0	7.001397000000001	-1.072233	6.833646	-0.017453292519943295	-0.1117010721276371	0.0017453292519943296	-0.4023	-0.1409	-0.264
98.0	7.00434	-1.0663470000000002	6.831684	-0.020943951023931952	-0.12391837689159739	0.010471975511965976	-0.4034	-0.1406	-0.2674
99.0	7.0082640000000005	-1.061442	6.82776	-0.031415926535897934	-0.12740903539558607	0.012217304763960306	-0.4048	-0.1403	-0.2743
100.0	6.997473000000001	-1.04967	6.82776	-0.054105206811824215	-0.11693705988362008	0.013962634015954637	-0.4062	-0.1403	-0.2812
101.0	7.013169	-1.005525	6.822855000000001	-0.10821041362364843	-0.1308996938995747	0.0	-0.408	-0.1405	-0.2883
102.0	7.019055000000001	-1.007487	6.8150070000000005	-0.2007128639793479	-0.11693705988362008	-0.029670597283903602	-0.4091	-0.1406	-0.2975
103.0	7.026903000000001	-1.044765	6.797349	-0.18675022996339324	-0.10821041362364843	-0.05235987755982989	-0.4099	-0.1405	-0.3008
104.0	7.040637	-1.067328	6.772824000000001	-0.1413716694115407	-0.12391837689159739	-0.061086523819801536	-0.4113	-0.1407	-0.305
105.0	7.052409	-1.06929	6.751242	-0.1308996938995747	-0.12391837689159739	-0.061086523819801536	-0.4114	-0.1402	-0.3065
106.0	7.060257	-1.070271	6.739470000000001	-0.13962634015954636	-0.11868238913561441	-0.0471238898038469	-0.4124	-0.1397	-0.305
107.0	7.070067000000001	-1.0751760000000001	6.730641000000001	-0.11693705988362008	-0.1308996938995747	-0.048869219055841226	-0.4124	-0.1397	-0.3046
108.0	7.080858	-1.08891	6.719850000000001	-0.1291543646475804	-0.13788101090755203	-0.04537856055185257	-0.413	-0.1395	-0.3031
109.00000000000001	7.0896870000000005	-1.102644	6.713964000000001	-0.12566370614359174	-0.12566370614359174	-0.04537856055185257	-0.4139	-0.1393	-0.3002
110.00000000000001	7.114212	-1.119321	6.706116000000001	-0.1117010721276371	-0.15184364492350666	-0.048869219055841226	-0.4139	-0.1389	-0.2989
111.00000000000001	7.117155	-1.1654280000000001	6.697287	-0.12391837689159739	-0.15184364492350666	-0.04363323129985824	-0.4136	-0.1387	-0.2985
112.00000000000001	7.13187	-1.1546370000000001	6.688458	-0.14486232791552936	-0.143116998663535	-0.03665191429188092	-0.4148	-0.1383	-0.2942
112.99999999999999	7.144623	-1.1183400000000001	6.684534	-0.12042771838760874	-0.15009831567151233	-0.022689280275926284	-0.4158	-0.1378	-0.2944
113.99999999999999	7.155414000000001	-1.101663	6.680610000000001	-0.1117010721276371	-0.13439035240356337	-0.015707963267948967	-0.4161	-0.1372	-0.29
114.99999999999999	7.170129	-1.0967580000000001	6.673743000000001	-0.08377580409572781	-0.12566370614359174	0.003490658503988659	-0.4176	-0.1372	-0.288
115.99999999999999	7.186806000000001	-1.090872	6.660990000000001	-0.0471238898038469	-0.14835298641951802	0.03316125578789226	-0.4186	-0.137	-0.2856
117.0	7.203483	-1.084986	6.6394079999999995	-0.029670597283903602	-0.12042771838760874	0.05061454830783556	-0.4194	-0.137	-0.2817
118.0	7.2191790000000005	-1.067328	6.618807	-0.012217304763960306	-0.11868238913561441	0.054105206811824215	-0.4201	-0.1371	-0.2805
119.0	7.237818000000001	-1.065366	6.599187	0.026179938779914945	-0.11868238913561441	0.05585053606381855	-0.4203	-0.1367	-0.2827
120.0	7.260381	-1.0810620000000002	6.567795	0.0890117918517108	-0.12566370614359174	0.06632251157578452	-0.4211	-0.1379	-0.2799
121.0	7.290792	-1.090872	6.539346	0.19198621771937624	-0.13439035240356337	0.0645771823237902	-0.4225	-0.1371	-0.2774
122.0	7.329051000000001	-1.092834	6.503049000000001	0.23561944901923448	-0.12391837689159739	0.06283185307179587	-0.4217	-0.1373	-0.2754
123.0	7.377120000000001	-1.084986	6.458904	0.30194196059501904	-0.10821041362364843	0.0471238898038469	-0.4224	-0.1375	-0.272
124.0	7.429113	-1.068309	6.406911	0.32986722862692824	-0.11868238913561441	0.015707963267948967	-0.4232	-0.1385	-0.2702
125.0	7.4762010000000005	-1.0555560000000002	6.348051000000001	0.38746309394274114	-0.12740903539558607	-0.003490658503988659	-0.4241	-0.139	-0.2673
126.0	7.523289000000001	-1.027107	6.285267000000001	0.3787364476827695	-0.1064650843716541	-0.012217304763960306	-0.4247	-0.1401	-0.2659
127.0	7.5625290000000005	-0.9800190000000001	6.227388	0.3787364476827695	-0.09948376736367678	-0.024434609527920613	-0.4256	-0.1409	-0.2649
128.0	7.595883000000001	-0.940779	6.173433	0.32812189937493397	-0.09075712110370514	-0.010471975511965976	-0.4261	-0.1421	-0.2621
129.0	7.625313	-0.89271	6.121440000000001	0.29670597283903605	-0.07853981633974483	-0.017453292519943295	-0.4269	-0.1441	-0.256
130.0	7.641990000000001	-0.8309070000000001	6.090048	0.2844886680750757	-0.08552113334772216	-0.026179938779914945	-0.4277	-0.1452	-0.2552
131.0	7.646895	-0.782838	6.069447	0.26529004630313807	-0.07330382858376185	-0.015707963267948967	-0.4277	-0.1475	-0.2539
132.0	7.634142000000001	-0.7573320000000001	6.065523	0.20943951023931956	-0.06283185307179587	-0.010471975511965976	-0.4282	-0.1498	-0.2522
133.0	7.615503	-0.744579	6.083181	0.1780235837034216	-0.07504915783575616	-0.029670597283903602	-0.4282	-0.1518	-0.2515
134.0	7.591959000000001	-0.7475220000000001	6.112611	0.1466076571675237	-0.048869219055841226	-0.04537856055185257	-0.4284	-0.1538	-0.2496
135.0	7.572339	-0.75537	6.144003	0.13264502315156904	-0.054105206811824215	-0.09250245035569947	-0.4287	-0.1561	-0.2483
136.0	7.5595859999999995	-0.778914	6.1842239999999995	0.1117010721276371	-0.05235987755982989	-0.1117010721276371	-0.429	-0.1584	-0.2469
137.0	7.5625290000000005	-0.818154	6.215616000000001	0.08726646259971647	-0.04537856055185257	-0.13439035240356337	-0.4298	-0.161	-0.246
138.0	7.593921000000001	-0.848565	6.240141	0.08377580409572781	-0.020943951023931952	-0.15707963267948966	-0.4304	-0.1634	-0.2454
139.0	7.649838000000001	-0.8799570000000001	6.249951	0.09948376736367678	-0.010471975511965976	-0.1884955592153876	-0.4308	-0.1657	-0.2449
140.0	7.750881000000001	-0.8809380000000001	6.240141	0.09250245035569947	0.05235987755982989	-0.1884955592153876	-0.4307	-0.1677	-0.2442
141.0	7.866639	-0.8475840000000001	6.22935	0.07853981633974483	0.11344640137963143	-0.158824961931484	-0.4307	-0.1703	-0.2436
142.0	7.905879	-0.792648	6.200901	0.020943951023931952	0.14486232791552936	-0.11519173063162574	-0.4305	-0.1725	-0.2429
143.0	7.903917	-0.727902	6.159699000000001	-0.020943951023931952	0.10471975511965978	-0.06632251157578452	-0.4308	-0.1748	-0.243
144.0	7.889202000000001	-0.6425550000000001	6.127326000000001	-0.029670597283903602	0.05759586531581287	-0.0471238898038469	-0.43	-0.1769	-0.2415
145.0	7.886259	-0.557208	6.117516000000001	-0.06981317007977318	-0.027925268031909273	0.005235987755982988	-0.4294	-0.1791	-0.2379
146.0	7.912746	-0.49246200000000007	6.14106	-0.0715584993317675	-0.10995574287564276	0.031415926535897934	-0.4281	-0.1806	-0.2332
147.0	7.956891000000001	-0.43360200000000004	6.1999200000000005	-0.026179938779914945	-0.1466076571675237	0.04014257279586958	-0.4268	-0.1823	-0.2258
148.0	7.958853	-0.379647	6.290172	0.04014257279586958	-0.16755160819145562	0.038397243543875255	-0.4264	-0.1835	-0.2178
149.0	7.937271000000001	-0.317844	6.391215	0.04014257279586958	-0.16755160819145562	0.038397243543875255	-0.426	-0.1841	-0.2099
150.0	7.878411000000001	-0.28645200000000004	6.5020679999999995	0.04014257279586958	-0.16755160819145562	0.038397243543875255	-0.4259	-0.1848	-0.2021
151.0	7.805817	-0.283509	6.6040920000000005	0.04014257279586958	-0.16755160819145562	0.038397243543875255	-0.426	-0.1849	-0.1945
152.0	7.818570000000001	-0.293319	6.717888	0.04014257279586958	-0.16755160819145562	0.038397243543875255	-0.4265	-0.185	-0.1866
153.0	7.8676200000000005	-0.308034	6.832665	0.04014257279586958	-0.16755160819145562	0.038397243543875255	-0.4265	-0.1851	-0.178
154.0	7.927461000000001	-0.33059700000000003	6.937632000000001	0.04014257279586958	-0.16755160819145562	0.038397243543875255	-0.4274	-0.1849	-0.1716
155.0	7.973568	-0.35021700000000006	7.025922	0.04014257279586958	-0.16755160819145562	0.038397243543875255	-0.4278	-0.1847	-0.167
156.0	7.841133	-0.38259000000000004	7.154433	0.4276056667386107	-0.3892084231947355	0.15533430342749532	-0.4297	-0.1847	-0.1703
157.0	7.664553000000001	-0.40221	7.264305000000001	0.47298422729046335	-0.38571776469074687	0.15533430342749532	-0.4314	-0.1851	-0.1755
158.0	7.484049000000001	-0.422811	7.3565190000000005	0.4921828490624009	-0.36826447217080355	0.18151424220741028	-0.4329	-0.1854	-0.1802
159.0	7.2878490000000005	-0.447336	7.458543	0.5148721293383273	-0.34732052114687156	0.19722220547535926	-0.4346	-0.1862	-0.1824
160.0	7.065162	-0.483633	7.566453	0.5026548245743669	-0.3036872898470133	0.2303834612632515	-0.4362	-0.1867	-0.1821
161.0	6.8150070000000005	-0.533664	7.686135	0.5235987755982988	-0.26005405854715513	0.2583087292951608	-0.4383	-0.1876	-0.1793
162.0	6.536403	-0.6062580000000001	7.821513	0.5358160803622591	-0.17453292519943295	0.29670597283903605	-0.4407	-0.1885	-0.1749
163.0	6.2352360000000004	-0.692586	7.974549	0.5532693728822025	-0.08377580409572781	0.3455751918948773	-0.4431	-0.1893	-0.1707
164.0	5.91543	-0.7808760000000001	8.146224	0.5777039824101231	-0.038397243543875255	0.3839724354387525	-0.446	-0.1899	-0.1681
165.0	5.565213000000001	-0.8760330000000001	8.324766	0.5969026041820608	0.07853981633974483	0.43458698374658805	-0.4491	-0.1909	-0.1678
166.0	5.339583	-0.9447030000000001	8.441505000000001	0.6056292504420324	0.1710422666954443	0.4921828490624009	-0.4513	-0.1914	-0.1637
167.0	5.124744	-1.0408410000000001	8.566092	0.598647933434055	0.27052603405912107	0.5497787143782138	-0.4537	-0.1912	-0.1625
168.0	4.944240000000001	-1.155618	8.703432000000001	0.6143558967020041	0.3595378259108319	0.5480333851262195	-0.4553	-0.1909	-0.1627
169.0	4.785318	-1.2821670000000003	8.847639000000001	0.6161012259539983	0.45553093477052004	0.5445427266222308	-0.4571	-0.1902	-0.1662
170.0	4.668579	-1.407735	9.000675000000001	0.5969026041820608	0.4939281783143953	0.5497787143782138	-0.4594	-0.1891	-0.1732
171.0	4.5979470000000005	-1.531341	9.151749	0.5672320068981571	0.5759586531581288	0.5183627878423158	-0.4611	-0.1882	-0.181
172.0	4.552821000000001	-1.641213	9.283203	0.5009094953223726	0.6544984694978736	0.4921828490624009	-0.4624	-0.187	-0.1934
173.0	4.515543	-1.7432370000000001	9.389151	0.41364303272265607	0.7155849933176751	0.4485496177625427	-0.4631	-0.186	-0.2057
174.0	4.478265	-1.851147	9.469593000000001	0.317649923862968	0.7278022980816354	0.3944444109507185	-0.4634	-0.1852	-0.2147
175.0	4.476303	-1.949247	9.528453	0.18151424220741028	0.7557275661135446	0.3543018381548489	-0.4634	-0.1834	-0.2221
176.0	4.507695	-2.035575	9.572598000000001	0.08028514559173916	0.7871434926494426	0.32114058236695664	-0.4631	-0.1823	-0.2309
177.0	4.536144	-2.102283	9.585351000000001	0.008726646259971648	0.7976154681614086	0.3089232776029963	-0.462	-0.181	-0.2373
178.0	4.536144	-2.141523	9.561807	-0.1117010721276371	0.8255407361933178	0.26529004630313807	-0.4617	-0.18	-0.2437
179.0	4.5371250000000005	-2.1631050000000003	9.516681	-0.18675022996339324	0.8307767239493009	0.22165681500327983	-0.4609	-0.1788	-0.2486
180.0	4.559688	-2.16801	9.453897000000001	-0.26005405854715513	0.8691739674931761	0.16755160819145562	-0.4596	-0.1772	-0.2563
181.0	4.582251	-2.173896	9.384246000000001	-0.2426007660272118	0.9110618695410401	0.0942477796076938	-0.458	-0.1752	-0.2661
182.0	4.614624	-2.1572190000000004	9.304785	-0.26878070480712674	0.9599310885968813	0.03665191429188092	-0.4572	-0.1735	-0.2748
183.0	4.651902000000001	-2.102283	9.208647000000001	-0.28099800957108706	0.9791297103688189	0.012217304763960306	-0.4565	-0.1714	-0.2844
184.0	4.713705	-2.0385180000000003	9.102699	-0.3193952531149623	0.9843656981248018	-0.024434609527920613	-0.4563	-0.1692	-0.2973
185.0	4.771584	-1.9816200000000002	8.983998	-0.3595378259108319	0.9983283321407566	-0.054105206811824215	-0.4559	-0.1676	-0.3107
186.0	4.814748000000001	-1.928646	8.854506	-0.3490658503988659	0.9546951008408983	-0.10821041362364843	-0.4558	-0.1658	-0.3234
187.0	4.877532	-1.869786	8.717166	-0.3752457891787809	0.9529497715889039	-0.1466076571675237	-0.456	-0.1643	-0.3357
188.0	4.966803	-1.8079830000000001	8.585712000000001	-0.3595378259108319	0.9005898940290741	-0.23212879051524585	-0.4555	-0.1623	-0.3485
189.0	5.057055	-1.7245980000000003	8.440524000000002	-0.3961897402027128	0.8813912722571364	-0.30019663134302466	-0.454	-0.1611	-0.3596
190.0	5.11101	-1.603935	8.27964	-0.40317105721069013	0.8464846872172498	-0.34033920413889424	-0.4529	-0.1603	-0.3701
191.0	5.139459	-1.444032	8.091288	-0.4485496177625427	0.7941248096574199	-0.41713369122664473	-0.4514	-0.1602	-0.385
192.0	5.1571169999999995	-1.281186	7.899993	-0.4572762640225143	0.6998770300497261	-0.5288347633542818	-0.449	-0.1607	-0.3963
193.0	5.193414	-1.130112	7.732242	-0.4293509959906051	0.6073745796940266	-0.6579891280018623	-0.4472	-0.1611	-0.4071
194.0	5.268951	-0.958437	7.586073	-0.41713369122664473	0.5515240436302081	-0.767944870877505	-0.4446	-0.1627	-0.4181
195.0	5.456322	-0.7475220000000001	7.495821	-0.46600291028248597	0.6143558967020041	-0.8203047484373349	-0.4421	-0.1642	-0.4288
196.0	5.736888	-0.51012	7.430094	-0.5113814708343386	0.7120943348136864	-0.7923794804054256	-0.4393	-0.1673	-0.4369
