PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
110.00000000000001	7.593921000000001	1.161504	6.295077000000001	-0.07504915783575616	0.03316125578789226	0.03665191429188092	-0.615	-0.5309	-1.1221
111.00000000000001	7.594902	1.148751	6.311754	-0.06806784082777885	0.022689280275926284	0.038397243543875255	-0.6158	-0.5324	-1.1234
112.00000000000001	7.601769000000001	1.129131	6.321564	-0.059341194567807204	0.03665191429188092	0.024434609527920613	-0.6169	-0.5318	-1.1239
112.99999999999999	7.609617	1.117359	6.341184	-0.03665191429188092	0.022689280275926284	0.005235987755982988	-0.6199	-0.5334	-1.1247
113.99999999999999	7.613541000000001	1.105587	6.353937000000001	-0.03316125578789226	0.017453292519943295	0.0	-0.6195	-0.5328	-1.1256
114.99999999999999	7.617465	1.080081	6.3676710000000005	-0.03316125578789226	0.013962634015954637	0.0017453292519943296	-0.6199	-0.5302	-1.1264
115.99999999999999	7.618446	1.0575180000000002	6.371595	-0.03316125578789226	0.03490658503988659	-0.0017453292519943296	-0.6218	-0.5312	-1.1267
117.0	7.614522	1.0428030000000001	6.379443	-0.04014257279586958	0.038397243543875255	0.0	-0.6199	-0.5351	-1.1268
118.0	7.608636	1.0280880000000001	6.384348000000001	-0.048869219055841226	0.03316125578789226	0.015707963267948967	-0.6191	-0.5348	-1.1275
119.0	7.60275	1.015335	6.383367	-0.08028514559173916	0.04014257279586958	0.03490658503988659	-0.6192	-0.5374	-1.1277
120.0	7.588035	1.025145	6.396120000000001	-0.08552113334772216	0.04014257279586958	0.05585053606381855	-0.6217	-0.5365	-1.1282
121.0	7.581168000000001	1.024164	6.397101	-0.0942477796076938	0.04363323129985824	0.06283185307179587	-0.6205	-0.5361	-1.1285
122.0	7.566453	1.031031	6.407892	-0.07853981633974483	0.038397243543875255	0.05585053606381855	-0.6225	-0.5346	-1.1289
123.0	7.549776	1.043784	6.411816	-0.0715584993317675	0.0	0.061086523819801536	-0.6214	-0.5327	-1.1292
124.0	7.542909000000001	1.03986	6.422607	-0.061086523819801536	-0.015707963267948967	0.054105206811824215	-0.6227	-0.5304	-1.129
125.0	7.535061000000001	1.0428030000000001	6.429474	-0.05585053606381855	-0.017453292519943295	0.04537856055185257	-0.6186	-0.5309	-1.1286
126.0	7.528194	1.03986	6.434379000000001	-0.054105206811824215	-0.029670597283903602	0.038397243543875255	-0.6163	-0.53	-1.1282
127.0	7.527213000000001	1.0388789999999999	6.439284	-0.054105206811824215	-0.029670597283903602	0.038397243543875255	-0.6178	-0.5273	-1.1279
128.0	7.538985	1.025145	6.420645	-0.06806784082777885	0.0	0.041887902047863905	-0.6186	-0.5271	-1.1275
129.0	7.548795	1.034955	6.408873	-0.05585053606381855	-0.010471975511965976	0.038397243543875255	-0.6147	-0.5235	-1.1273
130.0	7.564491	1.0084680000000001	6.394158000000001	-0.04363323129985824	-0.005235987755982988	0.024434609527920613	-0.6145	-0.5236	-1.1267
131.0	7.574301	0.9937530000000001	6.394158000000001	-0.03490658503988659	0.006981317007977318	0.015707963267948967	-0.6157	-0.524	-1.1255
132.0	7.589997000000001	0.9564750000000001	6.396120000000001	-0.029670597283903602	0.0	0.0	-0.6119	-0.5252	-1.1243
133.0	7.609617	0.9339120000000001	6.386310000000001	-0.005235987755982988	0.015707963267948967	-0.015707963267948967	-0.6095	-0.5248	-1.1236
134.0	7.621389000000001	0.9201779999999999	6.3804240000000005	0.027925268031909273	-0.0017453292519943296	-0.012217304763960306	-0.6074	-0.5245	-1.1227
135.0	7.637085	0.896634	6.386310000000001	0.05061454830783556	0.0017453292519943296	-0.03490658503988659	-0.609	-0.5272	-1.122
136.0	7.652781000000001	0.87309	6.391215	0.08552113334772216	-0.003490658503988659	-0.05235987755982989	-0.6075	-0.5273	-1.1213
137.0	7.666515	0.851508	6.397101	0.14486232791552936	-0.005235987755982988	-0.08726646259971647	-0.6074	-0.5281	-1.1204
138.0	7.667496	0.861318	6.41574	0.1710422666954443	-0.005235987755982988	-0.10821041362364843	-0.606	-0.528	-1.1198
139.0	7.660629000000001	0.8652420000000001	6.433398	0.19373154697137057	-0.013962634015954637	-0.12391837689159739	-0.6085	-0.5311	-1.1186
140.0	7.660629000000001	0.870147	6.448113	0.21118483949131386	-0.022689280275926284	-0.16231562043547265	-0.6071	-0.5309	-1.1176
141.0	7.657686	0.893691	6.443208000000001	0.24434609527920614	-0.04014257279586958	-0.2303834612632515	-0.6074	-0.532	-1.1169
142.0	7.658667	0.906444	6.446151	0.29496064358704166	-0.038397243543875255	-0.24783675378319478	-0.6099	-0.5335	-1.1156
143.0	7.664553000000001	0.893691	6.464790000000001	0.3543018381548489	-0.07853981633974483	-0.3036872898470133	-0.6152	-0.5337	-1.1137
144.0	7.672401000000001	0.9133110000000001	6.464790000000001	0.3787364476827695	-0.07330382858376185	-0.34033920413889424	-0.6136	-0.5354	-1.1123
145.0	7.677306	0.90252	6.4716569999999995	0.4014257279586958	-0.08377580409572781	-0.36826447217080355	-0.6128	-0.5378	-1.1103
146.0	7.690059000000001	0.949608	6.453018000000001	0.3961897402027128	-0.0715584993317675	-0.39968039870670147	-0.6147	-0.5424	-1.1084
147.0	7.688097	0.9554940000000001	6.454980000000001	0.39793506945470714	-0.06632251157578452	-0.40840704496667307	-0.6159	-0.5474	-1.1065
148.0	7.695945	0.9790380000000001	6.461847	0.3787364476827695	-0.0715584993317675	-0.41364303272265607	-0.6147	-0.5509	-1.1037
149.0	7.697907	0.9849240000000001	6.456942000000001	0.3700098014227979	-0.0471238898038469	-0.42062434973063345	-0.6173	-0.5522	-1.101
150.0	7.7126220000000005	1.016316	6.451056	0.3665191429188092	-0.0471238898038469	-0.4258603374866164	-0.6204	-0.5578	-1.0981
151.0	7.729299000000001	1.044765	6.450075	0.3595378259108319	-0.008726646259971648	-0.4310963252425994	-0.6174	-0.5625	-1.0951
152.0	7.7126220000000005	1.115397	6.422607	0.3490658503988659	0.0	-0.4188790204786391	-0.6141	-0.5681	-1.0922
153.0	7.701831	1.172295	6.3980820000000005	0.3438298626428829	0.013962634015954637	-0.39793506945470714	-0.6102	-0.5756	-1.0895
154.0	7.693002000000001	1.2527370000000002	6.378462000000001	0.30194196059501904	0.022689280275926284	-0.4014257279586958	-0.6139	-0.5826	-1.086
155.0	7.676325	1.352799	6.336279	0.3036872898470133	0.026179938779914945	-0.3944444109507185	-0.6168	-0.587	-1.0832
156.0	7.648857	1.3910580000000001	6.3294120000000005	0.30194196059501904	0.05061454830783556	-0.3909537524467298	-0.6172	-0.5902	-1.0803
157.0	7.642971	1.4832720000000001	6.293115	0.3036872898470133	0.06806784082777885	-0.38222710618675815	-0.6175	-0.5915	-1.0775
158.0	7.595883000000001	1.6058970000000001	6.243084	0.26529004630313807	0.07504915783575616	-0.3490658503988659	-0.6182	-0.5968	-1.0748
159.0	7.599807000000001	1.653966	6.218559000000001	0.23911010752322315	0.0645771823237902	-0.3368485456349056	-0.617	-0.6028	-1.0725
160.0	7.535061000000001	1.707921	6.196977	0.23911010752322315	0.027925268031909273	-0.3246312408709453	-0.6158	-0.6084	-1.0703
161.0	7.526232	1.816812	6.16068	0.2129301687433082	0.07504915783575616	-0.291469985083053	-0.6179	-0.6122	-1.0685
162.0	7.495821	1.850166	6.171471	0.1954768762233649	0.04014257279586958	-0.2722713633111154	-0.618	-0.6125	-1.067
163.0	7.489935	1.9600380000000002	6.167547000000001	0.18500490071139894	0.07679448708775051	-0.24958208303518914	-0.6161	-0.6174	-1.0659
164.0	7.439904	1.9875060000000002	6.132231	0.17453292519943295	0.04537856055185257	-0.23387411976724015	-0.612	-0.6209	-1.0649
165.0	7.410474	2.087568	6.132231	0.11868238913561441	0.0715584993317675	-0.19198621771937624	-0.6092	-0.6244	-1.0639
166.0	7.387911	2.135637	6.109668	0.11868238913561441	0.03490658503988659	-0.16929693744344995	-0.6094	-0.6254	-1.063
167.0	7.355538000000001	2.200383	6.094953	0.08028514559173916	0.041887902047863905	-0.1064650843716541	-0.6094	-0.6301	-1.0622
168.0	7.365348000000001	2.189592	6.100839000000001	0.08028514559173916	0.05235987755982989	-0.09948376736367678	-0.6106	-0.6335	-1.0617
169.0	7.342785000000001	2.260224	6.10182	0.05759586531581287	0.054105206811824215	-0.08726646259971647	-0.6123	-0.6358	-1.0618
170.0	7.370253	2.30535	6.09201	0.041887902047863905	0.07504915783575616	-0.06632251157578452	-0.613	-0.6337	-1.0623
171.0	7.340823	2.3131980000000003	6.110649	0.027925268031909273	0.07504915783575616	-0.04014257279586958	-0.6108	-0.6322	-1.0625
172.0	7.3437660000000005	2.359305	6.07239	-0.008726646259971648	0.05759586531581287	0.003490658503988659	-0.6117	-0.6333	-1.0627
173.0	7.323165000000001	2.3475330000000003	6.056694	-0.04363323129985824	0.061086523819801536	0.031415926535897934	-0.6116	-0.6306	-1.0636
174.0	7.349652	2.371077	6.075333	-0.06632251157578452	0.05235987755982989	0.05235987755982989	-0.6136	-0.6289	-1.065
175.0	7.372215	2.319084	6.077295000000001	-0.07330382858376185	0.05061454830783556	0.05759586531581287	-0.6154	-0.6253	-1.0664
176.0	7.390854	2.319084	6.096915000000001	-0.08203047484373349	0.061086523819801536	0.059341194567807204	-0.6153	-0.6249	-1.0678
177.0	7.40655	2.284749	6.1155539999999995	-0.09250245035569947	0.041887902047863905	0.06806784082777885	-0.6145	-0.6186	-1.0696
178.0	7.395759000000001	2.2749390000000003	6.140079	-0.09250245035569947	0.029670597283903602	0.0890117918517108	-0.616	-0.6124	-1.0713
179.0	7.382025	2.264148	6.146946000000001	-0.11344640137963143	0.041887902047863905	0.11693705988362008	-0.615	-0.6067	-1.0726
180.0	7.3614239999999995	2.2739580000000004	6.154794	-0.12740903539558607	0.041887902047863905	0.1413716694115407	-0.6153	-0.6038	-1.0743
181.0	7.354557000000001	2.2396230000000004	6.151851000000001	-0.15533430342749532	0.06283185307179587	0.18500490071139894	-0.6186	-0.599	-1.0759
182.0	7.362405	2.232756	6.159699000000001	-0.17278759594743864	0.059341194567807204	0.20420352248333654	-0.623	-0.5976	-1.0781
183.0	7.349652	2.2141170000000003	6.155775	-0.22863813201125716	0.08377580409572781	0.26005405854715513	-0.6275	-0.5946	-1.0794
184.0	7.317279	2.2190220000000003	6.144003	-0.29670597283903605	0.059341194567807204	0.32114058236695664	-0.628	-0.5936	-1.0803
185.0	7.285887000000001	2.233737	6.139098000000001	-0.3368485456349056	0.05061454830783556	0.3612831551628262	-0.6283	-0.5914	-1.0816
186.0	7.263324	2.211174	6.1489080000000005	-0.3543018381548489	0.03316125578789226	0.38746309394274114	-0.6276	-0.5873	-1.0829
187.0	7.254495000000001	2.188611	6.151851000000001	-0.3752457891787809	0.020943951023931952	0.39793506945470714	-0.6312	-0.5828	-1.0841
188.0	7.263324	2.166048	6.163623	-0.36826447217080355	0.0017453292519943296	0.3909537524467298	-0.6317	-0.5755	-1.0852
189.0	7.291773	2.084625	6.201882	-0.3508111796508603	0.0	0.3665191429188092	-0.6327	-0.5708	-1.0857
190.0	7.324146000000001	2.015955	6.2352360000000004	-0.34033920413889424	-0.013962634015954637	0.3455751918948773	-0.6341	-0.5673	-1.0859
191.0	7.358481	1.9276650000000002	6.266628000000001	-0.3438298626428829	-0.05061454830783556	0.317649923862968	-0.638	-0.5634	-1.0856
192.0	7.392816000000001	1.832508	6.314697000000001	-0.33335788713091696	-0.0471238898038469	0.27576202181510406	-0.6365	-0.5526	-1.0847
193.0	7.434018000000001	1.75599	6.345108000000001	-0.312413936106985	-0.05061454830783556	0.2565634000431664	-0.6379	-0.5457	-1.084
194.0	7.4909159999999995	1.653966	6.405930000000001	-0.3036872898470133	-0.06283185307179587	0.22689280275926285	-0.6403	-0.5399	-1.0834
195.0	7.533099000000001	1.5470370000000002	6.421626	-0.28623399732707	-0.05585053606381855	0.21118483949131386	-0.6424	-0.5365	-1.0822
196.0	7.5625290000000005	1.4803290000000002	6.430455	-0.30543261909900765	-0.07330382858376185	0.20769418098732523	-0.6464	-0.5306	-1.0807
197.0	7.593921000000001	1.4361840000000001	6.4363410000000005	-0.32986722862692824	-0.0471238898038469	0.21118483949131386	-0.647	-0.5277	-1.0792
198.0	7.608636	1.385172	6.429474	-0.3455751918948773	-0.04363323129985824	0.2059488517353309	-0.6466	-0.5287	-1.0777
