PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10831	6.492209	-2.448693	7.415062	-0.086975	0.010872	0.125122	-0.095215	0.5	-0.79834
10832	6.622767	-2.348206	7.401431	-0.100517	0.011444	0.128746	-0.100586	0.506592	-0.787842
10833	6.467795	-2.504913	7.457298	-0.112152	0.006294	0.135803	-0.0979	0.502197	-0.787598
10834	6.56194	-2.638038	7.612939	-0.103378	-0.009537	0.129509	-0.105225	0.506836	-0.787354
10835	6.554177	-2.571541	7.54207	-0.10376	-0.016594	0.126648	-0.0979	0.5	-0.784912
10836	6.296183	-2.70879	7.501122	-0.094032	-0.032425	0.123405	-0.098633	0.512939	-0.783203
10837	6.476303	-2.515311	7.62066	-0.090027	-0.046349	0.102997	-0.095947	0.504395	-0.777588
10838	6.446581	-2.546756	7.487232	-0.086975	-0.044632	0.099182	-0.10791	0.51123	-0.784912
10839	6.373285	-2.849842	7.443108	-0.083923	-0.06237	0.07782	-0.098389	0.508789	-0.782959
10840	6.5403	-2.732318	7.498352	-0.058556	-0.05455	0.079918	-0.103027	0.510986	-0.7854
10841	6.501572	-2.542853	7.510997	-0.043488	-0.057793	0.066376	-0.10083	0.510986	-0.78833
10842	6.395338	-2.605414	7.560177	-0.050735	-0.08316	0.058556	-0.100586	0.508789	-0.788086
10843	6.423472	-2.554469	7.388016	-0.043488	-0.086784	0.049591	-0.100586	0.506592	-0.780029
10847	6.190618	-2.928788	7.0846	0.022411	-0.105429	-0.031328	-0.102539	0.502441	-0.792725
10848	6.586851	-2.591722	7.271466	0.081444	-0.099182	-0.097847	-0.109863	0.502686	-0.778809
10849	6.571312	-2.611921	7.445102	0.09079	-0.072289	-0.094605	-0.105469	0.510986	-0.787842
10850	6.676173	-2.501084	7.357367	0.091934	-0.061417	-0.099373	-0.110107	0.509033	-0.787354
10851	6.655894	-2.464876	7.439786	0.094605	-0.047112	-0.106049	-0.107666	0.500488	-0.773438
10852	6.691643	-2.408857	7.451404	0.080681	-0.030136	-0.096321	-0.112549	0.513428	-0.792725
10853	6.483396	-2.380386	7.422554	0.085449	-0.01049	-0.090027	-0.107178	0.500488	-0.791992
10854	6.322401	-2.776749	7.13144	0.10376	-0.016785	-0.102234	-0.116943	0.505127	-0.783691
10855	6.344803	-3.019007	7.056316	0.125885	-0.039482	-0.122833	-0.107178	0.502441	-0.792236
10856	6.418668	-2.635748	7.196476	0.126839	-0.062561	-0.122833	-0.112061	0.502686	-0.789062
10857	6.706631	-2.281599	7.761506	0.102997	-0.099754	-0.09613	-0.109131	0.489746	-0.785645
10858	6.678785	-1.891229	7.725942	0.063324	-0.091171	-0.072479	-0.114502	0.50293	-0.789062
10859	6.267453	-2.572131	7.406467	0.040436	-0.118828	-0.065613	-0.111572	0.494141	-0.791016
10860	6.450278	-2.540333	7.502345	0.031471	-0.149155	-0.07782	-0.116699	0.498535	-0.785645
10861	6.561356	-2.322703	7.539416	0.012207	-0.142479	-0.069427	-0.111572	0.496338	-0.793945
10862	6.519022	-2.634936	7.438745	0.007629	-0.146866	-0.069427	-0.118896	0.496582	-0.788086
10863	6.817981	-2.310248	7.331368	0.018311	-0.154686	-0.067902	-0.116943	0.494385	-0.766846
10864	6.476056	-2.603259	7.298811	0.033379	-0.126648	-0.065041	-0.121094	0.498779	-0.793213
10865	6.689418	-2.473806	7.387283	0.047302	-0.139427	-0.074005	-0.116455	0.48999	-0.774414
10866	6.822552	-2.130032	7.458448	0.043488	-0.121307	-0.064278	-0.123779	0.499023	-0.785156
10867	6.694409	-2.26141	7.442745	0.035858	-0.118065	-0.049591	-0.118896	0.494385	-0.785156
10868	6.704545	-2.499781	7.496765	0.03376	-0.117111	-0.047302	-0.125977	0.496826	-0.784668
10869	6.816609	-2.371035	7.50373	0.040436	-0.119591	-0.050354	-0.123291	0.492432	-0.784668
10870	6.674594	-2.432045	7.520806	0.025558	-0.125504	-0.060272	-0.123535	0.496826	-0.784912
10871	6.787492	-2.353266	7.630565	0.024414	-0.153923	-0.05188	-0.125977	0.494629	-0.781982
10872	6.611975	-2.414707	7.553347	0.030327	-0.17395	-0.060463	-0.130859	0.499268	-0.787109
10873	6.55274	-2.571843	7.555103	0.033569	-0.231743	-0.078583	-0.125732	0.486084	-0.775879
10874	6.70246	-2.313783	7.611487	0.026131	-0.284767	-0.087738	-0.128418	0.499023	-0.787354
10875	6.484512	-2.437121	7.764907	0.023842	-0.347901	-0.10376	-0.12793	0.486328	-0.77832
10876	6.604594	-2.440864	7.909668	0.00248	-0.449753	-0.120545	-0.14209	0.490967	-0.782715
10877	6.579808	-2.364569	7.939725	-0.041199	-0.572015	-0.159455	-0.141602	0.484619	-0.792969
10878	6.472967	-2.401833	8.183769	-0.099755	-0.716593	-0.197602	-0.147217	0.495605	-0.780029
10879	6.613025	-2.219115	8.239424	-0.093651	-0.904849	-0.195313	-0.149658	0.491455	-0.769043
10880	6.450442	-2.104901	8.216488	-0.101471	-1.116377	-0.203134	-0.163574	0.491943	-0.772949
10881	6.381541	-2.29315	8.097091	-0.130273	-1.371776	-0.22278	-0.168457	0.48999	-0.76709
10882	6.311317	-2.466908	8.16541	-0.145723	-1.646061	-0.256541	-0.189697	0.495117	-0.765625
10883	6.397712	-2.596584	8.129474	-0.143244	-1.878385	-0.295262	-0.194336	0.486572	-0.753906
10884	6.645563	-2.673136	8.271007	-0.113489	-2.0512	-0.308805	-0.21582	0.493896	-0.752686
10885	6.85516	-2.682733	8.370648	-0.081636	-2.224588	-0.36393	-0.224609	0.481445	-0.756104
10886	6.980634	-2.947368	8.253844	-0.038911	-2.382337	-0.434886	-0.251465	0.490967	-0.730713
10887	7.06517	-3.221227	8.268301	0.009156	-2.505371	-0.553909	-0.260742	0.48291	-0.721436
10888	7.096596	-3.369084	8.142956	0.099185	-2.607997	-0.695631	-0.291504	0.481934	-0.71582
10889	7.104507	-3.356525	8.065113	0.158697	-2.791504	-0.871308	-0.304932	0.467529	-0.708008
10890	7.112785	-3.639576	8.10128	0.272381	-2.987415	-1.037069	-0.329102	0.470459	-0.69043
10891	6.8311	-3.891803	8.271991	0.347918	-3.237889	-1.268833	-0.342773	0.453857	-0.671875
10892	6.615811	-4.004532	8.504772	0.41106	-3.581466	-1.508618	-0.380371	0.446777	-0.659912
10893	6.56614	-4.468268	8.444979	0.506633	-4.037617	-1.782373	-0.398682	0.428223	-0.638184
10894	7.18293	-5.058446	8.33826	0.625678	-4.593392	-2.11338	-0.434082	0.421143	-0.610596
10895	8.253079	-4.923019	8.322857	0.776973	-5.232214	-2.42649	-0.468506	0.390381	-0.588867
10896	13.094683	-3.528045	8.558397	0.66025	-5.926799	-2.627838	-0.506104	0.374756	-0.547119
10897	18.131184	-2.805113	8.806934	0.318973	-6.396049	-2.658614	-0.541016	0.346191	-0.504639
10898	20.197709	-4.013325	9.48569	0.029952	-6.666284	-2.695855	-0.581787	0.334961	-0.447021
10899	21.861546	-5.779458	9.311597	0.153385	-6.623582	-2.989092	-0.606934	0.301758	-0.399658
10900	23.280554	-5.982028	10.371745	0.159107	-6.408744	-3.297375	-0.640137	0.281494	-0.344727
10901	22.487145	-9.168028	11.502557	0.073448	-6.120812	-3.540014	-0.653564	0.243652	-0.289795
10902	19.593449	-10.501027	13.055683	0.193254	-5.898917	-3.761296	-0.681641	0.214844	-0.231934
10903	15.994769	-9.185258	15.112992	0.102253	-5.61153	-3.742165	-0.687744	0.176514	-0.185547
10904	12.075375	-7.668199	15.290192	-0.387829	-5.334225	-3.425602	-0.699463	0.142822	-0.118164
10905	-0.266165	-9.558918	11.622326	-0.283841	-3.415061	-3.436617	-0.705811	0.113037	-0.077881
10906	19.215464	-5.25749	10.291735	-0.402668	-2.595882	-2.992446	-0.709961	0.081055	-0.040283
10907	28.979195	-8.110679	18.103044	-0.932134	0.516517	-1.43053	-0.718018	0.057861	-0.042969
10908	9.199116	-11.611506	12.189929	-0.721562	1.843294	-0.491723	-0.729736	0.049805	-0.030518
10909	1.020866	-12.417163	10.464027	-0.291261	2.626114	-0.076296	-0.736572	0.045654	-0.032227
10910	-1.849779	-11.396306	8.652999	0.330744	2.689825	-0.107769	-0.747803	0.043945	-0.052246
10911	-2.224235	-8.886855	7.475316	0.846124	2.490497	-0.112155	-0.756348	0.035645	-0.069336
10912	-0.948729	-6.28712	7.221819	1.02313	2.341334	0.088885	-0.774658	0.03418	-0.086182
10913	2.391965	-4.26797	8.00674	0.889039	2.331606	0.531783	-0.786133	0.038818	-0.109375
10914	6.289828	-2.612438	8.231471	0.519581	2.652839	1.253937	-0.807617	0.050293	-0.121582
10915	8.407281	-2.273188	7.963547	0.107772	3.235823	2.028016	-0.809814	0.067383	-0.167969
10916	8.287485	-3.00647	7.380823	-0.170723	3.853958	2.640774	-0.816162	0.106201	-0.186523
10917	7.00711	-3.455193	6.224845	-0.192092	4.350781	2.933839	-0.806641	0.135742	-0.250977
10918	5.422804	-2.984618	5.021708	-0.12323	4.661772	2.970502	-0.810791	0.180908	-0.27832
10919	4.459091	-2.056141	4.349675	-0.066194	4.768223	2.858339	-0.787354	0.208008	-0.325195
10920	4.139897	-1.15127	4.132776	-0.096524	4.711162	2.735286	-0.774414	0.252441	-0.372559
10921	4.777422	-0.5557	4.132216	-0.186751	4.561379	2.627104	-0.751709	0.285645	-0.416992
10922	6.256831	-0.313986	4.523382	-0.286134	4.42973	2.566046	-0.736084	0.317139	-0.450439
10923	8.006949	-0.216046	5.101872	-0.388378	4.370776	2.539334	-0.694092	0.345459	-0.496338
10924	9.553407	-0.041148	5.419414	-0.467923	4.4034	2.517019	-0.674072	0.37915	-0.516846
10925	10.807424	0.374071	5.952381	-0.574366	4.485054	2.464567	-0.63208	0.403076	-0.551758
10926	11.928794	1.074465	6.156289	-0.756732	4.595903	2.425663	-0.612549	0.440918	-0.570068
10927	12.446108	1.501099	6.198485	-1.01159	4.697987	2.444754	-0.566162	0.464844	-0.586914
10928	12.698062	1.290404	6.208358	-1.232684	4.717657	2.525265	-0.534424	0.502197	-0.616699
10929	12.872678	0.507205	6.330084	-1.333597	4.652996	2.65613	-0.483643	0.532471	-0.639893
10930	13.672131	-0.74953	6.875253	-1.28495	4.526701	2.769814	-0.447754	0.567383	-0.640625
10931	15.554488	-1.986663	7.397844	-1.048979	4.485867	2.828561	-0.401367	0.589355	-0.667969
10932	17.546892	-2.464809	7.821689	-0.7018	4.57095	2.846495	-0.362793	0.617676	-0.668701
10933	18.819632	-1.438084	8.273427	-0.378466	4.694386	2.842308	-0.304688	0.63916	-0.680908
10934	19.362343	0.254502	8.352846	-0.281942	4.778523	2.820187	-0.268066	0.665527	-0.69165
10935	19.845677	1.377861	7.992788	-0.399068	4.772982	2.737011	-0.218994	0.676514	-0.699707
10936	20.475352	2.063351	7.002907	-0.656017	4.715155	2.523537	-0.177734	0.700684	-0.710693
10937	21.398465	2.324606	5.497135	-0.973431	4.644544	2.219645	-0.121582	0.711426	-0.716797
10938	22.527059	2.417922	3.802863	-1.213015	4.584047	1.882376	-0.085205	0.731445	-0.703125
10939	22.433477	2.478234	1.949199	-1.359697	4.484443	1.587076	-0.039062	0.742676	-0.695068
10940	21.667324	2.859757	-0.114958	-1.36979	4.238128	1.310466	-0.004639	0.760498	-0.69165
10941	20.670321	3.92163	-2.892647	-1.286983	3.84092	1.114737	0.029785	0.77002	-0.682373
10942	19.623241	4.745232	-6.100175	-1.12597	3.322594	0.968987	0.056885	0.790527	-0.676025
10943	18.886197	5.6595	-8.779237	-0.856811	2.638528	0.846892	0.08252	0.791504	-0.662354
10944	18.624542	6.16779	-11.135619	-0.499925	1.847872	0.719274	0.088867	0.806396	-0.666992
10945	19.008191	6.940571	-12.894865	-0.174714	0.985914	0.496676	0.107666	0.801514	-0.652344
10946	17.81167	6.788955	-13.24559	0.131798	0.069618	0.250816	0.109619	0.812012	-0.656006
10947	16.065541	4.708866	-11.836357	0.544932	-0.921635	0.018311	0.103027	0.801514	-0.651855
10948	15.347168	2.329243	-8.453802	1.075384	-1.864088	-0.221257	0.089111	0.802002	-0.661377
10949	4.657117	-2.04559	5.088281	1.554969	-3.453854	-0.881251	0.066162	0.794434	-0.679688
10950	-18.42467	-27.022606	25.431669	1.98475	-3.448944	-1.65914	0.029297	0.784912	-0.69165
10951	3.711497	-15.377572	16.913954	3.810685	-3.484671	-2.988877	-0.008789	0.754395	-0.704102
10952	14.225026	16.821903	-5.492766	3.969128	-3.21086	-2.151192	-0.049072	0.727783	-0.740479
10953	15.671088	7.393608	5.088721	2.202234	-3.991298	-0.993437	-0.078857	0.711914	-0.736328
10954	13.562489	1.954909	15.609557	1.811358	-3.800876	-0.866194	-0.11377	0.706787	-0.748779
10955	15.871007	13.064858	11.831473	1.416106	-3.442412	-1.201706	-0.140869	0.684082	-0.744385
10956	18.497131	10.886747	10.963514	0.318924	-3.141749	-1.375457	-0.178467	0.685547	-0.746338
10957	17.395486	2.068465	10.896926	-0.263796	-2.757367	-1.14903	-0.199707	0.675781	-0.727783
10958	16.20044	-4.02883	9.954487	-0.271232	-2.465125	-0.662059	-0.228271	0.68335	-0.728516
10959	20.020129	-5.96467	10.769044	0.134279	-1.852255	-0.523385	-0.239502	0.675049	-0.726807
10960	18.220693	-3.173642	7.976564	0.359537	-0.998311	-0.359156	-0.258545	0.675781	-0.717285
10961	9.882718	-0.385073	8.331417	0.159455	-0.746729	-0.225068	-0.258301	0.665283	-0.713867
10962	7.431533	-2.464746	7.641264	0.058174	-0.62275	-0.179863	-0.270508	0.678467	-0.716553
10963	7.928922	-2.798631	7.661977	0.058746	-0.585748	-0.170136	-0.262939	0.665283	-0.710693
10964	7.772512	-1.446531	8.042858	0.017929	-0.471688	-0.151062	-0.274658	0.667969	-0.720459
10965	7.492887	-1.777766	7.584079	0.013733	-0.398827	-0.105286	-0.274658	0.659424	-0.703857
10966	7.616159	-0.973544	7.938922	-0.035667	-0.372505	-0.03891	-0.284668	0.674805	-0.709717
10967	7.25954	-1.152002	8.152837	-0.087547	-0.363159	0.026703	-0.279053	0.661621	-0.716797
10968	7.164118	-1.51195	7.685457	-0.12722	-0.373459	0.081635	-0.289551	0.677002	-0.709473
10969	7.118487	-1.786055	7.5651	-0.154114	-0.396538	0.115204	-0.279785	0.672363	-0.715088
10970	7.141085	-1.960482	7.642584	-0.17395	-0.416947	0.14267	-0.289795	0.679199	-0.70166
10971	6.997207	-2.269523	7.392286	-0.169945	-0.442505	0.141144	-0.287354	0.674805	-0.69873
10972	7.046614	-2.717175	6.862331	-0.158119	-0.430298	0.126457	-0.294678	0.683838	-0.70166
10973	6.921485	-2.880844	6.692459	-0.10376	-0.39959	0.075531	-0.289795	0.679199	-0.696289
10974	7.220426	-2.200996	6.669185	-0.075722	-0.353813	0.028038	-0.297119	0.683838	-0.701416
10975	7.078349	-2.328242	6.714082	-0.059319	-0.319672	0.022888	-0.299561	0.679688	-0.684814
10976	7.092666	-2.277501	6.795243	-0.042343	-0.284386	-0.004768	-0.306641	0.684326	-0.692627
10977	7.162376	-2.300525	6.661597	-0.02594	-0.258446	-0.038147	-0.304199	0.677734	-0.684326
10978	7.235181	-2.304412	6.667263	-0.011826	-0.243378	-0.0597	-0.304443	0.688477	-0.693115
10979	7.331928	-2.035852	6.675725	0.005341	-0.209618	-0.069428	-0.309082	0.682129	-0.681641
10980	7.455335	-1.926811	6.59454	0.002861	-0.165176	-0.066376	-0.311523	0.686523	-0.687012
10981	7.541169	-1.7675	6.362726	-0.003052	-0.085258	-0.069427	-0.306641	0.679932	-0.687012
10982	7.105451	-2.190691	6.085344	-0.019455	0.012589	-0.07019	-0.309082	0.684326	-0.689697
10983	6.780611	-2.98695	6.063093	-0.041962	0.086403	-0.148773	-0.306396	0.679932	-0.694824
10984	6.650221	-3.117489	5.881715	-0.024033	0.184059	-0.209808	-0.306641	0.677734	-0.684082
10985	6.332785	-3.810562	5.923763	0.026703	0.282479	-0.29831	-0.306152	0.671387	-0.683594
10986	6.974727	-3.223049	6.378163	0.167847	0.383759	-0.41504	-0.30835	0.673584	-0.694092
10987	7.696124	-2.061171	6.77294	0.276185	0.50831	-0.438691	-0.303711	0.669189	-0.688965
10988	6.946541	-1.662411	8.144549	0.263977	0.432015	-0.386048	-0.310547	0.667236	-0.696045
10989	7.414774	0.011318	9.086725	0.178528	0.290871	-0.251007	-0.302979	0.664795	-0.704346
10990	6.818107	-1.146336	8.831705	0.102234	0.053024	-0.191498	-0.307617	0.665039	-0.706787
10991	6.878889	-1.09818	8.418542	0.030518	-0.130272	-0.153351	-0.309814	0.658691	-0.706055
10992	6.737993	-1.375865	8.136948	-0.032043	-0.25959	-0.126648	-0.3125	0.665039	-0.703613
10993	6.615328	-1.556408	8.030117	-0.089264	-0.41256	-0.108337	-0.3125	0.660889	-0.689941
10994	6.555321	-1.347556	8.128893	-0.197411	-0.62275	-0.108338	-0.322266	0.669922	-0.697998
10995	6.555027	-2.487366	7.93223	-0.371362	-0.865177	-0.166321	-0.324463	0.665527	-0.697266
10996	6.44141	-1.932874	8.798785	-0.263979	-1.108366	-0.17109	-0.33667	0.672607	-0.688965
10997	6.080855	-2.352758	8.826808	-0.222018	-1.494422	-0.229647	-0.346191	0.664307	-0.66626
10998	5.879606	-1.829677	9.311259	-0.235562	-1.980052	-0.275235	-0.360596	0.669189	-0.667969
10999	5.882881	-1.54759	9.247638	-0.252349	-2.427734	-0.286872	-0.372559	0.665527	-0.648193
11000	6.402581	-1.823201	9.290107	-0.27276	-2.757924	-0.271997	-0.391602	0.66626	-0.641113
11001	6.538527	-2.21658	9.128733	-0.248537	-3.011438	-0.323499	-0.415771	0.665039	-0.612549
11002	6.67565	-2.768585	9.006582	-0.205049	-3.206584	-0.42612	-0.430176	0.667725	-0.603516
11003	6.77776	-3.166892	8.893282	-0.147827	-3.39296	-0.589781	-0.450928	0.655762	-0.595215
11004	6.668964	-3.012701	8.692709	-0.133904	-3.625888	-0.82097	-0.482422	0.66333	-0.56665
11005	5.872055	-3.289889	9.241009	-0.125894	-3.959742	-1.052167	-0.501465	0.655518	-0.535156
11006	4.983425	-4.153016	10.236337	-0.022127	-4.505571	-1.310087	-0.539551	0.650635	-0.507568
11007	4.326963	-5.594977	10.233797	0.093281	-5.256554	-1.640527	-0.567627	0.632568	-0.474365
11008	5.534974	-6.188796	9.998937	0.301795	-6.138733	-2.070981	-0.608154	0.627686	-0.438721
11009	7.591484	-4.198689	10.474474	0.670207	-7.050437	-2.379399	-0.640381	0.596924	-0.398682
11010	16.490601	-1.608242	10.894292	0.291531	-8.148358	-2.403792	-0.684082	0.587891	-0.325195
11011	26.125545	-1.949777	10.357421	-0.397436	-8.724886	-2.279674	-0.709961	0.563232	-0.270508
11012	29.967312	-7.469677	9.992866	-0.768914	-8.497932	-2.460144	-0.739502	0.549561	-0.179443
11013	30.468984	-9.508465	11.422871	-0.921727	-8.047703	-3.022181	-0.760986	0.520508	-0.10083
11014	28.405179	-13.052671	14.772742	-1.044772	-7.546932	-3.560543	-0.784912	0.498047	-0.028076
11015	22.213587	-12.156552	18.76185	-1.278853	-7.127081	-3.815762	-0.784424	0.463867	0.030518
11016	16.337987	-10.367454	20.994951	-1.964926	-6.991619	-3.764057	-0.798828	0.438721	0.100098
11017	6.326331	-10.960395	18.516139	-2.501511	-6.09562	-3.7019	-0.791504	0.400146	0.174316
11018	0.890761	-12.100305	8.028745	-1.783798	-3.272109	-4.236783	-0.804688	0.362061	0.213135
11019	40.876039	-10.813681	19.052671	-1.823557	-1.342679	-3.486121	-0.798828	0.327637	0.236816
11020	20.999257	-15.023082	16.70511	-1.256427	1.964657	-2.293307	-0.811279	0.302246	0.22168
11021	7.871197	-13.970661	11.853696	-0.649297	3.166561	-1.590815	-0.807861	0.295654	0.182373
11022	0.650268	-12.920434	10.053971	-0.252933	3.985509	-1.333144	-0.830811	0.292236	0.171387
11023	-3.217794	-10.769333	8.214836	0.256366	4.005154	-1.231475	-0.824951	0.283203	0.134521
11024	-3.320647	-8.103818	6.750233	0.489648	3.741696	-1.101946	-0.835449	0.275146	0.101807
11025	-2.539817	-5.739488	6.511395	0.406859	3.490636	-0.756114	-0.841553	0.272949	0.062988
11026	-0.019431	-3.956816	7.19213	0.115018	3.308829	-0.137717	-0.848389	0.273193	0.050293
11027	3.42668	-2.309711	7.233441	-0.376149	3.415284	0.766031	-0.838867	0.283447	0.016846
11028	5.821047	-2.262456	7.107321	-0.886221	3.7652	1.782361	-0.84668	0.30957	-0.003418
11029	6.102429	-3.583413	6.897849	-1.164182	4.209596	2.664475	-0.833008	0.334717	-0.038574
11030	5.693393	-4.87724	6.286913	-1.061202	4.590658	3.225765	-0.833984	0.366943	-0.067627
11031	5.08108	-5.007248	5.729515	-0.750655	4.844632	3.479528	-0.818115	0.402588	-0.117188
11032	4.780723	-4.145198	5.553405	-0.407282	4.942702	3.518837	-0.810059	0.43457	-0.131348
11033	5.253072	-2.52784	5.593247	-0.188284	4.947654	3.478772	-0.777588	0.469482	-0.1875
11034	6.634808	-0.916767	6.08684	-0.164247	4.931048	3.438132	-0.778564	0.503906	-0.217041
11035	8.690446	0.308268	6.848025	-0.298927	4.978179	3.448252	-0.741455	0.530273	-0.259521
11036	10.908705	1.349865	7.722876	-0.582407	5.115186	3.467544	-0.72168	0.568115	-0.280518
11037	12.832199	2.245677	8.109094	-0.963759	5.344744	3.475028	-0.682129	0.587891	-0.304199
11038	13.701134	2.557651	8.163969	-1.408082	5.624507	3.477377	-0.654785	0.618896	-0.335938
11039	13.53224	2.105704	8.103386	-1.767139	5.836919	3.45606	-0.614746	0.636719	-0.375488
11040	13.5646	1.134558	8.088829	-1.959261	5.927958	3.431855	-0.587646	0.667725	-0.396484
11041	14.364525	0.063746	8.414765	-1.897828	5.903527	3.439289	-0.53125	0.680664	-0.418457
11042	16.092755	-1.237834	8.938946	-1.618716	5.837108	3.517488	-0.501709	0.709473	-0.442139
11043	18.123357	-2.024479	9.942992	-1.14521	5.774316	3.641474	-0.447754	0.720215	-0.455811
11044	20.519144	-2.072614	10.768795	-0.618867	5.729483	3.830911	-0.4104	0.738037	-0.484375
11045	23.027877	-0.434245	11.704416	-0.15796	5.602041	4.027594	-0.365479	0.742676	-0.499512
11046	26.374359	3.108315	11.769305	-0.021748	5.427477	4.226946	-0.313965	0.757812	-0.531738
11047	31.086472	4.543922	9.575202	-0.237894	5.356896	4.336644	-0.264404	0.762207	-0.544434
11048	33.813805	2.796173	5.266688	-0.348921	5.440423	4.053132	-0.209961	0.766602	-0.570801
11049	32.456609	1.6528	1.195377	-0.170164	5.438574	3.277376	-0.157959	0.768799	-0.591553
11050	29.626974	4.721332	-3.699091	0.092136	4.886645	2.255331	-0.122314	0.769531	-0.60791
11051	27.025855	8.794262	-8.963591	0.029185	4.302595	1.633598	-0.079346	0.763672	-0.616455
11052	27.752115	11.70703	-12.739032	-0.129516	3.475772	1.339418	-0.049072	0.770996	-0.619873
11053	25.007433	11.302885	-18.640675	0.059702	2.334659	1.09256	-0.029541	0.761719	-0.634033
11054	22.52472	12.6943	-27.777357	0.74692	0.473406	0.21534	-0.022705	0.765625	-0.632324
11055	21.959379	14.109093	-40.501636	1.901515	-2.0028	-1.551884	-0.0354	0.746826	-0.656006
11056	-9.541108	16.413629	-21.523352	2.340644	-5.599307	-4.03608	-0.100098	0.725586	-0.664307
11057	19.507776	-3.934292	38.450321	2.065897	-6.563059	-4.970517	-0.171631	0.689941	-0.646973
11058	41.568	12.445136	10.149217	2.090091	-3.085826	-3.172619	-0.209961	0.671875	-0.673584
11059	10.189872	-1.02414	2.676286	0.663047	-3.743086	-2.127243	-0.246582	0.647705	-0.665527
11060	25.714454	-2.038238	12.980043	0.52076	-4.652692	-1.658801	-0.28418	0.644775	-0.664795
11061	31.725091	0.084086	11.637847	0.458739	-3.139645	-1.169642	-0.307129	0.628662	-0.650635
11062	15.216587	2.327724	8.822249	0.10548	-2.635089	-0.96267	-0.333252	0.631836	-0.645996
11063	7.440961	-2.999348	8.694411	0.042154	-2.422397	-0.710315	-0.344238	0.617188	-0.64624
11064	12.094792	-6.077633	9.150754	0.326164	-2.218872	-0.850507	-0.36792	0.61377	-0.633301
11065	23.877482	-4.3232	7.586366	0.582128	-1.134311	-0.820931	-0.379395	0.605713	-0.628906
11066	11.88156	0.846797	7.971757	0.288964	-0.621607	-0.64316	-0.393311	0.604004	-0.630371
11067	8.310818	0.571735	10.185438	0.147248	-0.463677	-0.506593	-0.393066	0.593262	-0.618652
11068	9.19347	-0.543775	8.593875	0.084496	-0.291062	-0.350952	-0.402832	0.600098	-0.623779
11069	7.796205	-0.634692	8.721683	0.069618	-0.16861	-0.237274	-0.397949	0.591309	-0.612793
11070	7.159379	-1.360407	8.352146	0.059509	-0.140381	-0.168037	-0.402588	0.59375	-0.623291
11071	7.250549	-1.415081	8.003923	0.062561	-0.119591	-0.125122	-0.404297	0.589355	-0.635986
11072	6.845627	-1.006704	7.996542	0.049019	-0.113678	-0.093079	-0.404785	0.59375	-0.625732
11073	6.871546	-1.028817	7.85723	0.022125	-0.122643	-0.052643	-0.404541	0.585205	-0.614502
11074	6.990721	-1.531614	7.605175	0.003815	-0.107193	-0.028229	-0.404297	0.587402	-0.62793
11075	6.651242	-1.342462	7.851457	-0.003052	-0.112724	-0.01297	-0.406982	0.585205	-0.611572
11076	6.750506	-1.890669	7.502729	0.006676	-0.090027	-0.017738	-0.419189	0.596436	-0.619385
11077	6.837825	-1.988436	7.28008	0.014496	-0.045586	-0.022888	-0.405029	0.591553	-0.612305
11078	6.882545	-2.119075	7.157109	0.031662	0.006104	-0.036049	-0.404541	0.587402	-0.622559
11079	6.865117	-2.033941	7.253545	0.066376	0.055122	-0.06485	-0.406982	0.587402	-0.619629
11080	6.830438	-1.731637	7.320368	0.064659	0.085831	-0.068855	-0.409668	0.593994	-0.620117
11081	6.7162	-1.807559	7.335058	0.069427	0.122261	-0.078583	-0.401855	0.580811	-0.627441
11082	6.78668	-1.577589	7.424493	0.070572	0.144959	-0.071144	-0.414062	0.589844	-0.621826
11083	6.592649	-1.521284	7.45188	0.062561	0.155067	-0.068665	-0.408691	0.578857	-0.624023
11084	6.673324	-1.658703	7.524569	0.052071	0.163651	-0.073433	-0.411621	0.5896	-0.627441
11085	6.585853	-1.594101	7.544101	0.07782	0.171089	-0.063324	-0.40625	0.583008	-0.637939
11086	6.641071	-1.474739	7.678153	0.062561	0.159073	-0.060463	-0.408936	0.583252	-0.624512
11087	6.757484	-1.199044	7.549148	0.045013	0.145912	-0.048828	-0.394531	0.580566	-0.638672
11088	6.441671	-0.980133	7.64994	0.039482	0.137329	-0.016975	-0.406494	0.585205	-0.632812
11089	6.404752	-1.390218	7.693962	0.028992	0.103951	-0.008392	-0.391846	0.575928	-0.643799
11090	6.391789	-1.247889	7.638878	0.017166	0.075531	-0.000191	-0.401855	0.584961	-0.630371
11091	6.303612	-1.556469	7.715908	0.0	0.03376	0.002289	-0.398682	0.573975	-0.637695
11092	6.362771	-1.897078	7.864089	0.027657	0.012589	-0.006866	-0.403809	0.584961	-0.638184
11093	6.4586	-1.887501	7.818821	0.077057	-0.015831	-0.048828	-0.396484	0.576172	-0.635254
11094	6.444492	-1.719021	7.933404	0.083923	-0.06752	-0.058746	-0.403809	0.580566	-0.629883
11095	6.475213	-1.800638	8.114636	0.075531	-0.115013	-0.09079	-0.39917	0.578369	-0.62207
11096	6.446706	-1.525548	8.184944	0.074196	-0.19722	-0.111389	-0.408691	0.585205	-0.63501
11097	6.428545	-1.647371	8.370908	0.049019	-0.299835	-0.144196	-0.398926	0.576172	-0.63501
