PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10829	-0.566671	-8.567031	3.860099	-0.510216	-0.035858	-0.006104	0.423828	0.788818	-0.566406
10830	-0.613522	-8.371549	3.64162	-0.499154	-0.033379	-0.012207	0.425537	0.797363	-0.564941
10831	-0.676356	-8.230246	3.587267	-0.488091	-0.047302	-0.006866	0.416504	0.797363	-0.564209
10832	-0.723134	-8.327122	3.596346	-0.470162	-0.040817	-0.006104	0.42749	0.801758	-0.55542
10833	-0.75596	-8.749006	3.899023	-0.447846	-0.037956	-0.003052	0.425293	0.801758	-0.55542
10834	-0.815552	-9.262697	4.267512	-0.408554	-0.032425	0.006104	0.427002	0.810303	-0.548828
10835	-0.860147	-9.560218	4.548297	-0.36068	-0.022888	0.001526	0.424805	0.806152	-0.54834
10836	-0.933087	-9.49659	4.528018	-0.328446	-0.003242	0.003815	0.427002	0.810303	-0.548828
10837	-0.977872	-9.211599	4.409142	-0.344658	0.008392	0.024414	0.424316	0.8125	-0.538818
10838	-1.030355	-9.056192	4.327476	-0.382042	0.034142	0.034332	0.419434	0.818848	-0.539062
10839	-1.181299	-9.090888	4.258812	-0.428772	0.04673	0.051117	0.421875	0.814697	-0.533936
10840	-1.414343	-9.335902	4.318943	-0.480271	0.049782	0.055504	0.425781	0.821045	-0.524902
10841	-1.620831	-9.672581	4.332833	-0.511742	0.042725	0.051117	0.421387	0.819092	-0.524414
10842	-1.779654	-9.803064	4.164917	-0.52662	0.034523	0.041771	0.425537	0.825439	-0.515381
10843	-1.838746	-9.592806	3.972354	-0.530816	0.000763	0.032806	0.420898	0.825439	-0.510254
10844	-1.883723	-9.367275	3.641868	-0.54741	-0.014305	0.020409	0.431885	0.832031	-0.511719
10845	-1.927511	-9.243999	3.393235	-0.5476	-0.057983	-0.004578	0.425293	0.823486	-0.505371
10846	-1.899801	-9.102957	3.273149	-0.523568	-0.102043	-0.011635	0.431396	0.838379	-0.502197
10847	-1.851317	-9.005235	3.077898	-0.534821	-0.148583	-0.041199	0.427002	0.834229	-0.50415
10848	-1.755809	-8.979969	3.045179	-0.533486	-0.195313	-0.067329	0.428711	0.840576	-0.487549
10849	-1.634828	-9.023482	3.023949	-0.523377	-0.23098	-0.07782	0.424316	0.838379	-0.489502
10850	-1.515274	-9.076789	2.950042	-0.512315	-0.276947	-0.105477	0.419189	0.847168	-0.484863
10851	-1.357175	-9.126514	2.89139	-0.482941	-0.298882	-0.124359	0.419189	0.844971	-0.479736
10852	-1.213936	-9.171965	2.858447	-0.444985	-0.325776	-0.141335	0.414307	0.855713	-0.480225
10853	-1.080451	-9.235332	2.863548	-0.415803	-0.345421	-0.154114	0.405273	0.847168	-0.468994
10854	-0.927958	-9.162716	2.842404	-0.381661	-0.346947	-0.161934	0.40918	0.862061	-0.470459
10855	-0.774788	-9.154844	2.866226	-0.348473	-0.334931	-0.169373	0.40918	0.862061	-0.470459
10856	-0.718527	-9.178331	2.910772	-0.32692	-0.338555	-0.17643	0.406738	0.862061	-0.462891
10857	-0.646032	-9.191302	3.019572	-0.324822	-0.319672	-0.180817	0.400146	0.860107	-0.4646
10858	-0.600863	-9.19028	3.077515	-0.314713	-0.302124	-0.192261	0.401855	0.864258	-0.455322
10859	-0.560339	-9.20945	3.019709	-0.315857	-0.281334	-0.198364	0.393066	0.864258	-0.459473
10860	-0.50322	-9.219799	2.998785	-0.2985	-0.252533	-0.205994	0.392578	0.868652	-0.454834
10861	-0.499053	-9.160188	2.953457	-0.293732	-0.234795	-0.222016	0.388184	0.868652	-0.452148
10862	-0.485169	-9.194123	2.878794	-0.291062	-0.216293	-0.205231	0.383301	0.873047	-0.449707
10863	-0.487804	-9.287882	2.856475	-0.27237	-0.188255	-0.215149	0.383057	0.875	-0.449707
10864	-0.492959	-9.388268	2.869117	-0.256348	-0.190544	-0.20771	0.378418	0.877197	-0.442139
10865	-0.519543	-9.476564	2.876219	-0.236321	-0.170899	-0.189972	0.376465	0.873047	-0.444092
10866	-0.509272	-9.502066	2.875205	-0.188255	-0.165367	-0.182533	0.37793	0.883789	-0.437744
10867	-0.539065	-9.481382	2.837462	-0.151825	-0.153923	-0.170136	0.369385	0.875244	-0.438721
10868	-0.561251	-9.498631	2.960074	-0.11158	-0.140381	-0.1688	0.373291	0.885986	-0.435059
10869	-0.534248	-9.437449	2.957334	-0.068665	-0.136375	-0.147247	0.368896	0.883789	-0.439453
10870	-0.535425	-9.317851	2.995825	-0.037384	-0.132751	-0.136757	0.368896	0.885986	-0.437256
10871	-0.522695	-9.259555	3.088237	-0.010681	-0.133324	-0.13504	0.362061	0.881592	-0.436279
10872	-0.499833	-9.235674	3.150375	0.021935	-0.130463	-0.139046	0.366455	0.883789	-0.434326
10873	-0.461941	-9.221979	3.225059	0.045776	-0.124931	-0.130463	0.362061	0.883789	-0.441406
10874	-0.446117	-9.196201	3.334823	0.073624	-0.112152	-0.127602	0.364258	0.887939	-0.439453
10875	-0.395013	-9.28228	3.330613	0.086212	-0.097466	-0.133514	0.359863	0.879639	-0.431152
10876	-0.409625	-9.395662	3.394854	0.102806	-0.09079	-0.135231	0.362061	0.881592	-0.433838
10877	-0.405947	-9.654319	3.496272	0.100708	-0.096703	-0.153351	0.351074	0.877441	-0.439941
10878	-0.338686	-9.870445	3.672409	0.122452	-0.090027	-0.147438	0.359619	0.887939	-0.44165
10879	-0.320568	-10.001367	3.772744	0.13504	-0.073814	-0.152588	0.35083	0.879639	-0.432861
10880	-0.242362	-10.136815	3.896469	0.13485	-0.058746	-0.132942	0.350586	0.885986	-0.438232
10881	-0.304773	-10.42246	3.931296	0.128174	-0.035667	-0.111389	0.353516	0.879395	-0.445312
10882	-0.274699	-10.796363	3.938731	0.11673	-0.034332	-0.078583	0.353271	0.877441	-0.435303
10883	-0.216727	-11.130128	3.993253	0.137329	-0.012016	-0.049591	0.351074	0.879395	-0.437744
10884	-0.139062	-11.319963	4.05763	0.135231	-0.009155	-0.020027	0.350586	0.883789	-0.433105
10885	-0.093045	-11.819431	4.177393	0.147247	0.026131	0.016022	0.348877	0.877197	-0.444824
10886	-0.110714	-12.343545	4.246535	0.176621	0.031281	0.050926	0.355469	0.881592	-0.438232
10887	-0.160667	-12.738776	4.391536	0.241089	0.058174	0.106812	0.353271	0.879395	-0.437988
10888	-0.113081	-12.873408	4.215098	0.334549	0.068855	0.154877	0.353271	0.875244	-0.432617
10889	0.106243	-12.137514	3.769407	0.459481	0.093079	0.231934	0.351562	0.868896	-0.441895
10890	0.398728	-11.063032	3.228495	0.499345	0.114441	0.294304	0.365234	0.873047	-0.448242
10891	0.718185	-10.577968	2.912308	0.467683	0.164223	0.339509	0.363281	0.862305	-0.447021
10892	0.896521	-10.596205	2.497132	0.414467	0.209809	0.359917	0.36792	0.864502	-0.450195
10893	1.0651	-10.685001	2.339591	0.354958	0.2388	0.347138	0.375	0.85791	-0.452637
10894	1.296925	-11.202906	2.126537	0.22583	0.286866	0.30632	0.379395	0.860107	-0.453125
10895	1.49467	-11.713432	1.714269	0.151825	0.331307	0.276184	0.381836	0.85791	-0.453125
10896	1.692622	-11.632057	1.094042	0.094795	0.370026	0.261498	0.388428	0.860107	-0.448975
10897	1.827017	-11.44038	0.390987	0.04673	0.412751	0.270081	0.393555	0.851562	-0.456055
10898	1.692022	-11.494066	-0.028363	0.071907	0.462151	0.289917	0.395264	0.855957	-0.444092
10899	1.342133	-11.49511	0.048846	0.156403	0.477792	0.328064	0.400146	0.851562	-0.446777
10900	1.009017	-11.362905	0.351067	0.260544	0.447655	0.341988	0.404297	0.858154	-0.442627
10901	0.810016	-11.029247	0.668938	0.368691	0.396729	0.340272	0.407227	0.847412	-0.446777
10902	0.800173	-10.618656	1.042293	0.411797	0.350762	0.347901	0.41626	0.847412	-0.445068
10903	0.785399	-10.38661	1.450883	0.410653	0.333405	0.344086	0.418945	0.838867	-0.449463
10904	0.813533	-10.194068	1.590568	0.36831	0.310517	0.323296	0.42334	0.843018	-0.447754
10905	0.806413	-10.026442	1.811515	0.316048	0.302124	0.296021	0.430664	0.834473	-0.450195
10906	0.837576	-10.194075	1.996301	0.25959	0.291634	0.284386	0.434814	0.84082	-0.448486
10907	0.862612	-10.118222	2.016141	0.253487	0.312043	0.260163	0.435059	0.834473	-0.452881
10908	0.843385	-9.742585	2.195052	0.240326	0.335503	0.244713	0.44165	0.834473	-0.441162
10909	0.723047	-9.947291	2.500528	0.180054	0.364876	0.219727	0.44458	0.82373	-0.445557
10910	0.538872	-10.114156	2.697828	0.184632	0.377274	0.196648	0.448975	0.828125	-0.446045
10911	0.425023	-9.678066	2.768455	0.181008	0.416565	0.179291	0.449219	0.821777	-0.447998
10912	0.319792	-9.204264	2.686695	0.14801	0.441933	0.146294	0.457764	0.828125	-0.439453
10913	0.158711	-8.903624	2.654414	0.114632	0.460816	0.136566	0.453369	0.825928	-0.438965
10914	0.049902	-8.711868	2.675232	0.084114	0.472451	0.115013	0.460205	0.828125	-0.439697
10915	-0.114132	-8.385046	2.621775	0.086403	0.476838	0.098419	0.467041	0.825928	-0.435059
10916	-0.268761	-8.102005	2.589836	0.072861	0.477791	0.104332	0.466797	0.828125	-0.432861
10917	-0.400978	-7.878324	2.675687	0.083351	0.475312	0.101471	0.465332	0.81543	-0.438965
10918	-0.543894	-7.649559	2.770826	0.087357	0.455475	0.102234	0.473633	0.826172	-0.428223
10919	-0.626665	-7.377107	2.847313	0.120545	0.442696	0.106049	0.476074	0.823975	-0.430664
10920	-0.701409	-7.036642	2.853962	0.162316	0.41008	0.115204	0.485107	0.821777	-0.423828
10921	-0.730084	-6.723172	2.866871	0.171662	0.400734	0.122833	0.485352	0.817627	-0.428467
10922	-0.786741	-6.503002	2.955039	0.203324	0.379563	0.137329	0.485352	0.817627	-0.428467
10923	-0.840023	-6.282703	3.020553	0.219727	0.357247	0.144959	0.480713	0.817627	-0.425537
10924	-0.884569	-6.158303	3.122856	0.235558	0.338364	0.151825	0.492188	0.81543	-0.421387
10925	-0.901322	-6.062072	3.24717	0.250244	0.309944	0.170899	0.492432	0.811035	-0.421143
10926	-0.910004	-6.088147	3.449342	0.260544	0.279618	0.170899	0.499023	0.811279	-0.416748
10927	-0.950165	-6.14664	3.571585	0.271607	0.258827	0.182343	0.501709	0.806885	-0.424072
10928	-0.922122	-6.116188	3.69043	0.294304	0.239182	0.193024	0.501709	0.806885	-0.424072
10929	-0.907128	-6.024032	3.761303	0.28534	0.213051	0.196076	0.501953	0.80249	-0.421143
10930	-0.86048	-6.146287	3.794911	0.262833	0.205994	0.207329	0.506348	0.80249	-0.424072
10931	-0.846613	-6.433078	3.987204	0.264168	0.188446	0.20752	0.511475	0.791992	-0.426025
10932	-0.855088	-6.591299	4.064737	0.27504	0.163078	0.195313	0.513428	0.796143	-0.421631
10933	-0.815479	-6.707189	4.183633	0.282479	0.16098	0.192261	0.513916	0.789795	-0.423584
10934	-0.786425	-6.931858	4.275367	0.275993	0.144005	0.18158	0.513916	0.791748	-0.431152
10935	-0.747542	-7.250423	4.391813	0.275612	0.137329	0.165558	0.514404	0.779053	-0.42749
10936	-0.741088	-7.548078	4.491561	0.279617	0.111198	0.153351	0.518555	0.7854	-0.423584
10937	-0.678818	-7.836247	4.533328	0.279427	0.098419	0.132752	0.519287	0.772705	-0.429932
10938	-0.638688	-8.261987	4.599414	0.287056	0.092125	0.110626	0.523682	0.776855	-0.428223
10939	-0.611272	-8.568164	4.584233	0.302315	0.085449	0.118256	0.517334	0.770508	-0.431885
10940	-0.454095	-8.596627	4.549461	0.31662	0.094414	0.104332	0.523682	0.776855	-0.428223
10941	-0.408729	-8.782215	4.711991	0.284004	0.095367	0.08316	0.521973	0.76416	-0.429443
10942	-0.48906	-9.49419	5.073505	0.249672	0.109291	0.074577	0.528809	0.766113	-0.432617
10943	-0.64733	-10.308978	5.412221	0.21286	0.113869	0.065613	0.5271	0.755615	-0.431396
10944	-0.856419	-10.979555	5.66146	0.221443	0.130081	0.053215	0.533936	0.755615	-0.429688
10945	-1.045457	-11.399936	5.720401	0.251198	0.136566	0.069428	0.5271	0.753418	-0.426514
10946	-1.213943	-11.543322	5.608573	0.27256	0.14019	0.070953	0.538574	0.755371	-0.437256
10947	-1.375257	-11.447415	5.467063	0.306893	0.138855	0.074768	0.525391	0.744873	-0.43042
10948	-1.469072	-11.211117	5.206369	0.312042	0.12722	0.064087	0.54126	0.746826	-0.434326
10949	-1.629821	-11.063938	4.84372	0.302315	0.109863	0.065613	0.536865	0.742676	-0.433594
10950	-1.86097	-11.084235	5.184946	0.269127	0.065422	0.054932	0.536865	0.742676	-0.431152
10951	-2.182363	-12.56878	6.111486	0.131989	0.029945	0.039673	0.532715	0.736328	-0.432861
10952	-2.412263	-13.962342	5.921726	0.202751	-0.00267	0.003052	0.537354	0.734131	-0.435547
10953	-2.429818	-12.616796	4.905798	0.454712	-0.031853	0.022125	0.540039	0.727783	-0.439941
10954	-2.208837	-10.340485	4.397623	0.416947	-0.079727	0.003052	0.539795	0.729736	-0.437744
10955	-2.218927	-10.811082	4.254455	0.215149	-0.079155	-0.019836	0.531006	0.725586	-0.44165
10956	-2.640356	-11.980717	4.113959	0.230599	-0.094605	-0.018311	0.5354	0.727783	-0.439697
10957	-2.900623	-11.645141	4.056415	0.340462	-0.148773	-0.028229	0.533691	0.721191	-0.44873
10958	-2.786505	-11.42406	4.059252	0.382996	-0.190354	-0.035095	0.531006	0.725586	-0.444092
10959	-2.734993	-11.142102	4.020588	0.46711	-0.208283	-0.023651	0.531738	0.717041	-0.450684
10960	-2.559721	-10.103869	3.988391	0.528909	-0.222779	-0.02079	0.533936	0.716797	-0.453369
10961	-2.363219	-9.445178	4.313652	0.432015	-0.208283	-0.009918	0.525391	0.708252	-0.459473
10962	-2.225285	-9.685098	4.578469	0.274849	-0.180626	-0.003815	0.525391	0.710449	-0.457031
10963	-2.158606	-9.755681	4.507594	0.164032	-0.120354	0.013733	0.525635	0.701904	-0.456543
10964	-2.120655	-9.37323	4.206371	0.017738	-0.056458	0.032806	0.529785	0.710449	-0.45752
10965	-2.16154	-9.212461	3.729269	-0.132751	-0.002861	0.020599	0.525635	0.701904	-0.456543
10966	-2.297609	-8.943349	3.168455	-0.253296	0.046539	0.003052	0.530029	0.704102	-0.45459
10967	-2.569099	-8.739853	2.67964	-0.398255	0.055885	-0.028229	0.525391	0.706299	-0.454346
10968	-2.73706	-9.031868	2.300511	-0.519562	0.045204	-0.061989	0.529785	0.708496	-0.449951
10969	-2.845333	-9.363704	1.982361	-0.551606	-0.008202	-0.105286	0.529541	0.706299	-0.435059
10970	-2.68649	-9.393978	1.726372	-0.504113	-0.081444	-0.141525	0.518066	0.712646	-0.439453
10971	-2.304734	-9.044475	1.551271	-0.418854	-0.138664	-0.164032	0.518311	0.706299	-0.436523
10972	-1.95316	-8.485106	1.432274	-0.327873	-0.197601	-0.165749	0.522217	0.717041	-0.435303
10973	-1.572397	-7.815581	1.353137	-0.253296	-0.247002	-0.172424	0.51123	0.708496	-0.431152
10974	-1.233515	-7.198297	1.450409	-0.197411	-0.279045	-0.162697	0.508545	0.715088	-0.428955
10975	-0.974857	-6.801487	1.58855	-0.176048	-0.309754	-0.157166	0.509033	0.706543	-0.428467
10976	-0.800678	-6.518762	1.714665	-0.149918	-0.302696	-0.158119	0.508789	0.710693	-0.42627
10977	-0.675652	-6.306755	1.8583	-0.137901	-0.315857	-0.158692	0.501953	0.710693	-0.428223
10978	-0.629009	-6.249664	2.034719	-0.135613	-0.300789	-0.150299	0.506348	0.717041	-0.426514
10979	-0.64523	-6.2518	2.231133	-0.120354	-0.309754	-0.140381	0.495605	0.706299	-0.432129
10980	-0.617656	-6.230907	2.323577	-0.103378	-0.28286	-0.128365	0.492676	0.717041	-0.427979
10981	-0.646266	-6.202458	2.366668	-0.076103	-0.265503	-0.118256	0.48584	0.715088	-0.424805
10982	-0.639222	-6.113301	2.407078	-0.053024	-0.238037	-0.116158	0.49292	0.712891	-0.430176
10983	-0.634311	-6.055491	2.489963	-0.032043	-0.218773	-0.126648	0.48877	0.704346	-0.431396
10984	-0.706769	-6.044924	2.599968	-0.013924	-0.189209	-0.126839	0.486084	0.712891	-0.427002
10985	-0.781009	-6.195596	2.783819	0.0	-0.156975	-0.134277	0.479492	0.706543	-0.426025
10986	-0.865552	-6.459034	2.859075	0.020981	-0.141907	-0.132179	0.486084	0.712891	-0.431885
10987	-1.006808	-6.750448	3.090554	0.048828	-0.104332	-0.141144	0.475342	0.702148	-0.432617
10988	-1.091434	-6.926807	3.212672	0.095177	-0.099945	-0.136757	0.484131	0.708496	-0.433838
10989	-1.201694	-7.158128	3.38042	0.127411	-0.102043	-0.141907	0.473145	0.699951	-0.432373
10990	-1.290692	-7.594387	3.666945	0.143051	-0.099182	-0.138283	0.4729	0.708496	-0.433105
10991	-1.390168	-7.969007	3.882934	0.16098	-0.112724	-0.134277	0.468506	0.699951	-0.427002
10992	-1.374759	-8.226289	4.03909	0.180244	-0.112915	-0.12455	0.473145	0.702148	-0.432617
10993	-1.250313	-8.480876	4.152568	0.177765	-0.118065	-0.107574	0.466797	0.693604	-0.438721
10994	-1.188444	-8.706959	4.108088	0.16861	-0.102997	-0.08564	0.470947	0.704346	-0.442383
10995	-1.202908	-8.865911	4.053766	0.144959	-0.117302	-0.072479	0.457764	0.695801	-0.440674
10996	-1.210423	-9.264067	4.165201	0.119209	-0.100327	-0.059509	0.467041	0.691406	-0.443359
10997	-1.160628	-10.008283	4.484627	0.082397	-0.089836	-0.062561	0.462646	0.689209	-0.44043
10998	-1.047415	-10.816852	4.817294	0.067139	-0.070953	-0.03376	0.469238	0.693604	-0.438965
10999	-0.967356	-11.435973	4.94302	0.087738	-0.053215	-0.031281	0.460693	0.685059	-0.444824
11000	-0.871813	-11.613957	5.010446	0.122261	-0.019073	-0.005531	0.469482	0.689209	-0.443359
11001	-0.778706	-11.684069	5.032323	0.157166	0.013924	0.054932	0.465332	0.682861	-0.445068
11002	-0.722377	-11.747918	4.98619	0.204468	0.052643	0.100517	0.47168	0.689209	-0.446045
11003	-0.749516	-11.656869	4.703031	0.271797	0.085449	0.154114	0.465088	0.685059	-0.447754
11004	-0.612749	-11.106702	4.235209	0.339699	0.111008	0.176048	0.463135	0.682861	-0.447266
11005	-0.416146	-10.612379	4.339022	0.338745	0.123024	0.200653	0.46582	0.674316	-0.449219
11006	-0.476488	-12.234977	6.281013	0.14286	0.142098	0.203514	0.472656	0.674316	-0.449707
11007	-0.361201	-15.103428	6.523634	0.07267	0.238037	0.234985	0.468506	0.665771	-0.446289
11008	-0.182017	-14.25343	4.856473	0.52128	0.354768	0.345994	0.474854	0.674316	-0.44751
11009	-0.513291	-9.904245	3.992918	0.659372	0.381471	0.351716	0.478027	0.657227	-0.44873
11010	-0.239603	-9.476519	4.017632	0.281716	0.346184	0.276947	0.482178	0.661377	-0.447021
11011	-0.297353	-12.177107	4.140673	0.249672	0.360871	0.250244	0.482666	0.657227	-0.454102
11012	-0.404869	-12.153427	4.211527	0.539971	0.354386	0.267411	0.48999	0.646484	-0.451416
11013	-0.285026	-10.501919	4.409424	0.640299	0.332642	0.290681	0.492432	0.644287	-0.461182
11014	-0.333054	-9.923713	4.523126	0.600053	0.303651	0.277711	0.496826	0.644287	-0.458984
11015	-0.459164	-9.86719	5.001145	0.554849	0.278473	0.258637	0.495117	0.633545	-0.458008
11016	-0.474712	-10.135933	5.594629	0.443268	0.239754	0.221062	0.499512	0.639893	-0.463867
11017	-0.443541	-10.487685	5.779351	0.344849	0.213814	0.193024	0.495117	0.635742	-0.460693
11018	-0.393572	-10.251059	5.655946	0.245094	0.193215	0.163078	0.506592	0.635742	-0.466553
11019	-0.291238	-9.73781	5.279152	0.12207	0.161934	0.127411	0.5	0.631348	-0.465576
11020	-0.210698	-9.331769	4.851792	0.016975	0.146484	0.092125	0.504639	0.627197	-0.463135
11021	-0.218918	-9.169843	4.597094	-0.105286	0.120735	0.054932	0.504395	0.629395	-0.458496
11022	-0.179204	-9.28057	4.39265	-0.217438	0.104523	0.034904	0.504395	0.631348	-0.463623
11023	-0.027349	-9.076108	3.983507	-0.314903	0.091553	0.024414	0.502197	0.629395	-0.455811
11024	0.112692	-8.89398	3.676673	-0.418282	0.10643	0.040245	0.501953	0.631592	-0.453613
11025	0.128802	-9.016765	3.378687	-0.467492	0.140381	0.068665	0.501953	0.631592	-0.446045
11026	-0.018717	-9.049433	3.140868	-0.46711	0.163841	0.120545	0.501221	0.642334	-0.447021
11027	-0.26613	-8.690503	2.75374	-0.391388	0.197029	0.162506	0.503906	0.633789	-0.444092
11028	-0.505138	-8.105771	2.455869	-0.329018	0.213242	0.205231	0.508057	0.640137	-0.439941
11029	-0.64529	-7.497367	2.296892	-0.255585	0.206185	0.217438	0.506104	0.633789	-0.431885
11030	-0.739587	-7.006293	2.267836	-0.194931	0.219345	0.258637	0.51709	0.640137	-0.430908
11031	-0.841985	-6.647092	2.301772	-0.135613	0.203705	0.287628	0.512695	0.633789	-0.432373
11032	-0.968701	-6.27466	2.384269	-0.092697	0.211144	0.29831	0.519043	0.640137	-0.426025
11033	-1.073581	-6.029534	2.493184	-0.066185	0.217438	0.293732	0.514893	0.635986	-0.432617
11034	-1.138915	-5.869049	2.536031	-0.053597	0.207329	0.298309	0.523926	0.635986	-0.430908
11035	-1.2377	-5.748195	2.665049	-0.031853	0.206757	0.283051	0.521729	0.633789	-0.42334
11036	-1.325846	-5.622938	2.703952	-0.008011	0.182915	0.279999	0.528564	0.633789	-0.421387
11037	-1.365099	-5.686394	2.880199	0.014687	0.158691	0.275421	0.531006	0.631592	-0.42627
11038	-1.404041	-5.865148	3.0502	0.026512	0.129509	0.262451	0.532959	0.633789	-0.421631
11039	-1.462098	-6.058057	3.150301	0.055122	0.107574	0.256348	0.52417	0.627441	-0.417969
11040	-1.481286	-6.155754	3.354499	0.082016	0.077629	0.256348	0.537598	0.635986	-0.424805
11041	-1.491892	-6.203538	3.530725	0.105476	0.051117	0.252533	0.533447	0.625244	-0.420898
11042	-1.478661	-6.318032	3.567652	0.117111	0.029373	0.242615	0.540283	0.627441	-0.424072
11043	-1.374789	-6.441537	3.665908	0.120544	0.012398	0.228882	0.540527	0.618896	-0.421143
11044	-1.311042	-6.702278	3.760319	0.146675	0.011063	0.213623	0.542725	0.621094	-0.421387
11045	-1.282042	-7.118695	3.89945	0.151062	-0.004387	0.182343	0.547119	0.623047	-0.424316
11046	-1.300936	-7.561474	3.985833	0.185013	-0.016403	0.15564	0.538086	0.621094	-0.421143
11047	-1.36605	-7.794961	4.0735	0.218201	-0.007439	0.131226	0.540771	0.616699	-0.425781
11048	-1.325818	-7.960438	4.330076	0.238609	-0.021744	0.09613	0.545166	0.62085	-0.428955
11049	-1.393975	-8.502991	4.757346	0.202942	-0.025749	0.07019	0.541016	0.612549	-0.427979
11050	-1.453737	-9.090237	5.105163	0.177383	-0.025558	0.059509	0.547607	0.614502	-0.428711
11051	-1.53306	-9.713291	5.541741	0.115204	-0.033379	0.041199	0.545654	0.612305	-0.430664
11052	-1.675736	-10.495006	5.795623	0.050926	-0.039673	0.03891	0.54541	0.616699	-0.436035
11053	-1.753146	-11.216314	5.826072	0.052643	-0.041771	0.047302	0.538574	0.614502	-0.43042
11054	-1.895331	-11.627134	5.83409	0.065994	-0.066757	0.035095	0.540771	0.618896	-0.428467
11055	-2.056737	-11.99099	6.035132	0.065613	-0.089836	0.042725	0.541016	0.612305	-0.432861
11056	-2.242713	-12.615167	6.472183	0.048637	-0.123978	0.016022	0.543213	0.614502	-0.433105
11057	-2.354774	-13.573498	7.224195	0.026703	-0.163078	-0.020599	0.54126	0.610352	-0.432617
11058	-2.22783	-14.560878	7.433538	0.029373	-0.178146	-0.036812	0.536377	0.614502	-0.427734
11059	-2.001111	-14.20255	6.77826	0.197601	-0.152397	-0.025177	0.534424	0.610352	-0.437012
11060	-2.109342	-12.920546	6.653656	0.20504	-0.150681	-0.037575	0.541016	0.614502	-0.437988
11061	-2.202907	-13.455648	6.270115	0.097656	-0.121117	-0.041199	0.536621	0.612305	-0.432373
11062	-2.475259	-13.357344	5.255744	0.209808	-0.088501	-0.012398	0.536621	0.612305	-0.439941
11063	-2.510347	-11.572234	3.838179	0.291634	-0.039673	0.044251	0.532227	0.612305	-0.439453
11064	-2.553033	-9.795912	2.531025	0.232124	0.011444	0.087547	0.538574	0.62085	-0.445557
11065	-2.820854	-9.231967	2.132192	0.072479	0.090981	0.133514	0.534424	0.612305	-0.44458
11066	-3.375988	-10.546141	2.803356	-0.126648	0.128174	0.126457	0.54126	0.614502	-0.442871
11067	-4.226674	-12.244306	3.4901	-0.162506	0.159645	0.10376	0.534424	0.612305	-0.442139
11068	-4.639481	-12.715077	3.643728	-0.08831	0.127029	0.060272	0.538818	0.614502	-0.437744
11069	-4.452104	-11.682	3.3661	-0.014496	0.09861	0.016785	0.534424	0.612305	-0.439697
11070	-4.009392	-10.498997	3.035235	-0.058746	0.090027	-0.012398	0.538574	0.62085	-0.440674
11071	-3.905015	-10.250717	2.682335	-0.138092	0.114632	-0.054169	0.536377	0.616699	-0.435303
11072	-3.91382	-9.853487	2.464006	-0.120354	0.111389	-0.071716	0.540527	0.62085	-0.431152
11073	-3.792063	-9.250545	2.378929	-0.127411	0.087166	-0.115967	0.533936	0.618896	-0.432861
11074	-3.581259	-8.897808	2.322695	-0.118256	0.072479	-0.14286	0.536133	0.618896	-0.43042
11075	-3.394335	-8.261567	2.16783	-0.097656	0.058174	-0.144196	0.536377	0.616699	-0.432861
11076	-3.219039	-7.591137	2.036579	-0.104332	0.055695	-0.175667	0.533691	0.623047	-0.430664
11077	-3.081549	-7.059812	1.912224	-0.109863	0.026131	-0.200653	0.531494	0.623047	-0.427979
11078	-2.939218	-6.683585	1.813697	-0.102997	-0.019836	-0.237465	0.535645	0.631592	-0.434082
11079	-2.792372	-6.370464	1.774404	-0.084496	-0.069428	-0.267792	0.528809	0.631592	-0.428467
11080	-2.609152	-6.128785	1.790311	-0.070953	-0.113487	-0.293923	0.530762	0.635986	-0.431641
11081	-2.442665	-6.010274	1.904457	-0.063133	-0.167847	-0.311279	0.52417	0.631592	-0.428223
11082	-2.224425	-5.938828	1.99747	-0.025177	-0.212097	-0.33741	0.523682	0.644531	-0.434082
11083	-1.958787	-5.81992	2.199932	0.008392	-0.246239	-0.341797	0.51709	0.638184	-0.430664
11084	-1.756525	-5.721291	2.291255	0.045204	-0.270081	-0.340462	0.51709	0.638184	-0.430664
11085	-1.610383	-5.70872	2.482168	0.063324	-0.288201	-0.335694	0.510254	0.640137	-0.432617
11086	-1.424404	-5.748051	2.61238	0.080109	-0.301361	-0.341225	0.503174	0.644531	-0.435059
11087	-1.29214	-5.756234	2.764104	0.115204	-0.307274	-0.339508	0.499023	0.637939	-0.434082
11088	-1.195561	-5.805469	2.945794	0.131226	-0.315667	-0.348091	0.498535	0.648682	-0.4375
11089	-1.144751	-5.932293	3.106758	0.148964	-0.30365	-0.344086	0.491943	0.646484	-0.439209
11090	-1.13743	-6.138761	3.278504	0.16079	-0.296593	-0.351906	0.494385	0.648682	-0.449463
11091	-1.118933	-6.37727	3.54078	0.164223	-0.284577	-0.354004	0.485107	0.648682	-0.44873
11092	-1.02394	-6.508793	3.755783	0.166893	-0.263214	-0.358773	0.487061	0.655029	-0.449463
11093	-0.977945	-6.657621	3.84575	0.160217	-0.263787	-0.356293	0.480713	0.648682	-0.450684
11094	-0.920106	-6.69728	3.919761	0.159836	-0.236511	-0.345803	0.47583	0.655029	-0.450928
