PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36.0	5.230692	-0.826983	8.417961	-0.010471975511965976	0.029670597283903602	-0.005235987755982988	-0.3374	-0.1568	-1.1066
37.0	5.230692	-0.8328690000000001	8.420904	-0.005235987755982988	0.026179938779914945	-0.010471975511965976	-0.3357	-0.1608	-1.1069
38.0	5.230692	-0.8338500000000001	8.417961	0.003490658503988659	0.026179938779914945	-0.013962634015954637	-0.3345	-0.1596	-1.1074
39.0	5.232654	-0.8309070000000001	8.421885000000001	0.012217304763960306	0.017453292519943295	-0.010471975511965976	-0.3318	-0.1611	-1.1076
40.0	5.232654	-0.834831	8.423847	0.006981317007977318	0.024434609527920613	-0.015707963267948967	-0.3349	-0.1636	-1.1081
41.0	5.2287300000000005	-0.827964	8.424828	0.0017453292519943296	0.008726646259971648	-0.003490658503988659	-0.335	-0.1638	-1.1084
42.0	5.2287300000000005	-0.8299259999999999	8.422866	-0.0017453292519943296	0.006981317007977318	-0.013962634015954637	-0.3332	-0.1697	-1.1087
43.0	5.226768000000001	-0.8230590000000001	8.423847	-0.0	0.013962634015954637	-0.012217304763960306	-0.3303	-0.1721	-1.1092
44.0	5.227749000000001	-0.8240400000000001	8.419923	0.0017453292519943296	0.010471975511965976	-0.005235987755982988	-0.3324	-0.1767	-1.1096
45.0	5.2287300000000005	-0.820116	8.417961	0.003490658503988659	0.010471975511965976	-0.010471975511965976	-0.3357	-0.1778	-1.1098
46.0	5.226768000000001	-0.821097	8.414037	-0.008726646259971648	0.020943951023931952	-0.013962634015954637	-0.336	-0.177	-1.1102
47.0	5.226768000000001	-0.811287	8.411094	-0.006981317007977318	0.010471975511965976	-0.010471975511965976	-0.3374	-0.1727	-1.1103
48.0	5.227749000000001	-0.8054010000000001	8.410112999999999	-0.005235987755982988	0.026179938779914945	-0.008726646259971648	-0.3415	-0.1718	-1.1103
49.0	5.2287300000000005	-0.802458	8.415999000000001	-0.008726646259971648	0.019198621771937627	-0.006981317007977318	-0.3446	-0.1724	-1.1109
50.0	5.2287300000000005	-0.792648	8.399322	-0.012217304763960306	0.008726646259971648	-0.0017453292519943296	-0.3426	-0.1713	-1.1111
51.0	5.232654	-0.793629	8.398341	-0.008726646259971648	0.022689280275926284	0.005235987755982988	-0.3399	-0.168	-1.1117
52.0	5.233635	-0.793629	8.394417	-0.008726646259971648	0.017453292519943295	0.006981317007977318	-0.3412	-0.1649	-1.1119
53.0	5.236578000000001	-0.7995150000000001	8.392455	-0.012217304763960306	0.029670597283903602	0.0	-0.3448	-0.1619	-1.112
54.0	5.234616	-0.802458	8.391474	-0.013962634015954637	0.05061454830783556	-0.003490658503988659	-0.346	-0.1579	-1.1123
55.00000000000001	5.231673	-0.811287	8.401284	-0.022689280275926284	0.031415926535897934	0.0017453292519943296	-0.3467	-0.1575	-1.1122
56.00000000000001	5.230692	-0.8103060000000001	8.405208	-0.005235987755982988	0.03665191429188092	-0.006981317007977318	-0.3473	-0.1621	-1.1128
56.99999999999999	5.229711000000001	-0.815211	8.412075000000002	-0.0	0.026179938779914945	-0.012217304763960306	-0.3471	-0.1644	-1.1136
57.99999999999999	5.230692	-0.816192	8.41698	-0.006981317007977318	0.019198621771937627	0.0017453292519943296	-0.3486	-0.1659	-1.114
59.0	5.229711000000001	-0.821097	8.410112999999999	-0.0	0.013962634015954637	-0.005235987755982988	-0.3483	-0.1651	-1.1144
60.0	5.229711000000001	-0.828945	8.421885000000001	-0.012217304763960306	0.017453292519943295	-0.006981317007977318	-0.349	-0.1635	-1.1149
61.0	5.2287300000000005	-0.8328690000000001	8.423847	0.003490658503988659	0.020943951023931952	-0.015707963267948967	-0.3471	-0.1629	-1.1154
62.0	5.223825	-0.836793	8.434638	0.003490658503988659	0.008726646259971648	-0.012217304763960306	-0.3449	-0.1616	-1.1155
63.0	5.2287300000000005	-0.8318880000000001	8.439543	-0.003490658503988659	0.008726646259971648	-0.017453292519943295	-0.3425	-0.1638	-1.1158
64.0	5.229711000000001	-0.8299259999999999	8.44641	0.013962634015954637	0.006981317007977318	-0.017453292519943295	-0.3385	-0.1639	-1.1157
65.0	5.234616	-0.8230590000000001	8.438562	0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.3366	-0.1635	-1.1161
66.0	5.237559000000001	-0.8220780000000001	8.432676	0.008726646259971648	0.012217304763960306	-0.010471975511965976	-0.3362	-0.1612	-1.1163
67.0	5.240502	-0.817173	8.431695000000001	0.0017453292519943296	0.029670597283903602	-0.0017453292519943296	-0.337	-0.16	-1.1161
68.0	5.237559000000001	-0.815211	8.422866	0.006981317007977318	0.020943951023931952	0.003490658503988659	-0.3348	-0.1625	-1.1159
69.0	5.240502	-0.811287	8.430714000000002	-0.0	0.026179938779914945	-0.006981317007977318	-0.3366	-0.164	-1.1157
70.0	5.242464	-0.806382	8.432676	0.0017453292519943296	0.013962634015954637	-0.003490658503988659	-0.3366	-0.1675	-1.1159
71.0	5.237559000000001	-0.7975530000000001	8.429733	-0.008726646259971648	0.027925268031909273	0.0	-0.3401	-0.1703	-1.1157
72.0	5.239521000000001	-0.792648	8.433657	-0.008726646259971648	0.020943951023931952	-0.003490658503988659	-0.344	-0.1739	-1.116
73.0	5.232654	-0.796572	8.427771	-0.008726646259971648	0.024434609527920613	0.0	-0.3454	-0.1724	-1.1161
74.0	5.232654	-0.801477	8.422866	-0.005235987755982988	0.026179938779914945	-0.010471975511965976	-0.347	-0.1757	-1.1167
75.0	5.230692	-0.8054010000000001	8.421885000000001	-0.0	0.008726646259971648	-0.010471975511965976	-0.3458	-0.1749	-1.1172
76.0	5.229711000000001	-0.8083440000000001	8.425809000000001	0.0017453292519943296	0.031415926535897934	-0.006981317007977318	-0.3455	-0.174	-1.1178
77.0	5.2287300000000005	-0.812268	8.423847	0.0017453292519943296	0.015707963267948967	-0.008726646259971648	-0.3433	-0.1779	-1.1183
78.0	5.229711000000001	-0.821097	8.433657	0.0017453292519943296	0.017453292519943295	0.0	-0.3431	-0.178	-1.1189
79.0	5.226768000000001	-0.8230590000000001	8.424828	-0.0	0.013962634015954637	0.0	-0.342	-0.1772	-1.1192
80.0	5.223825	-0.826983	8.420904	-0.0017453292519943296	0.015707963267948967	0.0	-0.3425	-0.1774	-1.1192
81.0	5.223825	-0.8299259999999999	8.424828	0.0017453292519943296	0.020943951023931952	-0.010471975511965976	-0.3431	-0.178	-1.1198
82.0	5.2257869999999995	-0.8318880000000001	8.420904	-0.006981317007977318	0.015707963267948967	-0.010471975511965976	-0.3382	-0.1776	-1.1202
83.0	5.222844	-0.834831	8.425809000000001	-0.0	0.015707963267948967	-0.006981317007977318	-0.3378	-0.1746	-1.1203
84.0	5.223825	-0.827964	8.428752	-0.005235987755982988	0.013962634015954637	-0.005235987755982988	-0.3372	-0.1717	-1.1207
85.0	5.221863	-0.8309070000000001	8.427771	0.005235987755982988	0.03490658503988659	-0.024434609527920613	-0.3407	-0.171	-1.1207
86.0	5.222844	-0.8299259999999999	8.422866	-0.0017453292519943296	0.020943951023931952	-0.012217304763960306	-0.3405	-0.171	-1.1207
87.0	5.224806	-0.825021	8.422866	-0.0	0.019198621771937627	0.0	-0.342	-0.1648	-1.1209
88.0	5.2257869999999995	-0.820116	8.41698	-0.0	0.019198621771937627	-0.003490658503988659	-0.3424	-0.1616	-1.1212
89.0	5.2257869999999995	-0.820116	8.414037	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.3407	-0.1601	-1.1212
90.0	5.224806	-0.815211	8.414037	0.0017453292519943296	0.005235987755982988	-0.005235987755982988	-0.3388	-0.1588	-1.1214
91.0	5.226768000000001	-0.820116	8.415018	0.013962634015954637	0.012217304763960306	0.0	-0.3363	-0.1553	-1.1212
92.0	5.226768000000001	-0.8191350000000001	8.411094	0.008726646259971648	0.010471975511965976	0.003490658503988659	-0.3382	-0.1543	-1.1215
93.0	5.2287300000000005	-0.8191350000000001	8.406189000000001	0.005235987755982988	0.012217304763960306	0.0	-0.3373	-0.1598	-1.1225
94.0	5.229711000000001	-0.8230590000000001	8.405208	0.010471975511965976	-0.0017453292519943296	0.006981317007977318	-0.3372	-0.1597	-1.1225
95.0	5.230692	-0.820116	8.408151	-0.005235987755982988	-0.005235987755982988	0.005235987755982988	-0.3336	-0.1605	-1.1231
96.0	5.226768000000001	-0.821097	8.411094	0.012217304763960306	0.005235987755982988	-0.006981317007977318	-0.3324	-0.1593	-1.1234
97.0	5.2257869999999995	-0.826983	8.405208	-0.0	0.015707963267948967	-0.003490658503988659	-0.3319	-0.1625	-1.1236
98.0	5.2257869999999995	-0.826002	8.409132	-0.005235987755982988	0.013962634015954637	-0.008726646259971648	-0.3307	-0.1638	-1.1234
99.0	5.2287300000000005	-0.826002	8.40717	0.0017453292519943296	0.010471975511965976	0.0017453292519943296	-0.3304	-0.1667	-1.1243
100.0	5.232654	-0.826983	8.409132	-0.005235987755982988	0.008726646259971648	-0.006981317007977318	-0.3329	-0.1676	-1.1245
101.0	5.233635	-0.826002	8.408151	-0.0	0.015707963267948967	-0.0017453292519943296	-0.3342	-0.1713	-1.125
102.0	5.235596999999999	-0.827964	8.409132	0.0017453292519943296	0.026179938779914945	-0.005235987755982988	-0.3338	-0.172	-1.1251
103.0	5.236578000000001	-0.8220780000000001	8.411094	-0.0	0.022689280275926284	-0.013962634015954637	-0.3336	-0.17	-1.1247
104.0	5.236578000000001	-0.825021	8.411094	0.0017453292519943296	0.022689280275926284	-0.012217304763960306	-0.3326	-0.1701	-1.1253
105.0	5.235596999999999	-0.821097	8.414037	-0.0	0.024434609527920613	-0.005235987755982988	-0.3352	-0.1705	-1.125
106.0	5.236578000000001	-0.817173	8.414037	-0.008726646259971648	0.020943951023931952	-0.008726646259971648	-0.3351	-0.1709	-1.1249
107.0	5.234616	-0.811287	8.424828	-0.0	0.013962634015954637	-0.006981317007977318	-0.336	-0.1707	-1.1249
108.0	5.231673	-0.812268	8.424828	-0.0	0.010471975511965976	-0.005235987755982988	-0.3402	-0.1694	-1.1256
109.00000000000001	5.227749000000001	-0.8103060000000001	8.427771	0.005235987755982988	0.026179938779914945	-0.008726646259971648	-0.3425	-0.1681	-1.1253
110.00000000000001	5.224806	-0.8132490000000001	8.430714000000002	-0.0	0.026179938779914945	-0.012217304763960306	-0.3422	-0.1682	-1.1258
111.00000000000001	5.2257869999999995	-0.8132490000000001	8.428752	-0.006981317007977318	0.013962634015954637	-0.005235987755982988	-0.3426	-0.1683	-1.1256
112.00000000000001	5.2257869999999995	-0.811287	8.428752	0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.3421	-0.1676	-1.1257
112.99999999999999	5.223825	-0.818154	8.423847	-0.0	0.020943951023931952	-0.006981317007977318	-0.3433	-0.1676	-1.1257
113.99999999999999	5.219901	-0.8142300000000001	8.421885000000001	-0.0	0.020943951023931952	-0.008726646259971648	-0.3451	-0.1694	-1.1254
114.99999999999999	5.2208820000000005	-0.817173	8.419923	-0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.3441	-0.1706	-1.1257
115.99999999999999	5.221863	-0.818154	8.420904	0.0017453292519943296	0.017453292519943295	-0.010471975511965976	-0.3467	-0.1719	-1.1258
117.0	5.222844	-0.8240400000000001	8.419923	-0.003490658503988659	0.020943951023931952	-0.010471975511965976	-0.3466	-0.172	-1.1253
118.0	5.2257869999999995	-0.826983	8.412075000000002	0.005235987755982988	0.015707963267948967	-0.010471975511965976	-0.343	-0.1738	-1.1254
119.0	5.229711000000001	-0.834831	8.415999000000001	0.006981317007977318	0.017453292519943295	-0.008726646259971648	-0.3412	-0.1757	-1.1255
120.0	5.229711000000001	-0.834831	8.412075000000002	0.005235987755982988	0.005235987755982988	-0.006981317007977318	-0.339	-0.1744	-1.1256
121.0	5.2287300000000005	-0.8387550000000001	8.405208	0.012217304763960306	0.013962634015954637	-0.003490658503988659	-0.3385	-0.1732	-1.1256
122.0	5.227749000000001	-0.836793	8.401284	-0.0	0.020943951023931952	-0.010471975511965976	-0.339	-0.1732	-1.1259
123.0	5.227749000000001	-0.8299259999999999	8.40717	0.0017453292519943296	0.008726646259971648	-0.012217304763960306	-0.3388	-0.1715	-1.1261
124.0	5.2287300000000005	-0.826002	8.405208	0.006981317007977318	0.031415926535897934	-0.017453292519943295	-0.3357	-0.1694	-1.1263
125.0	5.2287300000000005	-0.826002	8.408151	-0.0	0.015707963267948967	-0.005235987755982988	-0.3378	-0.1678	-1.1262
126.0	5.230692	-0.827964	8.406189000000001	-0.0	0.017453292519943295	-0.0017453292519943296	-0.3371	-0.1689	-1.1263
127.0	5.230692	-0.825021	8.399322	-0.0	0.012217304763960306	-0.015707963267948967	-0.3339	-0.1711	-1.1268
128.0	5.227749000000001	-0.820116	8.404227	0.003490658503988659	0.027925268031909273	-0.006981317007977318	-0.3345	-0.1722	-1.127
129.0	5.223825	-0.8132490000000001	8.400303	-0.005235987755982988	0.006981317007977318	-0.010471975511965976	-0.3351	-0.1705	-1.1273
130.0	5.223825	-0.811287	8.401284	-0.008726646259971648	0.013962634015954637	-0.006981317007977318	-0.3332	-0.1703	-1.1274
131.0	5.226768000000001	-0.811287	8.402265000000002	-0.0017453292519943296	0.020943951023931952	-0.003490658503988659	-0.3325	-0.1708	-1.1274
132.0	5.226768000000001	-0.8132490000000001	8.400303	0.0017453292519943296	0.026179938779914945	-0.0017453292519943296	-0.332	-0.1701	-1.1269
133.0	5.229711000000001	-0.8132490000000001	8.402265000000002	-0.003490658503988659	0.024434609527920613	-0.005235987755982988	-0.3321	-0.1711	-1.1267
134.0	5.229711000000001	-0.815211	8.403246000000001	-0.005235987755982988	0.029670597283903602	0.0	-0.3331	-0.1719	-1.1264
135.0	5.227749000000001	-0.815211	8.398341	-0.003490658503988659	0.024434609527920613	-0.0017453292519943296	-0.3303	-0.171	-1.1263
136.0	5.226768000000001	-0.817173	8.400303	-0.0	0.010471975511965976	0.003490658503988659	-0.3307	-0.1709	-1.126
137.0	5.2287300000000005	-0.8191350000000001	8.405208	-0.008726646259971648	0.008726646259971648	-0.0017453292519943296	-0.3336	-0.17	-1.1256
138.0	5.230692	-0.817173	8.408151	-0.012217304763960306	0.005235987755982988	-0.003490658503988659	-0.331	-0.1658	-1.1252
139.0	5.229711000000001	-0.817173	8.410112999999999	-0.008726646259971648	0.008726646259971648	-0.0017453292519943296	-0.333	-0.1653	-1.1252
140.0	5.229711000000001	-0.820116	8.410112999999999	-0.008726646259971648	0.0017453292519943296	0.0	-0.3354	-0.1642	-1.125
141.0	5.2287300000000005	-0.816192	8.418942	-0.0	0.0	0.0	-0.3364	-0.1637	-1.1253
142.0	5.229711000000001	-0.820116	8.422866	-0.0	0.005235987755982988	-0.003490658503988659	-0.3349	-0.1664	-1.1254
143.0	5.231673	-0.8220780000000001	8.418942	-0.0017453292519943296	0.010471975511965976	-0.005235987755982988	-0.3357	-0.1661	-1.1252
144.0	5.235596999999999	-0.825021	8.419923	0.0017453292519943296	0.005235987755982988	-0.005235987755982988	-0.3353	-0.1631	-1.1256
145.0	5.237559000000001	-0.826983	8.421885000000001	-0.0	0.012217304763960306	-0.005235987755982988	-0.3372	-0.1637	-1.1256
146.0	5.239521000000001	-0.8240400000000001	8.41698	0.005235987755982988	0.0	-0.003490658503988659	-0.3369	-0.1625	-1.1263
147.0	5.241483000000001	-0.820116	8.415999000000001	-0.005235987755982988	0.010471975511965976	-0.008726646259971648	-0.3364	-0.1613	-1.1265
148.0	5.240502	-0.825021	8.414037	0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.339	-0.1653	-1.1263
149.0	5.242464	-0.827964	8.419923	-0.0	0.010471975511965976	-0.003490658503988659	-0.3362	-0.167	-1.1261
150.0	5.245407	-0.821097	8.422866	-0.0	0.019198621771937627	-0.013962634015954637	-0.3363	-0.1683	-1.1256
151.0	5.242464	-0.826002	8.415018	0.005235987755982988	-0.003490658503988659	-0.005235987755982988	-0.3343	-0.1714	-1.1253
152.0	5.242464	-0.827964	8.409132	-0.0	0.015707963267948967	-0.006981317007977318	-0.336	-0.1686	-1.1253
153.0	5.240502	-0.8309070000000001	8.40717	-0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.3363	-0.1674	-1.1256
154.0	5.240502	-0.826002	8.406189000000001	0.0017453292519943296	0.008726646259971648	-0.010471975511965976	-0.3367	-0.1698	-1.1251
155.0	5.244426	-0.826002	8.403246000000001	-0.003490658503988659	0.017453292519943295	-0.003490658503988659	-0.3321	-0.172	-1.1253
156.0	5.241483000000001	-0.8240400000000001	8.405208	-0.003490658503988659	0.005235987755982988	-0.003490658503988659	-0.3301	-0.1708	-1.1247
157.0	5.240502	-0.825021	8.406189000000001	-0.0	0.020943951023931952	-0.003490658503988659	-0.3312	-0.1716	-1.1246
158.0	5.243445	-0.8240400000000001	8.400303	0.003490658503988659	0.017453292519943295	-0.0017453292519943296	-0.3306	-0.1696	-1.1252
159.0	5.242464	-0.8240400000000001	8.389512	-0.0	0.017453292519943295	-0.0017453292519943296	-0.3311	-0.1678	-1.1252
160.0	5.240502	-0.826983	8.390493	0.0017453292519943296	0.015707963267948967	-0.003490658503988659	-0.3316	-0.1664	-1.1253
161.0	5.241483000000001	-0.8230590000000001	8.392455	-0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.337	-0.1631	-1.1252
162.0	5.23854	-0.821097	8.401284	0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.3373	-0.1628	-1.1252
163.0	5.236578000000001	-0.821097	8.401284	0.003490658503988659	0.015707963267948967	0.0017453292519943296	-0.3366	-0.1635	-1.1252
164.0	5.234616	-0.8220780000000001	8.402265000000002	0.010471975511965976	0.017453292519943295	-0.005235987755982988	-0.339	-0.161	-1.1254
165.0	5.231673	-0.8220780000000001	8.399322	0.005235987755982988	0.017453292519943295	-0.017453292519943295	-0.3431	-0.157	-1.1253
166.0	5.234616	-0.825021	8.405208	0.0017453292519943296	0.013962634015954637	-0.012217304763960306	-0.3452	-0.1574	-1.1252
167.0	5.232654	-0.826983	8.403246000000001	0.006981317007977318	0.008726646259971648	-0.0017453292519943296	-0.3436	-0.1568	-1.1253
168.0	5.230692	-0.8299259999999999	8.408151	0.005235987755982988	0.020943951023931952	-0.013962634015954637	-0.3427	-0.1545	-1.1251
169.0	5.231673	-0.8230590000000001	8.413056000000001	-0.0	0.010471975511965976	-0.006981317007977318	-0.3427	-0.1546	-1.125
170.0	5.232654	-0.8220780000000001	8.409132	-0.0	0.026179938779914945	-0.019198621771937627	-0.3442	-0.1566	-1.1252
171.0	5.233635	-0.8240400000000001	8.406189000000001	0.0017453292519943296	0.029670597283903602	-0.010471975511965976	-0.343	-0.1557	-1.1257
172.0	5.237559000000001	-0.8230590000000001	8.401284	0.005235987755982988	0.015707963267948967	-0.003490658503988659	-0.3432	-0.1546	-1.1255
173.0	5.239521000000001	-0.8220780000000001	8.403246000000001	0.006981317007977318	0.015707963267948967	-0.005235987755982988	-0.3408	-0.1561	-1.1254
174.0	5.241483000000001	-0.8220780000000001	8.403246000000001	0.005235987755982988	0.026179938779914945	-0.019198621771937627	-0.3416	-0.1566	-1.125
175.0	5.240502	-0.820116	8.410112999999999	-0.0	0.013962634015954637	-0.006981317007977318	-0.3429	-0.1597	-1.1251
176.0	5.237559000000001	-0.821097	8.411094	0.003490658503988659	0.024434609527920613	-0.006981317007977318	-0.3416	-0.1601	-1.1254
177.0	5.236578000000001	-0.816192	8.410112999999999	-0.008726646259971648	0.017453292519943295	-0.010471975511965976	-0.3412	-0.1606	-1.1256
178.0	5.239521000000001	-0.812268	8.408151	0.006981317007977318	0.013962634015954637	-0.006981317007977318	-0.3403	-0.1608	-1.1254
179.0	5.239521000000001	-0.816192	8.413056000000001	0.003490658503988659	0.029670597283903602	-0.006981317007977318	-0.341	-0.1593	-1.1252
180.0	5.237559000000001	-0.817173	8.410112999999999	0.003490658503988659	0.013962634015954637	-0.006981317007977318	-0.3405	-0.1593	-1.1251
181.0	5.239521000000001	-0.8142300000000001	8.412075000000002	-0.003490658503988659	0.017453292519943295	-0.0017453292519943296	-0.3348	-0.1613	-1.1246
182.0	5.237559000000001	-0.8093250000000001	8.40717	-0.0	0.010471975511965976	-0.006981317007977318	-0.3368	-0.1638	-1.1247
183.0	5.237559000000001	-0.8083440000000001	8.403246000000001	-0.008726646259971648	0.015707963267948967	-0.003490658503988659	-0.3389	-0.163	-1.1247
184.0	5.236578000000001	-0.806382	8.396379	-0.0017453292519943296	0.029670597283903602	0.0	-0.3353	-0.1665	-1.1252
185.0	5.237559000000001	-0.803439	8.39736	-0.005235987755982988	0.017453292519943295	0.0	-0.333	-0.1652	-1.1252
186.0	5.241483000000001	-0.80442	8.392455	-0.0017453292519943296	0.020943951023931952	-0.010471975511965976	-0.3329	-0.1651	-1.1253
187.0	5.241483000000001	-0.8103060000000001	8.39736	-0.003490658503988659	0.03665191429188092	-0.006981317007977318	-0.3344	-0.1667	-1.1251
188.0	5.23854	-0.815211	8.401284	-0.006981317007977318	0.03490658503988659	-0.006981317007977318	-0.337	-0.1673	-1.1255
189.0	5.23854	-0.817173	8.396379	-0.006981317007977318	0.026179938779914945	0.003490658503988659	-0.3371	-0.1697	-1.1255
190.0	5.239521000000001	-0.8220780000000001	8.402265000000002	-0.005235987755982988	0.024434609527920613	0.0	-0.3388	-0.1695	-1.1254
191.0	5.23854	-0.8220780000000001	8.406189000000001	-0.0	0.015707963267948967	-0.005235987755982988	-0.3431	-0.1702	-1.1255
192.0	5.237559000000001	-0.8230590000000001	8.412075000000002	0.005235987755982988	0.013962634015954637	-0.008726646259971648	-0.3429	-0.168	-1.1254
193.0	5.23854	-0.8230590000000001	8.40717	0.0017453292519943296	0.012217304763960306	-0.0017453292519943296	-0.3417	-0.168	-1.1258
194.0	5.236578000000001	-0.826002	8.415999000000001	-0.0	0.020943951023931952	-0.015707963267948967	-0.3448	-0.1667	-1.1259
195.0	5.235596999999999	-0.8318880000000001	8.414037	0.0017453292519943296	0.006981317007977318	0.0	-0.3456	-0.1669	-1.1261
196.0	5.229711000000001	-0.8318880000000001	8.415999000000001	-0.010471975511965976	0.017453292519943295	-0.008726646259971648	-0.3462	-0.1682	-1.1261
197.0	5.230692	-0.826002	8.415999000000001	0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.3455	-0.1653	-1.1264
198.0	5.2287300000000005	-0.8220780000000001	8.419923	0.005235987755982988	0.008726646259971648	-0.003490658503988659	-0.3438	-0.167	-1.1263
199.0	5.230692	-0.8230590000000001	8.421885000000001	-0.0	0.006981317007977318	0.0	-0.3451	-0.1674	-1.1267
