PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14.000000000000002	-9.597123	1.930608	2.003202	-0.2129301687433082	0.10471975511965978	0.017453292519943295	0.6602	-0.4373	0.4907
15.0	-9.590256	1.933551	2.026746	-0.19373154697137057	0.061086523819801536	-0.003490658503988659	0.66	-0.4383	0.4927
16.0	-9.563769	1.9453230000000001	2.0345940000000002	-0.19722220547535926	0.05759586531581287	-0.015707963267948967	0.6615	-0.4396	0.4991
17.0	-9.530415000000001	1.963962	2.058138	-0.20769418098732523	0.08726646259971647	-0.027925268031909273	0.6624	-0.4411	0.5016
18.0	-9.474498	2.003202	2.0856060000000003	-0.22863813201125716	0.09599310885968812	-0.022689280275926284	0.6615	-0.4428	0.4999
19.0	-9.409752000000001	2.04048	2.105226	-0.2583087292951608	0.13439035240356337	-0.012217304763960306	0.6608	-0.4436	0.4962
20.0	-9.344025	2.088549	2.1277890000000004	-0.28623399732707	0.15533430342749532	-0.006981317007977318	0.6613	-0.4445	0.4941
21.0	-9.282222	2.1326940000000003	2.143485	-0.3193952531149623	0.20420352248333654	0.015707963267948967	0.6617	-0.4458	0.4928
22.0	-9.230229	2.160162	2.144466	-0.3368485456349056	0.24085543677521748	0.03316125578789226	0.6623	-0.4464	0.4936
23.0	-9.195894000000001	2.153295	2.160162	-0.317649923862968	0.24434609527920614	0.038397243543875255	0.6634	-0.4462	0.4944
24.0	-9.179217	2.107188	2.183706	-0.30194196059501904	0.22514747350726852	0.048869219055841226	0.6642	-0.446	0.4944
25.0	-9.182160000000001	2.0345940000000002	2.18763	-0.26354471705114374	0.21467549799530256	0.0471238898038469	0.6644	-0.4472	0.4924
26.0	-9.188046	1.946304	2.211174	-0.19373154697137057	0.19024088846738194	0.03665191429188092	0.6639	-0.4479	0.4883
27.0	-9.199818	1.8423180000000001	2.221965	-0.143116998663535	0.17976891295541594	0.027925268031909273	0.6633	-0.4479	0.486
28.000000000000004	-9.213552	1.737351	2.229813	-0.08028514559173916	0.16929693744344995	0.013962634015954637	0.6642	-0.448	0.4865
28.999999999999996	-9.236115	1.649061	2.232756	-0.026179938779914945	0.17627825445142728	0.003490658503988659	0.6646	-0.4476	0.4875
30.0	-9.254754	1.590201	2.240604	-0.003490658503988659	0.19722220547535926	-0.008726646259971648	0.6653	-0.4474	0.4885
31.0	-9.272412000000001	1.556847	2.24649	-0.003490658503988659	0.21467549799530256	-0.059341194567807204	0.6652	-0.4475	0.4896
32.0	-9.298899	1.555866	2.2494330000000002	0.010471975511965976	0.21467549799530256	-0.0890117918517108	0.6648	-0.4472	0.4897
33.0	-9.3195	1.575486	2.245509	0.017453292519943295	0.21467549799530256	-0.10471975511965978	0.6636	-0.4475	0.491
34.0	-9.345987000000001	1.617669	2.2366800000000002	0.026179938779914945	0.21642082724729686	-0.1308996938995747	0.664	-0.4479	0.4924
35.0	-9.364626000000001	1.673586	2.225889	0.041887902047863905	0.18500490071139894	-0.13439035240356337	0.6639	-0.4474	0.4934
36.0	-9.392094	1.741275	2.208231	0.03665191429188092	0.16755160819145562	-0.1117010721276371	0.6638	-0.4471	0.4948
37.0	-9.40779	1.81485	2.189592	0.03490658503988659	0.1710422666954443	-0.10821041362364843	0.6643	-0.4463	0.4938
38.0	-9.428391	1.8805770000000002	2.161143	0.04537856055185257	0.17627825445142728	-0.09250245035569947	0.6645	-0.4453	0.4919
39.0	-9.449973000000002	1.9433610000000001	2.1375990000000002	0.029670597283903602	0.18151424220741028	-0.07504915783575616	0.6648	-0.4446	0.4898
40.0	-9.464688	1.9884870000000001	2.0944350000000003	0.017453292519943295	0.18500490071139894	-0.06283185307179587	0.6643	-0.4436	0.4869
41.0	-9.471555	2.0287080000000004	2.0561760000000002	0.005235987755982988	0.1884955592153876	-0.05235987755982989	0.6641	-0.4427	0.4872
42.0	-9.453897000000001	2.057157	2.0041830000000003	-0.010471975511965976	0.19024088846738194	-0.04014257279586958	0.6638	-0.4416	0.4882
43.0	-9.438201	2.086587	1.9384560000000002	-0.03490658503988659	0.20943951023931956	-0.0471238898038469	0.6642	-0.4401	0.4894
44.0	-9.425448000000001	2.10915	1.8639000000000001	-0.05585053606381855	0.24609142453120045	-0.031415926535897934	0.6642	-0.4389	0.4926
45.0	-9.425448000000001	2.119941	1.78542	-0.0942477796076938	0.24434609527920614	-0.010471975511965976	0.6644	-0.4378	0.4978
46.0	-9.442125	2.096397	1.6961490000000001	-0.10471975511965978	0.2617993877991494	0.0	0.6627	-0.4372	0.4998
47.0	-9.479403000000001	2.049309	1.6206120000000002	-0.10821041362364843	0.24085543677521748	0.015707963267948967	0.6618	-0.4376	0.5015
48.0	-9.541206	1.9727910000000002	1.555866	-0.08028514559173916	0.22863813201125716	0.015707963267948967	0.6616	-0.4381	0.5055
49.0	-9.603009	1.8737100000000002	1.509759	-0.04014257279586958	0.1832595714594046	0.027925268031909273	0.6604	-0.4382	0.5094
50.0	-9.675603	1.7589329999999999	1.486215	-0.026179938779914945	0.1466076571675237	0.019198621771937627	0.6594	-0.4382	0.5136
51.0	-9.74133	1.634346	1.4921010000000001	0.013962634015954637	0.05585053606381855	0.006981317007977318	0.659	-0.4374	0.5169
52.0	-9.802152	1.52055	1.5342840000000002	0.06632251157578452	0.027925268031909273	-0.008726646259971648	0.66	-0.4368	0.5222
53.0	-9.827658000000001	1.424412	1.5941250000000002	0.11344640137963143	-0.029670597283903602	-0.020943951023931952	0.6599	-0.4371	0.5249
54.0	-9.80019	1.362609	1.6677000000000002	0.1710422666954443	-0.0942477796076938	-0.03665191429188092	0.6593	-0.4371	0.5231
55.00000000000001	-9.74133	1.346913	1.7667810000000002	0.20420352248333654	-0.11693705988362008	-0.027925268031909273	0.6577	-0.4368	0.5186
56.00000000000001	-9.641268	1.395963	1.8678240000000002	0.23561944901923448	-0.10297442586766545	-0.024434609527920613	0.6593	-0.4369	0.5172
56.99999999999999	-9.52551	1.4921010000000001	1.965924	0.2129301687433082	-0.07330382858376185	-0.026179938779914945	0.6592	-0.4361	0.5178
57.99999999999999	-9.394056	1.635327	2.066967	0.18500490071139894	-0.024434609527920613	-0.03490658503988659	0.6591	-0.436	0.5173
59.0	-9.293994000000001	1.7913060000000003	2.147409	0.1413716694115407	0.05061454830783556	-0.03665191429188092	0.6602	-0.4359	0.517
60.0	-9.204723000000001	1.954152	2.195478	0.0890117918517108	0.12042771838760874	-0.048869219055841226	0.6617	-0.4354	0.517
61.0	-9.139977	2.105226	2.2092120000000004	0.03316125578789226	0.16231562043547265	-0.038397243543875255	0.6624	-0.4351	0.5147
62.0	-9.095832000000001	2.225889	2.1748770000000004	-0.003490658503988659	0.2059488517353309	-0.017453292519943295	0.6623	-0.4351	0.5101
63.0	-9.084060000000001	2.3308560000000003	2.140542	-0.05061454830783556	0.1954768762233649	0.003490658503988659	0.6628	-0.4356	0.5073
64.0	-9.13311	2.387754	2.0934540000000004	-0.061086523819801536	0.18500490071139894	0.008726646259971648	0.6635	-0.4357	0.5067
65.0	-9.204723000000001	2.380887	2.022822	-0.0471238898038469	0.15707963267948966	0.031415926535897934	0.6647	-0.4355	0.5071
66.0	-9.297918000000001	2.312217	1.9472850000000002	-0.027925268031909273	0.13439035240356337	0.05585053606381855	0.6645	-0.4344	0.5076
67.0	-9.39798	2.203326	1.871748	0.006981317007977318	0.10821041362364843	0.05585053606381855	0.6652	-0.4346	0.5081
68.0	-9.485289	2.088549	1.7864010000000001	0.020943951023931952	0.08203047484373349	0.061086523819801536	0.6651	-0.4341	0.5085
69.0	-9.543168	1.995354	1.7128260000000002	0.03316125578789226	0.0715584993317675	0.031415926535897934	0.665	-0.4341	0.5087
70.0	-9.59418	1.911969	1.674567	0.038397243543875255	0.06632251157578452	0.031415926535897934	0.665	-0.4342	0.5092
71.0	-9.633420000000001	1.85409	1.650042	0.05061454830783556	0.03316125578789226	0.03665191429188092	0.6643	-0.4344	0.5086
72.0	-9.645192	1.8266220000000002	1.6480800000000002	0.05585053606381855	0.008726646259971648	0.03490658503988659	0.6639	-0.4349	0.509
73.0	-9.637344	1.816812	1.645137	0.0471238898038469	-0.012217304763960306	0.031415926535897934	0.6642	-0.4349	0.5088
74.0	-9.56475	1.829565	1.6441560000000002	0.05061454830783556	-0.008726646259971648	0.024434609527920613	0.6634	-0.4347	0.5093
75.0	-9.484308	1.861938	1.669662	0.054105206811824215	0.031415926535897934	0.022689280275926284	0.6629	-0.4357	0.5096
76.0	-9.448011	1.913931	1.7245980000000003	0.04537856055185257	0.08726646259971647	0.012217304763960306	0.6627	-0.4369	0.5064
77.0	-9.409752000000001	1.9875060000000002	1.772667	0.038397243543875255	0.08552113334772216	0.022689280275926284	0.6622	-0.4369	0.5066
78.0	-9.383265000000002	2.05029	1.822698	0.05235987755982989	0.1064650843716541	0.019198621771937627	0.6616	-0.4372	0.5054
79.0	-9.34893	2.095416	1.8570330000000002	0.04537856055185257	0.13439035240356337	0.006981317007977318	0.6608	-0.4369	0.5053
80.0	-9.331272	2.1326940000000003	1.8884250000000002	0.0471238898038469	0.14835298641951802	0.010471975511965976	0.6601	-0.4365	0.5075
81.0	-9.3195	2.153295	1.9090260000000001	0.026179938779914945	0.14486232791552936	-0.008726646259971648	0.6603	-0.4367	0.5131
82.0	-9.333234000000001	2.165067	1.921779	0.003490658503988659	0.12042771838760874	-0.008726646259971648	0.6603	-0.4367	0.5162
83.0	-9.387189	2.155257	1.9257030000000002	0.005235987755982988	0.08552113334772216	-0.006981317007977318	0.6596	-0.437	0.5149
84.0	-9.419562	2.141523	1.9090260000000001	0.006981317007977318	0.07504915783575616	-0.012217304763960306	0.6599	-0.4379	0.5159
85.0	-9.460764000000001	2.117979	1.881558	0.006981317007977318	0.029670597283903602	-0.006981317007977318	0.6599	-0.4377	0.5155
86.0	-9.460764000000001	2.0777579999999998	1.83447	0.013962634015954637	0.061086523819801536	0.0	0.6595	-0.4374	0.5179
87.0	-9.469593000000001	2.0287080000000004	1.8138690000000002	0.038397243543875255	0.09250245035569947	0.024434609527920613	0.6596	-0.4366	0.5193
88.0	-9.462726	1.978677	1.7864010000000001	0.05061454830783556	0.0942477796076938	0.026179938779914945	0.661	-0.4363	0.5241
89.0	-9.457821000000001	1.939437	1.7746290000000002	0.0942477796076938	0.10471975511965978	0.03316125578789226	0.6619	-0.4366	0.5273
90.0	-9.440163	1.918836	1.769724	0.10471975511965978	0.10995574287564276	0.020943951023931952	0.6623	-0.4372	0.5259
91.0	-9.416619	1.920798	1.763838	0.1064650843716541	0.09599310885968812	0.015707963267948967	0.6624	-0.4376	0.5215
92.0	-9.381303	1.941399	1.7618760000000002	0.10122909661567112	0.09948376736367678	0.008726646259971648	0.6622	-0.4381	0.5187
93.0	-9.322443000000002	1.9698480000000003	1.749123	0.06981317007977318	0.09599310885968812	0.012217304763960306	0.6626	-0.438	0.5204
94.0	-9.349911	2.0041830000000003	1.7658	0.0471238898038469	0.10821041362364843	0.015707963267948967	0.6626	-0.4375	0.5194
95.0	-9.384246000000001	2.0473470000000002	1.778553	0.031415926535897934	0.10471975511965978	0.0	0.6632	-0.4373	0.5201
96.0	-9.433296	2.096397	1.7922870000000002	0.027925268031909273	0.09948376736367678	-0.008726646259971648	0.6635	-0.4369	0.5204
97.0	-9.477441	2.131713	1.78542	0.03316125578789226	0.07853981633974483	-0.012217304763960306	0.6632	-0.4379	0.5197
98.0	-9.52551	2.151333	1.787382	0.03316125578789226	0.05235987755982989	-0.020943951023931952	0.6629	-0.4385	0.5161
99.0	-9.575541	2.1631050000000003	1.79523	0.05585053606381855	0.024434609527920613	-0.027925268031909273	0.6629	-0.4386	0.5128
100.0	-9.612819	2.141523	1.7864010000000001	0.08203047484373349	0.008726646259971648	-0.031415926535897934	0.6627	-0.4384	0.5119
101.0	-9.635382	2.091492	1.788363	0.1117010721276371	-0.005235987755982988	-0.041887902047863905	0.6624	-0.4381	0.5118
102.0	-9.637344	2.027727	1.7942490000000002	0.11868238913561441	-0.020943951023931952	-0.04537856055185257	0.6622	-0.4378	0.512
103.0	-9.642249	1.973772	1.8266220000000002	0.14486232791552936	-0.029670597283903602	-0.06283185307179587	0.6621	-0.4378	0.5117
104.0	-9.619686000000002	1.9247220000000003	1.850166	0.1466076571675237	-0.03665191429188092	-0.06283185307179587	0.6624	-0.4383	0.5112
105.0	-9.579465	1.8933300000000002	1.88352	0.15533430342749532	-0.048869219055841226	-0.07679448708775051	0.6622	-0.4377	0.5105
106.0	-9.514719	1.88352	1.911969	0.1361356816555577	-0.020943951023931952	-0.06981317007977318	0.6631	-0.438	0.5108
107.0	-9.435258000000001	1.8933300000000002	1.9570950000000003	0.14486232791552936	-0.013962634015954637	-0.0471238898038469	0.6638	-0.4376	0.5099
108.0	-9.340101	1.9276650000000002	1.9865250000000003	0.1291543646475804	-0.005235987755982988	-0.04363323129985824	0.664	-0.4366	0.5097
109.00000000000001	-9.25083	1.9698480000000003	2.0120310000000003	0.10995574287564276	0.020943951023931952	-0.03665191429188092	0.6641	-0.4357	0.5095
110.00000000000001	-9.160578	2.04048	2.032632	0.09075712110370514	0.06632251157578452	-0.017453292519943295	0.6639	-0.4358	0.51
111.00000000000001	-9.085041	2.119941	2.0345940000000002	0.0715584993317675	0.11693705988362008	-0.024434609527920613	0.6646	-0.4357	0.5107
112.00000000000001	-9.043839	2.194497	2.043423	0.0471238898038469	0.17627825445142728	-0.008726646259971648	0.6646	-0.4345	0.5093
112.99999999999999	-9.017352	2.241585	2.037537	0.013962634015954637	0.19722220547535926	-0.006981317007977318	0.6646	-0.4333	0.5069
113.99999999999999	-9.031086	2.2710150000000002	2.0296890000000003	0.020943951023931952	0.22689280275926285	-0.005235987755982988	0.6639	-0.4322	0.5054
114.99999999999999	-9.057573000000001	2.286711	1.997316	0.006981317007977318	0.2234021442552742	0.006981317007977318	0.6635	-0.4322	0.5054
115.99999999999999	-9.119376	2.286711	1.9698480000000003	0.013962634015954637	0.2059488517353309	0.0	0.6621	-0.4319	0.5074
117.0	-9.204723000000001	2.277882	1.918836	0.017453292519943295	0.20245819323134223	0.0017453292519943296	0.6617	-0.4316	0.5124
118.0	-9.300861000000001	2.258262	1.885482	0.024434609527920613	0.16231562043547265	-0.005235987755982988	0.6607	-0.4308	0.5153
119.0	-9.400923	2.230794	1.8442800000000001	0.008726646259971648	0.12740903539558607	-0.015707963267948967	0.6602	-0.4303	0.5174
120.0	-9.508833000000001	2.189592	1.81485	0.029670597283903602	0.1308996938995747	-0.013962634015954637	0.6599	-0.4293	0.5154
121.0	-9.598104000000001	2.156238	1.7962110000000002	0.026179938779914945	0.06632251157578452	-0.020943951023931952	0.6586	-0.4284	0.5157
122.0	-9.664812	2.129751	1.772667	0.03316125578789226	0.038397243543875255	-0.031415926535897934	0.6585	-0.4292	0.5173
123.0	-9.717786	2.1160170000000003	1.767762	0.027925268031909273	0.017453292519943295	-0.04014257279586958	0.6584	-0.4293	0.5215
124.0	-9.725634	2.1160170000000003	1.7667810000000002	0.020943951023931952	0.006981317007977318	-0.059341194567807204	0.6592	-0.4281	0.5266
125.0	-9.697185000000001	2.134656	1.7756100000000001	0.010471975511965976	-0.012217304763960306	-0.054105206811824215	0.6599	-0.427	0.5301
126.0	-9.583389	2.166048	1.780515	0.003490658503988659	-0.054105206811824215	-0.041887902047863905	0.6607	-0.4269	0.5293
127.0	-9.438201	2.1925350000000003	1.793268	-0.026179938779914945	-0.013962634015954637	-0.020943951023931952	0.6601	-0.4269	0.5243
128.0	-9.413676	2.212155	1.845261	-0.027925268031909273	0.0890117918517108	0.006981317007977318	0.6605	-0.4275	0.5215
129.0	-9.318519	2.248452	1.8570330000000002	-0.05759586531581287	0.16755160819145562	0.012217304763960306	0.662	-0.4281	0.5197
130.0	-9.257697	2.279844	1.8727289999999999	-0.07853981633974483	0.11693705988362008	0.031415926535897934	0.6625	-0.4295	0.5213
131.0	-9.217476	2.298483	1.8884250000000002	-0.10821041362364843	0.19198621771937624	0.022689280275926284	0.6638	-0.4293	0.5203
132.0	-9.184122	2.310255	1.9060830000000002	-0.13788101090755203	0.16755160819145562	0.03316125578789226	0.6652	-0.4282	0.5198
133.0	-9.150768	2.31516	1.901178	-0.15009831567151233	0.16580627893946132	0.031415926535897934	0.6652	-0.4283	0.5189
134.0	-9.149787	2.310255	1.892349	-0.16580627893946132	0.17453292519943295	0.03665191429188092	0.6655	-0.4287	0.5159
135.0	-9.183141	2.293578	1.8884250000000002	-0.16580627893946132	0.17453292519943295	0.03665191429188092	0.6659	-0.4296	0.5133
136.0	-9.274374	2.2572810000000003	1.8884250000000002	-0.158824961931484	0.14835298641951802	0.031415926535897934	0.6664	-0.4295	0.5122
137.0	-9.366588	2.220984	1.886463	-0.14835298641951802	0.12740903539558607	0.04014257279586958	0.667	-0.4298	0.5136
138.0	-9.37836	2.18763	1.8560520000000003	-0.12217304763960307	0.158824961931484	0.04537856055185257	0.6662	-0.4302	0.5142
139.0	-9.450954000000001	2.135637	1.8531090000000001	-0.10995574287564276	0.143116998663535	0.03316125578789226	0.6644	-0.4299	0.5151
140.0	-9.472536	2.08953	1.832508	-0.0715584993317675	0.13439035240356337	0.03490658503988659	0.664	-0.4287	0.5161
141.0	-9.484308	2.044404	1.8089640000000002	-0.0471238898038469	0.1291543646475804	0.022689280275926284	0.6636	-0.4291	0.5173
142.0	-9.513738	2.008107	1.7942490000000002	-0.012217304763960306	0.1361356816555577	0.008726646259971648	0.6621	-0.4298	0.5178
143.0	-9.531396	1.982601	1.7775720000000002	-0.005235987755982988	0.11693705988362008	-0.010471975511965976	0.6619	-0.4304	0.5181
144.0	-9.534339000000001	1.9796580000000001	1.75599	0.003490658503988659	0.11868238913561441	-0.04363323129985824	0.6615	-0.431	0.5184
145.0	-9.540225000000001	1.9884870000000001	1.72656	-0.0017453292519943296	0.10297442586766545	-0.06632251157578452	0.6607	-0.4318	0.519
146.0	-9.551016	2.019879	1.69713	-0.03490658503988659	0.09948376736367678	-0.0890117918517108	0.6601	-0.4321	0.5204
147.0	-9.571617	2.049309	1.6775100000000003	-0.05061454830783556	0.09948376736367678	-0.09948376736367678	0.6603	-0.4323	0.5211
148.0	-9.562788000000001	2.078739	1.652004	-0.0715584993317675	0.10122909661567112	-0.09599310885968812	0.6609	-0.4317	0.5212
149.0	-9.543168	2.112093	1.6480800000000002	-0.08028514559173916	0.06806784082777885	-0.07330382858376185	0.6614	-0.4327	0.5215
150.0	-9.528453	2.140542	1.653966	-0.0942477796076938	0.07504915783575616	-0.05235987755982989	0.6616	-0.4327	0.5195
151.0	-9.502947	2.1670290000000003	1.670643	-0.11519173063162574	0.06632251157578452	-0.017453292519943295	0.661	-0.4324	0.5177
152.0	-9.452916	2.181744	1.666719	-0.13264502315156904	0.0715584993317675	0.010471975511965976	0.6615	-0.4321	0.5191
153.0	-9.414657	2.188611	1.690263	-0.12042771838760874	0.10471975511965978	0.015707963267948967	0.6621	-0.4317	0.5223
154.0	-9.361683000000001	2.176839	1.7147880000000002	-0.12566370614359174	0.12042771838760874	0.03490658503988659	0.6619	-0.4318	0.5237
155.0	-9.315576	2.149371	1.73637	-0.13439035240356337	0.13788101090755203	0.03665191429188092	0.6617	-0.4305	0.5217
156.0	-9.271431000000002	2.1101310000000004	1.763838	-0.11868238913561441	0.16406094968746698	0.04363323129985824	0.661	-0.43	0.5201
157.0	-9.237096000000001	2.067948	1.7795340000000002	-0.12566370614359174	0.18500490071139894	0.04537856055185257	0.6604	-0.43	0.518
158.0	-9.210609	2.037537	1.789344	-0.12566370614359174	0.19024088846738194	0.04537856055185257	0.6597	-0.4303	0.5182
159.0	-9.202761	1.999278	1.7913060000000003	-0.10821041362364843	0.2007128639793479	0.05759586531581287	0.6597	-0.4296	0.5187
160.0	-9.223362000000002	1.9727910000000002	1.783458	-0.10297442586766545	0.21118483949131386	0.054105206811824215	0.6595	-0.4307	0.5235
161.0	-9.273393	1.9551330000000002	1.773648	-0.08028514559173916	0.21467549799530256	0.054105206811824215	0.6596	-0.4318	0.5295
162.0	-9.33912	1.939437	1.768743	-0.08552113334772216	0.2007128639793479	0.048869219055841226	0.6593	-0.4333	0.5312
163.0	-9.405828	1.926684	1.7432370000000001	-0.09075712110370514	0.16231562043547265	0.054105206811824215	0.6579	-0.4336	0.5284
164.0	-9.481365	1.9129500000000002	1.72656	-0.059341194567807204	0.12042771838760874	0.05061454830783556	0.6578	-0.4341	0.5271
165.0	-9.540225000000001	1.9080450000000002	1.7196930000000001	-0.03665191429188092	0.07504915783575616	0.04537856055185257	0.6573	-0.4363	0.5296
166.0	-9.578484000000001	1.9109880000000001	1.699092	-0.006981317007977318	0.05235987755982989	0.026179938779914945	0.6575	-0.4372	0.5307
167.0	-9.622629	1.931589	1.691244	0.022689280275926284	0.038397243543875255	0.008726646259971648	0.658	-0.4369	0.5325
168.0	-9.644211	1.951209	1.6775100000000003	0.03490658503988659	0.04537856055185257	-0.020943951023931952	0.6588	-0.4372	0.5327
169.0	-9.648135000000002	1.9796580000000001	1.6657380000000002	0.06981317007977318	0.027925268031909273	-0.059341194567807204	0.6584	-0.4383	0.5327
170.0	-9.627534	2.01105	1.6627950000000002	0.06806784082777885	0.054105206811824215	-0.09250245035569947	0.6582	-0.4386	0.5296
171.0	-9.582408000000001	2.035575	1.656909	0.09250245035569947	0.06981317007977318	-0.1117010721276371	0.6581	-0.4378	0.5256
172.0	-9.529434	2.062062	1.654947	0.0890117918517108	0.09075712110370514	-0.15358897417550102	0.6587	-0.4367	0.5236
173.0	-9.470574000000001	2.102283	1.655928	0.09250245035569947	0.08028514559173916	-0.16580627893946132	0.6593	-0.4367	0.5238
174.0	-9.418581	2.141523	1.650042	0.08552113334772216	0.10995574287564276	-0.16929693744344995	0.6595	-0.4364	0.5242
175.0	-9.380322000000001	2.1758580000000003	1.645137	0.08203047484373349	0.13264502315156904	-0.16406094968746698	0.6593	-0.4345	0.5245
176.0	-9.366588	2.200383	1.647099	0.06632251157578452	0.14486232791552936	-0.15009831567151233	0.6602	-0.4332	0.5247
177.0	-9.352854	2.21706	1.649061	0.06283185307179587	0.13788101090755203	-0.12566370614359174	0.6604	-0.4326	0.5252
178.0	-9.371493000000001	2.208231	1.6529850000000001	0.029670597283903602	0.12740903539558607	-0.10821041362364843	0.6602	-0.4318	0.5257
179.0	-9.411714	2.181744	1.650042	0.029670597283903602	0.09948376736367678	-0.1117010721276371	0.6611	-0.4297	0.5257
180.0	-9.451935	2.134656	1.645137	0.05061454830783556	0.04537856055185257	-0.09773843811168245	0.6612	-0.4277	0.5264
181.0	-9.507852	2.0767770000000003	1.6382700000000001	0.06632251157578452	0.003490658503988659	-0.08552113334772216	0.6627	-0.4269	0.5262
182.0	-9.566712	2.003202	1.621593	0.13264502315156904	-0.006981317007977318	-0.0715584993317675	0.6621	-0.4259	0.5271
183.0	-9.623610000000001	1.916874	1.6137450000000002	0.1780235837034216	-0.059341194567807204	-0.07679448708775051	0.6626	-0.4245	0.5282
184.0	-9.671679000000001	1.83447	1.609821	0.2303834612632515	-0.07679448708775051	-0.08552113334772216	0.663	-0.4224	0.5243
185.0	-9.703071	1.7599140000000002	1.6117830000000002	0.2722713633111154	-0.0942477796076938	-0.11519173063162574	0.6634	-0.4215	0.5257
186.0	-9.713862	1.6932060000000002	1.614726	0.32114058236695664	-0.09773843811168245	-0.15707963267948966	0.6634	-0.4213	0.5238
187.0	-9.7119	1.632384	1.6137450000000002	0.33510321638291124	-0.11519173063162574	-0.19896753472735357	0.6631	-0.4203	0.522
188.0	-9.694242000000001	1.602954	1.6186500000000001	0.38048177693476387	-0.10821041362364843	-0.21118483949131386	0.6634	-0.4194	0.5215
189.0	-9.659907	1.588239	1.632384	0.3787364476827695	-0.12217304763960307	-0.23387411976724015	0.6634	-0.4187	0.5231
190.0	-9.626553	1.5960870000000003	1.6441560000000002	0.38746309394274114	-0.1117010721276371	-0.23736477827122882	0.6638	-0.4168	0.5251
191.0	-9.600066	1.6157070000000002	1.6677000000000002	0.3909537524467298	-0.0942477796076938	-0.2303834612632515	0.6637	-0.4149	0.5246
192.0	-9.575541	1.6618140000000001	1.7000730000000002	0.3787364476827695	-0.12042771838760874	-0.2181661564992912	0.6644	-0.413	0.5205
193.0	-9.544149	1.713807	1.7285220000000001	0.3717551306747922	-0.1413716694115407	-0.2234021442552742	0.6647	-0.4113	0.5165
194.0	-9.512757	1.7648190000000001	1.751085	0.36826447217080355	-0.143116998663535	-0.20245819323134223	0.664	-0.4096	0.5178
195.0	-9.492156000000001	1.8099450000000001	1.7814960000000002	0.3752457891787809	-0.15707963267948966	-0.19373154697137057	0.6644	-0.4077	0.5133
196.0	-9.471555	1.855071	1.7942490000000002	0.3700098014227979	-0.1710422666954443	-0.19024088846738194	0.6641	-0.4052	0.515
197.0	-9.459783000000002	1.8913680000000002	1.8079830000000001	0.3665191429188092	-0.15707963267948966	-0.19198621771937624	0.6649	-0.4024	0.5175
198.0	-9.449973000000002	1.9198170000000003	1.8187740000000001	0.36477381366681483	-0.15009831567151233	-0.2059488517353309	0.6655	-0.3996	0.5178
199.0	-9.441144000000001	1.9374750000000003	1.839375	0.3508111796508603	-0.1466076571675237	-0.22165681500327983	0.6661	-0.3967	0.5134
200.0	-9.425448000000001	1.95219	1.85409	0.33510321638291124	-0.11868238913561441	-0.2426007660272118	0.6665	-0.3941	0.5078
200.99999999999997	-9.39798	1.9551330000000002	1.8560520000000003	0.32288591161895097	-0.10821041362364843	-0.25132741228718347	0.6669	-0.3915	0.5051
202.0	-9.369531	1.941399	1.8658620000000001	0.32637657012293964	-0.11693705988362008	-0.27052603405912107	0.6679	-0.3893	0.5049
