PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35.0	-9.451935	0.10594800000000001	2.684016	-0.03490658503988659	0.061086523819801536	-0.012217304763960306	-0.0155	0.0687	0.2007
36.0	-9.463707000000001	0.09711900000000001	2.684997	-0.013962634015954637	0.05759586531581287	-0.026179938779914945	-0.0149	0.0688	0.2007
37.0	-9.460764000000001	0.09711900000000001	2.693826	-0.006981317007977318	0.0645771823237902	-0.027925268031909273	-0.0151	0.0691	0.1987
38.0	-9.455859	0.102024	2.68794	-0.0	0.061086523819801536	-0.0471238898038469	-0.0152	0.0694	0.1956
39.0	-9.448992	0.11673900000000001	2.6732250000000004	-0.0	0.06632251157578452	-0.054105206811824215	-0.0152	0.0694	0.1936
40.0	-9.431334000000001	0.13145400000000002	2.659491	-0.0	0.06981317007977318	-0.06632251157578452	-0.015	0.0695	0.1906
41.0	-9.412695000000001	0.158922	2.672244	-0.0	0.08028514559173916	-0.06283185307179587	-0.0151	0.0697	0.1899
42.0	-9.387189	0.18639	2.685978	0.003490658503988659	0.07853981633974483	-0.06632251157578452	-0.0148	0.0695	0.1913
43.0	-9.363645	0.21974400000000002	2.6977500000000005	0.0017453292519943296	0.08726646259971647	-0.05235987755982989	-0.0147	0.0695	0.1919
44.0	-9.349911	0.26977500000000004	2.706579	-0.010471975511965976	0.09948376736367678	-0.048869219055841226	-0.0145	0.0694	0.1889
45.0	-9.331272	0.32176800000000005	2.7085410000000003	-0.029670597283903602	0.09948376736367678	-0.038397243543875255	-0.0145	0.0696	0.1902
46.0	-9.310671000000001	0.36983699999999997	2.705598	-0.048869219055841226	0.11344640137963143	-0.04014257279586958	-0.0148	0.0697	0.1886
47.0	-9.29988	0.42084900000000003	2.685978	-0.0715584993317675	0.10821041362364843	-0.029670597283903602	-0.0147	0.0694	0.1876
48.0	-9.281241000000001	0.474804	2.7134460000000002	-0.07853981633974483	0.10297442586766545	-0.017453292519943295	-0.0146	0.07	0.1874
49.0	-9.267507	0.506196	2.7320850000000005	-0.0890117918517108	0.11693705988362008	-0.005235987755982988	-0.0148	0.0697	0.1866
50.0	-9.261621000000002	0.524835	2.757591	-0.0942477796076938	0.09948376736367678	-0.006981317007977318	-0.015	0.0699	0.1865
51.0	-9.267507	0.5160060000000001	2.757591	-0.09948376736367678	0.09250245035569947	0.0	-0.0152	0.0701	0.1865
52.0	-9.286146	0.48951900000000004	2.7477810000000003	-0.08552113334772216	0.09773843811168245	0.010471975511965976	-0.0156	0.0704	0.1864
53.0	-9.316557	0.45126	2.7369900000000005	-0.08552113334772216	0.08377580409572781	0.010471975511965976	-0.0156	0.0704	0.1862
54.0	-9.343044	0.38357100000000005	2.7428760000000003	-0.07504915783575616	0.07679448708775051	0.015707963267948967	-0.0159	0.0704	0.1863
55.00000000000001	-9.371493000000001	0.307053	2.7477810000000003	-0.059341194567807204	0.07504915783575616	0.0	-0.0159	0.0706	0.1863
56.00000000000001	-9.39798	0.23544	2.7664199999999997	-0.03665191429188092	0.06981317007977318	-0.010471975511965976	-0.0158	0.0704	0.1868
56.99999999999999	-9.415638	0.16873200000000002	2.792907	-0.026179938779914945	0.07504915783575616	-0.024434609527920613	-0.0159	0.0708	0.1865
57.99999999999999	-9.431334000000001	0.104967	2.788983	-0.010471975511965976	0.08203047484373349	-0.031415926535897934	-0.0159	0.0705	0.1864
59.0	-9.440163	0.062784	2.78604	-0.0	0.08552113334772216	-0.048869219055841226	-0.0157	0.0708	0.1865
60.0	-9.446049	0.041202	2.770344	0.010471975511965976	0.08377580409572781	-0.06981317007977318	-0.0156	0.0707	0.1866
61.0	-9.443106	0.044145	2.7693630000000002	0.010471975511965976	0.09250245035569947	-0.06806784082777885	-0.0154	0.0708	0.1865
62.0	-9.433296	0.069651	2.778192	-0.0	0.07853981633974483	-0.06981317007977318	-0.0151	0.0707	0.1865
63.0	-9.412695000000001	0.10692900000000001	2.785059	0.005235987755982988	0.08028514559173916	-0.06632251157578452	-0.015	0.0706	0.1866
64.0	-9.394056	0.158922	2.77623	0.005235987755982988	0.08028514559173916	-0.06632251157578452	-0.0147	0.0705	0.1866
65.0	-9.373455	0.226611	2.775249	-0.029670597283903602	0.08377580409572781	-0.061086523819801536	-0.0144	0.0702	0.1867
66.0	-9.352854	0.290376	2.7693630000000002	-0.041887902047863905	0.08203047484373349	-0.05061454830783556	-0.0143	0.07	0.1867
67.0	-9.333234000000001	0.346293	2.7674010000000004	-0.05585053606381855	0.08726646259971647	-0.031415926535897934	-0.0145	0.0698	0.187
68.0	-9.315576	0.396324	2.7615149999999997	-0.0715584993317675	0.08377580409572781	-0.017453292519943295	-0.0147	0.0697	0.1866
69.0	-9.308709	0.44439300000000004	2.7664199999999997	-0.09075712110370514	0.08028514559173916	-0.0017453292519943296	-0.0146	0.0695	0.1864
70.0	-9.303804000000001	0.47872800000000004	2.7693630000000002	-0.10821041362364843	0.07330382858376185	0.012217304763960306	-0.0146	0.0695	0.1861
71.0	-9.304785	0.49540500000000004	2.7693630000000002	-0.10821041362364843	0.07679448708775051	0.013962634015954637	-0.0146	0.0689	0.1862
72.0	-9.312633	0.5032530000000001	2.7615149999999997	-0.11519173063162574	0.08726646259971647	0.020943951023931952	-0.0146	0.0686	0.1861
73.0	-9.321462	0.49736700000000006	2.7468000000000004	-0.12042771838760874	0.08377580409572781	0.029670597283903602	-0.0147	0.0689	0.186
74.0	-9.328329	0.491481	2.755629	-0.12740903539558607	0.07853981633974483	0.017453292519943295	-0.0145	0.069	0.186
75.0	-9.333234000000001	0.467937	2.754648	-0.12391837689159739	0.07853981633974483	0.024434609527920613	-0.015	0.069	0.1862
76.0	-9.334215	0.43948800000000005	2.7517050000000003	-0.11868238913561441	0.08028514559173916	0.005235987755982988	-0.0149	0.0696	0.1857
77.0	-9.338139	0.410058	2.7468000000000004	-0.1064650843716541	0.08726646259971647	0.003490658503988659	-0.0148	0.0695	0.1856
78.0	-9.34893	0.379647	2.744838	-0.10471975511965978	0.08203047484373349	-0.012217304763960306	-0.0146	0.0694	0.1856
79.0	-9.354816000000001	0.334521	2.7468000000000004	-0.09773843811168245	0.08377580409572781	-0.013962634015954637	-0.0149	0.0696	0.1858
80.0	-9.365607	0.298224	2.748762	-0.09599310885968812	0.08377580409572781	-0.019198621771937627	-0.0146	0.0696	0.1857
81.0	-9.369531	0.260946	2.7389520000000003	-0.08726646259971647	0.08203047484373349	-0.013962634015954637	-0.0144	0.07	0.1855
82.0	-9.370512000000002	0.227592	2.7379710000000004	-0.08552113334772216	0.07504915783575616	-0.020943951023931952	-0.0145	0.0703	0.1856
83.0	-9.367569	0.20601000000000003	2.754648	-0.07330382858376185	0.07679448708775051	-0.026179938779914945	-0.0145	0.0705	0.1857
84.0	-9.365607	0.188352	2.749743	-0.07504915783575616	0.07504915783575616	-0.017453292519943295	-0.0144	0.0705	0.1855
85.0	-9.370512000000002	0.192276	2.755629	-0.07504915783575616	0.07504915783575616	-0.017453292519943295	-0.014	0.0706	0.1852
86.0	-9.369531	0.198162	2.757591	-0.07679448708775051	0.08028514559173916	-0.006981317007977318	-0.0145	0.0705	0.1854
87.0	-9.365607	0.208953	2.759553	-0.06283185307179587	0.07679448708775051	-0.005235987755982988	-0.0144	0.0708	0.1853
88.0	-9.355797	0.21778200000000003	2.750724	-0.0715584993317675	0.08203047484373349	-0.003490658503988659	-0.0145	0.071	0.1854
89.0	-9.347949	0.24034500000000003	2.7468000000000004	-0.06981317007977318	0.08203047484373349	-0.006981317007977318	-0.0143	0.0709	0.1852
90.0	-9.336177000000001	0.254079	2.7477810000000003	-0.07330382858376185	0.08377580409572781	-0.006981317007977318	-0.0147	0.0708	0.1857
91.0	-9.327348	0.27468000000000004	2.7683820000000003	-0.07504915783575616	0.08203047484373349	-0.012217304763960306	-0.0151	0.0708	0.1859
92.0	-9.318519	0.28547100000000003	2.780154	-0.0645771823237902	0.08203047484373349	-0.012217304763960306	-0.0151	0.0707	0.186
93.0	-9.314595	0.293319	2.783097	-0.059341194567807204	0.09599310885968812	-0.013962634015954637	-0.0151	0.0702	0.1861
94.0	-9.314595	0.30312900000000004	2.774268	-0.0715584993317675	0.08552113334772216	-0.019198621771937627	-0.0157	0.0701	0.1863
95.0	-9.307728000000001	0.300186	2.783097	-0.07504915783575616	0.09075712110370514	-0.015707963267948967	-0.016	0.0702	0.1864
96.0	-9.313614000000001	0.30901500000000004	2.784078	-0.07853981633974483	0.0942477796076938	-0.006981317007977318	-0.0159	0.0699	0.1865
97.0	-9.320481	0.30312900000000004	2.788002	-0.08203047484373349	0.09075712110370514	-0.012217304763960306	-0.0159	0.0699	0.1865
98.0	-9.330291	0.299205	2.7958499999999997	-0.07504915783575616	0.09075712110370514	-0.020943951023931952	-0.0157	0.0698	0.1867
99.0	-9.342063000000001	0.290376	2.788002	-0.0645771823237902	0.07853981633974483	-0.022689280275926284	-0.0156	0.07	0.1868
100.0	-9.353835	0.281547	2.783097	-0.061086523819801536	0.08377580409572781	-0.013962634015954637	-0.0156	0.0703	0.1867
101.0	-9.365607	0.26487	2.7664199999999997	-0.05235987755982989	0.07679448708775051	-0.012217304763960306	-0.0152	0.0705	0.1866
102.0	-9.375417	0.25211700000000004	2.760534	-0.05235987755982989	0.07330382858376185	-0.022689280275926284	-0.0152	0.0704	0.1864
103.0	-9.381303	0.24230700000000002	2.7615149999999997	-0.05061454830783556	0.06806784082777885	-0.019198621771937627	-0.0148	0.0706	0.1862
104.0	-9.385227	0.22857300000000003	2.7674010000000004	-0.04537856055185257	0.061086523819801536	-0.022689280275926284	-0.0147	0.0709	0.186
105.0	-9.38817	0.210915	2.757591	-0.03316125578789226	0.07679448708775051	-0.029670597283903602	-0.0146	0.0706	0.1859
106.0	-9.387189	0.19129500000000002	2.757591	-0.03316125578789226	0.07853981633974483	-0.027925268031909273	-0.0147	0.0706	0.1858
107.0	-9.380322000000001	0.173637	2.7644580000000003	-0.017453292519943295	0.08028514559173916	-0.027925268031909273	-0.0145	0.0706	0.1856
108.0	-9.371493000000001	0.157941	2.7615149999999997	-0.003490658503988659	0.07853981633974483	-0.020943951023931952	-0.0145	0.0707	0.1855
109.00000000000001	-9.361683000000001	0.145188	2.771325	-0.006981317007977318	0.08028514559173916	-0.03490658503988659	-0.0149	0.0706	0.1857
110.00000000000001	-9.350892000000002	0.13734000000000002	2.7723060000000004	-0.0017453292519943296	0.0942477796076938	-0.038397243543875255	-0.0149	0.0705	0.1857
111.00000000000001	-9.341082	0.145188	2.775249	-0.0	0.08552113334772216	-0.05061454830783556	-0.0149	0.0703	0.1857
112.00000000000001	-9.332253000000001	0.152055	2.7723060000000004	-0.0	0.09948376736367678	-0.05061454830783556	-0.0147	0.0703	0.1857
112.99999999999999	-9.330291	0.165789	2.7664199999999997	-0.0	0.09075712110370514	-0.0471238898038469	-0.0153	0.0702	0.1856
113.99999999999999	-9.327348	0.182466	2.758572	-0.006981317007977318	0.0942477796076938	-0.048869219055841226	-0.0151	0.0699	0.1856
114.99999999999999	-9.328329	0.204048	2.771325	-0.013962634015954637	0.09075712110370514	-0.05061454830783556	-0.0153	0.0702	0.1856
115.99999999999999	-9.331272	0.231516	2.7772110000000003	-0.010471975511965976	0.0890117918517108	-0.04363323129985824	-0.015	0.0703	0.1853
117.0	-9.345006	0.266832	2.7723060000000004	-0.017453292519943295	0.09773843811168245	-0.041887902047863905	-0.0153	0.0703	0.1857
118.0	-9.357759	0.2943	2.771325	-0.029670597283903602	0.08726646259971647	-0.041887902047863905	-0.015	0.0703	0.1854
119.0	-9.364626000000001	0.320787	2.7664199999999997	-0.03316125578789226	0.08552113334772216	-0.04537856055185257	-0.015	0.0707	0.1845
120.0	-9.373455	0.34335000000000004	2.755629	-0.0471238898038469	0.09075712110370514	-0.031415926535897934	-0.0148	0.0705	0.1843
121.0	-9.37836	0.361008	2.7468000000000004	-0.059341194567807204	0.08377580409572781	-0.020943951023931952	-0.0151	0.0707	0.1842
122.0	-9.383265000000002	0.379647	2.754648	-0.06283185307179587	0.06981317007977318	-0.012217304763960306	-0.0153	0.0709	0.1843
123.0	-9.382284	0.38749500000000003	2.755629	-0.054105206811824215	0.061086523819801536	-0.008726646259971648	-0.015	0.071	0.1845
124.0	-9.382284	0.385533	2.7624960000000005	-0.05061454830783556	0.05759586531581287	-0.008726646259971648	-0.0153	0.0708	0.1844
125.0	-9.385227	0.38357100000000005	2.7477810000000003	-0.054105206811824215	0.06806784082777885	-0.005235987755982988	-0.0148	0.0709	0.1837
126.0	-9.384246000000001	0.36297	2.7418950000000004	-0.0471238898038469	0.06806784082777885	-0.006981317007977318	-0.0148	0.0709	0.1838
127.0	-9.374436000000001	0.339426	2.739933	-0.05235987755982989	0.07330382858376185	-0.019198621771937627	-0.0147	0.0706	0.1833
128.0	-9.360702000000002	0.32176800000000005	2.739933	-0.04537856055185257	0.061086523819801536	-0.010471975511965976	-0.0151	0.0704	0.1828
129.0	-9.34893	0.300186	2.743857	-0.03490658503988659	0.08203047484373349	-0.020943951023931952	-0.0153	0.0704	0.1836
130.0	-9.337158	0.28547100000000003	2.7634770000000004	-0.03665191429188092	0.08377580409572781	-0.020943951023931952	-0.0152	0.0704	0.1833
131.0	-9.32931	0.270756	2.781135	-0.03665191429188092	0.08726646259971647	-0.019198621771937627	-0.0151	0.0703	0.1831
132.0	-9.320481	0.25702200000000003	2.785059	-0.03490658503988659	0.09250245035569947	-0.020943951023931952	-0.015	0.0703	0.1831
133.0	-9.317538	0.254079	2.784078	-0.029670597283903602	0.07853981633974483	-0.020943951023931952	-0.0149	0.0702	0.1832
134.0	-9.317538	0.256041	2.780154	-0.03665191429188092	0.07853981633974483	-0.020943951023931952	-0.0145	0.0702	0.1834
135.0	-9.316557	0.259965	2.781135	-0.04014257279586958	0.07853981633974483	-0.015707963267948967	-0.015	0.0702	0.184
136.0	-9.318519	0.276642	2.788002	-0.05759586531581287	0.08203047484373349	-0.020943951023931952	-0.0149	0.0699	0.1839
137.0	-9.325386	0.296262	2.791926	-0.06632251157578452	0.07853981633974483	-0.012217304763960306	-0.0147	0.0701	0.1842
138.0	-9.336177000000001	0.315882	2.7978120000000004	-0.06981317007977318	0.08203047484373349	-0.003490658503988659	-0.0147	0.07	0.1848
139.0	-9.346968	0.33746400000000004	2.800755	-0.08028514559173916	0.08552113334772216	-0.019198621771937627	-0.0143	0.0694	0.1846
140.0	-9.356778	0.35512200000000005	2.78604	-0.09250245035569947	0.09075712110370514	-0.003490658503988659	-0.0143	0.0692	0.1847
141.0	-9.366588	0.379647	2.788983	-0.10821041362364843	0.08028514559173916	-0.003490658503988659	-0.0142	0.0688	0.1847
142.0	-9.375417	0.394362	2.7772110000000003	-0.12391837689159739	0.08203047484373349	-0.0017453292519943296	-0.0144	0.0686	0.1845
143.0	-9.371493000000001	0.409077	2.791926	-0.12740903539558607	0.07853981633974483	0.003490658503988659	-0.0143	0.0686	0.1842
144.0	-9.370512000000002	0.41692500000000005	2.7987930000000003	-0.13439035240356337	0.07853981633974483	0.006981317007977318	-0.0145	0.0689	0.1839
145.0	-9.364626000000001	0.41692500000000005	2.790945	-0.13962634015954636	0.06632251157578452	0.006981317007977318	-0.0142	0.0687	0.1834
146.0	-9.356778	0.41594400000000004	2.7987930000000003	-0.13439035240356337	0.07330382858376185	0.017453292519943295	-0.0145	0.0686	0.1832
147.0	-9.347949	0.393381	2.789964	-0.13962634015954636	0.0715584993317675	0.017453292519943295	-0.0148	0.0685	0.183
148.0	-9.344025	0.37376100000000007	2.787021	-0.13264502315156904	0.07330382858376185	0.020943951023931952	-0.0149	0.0686	0.1827
149.0	-9.337158	0.348255	2.791926	-0.12217304763960307	0.07504915783575616	0.026179938779914945	-0.0147	0.0685	0.1826
150.0	-9.330291	0.32471099999999997	2.8017360000000004	-0.12391837689159739	0.07853981633974483	0.020943951023931952	-0.0147	0.0686	0.1825
151.0	-9.322443000000002	0.289395	2.8027170000000003	-0.12740903539558607	0.07853981633974483	0.008726646259971648	-0.0149	0.0688	0.1827
152.0	-9.314595	0.26879400000000003	2.822337	-0.1117010721276371	0.07330382858376185	0.0	-0.0149	0.0685	0.1828
153.0	-9.314595	0.24034500000000003	2.818413	-0.10821041362364843	0.08203047484373349	0.0	-0.0154	0.0684	0.1829
154.0	-9.308709	0.21974400000000002	2.8262610000000006	-0.09773843811168245	0.07853981633974483	-0.0017453292519943296	-0.0155	0.0678	0.183
155.0	-9.303804000000001	0.206991	2.8449	-0.0942477796076938	0.08203047484373349	-0.003490658503988659	-0.0156	0.0678	0.1833
156.0	-9.297918000000001	0.190314	2.8370520000000004	-0.08726646259971647	0.07504915783575616	-0.005235987755982988	-0.0157	0.0681	0.1833
157.0	-9.297918000000001	0.19325699999999998	2.8449	-0.07853981633974483	0.07504915783575616	-0.005235987755982988	-0.0159	0.0686	0.1836
158.0	-9.296937	0.197181	2.858634	-0.07853981633974483	0.08726646259971647	-0.012217304763960306	-0.016	0.0685	0.1836
159.0	-9.304785	0.206991	2.857653	-0.07330382858376185	0.0890117918517108	-0.006981317007977318	-0.0163	0.0689	0.1842
160.0	-9.312633	0.206991	2.8507860000000003	-0.07504915783575616	0.07853981633974483	-0.008726646259971648	-0.0168	0.0692	0.1845
161.0	-9.325386	0.21385800000000002	2.83509	-0.07504915783575616	0.08377580409572781	-0.010471975511965976	-0.0168	0.0691	0.1845
162.0	-9.332253000000001	0.22857300000000003	2.839995	-0.07330382858376185	0.07853981633974483	-0.008726646259971648	-0.0169	0.0693	0.1846
163.0	-9.337158	0.23642100000000002	2.828223	-0.07679448708775051	0.08028514559173916	-0.013962634015954637	-0.017	0.0695	0.1843
164.0	-9.345987000000001	0.248193	2.8272420000000005	-0.06632251157578452	0.08028514559173916	-0.006981317007977318	-0.0172	0.0702	0.1848
165.0	-9.355797	0.258984	2.83509	-0.0715584993317675	0.07853981633974483	-0.013962634015954637	-0.0173	0.0703	0.1858
166.0	-9.366588	0.267813	2.834109	-0.0715584993317675	0.07853981633974483	-0.008726646259971648	-0.0171	0.0704	0.1872
167.0	-9.370512000000002	0.272718	2.83509	-0.06806784082777885	0.06632251157578452	-0.0017453292519943296	-0.0171	0.07	0.1892
168.0	-9.377379	0.276642	2.823318	-0.06632251157578452	0.06981317007977318	-0.003490658503988659	-0.0173	0.0699	0.1915
169.0	-9.377379	0.27958500000000003	2.822337	-0.05235987755982989	0.061086523819801536	-0.0017453292519943296	-0.0174	0.0697	0.1935
170.0	-9.375417	0.28645200000000004	2.8321470000000004	-0.054105206811824215	0.06283185307179587	-0.003490658503988659	-0.0174	0.0696	0.1963
171.0	-9.364626000000001	0.288414	2.8360710000000005	-0.05585053606381855	0.0645771823237902	0.0	-0.0173	0.0697	0.1997
172.0	-9.358740000000001	0.276642	2.813508	-0.06283185307179587	0.0645771823237902	-0.010471975511965976	-0.0175	0.0699	0.2029
173.0	-9.350892000000002	0.28056600000000004	2.824299	-0.05235987755982989	0.07330382858376185	-0.010471975511965976	-0.0172	0.0698	0.2071
174.0	-9.338139	0.276642	2.818413	-0.0471238898038469	0.07330382858376185	-0.013962634015954637	-0.017	0.07	0.2112
175.0	-9.333234000000001	0.273699	2.8066410000000004	-0.04014257279586958	0.07504915783575616	-0.019198621771937627	-0.0167	0.0699	0.2152
176.0	-9.323424000000001	0.275661	2.810565	-0.038397243543875255	0.07330382858376185	-0.024434609527920613	-0.0167	0.0699	0.2192
177.0	-9.316557	0.27468000000000004	2.812527	-0.029670597283903602	0.07330382858376185	-0.024434609527920613	-0.0162	0.0699	0.2227
178.0	-9.306747	0.272718	2.814489	-0.029670597283903602	0.08552113334772216	-0.027925268031909273	-0.0157	0.0703	0.2266
179.0	-9.297918000000001	0.28056600000000004	2.8262610000000006	-0.031415926535897934	0.09075712110370514	-0.024434609527920613	-0.0152	0.0705	0.2303
180.0	-9.287127	0.281547	2.820375	-0.03316125578789226	0.07504915783575616	-0.029670597283903602	-0.015	0.0702	0.2333
181.0	-9.289089	0.29233800000000004	2.824299	-0.029670597283903602	0.09948376736367678	-0.027925268031909273	-0.0149	0.0703	0.236
182.0	-9.286146	0.295281	2.8301849999999997	-0.026179938779914945	0.09948376736367678	-0.024434609527920613	-0.0147	0.0703	0.2383
183.0	-9.29007	0.29724300000000003	2.823318	-0.029670597283903602	0.08552113334772216	-0.027925268031909273	-0.0149	0.0703	0.2399
184.0	-9.296937	0.293319	2.814489	-0.022689280275926284	0.08726646259971647	-0.026179938779914945	-0.0146	0.07	0.2408
185.0	-9.302823	0.290376	2.799774	-0.029670597283903602	0.07504915783575616	-0.022689280275926284	-0.0149	0.0705	0.2405
186.0	-9.314595	0.288414	2.7958499999999997	-0.020943951023931952	0.09075712110370514	-0.024434609527920613	-0.0149	0.0704	0.2394
187.0	-9.327348	0.28449	2.785059	-0.024434609527920613	0.0942477796076938	-0.013962634015954637	-0.0149	0.0706	0.2376
188.0	-9.33912	0.288414	2.792907	-0.017453292519943295	0.09075712110370514	-0.008726646259971648	-0.015	0.0705	0.2346
189.0	-9.352854	0.278604	2.780154	-0.015707963267948967	0.08203047484373349	-0.024434609527920613	-0.0151	0.07	0.2313
190.0	-9.359721	0.27468000000000004	2.788002	-0.015707963267948967	0.09250245035569947	-0.012217304763960306	-0.0149	0.0704	0.2274
191.0	-9.356778	0.266832	2.7978120000000004	-0.020943951023931952	0.08203047484373349	-0.020943951023931952	-0.0149	0.0705	0.2231
192.0	-9.357759	0.260946	2.7978120000000004	-0.020943951023931952	0.08377580409572781	-0.027925268031909273	-0.0149	0.0707	0.2192
193.0	-9.352854	0.25702200000000003	2.8017360000000004	-0.020943951023931952	0.08726646259971647	-0.027925268031909273	-0.0148	0.071	0.2149
194.0	-9.34893	0.25702200000000003	2.80566	-0.015707963267948967	0.07853981633974483	-0.027925268031909273	-0.0147	0.0712	0.2103
195.0	-9.337158	0.260946	2.8262610000000006	-0.012217304763960306	0.08726646259971647	-0.038397243543875255	-0.0145	0.0708	0.2063
196.0	-9.326367000000001	0.26290800000000003	2.8331280000000003	-0.024434609527920613	0.09250245035569947	-0.03490658503988659	-0.0143	0.0712	0.2022
197.0	-9.314595	0.27468000000000004	2.83509	-0.024434609527920613	0.09075712110370514	-0.038397243543875255	-0.0142	0.0715	0.1983
198.0	-9.302823	0.2943	2.8419570000000003	-0.038397243543875255	0.09948376736367678	-0.03316125578789226	-0.0142	0.0716	0.1952
199.0	-9.289089	0.314901	2.842938	-0.048869219055841226	0.09250245035569947	-0.031415926535897934	-0.014	0.0721	0.1925
200.0	-9.288108	0.349236	2.843919	-0.06283185307179587	0.09773843811168245	-0.024434609527920613	-0.014	0.0726	0.1901
200.99999999999997	-9.287127	0.37572300000000003	2.843919	-0.06806784082777885	0.0890117918517108	-0.027925268031909273	-0.0138	0.0731	0.1882
