PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
612.0	9.68903740640098	-1.4007852053251872	-1.2997105146992243	-0.2481729914010612	-0.5947797096748133	-3.1539231396992347	-0.07231786902863328	-0.28461619618312434	0.09623431720012332	9.260429560868339	0.39303912160895094	2.7957720423599604	0.08895660413167321	-0.6715940716089476	0.027797157359940632	-0.29058647546118593	-0.00932197036870415	-0.1269588765758938	5.610887804939199	-0.8575803977725561	8.007489350718696	0.04673428493913717	-0.01056047277256984	-0.04886033428118762	-0.02944117785259918	-0.019527939644541355	0.054122949347691914	5.324290260778443	-0.6731006640926182	8.393775907979748	0.09160192577848413	0.14824649090739297	-0.018804307020217174	-0.011935800047651478	0.07501406546877837	-0.03065169297952072
613.0	9.852024861600114	-1.2690545090244014	-1.3583144392204358	-0.4111604466001115	-0.7265104059755878	-3.2125270642204367	-0.09425947660816175	-0.23523070326053086	0.11706517296667895	9.365265960174453	0.17101028916754482	2.793798103705038	-0.015879795174463217	-0.44956523916754976	0.025823218705024065	-0.26134388653043716	0.007395038761429444	-0.09818810619839034	5.606564258572666	-0.8428385263262266	8.016700512733616	0.04241073857264244	0.004181398673760584	-0.03964917226629956	-0.029500692337879275	-0.015329077187778482	0.050761764160948956	5.306903601405838	-0.6959627431832514	8.415548597599017	0.07421526640590281	0.12538441181675833	0.0029683825990407618	-0.004707080654933944	0.053891362317244645	-0.024638643606403478
614.0	10.006453755143815	-1.1852760553946782	-1.4127023249349913	-0.5655893401437317	-0.8102888596052995	-3.266914949934967	-0.11197742074561567	-0.17564520560116725	0.13538360457347454	9.461206500323955	-0.0473791111525187	2.792515310267896	-0.11182033532401074	-0.23117583884749146	0.024540425267898257	-0.23337264861511514	0.001621124281763021	-0.07737019808211845	5.601821886881704	-0.8394293591713552	8.022489453772673	0.03766836688173013	0.007590565828635616	-0.03386023122726022	-0.028009844679010604	-0.007913977328008423	0.04519202860373937	5.2986891550905115	-0.7398762295432303	8.423524848650285	0.06600082009060748	0.08147092545676844	0.010944633650303792	-0.0021955689201302677	0.039823561201377075	-0.01732026428574891
615.0	10.142510038608489	-1.1427051548950937	-1.4611732712673497	-0.7016456236083746	-0.8528597601048742	-3.315385896267301	-0.12285443628266947	-0.11661934236978921	0.1488327837625912	9.535572439085895	-0.24432353203537968	2.780825702452086	-0.18618627408599886	-0.03423141796463058	0.012850817452102703	-0.21198245317791975	-0.019708804641155233	-0.06234129664806935	5.594786433261318	-0.8480216604986629	8.024292182994522	0.030632913261374687	-0.0010017354986682834	-0.03205750200541545	-0.025478171369182713	2.0341986035193773e-05	0.0395194230270886	5.294817788241284	-0.784984332207139	8.42357418460493	0.062129453241409706	0.03636282279284824	0.010993969604976369	-0.0046905498277727015	0.035618245330542544	-0.010363626375597493
616.0	10.255918227019407	-1.130007211020378	-1.4994506505143241	-0.815053812019334	-0.8655577039795854	-3.353663275514266	-0.12644777665147336	-0.06545063038712297	0.15648650185267443	9.579087029690971	-0.40155172433809716	2.754634360595065	-0.22970086469109935	0.12299677433809064	-0.013340524404915267	-0.19946989205837562	-0.04417150436282065	-0.050432258774045696	5.5850153033814625	-0.8671761955376938	8.022486311658962	0.02086178338151142	-0.020156270537696343	-0.033863373340966986	-0.021781760065926366	0.005955666945088694	0.034395236211987756	5.290974484685202	-0.8109230477642602	8.42208252507792	0.058286149685345255	0.010424107235723042	0.009502310078016395	-0.011123114035718853	0.03961896300140958	-0.003558590527965348
617.0	10.344756840866056	-1.1349456190501537	-1.5233642873120503	-0.9038924258660646	-0.8606192959498141	-3.3775769123120036	-0.12529454462670025	-0.02416803494184106	0.15914652831988588	9.58757376222835	-0.5048083447419869	2.7154826495957063	-0.23818759722847685	0.22625339474198464	-0.05249223540427992	-0.1940743505796124	-0.06113995521708234	-0.041262531367048834	5.57313658227422	-0.8938769403216107	8.018053388121233	0.008983062274230427	-0.046857015321611434	-0.03829629687867868	-0.016331223636987052	0.00831861607528076	0.028752932820065313	5.28580806023592	-0.8099453807464337	8.422038420066816	0.05311972523605953	0.011401774253554839	0.009458205066954125	-0.01933027821860895	0.046966864684411254	0.0033636926623039536
618.0	10.406392341875726	-1.1477423910539102	-1.5312347284762364	-0.9655279268758002	-0.8478225239460697	-3.3854473534762124	-0.12410904702552428	0.00948694755582804	0.1588170782917562	9.56256412681463	-0.5489303769288251	2.66766992369972	-0.21317796181475226	0.27037542692882544	-0.10030496130026931	-0.1912018630308677	-0.06746187773084109	-0.0371407813273425	5.560161060341903	-0.9244214504271999	8.012371742829469	-0.003992459658138207	-0.07740152542719994	-0.043977942170418775	-0.00852759867295752	0.006704132894288871	0.020669280124955027	5.280764401905966	-0.789382268717501	8.422300963089837	0.04807606690607937	0.0319648862824996	0.009720748089982866	-0.026714427954306855	0.05246871894450214	0.00950827308228932
619.0	10.436718771002436	-1.162716409974754	-1.5244769382324457	-0.9958543560025152	-0.8328485050252397	-3.378689563232437	-0.12765345007910844	0.03924818490616292	0.15768326329380983	9.511067848731317	-0.539944853547196	2.6160574889347967	-0.16168168373146086	0.26138990354719716	-0.15191739606518517	-0.18624767806761916	-0.06820034336281933	-0.04112434757693451	5.547160528446873	-0.9551150851942073	8.006972593802818	-0.01699299155321405	-0.10809516019420794	-0.04937709119704834	0.001639226717159422	0.0017560584723800758	0.00883388457398582	5.2781024141767485	-0.7645360320363722	8.41977919377222	0.04541407917682516	0.056811122963641054	0.007198978772330099	-0.03115389504280615	0.05329620475632502	0.013231401977685452
620.0	10.432059911061826	-1.1778068922261906	-1.506311853803063	-0.9911954960618589	-0.8177580227738119	-3.360524478803051	-0.13835674592294148	0.06749394813893474	0.1571526694425451	9.444624855829169	-0.4925991134509886	2.5653141567773843	-0.09523869082934233	0.2140441634509893	-0.20266072822258177	-0.17728248563976903	-0.07218094998871143	-0.05433727442065106	5.535361807812292	-0.9825172370713933	8.003176329495249	-0.02879171218781984	-0.13549731207139545	-0.05317335550460991	0.013138280450760445	-0.00506045491954985	-0.006243552591269812	5.27875018126671	-0.748727542344426	8.412599818538306	0.046061846266766016	0.07261961265559416	1.9603538356411725e-05	-0.031747107015489474	0.0499828847335124	0.013622841644179979
621.0	10.392312022571902	-1.1926773674722915	-1.4797144597251932	-0.9514476075718845	-0.8028875475277122	-3.3339270847251616	-0.15495440399455504	0.09393237714590467	0.15746942493536203	9.377462081737335	-0.4246405746673027	2.5198779513173797	-0.028075916737494995	0.1460856246673032	-0.2480969336825724	-0.16590712811456612	-0.08531322377771074	-0.07444756444485523	5.526207432073072	-1.0034888517872442	8.001715738193491	-0.037946087927033946	-0.156468926787248	-0.05463394680638265	0.023912539593765946	-0.011746944074076884	-0.022022425858916284	5.2814175106726715	-0.7471398112549914	8.402053355774777	0.048729175672735506	0.07420734374502638	-0.01052685922522216	-0.028979057010503295	0.04530981730840114	0.011583957657019191
622.0	10.323208925666263	-1.2066893198732285	-1.446063984501057	-0.8823445106662279	-0.7888755951267695	-3.3002766095010054	-0.17288963496270504	0.11622597820277054	0.1580980913080488	9.323654454328475	-0.35095412799831527	2.4835212181820316	0.02573171067145455	0.07239917799831706	-0.28445366681791745	-0.15571502653812705	-0.10600225356701419	-0.0962571919456897	5.520993720137237	-1.0154554885033436	8.002550064645858	-0.04315979986283109	-0.1684355635033489	-0.053799620354049296	0.03149658592867989	-0.016234955228941868	-0.03489466681674384	5.283388623601831	-0.7569110098593884	8.39216493808549	0.05070028860191436	0.06443614514061895	-0.020415276914513412	-0.024242498260088573	0.04198226254403012	0.00942065169727759
623.0	10.236210234898145	-1.2178953634246579	-1.4053145623636325	-0.7953458198981357	-0.7776695515753309	-3.259527187363573	-0.18626605910396712	0.1318024710665412	0.1586425008578781	9.293778617513391	-0.28036725929649614	2.458180335736602	0.05560754748667226	0.0018123092965003824	-0.30979454926335553	-0.14933245662452782	-0.12560596417424766	-0.11394199711898496	5.520187171994766	-1.016983386011592	8.004985098001505	-0.04396634800524349	-0.1699634610115988	-0.05136458699843111	0.03402787574000056	-0.017076034210999198	-0.04183223545689819	5.2823231902157035	-0.7714585771457193	8.38735830303853	0.04963485521579914	0.049888577854273475	-0.025221911961420825	-0.019072144089593956	0.04070996180643669	0.0091261667570687
624.0	10.145894798720413	-1.2234987095243275	-1.3574330044987062	-0.705030383720472	-0.7720662054756533	-3.2116456294986557	-0.19033473879674584	0.1395723161136289	0.1597326912639595	9.292220534714048	-0.21606022724982096	2.442784241188109	0.05716563028612092	-0.062494722750172794	-0.3251906438118632	-0.145983118955998	-0.13367829355850183	-0.12353760422983888	5.522951036041349	-1.0083132715279495	8.008014250775258	-0.04120248395860563	-0.16129334652795646	-0.048335434224689625	0.031159703513570912	-0.014142325858072912	-0.041834972331004756	5.27779102509512	-0.7851940546141415	8.389852046013909	0.04510269009520788	0.03615310038583825	-0.022728168985967773	-0.014597775328255317	0.03996886040858954	0.010643761696322201
625.0	10.066019941462757	-1.2213830039702196	-1.3040879617197165	-0.6251555264629123	-0.7741819110297604	-3.158300586719688	-0.1832980031241631	0.14060116793884	0.16327813835566776	9.316408885582783	-0.1584497875861791	2.433208016007865	0.03297727941740058	-0.12010516241381472	-0.33476686899212005	-0.14130404355135823	-0.12468509209748264	-0.12430169489531274	5.527375817070547	-0.9913774473603559	8.010652709521654	-0.03677770292937236	-0.14435752236036156	-0.04569697547829041	0.024381468494161333	-0.008892430576335882	-0.03641306096810072	5.271451313530219	-0.7959441557368478	8.398489060278498	0.03876297853026904	0.025402999263125645	-0.014091154721337259	-0.011445659878081504	0.037512331987479726	0.011526959556646137
626.0	10.00595576520832	-1.211767146670099	-1.2495227840849679	-0.5650913502085575	-0.7837977683298899	-3.1037354090849623	-0.16668962407353452	0.1376069391212841	0.17180244511919265	9.358505854413458	-0.10836040403353657	2.423856589661111	-0.009119689413351324	-0.1701945459664595	-0.3441182953388753	-0.12978421088093697	-0.10191863874305516	-0.11841492195404726	5.531406896513154	-0.9691753140538814	8.012072456156126	-0.03274662348674548	-0.1221553890538853	-0.044277228843815235	0.01656056289218694	-0.003832193688705301	-0.028895871835891804	5.265650120247577	-0.8047709260279579	8.409708292937301	0.032961785247567536	0.016576228972017788	-0.002871922062568061	-0.009844641174981817	0.03235479087242413	0.008433586701596465
627.0	9.968903652539801	-1.198023205138697	-1.200083784962447	-0.5280392375400633	-0.7975417098613061	-3.0542964099624528	-0.144401672680528	0.13385280267530228	0.18709781152770305	9.408859492855436	-0.06861838678009188	2.410249184995521	-0.05947332785544157	-0.20993656321990703	-0.35772570000445153	-0.10847551668599337	-0.07608629449065625	-0.10948198221519488	5.533902630629171	-0.9448812691105732	8.011533765417491	-0.03025088937071801	-0.09786134411057712	-0.044815919582457536	0.010940228809075263	-0.0012301403448338186	-0.023007062389130927	5.261275303623696	-0.8144564209632982	8.420000251971642	0.028586968623627917	0.0068907340366858895	0.007420036971660877	-0.009467369991065672	0.025410142839414177	-0.0005231190539769437
628.0	9.952453010563838	-1.186176213721025	-1.1625765587794252	-0.5115885955640481	-0.8093887012789885	-3.0167891837794243	-0.12106225627564864	0.13216788041064223	0.20887765715431283	9.459590467442041	-0.04342579727365402	2.391213045434747	-0.11020430244212832	-0.2351291527263462	-0.3767618395652069	-0.07961254183155383	-0.05939107908723728	-0.10084068736592593	5.535101319318589	-0.9212416170178896	8.008294126862921	-0.029052200681310425	-0.07422169201789569	-0.048055558137055414	0.01007993720616336	-0.00168160347814729	-0.021483167378902265	5.256340276132619	-0.8279135586970475	8.428292608138287	0.023651941132523224	-0.006566403697053225	0.01571239313817253	-0.008842330364673863	0.01779898055721188	-0.014345897303532707
629.0	9.951047259990947	-1.183312902216091	-1.1421124507471712	-0.5101828449910563	-0.8122520127839215	-2.9963250757471545	-0.10058943776223038	0.13447376788270735	0.2341897964570595	9.5066726200732	-0.036175543589792185	2.369488166376988	-0.15728645507331776	-0.24237940641020667	-0.39848671862295953	-0.05021152789012914	-0.058709070771111406	-0.09454591450263469	5.536173885546129	-0.9005113777693842	8.001699859371456	-0.02797963445381328	-0.053491452769392385	-0.05464982562855787	0.015169145746775784	-0.003360271878430585	-0.02535819540921696	5.246500527263698	-0.8469070026546633	8.43679131582871	0.013812192263622345	-0.025559847654662696	0.024211100828528283	-0.004831419033976146	0.007736504288514195	-0.029914963253949007
630.0	9.95916809859793	-1.1956919192413091	-1.1402710923166905	-0.5183036835979455	-0.7998729957586894	-2.994483717316662	-0.08539039448865032	0.1417134835525038	0.257999194181425	9.549770868455967	-0.04712416531226317	2.3505522219006076	-0.20038470345607987	-0.23143078468773254	-0.4174226630993543	-0.028484353262209324	-0.07193414779686412	-0.09128983092106865	5.538201951652765	-0.8846695684918756	7.991497643160527	-0.02595156834723854	-0.03764964349188258	-0.06485204183950286	0.02587648242643523	-0.0025108514879582794	-0.034049595748412535	5.227562615022136	-0.8709316663181808	8.449747843175833	-0.005125719977883318	-0.0495845113181816	0.03716762817571089	0.006906806936660577	-0.011357891074695002	-0.04457118362231977
631.0	9.973736663032348	-1.2274746941245214	-1.1543065794658611	-0.5328722480323073	-0.7680902208754579	-3.008519204465832	-0.07617739357693251	0.15387577748895542	0.274741962861244	9.590316334224179	-0.07232517244302941	2.34056014118722	-0.240930169224269	-0.20622977755696373	-0.4274147438127738	-0.0189910234667102	-0.08948556965984668	-0.09090828571792545	5.541343917201184	-0.875409299920905	7.978172406741222	-0.022809602798870954	-0.028389374920906707	-0.07817727825878765	0.04063935630494642	0.004956741270462322	-0.0459322687862812	5.198637465699658	-0.8964440055946936	8.47084252705639	-0.03405086930029845	-0.07509685059470368	0.05826231205643303	0.029918676851949322	-0.0488654681981762	-0.058505649223753696
632.0	9.994515392117606	-1.2806121683824336	-1.177813457811137	-0.5536509771175394	-0.7149527466175322	-3.0320260828111185	-0.07210150905610171	0.16998998005136504	0.2801439598529692	9.629079823550377	-0.10457043720569585	2.344687683290035	-0.2796936585504402	-0.1739845127942974	-0.42328720170999434	-0.019511825908844045	-0.09979007253251637	-0.09287785698656266	5.544805966141629	-0.8736582477479973	7.963020273638024	-0.019347553858440322	-0.02663832274799364	-0.09332941136194363	0.05720636005561282	0.021582457946912343	-0.058970687699712705	5.163844180540698	-0.9173066957693053	8.500683242362701	-0.06884415445921359	-0.09595954076932685	0.0881030273629095	0.0640384391037909	-0.11080730627311576	-0.07467008357641147
633.0	10.022185329189716	-1.3557343786281206	-1.2027341498684092	-0.5813209141896487	-0.6398305363718428	-3.0569467748684045	-0.07099499735190162	0.18828554120951485	0.2724910986270868	9.664484575281731	-0.13610096057495777	2.366649425055444	-0.3150984102817695	-0.14245398942503854	-0.40132545994460833	-0.02181889322743446	-0.09531864145854421	-0.09640695429367965	5.547623499460436	-0.8789133334707564	7.94780733189302	-0.016530020539608534	-0.03189340847075098	-0.1085423531069192	0.07328359205573494	0.0471891370773792	-0.0711913326800738	5.131042173447092	-0.9272288370161792	8.535927212865992	-0.1016461615528058	-0.105881682016207	0.12334699786626052	0.1033747795912116	-0.19296439420802128	-0.0956491221390555
634.0	10.055010422766562	-1.4532905941644352	-1.2219208942209923	-0.614146007766532	-0.5422743208355322	-3.0761335192209946	-0.0697871786792201	0.20679100196309805	0.2528848078605168	9.692273130121476	-0.16192474381488878	2.409201322567623	-0.34288696512150857	-0.11663020618511137	-0.358773562432429	-0.016196738794927914	-0.07577335281974687	-0.10015837921926737	5.549639078275613	-0.8889787778407819	7.934166833239892	-0.014514441724384135	-0.041958852840778584	-0.122182851760059	0.08716139782133663	0.07901417638966231	-0.081049769887487	5.107798207747538	-0.9237067269998319	8.570804735499319	-0.12489012725237561	-0.10235957199985586	0.15822452049949784	0.1371783695644369	-0.2791437145865784	-0.11975622468204258
635.0	10.086002305051654	-1.5740472135632881	-1.2309942660920075	-0.6451378900517072	-0.4215177014366831	-3.0852068910920116	-0.06529146084826486	0.22432398340082238	0.2245744619065544	9.70641573872414	-0.1821310498546719	2.474805897578324	-0.35702957372420213	-0.09642390014533021	-0.2931689874217037	0.0028869671716316553	-0.04703350001737968	-0.101985603891471	5.551900188610105	-0.9004734623785555	7.9231237451997405	-0.012253331389839339	-0.05345353737855611	-0.13322593980025232	0.09813475346817213	0.11293587994468318	-0.0878011872788078	5.096644419466231	-0.9112710984590509	8.600753633188654	-0.13604391553371586	-0.08992394345906157	0.1881734181886491	0.15411494437146608	-0.3489381776910286	-0.14034579493547236
636.0	10.102585497884496	-1.7184875685821674	-1.2284109144944133	-0.6617210828846672	-0.2770773464178088	-3.0826235394944232	-0.055358842654836475	0.24131777919995503	0.1918627741838504	9.700713113095055	-0.2019136211188126	2.5657643507663033	-0.35132694809517606	-0.0766413288811885	-0.2022105342336852	0.03348187102524812	-0.017023265505244252	-0.09909226093153332	5.556115323477187	-0.9098889944002937	7.915098453750095	-0.008038196522714569	-0.06286906940029736	-0.14125123124993094	0.10647533397858217	0.14497095031366009	-0.09178928921179198	5.092358628411055	-0.9012589979266692	8.626917950799468	-0.140329706588926	-0.07991184292666285	0.2143377357992993	0.14805405803599167	-0.39350972112822946	-0.15092830878206817
637.0	10.089615463381167	-1.8854338492081804	-1.2136265865718348	-0.6487510483814464	-0.11013106579180554	-3.0678392115718567	-0.03997790304576206	0.259712040003395	0.15909781162882738	9.670466497733084	-0.22907808740564595	2.683754708521689	-0.321080332733255	-0.04947686259435216	-0.08422017647826356	0.06738858448892071	0.008822471203494447	-0.08873107155065199	5.5634921184338255	-0.9145388685379283	7.910411631700909	-0.0006614015660496287	-0.06751894353793285	-0.14593805329911275	0.11284114478711245	0.17218290199656766	-0.09436695413400364	5.08291916013431	-0.9068432410415911	8.659702815153832	-0.14976917486568112	-0.08549608604157306	0.24712260015361556	0.12178515926445466	-0.430865538412602	-0.15408155998156498
638.0	10.034655382243672	-2.07083930645939	-1.1845726781447476	-0.5937909672439882	0.07527439145939328	-3.0387853031447825	-0.021642950487991697	0.2815487139858268	0.12996345106221233	9.613701704104267	-0.2701293166532217	2.8291918358900947	-0.26431553910444394	-0.008425633346773775	0.06121695089016118	0.09519736959245138	0.030031302394425467	-0.06915583553255786	5.573735933304947	-0.9128400449702632	7.909905590879742	0.009582413305078898	-0.06582011997026586	-0.14644409412023573	0.11735862153922229	0.19269514584936093	-0.09723318724314016	5.053676374029406	-0.9350469464071784	8.719467052291693	-0.17901196097056038	-0.11369979140716306	0.3068868372915568	0.0856511661968484	-0.5089715932718629	-0.1671910310489549
639.0	9.932797465298467	-2.267734464982683	-1.136438918957454	-0.4919330502987111	0.2721695499826838	-2.9906515439574974	-0.004532261199593251	0.30683209091898617	0.1069632520782038	9.531611061365082	-0.3268560124785495	3.000707741752271	-0.18222489636521028	0.04830106247855457	0.23273285675233418	0.1118582683431006	0.050530901547203265	-0.040312786966720825	5.584889726778079	-0.9039402031690414	7.915130336851872	0.020736206778194464	-0.05692027816903963	-0.14121934814804213	0.11896384061230998	0.20521783147377676	-0.10135301403747214	4.992739380808912	-0.9798962300700473	8.83277375780224	-0.23994895419100515	-0.15854907507005017	0.4201935428022344	0.05101384316897275	-0.6896174096688062	-0.2171478034184427
640.0	9.788200441603468	-2.4676634643182327	-1.0632104451622264	-0.3473360266035527	0.47209854931824513	-2.917423070162269	0.007293382375677188	0.3320169724026067	0.09094867256391524	9.42813071591574	-0.3950830657960868	3.1945682560599993	-0.07874455091578644	0.11652811579609036	0.42659337106004214	0.1190830653753068	0.07577008501411091	-0.0038743876694148217	5.59413043578198	-0.8872506749932091	7.927795227912444	0.029976915782054622	-0.040230749993201906	-0.1285544570874153	0.11560090236360306	0.20881211457993717	-0.10604356523022658	4.895740467752923	-1.020763205213906	9.023557566328359	-0.3369478672469475	-0.19941605021393333	0.6109773513284317	0.021907061625483518	-1.017098309468712	-0.32208144163183716
641.0	9.61127239458223	-2.6629897601581107	-0.9616284381180796	-0.17040797958214496	0.6674248451581424	-2.8158410631181106	0.011772552283497469	0.3504729754840662	0.08079224154044679	9.30892712155504	-0.4660186685822363	3.4036700834643225	0.04045904344499508	0.18746371858223745	0.6356951984643413	0.12298445405164232	0.10923769765451685	0.03738821320300617	5.5990155133323505	-0.8624718703320654	7.9487345038501065	0.03486199333236952	-0.015451945332055014	-0.10761518114972432	0.10539010907186067	0.20327388213464817	-0.10888278702628472	4.769501696359659	-1.0271485464779113	9.30039930027213	-0.4631866386401986	-0.2058013914779544	0.8878190852721827	-0.010309823609329078	-1.4870478253983834	-0.46898352117752934
642.0	9.413150693939759	-2.8488169654664093	-0.8353060141960448	0.027713721060426244	0.8532520504664539	-2.689518639196061	0.009724200570913317	0.35520491872693566	0.0735731299532979	9.180386037022803	-0.5291485271616554	3.6163100668991564	0.1690001279772742	0.25059357716165487	0.8483351818991614	0.12864642345703065	0.15010581097301395	0.08049631697618626	5.5984259047797975	-0.8301596140800189	7.977091593767648	0.034272384779774866	0.016860310919990306	-0.07925809123218729	0.08814481287360461	0.18980556529346057	-0.10667535181254105	4.634734996223661	-0.9675727960518147	9.643826072028999	-0.5979533387762299	-0.14622564105185293	1.2312458570289835	-0.06611108282574897	-2.0340099530967537	-0.6044710955230002
643.0	9.20105708143142	-3.0234287392920227	-0.6960584561280789	0.23980733356876602	1.0278638242920621	-2.550271081128086	0.00417642482197357	0.34254340303649505	0.06558814636371563	9.049199715855718	-0.5749003587285388	3.8157995428162295	0.3001864491443303	0.2963454087285388	1.0478246578162398	0.1355234511184173	0.19301110158284573	0.12289585806867279	5.592720328606934	-0.7922525467500604	8.01040821303544	0.028566808606905934	0.054767378249943086	-0.04594147196443194	0.06617665595206342	0.17118555551899886	-0.09703199911974053	4.526261268230496	-0.8183604463650836	10.00021616041448	-0.7064270667694567	0.002986708634902802	1.587635945414438	-0.17090547904613843	-2.547670389195978	-0.6535564123183147
644.0	8.977771181796264	-3.1870514372315593	-0.5608237663584804	0.4630932332038447	1.191486522231573	-2.415036391358487	-0.0014832835711541931	0.31453139634979416	0.05404008054229578	8.922684036941167	-0.5957952114316923	3.9822569612842567	0.42670212805879026	0.31724026143169504	1.214282076284284	0.1370689929246413	0.22999699473501486	0.16255180958057977	5.583171178087096	-0.7518630715725048	8.04573370688707	0.01901765808709742	0.0951568534274903	-0.010615978112859381	0.04361430308212561	0.15089453406145817	-0.07966206690934015	4.486468775842987	-0.5687970621177663	10.289342324582183	-0.7462195591570174	0.2525500928822485	1.8767621095821936	-0.3445804399700874	-2.9111408409586637	-0.565313792475564
645.0	8.745823504546241	-3.3398105540048517	-0.44522612200423395	0.6950409104537522	1.3442456390048285	-2.2994387470042454	-0.0054626279929226775	0.2781820191384092	0.038672638459746826	8.809264026261577	-0.5861113230842683	4.0969153568911265	0.5401221387382797	0.3075563730842745	1.3289404718911701	0.12505173948112425	0.25373831578277095	0.19765765836998492	5.5711831121970645	-0.7122098594340973	8.081098636518915	0.007029592197101596	0.13481006556588987	0.024748951518922438	0.024397737887512382	0.13148670787214667	-0.05660315332203053	4.547721228344683	-0.22111494379547053	10.428536461184166	-0.6849671066553251	0.6002322112045558	2.0159562461842695	-0.5901886123009408	-3.0407125824061136	-0.36225728933619433
646.0	8.51365730797527	-3.480267748752031	-0.35718649829584803	0.9272071070246113	1.48470283375198	-2.211399123295858	-0.008533283267107391	0.2416086365749763	0.022375152508575136	8.718190669349683	-0.541209013913005	4.147471309377127	0.6311954956501292	0.26265406391301305	1.3794964243771817	0.095673737504782	0.26062319330908373	0.22640573431635483	5.557816547240198	-0.6753900400502048	8.116300054031342	-0.006336972759747004	0.1716298849497789	0.05995036903129805	0.010094953279730328	0.11324734525995132	-0.03126760775044549	4.70567467946937	0.21475271984876074	10.367648915940253	-0.5270136555305931	1.0360998748487746	1.9550687009404222	-0.8840120598045486	-2.905082391457926	-0.15760143246451466
647.0	8.299228927563078	-3.605528901983763	-0.29438036892190195	1.1416354874367307	1.609963986983711	-2.1485929939218966	-0.0135521776607772	0.20914024663229935	0.010144093702105287	8.657919414646777	-0.4577712283247747	4.131754292756484	0.6914667503530768	0.17921627832478035	1.3637794077565453	0.05325464591074543	0.2522845986980959	0.24719368139468964	5.5437898984342935	-0.6420131604031194	8.152306283374463	-0.0203636215656537	0.2050067645968672	0.09595659837440292	-0.0010102448946385143	0.0941954320765985	-0.0069305517006657885	4.896571921234593	0.7306569671187427	10.119086005163966	-0.33611641376530893	1.5520041221187335	1.7065057901641303	-1.1705082635846018	-2.5154556784814504	-0.11497848915183631
648.0	8.12770947014159	-3.712858158289159	-0.24734431991847464	1.3131549448582065	1.7172932432891364	-2.101556944918446	-0.023886588453684354	0.17848427127072305	0.006624841070509677	8.63356046035394	-0.33528358929448154	4.057534682224102	0.7158257046460241	0.05672863929448103	1.2895597972241684	0.008872495599390863	0.23484206756931525	0.2592615892097437	5.529727543173457	-0.6121537213137429	8.189555684442606	-0.03442597682649932	0.23486620368625133	0.13320599944258318	-0.01280046596219751	0.07165799980425774	0.014401980793727356	4.99951408278598	1.3304831125208858	9.763206848766185	-0.23317425221389174	2.1518302675208636	1.3506266337662822	-1.3683164102464338	-1.8980188987964657	-0.3584524883431565
649.0	8.023562947893696	-3.8017050889617097	-0.206750771195147	1.417301467106149	1.8061401739617264	-2.060963396195106	-0.0415900804768618	0.14200854871113486	0.013299401263593162	8.644711104234203	-0.17788837807387772	3.9385412992616486	0.7046750607658944	-0.10066657192612956	1.170566414261721	-0.02522588355942756	0.21621633404146087	0.26335238199601974	5.51628098982286	-0.5869797047212542	8.22634092964812	-0.04787253017710227	0.2600402202787474	0.16999124464818122	-0.028715482650992063	0.04451895845994857	0.03214068946257656	4.879131726986954	2.0332617862810154	9.417361597278886	-0.3535566080129424	2.854608941280997	1.0047813822788993	-1.3932677906487563	-1.0731933767628525	-0.8786323608553325
650.0	8.001029569200485	-3.8747060823245683	-0.17077781973654635	1.4398348457994365	1.8791411673246068	-2.0249904447365172	-0.06616716859346744	0.09180239154432784	0.02674488938530798	8.685056449382166	0.00476786158079816	3.789196948502178	0.664329715618018	-0.2833228115808086	1.0212220635022493	-0.04186039501541084	0.20286319804322736	0.26186556147921697	5.503963294992695	-0.5696691628608481	8.258610873898062	-0.060190225007273584	0.2773507621391558	0.20226118889821826	-0.049242781934651	0.014652383356685934	0.04640692693887742	4.461451890573415	2.8588103213057297	9.176453863121033	-0.7712364444265459	3.680157476305722	0.7638736481209858	-1.196615855954732	-0.061608567008006106	-1.4964373545632645
651.0	8.058404183475337	-3.9367707511015206	-0.1482016194622126	1.3824602315246384	1.941205836101555	-2.002414244462213	-0.0944142222309917	0.02584943172304023	0.03904514588431051	8.74420402733214	0.19855672179988432	3.6213312447045407	0.6051821376680455	-0.4771116717998934	0.853356359704596	-0.0419773135195795	0.19753769718788852	0.2582242271054298	5.4928865064908665	-0.5645511012527903	8.281650435825433	-0.07126701350910086	0.2824688237472101	0.22530075082564763	-0.07116095042296783	-0.013538138441904636	0.05720021005952911	3.8064414200253363	3.791896545709328	9.054387472264622	-1.426246914974688	4.6132437007093285	0.6418072572645495	-0.802925391017759	1.0838939074401253	-1.9225998298590994
