PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52.0	6.154794	-1.7658	7.38693	-0.015707963267948967	0.017453292519943295	0.022689280275926284	-0.3477	0.3792	-1.0947
53.0	6.15087	-1.769724	7.385949	-0.0	0.006981317007977318	0.013962634015954637	-0.3482	0.3794	-1.1026
54.0	6.151851000000001	-1.7658	7.38693	-0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.3483	0.3793	-1.1092
55.00000000000001	6.151851000000001	-1.769724	7.383987	-0.008726646259971648	0.012217304763960306	0.015707963267948967	-0.348	0.3797	-1.1173
56.00000000000001	6.152832	-1.771686	7.382025	-0.0	0.003490658503988659	0.010471975511965976	-0.3481	0.3798	-1.1268
56.99999999999999	6.152832	-1.773648	7.384968000000001	-0.0	0.020943951023931952	0.020943951023931952	-0.3482	0.3797	-1.1335
57.99999999999999	6.153813	-1.772667	7.381044	-0.003490658503988659	0.026179938779914945	0.013962634015954637	-0.3482	0.3801	-1.1347
59.0	6.152832	-1.769724	7.383006000000001	0.005235987755982988	0.006981317007977318	0.019198621771937627	-0.3482	0.3805	-1.1329
60.0	6.154794	-1.771686	7.381044	-0.005235987755982988	0.008726646259971648	0.019198621771937627	-0.3488	0.3807	-1.1348
61.0	6.153813	-1.773648	7.375158000000001	-0.006981317007977318	0.012217304763960306	0.013962634015954637	-0.3487	0.3812	-1.1356
62.0	6.1489080000000005	-1.7756100000000001	7.380063	0.013962634015954637	0.0017453292519943296	0.006981317007977318	-0.3481	0.3809	-1.1352
63.0	6.15087	-1.770705	7.382025	-0.0	0.017453292519943295	0.013962634015954637	-0.3477	0.3809	-1.1327
64.0	6.1489080000000005	-1.773648	7.384968000000001	0.013962634015954637	0.019198621771937627	0.006981317007977318	-0.348	0.3812	-1.1337
65.0	6.149889000000001	-1.773648	7.388892	-0.0	0.022689280275926284	0.017453292519943295	-0.3481	0.381	-1.134
66.0	6.1489080000000005	-1.773648	7.388892	0.003490658503988659	0.008726646259971648	0.015707963267948967	-0.3488	0.3814	-1.1307
67.0	6.147927000000001	-1.768743	7.388892	0.005235987755982988	0.005235987755982988	0.027925268031909273	-0.3492	0.3813	-1.1289
68.0	6.147927000000001	-1.769724	7.389873	0.0017453292519943296	0.005235987755982988	0.020943951023931952	-0.3496	0.3811	-1.1289
69.0	6.147927000000001	-1.770705	7.388892	-0.008726646259971648	0.003490658503988659	0.020943951023931952	-0.3503	0.3803	-1.1296
70.0	6.146946000000001	-1.770705	7.390854	0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.3503	0.3799	-1.1259
71.0	6.146946000000001	-1.770705	7.393797000000001	-0.008726646259971648	0.020943951023931952	0.026179938779914945	-0.3507	0.3795	-1.1277
72.0	6.1459649999999995	-1.768743	7.390854	0.005235987755982988	0.010471975511965976	0.012217304763960306	-0.3509	0.3791	-1.1304
73.0	6.1459649999999995	-1.773648	7.3918349999999995	-0.003490658503988659	0.015707963267948967	0.017453292519943295	-0.3504	0.3789	-1.1321
74.0	6.146946000000001	-1.773648	7.389873	-0.005235987755982988	0.015707963267948967	0.010471975511965976	-0.3494	0.378	-1.1324
75.0	6.147927000000001	-1.771686	7.389873	0.005235987755982988	0.0017453292519943296	0.008726646259971648	-0.3492	0.3775	-1.1328
76.0	6.1489080000000005	-1.771686	7.390854	-0.006981317007977318	0.019198621771937627	0.024434609527920613	-0.3475	0.3774	-1.1319
77.0	6.1489080000000005	-1.771686	7.390854	-0.008726646259971648	0.012217304763960306	0.015707963267948967	-0.3474	0.3778	-1.1309
78.0	6.147927000000001	-1.772667	7.395759000000001	-0.008726646259971648	0.019198621771937627	0.008726646259971648	-0.3464	0.3779	-1.1312
79.0	6.1489080000000005	-1.7746290000000002	7.3947780000000005	-0.008726646259971648	0.024434609527920613	0.008726646259971648	-0.346	0.3781	-1.1314
80.0	6.146946000000001	-1.772667	7.3918349999999995	0.008726646259971648	0.005235987755982988	0.0	-0.3454	0.378	-1.131
81.0	6.149889000000001	-1.772667	7.3918349999999995	-0.0	0.006981317007977318	0.012217304763960306	-0.3453	0.378	-1.1264
82.0	6.15087	-1.773648	7.390854	-0.017453292519943295	0.024434609527920613	0.017453292519943295	-0.3449	0.3779	-1.1223
83.0	6.151851000000001	-1.769724	7.389873	0.003490658503988659	0.008726646259971648	0.012217304763960306	-0.3455	0.3786	-1.1197
84.0	6.15087	-1.768743	7.388892	-0.003490658503988659	0.015707963267948967	0.015707963267948967	-0.3454	0.379	-1.1182
85.0	6.15087	-1.767762	7.38693	0.003490658503988659	-0.003490658503988659	0.015707963267948967	-0.3453	0.3797	-1.1173
86.0	6.149889000000001	-1.768743	7.3918349999999995	-0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.3456	0.3793	-1.1171
87.0	6.149889000000001	-1.770705	7.390854	-0.010471975511965976	0.017453292519943295	0.012217304763960306	-0.3452	0.3792	-1.1166
88.0	6.149889000000001	-1.770705	7.387911	0.006981317007977318	-0.0017453292519943296	0.012217304763960306	-0.3451	0.3785	-1.1161
89.0	6.149889000000001	-1.768743	7.390854	0.005235987755982988	0.006981317007977318	0.010471975511965976	-0.3451	0.379	-1.1164
90.0	6.149889000000001	-1.769724	7.3918349999999995	-0.0017453292519943296	0.012217304763960306	0.017453292519943295	-0.3457	0.3791	-1.1167
91.0	6.1489080000000005	-1.768743	7.3918349999999995	0.005235987755982988	-0.0017453292519943296	0.013962634015954637	-0.3458	0.3794	-1.1165
92.0	6.15087	-1.767762	7.393797000000001	-0.013962634015954637	0.019198621771937627	0.019198621771937627	-0.3464	0.3802	-1.1167
93.0	6.147927000000001	-1.7658	7.3918349999999995	0.005235987755982988	0.005235987755982988	0.005235987755982988	-0.3464	0.38	-1.116
94.0	6.1489080000000005	-1.7648190000000001	7.3947780000000005	-0.0	0.003490658503988659	0.012217304763960306	-0.3466	0.3804	-1.1164
95.0	6.147927000000001	-1.7667810000000002	7.3947780000000005	-0.0	0.024434609527920613	0.015707963267948967	-0.3467	0.3807	-1.1162
96.0	6.147927000000001	-1.7658	7.392816000000001	0.005235987755982988	0.008726646259971648	0.013962634015954637	-0.3461	0.381	-1.116
97.0	6.1489080000000005	-1.7667810000000002	7.392816000000001	-0.0	0.013962634015954637	0.013962634015954637	-0.3454	0.3807	-1.116
98.0	6.1489080000000005	-1.763838	7.3918349999999995	0.0017453292519943296	0.013962634015954637	0.013962634015954637	-0.3455	0.3812	-1.1149
99.0	6.147927000000001	-1.7667810000000002	7.390854	0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.3456	0.3813	-1.1112
100.0	6.146946000000001	-1.763838	7.388892	-0.003490658503988659	0.015707963267948967	0.024434609527920613	-0.3448	0.3815	-1.1062
101.0	6.1459649999999995	-1.7628570000000001	7.387911	-0.0017453292519943296	0.006981317007977318	0.020943951023931952	-0.345	0.3812	-1.0999
102.0	6.144003	-1.7658	7.387911	0.0017453292519943296	0.0	0.010471975511965976	-0.3444	0.3809	-1.0921
103.0	6.147927000000001	-1.768743	7.385949	-0.012217304763960306	0.027925268031909273	0.019198621771937627	-0.3447	0.3809	-1.0868
104.0	6.147927000000001	-1.769724	7.382025	-0.005235987755982988	0.013962634015954637	0.031415926535897934	-0.3448	0.3803	-1.0829
105.0	6.1489080000000005	-1.768743	7.382025	0.013962634015954637	-0.003490658503988659	0.006981317007977318	-0.3445	0.3806	-1.0815
106.0	6.147927000000001	-1.768743	7.380063	-0.008726646259971648	0.015707963267948967	0.015707963267948967	-0.3458	0.3802	-1.0826
107.0	6.146946000000001	-1.770705	7.382025	0.0017453292519943296	0.022689280275926284	0.015707963267948967	-0.3465	0.3806	-1.0837
108.0	6.147927000000001	-1.771686	7.383006000000001	0.0017453292519943296	0.003490658503988659	0.0	-0.3469	0.3809	-1.0862
109.00000000000001	6.1489080000000005	-1.770705	7.381044	-0.013962634015954637	0.005235987755982988	0.022689280275926284	-0.3469	0.3805	-1.0903
110.00000000000001	6.147927000000001	-1.772667	7.383987	0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.3474	0.3799	-1.0964
111.00000000000001	6.147927000000001	-1.7765910000000003	7.385949	-0.0017453292519943296	-0.008726646259971648	0.012217304763960306	-0.3469	0.3801	-1.104
112.00000000000001	6.1459649999999995	-1.773648	7.383987	0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.3467	0.3799	-1.1125
112.99999999999999	6.144984	-1.772667	7.388892	0.005235987755982988	0.022689280275926284	0.012217304763960306	-0.3463	0.3797	-1.1164
113.99999999999999	6.147927000000001	-1.771686	7.390854	0.005235987755982988	0.010471975511965976	0.005235987755982988	-0.3465	0.3802	-1.1164
114.99999999999999	6.144984	-1.769724	7.390854	-0.0017453292519943296	0.022689280275926284	0.015707963267948967	-0.3466	0.3802	-1.1123
115.99999999999999	6.144984	-1.769724	7.3918349999999995	0.013962634015954637	-0.0017453292519943296	0.017453292519943295	-0.3454	0.3806	-1.1052
117.0	6.146946000000001	-1.767762	7.389873	-0.008726646259971648	0.013962634015954637	0.019198621771937627	-0.3452	0.3804	-1.0983
118.0	6.146946000000001	-1.770705	7.390854	-0.005235987755982988	0.003490658503988659	0.006981317007977318	-0.3451	0.3799	-1.093
119.0	6.146946000000001	-1.771686	7.392816000000001	0.0017453292519943296	0.006981317007977318	0.022689280275926284	-0.3452	0.3801	-1.0909
120.0	6.149889000000001	-1.772667	7.390854	-0.008726646259971648	0.012217304763960306	0.024434609527920613	-0.3457	0.3806	-1.0908
121.0	6.15087	-1.771686	7.3918349999999995	-0.005235987755982988	0.015707963267948967	0.017453292519943295	-0.3466	0.3804	-1.0918
122.0	6.152832	-1.772667	7.39674	0.005235987755982988	0.003490658503988659	0.017453292519943295	-0.3474	0.3806	-1.0931
123.0	6.152832	-1.7746290000000002	7.392816000000001	-0.010471975511965976	0.006981317007977318	0.019198621771937627	-0.3478	0.3807	-1.0971
124.0	6.151851000000001	-1.773648	7.393797000000001	0.005235987755982988	0.0017453292519943296	0.015707963267948967	-0.3483	0.3806	-1.1028
125.0	6.151851000000001	-1.7756100000000001	7.3947780000000005	0.012217304763960306	0.012217304763960306	0.003490658503988659	-0.3483	0.3802	-1.1124
126.0	6.149889000000001	-1.778553	7.393797000000001	-0.010471975511965976	0.006981317007977318	0.019198621771937627	-0.3496	0.3799	-1.1238
127.0	6.1489080000000005	-1.7756100000000001	7.395759000000001	0.008726646259971648	0.0017453292519943296	0.019198621771937627	-0.3499	0.3799	-1.1318
128.0	6.146946000000001	-1.772667	7.393797000000001	0.013962634015954637	0.005235987755982988	0.019198621771937627	-0.3507	0.3802	-1.1389
129.0	6.144003	-1.770705	7.392816000000001	-0.005235987755982988	0.022689280275926284	0.015707963267948967	-0.3505	0.3799	-1.1444
130.0	6.144984	-1.767762	7.3947780000000005	0.013962634015954637	0.003490658503988659	0.013962634015954637	-0.3503	0.38	-1.1443
131.0	6.142041	-1.767762	7.389873	-0.003490658503988659	0.026179938779914945	0.019198621771937627	-0.3497	0.3798	-1.1419
132.0	6.140079	-1.7658	7.384968000000001	0.003490658503988659	0.0017453292519943296	0.010471975511965976	-0.3497	0.3798	-1.1421
133.0	6.14106	-1.7618760000000002	7.390854	0.008726646259971648	-0.015707963267948967	0.005235987755982988	-0.3492	0.3797	-1.1407
134.0	6.143022	-1.767762	7.387911	-0.008726646259971648	0.017453292519943295	0.020943951023931952	-0.3492	0.3795	-1.1403
135.0	6.144984	-1.767762	7.385949	0.0017453292519943296	0.013962634015954637	0.022689280275926284	-0.3493	0.3799	-1.1377
136.0	6.15087	-1.7648190000000001	7.387911	0.013962634015954637	0.012217304763960306	0.012217304763960306	-0.35	0.3801	-1.1337
137.0	6.151851000000001	-1.770705	7.384968000000001	-0.008726646259971648	0.020943951023931952	0.012217304763960306	-0.3507	0.3803	-1.1328
138.0	6.155775	-1.773648	7.383987	-0.0	0.022689280275926284	0.010471975511965976	-0.351	0.3801	-1.1315
139.0	6.157737000000001	-1.7658	7.383987	0.008726646259971648	0.006981317007977318	0.013962634015954637	-0.3515	0.38	-1.1301
140.0	6.155775	-1.7658	7.382025	0.008726646259971648	0.006981317007977318	0.017453292519943295	-0.3518	0.38	-1.1323
141.0	6.156756000000001	-1.7667810000000002	7.383006000000001	-0.005235987755982988	0.024434609527920613	0.012217304763960306	-0.3524	0.3803	-1.1366
142.0	6.158718	-1.7667810000000002	7.383987	0.008726646259971648	-0.012217304763960306	0.006981317007977318	-0.3529	0.3801	-1.1302
143.0	6.159699000000001	-1.770705	7.381044	-0.0	0.006981317007977318	0.020943951023931952	-0.3534	0.38	-1.1311
144.0	6.156756000000001	-1.7658	7.381044	0.0017453292519943296	0.020943951023931952	0.019198621771937627	-0.3535	0.3801	-1.1332
145.0	6.157737000000001	-1.7648190000000001	7.382025	0.008726646259971648	0.012217304763960306	0.010471975511965976	-0.3535	0.3799	-1.1343
146.0	6.154794	-1.7658	7.379082	-0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.3527	0.3798	-1.1341
147.0	6.154794	-1.7628570000000001	7.381044	-0.0	0.020943951023931952	0.015707963267948967	-0.352	0.38	-1.1332
148.0	6.15087	-1.7618760000000002	7.383006000000001	0.006981317007977318	0.0017453292519943296	0.013962634015954637	-0.3509	0.3797	-1.1319
149.0	6.15087	-1.767762	7.383987	0.0017453292519943296	0.027925268031909273	0.010471975511965976	-0.351	0.38	-1.1297
150.0	6.151851000000001	-1.770705	7.383006000000001	-0.005235987755982988	0.010471975511965976	0.015707963267948967	-0.3504	0.3795	-1.1273
151.0	6.151851000000001	-1.767762	7.385949	0.019198621771937627	0.0	0.006981317007977318	-0.3503	0.3795	-1.1237
152.0	6.151851000000001	-1.767762	7.387911	-0.005235987755982988	0.010471975511965976	0.019198621771937627	-0.3492	0.3796	-1.1278
153.0	6.149889000000001	-1.7658	7.385949	-0.006981317007977318	0.024434609527920613	0.026179938779914945	-0.349	0.3799	-1.1267
154.0	6.1489080000000005	-1.7667810000000002	7.38693	0.0017453292519943296	0.017453292519943295	0.010471975511965976	-0.3485	0.3796	-1.1229
155.0	6.147927000000001	-1.7667810000000002	7.38693	0.005235987755982988	0.0017453292519943296	0.015707963267948967	-0.3486	0.3798	-1.1205
156.0	6.147927000000001	-1.7667810000000002	7.390854	-0.005235987755982988	0.013962634015954637	0.008726646259971648	-0.3487	0.3801	-1.1199
157.0	6.1459649999999995	-1.769724	7.388892	0.0017453292519943296	0.020943951023931952	0.020943951023931952	-0.3484	0.3796	-1.1202
158.0	6.1459649999999995	-1.767762	7.389873	0.019198621771937627	0.006981317007977318	0.017453292519943295	-0.3485	0.3796	-1.1199
159.0	6.146946000000001	-1.768743	7.392816000000001	0.010471975511965976	0.005235987755982988	0.019198621771937627	-0.3485	0.3793	-1.1199
160.0	6.147927000000001	-1.769724	7.390854	-0.005235987755982988	0.013962634015954637	0.022689280275926284	-0.3489	0.3797	-1.1194
161.0	6.15087	-1.768743	7.388892	0.005235987755982988	0.005235987755982988	0.006981317007977318	-0.3485	0.3796	-1.1194
162.0	6.149889000000001	-1.768743	7.389873	0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.3489	0.3794	-1.1196
163.0	6.149889000000001	-1.769724	7.389873	-0.012217304763960306	0.022689280275926284	0.010471975511965976	-0.3489	0.3793	-1.1188
164.0	6.149889000000001	-1.769724	7.392816000000001	0.010471975511965976	-0.0017453292519943296	0.003490658503988659	-0.349	0.3793	-1.1193
165.0	6.149889000000001	-1.7756100000000001	7.3918349999999995	-0.0017453292519943296	0.003490658503988659	0.020943951023931952	-0.3491	0.3791	-1.12
166.0	6.152832	-1.7746290000000002	7.389873	-0.013962634015954637	0.015707963267948967	0.026179938779914945	-0.3482	0.3789	-1.1201
167.0	6.151851000000001	-1.771686	7.393797000000001	-0.0	0.008726646259971648	0.017453292519943295	-0.3479	0.3792	-1.1196
168.0	6.153813	-1.7756100000000001	7.393797000000001	0.008726646259971648	-0.005235987755982988	0.017453292519943295	-0.3479	0.3795	-1.1197
169.0	6.152832	-1.7756100000000001	7.389873	-0.003490658503988659	0.020943951023931952	0.010471975511965976	-0.3471	0.38	-1.1171
170.0	6.149889000000001	-1.7756100000000001	7.392816000000001	0.003490658503988659	0.013962634015954637	0.015707963267948967	-0.3467	0.3797	-1.1124
171.0	6.151851000000001	-1.7795340000000002	7.390854	0.008726646259971648	0.013962634015954637	0.012217304763960306	-0.3464	0.3798	-1.1052
172.0	6.15087	-1.7814960000000002	7.387911	-0.0017453292519943296	0.020943951023931952	0.024434609527920613	-0.3463	0.3796	-1.0977
173.0	6.15087	-1.7814960000000002	7.390854	-0.0	0.013962634015954637	0.015707963267948967	-0.3464	0.3801	-1.0915
174.0	6.151851000000001	-1.7814960000000002	7.388892	0.006981317007977318	0.024434609527920613	0.0017453292519943296	-0.3462	0.3804	-1.0864
175.0	6.15087	-1.7765910000000003	7.387911	-0.006981317007977318	0.019198621771937627	0.005235987755982988	-0.3462	0.3807	-1.0834
176.0	6.149889000000001	-1.773648	7.390854	-0.0017453292519943296	0.012217304763960306	0.013962634015954637	-0.347	0.3806	-1.083
177.0	6.151851000000001	-1.7756100000000001	7.387911	-0.0017453292519943296	0.003490658503988659	0.017453292519943295	-0.3481	0.3804	-1.0842
178.0	6.149889000000001	-1.772667	7.385949	0.005235987755982988	0.010471975511965976	0.027925268031909273	-0.3481	0.3805	-1.0854
179.0	6.149889000000001	-1.7746290000000002	7.388892	0.010471975511965976	0.003490658503988659	0.019198621771937627	-0.3484	0.3803	-1.0893
180.0	6.15087	-1.772667	7.389873	-0.010471975511965976	0.012217304763960306	0.017453292519943295	-0.3485	0.38	-1.0952
181.0	6.146946000000001	-1.771686	7.392816000000001	-0.005235987755982988	0.020943951023931952	0.012217304763960306	-0.3486	0.3798	-1.1033
182.0	6.147927000000001	-1.770705	7.3947780000000005	0.003490658503988659	0.0	0.006981317007977318	-0.3484	0.3802	-1.1115
183.0	6.146946000000001	-1.770705	7.390854	-0.010471975511965976	0.020943951023931952	0.013962634015954637	-0.3483	0.3797	-1.1177
184.0	6.147927000000001	-1.771686	7.390854	0.005235987755982988	0.008726646259971648	0.010471975511965976	-0.3479	0.3795	-1.1201
185.0	6.147927000000001	-1.771686	7.393797000000001	-0.005235987755982988	0.012217304763960306	0.017453292519943295	-0.3478	0.3789	-1.118
186.0	6.1489080000000005	-1.7746290000000002	7.389873	-0.005235987755982988	0.020943951023931952	0.019198621771937627	-0.3475	0.3789	-1.1125
187.0	6.146946000000001	-1.772667	7.389873	-0.0017453292519943296	0.010471975511965976	0.015707963267948967	-0.3469	0.379	-1.1046
188.0	6.1489080000000005	-1.772667	7.392816000000001	0.003490658503988659	0.013962634015954637	0.012217304763960306	-0.3473	0.3788	-1.0987
189.0	6.1489080000000005	-1.772667	7.388892	-0.006981317007977318	0.012217304763960306	0.024434609527920613	-0.3473	0.3789	-1.0946
190.0	6.149889000000001	-1.772667	7.38693	0.006981317007977318	0.012217304763960306	0.010471975511965976	-0.3469	0.3792	-1.0934
191.0	6.152832	-1.771686	7.38693	0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.3475	0.3797	-1.0938
192.0	6.15087	-1.771686	7.384968000000001	-0.008726646259971648	0.020943951023931952	0.013962634015954637	-0.3482	0.3799	-1.0947
193.0	6.153813	-1.769724	7.388892	-0.006981317007977318	0.005235987755982988	0.017453292519943295	-0.3489	0.3801	-1.0971
194.0	6.153813	-1.768743	7.387911	0.006981317007977318	0.0017453292519943296	0.015707963267948967	-0.3498	0.3805	-1.1014
195.0	6.151851000000001	-1.769724	7.38693	-0.003490658503988659	0.013962634015954637	0.012217304763960306	-0.3509	0.3806	-1.1088
196.0	6.149889000000001	-1.767762	7.389873	-0.0	0.003490658503988659	0.019198621771937627	-0.3513	0.3806	-1.1189
197.0	6.151851000000001	-1.768743	7.389873	-0.0	0.015707963267948967	0.012217304763960306	-0.3515	0.3805	-1.13
198.0	6.15087	-1.7667810000000002	7.387911	-0.005235987755982988	0.026179938779914945	0.019198621771937627	-0.3519	0.3804	-1.1386
199.0	6.149889000000001	-1.767762	7.3918349999999995	-0.0	0.010471975511965976	0.015707963267948967	-0.3519	0.38	-1.1426
200.0	6.1489080000000005	-1.769724	7.3947780000000005	0.008726646259971648	0.0017453292519943296	0.010471975511965976	-0.3528	0.38	-1.1495
200.99999999999997	6.146946000000001	-1.770705	7.392816000000001	-0.006981317007977318	0.013962634015954637	0.017453292519943295	-0.3517	0.3793	-1.1508
