PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17.0	6.304887000000001	1.2900150000000001	7.582149	-0.005235987755982988	0.019198621771937627	-0.022689280275926284	-0.3423	-0.3338	-1.0595
18.0	6.304887000000001	1.2900150000000001	7.582149	-0.005235987755982988	0.008726646259971648	-0.026179938779914945	-0.343	-0.3328	-1.0597
19.0	6.306849000000001	1.2841289999999999	7.586073	-0.012217304763960306	0.019198621771937627	-0.03490658503988659	-0.3395	-0.3347	-1.0596
20.0	6.309792	1.286091	7.589016	-0.019198621771937627	0.020943951023931952	-0.03490658503988659	-0.338	-0.3365	-1.0594
21.0	6.309792	1.2841289999999999	7.586073	-0.0	0.0017453292519943296	-0.04014257279586958	-0.3397	-0.3378	-1.059
22.0	6.310773	1.283148	7.583130000000001	-0.0	0.006981317007977318	-0.03316125578789226	-0.3388	-0.3364	-1.0593
23.0	6.30783	1.2821670000000003	7.584111	-0.0017453292519943296	0.013962634015954637	-0.03490658503988659	-0.3368	-0.3355	-1.0591
24.0	6.30783	1.2880530000000001	7.586073	-0.006981317007977318	-0.0017453292519943296	-0.038397243543875255	-0.3319	-0.3316	-1.059
25.0	6.305868	1.2870720000000002	7.582149	-0.006981317007977318	0.003490658503988659	-0.026179938779914945	-0.3331	-0.3272	-1.0591
26.0	6.303906	1.2870720000000002	7.581168000000001	-0.0017453292519943296	0.010471975511965976	-0.03316125578789226	-0.3333	-0.3287	-1.0587
27.0	6.301944	1.289034	7.584111	-0.003490658503988659	0.013962634015954637	-0.04014257279586958	-0.3334	-0.3283	-1.0585
28.000000000000004	6.2990010000000005	1.2880530000000001	7.583130000000001	-0.0	0.006981317007977318	-0.027925268031909273	-0.3356	-0.3269	-1.0584
28.999999999999996	6.299982	1.290996	7.578225	-0.008726646259971648	0.005235987755982988	-0.026179938779914945	-0.3395	-0.3256	-1.0584
30.0	6.2990010000000005	1.2919770000000002	7.583130000000001	-0.0017453292519943296	0.006981317007977318	-0.026179938779914945	-0.3402	-0.3263	-1.0583
31.0	6.299982	1.2880530000000001	7.586073	-0.013962634015954637	0.012217304763960306	-0.029670597283903602	-0.3441	-0.3256	-1.0583
32.0	6.300963	1.289034	7.591959000000001	0.0017453292519943296	0.020943951023931952	-0.031415926535897934	-0.3456	-0.3248	-1.0576
33.0	6.304887000000001	1.289034	7.593921000000001	-0.012217304763960306	0.010471975511965976	-0.03490658503988659	-0.3455	-0.3252	-1.0575
34.0	6.304887000000001	1.286091	7.595883000000001	-0.0017453292519943296	0.010471975511965976	-0.03490658503988659	-0.3453	-0.3265	-1.0575
35.0	6.309792	1.2841289999999999	7.601769000000001	-0.008726646259971648	0.012217304763960306	-0.031415926535897934	-0.3448	-0.329	-1.0572
36.0	6.311754	1.281186	7.601769000000001	-0.008726646259971648	0.012217304763960306	-0.031415926535897934	-0.346	-0.3277	-1.0573
37.0	6.308811	1.283148	7.598826	-0.012217304763960306	0.008726646259971648	-0.03316125578789226	-0.3456	-0.3274	-1.0573
38.0	6.310773	1.281186	7.6007880000000005	-0.006981317007977318	0.008726646259971648	-0.03490658503988659	-0.3426	-0.3263	-1.0574
39.0	6.308811	1.2821670000000003	7.604712	-0.012217304763960306	0.008726646259971648	-0.029670597283903602	-0.3397	-0.3272	-1.0576
40.0	6.30783	1.279224	7.598826	-0.0	0.024434609527920613	-0.04363323129985824	-0.3407	-0.3274	-1.0574
41.0	6.304887000000001	1.2851100000000002	7.593921000000001	-0.015707963267948967	0.013962634015954637	-0.03665191429188092	-0.3365	-0.3279	-1.0575
42.0	6.302925	1.286091	7.588035	-0.013962634015954637	0.005235987755982988	-0.03316125578789226	-0.337	-0.3282	-1.0579
43.0	6.305868	1.280205	7.587054	-0.008726646259971648	0.005235987755982988	-0.031415926535897934	-0.339	-0.3283	-1.0582
44.0	6.299982	1.2870720000000002	7.591959000000001	-0.012217304763960306	0.006981317007977318	-0.03490658503988659	-0.3417	-0.3285	-1.0581
45.0	6.296058	1.2851100000000002	7.589016	-0.010471975511965976	0.006981317007977318	-0.03316125578789226	-0.3416	-0.3289	-1.0581
46.0	6.297039000000001	1.2900150000000001	7.584111	-0.005235987755982988	0.020943951023931952	-0.03490658503988659	-0.34	-0.3297	-1.0582
47.0	6.299982	1.2851100000000002	7.585092	-0.0017453292519943296	0.015707963267948967	-0.031415926535897934	-0.3401	-0.3316	-1.0582
48.0	6.300963	1.283148	7.582149	-0.0	0.019198621771937627	-0.03490658503988659	-0.3416	-0.3333	-1.0578
49.0	6.302925	1.286091	7.578225	-0.003490658503988659	0.017453292519943295	-0.031415926535897934	-0.343	-0.3333	-1.0575
50.0	6.302925	1.2919770000000002	7.581168000000001	-0.0	0.013962634015954637	-0.020943951023931952	-0.3439	-0.3306	-1.0573
51.0	6.306849000000001	1.2900150000000001	7.584111	-0.0	0.008726646259971648	-0.03316125578789226	-0.3446	-0.3297	-1.0573
52.0	6.305868	1.2900150000000001	7.584111	-0.0	-0.0017453292519943296	-0.031415926535897934	-0.3434	-0.3293	-1.057
53.0	6.301944	1.292958	7.579206	-0.012217304763960306	0.013962634015954637	-0.026179938779914945	-0.3424	-0.3304	-1.0568
54.0	6.30783	1.2851100000000002	7.571358000000001	-0.003490658503988659	0.008726646259971648	-0.027925268031909273	-0.342	-0.3316	-1.057
55.00000000000001	6.30783	1.289034	7.570377000000001	-0.0017453292519943296	0.005235987755982988	-0.027925268031909273	-0.3431	-0.3303	-1.0568
56.00000000000001	6.306849000000001	1.2851100000000002	7.581168000000001	-0.010471975511965976	0.020943951023931952	-0.03490658503988659	-0.3461	-0.3299	-1.0564
56.99999999999999	6.306849000000001	1.2880530000000001	7.576263	-0.0	0.017453292519943295	-0.029670597283903602	-0.3481	-0.3281	-1.0562
57.99999999999999	6.305868	1.290996	7.577244	-0.006981317007977318	0.005235987755982988	-0.03490658503988659	-0.349	-0.3291	-1.0562
59.0	6.299982	1.2870720000000002	7.574301	-0.005235987755982988	0.013962634015954637	-0.04014257279586958	-0.3472	-0.3274	-1.0563
60.0	6.300963	1.280205	7.5752820000000005	-0.008726646259971648	-0.0017453292519943296	-0.022689280275926284	-0.3474	-0.328	-1.0567
61.0	6.300963	1.2851100000000002	7.571358000000001	-0.008726646259971648	0.015707963267948967	-0.03665191429188092	-0.3501	-0.3283	-1.0568
62.0	6.303906	1.286091	7.576263	-0.0	0.006981317007977318	-0.031415926535897934	-0.3517	-0.327	-1.0568
63.0	6.301944	1.286091	7.579206	-0.003490658503988659	0.012217304763960306	-0.04014257279586958	-0.3511	-0.3241	-1.0565
64.0	6.301944	1.289034	7.586073	-0.012217304763960306	0.012217304763960306	-0.03316125578789226	-0.3494	-0.3229	-1.0566
65.0	6.299982	1.2919770000000002	7.586073	-0.006981317007977318	0.010471975511965976	-0.027925268031909273	-0.3501	-0.323	-1.0564
66.0	6.299982	1.296882	7.578225	-0.0017453292519943296	0.017453292519943295	-0.038397243543875255	-0.3467	-0.3225	-1.0565
67.0	6.300963	1.295901	7.582149	-0.005235987755982988	0.017453292519943295	-0.031415926535897934	-0.3457	-0.3254	-1.0566
68.0	6.299982	1.3027680000000001	7.580187000000001	-0.005235987755982988	0.008726646259971648	-0.022689280275926284	-0.3426	-0.3223	-1.057
69.0	6.299982	1.2998250000000002	7.579206	-0.012217304763960306	0.008726646259971648	-0.019198621771937627	-0.3394	-0.3206	-1.0574
70.0	6.296058	1.296882	7.5752820000000005	-0.012217304763960306	0.008726646259971648	-0.019198621771937627	-0.3326	-0.3202	-1.0576
71.0	6.291153	1.286091	7.5752820000000005	-0.012217304763960306	0.008726646259971648	-0.019198621771937627	-0.3246	-0.3184	-1.058
72.0	6.28821	1.2919770000000002	7.572339	-0.005235987755982988	0.019198621771937627	-0.027925268031909273	-0.3227	-0.3191	-1.0585
73.0	6.291153	1.281186	7.574301	-0.008726646259971648	0.017453292519943295	-0.029670597283903602	-0.3226	-0.3224	-1.0587
74.0	6.291153	1.2880530000000001	7.565472000000001	-0.006981317007977318	0.012217304763960306	-0.038397243543875255	-0.3214	-0.3234	-1.059
75.0	6.294096	1.286091	7.561548000000001	-0.012217304763960306	0.005235987755982988	-0.03490658503988659	-0.32	-0.326	-1.0589
76.0	6.295077000000001	1.280205	7.557624000000001	-0.012217304763960306	0.005235987755982988	-0.03490658503988659	-0.321	-0.3284	-1.0585
77.0	6.293115	1.2841289999999999	7.555662000000001	-0.005235987755982988	0.003490658503988659	-0.04014257279586958	-0.3181	-0.3276	-1.0586
78.0	6.292134	1.2703950000000002	7.560567000000001	-0.008726646259971648	0.0	-0.038397243543875255	-0.3211	-0.3303	-1.0586
79.0	6.297039000000001	1.278243	7.561548000000001	-0.005235987755982988	0.008726646259971648	-0.024434609527920613	-0.3262	-0.3324	-1.0584
80.0	6.29802	1.2851100000000002	7.565472000000001	-0.006981317007977318	0.010471975511965976	-0.027925268031909273	-0.3317	-0.336	-1.0581
81.0	6.303906	1.295901	7.565472000000001	-0.015707963267948967	0.015707963267948967	-0.03316125578789226	-0.3384	-0.3367	-1.0573
82.0	6.305868	1.2880530000000001	7.5595859999999995	-0.006981317007977318	0.013962634015954637	-0.031415926535897934	-0.3387	-0.3387	-1.0569
83.0	6.301944	1.303749	7.560567000000001	-0.010471975511965976	0.026179938779914945	-0.03665191429188092	-0.3413	-0.3396	-1.0569
84.0	6.299982	1.2919770000000002	7.560567000000001	-0.0	0.020943951023931952	-0.031415926535897934	-0.3411	-0.3388	-1.0567
85.0	6.297039000000001	1.295901	7.569396	-0.0017453292519943296	0.008726646259971648	-0.031415926535897934	-0.3417	-0.3362	-1.0572
86.0	6.297039000000001	1.293939	7.573320000000001	-0.006981317007977318	0.008726646259971648	-0.03490658503988659	-0.3403	-0.3342	-1.0577
87.0	6.29802	1.293939	7.574301	-0.005235987755982988	0.005235987755982988	-0.03665191429188092	-0.3411	-0.3323	-1.0577
88.0	6.29802	1.2998250000000002	7.567434	-0.005235987755982988	0.006981317007977318	-0.038397243543875255	-0.337	-0.3319	-1.0572
89.0	6.295077000000001	1.2988439999999999	7.572339	-0.006981317007977318	0.006981317007977318	-0.0471238898038469	-0.3391	-0.3313	-1.057
90.0	6.295077000000001	1.296882	7.570377000000001	-0.013962634015954637	0.008726646259971648	-0.03490658503988659	-0.3378	-0.3296	-1.0569
91.0	6.293115	1.293939	7.571358000000001	-0.005235987755982988	0.013962634015954637	-0.03665191429188092	-0.3362	-0.3313	-1.0571
92.0	6.294096	1.293939	7.573320000000001	-0.008726646259971648	0.013962634015954637	-0.03316125578789226	-0.3354	-0.3293	-1.0571
93.0	6.296058	1.290996	7.577244	-0.010471975511965976	0.017453292519943295	-0.03490658503988659	-0.3307	-0.3274	-1.0574
94.0	6.297039000000001	1.2919770000000002	7.578225	-0.005235987755982988	0.017453292519943295	-0.029670597283903602	-0.3327	-0.3281	-1.0573
95.0	6.2990010000000005	1.2851100000000002	7.581168000000001	-0.005235987755982988	0.003490658503988659	-0.03665191429188092	-0.3315	-0.328	-1.057
96.0	6.297039000000001	1.2870720000000002	7.583130000000001	-0.008726646259971648	0.0	-0.041887902047863905	-0.3303	-0.3282	-1.0571
97.0	6.29802	1.2880530000000001	7.580187000000001	-0.006981317007977318	0.008726646259971648	-0.026179938779914945	-0.3322	-0.328	-1.0571
98.0	6.29802	1.2900150000000001	7.583130000000001	-0.0017453292519943296	0.008726646259971648	-0.03316125578789226	-0.3356	-0.3295	-1.0574
99.0	6.299982	1.2870720000000002	7.580187000000001	-0.0	0.003490658503988659	-0.026179938779914945	-0.3354	-0.3308	-1.0576
100.0	6.300963	1.2870720000000002	7.577244	-0.005235987755982988	0.017453292519943295	-0.041887902047863905	-0.3369	-0.3324	-1.0577
101.0	6.301944	1.289034	7.581168000000001	-0.008726646259971648	0.008726646259971648	-0.029670597283903602	-0.3389	-0.333	-1.0579
102.0	6.301944	1.2870720000000002	7.583130000000001	-0.005235987755982988	0.008726646259971648	-0.031415926535897934	-0.3396	-0.3364	-1.0583
103.0	6.299982	1.2851100000000002	7.579206	-0.008726646259971648	0.017453292519943295	-0.031415926535897934	-0.3411	-0.3382	-1.0582
104.0	6.300963	1.2841289999999999	7.584111	-0.006981317007977318	0.005235987755982988	-0.031415926535897934	-0.3392	-0.3384	-1.0586
105.0	6.301944	1.289034	7.5752820000000005	-0.008726646259971648	0.008726646259971648	-0.024434609527920613	-0.3382	-0.3426	-1.0587
106.0	6.301944	1.290996	7.569396	-0.005235987755982988	0.005235987755982988	-0.026179938779914945	-0.3402	-0.342	-1.0584
107.0	6.299982	1.2880530000000001	7.574301	-0.008726646259971648	0.008726646259971648	-0.027925268031909273	-0.3384	-0.3432	-1.0588
108.0	6.303906	1.2870720000000002	7.572339	-0.005235987755982988	0.005235987755982988	-0.029670597283903602	-0.3372	-0.3408	-1.0589
109.00000000000001	6.303906	1.289034	7.574301	-0.006981317007977318	0.006981317007977318	-0.031415926535897934	-0.334	-0.3387	-1.0591
110.00000000000001	6.308811	1.2900150000000001	7.574301	-0.006981317007977318	0.017453292519943295	-0.03490658503988659	-0.3318	-0.3383	-1.0597
111.00000000000001	6.306849000000001	1.2900150000000001	7.580187000000001	-0.008726646259971648	0.006981317007977318	-0.03316125578789226	-0.3303	-0.338	-1.0597
112.00000000000001	6.305868	1.292958	7.580187000000001	-0.005235987755982988	0.015707963267948967	-0.031415926535897934	-0.3291	-0.3344	-1.0597
112.99999999999999	6.303906	1.296882	7.577244	-0.008726646259971648	0.010471975511965976	-0.04014257279586958	-0.329	-0.3318	-1.0598
113.99999999999999	6.303906	1.2988439999999999	7.574301	-0.0017453292519943296	0.006981317007977318	-0.031415926535897934	-0.3306	-0.3313	-1.0594
114.99999999999999	6.299982	1.296882	7.577244	-0.005235987755982988	0.0	-0.026179938779914945	-0.3314	-0.3229	-1.0598
115.99999999999999	6.300963	1.2919770000000002	7.579206	-0.006981317007977318	0.010471975511965976	-0.027925268031909273	-0.3311	-0.3235	-1.0603
117.0	6.300963	1.292958	7.581168000000001	0.0017453292519943296	0.012217304763960306	-0.029670597283903602	-0.3311	-0.3219	-1.0603
118.0	6.299982	1.2919770000000002	7.585092	-0.005235987755982988	0.006981317007977318	-0.03490658503988659	-0.333	-0.3205	-1.0604
119.0	6.297039000000001	1.2919770000000002	7.585092	-0.003490658503988659	0.017453292519943295	-0.022689280275926284	-0.3351	-0.3211	-1.06
120.0	6.296058	1.289034	7.589997000000001	-0.008726646259971648	0.008726646259971648	-0.03665191429188092	-0.3373	-0.3183	-1.0594
121.0	6.29802	1.2841289999999999	7.578225	-0.006981317007977318	0.015707963267948967	-0.031415926535897934	-0.336	-0.3164	-1.0594
122.0	6.29802	1.2821670000000003	7.580187000000001	-0.008726646259971648	0.020943951023931952	-0.029670597283903602	-0.3372	-0.318	-1.0591
123.0	6.299982	1.283148	7.579206	-0.008726646259971648	0.013962634015954637	-0.03316125578789226	-0.3354	-0.318	-1.0589
124.0	6.301944	1.2841289999999999	7.581168000000001	-0.010471975511965976	0.020943951023931952	-0.03490658503988659	-0.3377	-0.3191	-1.0591
125.0	6.300963	1.2870720000000002	7.578225	-0.005235987755982988	0.003490658503988659	-0.041887902047863905	-0.3371	-0.3261	-1.0587
126.0	6.301944	1.2900150000000001	7.586073	-0.010471975511965976	0.0	-0.031415926535897934	-0.338	-0.3249	-1.0585
127.0	6.300963	1.289034	7.581168000000001	-0.008726646259971648	0.0017453292519943296	-0.041887902047863905	-0.3384	-0.3284	-1.0582
128.0	6.299982	1.290996	7.585092	-0.008726646259971648	0.019198621771937627	-0.04537856055185257	-0.3379	-0.3298	-1.0579
129.0	6.301944	1.2919770000000002	7.584111	-0.008726646259971648	0.019198621771937627	0.27052603405912107	-0.3383	-0.3296	-1.058
130.0	6.29802	1.296882	7.579206	-0.008726646259971648	0.0	-0.031415926535897934	-0.3401	-0.3289	-1.0581
131.0	6.295077000000001	1.3017870000000002	7.589016	-0.005235987755982988	0.010471975511965976	-0.03490658503988659	-0.3414	-0.329	-1.0579
132.0	6.295077000000001	1.2988439999999999	7.591959000000001	-0.006981317007977318	0.017453292519943295	-0.03490658503988659	-0.3401	-0.3318	-1.0584
133.0	6.297039000000001	1.297863	7.5929400000000005	-0.005235987755982988	0.008726646259971648	-0.03490658503988659	-0.3439	-0.3345	-1.0585
134.0	6.297039000000001	1.2988439999999999	7.586073	-0.0	0.010471975511965976	-0.031415926535897934	-0.3408	-0.3323	-1.0585
135.0	6.300963	1.293939	7.586073	-0.008726646259971648	0.006981317007977318	-0.05061454830783556	-0.3427	-0.3291	-1.0587
136.0	6.303906	1.29492	7.586073	-0.003490658503988659	0.012217304763960306	-0.041887902047863905	-0.3449	-0.3281	-1.0587
137.0	6.303906	1.293939	7.585092	-0.0	0.020943951023931952	-0.03316125578789226	-0.3448	-0.3267	-1.0589
138.0	6.306849000000001	1.2919770000000002	7.579206	0.0017453292519943296	0.008726646259971648	-0.027925268031909273	-0.3456	-0.3285	-1.059
139.0	6.308811	1.2919770000000002	7.571358000000001	-0.006981317007977318	0.010471975511965976	-0.027925268031909273	-0.3433	-0.3293	-1.0591
140.0	6.309792	1.2919770000000002	7.5752820000000005	-0.005235987755982988	0.008726646259971648	-0.029670597283903602	-0.3413	-0.3292	-1.0593
141.0	6.310773	1.292958	7.565472000000001	-0.0017453292519943296	0.017453292519943295	-0.03316125578789226	-0.3417	-0.3298	-1.0592
142.0	6.310773	1.290996	7.564491	-0.008726646259971648	0.017453292519943295	-0.027925268031909273	-0.3429	-0.3249	-1.0589
143.0	6.306849000000001	1.2870720000000002	7.558605	-0.005235987755982988	0.017453292519943295	-0.019198621771937627	-0.3448	-0.321	-1.0588
144.0	6.30783	1.2880530000000001	7.569396	-0.006981317007977318	0.017453292519943295	-0.03490658503988659	-0.3442	-0.3249	-1.0586
145.0	6.303906	1.2880530000000001	7.568415	-0.0	0.005235987755982988	-0.031415926535897934	-0.3473	-0.3275	-1.0586
146.0	6.300963	1.2870720000000002	7.571358000000001	-0.003490658503988659	0.006981317007977318	-0.029670597283903602	-0.3453	-0.3294	-1.0589
147.0	6.302925	1.290996	7.571358000000001	-0.020943951023931952	0.008726646259971648	-0.03316125578789226	-0.3459	-0.3306	-1.0589
148.0	6.302925	1.2919770000000002	7.570377000000001	-0.0	0.017453292519943295	-0.024434609527920613	-0.3445	-0.3287	-1.0589
149.0	6.29802	1.292958	7.579206	-0.006981317007977318	0.026179938779914945	-0.03316125578789226	-0.3454	-0.3296	-1.059
150.0	6.29802	1.289034	7.583130000000001	-0.017453292519943295	0.006981317007977318	-0.03665191429188092	-0.3454	-0.3327	-1.0588
151.0	6.299982	1.286091	7.586073	-0.005235987755982988	0.012217304763960306	-0.027925268031909273	-0.3445	-0.3343	-1.059
152.0	6.299982	1.2870720000000002	7.588035	-0.005235987755982988	0.017453292519943295	-0.027925268031909273	-0.3441	-0.3376	-1.0589
153.0	6.302925	1.292958	7.587054	-0.006981317007977318	0.008726646259971648	-0.03316125578789226	-0.3419	-0.3416	-1.0589
154.0	6.302925	1.289034	7.581168000000001	-0.019198621771937627	0.015707963267948967	-0.03665191429188092	-0.3427	-0.3369	-1.0591
155.0	6.303906	1.290996	7.583130000000001	-0.005235987755982988	-0.003490658503988659	-0.026179938779914945	-0.3388	-0.3356	-1.0593
156.0	6.305868	1.2919770000000002	7.576263	-0.010471975511965976	-0.010471975511965976	-0.029670597283903602	-0.3364	-0.3341	-1.0595
157.0	6.300963	1.2880530000000001	7.579206	-0.0017453292519943296	0.019198621771937627	-0.027925268031909273	-0.3379	-0.3341	-1.0593
158.0	6.29802	1.286091	7.585092	-0.005235987755982988	0.006981317007977318	-0.03665191429188092	-0.3371	-0.3357	-1.0595
159.0	6.299982	1.2870720000000002	7.582149	-0.005235987755982988	0.005235987755982988	-0.03490658503988659	-0.337	-0.3365	-1.0594
160.0	6.299982	1.2851100000000002	7.576263	-0.013962634015954637	0.005235987755982988	-0.03490658503988659	-0.335	-0.3366	-1.0595
161.0	6.2990010000000005	1.2851100000000002	7.572339	-0.0	0.010471975511965976	-0.038397243543875255	-0.3341	-0.3339	-1.0597
162.0	6.29802	1.2870720000000002	7.567434	-0.008726646259971648	0.010471975511965976	-0.03665191429188092	-0.3319	-0.3333	-1.06
163.0	6.295077000000001	1.2870720000000002	7.571358000000001	-0.008726646259971648	0.013962634015954637	-0.04014257279586958	-0.332	-0.3327	-1.0603
164.0	6.296058	1.2851100000000002	7.572339	-0.006981317007977318	0.0	-0.03665191429188092	-0.3313	-0.3338	-1.0604
165.0	6.295077000000001	1.281186	7.573320000000001	-0.005235987755982988	-0.003490658503988659	-0.029670597283903602	-0.3312	-0.3337	-1.0602
166.0	6.296058	1.283148	7.566453	-0.006981317007977318	0.008726646259971648	-0.027925268031909273	-0.331	-0.3337	-1.0599
167.0	6.299982	1.2841289999999999	7.568415	-0.010471975511965976	0.005235987755982988	-0.031415926535897934	-0.3307	-0.3316	-1.06
168.0	6.2990010000000005	1.2900150000000001	7.567434	-0.008726646259971648	0.015707963267948967	-0.029670597283903602	-0.331	-0.3318	-1.0596
169.0	6.300963	1.2880530000000001	7.565472000000001	-0.010471975511965976	0.012217304763960306	-0.022689280275926284	-0.3323	-0.3301	-1.0595
170.0	6.2990010000000005	1.2900150000000001	7.566453	-0.008726646259971648	0.013962634015954637	-0.022689280275926284	-0.333	-0.3306	-1.0597
171.0	6.2990010000000005	1.286091	7.573320000000001	-0.008726646259971648	0.017453292519943295	-0.027925268031909273	-0.3341	-0.3309	-1.0599
172.0	6.2990010000000005	1.2870720000000002	7.573320000000001	-0.012217304763960306	0.015707963267948967	-0.024434609527920613	-0.3342	-0.3322	-1.0597
173.0	6.300963	1.280205	7.578225	-0.005235987755982988	0.013962634015954637	-0.04014257279586958	-0.3361	-0.3324	-1.0595
174.0	6.29802	1.281186	7.581168000000001	-0.003490658503988659	0.0017453292519943296	-0.03490658503988659	-0.3382	-0.3341	-1.0596
175.0	6.2990010000000005	1.2841289999999999	7.578225	-0.006981317007977318	0.010471975511965976	-0.027925268031909273	-0.3351	-0.3326	-1.0593
176.0	6.2990010000000005	1.283148	7.586073	-0.017453292519943295	0.022689280275926284	-0.031415926535897934	-0.3368	-0.3328	-1.0592
177.0	6.297039000000001	1.2821670000000003	7.582149	-0.010471975511965976	0.005235987755982988	-0.031415926535897934	-0.3361	-0.3324	-1.0592
178.0	6.2990010000000005	1.281186	7.581168000000001	-0.005235987755982988	0.017453292519943295	-0.03490658503988659	-0.3373	-0.3305	-1.0595
179.0	6.299982	1.278243	7.578225	-0.008726646259971648	0.017453292519943295	-0.026179938779914945	-0.3379	-0.3313	-1.0597
180.0	6.302925	1.278243	7.583130000000001	-0.005235987755982988	0.012217304763960306	-0.03490658503988659	-0.338	-0.3275	-1.0596
181.0	6.303906	1.279224	7.582149	-0.0	0.005235987755982988	-0.027925268031909273	-0.3381	-0.3285	-1.0591
182.0	6.304887000000001	1.280205	7.585092	-0.008726646259971648	0.012217304763960306	-0.026179938779914945	-0.3395	-0.3272	-1.0594
183.0	6.30783	1.2841289999999999	7.589016	-0.013962634015954637	0.017453292519943295	-0.03490658503988659	-0.3354	-0.325	-1.0591
184.0	6.310773	1.286091	7.587054	-0.006981317007977318	0.020943951023931952	-0.03490658503988659	-0.336	-0.3252	-1.0592
185.0	6.310773	1.283148	7.591959000000001	-0.006981317007977318	0.013962634015954637	-0.03490658503988659	-0.3394	-0.3282	-1.0594
186.0	6.308811	1.280205	7.588035	-0.005235987755982988	0.013962634015954637	-0.038397243543875255	-0.3413	-0.3282	-1.0594
187.0	6.311754	1.2841289999999999	7.590978000000001	-0.008726646259971648	0.012217304763960306	-0.03490658503988659	-0.3421	-0.3284	-1.0597
188.0	6.309792	1.280205	7.589016	-0.012217304763960306	0.017453292519943295	-0.04014257279586958	-0.3403	-0.3298	-1.0599
189.0	6.309792	1.280205	7.5929400000000005	-0.0	0.005235987755982988	-0.038397243543875255	-0.3394	-0.3275	-1.0597
190.0	6.308811	1.273338	7.580187000000001	-0.005235987755982988	0.010471975511965976	-0.027925268031909273	-0.341	-0.3309	-1.0596
191.0	6.306849000000001	1.2772620000000001	7.581168000000001	-0.008726646259971648	0.008726646259971648	-0.04537856055185257	-0.3417	-0.3314	-1.0599
192.0	6.30783	1.276281	7.581168000000001	-0.015707963267948967	0.017453292519943295	-0.03490658503988659	-0.3418	-0.33	-1.0592
193.0	6.305868	1.2753	7.576263	-0.0	0.013962634015954637	-0.031415926535897934	-0.3431	-0.3295	-1.0597
194.0	6.304887000000001	1.278243	7.580187000000001	-0.003490658503988659	0.024434609527920613	-0.024434609527920613	-0.3417	-0.3287	-1.0599
195.0	6.305868	1.281186	7.578225	-0.012217304763960306	0.008726646259971648	-0.031415926535897934	-0.3434	-0.3258	-1.06
196.0	6.306849000000001	1.2851100000000002	7.579206	0.30194196059501904	0.013962634015954637	-0.027925268031909273	-0.3438	-0.3265	-1.0597
197.0	6.305868	1.281186	7.579206	-0.0017453292519943296	0.008726646259971648	-0.029670597283903602	-0.343	-0.3273	-1.0596
198.0	6.304887000000001	1.2851100000000002	7.581168000000001	-0.008726646259971648	0.022689280275926284	-0.038397243543875255	-0.3443	-0.3278	-1.0593
