PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32.0	-9.647154	-0.7720470000000001	1.4185260000000002	-0.029670597283903602	0.06981317007977318	0.017453292519943295	1.0334	0.1149	-0.295
33.0	-9.648135000000002	-0.759294	1.4332410000000002	-0.029670597283903602	0.06632251157578452	0.012217304763960306	1.0336	0.1143	-0.2905
34.0	-9.644211	-0.7239780000000001	1.496025	-0.03490658503988659	0.07330382858376185	0.015707963267948967	1.0339	0.1135	-0.2867
35.0	-9.652059000000001	-0.7328070000000001	1.446975	-0.026179938779914945	0.07504915783575616	0.015707963267948967	1.0343	0.1132	-0.2847
36.0	-9.655983	-0.717111	1.455804	-0.031415926535897934	0.07330382858376185	0.017453292519943295	1.0341	0.113	-0.2833
37.0	-9.648135000000002	-0.734769	1.4401080000000002	-0.020943951023931952	0.06981317007977318	0.020943951023931952	1.0343	0.1129	-0.2832
38.0	-9.647154	-0.726921	1.439127	-0.020943951023931952	0.08726646259971647	0.015707963267948967	1.0345	0.1125	-0.2842
39.0	-9.632439	-0.7426170000000001	1.4675760000000002	-0.012217304763960306	0.08726646259971647	0.006981317007977318	1.0347	0.1128	-0.2861
40.0	-9.612819	-0.736731	1.5470370000000002	-0.010471975511965976	0.08377580409572781	0.010471975511965976	1.0349	0.1129	-0.2892
41.0	-9.593199	-0.7563510000000001	1.575486	-0.008726646259971648	0.08203047484373349	0.015707963267948967	1.0355	0.1131	-0.2933
42.0	-9.581427000000001	-0.7730279999999999	1.5823530000000001	-0.006981317007977318	0.09250245035569947	0.003490658503988659	1.0355	0.113	-0.2978
43.0	-9.590256	-0.768123	1.563714	-0.013962634015954637	0.1117010721276371	0.013962634015954637	1.0358	0.113	-0.3035
44.0	-9.592218	-0.7995150000000001	1.5019110000000002	-0.012217304763960306	0.09773843811168245	0.006981317007977318	1.0359	0.1131	-0.3095
45.0	-9.586332	-0.8142300000000001	1.52055	-0.022689280275926284	0.0942477796076938	0.006981317007977318	1.0359	0.1133	-0.3148
46.0	-9.596142	-0.8328690000000001	1.486215	-0.010471975511965976	0.09599310885968812	0.008726646259971648	1.0361	0.1134	-0.3191
47.0	-9.611838	-0.817173	1.508778	-0.008726646259971648	0.09075712110370514	0.015707963267948967	1.0359	0.1133	-0.3235
48.0	-9.625572	-0.8083440000000001	1.536246	-0.017453292519943295	0.09948376736367678	0.008726646259971648	1.0359	0.1139	-0.3274
49.0	-9.663831	-0.8191350000000001	1.428336	-0.010471975511965976	0.07853981633974483	0.015707963267948967	1.0355	0.1134	-0.3305
50.0	-9.685413	-0.868185	1.303749	-0.013962634015954637	0.06981317007977318	0.012217304763960306	1.035	0.113	-0.3325
51.0	-9.722691000000001	-0.8328690000000001	1.2684330000000001	-0.008726646259971648	0.0715584993317675	0.006981317007977318	1.0338	0.1127	-0.3345
52.0	-9.747216000000002	-0.8132490000000001	1.246851	-0.0017453292519943296	0.07330382858376185	0.006981317007977318	1.0335	0.1127	-0.3361
53.0	-9.729558	-0.861318	1.220364	-0.005235987755982988	0.06632251157578452	0.012217304763960306	1.0335	0.1129	-0.3366
54.0	-9.713862	-0.870147	1.2380220000000002	-0.008726646259971648	0.07504915783575616	0.012217304763960306	1.0328	0.113	-0.336
55.00000000000001	-9.715824	-0.859356	1.200744	-0.013962634015954637	0.0645771823237902	0.008726646259971648	1.0319	0.1134	-0.3354
56.00000000000001	-9.681489000000001	-0.874071	1.237041	-0.010471975511965976	0.08203047484373349	0.0017453292519943296	1.0311	0.1137	-0.3354
56.99999999999999	-9.656964	-0.886824	1.240965	-0.010471975511965976	0.08028514559173916	-0.0017453292519943296	1.0303	0.1144	-0.3347
57.99999999999999	-9.637344	-0.9221400000000001	1.181124	-0.010471975511965976	0.08203047484373349	0.0017453292519943296	1.0297	0.1144	-0.334
59.0	-9.606933	-0.9476460000000001	1.1762190000000001	-0.010471975511965976	0.09075712110370514	0.012217304763960306	1.0284	0.1146	-0.3331
60.0	-9.586332	-0.9319500000000001	1.233117	-0.022689280275926284	0.09075712110370514	0.006981317007977318	1.0277	0.1148	-0.3318
61.0	-9.578484000000001	-0.8985960000000001	1.313559	-0.015707963267948967	0.09075712110370514	-0.003490658503988659	1.0277	0.1148	-0.3296
62.0	-9.578484000000001	-0.8897670000000001	1.3321980000000002	-0.022689280275926284	0.08726646259971647	0.012217304763960306	1.0276	0.1148	-0.3286
63.0	-9.599085	-0.8711280000000001	1.3017870000000002	-0.020943951023931952	0.08028514559173916	0.010471975511965976	1.0273	0.1149	-0.3261
64.0	-9.617724	-0.8564130000000001	1.3027680000000001	-0.026179938779914945	0.08203047484373349	0.006981317007977318	1.0277	0.1153	-0.3224
65.0	-9.636363	-0.860337	1.258623	-0.024434609527920613	0.07330382858376185	-0.0017453292519943296	1.0276	0.1149	-0.3198
66.0	-9.656964	-0.8475840000000001	1.241946	-0.015707963267948967	0.0645771823237902	0.003490658503988659	1.0277	0.1149	-0.3151
67.0	-9.679527	-0.8309070000000001	1.2105540000000001	-0.015707963267948967	0.07330382858376185	0.008726646259971648	1.0277	0.1144	-0.3087
68.0	-9.697185000000001	-0.787743	1.2507750000000002	-0.017453292519943295	0.06632251157578452	0.012217304763960306	1.0276	0.1144	-0.3051
69.0	-9.695223	-0.787743	1.271376	-0.017453292519943295	0.07853981633974483	0.008726646259971648	1.0287	0.1142	-0.2982
70.0	-9.687375000000001	-0.8083440000000001	1.273338	-0.012217304763960306	0.08377580409572781	0.013962634015954637	1.0297	0.1144	-0.2909
71.0	-9.665793	-0.877995	1.2184020000000002	-0.012217304763960306	0.08377580409572781	0.013962634015954637	1.0307	0.1149	-0.2844
72.0	-9.64323	-0.918216	1.2233070000000001	-0.010471975511965976	0.0890117918517108	0.0017453292519943296	1.0314	0.1151	-0.276
73.0	-9.622629	-0.9319500000000001	1.271376	-0.013962634015954637	0.07853981633974483	0.003490658503988659	1.0315	0.1146	-0.2747
74.0	-9.634401	-0.949608	1.195839	-0.010471975511965976	0.08377580409572781	0.0	1.0319	0.1141	-0.2728
75.0	-9.614781	-0.982962	1.204668	-0.0	0.08028514559173916	0.010471975511965976	1.0332	0.1143	-0.2733
76.0	-9.614781	-0.987867	1.20663	-0.0	0.08028514559173916	0.010471975511965976	1.0338	0.1142	-0.2754
77.0	-9.609876	-1.007487	1.1997630000000001	-0.0017453292519943296	0.08203047484373349	0.005235987755982988	1.035	0.1147	-0.28
78.0	-9.599085	-1.052613	1.148751	-0.005235987755982988	0.06981317007977318	0.006981317007977318	1.036	0.1147	-0.2803
79.0	-9.605952	-1.048689	1.124226	-0.0	0.06981317007977318	0.003490658503988659	1.0366	0.1144	-0.2854
80.0	-9.612819	-1.056537	1.077138	0.0017453292519943296	0.07330382858376185	0.012217304763960306	1.0365	0.1143	-0.2914
81.0	-9.628515	-1.060461	1.001601	-0.0017453292519943296	0.07853981633974483	0.006981317007977318	1.0366	0.1141	-0.3001
82.0	-9.633420000000001	-1.0643850000000001	0.9456840000000001	0.003490658503988659	0.07679448708775051	0.003490658503988659	1.0364	0.1138	-0.3093
83.0	-9.632439	-1.062423	0.9368550000000001	0.008726646259971648	0.07679448708775051	0.005235987755982988	1.0368	0.1137	-0.3131
84.0	-9.623610000000001	-1.0751760000000001	0.916254	0.0017453292519943296	0.06981317007977318	0.005235987755982988	1.0369	0.1142	-0.3189
85.0	-9.619686000000002	-1.009449	1.025145	-0.008726646259971648	0.08028514559173916	0.006981317007977318	1.0367	0.1138	-0.3205
86.0	-9.616743	-0.9711900000000001	1.0879290000000001	-0.013962634015954637	0.07330382858376185	0.003490658503988659	1.037	0.1135	-0.3222
87.0	-9.604971	-0.935874	1.170333	-0.008726646259971648	0.07679448708775051	0.006981317007977318	1.0371	0.1133	-0.3234
88.0	-9.616743	-0.851508	1.2772620000000001	-0.013962634015954637	0.07330382858376185	0.008726646259971648	1.0369	0.1136	-0.3257
89.0	-9.624591	-0.7897050000000001	1.357704	-0.015707963267948967	0.08203047484373349	0.010471975511965976	1.0361	0.1137	-0.3273
90.0	-9.628515	-0.7318260000000001	1.454823	-0.013962634015954637	0.07504915783575616	0.012217304763960306	1.0363	0.1136	-0.329
91.0	-9.627534	-0.724959	1.4685570000000001	-0.015707963267948967	0.07330382858376185	0.006981317007977318	1.0356	0.1132	-0.3278
92.0	-9.633420000000001	-0.7318260000000001	1.44207	-0.017453292519943295	0.06981317007977318	0.0017453292519943296	1.0348	0.1133	-0.3267
93.0	-9.644211	-0.701415	1.4715	-0.019198621771937627	0.08203047484373349	0.006981317007977318	1.034	0.1138	-0.3258
94.0	-9.640287	-0.659232	1.5843150000000001	-0.019198621771937627	0.06981317007977318	0.006981317007977318	1.0334	0.1136	-0.3249
95.0	-9.649116000000001	-0.697491	1.4999490000000002	-0.017453292519943295	0.08203047484373349	0.003490658503988659	1.033	0.1138	-0.3248
96.0	-9.666774	-0.727902	1.4018490000000001	-0.013962634015954637	0.07853981633974483	0.012217304763960306	1.0323	0.1136	-0.3242
97.0	-9.69228	-0.729864	1.3371030000000002	-0.013962634015954637	0.08028514559173916	0.012217304763960306	1.0316	0.1135	-0.3244
98.0	-9.691299	-0.7975530000000001	1.227231	-0.015707963267948967	0.06981317007977318	0.008726646259971648	1.0315	0.1116	-0.3244
99.0	-9.677565000000001	-0.852489	1.211535	-0.006981317007977318	0.07679448708775051	0.0017453292519943296	1.0318	0.1114	-0.325
100.0	-9.675603	-0.86328	1.211535	-0.005235987755982988	0.06981317007977318	0.003490658503988659	1.0312	0.1109	-0.3249
101.0	-9.693261	-0.8103060000000001	1.279224	-0.010471975511965976	0.061086523819801536	0.0	1.0313	0.1111	-0.3252
102.0	-9.690318000000001	-0.7661610000000001	1.3861530000000002	-0.017453292519943295	0.061086523819801536	0.017453292519943295	1.0319	0.1105	-0.3247
103.0	-9.674622	-0.7749900000000001	1.408716	-0.010471975511965976	0.059341194567807204	0.010471975511965976	1.0321	0.1099	-0.3262
104.0	-9.659907	-0.778914	1.421469	-0.015707963267948967	0.05759586531581287	0.006981317007977318	1.0326	0.1097	-0.328
105.0	-9.648135000000002	-0.754389	1.4832720000000001	-0.012217304763960306	0.059341194567807204	0.006981317007977318	1.0324	0.1093	-0.3289
106.0	-9.630477	-0.7328070000000001	1.5588090000000001	-0.017453292519943295	0.06632251157578452	0.006981317007977318	1.033	0.1094	-0.3254
107.0	-9.610857000000001	-0.746541	1.574505	-0.022689280275926284	0.07504915783575616	0.008726646259971648	1.0336	0.1095	-0.3248
108.0	-9.612819	-0.714168	1.622574	-0.022689280275926284	0.06632251157578452	0.006981317007977318	1.0336	0.1107	-0.3246
109.00000000000001	-9.615762	-0.711225	1.585296	-0.019198621771937627	0.06981317007977318	0.006981317007977318	1.0335	0.1108	-0.3257
110.00000000000001	-9.611838	-0.736731	1.5303600000000002	-0.017453292519943295	0.06981317007977318	0.013962634015954637	1.0343	0.1118	-0.3269
111.00000000000001	-9.590256	-0.7485030000000001	1.574505	-0.013962634015954637	0.06632251157578452	0.013962634015954637	1.0349	0.1115	-0.3269
112.00000000000001	-9.603009	-0.744579	1.5450750000000002	-0.015707963267948967	0.061086523819801536	0.015707963267948967	1.0353	0.1117	-0.3293
112.99999999999999	-9.650097	-0.704358	1.4685570000000001	-0.017453292519943295	0.05759586531581287	0.015707963267948967	1.0365	0.1124	-0.3271
113.99999999999999	-9.676584000000002	-0.6759090000000001	1.456785	-0.019198621771937627	0.059341194567807204	0.022689280275926284	1.0372	0.1126	-0.3237
114.99999999999999	-9.685413	-0.6768900000000001	1.45188	-0.022689280275926284	0.06283185307179587	0.006981317007977318	1.0378	0.1129	-0.3221
115.99999999999999	-9.701109	-0.6759090000000001	1.40283	-0.017453292519943295	0.05759586531581287	0.012217304763960306	1.0377	0.1127	-0.3243
117.0	-9.730539	-0.634707	1.3812480000000003	-0.027925268031909273	0.059341194567807204	0.006981317007977318	1.0381	0.1128	-0.3247
118.0	-9.750159	-0.614106	1.352799	-0.026179938779914945	0.05585053606381855	0.006981317007977318	1.0383	0.1124	-0.3241
119.0	-9.775665000000002	-0.5974290000000001	1.296882	-0.03665191429188092	0.04537856055185257	0.010471975511965976	1.039	0.1126	-0.3223
120.0	-9.810981	-0.550341	1.2645089999999999	-0.026179938779914945	0.048869219055841226	0.019198621771937627	1.0389	0.1114	-0.32
121.0	-9.842373000000002	-0.530721	1.1801430000000002	-0.026179938779914945	0.048869219055841226	0.012217304763960306	1.0393	0.1112	-0.3192
122.0	-9.842373000000002	-0.508158	1.207611	-0.026179938779914945	0.05759586531581287	0.010471975511965976	1.0389	0.1114	-0.3162
123.0	-9.807057	-0.51993	1.3115970000000001	-0.024434609527920613	0.048869219055841226	0.012217304763960306	1.038	0.1115	-0.3168
124.0	-9.792342	-0.5366070000000001	1.328274	-0.03490658503988659	0.048869219055841226	0.003490658503988659	1.0378	0.1111	-0.3177
125.0	-9.787437	-0.547398	1.3047300000000002	-0.029670597283903602	0.0471238898038469	0.012217304763960306	1.0381	0.111	-0.318
126.0	-9.763893	-0.583695	1.3243500000000001	-0.031415926535897934	0.05235987755982989	0.012217304763960306	1.0381	0.1109	-0.3189
127.0	-9.733482	-0.6435360000000001	1.31454	-0.029670597283903602	0.05235987755982989	0.003490658503988659	1.0385	0.1112	-0.3181
128.0	-9.705033	-0.698472	1.3047300000000002	-0.031415926535897934	0.0471238898038469	0.006981317007977318	1.0384	0.1116	-0.3181
129.0	-9.677565000000001	-0.7396739999999999	1.3223880000000001	-0.031415926535897934	0.048869219055841226	0.010471975511965976	1.0387	0.1115	-0.3178
130.0	-9.668736	-0.788724	1.258623	-0.024434609527920613	0.048869219055841226	0.006981317007977318	1.0383	0.1111	-0.3177
131.0	-9.648135000000002	-0.7975530000000001	1.3312169999999999	-0.031415926535897934	0.03665191429188092	0.015707963267948967	1.0381	0.1117	-0.3175
132.0	-9.634401	-0.850527	1.3066920000000002	-0.029670597283903602	0.04537856055185257	0.008726646259971648	1.0385	0.1119	-0.3177
133.0	-9.651078	-0.8475840000000001	1.266471	-0.022689280275926284	0.05235987755982989	0.012217304763960306	1.0386	0.1115	-0.317
134.0	-9.649116000000001	-0.9044820000000001	1.1781810000000001	-0.027925268031909273	0.04537856055185257	0.017453292519943295	1.0383	0.1115	-0.3169
135.0	-9.634401	-0.9613800000000001	1.132074	-0.03316125578789226	0.06283185307179587	0.012217304763960306	1.0385	0.1119	-0.3168
136.0	-9.629496000000001	-0.9692280000000001	1.130112	-0.031415926535897934	0.05759586531581287	0.003490658503988659	1.0381	0.1113	-0.3171
137.0	-9.636363	-0.9692280000000001	1.10853	-0.031415926535897934	0.05759586531581287	0.005235987755982988	1.0379	0.1107	-0.3171
138.0	-9.635382	-0.942741	1.1369790000000002	-0.03316125578789226	0.05235987755982989	0.015707963267948967	1.0384	0.1107	-0.3172
139.0	-9.641268	-0.896634	1.179162	-0.029670597283903602	0.05235987755982989	0.010471975511965976	1.0386	0.111	-0.3169
140.0	-9.634401	-0.874071	1.22625	-0.017453292519943295	0.05061454830783556	0.012217304763960306	1.0389	0.1108	-0.3169
141.0	-9.648135000000002	-0.875052	1.155618	-0.024434609527920613	0.05585053606381855	0.012217304763960306	1.0387	0.1104	-0.3174
142.0	-9.657945000000002	-0.8642610000000001	1.121283	-0.015707963267948967	0.05759586531581287	0.012217304763960306	1.038	0.1104	-0.3177
143.0	-9.650097	-0.885843	1.092834	-0.026179938779914945	0.05235987755982989	0.012217304763960306	1.0385	0.1102	-0.3183
144.0	-9.655002	-0.87309	1.095777	-0.019198621771937627	0.05759586531581287	0.008726646259971648	1.0388	0.1102	-0.3185
145.0	-9.652059000000001	-0.8564130000000001	1.134036	-0.029670597283903602	0.061086523819801536	0.010471975511965976	1.039	0.11	-0.3182
146.0	-9.645192	-0.8309070000000001	1.225269	-0.019198621771937627	0.059341194567807204	-0.0017453292519943296	1.0392	0.1104	-0.3176
147.0	-9.652059000000001	-0.815211	1.2350790000000003	-0.024434609527920613	0.05235987755982989	0.003490658503988659	1.0389	0.1102	-0.3177
148.0	-9.679527	-0.7730279999999999	1.239003	-0.026179938779914945	0.059341194567807204	0.012217304763960306	1.0387	0.1102	-0.3177
149.0	-9.686394000000002	-0.749484	1.276281	-0.029670597283903602	0.05585053606381855	0.008726646259971648	1.0386	0.1095	-0.3182
150.0	-9.694242000000001	-0.714168	1.341027	-0.029670597283903602	0.059341194567807204	0.013962634015954637	1.039	0.1101	-0.3184
151.0	-9.671679000000001	-0.771066	1.318464	-0.022689280275926284	0.05585053606381855	0.008726646259971648	1.0391	0.1102	-0.3181
152.0	-9.675603	-0.79461	1.2527370000000002	-0.019198621771937627	0.05759586531581287	0.0	1.0402	0.1101	-0.3181
153.0	-9.676584000000002	-0.8093250000000001	1.227231	-0.029670597283903602	0.05759586531581287	0.012217304763960306	1.0404	0.1107	-0.3177
154.0	-9.661869000000001	-0.807363	1.3047300000000002	-0.026179938779914945	0.061086523819801536	0.008726646259971648	1.0402	0.1107	-0.3176
155.0	-9.674622	-0.806382	1.274319	-0.020943951023931952	0.048869219055841226	0.006981317007977318	1.0403	0.111	-0.3175
156.0	-9.676584000000002	-0.8191350000000001	1.240965	-0.019198621771937627	0.05235987755982989	0.006981317007977318	1.0405	0.1112	-0.3174
157.0	-9.663831	-0.839736	1.2527370000000002	-0.019198621771937627	0.054105206811824215	0.006981317007977318	1.0406	0.1115	-0.3169
158.0	-9.64323	-0.8995770000000001	1.219383	-0.026179938779914945	0.054105206811824215	0.013962634015954637	1.0408	0.1116	-0.3171
159.0	-9.626553	-0.964323	1.175238	-0.026179938779914945	0.05235987755982989	0.010471975511965976	1.0407	0.112	-0.3168
160.0	-9.603009	-1.02024	1.1801430000000002	-0.020943951023931952	0.05235987755982989	0.015707963267948967	1.0407	0.1126	-0.317
161.0	-9.615762	-0.960399	1.2684330000000001	-0.024434609527920613	0.048869219055841226	0.012217304763960306	1.0407	0.1127	-0.317
162.0	-9.635382	-0.9142920000000001	1.3115970000000001	-0.015707963267948967	0.05759586531581287	0.003490658503988659	1.0407	0.1125	-0.3169
163.0	-9.658926000000001	-0.870147	1.3165020000000003	-0.022689280275926284	0.04014257279586958	0.005235987755982988	1.0406	0.1123	-0.3167
164.0	-9.684432000000001	-0.826002	1.2880530000000001	-0.020943951023931952	0.03665191429188092	0.010471975511965976	1.0409	0.1121	-0.3166
165.0	-9.69228	-0.7975530000000001	1.296882	-0.008726646259971648	0.04014257279586958	0.005235987755982988	1.0407	0.1115	-0.317
166.0	-9.701109	-0.782838	1.2684330000000001	-0.017453292519943295	0.04537856055185257	0.0	1.0403	0.1113	-0.3171
167.0	-9.708957000000002	-0.703377	1.3684950000000002	-0.029670597283903602	0.048869219055841226	0.005235987755982988	1.0402	0.1113	-0.3175
168.0	-9.710919	-0.6768900000000001	1.3783050000000001	-0.029670597283903602	0.05759586531581287	0.012217304763960306	1.0404	0.1107	-0.3171
169.0	-9.715824	-0.646479	1.4038110000000001	-0.031415926535897934	0.05235987755982989	0.008726646259971648	1.0403	0.1108	-0.3172
170.0	-9.728577000000001	-0.610182	1.323369	-0.029670597283903602	0.06283185307179587	0.012217304763960306	1.04	0.1104	-0.3169
171.0	-9.740349	-0.623916	1.190934	-0.038397243543875255	0.061086523819801536	0.012217304763960306	1.04	0.1104	-0.3171
172.0	-9.70209	-0.656289	1.228212	-0.026179938779914945	0.059341194567807204	0.003490658503988659	1.04	0.1107	-0.3171
173.0	-9.666774	-0.703377	1.2399840000000002	-0.03316125578789226	0.06283185307179587	0.0	1.0399	0.1106	-0.3174
174.0	-9.647154	-0.724959	1.2507750000000002	-0.03665191429188092	0.05759586531581287	0.0	1.0396	0.1108	-0.3176
175.0	-9.64323	-0.717111	1.259604	-0.03316125578789226	0.06283185307179587	0.015707963267948967	1.0397	0.1109	-0.3177
176.0	-9.660888	-0.6857190000000001	1.24587	-0.03316125578789226	0.05759586531581287	0.003490658503988659	1.0404	0.1112	-0.3181
177.0	-9.677565000000001	-0.679833	1.1997630000000001	-0.038397243543875255	0.06981317007977318	0.010471975511965976	1.0408	0.1111	-0.3184
178.0	-9.684432000000001	-0.671004	1.233117	-0.04014257279586958	0.07330382858376185	0.008726646259971648	1.0408	0.1114	-0.319
179.0	-9.693261	-0.65727	1.2360600000000002	-0.04014257279586958	0.07330382858376185	0.008726646259971648	1.041	0.1112	-0.3194
180.0	-9.700128000000001	-0.702396	1.217421	-0.03316125578789226	0.07853981633974483	0.015707963267948967	1.041	0.1116	-0.3195
181.0	-9.690318000000001	-0.7435980000000001	1.230174	-0.03665191429188092	0.08203047484373349	0.010471975511965976	1.0412	0.1116	-0.3199
182.0	-9.694242000000001	-0.7769520000000001	1.185048	-0.03490658503988659	0.06806784082777885	0.008726646259971648	1.0409	0.1113	-0.3201
183.0	-9.7119	-0.753408	1.189953	-0.03490658503988659	0.061086523819801536	0.008726646259971648	1.0409	0.1109	-0.3203
184.0	-9.725634	-0.769104	1.143846	-0.026179938779914945	0.06632251157578452	0.006981317007977318	1.0406	0.1108	-0.3202
185.0	-9.729558	-0.7769520000000001	1.152675	-0.029670597283903602	0.06632251157578452	0.003490658503988659	1.0404	0.1112	-0.3201
186.0	-9.713862	-0.795591	1.193877	-0.026179938779914945	0.0645771823237902	0.015707963267948967	1.0401	0.111	-0.3196
187.0	-9.691299	-0.8416980000000001	1.190934	-0.03316125578789226	0.06283185307179587	0.010471975511965976	1.0395	0.1104	-0.3191
188.0	-9.681489000000001	-0.844641	1.201725	-0.027925268031909273	0.06632251157578452	0.006981317007977318	1.0389	0.1101	-0.3186
189.0	-9.677565000000001	-0.859356	1.174257	-0.03316125578789226	0.061086523819801536	0.003490658503988659	1.0383	0.1101	-0.3186
190.0	-9.664812	-0.836793	1.2448890000000001	-0.031415926535897934	0.05759586531581287	0.006981317007977318	1.0384	0.1101	-0.3186
191.0	-9.652059000000001	-0.80442	1.329255	-0.03490658503988659	0.06806784082777885	0.003490658503988659	1.0383	0.1097	-0.3181
192.0	-9.659907	-0.737712	1.4136210000000002	-0.04014257279586958	0.06981317007977318	0.005235987755982988	1.0384	0.1094	-0.3181
193.0	-9.667755000000001	-0.7190730000000001	1.407735	-0.03316125578789226	0.06632251157578452	0.0017453292519943296	1.0382	0.1097	-0.318
194.0	-9.679527	-0.687681	1.4057730000000002	-0.038397243543875255	0.06632251157578452	0.012217304763960306	1.0388	0.1095	-0.3179
195.0	-9.675603	-0.6857190000000001	1.407735	-0.03490658503988659	0.061086523819801536	0.010471975511965976	1.0388	0.109	-0.3178
196.0	-9.688356	-0.655308	1.419507	-0.03316125578789226	0.0645771823237902	0.0	1.039	0.1084	-0.3185
197.0	-9.708957000000002	-0.6337260000000001	1.40283	-0.03665191429188092	0.06283185307179587	0.006981317007977318	1.0391	0.1091	-0.3188
198.0	-9.728577000000001	-0.65727	1.2988439999999999	-0.03490658503988659	0.0645771823237902	0.0017453292519943296	1.0395	0.1094	-0.3189
199.0	-9.73152	-0.620973	1.377324	-0.03665191429188092	0.06283185307179587	0.0	1.0398	0.1096	-0.3187
200.0	-9.743292	-0.587619	1.429317	-0.038397243543875255	0.061086523819801536	0.012217304763960306	1.0396	0.1096	-0.3182
