PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
576.0	-10.042497000000001	0.32569200000000004	-0.6857190000000001	-0.3612831551628262	0.14835298641951802	-0.09250245035569947	0.0191	-0.5393	0.3032
577.0	-9.910062	0.251136	-0.726921	-0.39269908169872414	0.12391837689159739	-0.12391837689159739	0.0194	-0.5395	0.3024
578.0	-9.746235	0.199143	-0.7661610000000001	-0.41015237421866746	0.09250245035569947	-0.15707963267948966	0.0202	-0.5394	0.3036
579.0	-9.617724	0.14322600000000002	-0.806382	-0.42062434973063345	0.04014257279586958	-0.16580627893946132	0.0205	-0.5394	0.3029
580.0	-9.465669	0.06867000000000001	-0.834831	-0.44505895925855404	0.0	-0.1780235837034216	0.0209	-0.5399	0.3023
581.0	-9.295956	-0.0049050000000000005	-0.840717	-0.44331363000655966	-0.038397243543875255	-0.16406094968746698	0.0211	-0.5402	0.3018
582.0	-9.126243	-0.10104300000000001	-0.8466030000000001	-0.4468042885105484	-0.059341194567807204	-0.14835298641951802	0.0214	-0.5405	0.3016
583.0	-8.894727	-0.221706	-0.8220780000000001	-0.40840704496667307	-0.07679448708775051	-0.10821041362364843	0.0219	-0.5405	0.3017
584.0	-8.693622	-0.335502	-0.778914	-0.40840704496667307	-0.07679448708775051	-0.10821041362364843	0.0225	-0.5402	0.3018
585.0	-8.526852	-0.44145	-0.7180920000000001	-0.40840704496667307	-0.07679448708775051	-0.10821041362364843	0.0226	-0.5396	0.3025
586.0	-8.373816000000001	-0.538569	-0.646479	-0.40840704496667307	-0.07679448708775051	-0.10821041362364843	0.0228	-0.5396	0.3027
587.0	-8.18154	-0.60822	-0.5160060000000001	-0.30019663134302466	-0.10297442586766545	-0.008726646259971648	0.0227	-0.539	0.3024
588.0	-8.025561000000001	-0.648441	-0.380628	-0.30194196059501904	-0.11344640137963143	0.003490658503988659	0.0224	-0.5391	0.3027
589.0	-7.912746	-0.656289	-0.267813	-0.2897246558310587	-0.08203047484373349	0.003490658503988659	0.0223	-0.5392	0.3029
590.0	-7.851924	-0.634707	-0.169713	-0.2844886680750757	-0.054105206811824215	0.026179938779914945	0.022	-0.5388	0.3034
591.0	-7.838190000000001	-0.615087	-0.10300500000000001	-0.26529004630313807	-0.029670597283903602	0.04537856055185257	0.0221	-0.5385	0.3035
592.0	-7.8548670000000005	-0.5738850000000001	-0.034335000000000004	-0.2426007660272118	-0.029670597283903602	0.041887902047863905	0.0225	-0.5387	0.3037
593.0	-7.917651000000001	-0.5042340000000001	0.005886	-0.20943951023931956	-0.026179938779914945	0.041887902047863905	0.0227	-0.539	0.304
594.0	-8.009865	-0.42084900000000003	0.041202	-0.15707963267948966	-0.019198621771937627	0.020943951023931952	0.0227	-0.5392	0.3039
595.0	-8.110908	-0.328635	0.064746	-0.13788101090755203	-0.038397243543875255	-0.003490658503988659	0.0226	-0.5395	0.3045
596.0	-8.197236	-0.22268700000000002	0.08829	-0.12391837689159739	-0.07330382858376185	-0.04014257279586958	0.0231	-0.5392	0.3052
597.0	-8.365968	-0.121644	0.063765	-0.1308996938995747	-0.09599310885968812	-0.059341194567807204	0.0237	-0.5396	0.3067
598.0	-8.567073	-0.04022100000000001	0.035316	-0.1413716694115407	-0.1117010721276371	-0.07504915783575616	0.0245	-0.5397	0.3057
599.0	-8.780931	0.039240000000000004	0.033354	-0.16231562043547265	-0.12217304763960307	-0.06632251157578452	0.0247	-0.5399	0.3033
600.0	-8.965359000000001	0.10889100000000002	0.036297	-0.16231562043547265	-0.12217304763960307	-0.06632251157578452	0.025	-0.5402	0.3005
601.0	-9.121338	0.17952300000000002	0.047088	-0.16231562043547265	-0.12217304763960307	-0.06632251157578452	0.025	-0.5405	0.2979
602.0	-9.246906000000001	0.250155	0.055917	-0.16231562043547265	-0.12217304763960307	-0.06632251157578452	0.0248	-0.5404	0.295
603.0	-9.498042	0.28449	0.10104300000000001	-0.23561944901923448	-0.08726646259971647	0.015707963267948967	0.0244	-0.5398	0.2954
604.0	-9.708957000000002	0.296262	0.152055	-0.21118483949131386	-0.08203047484373349	0.022689280275926284	0.0237	-0.5394	0.2946
605.0	-9.937529999999999	0.293319	0.221706	-0.17453292519943295	-0.08552113334772216	0.03490658503988659	0.0228	-0.5392	0.2942
606.0	-10.179837000000001	0.275661	0.29135700000000003	-0.17453292519943295	-0.08552113334772216	0.03490658503988659	0.0213	-0.5396	0.2937
607.0	-10.419201000000001	0.283509	0.36198900000000006	-0.11693705988362008	-0.10297442586766545	0.038397243543875255	0.0208	-0.5389	0.2954
608.0	-10.628154	0.28645200000000004	0.429678	-0.11693705988362008	-0.10297442586766545	0.038397243543875255	0.0206	-0.538	0.299
609.0	-10.805715	0.267813	0.48461400000000004	-0.11693705988362008	-0.10297442586766545	0.038397243543875255	0.0209	-0.5372	0.3043
610.0	-10.983276	0.249174	0.5395500000000001	-0.11693705988362008	-0.10297442586766545	0.038397243543875255	0.0211	-0.5364	0.3095
611.0	-11.161818	0.23053500000000002	0.5944860000000001	-0.11693705988362008	-0.10297442586766545	0.038397243543875255	0.0214	-0.5356	0.3148
612.0	-11.339379	0.21189600000000003	0.6494219999999999	-0.11693705988362008	-0.10297442586766545	0.038397243543875255	0.0217	-0.5348	0.3201
613.0	-11.394315	0.184428	0.727902	-0.19024088846738194	-0.11344640137963143	0.07853981633974483	0.0218	-0.5351	0.3192
614.0	-11.459061	0.164808	0.806382	-0.19024088846738194	-0.11344640137963143	0.07853981633974483	0.0223	-0.5354	0.3201
615.0	-11.499282	0.151074	0.877995	-0.19024088846738194	-0.11344640137963143	0.07853981633974483	0.0233	-0.5354	0.3198
616.0	-11.539503	0.138321	0.950589	-0.19024088846738194	-0.11344640137963143	0.07853981633974483	0.0242	-0.5354	0.3195
617.0	-11.572857	0.090252	1.011411	-0.19024088846738194	-0.11344640137963143	0.07853981633974483	0.0238	-0.5361	0.3168
618.0	-11.60523	0.04316400000000001	1.071252	-0.19024088846738194	-0.11344640137963143	0.07853981633974483	0.0233	-0.5367	0.3141
619.0	-11.637603	-0.003924	1.132074	-0.19024088846738194	-0.11344640137963143	0.07853981633974483	0.0229	-0.5373	0.3114
620.0	-11.473776	-0.094176	1.129131	-0.09948376736367678	-0.08203047484373349	-0.04537856055185257	0.0226	-0.5378	0.3086
621.0	-11.312892	-0.198162	1.099701	-0.12217304763960307	0.0017453292519943296	-0.08377580409572781	0.0226	-0.5383	0.3056
622.0	-11.153970000000001	-0.32373	1.047708	-0.15184364492350666	0.054105206811824215	-0.10821041362364843	0.0221	-0.539	0.3027
623.0	-11.005839	-0.42771600000000004	0.926064	-0.15358897417550102	0.07679448708775051	-0.09773843811168245	0.0223	-0.5391	0.3028
624.0	-10.872423000000001	-0.557208	0.7897050000000001	-0.1308996938995747	0.061086523819801536	-0.06632251157578452	0.0225	-0.5389	0.3031
625.0	-10.709577	-0.689643	0.64746	-0.1308996938995747	0.022689280275926284	-0.05235987755982989	0.0226	-0.5391	0.3031
626.0	-10.558503000000002	-0.8191350000000001	0.5160060000000001	-0.11868238913561441	-0.012217304763960306	-0.013962634015954637	0.0226	-0.5393	0.3031
627.0	-10.390751999999999	-0.9447030000000001	0.38651399999999997	-0.11868238913561441	-0.048869219055841226	-0.013962634015954637	0.0225	-0.5393	0.303
628.0	-10.163160000000001	-1.050651	0.26879400000000003	-0.11868238913561441	-0.09250245035569947	0.006981317007977318	0.0228	-0.5391	0.3039
629.0	-9.909081	-1.138941	0.153036	-0.12391837689159739	-0.0942477796076938	-0.005235987755982988	0.0231	-0.5389	0.3049
630.0	-9.836487	-1.174257	0.130473	-0.13439035240356337	-0.05585053606381855	-0.022689280275926284	0.0227	-0.539	0.3063
631.0	-9.756045	-1.1889720000000001	0.15499800000000002	-0.143116998663535	-0.013962634015954637	-0.041887902047863905	0.0223	-0.539	0.3076
632.0	-9.665793	-1.1772	0.205029	-0.17627825445142728	0.041887902047863905	-0.06283185307179587	0.0227	-0.5391	0.3086
633.0	-9.531396	-1.140903	0.26290800000000003	-0.17627825445142728	0.041887902047863905	-0.06283185307179587	0.0229	-0.5392	0.3094
634.0	-9.383265000000002	-1.078119	0.336483	-0.17627825445142728	0.041887902047863905	-0.06283185307179587	0.0231	-0.5395	0.31
635.0	-9.262602000000001	-1.011411	0.41594400000000004	-0.17627825445142728	0.041887902047863905	-0.06283185307179587	0.0234	-0.5394	0.3109
636.0	-9.132129	-0.948627	0.48461400000000004	-0.17627825445142728	0.041887902047863905	-0.06283185307179587	0.0238	-0.5394	0.3118
637.0	-9.016371000000001	-0.8907480000000001	0.550341	-0.17627825445142728	0.041887902047863905	-0.06283185307179587	0.0242	-0.5395	0.3127
638.0	-8.961435	-0.851508	0.6052770000000001	-0.17627825445142728	0.041887902047863905	-0.06283185307179587	0.0243	-0.5399	0.3126
639.0	-8.932986	-0.8299259999999999	0.65727	-0.17627825445142728	0.041887902047863905	-0.06283185307179587	0.0244	-0.5403	0.3125
640.0	-8.918271	-0.8554320000000001	0.591543	-0.36477381366681483	0.47647488579445196	-0.06632251157578452	0.0245	-0.54	0.3107
641.0	-8.927100000000001	-0.8985960000000001	0.5042340000000001	-0.3752457891787809	0.5044001538263612	-0.048869219055841226	0.0236	-0.5397	0.3096
642.0	-8.960454	-0.9554940000000001	0.417906	-0.38222710618675815	0.5044001538263612	-0.013962634015954637	0.0228	-0.539	0.3099
643.0	-8.983017	-1.016316	0.33354000000000006	-0.38746309394274114	0.4590215932745087	0.019198621771937627	0.0226	-0.5387	0.3117
644.0	-8.983017	-1.072233	0.250155	-0.3769911184307752	0.4118977034706618	0.05235987755982989	0.022	-0.5384	0.3124
645.0	-8.973207	-1.121283	0.16677000000000003	-0.34732052114687156	0.38746309394274114	0.09948376736367678	0.0213	-0.5377	0.3118
646.0	-8.954568	-1.151694	0.093195	-0.3420845333908886	0.36826447217080355	0.10995574287564276	0.0208	-0.5374	0.3112
647.0	-8.934948	-1.182105	0.018639	-0.3420845333908886	0.36826447217080355	0.10995574287564276	0.0204	-0.5371	0.3105
648.0	-8.916309	-1.211535	-0.053955	-0.3420845333908886	0.36826447217080355	0.10995574287564276	0.0199	-0.5368	0.3099
649.0	-8.896689	-1.241946	-0.12753	-0.3420845333908886	0.36826447217080355	0.10995574287564276	0.0194	-0.5365	0.3093
650.0	-8.879031000000001	-1.2350790000000003	-0.111834	-0.3420845333908886	0.36826447217080355	0.10995574287564276	0.0195	-0.5368	0.3101
651.0	-8.812323000000001	-1.158561	-0.079461	-0.3560471674068432	0.3508111796508603	0.054105206811824215	0.0206	-0.5369	0.3094
652.0	-8.729919	-1.067328	-0.046107	-0.3944444109507185	0.3560471674068432	0.04537856055185257	0.0209	-0.5372	0.3079
653.0	-8.661249	-0.973152	-0.012753	-0.41538836197465046	0.35779249665883756	0.0645771823237902	0.0206	-0.5372	0.3046
654.0	-8.615142	-0.8829	0.020601	-0.4572762640225143	0.3717551306747922	0.08377580409572781	0.0207	-0.5372	0.3024
655.0	-8.579826	-0.7995150000000001	0.055917	-0.4572762640225143	0.3717551306747922	0.08377580409572781	0.0208	-0.5375	0.3016
656.0	-8.578845000000001	-0.7524270000000001	0.087309	-0.4782202150464463	0.36302848441482055	0.1832595714594046	0.0209	-0.5375	0.301
657.0	-8.596503	-0.7200540000000001	0.130473	-0.45553093477052004	0.35255650890285456	0.2234021442552742	0.0209	-0.5375	0.3007
658.0	-8.615142	-0.6867000000000001	0.173637	-0.45553093477052004	0.35255650890285456	0.2234021442552742	0.0209	-0.5375	0.3004
659.0	-8.633781	-0.654327	0.21680100000000002	-0.45553093477052004	0.35255650890285456	0.2234021442552742	0.0209	-0.5375	0.3002
660.0	-8.651439	-0.620973	0.259965	-0.45553093477052004	0.35255650890285456	0.2234021442552742	0.0209	-0.5375	0.2999
661.0	-8.699508000000002	-0.646479	0.28547100000000003	-0.45553093477052004	0.35255650890285456	0.2234021442552742	0.0207	-0.5376	0.3005
662.0	-8.748558000000001	-0.678852	0.307053	-0.45553093477052004	0.35255650890285456	0.2234021442552742	0.0207	-0.5376	0.3009
663.0	-8.793684	-0.7102440000000001	0.327654	-0.45553093477052004	0.35255650890285456	0.2234021442552742	0.0207	-0.5376	0.3014
664.0	-8.837829000000001	-0.7416360000000001	0.34531200000000006	-0.45553093477052004	0.35255650890285456	0.2234021442552742	0.0208	-0.5377	0.302
665.0	-8.882955	-0.7730279999999999	0.36297	-0.45553093477052004	0.35255650890285456	0.2234021442552742	0.0209	-0.5377	0.3025
666.0	-9.034029	-0.7337880000000001	0.317844	-0.33161255787892263	0.21642082724729686	0.19373154697137057	0.0209	-0.5377	0.3046
667.0	-9.197856	-0.6749280000000001	0.271737	-0.34732052114687156	0.18675022996339324	0.19722220547535926	0.0211	-0.5378	0.3001
668.0	-9.361683000000001	-0.617049	0.22563	-0.34732052114687156	0.18675022996339324	0.19722220547535926	0.0212	-0.538	0.2956
669.0	-9.54513	-0.569961	0.19521900000000003	-0.33161255787892263	0.08552113334772216	0.23911010752322315	0.0218	-0.5381	0.2952
670.0	-9.729558	-0.521892	0.164808	-0.33161255787892263	0.08552113334772216	0.23911010752322315	0.0225	-0.5382	0.2948
671.0	-9.913986	-0.474804	0.13439700000000002	-0.33161255787892263	0.08552113334772216	0.23911010752322315	0.0231	-0.5383	0.2944
672.0	-10.103319	-0.434583	0.10104300000000001	-0.2426007660272118	-0.048869219055841226	0.20943951023931956	0.0233	-0.5388	0.2911
673.0	-10.276956000000002	-0.385533	0.045126	-0.24609142453120045	-0.08028514559173916	0.1780235837034216	0.0238	-0.539	0.2894
674.0	-10.454517000000001	-0.319806	-0.014715	-0.22165681500327983	-0.09075712110370514	0.15707963267948966	0.0241	-0.539	0.2896
675.0	-10.720368	-0.22464900000000002	-0.067689	-0.22689280275926285	-0.08377580409572781	0.1361356816555577	0.0247	-0.5389	0.2874
676.0	-10.992105	-0.161865	-0.008829	-0.23387411976724015	-0.07853981633974483	0.11693705988362008	0.0244	-0.5388	0.2855
677.0	-11.402163000000002	-0.094176	0.120663	-0.26878070480712674	-0.04363323129985824	0.10471975511965978	0.0236	-0.5384	0.2894
678.0	-11.820069000000002	-0.027468000000000003	0.23347800000000002	-0.27401669256310973	-0.03665191429188092	0.09599310885968812	0.0234	-0.5379	0.2948
679.0	-12.031965	0.051012	0.300186	-0.3141592653589793	-0.09773843811168245	0.048869219055841226	0.0231	-0.5378	0.2979
680.0	-12.232089	0.10300500000000001	0.35904600000000003	-0.3368485456349056	-0.08552113334772216	0.026179938779914945	0.0224	-0.5376	0.3005
681.0	-12.401802	0.12360600000000001	0.37278	-0.2984513020910304	-0.005235987755982988	0.048869219055841226	0.022	-0.5374	0.3018
682.0	-12.415536000000001	0.153036	0.31293899999999997	-0.24609142453120045	0.017453292519943295	0.09250245035569947	0.0213	-0.5371	0.305
683.0	-12.343923	0.199143	0.227592	-0.1710422666954443	0.031415926535897934	0.12391837689159739	0.021	-0.5373	0.3066
684.0	-12.268386	0.227592	0.14616900000000002	-0.1710422666954443	0.031415926535897934	0.12391837689159739	0.0209	-0.5378	0.3062
685.0	-12.141837	0.30999600000000005	-0.039240000000000004	-0.048869219055841226	0.1954768762233649	0.14486232791552936	0.0207	-0.538	0.3083
686.0	-11.877948000000002	0.41594400000000004	-0.298224	0.0017453292519943296	0.23911010752322315	0.1413716694115407	0.0212	-0.5385	0.3081
687.0	-11.501244000000002	0.545436	-0.6337260000000001	0.022689280275926284	0.2565634000431664	0.11868238913561441	0.0221	-0.5392	0.3085
688.0	-11.151027000000001	0.702396	-0.925083	0.026179938779914945	0.25132741228718347	0.0890117918517108	0.0224	-0.5395	0.3072
689.0	-10.967580000000002	0.869166	-1.1634660000000001	0.03316125578789226	0.20245819323134223	0.038397243543875255	0.0222	-0.5395	0.304
690.0	-10.766475	1.063404	-1.380267	0.003490658503988659	0.1466076571675237	-0.020943951023931952	0.0223	-0.5398	0.3015
691.0	-10.595781	1.289034	-1.552923	0.003490658503988659	0.1466076571675237	-0.020943951023931952	0.0223	-0.5402	0.3002
692.0	-10.541826	1.5146640000000002	-1.6314030000000002	-0.10995574287564276	0.10821041362364843	-0.17627825445142728	0.023	-0.5401	0.2999
693.0	-10.588913999999999	1.7147880000000002	-1.6598519999999999	-0.10995574287564276	0.10821041362364843	-0.17627825445142728	0.0229	-0.5397	0.2998
694.0	-10.569294	1.8482040000000002	-1.642194	-0.19198621771937624	0.06981317007977318	-0.23911010752322315	0.0229	-0.5395	0.3
695.0	-10.476099000000001	1.85409	-1.503873	-0.20943951023931956	0.05759586531581287	-0.24085543677521748	0.0226	-0.5392	0.2999
696.0	-10.335816000000001	1.790325	-1.347894	-0.22689280275926285	0.04537856055185257	-0.24085543677521748	0.0222	-0.5392	0.3005
697.0	-10.11411	1.670643	-1.185048	-0.23387411976724015	0.06283185307179587	-0.22514747350726852	0.0221	-0.5388	0.3006
698.0	-9.855126	1.508778	-1.0428030000000001	-0.2129301687433082	0.06283185307179587	-0.19198621771937624	0.0223	-0.5391	0.3009
699.0	-9.59418	1.323369	-0.930969	-0.2129301687433082	0.07853981633974483	-0.18151424220741028	0.0223	-0.5391	0.3012
700.0	-9.363645	1.13796	-0.8328690000000001	-0.2129301687433082	0.07853981633974483	-0.18151424220741028	0.0223	-0.5389	0.3016
701.0	-9.108585	0.973152	-0.761256	-0.21118483949131386	0.08203047484373349	-0.19896753472735357	0.022	-0.5387	0.3037
702.0	-8.909442	0.806382	-0.704358	-0.19198621771937624	0.08377580409572781	-0.21642082724729686	0.0218	-0.5387	0.3056
703.0	-8.70147	0.6337260000000001	-0.6513840000000001	-0.1780235837034216	0.07330382858376185	-0.23387411976724015	0.0218	-0.5389	0.3052
704.0	-8.531757	0.522873	-0.646479	-0.18675022996339324	0.05235987755982989	-0.2530727415391778	0.0221	-0.5389	0.3059
705.0	-8.390493	0.43948800000000005	-0.6670800000000001	-0.17453292519943295	0.06283185307179587	-0.27052603405912107	0.0227	-0.5392	0.3076
706.0	-8.301222	0.36002700000000004	-0.668061	-0.16755160819145562	0.06632251157578452	-0.27576202181510406	0.0234	-0.539	0.3082
707.0	-8.234514	0.30312900000000004	-0.680814	-0.16755160819145562	0.06632251157578452	-0.27576202181510406	0.0239	-0.539	0.3092
708.0	-8.159958	0.226611	-0.689643	-0.11519173063162574	0.10122909661567112	-0.26354471705114374	0.0239	-0.5391	0.3065
709.0	-8.108946	0.151074	-0.680814	-0.08377580409572781	0.1291543646475804	-0.2530727415391778	0.0239	-0.5394	0.3032
710.0	-8.081478	0.07749900000000001	-0.677871	-0.05235987755982989	0.15358897417550102	-0.24434609527920614	0.0239	-0.5393	0.3003
711.0	-8.092269	-0.011772	-0.648441	-0.013962634015954637	0.1780235837034216	-0.23212879051524585	0.0243	-0.5397	0.3003
712.0	-8.095212	-0.09711900000000001	-0.616068	-0.013962634015954637	0.19373154697137057	-0.21467549799530256	0.0242	-0.5397	0.2987
713.0	-8.135433	-0.164808	-0.562113	0.006981317007977318	0.20420352248333654	-0.2181661564992912	0.0237	-0.5395	0.2996
714.0	-8.229609	-0.220725	-0.501291	0.017453292519943295	0.20245819323134223	-0.22863813201125716	0.0226	-0.5394	0.2993
715.0	-8.332614000000001	-0.256041	-0.442431	0.024434609527920613	0.18675022996339324	-0.23387411976724015	0.022	-0.5389	0.2998
716.0	-8.424828	-0.272718	-0.39534300000000006	0.031415926535897934	0.16406094968746698	-0.22514747350726852	0.0215	-0.5389	0.3017
717.0	-8.511156000000001	-0.293319	-0.336483	0.038397243543875255	0.15533430342749532	-0.2181661564992912	0.0209	-0.539	0.302
718.0	-8.601408000000001	-0.282528	-0.287433	0.05061454830783556	0.15358897417550102	-0.20420352248333654	0.0203	-0.5382	0.3052
719.0	-8.670078	-0.253098	-0.254079	0.054105206811824215	0.15009831567151233	-0.19024088846738194	0.0205	-0.5377	0.3087
720.0	-8.722071	-0.237402	-0.226611	0.06632251157578452	0.17278759594743864	-0.17278759594743864	0.0205	-0.538	0.3114
721.0	-8.783874	-0.238383	-0.18639	0.08552113334772216	0.2007128639793479	-0.17278759594743864	0.0206	-0.5378	0.309
722.0	-8.829981	-0.241326	-0.158922	0.09599310885968812	0.24434609527920614	-0.1780235837034216	0.021	-0.5378	0.3087
723.0	-8.872164	-0.253098	-0.14715	0.11868238913561441	0.26529004630313807	-0.16929693744344995	0.0218	-0.5378	0.308
724.0	-8.889822	-0.26977500000000004	-0.139302	0.11868238913561441	0.26529004630313807	-0.16929693744344995	0.0228	-0.5376	0.307
725.0	-8.904537	-0.290376	-0.12851100000000001	0.11868238913561441	0.26529004630313807	-0.16929693744344995	0.0232	-0.5379	0.3043
726.0	-8.926119000000002	-0.30901500000000004	-0.125568	0.11868238913561441	0.26529004630313807	-0.16929693744344995	0.0235	-0.5379	0.301
727.0	-8.953587	-0.32373	-0.13439700000000002	0.11868238913561441	0.26529004630313807	-0.16929693744344995	0.0239	-0.5378	0.2994
728.0	-9.119376	-0.283509	-0.125568	0.20769418098732523	0.2722713633111154	-0.16580627893946132	0.0241	-0.5382	0.299
729.0	-9.302823	-0.25211700000000004	-0.10987200000000001	0.20769418098732523	0.2722713633111154	-0.16580627893946132	0.0238	-0.5383	0.2988
730.0	-9.480384	-0.208953	-0.08338500000000001	0.20769418098732523	0.2722713633111154	-0.16580627893946132	0.0237	-0.538	0.299
731.0	-9.631458	-0.153036	-0.06867000000000001	0.20769418098732523	0.2722713633111154	-0.16580627893946132	0.0234	-0.5379	0.2997
732.0	-9.823734000000002	-0.10104300000000001	-0.041202	0.16755160819145562	0.291469985083053	-0.04363323129985824	0.0233	-0.5379	0.3
733.0	-10.023858	-0.055917	-0.013734000000000001	0.16057029118347832	0.33161255787892263	0.0017453292519943296	0.023	-0.5378	0.3005
734.0	-10.291671	-0.021582000000000004	0.02943	0.1413716694115407	0.3595378259108319	0.03490658503988659	0.0228	-0.5377	0.301
735.0	-10.620306000000001	0.002943	0.08534699999999999	0.1466076571675237	0.3769911184307752	0.0471238898038469	0.0229	-0.5378	0.3014
736.0	-10.947960000000002	0.028449	0.14028300000000002	0.1466076571675237	0.3769911184307752	0.0471238898038469	0.0231	-0.5379	0.3018
737.0	-11.273652	0.038259	0.145188	0.17627825445142728	0.3595378259108319	0.03665191429188092	0.0227	-0.5382	0.3017
738.0	-11.46789	-0.000981	0.13145400000000002	0.17627825445142728	0.3595378259108319	0.03665191429188092	0.0227	-0.5385	0.3011
739.0	-11.589534	-0.048069	0.07848000000000001	0.17278759594743864	0.3368485456349056	-0.03665191429188092	0.0228	-0.5384	0.3013
740.0	-11.744532000000001	-0.121644	0.002943	0.17627825445142728	0.3839724354387525	-0.03490658503988659	0.023	-0.5385	0.3015
741.0	-11.899530000000002	-0.19521900000000003	-0.07161300000000001	0.17627825445142728	0.3839724354387525	-0.03490658503988659	0.0232	-0.5386	0.3017
742.0	-12.016269000000001	-0.267813	-0.152055	0.17627825445142728	0.3839724354387525	-0.03490658503988659	0.0232	-0.5386	0.3018
743.0	-11.953485	-0.40515300000000004	-0.356103	0.12042771838760874	0.46949356878647464	-0.07679448708775051	0.0235	-0.5388	0.3013
744.0	-11.822031	-0.531702	-0.576828	0.12042771838760874	0.46949356878647464	-0.07679448708775051	0.0237	-0.5389	0.3009
745.0	-11.629755000000001	-0.6494219999999999	-0.8093250000000001	0.12042771838760874	0.46949356878647464	-0.07679448708775051	0.0236	-0.5389	0.3005
746.0	-11.43846	-0.7671420000000001	-1.0408410000000001	0.12042771838760874	0.46949356878647464	-0.07679448708775051	0.0235	-0.5389	0.3002
747.0	-11.249127000000001	-0.868185	-1.2233070000000001	0.12042771838760874	0.46949356878647464	-0.07679448708775051	0.0238	-0.5387	0.3003
748.0	-11.060775	-0.9702090000000001	-1.404792	0.12042771838760874	0.46949356878647464	-0.07679448708775051	0.0242	-0.5384	0.3004
749.0	-10.945017	-1.065366	-1.5480180000000001	0.12042771838760874	0.46949356878647464	-0.07679448708775051	0.0245	-0.5386	0.2998
750.0	-10.796886	-1.1330550000000001	-1.6677000000000002	0.12042771838760874	0.46949356878647464	-0.07679448708775051	0.0247	-0.5385	0.2991
751.0	-10.647774	-1.201725	-1.788363	0.12042771838760874	0.46949356878647464	-0.07679448708775051	0.0249	-0.5385	0.2984
752.0	-10.499643	-1.2703950000000002	-1.9090260000000001	0.12042771838760874	0.46949356878647464	-0.07679448708775051	0.0251	-0.5385	0.2978
753.0	-10.34955	-1.240965	-1.8952920000000002	0.06632251157578452	0.33335788713091696	0.048869219055841226	0.0248	-0.5383	0.2997
754.0	-10.200438000000002	-1.2125160000000001	-1.882539	0.06632251157578452	0.33335788713091696	0.048869219055841226	0.0245	-0.5382	0.3016
755.0	-10.050345	-1.184067	-1.869786	0.06632251157578452	0.33335788713091696	0.048869219055841226	0.0242	-0.538	0.3035
756.0	-9.881613000000002	-1.106568	-1.8903870000000003	0.010471975511965976	0.4572762640225143	0.03316125578789226	0.0239	-0.5383	0.3034
757.0	-9.747216000000002	-1.0231830000000002	-1.9149120000000002	-0.024434609527920613	0.4991641660703783	0.03490658503988659	0.0239	-0.5384	0.3035
758.0	-9.598104000000001	-0.9456840000000001	-1.941399	-0.05585053606381855	0.5131268000863328	0.03316125578789226	0.0238	-0.5382	0.3037
759.0	-9.422505000000001	-0.8652420000000001	-1.9727910000000002	-0.07330382858376185	0.5462880558742251	0.027925268031909273	0.024	-0.5385	0.3037
760.0	-9.246906000000001	-0.7857810000000001	-2.005164	-0.07330382858376185	0.5462880558742251	0.027925268031909273	0.0242	-0.5389	0.3037
761.0	-9.071307000000001	-0.705339	-2.036556	-0.07330382858376185	0.5462880558742251	0.027925268031909273	0.0244	-0.5392	0.3037
762.0	-8.877069	-0.6278400000000001	-2.0689290000000002	-0.1291543646475804	0.6283185307179586	0.0715584993317675	0.0242	-0.5392	0.3039
763.0	-8.831943	-0.57879	-2.105226	-0.12217304763960307	0.6579891280018623	0.06632251157578452	0.0242	-0.5394	0.3019
764.0	-8.777988	-0.521892	-2.142504	-0.12217304763960307	0.6789330790257941	0.0471238898038469	0.0242	-0.5397	0.3004
765.0	-8.708337	-0.454203	-2.176839	-0.11519173063162574	0.6789330790257941	0.024434609527920613	0.0241	-0.54	0.2991
766.0	-8.635743	-0.42771600000000004	-2.182725	-0.11519173063162574	0.6928957130417489	0.008726646259971648	0.0239	-0.5396	0.2994
767.0	-8.527833	-0.408096	-2.185668	-0.11519173063162574	0.6928957130417489	0.008726646259971648	0.0234	-0.5395	0.2993
768.0	-8.435619	-0.38259000000000004	-2.185668	-0.11519173063162574	0.6928957130417489	0.008726646259971648	0.0231	-0.5396	0.2991
769.0	-8.39736	-0.36591300000000004	-2.1621240000000004	-0.12740903539558607	0.7208209810736581	-0.019198621771937627	0.0226	-0.5394	0.2995
770.0	-8.368911	-0.351198	-2.144466	-0.12217304763960307	0.7033676885537148	-0.024434609527920613	0.0224	-0.5393	0.3
771.0	-8.345367000000001	-0.34335000000000004	-2.136618	-0.12217304763960307	0.6614797865058508	0.0017453292519943296	0.022	-0.5389	0.3001
772.0	-8.341443	-0.332559	-2.1277890000000004	-0.12217304763960307	0.6614797865058508	0.0017453292519943296	0.0221	-0.5388	0.3001
773.0	-8.361063	-0.327654	-2.11896	-0.10471975511965978	0.6265732014659643	0.0645771823237902	0.0221	-0.5388	0.3002
774.0	-8.399322	-0.336483	-2.1032640000000002	-0.09250245035569947	0.6056292504420324	0.07504915783575616	0.0221	-0.5387	0.2993
775.0	-8.457201	-0.340407	-2.0934540000000004	-0.09075712110370514	0.5497787143782138	0.07330382858376185	0.022	-0.5383	0.2981
