PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23545	5.475051	-4.9003	8.174481	-0.456051	-1.316844	-0.045014	-0.371582	0.150391	-0.860352
23546	4.684951	-5.438838	8.465808	-0.307658	-1.500908	-0.290683	-0.393311	0.151367	-0.844971
23547	5.454392	-5.038063	8.205588	-0.243381	-1.716446	-0.498969	-0.410156	0.149902	-0.832764
23548	5.597491	-4.331207	8.565442	-0.228314	-1.954686	-0.668919	-0.426758	0.148438	-0.828369
23549	5.468354	-4.509077	8.911958	-0.20371	-2.290974	-0.844595	-0.443604	0.144775	-0.813232
23550	5.61634	-3.159774	9.162335	-0.181395	-2.692696	-0.966868	-0.462646	0.141113	-0.803223
23551	5.723428	-1.813841	9.401035	-0.234233	-3.12495	-1.007126	-0.489258	0.14209	-0.784912
23552	5.654637	-1.376406	9.743773	-0.365088	-3.62971	-0.990164	-0.518066	0.136963	-0.757812
23553	6.272719	-2.405549	10.047991	-0.393707	-4.177991	-1.02547	-0.556396	0.13623	-0.735596
23554	6.841039	-3.764236	10.583048	-0.160996	-4.737178	-1.115337	-0.590088	0.131104	-0.710693
23555	6.455533	-3.510959	11.934855	-0.033383	-5.391615	-1.194915	-0.623535	0.119629	-0.666748
23556	5.752807	-3.620964	12.963991	0.089089	-6.360218	-1.311151	-0.669678	0.11499	-0.619385
23557	5.573134	-5.207047	14.069892	0.212339	-7.448846	-1.505642	-0.727295	0.0979	-0.553955
23558	7.621013	-6.842056	14.307311	0.41345	-8.374889	-1.921102	-0.768311	0.082275	-0.48999
23559	12.648662	-7.340537	15.213137	0.492462	-8.90591	-2.420142	-0.809082	0.053711	-0.406494
23560	13.340874	-6.367865	13.465832	0.640366	-9.444641	-2.81162	-0.850098	0.025146	-0.312012
23561	19.108476	-8.018005	14.595449	0.63829	-9.813448	-3.055397	-0.874512	-0.001709	-0.219238
23562	21.23645	-10.680886	14.567025	0.826068	-9.877898	-3.35942	-0.88623	-0.046631	-0.123535
23563	21.637097	-9.887587	14.195219	1.168013	-9.631861	-3.702683	-0.901123	-0.084717	-0.017334
23564	17.376365	-5.624978	16.910132	0.779083	-9.162766	-3.43079	-0.891846	-0.117432	0.072998
23565	18.399158	-7.113993	18.215943	0.075745	-8.141496	-2.483355	-0.885498	-0.143555	0.157471
23566	28.629683	-11.062359	20.556654	-0.132391	-5.844261	-1.766289	-0.868896	-0.165527	0.216797
23567	41.140715	-11.965361	31.950178	-0.271422	-2.198077	-0.650039	-0.862061	-0.172363	0.238281
23568	17.792849	-14.542666	25.882112	-0.148202	1.388181	0.461964	-0.871582	-0.167725	0.233398
23569	8.376823	-13.3006	20.789145	0.564032	3.382283	0.666843	-0.87793	-0.171875	0.204834
23570	3.285629	-9.349967	16.462028	1.081934	4.203747	0.37654	-0.886719	-0.171387	0.168213
23571	-0.70368	-4.29162	12.948451	1.213368	4.367439	-0.000763	-0.897461	-0.175537	0.134766
23572	-0.37712	-2.06623	10.293107	0.842927	4.362849	-0.314929	-0.908447	-0.173096	0.087402
23573	1.426961	-0.563283	8.837099	0.284792	4.494098	-0.513502	-0.914307	-0.179443	0.045898
23574	3.701022	-0.161577	8.643685	-0.366437	4.769786	-0.544982	-0.913086	-0.183838	-0.001953
23575	5.172342	-1.028931	8.305574	-0.982781	5.191839	-0.467737	-0.916016	-0.19458	-0.056885
23576	5.623926	-2.868144	7.734203	-1.32751	5.627847	-0.377326	-0.910156	-0.190674	-0.116455
23577	5.906059	-4.587331	7.107339	-1.413952	6.010059	-0.30904	-0.910645	-0.190918	-0.193848
23578	6.108743	-6.017311	6.64885	-1.229116	6.308117	-0.21862	-0.902832	-0.174072	-0.270996
23579	6.465172	-6.800192	6.342897	-0.859222	6.473356	-0.043495	-0.872314	-0.179688	-0.342773
23580	7.269159	-6.169767	6.501774	-0.510118	6.582885	0.200308	-0.828613	-0.164307	-0.425537
23581	7.921953	-4.678319	6.7321	-0.305805	6.672392	0.582232	-0.789795	-0.155029	-0.480469
23582	8.24752	-2.977673	6.915423	-0.370478	6.696843	1.062407	-0.732178	-0.142334	-0.537598
23583	8.462606	-1.897631	7.178028	-0.656257	6.654331	1.577306	-0.684326	-0.12915	-0.585693
23584	9.040518	-1.502801	7.359536	-1.019873	6.558209	2.034023	-0.639404	-0.102783	-0.63208
23585	9.540923	-1.557244	7.76262	-1.319965	6.456552	2.382384	-0.593994	-0.091553	-0.669189
23586	10.271818	-1.850727	8.408485	-1.541454	6.358117	2.54855	-0.539795	-0.065674	-0.713867
23587	11.122224	-1.924313	9.177983	-1.688538	6.270348	2.575444	-0.492432	-0.048096	-0.738281
23588	11.929803	-2.072873	9.939596	-1.776286	6.188671	2.512478	-0.443115	-0.021973	-0.774414
23589	12.430549	-2.451571	10.850462	-1.816717	6.085611	2.397616	-0.398926	0.008789	-0.80249
23590	13.295987	-2.492098	12.101621	-1.851803	5.946488	2.293245	-0.344727	0.026123	-0.81958
23591	15.453759	-1.834523	13.526975	-1.944316	5.811011	2.289226	-0.295898	0.052246	-0.8396
23592	19.064584	-0.353499	14.857795	-2.140052	5.735867	2.473708	-0.253662	0.072266	-0.858643
23593	23.205547	0.772046	15.035056	-2.39668	5.830784	2.853963	-0.195557	0.104492	-0.879883
23594	26.525587	0.464399	13.591371	-2.501854	6.040011	3.272404	-0.142334	0.13501	-0.884766
23595	29.098726	-1.390916	11.298171	-2.248915	6.235645	3.585901	-0.09082	0.158936	-0.904785
23596	31.848402	-4.860326	8.38416	-1.474721	6.343207	3.600951	-0.022949	0.182373	-0.907715
23597	33.109448	-6.124799	4.479333	-0.371437	6.227619	3.169134	0.03833	0.192871	-0.911377
23598	34.160207	1.738165	-0.803817	0.254484	5.812305	2.692684	0.091064	0.186523	-0.915527
23599	34.849239	14.138584	-8.135681	-0.374464	5.070428	2.655393	0.142822	0.193115	-0.910156
23600	38.921213	25.658192	-15.710467	-2.153082	3.939146	2.925269	0.182129	0.211182	-0.904541
23601	43.318438	26.986621	-21.150763	-3.828179	2.547986	3.307785	0.211182	0.244629	-0.9021
23602	35.265731	11.593271	-18.956541	-3.299978	0.769486	2.786097	0.221436	0.272461	-0.894775
23603	23.869483	-5.231613	-14.445493	0.028992	-1.064878	0.398257	0.211914	0.274902	-0.896729
23604	25.5789	4.136554	-22.391629	2.937327	-3.538031	-3.295384	0.17749	0.252441	-0.896973
23605	5.954505	7.08004	5.535222	3.361812	-4.495644	-5.553353	0.124512	0.224121	-0.908447
23606	9.148914	-4.368623	30.419838	2.980372	-4.286454	-5.48093	0.077881	0.202148	-0.899658
23607	5.408637	-3.416734	18.403281	1.691871	-3.758019	-4.197535	0.043213	0.184082	-0.903076
23608	10.885052	-6.800945	3.572885	1.277312	-4.76264	-2.008294	-0.005859	0.164307	-0.891602
23609	18.785206	-3.301429	10.631702	1.195878	-5.545027	-0.351762	-0.05542	0.155518	-0.88623
23610	20.863199	2.963442	18.288221	1.080811	-4.751677	-0.27583	-0.10498	0.146484	-0.873047
23611	15.35351	12.60252	14.172027	0.74716	-3.801225	-1.201712	-0.140381	0.137207	-0.866455
23612	10.523288	5.797283	10.67481	0.10243	-3.28463	-1.436883	-0.171387	0.134033	-0.855469
23613	15.481364	-8.664103	13.709198	0.067142	-3.061633	-1.493145	-0.202393	0.133057	-0.847168
23614	26.851658	-10.228499	10.82501	0.586143	-1.918649	-1.369891	-0.220947	0.123047	-0.842041
23615	13.732512	-1.501966	9.130018	0.766189	-0.901803	-0.905618	-0.228027	0.118896	-0.835693
23616	7.517509	1.35982	10.162635	0.560382	-0.615886	-0.690845	-0.234619	0.104004	-0.831055
23617	8.711214	-1.355312	9.283834	0.35267	-0.468446	-0.598146	-0.239014	0.099854	-0.835693
23618	9.771259	-2.772052	8.561297	0.247383	-0.25692	-0.325966	-0.238525	0.091309	-0.834961
23619	6.586201	-0.292727	9.315801	0.146484	-0.136375	-0.170898	-0.243652	0.0979	-0.82959
23620	6.53781	-0.412277	9.044981	0.004768	-0.133133	-0.080872	-0.233398	0.084473	-0.834717
23621	6.669126	-1.561232	8.583596	-0.093079	-0.099754	0.025177	-0.241211	0.095703	-0.82959
23622	6.047964	-1.24675	8.655971	-0.167847	-0.090408	0.100708	-0.239014	0.095703	-0.819092
23623	5.72885	-1.320249	8.552458	-0.229454	-0.110626	0.149536	-0.239258	0.102051	-0.830322
23624	5.358567	-1.697631	8.339249	-0.263596	-0.164986	0.198174	-0.243652	0.095703	-0.82959
23625	4.79714	-2.115492	8.0551	-0.271607	-0.1997	0.205994	-0.249023	0.106689	-0.824707
23626	4.163955	-2.953628	8.05548	-0.208664	-0.297928	0.159836	-0.243652	0.100098	-0.83252
23627	4.872446	-3.199837	8.069552	-0.132752	-0.385857	0.09613	-0.255859	0.10498	-0.831787
23628	6.628316	-2.68644	8.338266	-0.133896	-0.331688	0.065613	-0.260986	0.107178	-0.826172
23629	6.105572	-2.498134	7.785273	-0.14782	-0.231934	0.07019	-0.258545	0.107178	-0.826416
23630	5.053121	-3.194561	7.727382	-0.136185	-0.218201	0.015831	-0.260986	0.109375	-0.826416
23631	5.039629	-3.633233	7.609576	-0.088501	-0.238609	-0.068665	-0.263428	0.109619	-0.826172
23632	5.245598	-3.438255	7.856658	-0.042343	-0.256157	-0.119209	-0.258789	0.11377	-0.824463
23633	5.025145	-2.937807	8.073752	0.001717	-0.292206	-0.160217	-0.265869	0.111816	-0.823486
23634	5.32898	-2.71996	8.08186	0.030708	-0.322533	-0.172615	-0.261475	0.11377	-0.818848
23635	5.144174	-2.904806	7.974718	0.050354	-0.366783	-0.177765	-0.268311	0.109619	-0.823242
23636	5.357822	-2.829131	8.040677	0.055504	-0.405503	-0.206948	-0.275146	0.105713	-0.81958
23637	5.776857	-2.798691	8.087336	0.04673	-0.440217	-0.244141	-0.282471	0.105957	-0.818848
23638	6.238015	-2.316708	7.980342	0.015831	-0.438118	-0.244904	-0.286865	0.101807	-0.818115
23639	6.318804	-1.77645	8.146217	-0.028801	-0.441742	-0.22049	-0.289795	0.108398	-0.810547
23640	6.21265	-1.719452	8.240131	-0.078583	-0.445748	-0.19455	-0.291992	0.110596	-0.821045
23641	6.149008	-1.904844	8.230031	-0.132561	-0.474549	-0.160217	-0.289795	0.106201	-0.804932
23642	5.864206	-1.921385	8.247053	-0.179291	-0.535966	-0.144959	-0.297119	0.108643	-0.807129
23643	5.758414	-2.213688	8.299179	-0.222588	-0.608064	-0.175476	-0.301758	0.111084	-0.806885
23644	6.079131	-2.209467	8.222753	-0.259019	-0.705912	-0.210763	-0.308838	0.109131	-0.808838
23645	5.955768	-2.062474	8.231235	-0.32425	-0.791743	-0.262452	-0.321045	0.109619	-0.791748
23646	5.402057	-2.468554	8.391714	-0.400927	-0.92545	-0.34485	-0.318604	0.109619	-0.794678
23647	5.249362	-3.630594	8.619309	-0.375369	-1.099975	-0.426486	-0.331055	0.116455	-0.794189
23648	5.422527	-3.263942	8.598715	-0.314906	-1.308452	-0.476841	-0.345215	0.117188	-0.790283
23649	5.289601	-3.161632	8.847269	-0.33112	-1.539439	-0.560767	-0.355225	0.119629	-0.778809
23650	5.466716	-2.97585	8.923475	-0.323301	-1.85302	-0.641643	-0.371826	0.118164	-0.769287
23651	5.487921	-3.479025	9.036648	-0.292784	-2.164507	-0.715653	-0.388672	0.114502	-0.759277
23652	5.176283	-3.988489	9.01622	-0.180822	-2.58778	-0.838306	-0.405518	0.115234	-0.747314
23653	5.422972	-2.611055	9.098324	-0.099758	-3.007631	-0.906409	-0.431641	0.109863	-0.733643
23654	5.600406	-2.427831	9.687466	-0.024034	-3.432646	-0.941708	-0.462891	0.106689	-0.711914
23655	5.572457	-3.598754	10.32368	0.205244	-3.864356	-1.042245	-0.486572	0.094727	-0.690186
23656	5.355673	-2.925905	10.112676	0.341064	-4.458061	-1.162442	-0.524658	0.087646	-0.664551
23657	6.216682	-4.045899	10.694695	0.396965	-5.095502	-1.341404	-0.55835	0.078125	-0.628662
23658	7.037066	-4.951643	11.931305	0.509338	-5.74999	-1.596117	-0.591553	0.062256	-0.592285
23659	5.466003	-5.186361	13.154986	0.474076	-6.833565	-1.930644	-0.634766	0.048828	-0.541748
23660	6.13468	-8.947437	15.522917	0.53403	-8.139611	-2.569028	-0.682373	0.022705	-0.479248
23661	7.741924	-12.045082	16.811737	1.045074	-9.129181	-3.443001	-0.725342	-0.010254	-0.397705
23662	14.534334	-8.137373	15.85547	1.260969	-9.732058	-4.081167	-0.756104	-0.047852	-0.31665
23663	20.03983	-8.067178	15.906078	1.312969	-10.350126	-4.636612	-0.779541	-0.092041	-0.230469
23664	25.016365	-7.730395	15.273681	1.504578	-10.328804	-4.756101	-0.793945	-0.134521	-0.124023
23665	23.607415	-6.592865	14.658573	1.635857	-10.134033	-4.84345	-0.795898	-0.184082	-0.033936
23666	18.751521	-9.916426	19.637018	1.23618	-9.619989	-4.720497	-0.786621	-0.227539	0.068115
23667	19.202657	-12.355407	20.489132	0.854234	-8.595388	-3.705435	-0.769531	-0.262695	0.131104
23668	22.188169	-12.751191	19.380922	1.191199	-6.398784	-2.85056	-0.750977	-0.284912	0.198242
23669	45.371257	-9.082898	33.074505	0.642614	-2.983225	-1.145223	-0.732178	-0.291992	0.226562
23670	22.081748	-12.273077	27.859148	0.004005	1.206408	0.786407	-0.739502	-0.287598	0.224121
23671	10.865635	-13.180917	21.594652	0.408198	3.564868	1.498507	-0.746826	-0.272217	0.191406
23672	4.563074	-10.773347	15.623078	0.802118	4.570453	1.366749	-0.756592	-0.254395	0.166504
23673	-0.198828	-6.631322	11.637438	1.212444	4.896509	0.914102	-0.762939	-0.25	0.126709
23674	-1.539675	-3.777248	9.029508	1.215684	4.899932	0.504739	-0.762695	-0.243652	0.093994
23675	-0.540366	-2.385546	7.56397	0.982195	4.865765	0.195333	-0.761475	-0.250244	0.059814
23676	1.798432	-1.34959	7.084061	0.586188	4.892463	0.021555	-0.763428	-0.24585	0.024902
23677	4.255781	-1.000696	7.21575	0.028423	5.077144	0.033573	-0.76001	-0.248291	-0.012695
23678	6.491862	-1.338262	7.233796	-0.528783	5.456083	0.205638	-0.751465	-0.255127	-0.063477
23679	7.236716	-2.233922	7.026468	-0.951339	5.945727	0.436468	-0.748291	-0.253174	-0.104004
23680	6.978911	-3.626402	6.610371	-1.158726	6.33026	0.691344	-0.744629	-0.253418	-0.152588
23681	6.522927	-4.605037	6.064239	-1.143862	6.561942	0.901964	-0.738525	-0.249512	-0.2229
23682	6.464234	-4.797486	5.843134	-0.987816	6.64038	1.109337	-0.72583	-0.239258	-0.281006
23683	7.390341	-4.153325	6.171138	-0.866677	6.634282	1.328535	-0.710693	-0.233643	-0.339111
23684	8.827349	-3.051903	6.547476	-0.844551	6.653389	1.621759	-0.686279	-0.219482	-0.398438
23685	9.735427	-2.440974	7.003499	-0.966653	6.69541	1.916899	-0.666504	-0.207275	-0.45752
23686	10.267779	-2.073443	7.305667	-1.141601	6.720644	2.195255	-0.642822	-0.182373	-0.512695
23687	10.693623	-1.987006	7.755619	-1.333719	6.701598	2.393864	-0.604736	-0.160156	-0.568848
23688	11.303201	-2.003933	8.364051	-1.528888	6.666709	2.54058	-0.569336	-0.133545	-0.622314
23689	11.772457	-2.117251	9.131378	-1.684753	6.5986	2.610594	-0.517578	-0.098877	-0.675537
23690	12.552175	-2.338375	10.363561	-1.831837	6.485641	2.662287	-0.473145	-0.068359	-0.714355
23691	13.838979	-3.065687	11.688239	-1.892492	6.3553	2.647199	-0.421875	-0.035645	-0.743164
23692	16.054506	-3.398461	13.152341	-1.873018	6.194237	2.685333	-0.368164	-0.000977	-0.777588
23693	19.22547	-2.119687	14.350917	-1.857365	6.00572	2.877618	-0.314209	0.016357	-0.789307
23694	23.967356	-0.163241	14.600315	-1.97909	5.914377	3.225417	-0.263184	0.053223	-0.810547
23695	28.88442	0.748779	13.535146	-2.130422	6.054542	3.675917	-0.212158	0.077148	-0.820068
23696	32.27395	-0.612123	11.285289	-2.008191	6.378094	4.110819	-0.153564	0.09668	-0.826904
23697	34.409681	-2.757982	7.827139	-1.471917	6.634787	4.315588	-0.094971	0.120361	-0.836914
23698	33.062832	-3.022987	3.103511	-0.671745	6.518461	4.101821	-0.041016	0.128906	-0.837158
23699	33.152317	5.98339	-4.277269	-0.412835	5.85008	3.825397	0.01123	0.135742	-0.842529
23700	34.739034	17.270233	-11.844436	-1.375224	4.664964	3.75597	0.050781	0.14502	-0.836182
23701	40.388921	27.361041	-18.411182	-3.354405	3.325599	3.887783	0.082764	0.174072	-0.838867
23702	41.745679	22.969873	-20.606332	-4.772652	1.879453	4.035521	0.102051	0.214355	-0.833496
23703	33.318142	5.107045	-18.203062	-3.532715	0.239774	2.870427	0.107178	0.248779	-0.826416
23704	27.74901	-6.325102	-13.684095	0.213624	-1.209839	0.110055	0.094727	0.258057	-0.823486
23705	24.065242	7.035354	-13.238454	2.712567	-3.201478	-3.236768	0.067871	0.226562	-0.823486
23706	6.482632	4.66698	0.966439	2.569134	-4.087302	-4.912966	0.026367	0.204346	-0.823242
23707	7.254273	-11.948565	29.283283	2.905165	-3.974856	-5.461588	-0.010742	0.181885	-0.820557
23708	1.497486	-9.769575	17.45382	2.599764	-3.428644	-4.595371	-0.042725	0.152832	-0.8125
23709	5.232613	-5.311001	0.982448	2.348863	-4.805698	-2.567668	-0.079834	0.130615	-0.799072
23710	16.833248	-0.512343	8.906332	1.9569	-6.104199	-0.878296	-0.13623	0.115479	-0.787354
23711	22.79916	6.077318	19.154702	1.512345	-5.399081	-0.458587	-0.178467	0.097656	-0.77124
23712	20.202227	17.350572	16.495106	0.910458	-4.243083	-1.565881	-0.221436	0.094971	-0.756592
23713	23.468809	7.514773	18.849018	0.210776	-3.272469	-2.351539	-0.242432	0.083008	-0.74292
23714	24.383811	-11.774535	8.332513	0.17777	-1.79067	-1.883942	-0.25708	0.085693	-0.739258
23715	12.822256	-11.855698	7.466345	0.83238	-1.326582	-1.193257	-0.263184	0.066406	-0.734375
23716	9.160192	2.74193	10.400068	0.836381	-0.93461	-0.936518	-0.274902	0.056152	-0.72168
23717	9.510374	1.312484	9.400511	0.57526	-0.543026	-0.976569	-0.279541	0.049805	-0.718018
23718	10.452334	-5.137291	8.194898	0.441743	-0.343705	-0.586321	-0.279053	0.041016	-0.717285
23719	7.055446	-0.848572	9.277183	0.388337	-0.22564	-0.349427	-0.278809	0.036865	-0.711426
23720	5.949738	0.442679	9.401979	0.240517	-0.214005	-0.267029	-0.28125	0.039062	-0.722168
23721	6.541288	-1.790145	8.795575	0.129128	-0.209808	-0.144196	-0.28833	0.034912	-0.710449
23722	5.895548	-0.885356	8.936401	0.047302	-0.217819	-0.068665	-0.280762	0.030273	-0.71875
23723	5.619723	-0.210263	9.118176	-0.052643	-0.232506	0.012207	-0.285645	0.032715	-0.723877
23724	5.441949	-0.484952	9.01178	-0.157929	-0.300789	0.089264	-0.286133	0.039307	-0.716553
23725	4.923059	-1.10529	8.723619	-0.209046	-0.381279	0.14801	-0.290771	0.037109	-0.718506
23726	4.823542	-1.382363	8.706162	-0.235939	-0.469018	0.163841	-0.295654	0.039551	-0.710205
23727	5.5507	-1.943975	8.430051	-0.254059	-0.533105	0.164032	-0.300781	0.046387	-0.710449
23728	6.172578	-2.662819	7.980036	-0.243569	-0.50583	0.13504	-0.300781	0.046387	-0.707764
23729	6.394531	-2.746162	7.843927	-0.21267	-0.453949	0.107575	-0.3125	0.04248	-0.708984
23730	6.295037	-3.065679	7.597658	-0.185776	-0.388336	0.066376	-0.310547	0.048828	-0.707031
23731	5.981271	-3.460363	7.495085	-0.14782	-0.324249	0.007629	-0.312988	0.048828	-0.707031
23732	5.689215	-3.615341	7.643782	-0.10643	-0.3088	-0.057411	-0.320068	0.05127	-0.706543
23733	5.81827	-3.057539	7.84512	-0.07534	-0.308228	-0.112915	-0.318115	0.053467	-0.69873
23734	6.131698	-2.255707	7.916316	-0.058937	-0.300408	-0.132942	-0.324951	0.051514	-0.703369
23735	6.122126	-1.744155	7.992466	-0.05703	-0.286102	-0.12207	-0.322754	0.051514	-0.700928
23736	5.994578	-1.828483	8.047611	-0.073242	-0.282478	-0.098419	-0.322754	0.053711	-0.701172
23737	6.182761	-2.348674	7.78495	-0.064659	-0.274658	-0.119782	-0.329834	0.051758	-0.69751
23738	6.181439	-2.340427	7.68151	-0.077248	-0.253487	-0.1297	-0.327393	0.049561	-0.700439
23739	6.005112	-1.983093	7.907712	-0.093651	-0.254059	-0.141907	-0.325195	0.053711	-0.698242
23740	5.94336	-1.915945	7.92675	-0.130844	-0.269508	-0.164795	-0.332275	0.051758	-0.700195
23741	5.806203	-1.844424	8.034098	-0.159264	-0.305939	-0.180817	-0.329834	0.04541	-0.688965
23742	5.642787	-2.108794	8.109465	-0.172806	-0.362397	-0.24128	-0.336914	0.047607	-0.693848
23743	5.818915	-2.307535	8.115066	-0.19207	-0.434113	-0.254822	-0.341797	0.050049	-0.691162
23744	5.559523	-2.35275	8.237214	-0.222016	-0.509835	-0.294686	-0.342285	0.058838	-0.686523
23745	5.317754	-2.735741	8.597981	-0.236321	-0.640108	-0.332642	-0.341797	0.052246	-0.691162
23746	5.319494	-2.902755	8.735692	-0.244714	-0.812343	-0.395395	-0.358887	0.055176	-0.681885
23747	5.543714	-2.641366	8.806774	-0.255586	-1.006895	-0.462344	-0.36377	0.053223	-0.676025
23748	5.644399	-2.789485	8.828939	-0.263979	-1.209077	-0.529865	-0.371094	0.057861	-0.675781
23749	5.64602	-2.881593	8.885028	-0.262263	-1.451889	-0.609595	-0.378174	0.051514	-0.663818
23750	5.470519	-2.968093	9.03205	-0.231937	-1.741054	-0.692759	-0.390137	0.049805	-0.6521
23751	5.640487	-2.699208	9.027085	-0.215153	-2.087255	-0.736252	-0.40918	0.050537	-0.653076
23752	5.260668	-2.473236	9.376494	-0.139812	-2.450247	-0.745222	-0.418701	0.048828	-0.644043
23753	5.243542	-2.200743	9.642081	-0.092891	-2.864179	-0.751523	-0.442627	0.04126	-0.619873
23754	5.555622	-2.620666	10.318041	0.035097	-3.300253	-0.790443	-0.46167	0.037598	-0.609863
23755	5.294673	-3.189485	10.275257	0.181782	-3.784419	-0.922452	-0.483398	0.03418	-0.586182
23756	5.524259	-3.758326	10.56874	0.293757	-4.366482	-1.104639	-0.514648	0.022461	-0.550293
23757	6.11358	-5.222064	11.013686	0.409173	-5.020712	-1.38413	-0.543213	0.012695	-0.525391
23758	7.061914	-5.98745	11.958604	0.585262	-5.703062	-1.738045	-0.574219	0.001221	-0.486816
23759	5.477431	-5.94178	13.630232	0.556302	-6.805926	-2.201552	-0.602783	-0.019287	-0.437012
23760	6.71055	-8.863675	15.974396	0.621413	-8.028188	-2.883073	-0.635986	-0.046143	-0.381104
23761	9.134436	-11.256475	17.148994	1.015295	-8.893994	-3.639874	-0.657227	-0.079834	-0.314697
23762	15.863742	-7.342702	15.829993	1.151791	-9.401711	-4.196899	-0.690674	-0.110596	-0.234131
23763	20.905159	-7.655753	16.523648	1.342097	-9.691034	-4.695907	-0.706787	-0.15332	-0.162109
23764	21.999503	-5.878779	13.98089	1.543613	-9.612042	-4.82415	-0.699219	-0.200928	-0.078369
23765	20.498066	-6.59261	13.751236	1.593981	-9.437555	-4.967617	-0.696777	-0.241943	0.010498
23766	15.189393	-8.670316	17.180497	1.216654	-8.961184	-4.744684	-0.675049	-0.279541	0.081299
23767	13.99757	-11.516395	21.352668	0.746431	-8.558576	-3.864191	-0.648682	-0.312744	0.145996
23768	23.23256	-10.20781	16.528331	1.12656	-6.750587	-3.302606	-0.634521	-0.339355	0.205811
23769	42.3708	-8.520419	29.7269	0.774432	-3.348562	-1.828118	-0.615234	-0.35498	0.232422
23770	24.197738	-11.317821	26.835231	0.302316	0.877574	0.073052	-0.612793	-0.355225	0.229492
23771	11.066476	-12.377008	20.670462	0.621257	3.374661	1.000267	-0.62207	-0.346191	0.202881
23772	4.295699	-10.680097	14.463638	1.104267	4.460559	1.099307	-0.633545	-0.341553	0.174072
23773	-0.003802	-7.413985	10.203905	1.49037	4.766591	0.806513	-0.645508	-0.328125	0.13916
23774	-1.629334	-4.446375	7.983166	1.655561	4.707639	0.490812	-0.650146	-0.317139	0.114502
23775	-1.058647	-2.360045	6.612184	1.49627	4.593534	0.283078	-0.649414	-0.317383	0.077148
23776	0.569614	-1.092472	6.089763	1.148519	4.513959	0.209255	-0.64917	-0.306641	0.043945
23777	2.703935	-0.692404	6.199574	0.624139	4.528632	0.257896	-0.650635	-0.304443	0.003906
23778	4.798685	-1.056818	6.297408	0.066763	4.709682	0.38284	-0.645508	-0.300293	-0.023682
23779	6.4008	-1.837924	6.508239	-0.387424	5.039759	0.579897	-0.637695	-0.291992	-0.073242
23780	7.243696	-3.014439	6.610286	-0.672236	5.429198	0.84926	-0.632324	-0.283691	-0.117188
23781	7.623544	-4.466153	6.423298	-0.678925	5.795379	1.138473	-0.61084	-0.262939	-0.168945
23782	7.729085	-5.395301	6.193308	-0.477297	6.088108	1.393737	-0.598877	-0.246338	-0.217041
23783	7.962924	-5.150017	5.895865	-0.177033	6.277996	1.647476	-0.577393	-0.225586	-0.260742
23784	8.10667	-3.98822	5.710568	0.012782	6.373629	1.921627	-0.551025	-0.209473	-0.310059
23785	8.25629	-2.771567	5.809689	0.004006	6.374804	2.196919	-0.520752	-0.182617	-0.344482
23786	8.840522	-2.056479	6.212419	-0.142315	6.300408	2.43672	-0.487305	-0.168701	-0.380859
23787	9.582578	-1.895035	6.679164	-0.353881	6.249668	2.583807	-0.450439	-0.137695	-0.408203
23788	10.394593	-1.953528	7.356947	-0.552283	6.218003	2.646762	-0.412598	-0.119873	-0.43457
23789	11.027795	-2.096245	8.103911	-0.711195	6.196438	2.598303	-0.370605	-0.095459	-0.459229
23790	11.616097	-2.145469	8.990615	-0.868387	6.172953	2.45121	-0.344971	-0.083496	-0.462402
23791	12.647435	-2.118523	10.282747	-1.004973	6.105573	2.261762	-0.307373	-0.067627	-0.475342
23792	14.214529	-2.143282	11.789317	-1.201461	6.066252	2.065452	-0.284424	-0.05127	-0.486816
23793	16.466819	-2.398497	13.53559	-1.401004	6.065865	1.880977	-0.265625	-0.039062	-0.494873
23794	19.84282	-1.28209	14.625623	-1.647291	6.094499	1.774915	-0.240234	-0.018311	-0.512451
23795	23.368798	0.683574	14.489218	-2.098291	6.158091	1.803168	-0.212158	-0.002197	-0.529785
23796	26.571726	1.857207	12.627534	-2.686296	6.245959	1.921672	-0.189453	0.0271	-0.550293
23797	29.370317	1.333291	9.847312	-3.183513	6.32391	2.045904	-0.154541	0.049561	-0.566162
23798	31.684538	0.291603	7.422648	-3.397592	6.337122	2.106969	-0.122314	0.078613	-0.584961
23799	33.702276	1.697473	4.54438	-3.44451	6.252201	2.064226	-0.087646	0.103271	-0.606201
23800	33.277201	8.25893	-1.313569	-3.802004	5.928601	2.003545	-0.046387	0.138428	-0.613037
23801	31.216706	19.295594	-9.351931	-4.876298	5.193181	2.028357	-0.014893	0.178223	-0.62207
23802	33.919604	25.392161	-15.466129	-6.152731	4.12853	2.19972	0.013672	0.220459	-0.620361
23803	40.486289	24.823256	-19.829755	-6.338219	2.823515	2.484693	0.032959	0.267334	-0.626221
23804	33.44792	9.168322	-17.875299	-4.243873	1.132882	1.883877	0.049805	0.303467	-0.61499
23805	24.088613	-4.20631	-13.481821	-0.039673	-0.543023	-0.476075	0.045166	0.303711	-0.617188
23806	21.471016	-3.343509	-7.468924	3.648767	-2.081903	-2.838439	0.027344	0.27832	-0.618896
23807	11.517485	11.296854	-4.731522	4.095707	-3.089761	-4.662494	-0.001953	0.251465	-0.621826
