PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23528	7.591343	2.447186	9.689714	1.30086	6.480452	-0.575553	-1.068604	-0.564209	-0.324951
23529	7.684133	2.156747	9.228406	1.481912	6.580277	-0.673805	-1.034424	-0.580566	-0.398682
23530	8.189931	1.767651	9.087692	1.674408	6.60625	-0.719783	-1.004883	-0.596436	-0.45874
23531	8.615759	1.839897	9.295792	1.877395	6.604554	-0.751645	-0.961914	-0.619141	-0.503418
23532	9.40439	1.764667	9.813603	2.053479	6.557055	-0.798194	-0.921143	-0.639648	-0.548096
23533	10.379809	1.752847	10.355682	2.21087	6.520628	-0.900449	-0.874023	-0.660156	-0.577148
23534	11.317708	1.91526	10.929785	2.311983	6.486869	-1.040669	-0.849854	-0.677979	-0.609863
23535	12.191364	1.69042	11.565825	2.4421	6.478689	-1.209508	-0.815918	-0.702393	-0.645508
23536	13.104379	1.731965	12.249974	2.573174	6.48082	-1.403914	-0.788818	-0.733398	-0.67749
23537	14.053326	2.450956	12.841722	2.686888	6.467494	-1.611675	-0.752686	-0.764404	-0.712646
23538	15.338537	3.050396	12.806625	2.638617	6.390029	-1.863305	-0.70459	-0.804199	-0.740234
23539	16.850741	3.298668	12.658026	2.537298	6.219433	-2.125226	-0.647461	-0.837891	-0.777344
23540	19.717818	2.723901	12.538857	2.385422	6.02174	-2.378936	-0.58374	-0.871582	-0.806885
23541	24.327383	1.541028	12.312019	2.277059	5.936264	-2.602898	-0.5271	-0.907227	-0.827637
23542	28.041985	-0.98565	11.187472	2.250751	6.001748	-2.838334	-0.44751	-0.938721	-0.840332
23543	29.135967	-4.384563	8.439901	2.439074	6.022423	-3.131019	-0.366211	-0.966064	-0.848145
23544	28.302351	-6.983502	4.377236	2.802506	5.722339	-3.417569	-0.282715	-0.997803	-0.834473
23545	26.783319	-5.238519	0.669993	2.929685	5.090559	-3.486548	-0.208984	-1.020508	-0.8125
23546	27.6565	-4.409016	-2.669329	2.556397	4.201525	-3.080228	-0.15625	-1.040527	-0.781006
23547	33.027622	-4.05962	-6.55254	1.899317	3.477789	-2.399659	-0.10791	-1.052002	-0.773682
23548	34.456811	-3.738887	-11.273975	1.108984	2.790771	-1.453849	-0.073975	-1.05249	-0.75293
23549	32.146483	-5.682512	-14.664118	0.404364	1.772525	-0.49134	-0.055664	-1.057129	-0.743408
23550	30.698732	-7.264662	-14.567428	0.074005	0.533677	0.159645	-0.057861	-1.059082	-0.737793
23551	30.082682	-5.621589	-11.776379	-0.126648	-0.642969	0.456239	-0.055908	-1.052734	-0.733154
23552	29.612043	-2.654795	-7.717934	-0.552566	-1.542683	0.52262	-0.072021	-1.05249	-0.731689
23553	12.394703	10.545446	-2.263884	-2.318704	-2.848024	0.341053	-0.093018	-1.032959	-0.755371
23554	-2.459768	6.794719	9.810825	-4.242735	-3.837938	1.111951	-0.125732	-1.002441	-0.779053
23555	-10.740417	-0.471058	26.321177	-3.440391	-4.505033	1.375775	-0.165283	-0.973877	-0.802002
23556	-2.106174	-10.471242	14.292851	-2.029092	-4.912399	0.901331	-0.21167	-0.955811	-0.802002
23557	12.707811	-14.801591	7.747685	-1.499203	-5.674044	0.697428	-0.255615	-0.942139	-0.807129
23558	24.053332	-10.740124	14.472354	-1.122047	-5.331725	1.086756	-0.304199	-0.938965	-0.792236
23559	23.601031	-7.379549	19.088606	-1.020717	-4.099656	2.130326	-0.348633	-0.914551	-0.79834
23560	18.98383	2.59554	14.005987	-0.866568	-3.24157	2.266848	-0.388184	-0.900879	-0.793213
23561	17.672008	11.593845	11.299263	-0.874942	-3.006125	1.273407	-0.413574	-0.895996	-0.79126
23562	22.108513	8.045243	12.94592	-1.305621	-2.328374	0.687049	-0.44165	-0.882568	-0.787109
23563	12.497103	-6.423656	12.671114	-1.258871	-1.315902	0.813307	-0.451172	-0.873779	-0.789551
23564	6.737683	-3.909047	11.074546	-0.758178	-0.927361	0.840576	-0.472168	-0.860596	-0.791504
23565	9.706255	4.768602	9.3227	-0.576595	-0.737004	0.669102	-0.477051	-0.856201	-0.788818
23566	8.944716	2.648957	9.080323	-0.632097	-0.484468	0.400545	-0.481934	-0.849609	-0.789062
23567	5.465662	-2.141886	9.854498	-0.440026	-0.374604	0.306702	-0.48877	-0.845215	-0.793945
23568	5.498148	-0.48573	9.836006	-0.201035	-0.382424	0.245095	-0.491455	-0.838623	-0.794434
23569	6.148073	1.230267	9.430191	-0.114441	-0.41256	0.1091	-0.498291	-0.842773	-0.790771
23570	4.925072	0.096648	9.514882	-0.037766	-0.444413	0.0494	-0.496094	-0.838623	-0.785889
23571	5.108044	0.457658	9.264271	0.03376	-0.510407	0.065613	-0.503174	-0.836182	-0.7854
23572	5.459028	1.686334	8.770116	0.085068	-0.529671	0.047875	-0.51001	-0.838135	-0.781982
23573	4.626314	2.247615	8.519198	0.068665	-0.552941	0.061035	-0.512207	-0.840332	-0.786865
23574	4.325483	2.869594	8.505623	0.019264	-0.620843	0.144959	-0.516846	-0.840332	-0.783936
23575	5.005651	3.286592	8.426308	-0.09079	-0.655939	0.219727	-0.516846	-0.838135	-0.778809
23576	6.147338	2.930484	8.404877	-0.147057	-0.63553	0.279427	-0.530762	-0.835693	-0.774902
23577	7.103856	1.700407	8.442506	-0.130463	-0.510216	0.258637	-0.5354	-0.835693	-0.777344
23578	6.469085	1.732345	8.361298	-0.061798	-0.410843	0.230217	-0.540039	-0.837646	-0.77124
23579	6.218164	2.243488	8.168206	-0.054932	-0.358391	0.208283	-0.540283	-0.831055	-0.769043
23580	6.022776	1.794322	8.118606	-0.046539	-0.316048	0.188255	-0.545166	-0.828857	-0.763672
23581	5.885317	1.196207	8.371379	-0.032616	-0.304413	0.164032	-0.544922	-0.828857	-0.768799
23582	5.645033	1.265742	8.501199	-0.001717	-0.309944	0.138664	-0.551758	-0.828857	-0.773682
23583	5.483254	1.559978	8.438331	0.023842	-0.319672	0.128937	-0.552246	-0.824463	-0.760742
23584	5.415838	1.853844	8.420216	0.025177	-0.335884	0.141716	-0.556641	-0.826416	-0.765381
23585	5.661808	1.711173	8.363985	0.019264	-0.349426	0.167084	-0.556641	-0.830811	-0.759766
23586	5.881847	1.629648	8.190313	0.027657	-0.344277	0.171471	-0.563721	-0.824219	-0.75415
23587	5.94717	1.418241	8.089373	0.045204	-0.325775	0.192261	-0.565674	-0.828369	-0.761719
23588	5.907971	1.216118	8.143482	0.05455	-0.306893	0.1791	-0.568115	-0.826172	-0.759033
23589	5.683794	1.194766	8.26724	0.08564	-0.30365	0.178528	-0.575195	-0.830322	-0.752686
23590	5.633667	1.242157	8.406864	0.117874	-0.33226	0.179863	-0.577637	-0.825928	-0.750244
23591	5.809605	1.167751	8.459514	0.183106	-0.382805	0.199127	-0.577637	-0.82373	-0.747559
23592	6.022353	0.783254	8.439315	0.257492	-0.434304	0.209618	-0.588867	-0.827881	-0.751709
23593	6.197439	0.68606	8.247969	0.330353	-0.487328	0.164032	-0.58667	-0.830078	-0.740967
23594	5.898492	1.529321	8.078615	0.354577	-0.509835	0.124169	-0.591309	-0.832031	-0.735107
23595	5.468952	2.506037	8.177674	0.329781	-0.558473	0.139618	-0.60498	-0.833984	-0.736328
23596	5.469164	2.658656	8.356182	0.328065	-0.631525	0.209809	-0.605225	-0.831787	-0.733643
23597	5.0077	2.864505	8.990522	0.353242	-0.775721	0.315095	-0.612305	-0.83374	-0.722168
23598	4.788373	2.495659	9.678997	0.439456	-0.999457	0.46387	-0.621338	-0.837891	-0.71582
23599	4.861908	2.065577	9.831789	0.582319	-1.313032	0.577551	-0.630859	-0.837646	-0.706787
23600	5.141741	1.655687	9.673832	0.657091	-1.646066	0.608453	-0.64917	-0.841553	-0.696777
23601	5.362328	0.738606	9.436418	0.694288	-1.963653	0.547038	-0.661133	-0.838867	-0.677246
23602	5.064413	0.950939	9.780137	0.603882	-2.329694	0.480473	-0.677246	-0.842773	-0.664795
23603	5.346516	0.63593	9.947456	0.47075	-2.780817	0.386823	-0.696045	-0.844482	-0.644287
23604	5.080031	0.556834	10.744209	0.463317	-3.301012	0.309577	-0.72168	-0.841797	-0.625977
23605	4.606028	2.823617	11.643559	0.402096	-3.949045	0.338768	-0.745117	-0.845459	-0.594238
23606	4.542927	4.305175	12.540623	0.309782	-4.697095	0.566536	-0.775635	-0.844482	-0.562256
23607	3.883906	6.193644	13.25582	0.142879	-5.546539	0.942355	-0.801514	-0.84375	-0.527832
23608	3.825027	6.31842	13.942064	0.038917	-6.529878	1.416279	-0.844482	-0.829834	-0.474365
23609	3.781678	7.930991	14.156764	-0.095202	-7.682527	1.986453	-0.887695	-0.811279	-0.418701
23610	4.201421	8.263798	14.801768	-0.238123	-8.921969	2.574129	-0.931152	-0.792725	-0.346924
23611	9.229638	8.725398	16.212636	-0.409119	-9.894998	3.110375	-0.975098	-0.763428	-0.262695
23612	17.254691	4.481069	16.857179	-0.448064	-10.301474	3.312013	-1.012695	-0.729736	-0.174316
23613	20.242358	1.807568	15.955634	-0.396744	-10.598925	3.508294	-1.038574	-0.704834	-0.080566
23614	30.465855	12.697298	16.306237	-0.418091	-9.845464	3.546046	-1.053467	-0.667236	0.013428
23615	27.547844	11.173082	16.935762	-0.57681	-8.880935	3.450559	-1.054199	-0.636475	0.096191
23616	23.520454	17.292096	15.716643	-1.294334	-7.656681	3.437694	-1.056885	-0.605713	0.165771
23617	10.979577	23.755024	20.103092	-3.648447	-5.587328	3.205841	-1.051758	-0.581787	0.211182
23618	38.345477	10.873931	29.944036	-4.301124	-3.462151	2.101632	-1.043457	-0.573242	0.239014
23619	16.219117	5.353448	28.083792	-3.329431	-0.167091	0.108342	-1.043213	-0.581787	0.239746
23620	3.398076	3.473413	24.805407	-2.338494	1.523455	-0.949513	-1.039795	-0.599365	0.219727
23621	-3.434089	2.265749	20.124669	-1.138155	2.227862	-1.492362	-1.043457	-0.614258	0.205322
23622	-5.082434	2.661099	17.013441	-0.399603	2.424897	-1.524597	-1.035645	-0.627686	0.184326
23623	-3.370161	2.611879	14.73896	-0.059321	2.763473	-1.26958	-1.034424	-0.642822	0.15625
23624	0.262961	2.130757	13.777374	0.148208	3.329252	-0.928925	-1.03833	-0.651611	0.130615
23625	2.058456	1.914811	12.61608	0.261134	4.059886	-0.563089	-1.032227	-0.662842	0.083252
23626	3.336321	1.244563	11.648945	0.394478	4.798972	-0.24569	-1.042969	-0.658691	0.046387
23627	4.28021	0.388357	10.765352	0.618058	5.450551	-0.059517	-1.041992	-0.661133	0.003906
23628	5.06769	-0.28563	9.66597	0.934746	6.024912	0.031095	-1.036133	-0.663818	-0.049805
23629	5.273969	-0.457514	8.620333	1.294179	6.448955	-0.006105	-1.037354	-0.664062	-0.103027
23630	5.504029	-0.173622	7.857484	1.633393	6.673218	-0.068487	-1.020264	-0.662842	-0.155273
23631	6.275067	0.456207	7.306995	1.859095	6.787748	-0.157961	-1.005615	-0.66333	-0.199463
23632	7.342136	1.278578	7.235624	2.004284	6.833377	-0.214813	-0.983887	-0.664062	-0.254639
23633	8.652467	1.740299	7.682753	2.011536	6.848265	-0.246482	-0.961914	-0.669189	-0.30957
23634	9.927695	1.611157	8.26542	1.999329	6.872121	-0.307149	-0.94043	-0.667969	-0.351807
23635	10.97196	1.116252	8.908291	2.045885	6.91316	-0.36858	-0.906738	-0.675293	-0.407471
23636	11.719877	0.443545	9.442696	2.199277	6.918908	-0.494494	-0.871338	-0.684814	-0.439209
23637	12.213547	-0.076701	9.694906	2.425354	6.879437	-0.661616	-0.835693	-0.692383	-0.484619
23638	12.683291	-0.390572	10.173292	2.693778	6.755049	-0.845717	-0.791016	-0.704102	-0.522461
23639	13.469531	-0.040579	10.779196	2.916593	6.559091	-1.008064	-0.741943	-0.720215	-0.538818
23640	14.322337	1.042564	11.438863	3.009664	6.325522	-1.114507	-0.69751	-0.736328	-0.554932
23641	15.725602	2.489188	12.32013	2.956977	6.119417	-1.200342	-0.660156	-0.747803	-0.568115
23642	18.168288	4.829138	13.024487	2.741377	5.995927	-1.331771	-0.620361	-0.759277	-0.581299
23643	20.733744	6.166181	12.971946	2.37565	5.919189	-1.610856	-0.589844	-0.772949	-0.588379
23644	22.656793	4.499253	12.392533	1.964538	5.854508	-2.173049	-0.554688	-0.788574	-0.598145
23645	24.209452	-0.243709	11.862129	1.894933	5.778087	-3.018005	-0.521484	-0.812988	-0.607178
23646	26.799098	-3.188447	10.420573	2.170662	5.792757	-3.860948	-0.476807	-0.837646	-0.617188
23647	28.10097	-3.548451	7.930889	2.306365	5.793671	-4.535273	-0.422852	-0.868652	-0.624756
23648	25.66592	-0.764875	4.861555	1.869832	5.495981	-4.761097	-0.373291	-0.899902	-0.631836
23649	27.671808	-3.962604	0.345005	0.991242	4.774024	-4.547962	-0.319336	-0.926758	-0.642578
23650	32.928816	-4.3446	-6.667816	0.233681	4.066056	-3.930044	-0.272461	-0.947021	-0.658447
23651	37.001488	-8.429561	-14.974973	-0.348689	3.187983	-2.673534	-0.233398	-0.949951	-0.656494
23652	39.721029	-16.992539	-20.706873	0.09785	2.057703	-1.49235	-0.210205	-0.948242	-0.669434
23653	33.970962	-17.345613	-20.213313	1.203357	0.509648	-0.725562	-0.203369	-0.954834	-0.656006
23654	28.786242	-5.783754	-15.027722	1.317993	-1.04028	0.046158	-0.212402	-0.965332	-0.64624
23655	29.706368	1.90388	-7.669024	0.101664	-1.982917	0.75685	-0.223633	-0.969482	-0.652832
23656	13.906791	16.551986	-0.36672	-2.798484	-3.127145	0.778639	-0.24707	-0.949707	-0.665771
23657	-3.584865	5.139659	10.782147	-4.830252	-4.095222	1.368953	-0.286377	-0.919189	-0.694092
23658	-11.559086	-5.215414	25.146544	-3.319884	-5.10201	0.94009	-0.323975	-0.892822	-0.706299
23659	2.488356	-6.440298	13.652738	-1.890652	-5.635901	-0.052651	-0.370361	-0.876709	-0.70874
23660	18.541494	-16.122115	5.981977	-1.359029	-6.253174	-0.589663	-0.407471	-0.867432	-0.706299
23661	22.870563	-14.149224	14.291383	-1.001126	-5.886	0.274699	-0.451416	-0.860107	-0.69751
23662	19.437281	-14.457095	20.338452	-0.566541	-4.546825	1.941309	-0.48877	-0.85083	-0.684082
23663	18.695322	0.018199	14.414308	0.032046	-3.649225	2.20201	-0.52832	-0.841309	-0.665283
23664	31.501087	21.715998	12.97208	-0.449771	-2.851795	1.256613	-0.547363	-0.828125	-0.662109
23665	21.851239	8.512811	9.889487	-1.670691	-1.655623	0.932337	-0.572754	-0.819092	-0.663086
23666	6.999054	-7.635937	12.332625	-1.294538	-1.131648	0.884833	-0.580078	-0.805908	-0.668945
23667	8.946371	-2.466173	10.448766	-0.665861	-0.78736	1.004037	-0.592041	-0.794922	-0.663574
23668	10.959515	5.409618	8.36581	-0.551226	-0.54188	0.654223	-0.596924	-0.78833	-0.658203
23669	6.590233	0.022308	9.677066	-0.528718	-0.469781	0.399018	-0.599609	-0.779785	-0.661377
23670	6.25605	-1.701977	9.884864	-0.274659	-0.364686	0.381852	-0.613281	-0.781738	-0.662842
23671	7.016788	1.981049	8.889593	-0.146484	-0.308037	0.236511	-0.611328	-0.773193	-0.663574
23672	5.644401	1.263264	9.302544	-0.129318	-0.319481	0.134087	-0.615967	-0.772949	-0.657959
23673	5.687877	0.513572	9.419554	-0.037384	-0.369072	0.12207	-0.620361	-0.775146	-0.659912
23674	5.698183	1.399027	8.867135	0.031662	-0.392533	0.07	-0.618164	-0.775146	-0.662842
23675	5.237121	1.728701	8.667708	0.057221	-0.420952	0.041199	-0.622803	-0.774902	-0.654541
23676	4.721424	2.067653	8.597361	0.067139	-0.481606	0.050163	-0.622803	-0.770752	-0.657471
23677	4.878008	2.258405	8.725899	0.046539	-0.5682	0.079346	-0.629883	-0.774902	-0.651123
23678	5.704341	2.220934	8.57373	0.061035	-0.58632	0.098229	-0.634521	-0.770508	-0.648438
23679	6.030036	2.117608	8.326147	0.07782	-0.549889	0.118256	-0.641602	-0.770264	-0.642334
23680	6.117766	2.250944	8.084384	0.086212	-0.50602	0.124169	-0.641846	-0.774414	-0.623291
23681	5.952746	2.464945	8.048175	0.077248	-0.458527	0.134277	-0.63916	-0.774658	-0.64502
23682	5.936156	2.194509	8.038842	0.082398	-0.422287	0.147057	-0.648438	-0.774414	-0.638672
23683	5.699894	2.115866	8.057029	0.057221	-0.394249	0.153351	-0.653076	-0.772217	-0.633301
23684	5.711711	1.971603	8.277517	0.056267	-0.398636	0.149536	-0.657715	-0.77417	-0.632568
23685	5.845848	1.754734	8.124462	0.038147	-0.383568	0.158692	-0.655518	-0.771973	-0.625
23686	5.836871	1.723841	8.107701	0.036621	-0.380707	0.166321	-0.657715	-0.776367	-0.629639
23687	5.942965	1.851079	8.045533	0.032043	-0.364495	0.191498	-0.664795	-0.771729	-0.624023
23688	6.218697	1.848158	7.930722	0.051308	-0.34523	0.196648	-0.665039	-0.771729	-0.616211
23689	5.801112	1.845279	8.01014	0.065613	-0.320244	0.231934	-0.674316	-0.769531	-0.618164
23690	5.691688	1.82487	8.094414	0.076294	-0.327683	0.266075	-0.674316	-0.769531	-0.618164
23691	5.912562	1.460813	8.228592	0.109863	-0.350762	0.289917	-0.681152	-0.76709	-0.617676
23692	5.98958	1.197842	8.326852	0.149918	-0.393105	0.294304	-0.678955	-0.765137	-0.615479
23693	6.152854	1.074563	8.317376	0.20237	-0.418091	0.263214	-0.683594	-0.76709	-0.606689
23694	6.123712	1.187296	8.129615	0.240708	-0.44899	0.227928	-0.688477	-0.762695	-0.601318
23695	5.930286	1.799799	8.143199	0.27771	-0.497247	0.201416	-0.690674	-0.764648	-0.60376
23696	5.694511	1.983923	8.399833	0.298882	-0.59929	0.211335	-0.695557	-0.764648	-0.5979
23697	5.448169	2.25384	8.588377	0.341226	-0.731661	0.255585	-0.699951	-0.766602	-0.594727
23698	5.286129	2.363968	8.95861	0.371362	-0.915341	0.293161	-0.707031	-0.768555	-0.580566
23699	5.172305	2.141195	9.408301	0.411227	-1.147278	0.324251	-0.721191	-0.766113	-0.568848
23700	5.018974	2.263598	9.574112	0.436024	-1.441398	0.356678	-0.721191	-0.768066	-0.563232
23701	5.088511	2.171681	9.545122	0.437934	-1.784351	0.395208	-0.737305	-0.77417	-0.555908
23702	5.334717	1.416696	9.461714	0.424966	-2.145811	0.400551	-0.744873	-0.769531	-0.531494
23703	5.173191	0.775459	10.040065	0.414479	-2.58644	0.329599	-0.763428	-0.769287	-0.519287
23704	5.031005	0.453418	10.735192	0.405901	-3.153172	0.27982	-0.772949	-0.770996	-0.499512
23705	4.555801	0.989865	11.534935	0.436619	-3.812644	0.267808	-0.803223	-0.772461	-0.467285
23706	4.681601	1.883904	12.470785	0.56596	-4.532448	0.373873	-0.81543	-0.773926	-0.431396
23707	4.199005	5.005465	12.825488	0.584673	-5.328253	0.643236	-0.846436	-0.762451	-0.397461
23708	3.215002	5.964048	13.543456	0.543497	-6.310594	1.072114	-0.869873	-0.770264	-0.351807
23709	3.426648	7.311716	14.044121	0.428112	-7.410495	1.608663	-0.89917	-0.756348	-0.291748
23710	3.956214	8.237763	14.472459	0.205682	-8.748159	2.186944	-0.928955	-0.73584	-0.226807
23711	7.94034	9.544784	15.556141	-0.066213	-9.778977	2.714941	-0.954102	-0.724121	-0.145508
23712	15.787444	6.896837	17.604426	-0.252653	-10.258982	2.998826	-0.975342	-0.697266	-0.055176
23713	19.20797	4.843209	14.045882	-0.256479	-10.594828	3.234992	-0.994141	-0.668213	0.029541
23714	26.013713	5.100375	16.644622	-0.463331	-10.306263	3.359153	-0.992432	-0.643799	0.120605
23715	25.433516	12.670389	14.587875	-0.729495	-9.485912	3.638505	-0.98584	-0.615479	0.192139
23716	21.475524	16.88225	21.324026	-1.105175	-8.910667	3.837775	-0.977051	-0.584961	0.258057
23717	17.355323	20.530013	21.327078	-3.083399	-7.678542	4.361026	-0.965332	-0.56543	0.316406
23718	25.747238	10.251668	23.217074	-4.547157	-5.743044	4.337094	-0.952881	-0.543945	0.345459
23719	38.129193	-4.335187	36.808044	-3.323627	-1.238158	2.521714	-0.950928	-0.543945	0.353271
23720	16.710037	-1.586249	29.600588	-0.898385	2.301278	0.54914	-0.961914	-0.539795	0.322021
23721	1.652215	3.669412	22.957332	0.400762	4.048439	-0.413542	-0.967773	-0.54834	0.293945
23722	-5.783779	5.472304	17.139075	1.035013	4.288457	-0.670107	-0.971436	-0.552979	0.257324
23723	-7.2727	6.365677	13.34371	1.021848	4.223208	-0.573013	-0.972656	-0.55542	0.212158
23724	-5.228437	5.801392	11.389683	0.750597	4.128952	-0.390082	-0.976562	-0.559814	0.188965
23725	-1.215726	4.648854	10.636024	0.445019	4.264396	-0.250263	-0.973145	-0.560303	0.140625
23726	1.661424	3.308157	10.239152	0.291469	4.644814	-0.203533	-0.968018	-0.55835	0.11084
23727	3.986321	1.325223	9.949186	0.404594	5.141257	-0.249509	-0.962646	-0.556641	0.064697
23728	5.117513	-0.33355	9.713432	0.768575	5.648046	-0.407084	-0.952637	-0.559326	0.034668
23729	5.874543	-0.890149	9.144052	1.258291	6.08562	-0.576876	-0.94458	-0.559814	-0.021973
23730	6.595618	-0.725632	8.517931	1.723613	6.443659	-0.709285	-0.939209	-0.562256	-0.054199
23731	7.248313	-0.223661	8.125114	2.051397	6.693127	-0.818804	-0.921875	-0.567383	-0.106201
23732	7.949688	0.322094	8.221745	2.234188	6.858046	-0.888066	-0.908936	-0.585205	-0.151123
23733	8.951704	0.549794	8.608478	2.307084	6.974098	-0.96076	-0.893799	-0.592285	-0.19458
23734	10.162928	0.515713	9.182786	2.353075	7.050067	-0.982133	-0.874268	-0.601562	-0.235596
23735	11.762838	-0.185491	9.531476	2.441996	7.13387	-1.030217	-0.854736	-0.613037	-0.279053
23736	12.940615	-0.782254	9.616939	2.626119	7.174941	-1.147174	-0.825928	-0.626709	-0.317871
23737	13.346673	-0.704297	9.573179	2.796308	7.155893	-1.298851	-0.80835	-0.638184	-0.366455
23738	13.64694	-0.190088	9.815671	2.899893	7.025373	-1.456433	-0.774902	-0.654053	-0.402832
23739	14.300519	1.111153	10.634123	2.814392	6.836997	-1.617818	-0.736572	-0.676514	-0.436523
23740	15.185078	2.871821	11.945753	2.54154	6.650318	-1.76889	-0.700928	-0.69043	-0.473145
23741	17.184716	3.539397	13.349296	2.127714	6.487876	-1.971087	-0.660645	-0.710693	-0.504639
23742	19.620187	3.340319	13.755627	1.791179	6.393415	-2.314854	-0.61792	-0.733154	-0.530518
23743	21.958197	3.98458	12.866054	1.482124	6.279521	-2.783776	-0.556641	-0.762451	-0.552246
23744	23.64345	2.343783	11.664854	1.12824	6.12443	-3.308791	-0.505127	-0.778564	-0.574219
23745	25.537958	0.229404	9.748534	1.006724	5.983494	-3.842226	-0.447021	-0.794922	-0.588867
23746	26.891722	-1.027851	7.094203	0.937478	5.791227	-4.311942	-0.381592	-0.819824	-0.598145
23747	26.347138	-0.302163	3.864435	0.794579	5.395124	-4.590816	-0.32373	-0.83374	-0.602295
23748	25.900001	-0.16734	1.093406	0.422933	4.639868	-4.522927	-0.268555	-0.839111	-0.606934
23749	30.326018	-5.819515	-2.285747	0.331925	3.831446	-4.334866	-0.218018	-0.846436	-0.602783
23750	36.261382	-9.54721	-8.311297	0.681574	3.281205	-4.022867	-0.167725	-0.843262	-0.602539
23751	38.7682	-12.805824	-15.627569	1.207063	2.618801	-3.194674	-0.131104	-0.852295	-0.58374
23752	35.466845	-14.419935	-19.978548	1.753492	1.467951	-1.952245	-0.10791	-0.861328	-0.577148
23753	28.882304	-8.868265	-17.759604	1.737427	-0.053406	-0.395971	-0.101318	-0.863525	-0.564209
23754	29.01417	-1.989179	-11.069934	0.781071	-1.186579	1.205653	-0.114746	-0.869629	-0.55957
23755	23.243737	2.944303	-4.99466	-0.680571	-2.155205	2.272894	-0.137939	-0.866943	-0.560547
23756	9.737819	4.406552	-4.925879	-2.552347	-3.518538	3.271888	-0.167725	-0.851562	-0.580322
23757	-0.027579	4.646373	22.789055	-2.575918	-4.463932	3.611588	-0.209717	-0.827148	-0.592041
23758	-0.900224	2.977477	23.014662	-1.279023	-4.403996	2.497575	-0.246582	-0.815918	-0.597656
23759	9.656111	-0.289753	6.973586	-0.507222	-5.164927	0.705037	-0.269775	-0.813232	-0.590332
23760	17.291577	-1.133608	7.58416	-0.281757	-5.965932	-0.332119	-0.304443	-0.80835	-0.584961
23761	19.192462	-6.395244	17.408251	-0.265344	-5.329005	0.383804	-0.330078	-0.80127	-0.577881
23762	17.235047	-8.072962	15.975157	0.065427	-4.257744	1.278029	-0.35791	-0.802734	-0.564453
23763	22.623105	3.395472	15.048628	0.474004	-3.487602	1.340564	-0.383545	-0.793701	-0.554932
23764	32.393658	18.936425	10.435242	-0.6735	-1.958129	1.112201	-0.399902	-0.789062	-0.556396
23765	11.335832	6.492963	8.715782	-1.275658	-1.499775	0.655377	-0.414062	-0.775879	-0.558838
23766	5.894205	-4.252217	11.421451	-0.989353	-1.163687	0.639351	-0.420898	-0.771484	-0.56665
23767	10.671923	0.383933	9.395453	-0.657658	-0.674252	0.804906	-0.432617	-0.764893	-0.563477
23768	7.903074	6.138927	8.374546	-0.579454	-0.452234	0.445939	-0.428467	-0.762695	-0.553467
23769	4.84442	1.650865	9.781629	-0.540926	-0.536157	0.299836	-0.435547	-0.75415	-0.561523
23770	6.674415	-0.276037	9.637492	-0.33722	-0.532914	0.317574	-0.442383	-0.753906	-0.55835
23771	6.858874	2.14045	8.799096	-0.201988	-0.483704	0.151825	-0.444824	-0.749512	-0.563721
23772	6.009414	1.711798	9.146014	-0.118637	-0.514794	0.024033	-0.442627	-0.749512	-0.558594
23773	5.742381	0.982407	9.048964	-0.006676	-0.516511	-0.001526	-0.447021	-0.749512	-0.560791
23774	5.024906	1.9486	8.681995	0.042343	-0.553513	-0.012398	-0.451904	-0.747314	-0.555176
23775	5.000628	2.351754	8.504614	0.040627	-0.618745	-0.006866	-0.44751	-0.74292	-0.553467
23776	5.05037	2.23672	8.618605	0.003052	-0.655938	0.044251	-0.45874	-0.753418	-0.546143
23777	5.633561	2.434178	8.580227	0.036621	-0.683404	0.096131	-0.456543	-0.749268	-0.549316
23778	6.092879	2.437714	8.293411	0.061226	-0.63572	0.11425	-0.468018	-0.751221	-0.54541
23779	6.250349	2.520539	8.141535	0.099182	-0.565148	0.136566	-0.470215	-0.751221	-0.545166
23780	6.350276	2.721898	7.88497	0.121308	-0.49305	0.135613	-0.470459	-0.748779	-0.537354
23781	6.116211	3.015592	7.748706	0.128174	-0.427056	0.14801	-0.475098	-0.746582	-0.539795
23782	5.737173	3.278126	7.618642	0.111389	-0.378418	0.176239	-0.479736	-0.744385	-0.539551
23783	5.681941	3.377501	7.654482	0.063324	-0.369072	0.221253	-0.475098	-0.746582	-0.537109
23784	5.753044	3.214165	7.58997	0.02079	-0.341797	0.260163	-0.479736	-0.746582	-0.536865
23785	5.686082	3.012407	7.590495	-0.002289	-0.296593	0.308228	-0.481934	-0.750732	-0.533447
23786	5.766967	3.028234	7.635584	-0.032043	-0.27237	0.363922	-0.486816	-0.744385	-0.536377
23787	6.002859	2.974846	7.507523	-0.068474	-0.231171	0.444031	-0.491455	-0.746338	-0.530273
23788	6.164732	2.611682	7.63632	-0.041962	-0.183296	0.498009	-0.493652	-0.741943	-0.538574
23789	6.085523	2.526646	7.753818	-0.032806	-0.137139	0.567628	-0.493652	-0.741943	-0.538574
23790	6.054989	2.404752	7.855973	0.009346	-0.126076	0.609399	-0.500732	-0.741699	-0.524658
23791	6.120558	2.04554	7.875706	0.049019	-0.112152	0.634004	-0.503174	-0.737549	-0.530029
