PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
572	3.4758916428244864	0.938415655024789	4.302980915492016	0.232522920024802	5.752842202175379	4.697210890491948	0.0020902428608043726	-0.6624309739985627	-0.0790542558629805	5.450974040789791	-0.610980374618127	1.311196903049006	-4.3556309392101245	-0.8235614296181488	-0.6715750819509962	0.19829318021023254	0.09236525418752783	0.32790406798707095	5.620933179699243	1.4555346169379069	8.385002896714191	-0.3269497353006987	-0.5390473730620788	0.2952691717142485	0.03918387699229669	-0.29269294722258793	0.1477328730471063	8.037929147964537	-3.224386144589406	6.946293929060534	2.060171462964706	-1.0389841795894552	-1.0589811509394373	-0.30458806188042264	6.573888899416982	1.006380953634366
573	3.479063464662293	0.8601903132038674	4.266297880737138	0.154297578203865	5.749670380337579	4.660527855737037	-0.052589396340442504	-0.699203475139635	-0.036695577746994994	5.571865638507293	-0.5911176211984895	1.2348048877374478	-4.234739341492633	-0.8036986761984993	-0.7479670972625395	0.22466823783911039	0.14209974705493317	0.2916169483384878	5.517343789794717	1.6482741703065968	8.439385282637769	-0.4305391252052667	-0.34630781969340046	0.34965155763778943	0.04935542009140521	-0.31694945273560016	0.1497926621182143	8.974380007522713	-1.7354150321248567	7.437020805817361	2.996622322522999	0.4499869328750914	-0.5682542741824786	-0.6139683645470143	6.5742565747661885	1.554895811302551
574	3.576930708115055	0.7698283773581579	4.273970128957862	0.0639356423581411	5.651803136884853	4.668200103957755	-0.103362439375935	-0.7284433620993308	0.003590639512095272	5.72274412071847	-0.5351491518072585	1.2322686861551178	-4.083860859281493	-0.7477302068072521	-0.7505032988448589	0.2578047911450998	0.18436752472355555	0.24714292665115137	5.543361269633307	1.753226473805853	8.412772123580401	-0.4045216453667002	-0.24135551619414614	0.3230383985804191	0.04993990683302531	-0.33778558901988	0.1565194945939395	9.697283337522943	-0.9000510734162589	7.701303823559285	3.71952565252318	1.285350891583701	-0.30397125644050066	-1.0508920829483444	6.565004486090087	2.1022614217857134
575	3.74337108468343	0.6795158715117544	4.3148117664275585	-0.026376863488266875	5.485362760316518	4.709041741427472	-0.1491910919699286	-0.7424599005358568	0.04045209809758786	5.881880228194018	-0.43885765353834355	1.1929705402514434	-3.9247247518059702	-0.6514387085383284	-0.7898014447485359	0.2908270900322212	0.20792742666131936	0.19669664147288463	5.648795386557036	1.741156372866424	8.308909761009406	-0.29908752844296627	-0.25342561713356626	0.219176036009459	0.0454154594342489	-0.34255505574240924	0.16387611705026356	10.164620156174339	-0.9765278166660952	7.813223229186495	4.186862471174432	1.2088741483338907	-0.1920518508133372	-1.4431202140526926	6.514744683912265	2.522410706585743
576	3.9420108692285436	0.5912599895200303	4.3823450900475445	-0.11463274547998176	5.2867229757714105	4.776575065047494	-0.1895770638354129	-0.7364471283552378	0.07248529965425238	6.046140037060999	-0.31404474666492305	1.0162941748701948	-3.760464942938984	-0.5266258016649124	-0.9664778101298008	0.31998727732828713	0.21355344157428638	0.1452632559242855	5.760421139374849	1.6405799168327098	8.19360600753916	-0.1874617756251311	-0.3540020731672698	0.10387228253927218	0.04081471926536593	-0.32968124232215945	0.17066233860495783	10.42374908970274	-1.823927008292053	8.0481796177568	4.445991404702755	0.36147495670796354	0.04290453775686413	-1.653571090486263	6.412712014489107	2.7138126569807572
577	4.137386276035422	0.4997825140393958	4.476404210628051	-0.20611022096059844	5.091347568964496	4.870634185628037	-0.22350478084262737	-0.7111146572789763	0.09795408033824612	6.230117036355972	-0.20104995139056955	0.6789912459257625	-3.576487943643976	-0.4136310063905719	-1.3037807390742548	0.3464727122239399	0.21416869705147915	0.09895027779266702	5.826312968460353	1.4908514936037118	8.147831246440756	-0.12156994653960354	-0.5037304963962655	0.05809752144092665	0.0437374684762209	-0.308769960716372	0.1779819229279799	10.605714893671562	-2.8785852029961894	8.698685533568643	4.627957208671666	-0.6931832379961547	0.6934104535686365	-1.656522674396279	6.2734997265976284	2.6546671713228362
578	4.305382356247327	0.4003166248141372	4.596984814383134	-0.3055761101858417	4.923351488752547	4.991214789383146	-0.24902227333107013	-0.6731183878156699	0.11499714736426106	6.447978233772594	-0.1567849919937961	0.2704046228884785	-3.3586267462273036	-0.3693660469938098	-1.7123673621115523	0.3737324871295551	0.22705042132909384	0.062368208521600854	5.840568753430187	1.3161850744776156	8.20598787395727	-0.10731416156975478	-0.67839691552237	0.11625414895746895	0.06380561933426074	-0.2951106633392259	0.1870908564778119	10.962515833570494	-3.3839725233551095	9.86771748459712	4.984758148570812	-1.1985705583550776	1.862442404597143	-1.5596301304869729	6.125262476009325	2.431413661458434
579	4.439024624068671	0.29660511035700327	4.736853067656842	-0.40928762464297314	4.789709220931204	5.131083042656858	-0.26383014154477147	-0.6324277590374873	0.12237174885778417	6.684606795058047	-0.21846213917523796	-0.03445851892957318	-3.121998184941812	-0.4310431941752531	-2.017230503929599	0.4026225235813925	0.2611939171415924	0.03644123068190792	5.83423429559989	1.1343373284480638	8.325717263368093	-0.11364861940004098	-0.8602446615519316	0.23598353836827424	0.10755100485366625	-0.30139071441878956	0.1969381173933186	11.857383266114493	-2.824367864443133	11.370070886949877	5.879625581114985	-0.6389658994431165	3.364795806950018	-1.545457214143178	5.994080186523062	2.2141905426516497
580	4.549051353707602	0.20371684886013647	4.881937049624766	-0.502175886139852	4.679682491292343	5.276167024624778	-0.26666950376576976	-0.5976775714833786	0.12039227866220083	6.879572676570371	-0.3667190913866245	-0.06290337225691132	-2.927032303429486	-0.5793001463866303	-2.045675357256915	0.4291477180756162	0.306778798602404	0.017945293254371688	5.8427202544223125	0.980280652689035	8.414424804216031	-0.10516266057760526	-1.0143013373109635	0.32469107921614876	0.17169965706134496	-0.3309679405860457	0.20320009224932342	13.630041981624002	-1.3269743294234604	12.811028470260334	7.6522842966244875	0.8584276355765473	4.805753390260606	-1.752014735293037	5.8956003746812895	2.177303644551052
581	4.660412524190386	0.14312688123828404	5.02268736118948	-0.5627658537617232	4.5683213208096625	5.416917336189488	-0.2587271445147254	-0.5720160957628648	0.1114705080513519	6.947715179862209	-0.5216717543979648	0.24765200274204177	-2.8588898001376952	-0.7342528093979575	-1.7351199822579384	0.4481819850914641	0.33421203216655565	0.0012415654469435738	5.875465661860285	0.9136019362932948	8.39704295247403	-0.07241725313961307	-1.0809800537066998	0.30730922747406214	0.24102090053017827	-0.37643692541023877	0.20011922109599442	16.375616900856286	0.2724855542062293	13.799117725889726	10.397859215856569	2.457887519206243	5.793842645890043	-2.159485464416379	5.837040449019978	2.399789567344956
582	4.805450956798144	0.13236964224113756	5.16941520121411	-0.5735230927588831	4.423282888201978	5.5636451762141155	-0.24410403505468314	-0.5519768236934259	0.09975968089888587	6.836896056807036	-0.588669223780267	0.7870459131147706	-2.9697089231929414	-0.8012502787802521	-1.195726071885206	0.46165986037422646	0.30610007968857544	-0.018447179057833964	5.908857913879982	0.9952969848066723	8.277800728375757	-0.039025001119897956	-0.9992850051933155	0.18806700337571905	0.29493441018766553	-0.4246075067280166	0.18488089199092148	19.795775111645664	0.8560531679798371	14.14964602284378	13.818017426645671	3.041455132979854	6.144370942843986	-2.56438967448107	5.824558071540866	2.8067207221456663
583	5.013741958924079	0.1752523156832108	5.358164401309078	-0.5306404193168092	4.214991886076049	5.752394376309079	-0.2288324824882771	-0.5303224102241877	0.08987358755210854	6.5901949596889775	-0.5336105633071496	1.3054236010079505	-3.216410020311039	-0.7461916183071372	-0.6773483839920516	0.4848083171453224	0.19804983159159115	-0.04173647308285037	5.903502127894878	1.248786602924451	8.149451790395476	-0.04438078710500158	-0.7457953870755323	0.059718065395412065	0.3205525403242165	-0.4655791245251733	0.1623233693657988	23.282866561521484	-0.22458857857858625	13.920508195213618	17.305108876521338	1.960813386421395	5.915233115213578	-2.6810517284140483	5.8671891696382925	3.2008997735343288
584	5.299448495352315	0.2584104372868962	5.637159732834695	-0.4474822977131093	3.929285349647762	6.031389707834686	-0.21877730960973338	-0.5014963100597779	0.08524854685022394	6.363080252456962	-0.43560192391834773	1.539438916710484	-3.4435247275430223	-0.648182978918344	-0.44333306828955793	0.543289102154107	0.017355134194667155	-0.06349271143005053	5.828844213307627	1.6357891031467822	8.138323952882327	-0.11903870169228493	-0.3587928868532017	0.048590227882294175	0.32352204903189435	-0.5011250789512536	0.14671960141627322	26.24833303201235	-2.5263898319871108	13.224212903376042	20.27057534701231	-0.3409878669872279	5.2189378233757395	-2.3279291817992283	5.970145969264732	3.3825198884666956
585	5.64991447539639	0.3558928835976608	6.036603245218731	-0.3499998514023261	3.578819369603625	6.430833220218712	-0.2174722833596153	-0.46665474954992114	0.08703279966532484	6.365571800926262	-0.46516571213285246	1.3655311258033873	-3.4410331790736417	-0.6777467671328552	-0.617240859196676	0.6593492587276616	-0.1928773815993696	-0.0741131450264993	5.676571537586146	2.066380633435838	8.319813804432062	-0.27131137741382233	0.07179864343584738	0.23008007943209546	0.3274470847478513	-0.5475507551927425	0.15814792626415608	28.50169853879337	-4.500427059458765	11.93416528529721	22.52394085379367	-2.315025094459017	3.928890205296768	-1.5842085992710844	6.116454797741348	3.2888328795654185
586	6.022047378839249	0.4383852773409447	6.538574077907277	-0.26750745765903167	3.206686466160733	6.932804052907244	-0.2250055444076789	-0.4352970814065156	0.094135298807252	6.749184384374121	-0.7780639551337823	0.8832337231118155	-3.0574205956257194	-0.9906450101337837	-1.099538261888225	0.8334221088884689	-0.37025206168149466	-0.06356013787320537	5.458836085446642	2.4342257650777066	8.66342493549255	-0.48904682955338336	0.43964377507770364	0.5736912104926369	0.35963488887487693	-0.6308100652195013	0.21353260950970032	30.390754000082392	-4.233227819279215	9.532497824797838	24.412996315083053	-2.047825854279562	1.5272227447974756	-0.7974125962500158	6.244698455926408	3.0543403002684144
587	6.352804294091922	0.48133122605889533	7.068731575043359	-0.2245615089410852	2.875929550908051	7.4629615500433015	-0.23839953530048388	-0.42230906439769034	0.10433906343890582	7.505937613149989	-1.3767700989792242	0.3625379321725937	-2.300667366849866	-1.5893511539792193	-1.6202340528273849	1.0331376814840443	-0.4642853149309937	-0.02650073529600618	5.202954899417844	2.6486179776203658	9.049113045403097	-0.7449280155822033	0.6540359876203503	0.9593793204031819	0.43128382853705605	-0.7757424364039138	0.31566714849971456	32.53306019722993	-0.5896862400397617	5.313396419035877	26.555302512230714	1.5957157249599088	-2.6918786609642313	-0.405132181034091	6.238201056036315	2.9287128309599493
588	6.585112101476683	0.46818983586816926	7.522058487525334	-0.23770289913182555	2.643621743523274	7.9162884625252445	-0.25300280763544025	-0.44174191893504056	0.11566734587868573	8.453764702221346	-2.031756893264864	0.07275941311433225	-1.3528402777786142	-2.2443379482648553	-1.9100125718855814	1.1994813710900516	-0.46531057696731143	0.0341648029514974	4.954395897385409	2.6437621462613867	9.346948410115742	-0.9934870176146098	0.6491801562613707	1.2572146851157608	0.5262417050014636	-0.9947299215126955	0.44579661899094125	35.25305436768421	5.92984205027278	-1.0645603472575915	29.275296682684782	8.115244015272575	-9.069835427257434	-0.6601642403216801	5.94173080972228	3.08363103451374
589	6.702126527524491	0.38952908603912106	7.815000493397493	-0.316363648960886	2.526607317475434	8.209230468397372	-0.2639059392982027	-0.5003805151395746	0.1270327716935115	9.335194771311613	-2.337834908731973	0.0958976892531088	-0.47141020868849315	-2.5504159637319668	-1.8868742957467772	1.270074266389678	-0.4120674380436047	0.10788137113818555	4.78296275397993	2.3757622534304623	9.504823262323951	-1.1649201610200166	0.38118026343046474	1.415089537323879	0.6083446039225335	-1.2819832085529985	0.5652243642781661	38.09500869352123	13.200824888198484	-8.973415141132879	32.11725100852141	15.386226853198428	-16.97869022113258	-1.4323991683429338	5.2112550836442	3.4318030104932142
590	6.754881249500441	0.24180424624197727	7.937678165207896	-0.46408848875803077	2.47385259549947	8.331908140207753	-0.266664302190523	-0.5941105876900157	0.1377734791260905	9.97989237413308	-1.90611865840764	0.2537213417169677	0.17328739413286137	-2.11869971340764	-1.7290506432829447	1.2081908710011167	-0.36947087755484176	0.18175310230299271	4.7702955025250375	1.839018645965793	9.580534004118729	-1.177587412474821	-0.1555633440341741	1.490800279118627	0.6444731125740728	-1.6173590915083917	0.6283431429863006	39.804928516714945	18.423257353153055	-16.6063574342019	33.827170831714795	20.60865931815309	-24.611632514201602	-2.2332523215620985	3.982329937860848	3.5998491038013825
591	6.865864634701116	0.028966702329623648	7.974564720043108	-0.6769260326703754	2.3628692102988373	8.36879469504295	-0.2573826845691486	-0.7084131092862257	0.14659246739966533	10.428482772910632	-0.6009352293734557	0.2160566393441275	0.621877792910382	-0.8135162843734624	-1.7667153456558455	1.0211269231112479	-0.3866199959398433	0.24834846679567033	4.962132118110342	1.1187271041196463	9.694770459955738	-0.9857507968894531	-0.8758548858802951	1.60503673495573	0.6275656392098607	-1.9789712798385888	0.6041044985831279	38.90620954567782	19.490070155020955	-21.467928246789445	32.9284518606776	21.675472120021	-29.473203326789232	-2.473384226146887	2.324051554286971	3.111871596375086
592	7.197000426457014	-0.2336505774446925	8.07511578686419	-0.9395433124446818	2.031733418543033	8.469345761864021	-0.23281706080333048	-0.8221536494876259	0.15096807177478927	10.927313616744236	1.3165400546994703	-0.2609513855575834	1.1207086367440244	1.1039589996994619	-2.243723370557609	0.7570379280959368	-0.4603078421242274	0.3114968787708768	5.301315868747111	0.4484679262910695	9.94255469988262	-0.6465670462526946	-1.5461140637088644	1.8528209748827995	0.5813092783470406	-2.3589771253229754	0.4972596112361508	34.589669506600394	16.001042345745038	-21.45790787282405	28.611911821600337	18.186444310745028	-29.463182952823995	-1.8074547140724329	0.44294352652194674	1.6969063467979588
593	7.8846224342361975	-0.5170126982365726	8.381608777063148	-1.2229054332365594	1.3441114107639451	8.775838752062986	-0.19107874007740785	-0.9125767535634085	0.14783147884362868	11.780678175208639	3.240733881725484	-1.116382011569492	1.9740731952085173	3.0281528267254827	-3.099153996569527	0.48227023744221953	-0.5296492522623804	0.385702182695538	5.59458591225635	0.20123064907948232	10.335000140876593	-0.3532970027435559	-1.7933513409204593	2.2452664158769333	0.5400655798466333	-2.774269317293036	0.3578282928730145	27.376126606797634	9.387910515293019	-16.007038788066097	21.398368921797807	11.57331248029294	-24.012313868066226	-0.351638166097172	-1.3774862360062086	-0.4713390689680432
594	8.961991036296233	-0.7814726812538526	8.946497150620795	-1.487365416253847	0.26674280870394973	9.34072712562069	-0.13288224321214046	-0.959703792192412	0.13536836857428122	13.140728612165104	4.467344845528359	-1.941233974133147	3.334123632165091	4.254763790528374	-3.924005959133145	0.2528870413374553	-0.5099725410455798	0.4879021621370525	5.570493998945051	0.7566270595990189	10.819944227307001	-0.3773889160549924	-1.237954930400924	2.7302105023073557	0.516914404591181	-3.265150857443147	0.27007330166591903	19.093934888478085	2.1611549201211764	-6.575118309929083	13.116177203478356	4.346556885121064	-14.580393389929343	1.3655606950581691	-2.8790708617688465	-2.776639130248418
595	10.303854662284778	-0.9859337527786974	9.682105224334034	-1.691826487778704	-1.0751208172846387	10.076335199334029	-0.0626399054580044	-0.9496396361870124	0.1148746798615543	14.862188794969935	4.514964791638398	-2.1636668079083594	5.055583814970005	4.302383736638427	-4.146438792908312	0.09653746602283388	-0.3483437850479149	0.6250185831159847	5.036973547873638	2.2693138509850406	11.36243340554108	-0.9109093671264823	0.2747318609851286	3.2726996805412605	0.48524256662723814	-3.8804856697507417	0.32135110524823235	12.117390571739737	-3.244189933426503	3.8765578826880267	6.139632886739856	-1.0587879684265895	-4.128717197312236	2.6887536467261146	-3.9216796576509387	-4.4358510380541665
596	11.62841575502796	-1.100050969386722	10.374515468382803	-1.8059437043867366	-2.399681910027929	10.768745443382896	0.011394283454694877	-0.8773527584702129	0.0913714077448127	16.5151792833281	3.354510265265847	-1.3675621212688671	6.708574303328189	3.141929210265881	-3.3503341062688134	0.01257117858970542	-0.06617008176975489	0.7842349451279454	4.067172798947572	4.4674235733772685	12.007189860443406	-1.8807101160524904	2.472841583377426	3.9174561354433024	0.39339080622926287	-4.655041433812613	0.5631276342570205	8.276751173626861	-5.4289603648399085	12.221283823349077	2.2989934886266665	-3.2435583998399173	4.216008743348936	3.179072239228624	-4.515677799659962	-4.9008372379195295
597	12.573950897124943	-1.1148728616386916	10.764494966134835	-1.8207655966387035	-3.3452170521250357	11.158724941134988	0.07825672449520639	-0.7493197529196868	0.07234743191251052	17.556557857385528	1.4253671265807022	0.44666074594157074	7.749952877385574	1.2127860715807308	-1.5361112390584177	-0.014378359264667875	0.24063336174189623	0.9326383210284801	3.0896839805462744	6.651007197302264	12.848991366278238	-2.858198934453615	4.6564252073024965	4.759257641277895	0.20829865155550253	-5.5897086680794414	0.9842628083624253	8.06188506185905	-4.419216415445892	16.57624869463097	2.084127376858608	-2.233814450445805	8.570973614630997	2.8114279118519376	-4.777876441548392	-4.147799581305595
598	12.833154888838763	-1.0483439828928243	10.664012638236372	-1.7542367178928224	-3.604421043838956	11.058242613236528	0.12639398829364976	-0.58516083812461	0.0651102264205207	17.569828449662793	-0.5656934970890842	2.8237401855823054	7.763223469662792	-0.7782745520890678	0.8409682005822641	1.9168255535380172e-05	0.4477848628048318	1.0283244377832028	2.7880716797579908	7.978041103958924	13.91209859745968	-3.159811235241715	5.983459113959176	5.822364872459282	-0.04191466426225928	-6.644198894110648	1.5136655912540498	10.552292675104718	-1.439570878537333	16.98771236086757	4.574534990104298	0.7458310864628234	8.98243728086774	1.9280552368888413	-4.841335345717653	-2.6781573938496503
599	12.292464103314257	-0.9441602916715591	10.054231702549526	-1.6500530266715407	-3.06373025831449	10.448461677549632	0.14618350097761332	-0.4162777927722332	0.0740431437693245	16.452342807915514	-1.951372085356786	5.066732667334075	6.64573782791554	-2.163953140356788	3.0839606823340198	0.044581829935182234	0.4690844993859243	1.038586349160515	3.8245264091720976	7.941033334748714	15.033743823460982	-2.123356505827531	5.946451344748891	6.94401009846075	-0.264279341113325	-7.744176370116183	2.05433638524957	14.047235925864452	1.7327549360440384	15.051635339624378	8.069478240864326	3.918156901044199	7.046360259624641	1.0076793100289108	-4.776505232538164	-1.2338214031904768
600	11.107614211677816	-0.8639752129171382	9.113379713506426	-1.569867947917111	-1.8788803666780056	9.507609688506472	0.1323518526750381	-0.27990452052161274	0.09908249427751302	14.467924412953856	-2.3594119908559192	6.5747449012140375	4.6613194329539915	-2.5719930458559435	4.5919729162140195	0.10698687602117325	0.30345334068763197	0.956185666194794	6.524940350548333	6.763418908985022	15.878041099757677	0.577057435548627	4.768836918985063	7.788307374757741	-0.35279019804265505	-8.795055401570371	2.530849084334867	16.95775351146025	3.5410422715697316	12.794188537202015	10.979995826460499	5.726444236569829	4.788913457202324	0.40900746332033583	-4.570091560508621	-0.4041235849575638
601	9.66653423949451	-0.8737040317918536	8.153170603721634	-1.5795967667918294	-0.4378003944945847	8.547400578721652	0.08593666018544982	-0.2091760806965561	0.13598499606628797	12.157444212686087	-1.8047691547801574	7.106898554609218	2.35083923268635	-2.017350209780198	5.124126569609255	0.16601525486049792	0.03487215460044073	0.8048986142404062	10.70347831405076	5.421111299071212	16.130133938606207	4.755595399050883	3.4265293090711317	8.040400213606524	-0.2717679909759814	-9.690511086866977	2.920494064827668	18.429574192332375	3.258528567477993	11.550570259336153	12.45181650733286	5.443930532477998	3.545295179336484	0.23370462121596552	-4.1673779348324675	-0.35674943948344134
602	8.443331818306323	-1.0256681610214153	7.488115396600381	-1.7315608960214013	0.7854020266937335	7.8823453716004055	0.015342359958622116	-0.22257317731175494	0.17798976667065286	10.159494117750615	-0.6057952712775194	6.8319985164452355	0.3528891377509324	-0.818376326277563	4.849226531445297	0.19146995240257353	-0.21309319363790866	0.6307398207252806	15.720220206729218	5.1815964486704935	15.774059676479487	9.772337291729192	3.187014458670365	7.6843259514798765	-0.11450366345501178	-10.310241470871079	3.245183691472225	18.423631282124397	1.206255252716628	11.48260668103154	12.445873597124873	3.391657217716557	3.477331601031871	0.35553057352664985	-3.5425910699188417	-0.8312900628349039
603	7.80665159923116	-1.3403041657413064	7.299529694962414	-2.0461969007413003	1.4220822457689872	7.6937596699624535	-0.064220327669619	-0.3174212551757238	0.21790628751836302	9.012470249001117	0.7983938794642089	6.1647093065791445	-0.7941347309986077	0.5858128244641774	4.18193732157919	0.15481417504091247	-0.3397702056005457	0.48271500631769226	20.710693378371346	6.863235018878234	15.24987996280912	14.76281046337124	4.868653028878135	7.1601462378093785	-0.08420462732096143	-10.51569215576284	3.5260401142895414	17.36960111915976	-1.507522389241488	11.883910634016738	11.391843434160046	0.6778795757584115	3.8786355540170354	0.5570772736325809	-2.747476822053944	-1.3633779481002966
604	7.875928733894818	-1.7934696422173064	7.562555840549213	-2.4993623772173024	1.3528051111053456	7.956785815549237	-0.133586287177926	-0.4707706657386323	0.24975223922985867	8.997127368360458	2.02155384804488	5.513962592118048	-0.8094776116393724	1.8089727930448662	3.5311906071180594	0.044315461420239156	-0.3113116509983584	0.3924752726891363	24.822874632529334	10.248116700304728	15.318194855763442	18.874991717529188	8.2535347103047	7.228461130763498	-0.3889014821501455	-10.16294251571191	3.7307805680434614	15.739984746918497	-3.5997496032867393	11.913296060507857	9.762227061918555	-1.414347638286823	3.908020980508074	0.6698765264242037	-1.9072116972933475	-1.5762294651001332
605	8.497248378860826	-2.316074670031183	8.072879511198256	-3.0219674050311784	0.731485466139274	8.467109486198241	-0.17471349655804586	-0.6474899902103822	0.26960130906061947	10.058153236914391	2.8216454569985	5.098441773493622	0.2515482569144566	2.609064401998501	3.1156697884935984	-0.12591973014798827	-0.16534639598409612	0.3627310037732563	27.33432476450253	14.049112906727212	16.64158401718678	21.38644184950237	12.054530916727241	8.551850292186714	-1.1028746088230883	-9.14661909019859	3.755193925821964	13.83485432186038	-4.260542802476578	11.20842230580298	7.857096636860287	-2.0751408374766163	3.203147225803087	0.6409180973580427	-1.1690806925817279	-1.3627291347939012
606	9.345657601399333	-2.8099889532719353	8.555916452187578	-3.5158816882719317	-0.1169237563993493	8.950146427187537	-0.1766103050846173	-0.8118321160068819	0.27579631124521825	11.8255172989802	3.1021455184281725	4.912764354344085	2.018912318980214	2.8895644634281825	2.92999236934403	-0.31991701584980387	0.0196996258412051	0.3695036429228098	27.668327030645944	16.517704896469557	19.31057589801418	21.720444115645805	14.52312290646958	11.220842173014137	-2.08181693178513	-7.465789608385843	3.462523551545983	11.823290657993976	-3.492528247484824	10.027658597573543	5.845532972993847	-1.3071262824848153	2.022383517573558	0.5132432082053708	-0.6380277186732033	-0.8767915276075432
607	10.09128852516323	-3.1777811170534656	8.796682940698435	-3.88367385205346	-0.8625546801633741	9.190912915698407	-0.13963710943368318	-0.9372782856275472	0.2687997421204956	13.734737608487567	2.866284723790301	4.8204565109109465	3.928132628487588	2.6537036687903117	2.837684525910872	-0.4949041290652968	0.1684848246615253	0.3760262531784476	25.444981674858127	16.371545490414942	22.63238972818859	19.497098759858062	14.376963500414908	14.542656003188679	-2.9973176558281005	-5.276236705469244	2.766381512872687	9.879926255849352	-1.980980143374316	8.946012543892222	3.9021685708492777	0.20442182162572287	0.9407374638921981	0.3611166486603607	-0.3375516117016391	-0.380496806358827
608	10.536039799829023	-3.3562992840834878	8.720910471545873	-4.062192019083474	-1.3073059548292498	9.11514044654589	-0.075769717613236	-1.010938355495232	0.2507549171279652	15.212908017016098	2.176101262998422	4.682812745165729	5.406303037016153	1.963520207998428	2.700040760165659	-0.6183467133694224	0.2413337642902063	0.35046341399749104	20.665878880756768	13.496186256806997	25.372087427259405	14.717995965756836	11.501604266806924	17.282353702259623	-3.485893402578703	-2.8854776710121115	1.7087965122060826	8.23287709920779	-0.6197166869857126	8.408434493210365	2.2551194142077917	1.5656852780143335	0.4031594132103551	0.2332495826045711	-0.21514651114602312	-0.06851878277191616
609	10.654239968558343	-3.3397136258094853	8.391577624718986	-4.045606360809459	-1.4255061235585746	8.785807599719048	-0.004010397811717463	-1.0320876824774903	0.22466824589905413	15.864563580042093	1.1409594643382752	4.4394835535071895	6.057958600042164	0.9283784093382716	2.4567115685071506	-0.6772658839983807	0.24228945490115997	0.2785960628589646	13.954211193620376	8.999890701050083	26.35266797921346	8.006328278620575	7.005308711050025	18.262934254213715	-3.3330889079452697	-0.6706014925626032	0.4804027131663187	7.074899936743604	-0.009747173386598331	8.46412988392926	1.0971422517436291	2.175654791613435	0.45885480392927686	0.1349206536302883	-0.18343846925118437	0.02250573220032213
610	10.53476214480732	-3.180143973561009	7.937233113451745	-3.8860367085609773	-1.3060282998074844	8.331463088451809	0.05739300311530989	-1.0073839967826483	0.19327082912815594	15.582283988819775	-0.07566510239246955	4.112801164278554	5.775679008819825	-0.2882461573924833	2.1300291792785604	-0.6761783986556571	0.20481572685989555	0.1663513599221954	6.6184555173613395	4.599368271659166	25.072961972850955	0.6705726023615933	2.6047862816591727	16.98322824785114	-2.585682228186753	1.0551149298476021	-0.6389401069315048	6.436292765643898	-0.22083466715440334	8.813619783608084	0.45853508064387954	1.9645672978456055	0.8083447036081064	0.04600162774841673	-0.16926845857565415	-0.01210859045942421
611	10.279771772511936	-2.9636492722175642	7.465199500561357	-3.6695420072175455	-1.0510379275120092	7.859429475561363	0.09833844273859853	-0.9462256739753765	0.1579854048270988	14.537132039504934	-1.259979759807938	3.7625985566285087	4.730527059504944	-1.4725608148079607	1.7798265716285524	-0.6277750767652205	0.1676493304996532	0.03295910468232116	0.34714439581973294	1.720091520941089	21.969903501836907	-5.600738519180053	-0.2744904690588257	13.880169776836965	-1.5257632772688683	2.1623443610308106	-1.3926152801167224	6.151515324368205	-0.9000878063112053	9.068239587247913	0.17375763936812827	1.2853141586887777	1.0629645072479104	-0.04946675566495505	-0.1429972940917423	-0.04202149227027451
612	9.930681245908778	-2.771758935085165	7.012374088385131	-3.477651670085178	-0.7019474009087942	7.406604063385043	0.12021895426536283	-0.8584226265635837	0.11862751256380871	13.062333003182168	-2.1819815243527807	3.4370581720299676	3.2557280231821446	-2.394562579352811	1.454286187030022	-0.5443390730664076	0.15474954475057265	-0.09995301087690267	-3.4146645452406448	0.8405389865334454	18.167247070977425	-9.362547460240524	-1.1540430034664113	10.077513345977392	-0.5233806527232341	2.7463625460766465	-1.6531384967655465	5.9633269130590305	-1.5870416561149936	9.007962565332875	-0.01443077194104025	0.5983603088849706	1.0026874853328318	-0.14627690080566222	-0.11631009746858456	0.0074356440232348905
613	9.460876219161491	-2.646846992592756	6.553758915254054	-3.3527397275928035	-0.23214237416150754	6.947988890253888	0.13358829725440732	-0.7541241642881323	0.07419524134434459	11.495753605375686	-2.6550165099338723	3.1489918029357034	1.6891486253756647	-2.8675975649339085	1.166219817935739	-0.43561743075977993	0.16777115918973928	-0.21712607313245783	-4.090291451752919	1.418035401065264	14.871761479915255	-10.03817436675288	-0.5765465889345799	6.782027754915244	0.1450906206885167	3.062923884548106	-1.4656110720686437	5.689209746631372	-2.001075689514721	8.67356000441089	-0.28854793836859144	0.18432627548523564	0.6682849244108144	-0.22243000208093922	-0.11683416212985995	0.1242960408717224
