PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23551	14.644587	-4.273373	-2.47247	-0.775149	-0.446894	-0.358583	-0.743408	0.364502	0.021973
23552	14.494051	-2.94869	-3.054333	-0.609209	-0.376321	-0.428964	-0.748291	0.360352	0.031006
23553	14.144833	-0.419051	-3.059677	-0.465394	-0.26989	-0.447083	-0.743164	0.351807	0.039307
23554	14.461537	2.302397	-1.910832	-0.451852	-0.185204	-0.463105	-0.745605	0.345215	0.050781
23555	15.329284	3.481412	1.233615	-0.415803	-0.084496	-0.542451	-0.74707	0.33252	0.043945
23556	14.482247	2.430059	5.094906	-0.177002	-0.100517	-0.631143	-0.746826	0.321533	0.047363
23557	13.888196	-0.350854	6.037382	0.026703	-0.250054	-0.649263	-0.739502	0.321533	0.04126
23558	13.014971	-2.570956	5.753377	0.164414	-0.422288	-0.558664	-0.746338	0.310791	0.04834
23559	12.413023	-3.219625	6.681645	0.127602	-0.454713	-0.47226	-0.743408	0.300049	0.048828
23560	11.075282	-2.420632	9.218541	0.254441	-0.379754	-0.444413	-0.736084	0.293213	0.051514
23561	9.364515	-0.441947	9.124179	0.385476	-0.553895	-0.353242	-0.73584	0.293213	0.043213
23562	9.286745	1.417658	7.245898	0.397111	-0.672914	-0.256921	-0.736084	0.29126	0.056885
23563	10.119305	2.337164	6.65391	0.401498	-0.611116	-0.208283	-0.73584	0.284668	0.054688
23564	11.991454	1.785413	5.907617	0.450517	-0.541879	-0.237656	-0.735596	0.284668	0.049316
23565	14.236254	0.681144	5.116058	0.548555	-0.385095	-0.282288	-0.728516	0.286621	0.045898
23566	15.98353	0.438461	4.935188	0.61989	-0.212861	-0.264741	-0.728271	0.280273	0.041016
23567	15.950715	0.924564	5.138597	0.618936	-0.125122	-0.219727	-0.721191	0.282227	0.040039
23568	14.603521	1.566268	5.351528	0.65899	-0.070191	-0.168991	-0.730469	0.280273	0.035645
23569	13.654085	1.959391	5.391448	0.665475	-0.054169	-0.096893	-0.718994	0.290771	0.02832
23570	12.806093	2.14032	5.244894	0.600434	-0.018311	-0.030708	-0.728027	0.288818	0.015869
23571	12.09284	2.254566	4.636045	0.522042	-0.047302	0.060272	-0.71875	0.288574	0.020508
23572	11.144818	2.306635	3.869851	0.42286	-0.035095	0.179863	-0.718994	0.299316	0.011475
23573	10.006477	2.164755	3.274355	0.323487	0.005531	0.267792	-0.716797	0.299316	0.01123
23574	8.930352	1.825064	3.112762	0.25177	0.038147	0.320244	-0.709961	0.307617	0.01001
23575	7.936175	1.417141	3.071062	0.193024	0.0597	0.354004	-0.715332	0.320801	0.006836
23576	7.16776	0.847882	3.049114	0.163841	0.044251	0.389862	-0.705811	0.322754	0.00293
23577	6.536545	-0.023403	2.680159	0.139618	0.021553	0.399781	-0.706055	0.329102	-0.00293
23578	6.271245	-0.429059	2.321893	0.165939	0.012589	0.392914	-0.696777	0.337402	-0.015137
23579	5.638833	-0.363555	1.953732	0.156403	0.011635	0.392914	-0.699707	0.346191	-0.007568
23580	5.618158	-0.522405	1.924167	0.149345	-0.005722	0.366211	-0.697754	0.356934	-0.013916
23581	5.351879	-0.490077	1.727879	0.139809	0.009155	0.340271	-0.697998	0.365479	-0.02002
23582	5.208625	-0.694318	1.467406	0.123787	0.030708	0.311089	-0.690918	0.369629	-0.020996
23583	5.485697	-0.659614	1.205051	0.172615	0.076294	0.276184	-0.695801	0.37207	-0.020752
23584	5.83274	-0.203612	0.954978	0.231934	0.13485	0.24395	-0.691162	0.380371	-0.0354
23585	5.943195	-0.523109	1.220717	0.242043	0.184631	0.19455	-0.693848	0.382568	-0.032715
23586	5.983572	-0.481619	1.018533	0.283241	0.159264	0.128174	-0.693848	0.384766	-0.030029
23587	6.304251	-0.294152	0.731731	0.329018	0.156403	0.075531	-0.694092	0.391357	-0.038818
23588	6.688716	-0.060094	0.279151	0.331879	0.179863	0.042534	-0.699219	0.400146	-0.030762
23589	6.579506	-0.318602	0.026259	0.338745	0.225258	0.038147	-0.696777	0.4021	-0.041992
23590	6.603612	-0.258983	0.073883	0.354767	0.271225	0.011253	-0.698975	0.400146	-0.047119
23591	6.756193	-0.359281	0.308957	0.376129	0.27256	-0.007629	-0.698975	0.406494	-0.055664
23592	6.919611	-0.507857	0.505465	0.452424	0.21801	-0.041008	-0.699219	0.404297	-0.050049
23593	6.926993	-0.648579	0.946706	0.494576	0.148773	-0.062561	-0.706299	0.413086	-0.063721
23594	6.553425	-0.616089	1.625251	0.507546	-0.013161	-0.077438	-0.706055	0.413086	-0.074463
23595	6.343679	-0.639474	1.710037	0.60978	-0.221253	-0.071716	-0.708496	0.408936	-0.065918
23596	6.536412	-0.768948	1.170885	0.746157	-0.38128	-0.066948	-0.713379	0.41333	-0.062988
23597	7.264742	-1.192173	0.512611	0.942235	-0.493433	-0.045777	-0.71582	0.417725	-0.071289
23598	8.2389	-1.782232	-0.201389	1.154526	-0.556759	0.024033	-0.720459	0.415527	-0.070557
23599	9.446422	-2.136224	-0.348037	1.255045	-0.544552	0.083924	-0.720215	0.413574	-0.070557
23600	10.379082	-1.969313	0.011225	1.236734	-0.458721	0.154306	-0.727783	0.420166	-0.067627
23601	10.619435	-1.06712	0.270375	1.014715	-0.411799	0.238038	-0.727783	0.422363	-0.073242
23602	11.19854	0.806512	0.189638	0.673105	-0.384332	0.327683	-0.728027	0.422363	-0.065186
23603	11.461926	3.509937	-0.660177	0.370026	-0.436212	0.398255	-0.735107	0.426758	-0.067383
23604	12.3415	4.993146	-1.839298	0.136185	-0.583841	0.454713	-0.733154	0.433105	-0.06543
23605	14.387246	4.913679	-2.303832	0.0597	-0.612642	0.579836	-0.72876	0.439453	-0.05835
23606	17.283241	3.200439	-2.001629	0.106621	-0.35267	0.767138	-0.734131	0.446289	-0.050293
23607	18.840661	0.942351	-0.288532	0.025177	0.307657	0.946049	-0.729492	0.452393	-0.062012
23608	17.578025	-0.971649	2.809121	-0.146295	0.726323	1.019675	-0.720459	0.460938	-0.060791
23609	15.01491	-1.434337	6.345039	-0.070763	0.540164	1.026159	-0.718262	0.469482	-0.067139
23610	13.892213	-2.481527	7.658685	0.066567	0.05436	0.936321	-0.716553	0.482422	-0.071045
23611	12.712666	-1.822236	6.31821	0.142861	-0.195313	0.796511	-0.721436	0.486816	-0.062744
23612	10.881343	-0.285754	5.860002	0.14515	-0.279618	0.640108	-0.717285	0.493164	-0.05835
23613	9.221853	0.916376	5.507169	0.136566	-0.344658	0.460816	-0.717285	0.493164	-0.055664
23614	8.967875	1.814832	5.802718	0.055695	-0.235748	0.336457	-0.717529	0.497559	-0.050537
23615	9.444206	2.462124	6.173096	-0.171661	-0.122643	0.354004	-0.715576	0.501709	-0.04834
23616	11.317977	3.053303	5.479763	-0.4385	-0.096512	0.395966	-0.715576	0.503906	-0.045898
23617	13.983067	3.153502	4.324154	-0.576783	-0.002861	0.374604	-0.710938	0.503906	-0.049072
23618	15.737853	2.328714	3.85107	-0.628473	0.198555	0.326348	-0.713623	0.510498	-0.038574
23619	16.195216	1.160498	4.319945	-0.69256	0.234223	0.257874	-0.711426	0.512451	-0.041504
23620	15.511804	-0.220563	4.481292	-0.712587	0.201989	0.150872	-0.716064	0.508301	-0.038086
23621	14.029484	-1.418161	4.190555	-0.644494	0.115204	0.012207	-0.706787	0.514648	-0.036621
23622	12.654275	-2.016413	3.394093	-0.604821	0.079155	-0.11158	-0.70459	0.514404	-0.028809
23623	11.830021	-2.674153	2.934944	-0.515748	0.102425	-0.217438	-0.714111	0.514648	-0.033447
23624	10.368595	-2.641956	2.813853	-0.369645	0.157738	-0.315667	-0.714111	0.512451	-0.025146
23625	8.962032	-2.054008	2.617115	-0.229454	0.160217	-0.403595	-0.718506	0.508301	-0.029785
23626	7.637301	-1.111807	2.266904	-0.123406	0.153542	-0.460816	-0.720703	0.501953	-0.026367
23627	6.645762	-0.191077	1.92767	-0.08297	0.154877	-0.518799	-0.720703	0.501953	-0.026367
23628	5.931158	0.544214	1.636787	-0.113678	0.115013	-0.515175	-0.727295	0.491455	-0.024902
23629	5.471684	0.91652	1.383282	-0.211335	0.107002	-0.535584	-0.722412	0.484863	-0.021973
23630	5.022483	1.385587	1.111873	-0.317574	0.113487	-0.551797	-0.731689	0.485107	-0.02124
23631	4.786922	1.353903	0.800732	-0.444795	0.178719	-0.538636	-0.726562	0.476318	-0.023682
23632	4.565953	1.085103	1.034446	-0.528337	0.242425	-0.520326	-0.733154	0.465576	-0.024902
23633	4.897469	0.722022	1.38218	-0.575258	0.278664	-0.484468	-0.73291	0.463379	-0.027344
23634	5.31324	0.384963	1.538731	-0.607301	0.264359	-0.471689	-0.735352	0.457031	-0.015869
23635	5.704157	0.399593	1.3695	-0.590517	0.25425	-0.455476	-0.741943	0.450684	-0.022949
23636	5.663623	0.325694	1.177982	-0.571061	0.260735	-0.391389	-0.739502	0.450684	-0.023193
23637	5.875833	0.470608	0.923963	-0.548555	0.243569	-0.315095	-0.753418	0.44458	-0.018555
23638	6.29468	0.467691	0.594762	-0.484086	0.262833	-0.221253	-0.743652	0.439941	-0.024658
23639	6.744343	0.352057	-0.118801	-0.475884	0.253296	-0.114441	-0.743408	0.433594	-0.026855
23640	7.013886	0.445987	-0.402633	-0.483895	0.279618	-0.046539	-0.743652	0.435791	-0.021484
23641	7.300343	0.568387	-0.441932	-0.55008	0.223732	0.01297	-0.748291	0.437988	-0.023926
23642	8.100988	0.396854	-0.459267	-0.577165	0.188828	0.067711	-0.743164	0.429199	-0.026367
23643	8.356293	0.375679	-0.418264	-0.587274	0.188446	0.095368	-0.750244	0.427246	-0.025635
23644	8.211328	0.583425	-0.455912	-0.598527	0.137139	0.120354	-0.745605	0.431396	-0.029053
23645	8.112376	0.978635	-0.39643	-0.659944	0.078011	0.131989	-0.752441	0.425049	-0.027832
23646	7.894254	1.451272	0.412853	-0.689317	0.037384	0.131798	-0.750244	0.427246	-0.025635
23647	7.92988	1.644648	1.059995	-0.691988	-0.041008	0.144959	-0.745361	0.425049	-0.025879
23648	8.335507	1.538362	1.090932	-0.692178	-0.049973	0.163842	-0.747803	0.422852	-0.017334
23649	8.607467	1.373243	1.169143	-0.716211	-0.036621	0.187684	-0.745117	0.422852	-0.02832
23650	9.098521	1.123954	1.458525	-0.733377	-0.068855	0.195885	-0.747803	0.422852	-0.014648
23651	9.834567	0.775198	1.103429	-0.758364	-0.211144	0.161744	-0.752197	0.418701	-0.024658
23652	10.986792	-1.061025	0.694048	-0.603105	-0.295067	0.073433	-0.747314	0.41626	-0.022217
23653	11.554229	-2.53135	-0.057468	-0.30365	-0.294304	-0.026703	-0.747559	0.418457	-0.022461
23654	11.98492	-3.569818	-1.175673	-0.052834	-0.294304	-0.10109	-0.74707	0.412109	-0.021973
23655	12.359885	-4.002455	-2.057851	0.095558	-0.244141	-0.138092	-0.74707	0.414307	-0.027588
23656	12.394814	-2.743765	-2.02117	0.178909	-0.198937	-0.125313	-0.751953	0.412109	-0.018799
23657	13.17687	0.063444	-0.851368	0.162506	-0.137138	-0.139618	-0.753662	0.403564	-0.03418
23658	14.713332	1.864637	1.572714	0.032616	-0.121498	-0.305176	-0.751221	0.39917	-0.028564
23659	14.645441	1.726845	4.388176	0.085449	-0.076866	-0.551606	-0.748535	0.396973	-0.036865
23660	14.051402	-0.066453	6.180047	0.200081	-0.235749	-0.743105	-0.752686	0.390625	-0.046631
23661	12.682824	-0.836047	6.252643	0.298311	-0.460627	-0.817874	-0.752686	0.390625	-0.043945
23662	12.172074	-0.618553	5.812289	0.180245	-0.501826	-0.870327	-0.761719	0.380127	-0.044922
23663	10.547364	-0.195335	6.866931	0.11921	-0.341035	-0.848392	-0.754395	0.377686	-0.04541
23664	9.011784	0.661641	7.911546	0.147438	-0.346375	-0.734141	-0.763184	0.36499	-0.049072
23665	9.26551	1.396825	7.312718	0.35267	-0.460054	-0.624849	-0.756104	0.366943	-0.05249
23666	10.481175	1.060888	6.045037	0.650217	-0.417139	-0.509073	-0.762939	0.360596	-0.05957
23667	12.276881	0.408572	5.482379	0.831607	-0.349237	-0.41733	-0.764893	0.356445	-0.061768
23668	15.480786	-0.279144	5.347745	0.88406	-0.213624	-0.353242	-0.762695	0.356201	-0.059326
23669	18.568786	-0.065445	5.444912	0.817111	-0.063896	-0.304414	-0.762451	0.352051	-0.061523
23670	18.74972	0.900884	5.447515	0.824549	0.011253	-0.212479	-0.759766	0.349854	-0.075195
23671	16.827784	2.060447	5.277368	0.856974	-0.067139	-0.135804	-0.76709	0.358643	-0.077881
23672	15.364121	2.58894	4.471497	0.818827	-0.111008	-0.034142	-0.762451	0.360596	-0.078369
23673	14.344749	2.64152	3.654549	0.771524	-0.048828	0.045014	-0.757324	0.358154	-0.092285
23674	12.479977	2.158302	3.369241	0.639535	-0.013161	0.14782	-0.762207	0.360596	-0.092041
23675	10.890902	1.668227	3.082752	0.504494	-0.02594	0.218964	-0.76001	0.366943	-0.095459
23676	9.435858	1.326818	2.653838	0.374031	-0.035095	0.289917	-0.750732	0.371094	-0.102051
23677	8.290769	1.008675	2.328363	0.291443	-0.041008	0.337982	-0.748535	0.373047	-0.099609
23678	7.377682	0.635333	2.043216	0.250626	-0.048828	0.366974	-0.741699	0.379395	-0.095459
23679	6.549484	-0.034117	1.872197	0.297737	-0.049591	0.38147	-0.743896	0.381592	-0.106201
23680	5.961225	-0.576452	1.615002	0.369835	-0.072098	0.405884	-0.737793	0.398682	-0.108154
23681	5.4977	-0.742185	1.203587	0.427438	-0.013733	0.448609	-0.737305	0.392334	-0.115723
23682	4.992461	-0.95308	1.135721	0.502206	0.037956	0.422478	-0.735107	0.400879	-0.12207
23683	4.520327	-0.87236	1.067497	0.602724	0.126839	0.392152	-0.726318	0.413574	-0.124023
23684	4.278142	-0.751466	1.157154	0.727274	0.151825	0.33722	-0.726074	0.411377	-0.126465
23685	4.40494	-0.515192	1.098597	0.772288	0.185395	0.305177	-0.728516	0.419922	-0.140381
23686	4.872149	-0.426464	0.892228	0.776103	0.228692	0.27752	-0.72168	0.419922	-0.133057
23687	5.06441	-0.356935	0.801745	0.782969	0.27237	0.238801	-0.721436	0.421875	-0.146729
23688	5.603807	-0.692978	0.769242	0.83256	0.258256	0.179291	-0.720947	0.41748	-0.162598
23689	6.017321	-0.442083	0.35145	0.857547	0.258065	0.136567	-0.717041	0.43042	-0.156006
23690	6.670611	-0.219253	0.047204	0.869754	0.268937	0.088311	-0.714355	0.43042	-0.172363
23691	6.897121	0.010033	-0.087015	0.817874	0.309945	0.05188	-0.709473	0.432373	-0.178467
23692	7.129348	-0.103532	-0.106782	0.7988	0.288964	0.018311	-0.709473	0.430176	-0.172852
23693	7.037328	0.018177	0.026945	0.769045	0.247384	0.006104	-0.709229	0.430176	-0.186279
23694	6.64613	0.25834	0.182071	0.710298	0.11406	-0.014877	-0.706543	0.427979	-0.19458
23695	6.268291	0.446396	0.069764	0.670053	-0.063324	-0.019074	-0.706787	0.434326	-0.197754
23696	6.40812	0.372487	-0.216046	0.617982	-0.21534	-0.031662	-0.708984	0.432373	-0.199951
23697	6.994011	0.049455	-0.449151	0.59681	-0.273133	-0.055695	-0.709229	0.436768	-0.19751
23698	7.798911	-0.86416	-0.560321	0.654985	-0.252152	-0.084877	-0.706787	0.432373	-0.19751
23699	8.954463	-1.766929	-0.256521	0.786593	-0.159264	-0.091553	-0.711182	0.432373	-0.208008
23700	10.35574	-2.228684	0.858623	0.864032	-0.008965	-0.071717	-0.711182	0.432373	-0.213379
23701	10.217451	-1.56816	1.525425	0.763132	-0.006866	-0.014496	-0.711182	0.432373	-0.216064
23702	10.242437	-0.746072	0.976255	0.598145	-0.146485	0.020218	-0.706299	0.430176	-0.213623
23703	11.176066	1.237014	-0.283755	0.376129	-0.230217	0.135803	-0.703857	0.429932	-0.216553
23704	12.327713	3.691064	-1.420567	0.102234	-0.245857	0.250435	-0.70874	0.436523	-0.227295
23705	13.065617	4.404202	-2.590653	-0.106812	-0.265312	0.340271	-0.70459	0.445068	-0.217529
23706	14.461616	3.085337	-2.517976	-0.095368	-0.172043	0.428009	-0.701904	0.440674	-0.220215
23707	16.120667	0.336251	-1.351062	0.042915	0.049591	0.519562	-0.695068	0.440674	-0.212891
23708	17.519577	-1.498842	1.83545	0.065231	0.287438	0.686456	-0.695557	0.455566	-0.219238
23709	16.899076	-1.613581	4.950668	0.003052	0.296975	0.821688	-0.690918	0.453369	-0.219727
23710	15.231258	-0.219585	5.916799	0.032616	0.079918	0.852206	-0.686279	0.459717	-0.220459
23711	13.617616	1.233778	5.635465	0.086403	-0.053406	0.830081	-0.672607	0.470215	-0.228027
23712	11.346921	2.706287	6.55886	0.086403	0.020218	0.816157	-0.672607	0.474365	-0.231201
23713	8.863941	3.548837	7.829847	0.03891	-0.144005	0.801089	-0.673096	0.480957	-0.229004
23714	8.078305	3.377901	6.251341	-0.135804	-0.307847	0.71335	-0.66626	0.485107	-0.22168
23715	8.967244	2.816779	5.38808	-0.430871	-0.166321	0.626375	-0.668945	0.491699	-0.222168
23716	10.393178	1.359865	5.001184	-0.650599	-0.062943	0.628283	-0.664307	0.498047	-0.233887
23717	12.816611	-0.127117	4.456684	-0.791934	0.023079	0.56534	-0.660156	0.502197	-0.218262
23718	14.69089	-0.994219	4.864044	-0.724985	0.174904	0.422479	-0.658203	0.506592	-0.205322
23719	16.405927	-1.083112	4.743703	-0.636102	0.205231	0.296784	-0.653564	0.510742	-0.211426
23720	16.684742	-0.992429	4.956355	-0.528718	0.28019	0.160408	-0.651367	0.510742	-0.200928
23721	15.046193	-0.446654	4.739046	-0.472832	0.212097	0.028229	-0.644043	0.510498	-0.215088
23722	13.665973	-0.198999	4.24276	-0.467492	0.142861	-0.082588	-0.646729	0.510498	-0.206787
23723	12.589755	-0.248383	3.881689	-0.461388	0.10376	-0.171662	-0.651367	0.512695	-0.206543
23724	11.067646	-0.287039	3.523495	-0.359154	0.079346	-0.281716	-0.648926	0.506348	-0.200928
23725	9.600703	-0.267292	2.943573	-0.249481	0.042152	-0.357056	-0.646484	0.506348	-0.203613
23726	8.435677	-0.362552	2.347933	-0.156403	0.047302	-0.424195	-0.641357	0.501709	-0.211914
23727	7.447054	-0.552458	1.936282	-0.096893	0.04673	-0.432587	-0.645996	0.499756	-0.20874
23728	6.542652	-0.124122	1.682935	-0.097084	0.051117	-0.454903	-0.65332	0.497803	-0.194336
23729	5.992149	0.598392	1.587959	-0.127411	0.022316	-0.449372	-0.652832	0.489258	-0.20166
23730	5.81026	0.939055	1.345496	-0.211907	-0.022316	-0.441933	-0.650391	0.484863	-0.198975
23731	5.600874	0.969309	0.856161	-0.298119	0.008392	-0.440217	-0.659424	0.478516	-0.200195
23732	5.274653	0.70289	0.6162	-0.367928	0.082779	-0.427247	-0.659424	0.478516	-0.19751
23733	5.192472	0.588099	0.785848	-0.454713	0.126076	-0.386811	-0.656982	0.474121	-0.19751
23734	5.023666	0.655943	0.942945	-0.478745	0.17891	-0.328827	-0.663818	0.474365	-0.202148
23735	5.045865	0.700139	0.982461	-0.514222	0.162697	-0.271607	-0.663574	0.46582	-0.193359
23736	5.404291	0.46733	0.651409	-0.551797	0.159073	-0.226021	-0.661377	0.467773	-0.193848
23737	5.571844	0.217407	0.50625	-0.55008	0.185585	-0.185395	-0.661621	0.467773	-0.185791
23738	6.02178	0.567407	0.362847	-0.538255	0.176621	-0.126076	-0.65918	0.467773	-0.191406
23739	6.17661	0.478806	-0.047482	-0.532532	0.200081	-0.083923	-0.661377	0.463623	-0.185303
23740	6.384179	0.636738	-0.195344	-0.581552	0.201035	-0.034523	-0.661621	0.465576	-0.180176
23741	6.909556	0.794246	-0.31971	-0.66147	0.21	0.008392	-0.659424	0.467773	-0.177734
23742	7.129575	0.920128	-0.088135	-0.688364	0.274468	0.054169	-0.659424	0.465576	-0.172119
23743	7.543549	0.648409	0.453038	-0.689508	0.300599	0.083161	-0.652344	0.469727	-0.176025
23744	7.211712	0.848045	0.853429	-0.682451	0.310326	0.112152	-0.656982	0.467773	-0.180664
23745	6.890538	1.089353	1.182467	-0.729181	0.191498	0.144959	-0.657227	0.469971	-0.175537
23746	7.159507	1.44826	1.606189	-0.784685	0.037766	0.183869	-0.652588	0.467529	-0.167725
23747	7.674627	1.628565	1.36292	-0.807002	-0.124359	0.202942	-0.652832	0.471924	-0.162598
23748	8.458929	1.457764	0.39367	-0.867847	-0.25425	0.221444	-0.655518	0.474121	-0.154297
23749	9.540247	1.017117	-0.430913	-0.920109	-0.30346	0.214387	-0.650879	0.476318	-0.152344
23750	10.610685	0.032083	-0.774277	-0.912861	-0.306703	0.19436	-0.653564	0.478516	-0.144043
23751	11.912811	-1.547614	-0.397563	-0.803187	-0.319673	0.083161	-0.653564	0.476318	-0.141357
23752	12.484945	-2.934897	-0.271943	-0.535775	-0.279618	-0.044632	-0.656006	0.474365	-0.121826
23753	12.727412	-3.894635	-1.01998	-0.312043	-0.298882	-0.157929	-0.656006	0.472168	-0.127197
23754	13.127879	-3.956975	-1.415291	-0.049019	-0.208092	-0.23613	-0.657959	0.46582	-0.123779
23755	12.56847	-2.182265	-2.484538	0.097084	-0.120544	-0.257874	-0.658203	0.467773	-0.118408
23756	12.717237	0.21715	-1.552498	0.053978	0.018692	-0.242043	-0.662598	0.463623	-0.125977
23757	13.608334	1.79393	1.240923	-0.167656	0.006104	-0.276947	-0.6604	0.459229	-0.112305
23758	13.940946	2.500012	3.727936	-0.300408	-0.055885	-0.457192	-0.664795	0.450928	-0.108398
23759	13.997154	1.295135	5.167764	-0.407983	-0.238801	-0.691225	-0.666992	0.44873	-0.113525
23760	13.555468	-1.294363	6.306328	-0.282861	-0.382616	-0.841335	-0.671387	0.440186	-0.104248
23761	12.503449	-2.60186	5.731746	-0.171471	-0.54169	-0.930791	-0.67334	0.433838	-0.106201
23762	10.917691	-2.477555	5.937574	-0.10109	-0.51575	-0.973897	-0.680176	0.423096	-0.099365
23763	9.802322	-2.006747	6.26273	-0.07782	-0.472071	-0.949864	-0.682373	0.416748	-0.093262
23764	9.606975	-0.429728	6.290016	0.105858	-0.381471	-0.886348	-0.682129	0.406006	-0.081543
23765	10.46572	0.952388	5.934874	0.344087	-0.276757	-0.859073	-0.688965	0.404053	-0.088867
23766	11.758562	1.4826	5.42121	0.649837	-0.198556	-0.769046	-0.692871	0.388916	-0.090088
23767	14.060252	1.435006	4.759814	0.817303	-0.106049	-0.687412	-0.697266	0.382568	-0.091797
23768	16.522386	1.166857	5.338669	0.805095	0.049973	-0.582888	-0.696777	0.374023	-0.091064
23769	17.323089	1.008677	5.46066	0.737765	0.088692	-0.490572	-0.69458	0.376221	-0.091553
23770	16.636402	1.293123	5.138209	0.753214	0.047875	-0.375367	-0.701172	0.367676	-0.090088
23771	15.001605	1.635105	4.794003	0.798228	-0.040436	-0.224305	-0.703369	0.363281	-0.094971
23772	13.645778	1.810032	4.234593	0.795939	-0.074387	-0.108338	-0.702881	0.359131	-0.102783
23773	12.983943	1.549111	3.369531	0.755503	-0.092316	0.026703	-0.702637	0.352539	-0.099609
23774	11.942935	1.045201	2.848674	0.685121	-0.060654	0.14019	-0.698242	0.354736	-0.092041
23775	10.627206	0.538833	2.639758	0.607492	-0.026703	0.23346	-0.702881	0.356934	-0.097168
23776	9.285415	0.285581	2.4229	0.559998	-0.025749	0.286866	-0.705322	0.359131	-0.099854
23777	8.081713	0.262678	2.366578	0.542642	-0.021362	0.304413	-0.700439	0.354736	-0.097412
23778	7.154929	0.142977	2.046135	0.582696	-0.051308	0.307465	-0.698242	0.356689	-0.103027
23779	6.383933	-0.364313	1.990087	0.673868	-0.027466	0.341798	-0.702637	0.354736	-0.105225
23780	5.66314	-0.282661	1.526464	0.765994	-0.023842	0.38128	-0.695557	0.352295	-0.103027
23781	5.357663	-0.504599	1.541005	0.88425	0.026131	0.407411	-0.695801	0.361084	-0.111816
23782	5.051287	-0.289404	1.196592	0.968175	0.051499	0.412561	-0.693359	0.358887	-0.111816
23783	4.967026	-0.26621	1.170184	1.05744	0.121499	0.399782	-0.690918	0.358643	-0.114746
23784	4.654935	0.038208	1.052971	1.12992	0.186731	0.383379	-0.695312	0.354492	-0.116699
23785	4.949109	0.419589	1.322013	1.063734	0.238038	0.346376	-0.690674	0.356445	-0.122559
23786	5.276881	0.388439	1.180376	1.013952	0.313951	0.316049	-0.690674	0.354492	-0.122559
23787	5.254018	0.10676	0.831434	0.990491	0.304414	0.273897	-0.688232	0.356445	-0.128418
23788	6.045677	-0.342226	0.361416	1.141555	0.272752	0.248338	-0.692383	0.350098	-0.143555
23789	6.316649	0.227274	0.538811	1.053625	0.285532	0.236512	-0.692383	0.352295	-0.146484
23790	7.049839	0.0725	0.00955	1.037412	0.258066	0.238038	-0.685303	0.354248	-0.144531
23791	7.471503	0.105588	-0.409627	0.971989	0.322916	0.223542	-0.692139	0.350098	-0.148926
23792	7.778235	-0.153462	-0.519217	0.924687	0.393488	0.15812	-0.687256	0.347656	-0.154785
23793	8.130845	0.086229	-0.403452	0.80128	0.444032	0.090027	-0.679932	0.343262	-0.152344
23794	8.832361	0.448147	0.003592	0.679781	0.554277	0.028992	-0.686768	0.341309	-0.167725
23795	8.311578	0.076195	0.505654	0.674441	0.570871	-0.031281	-0.684326	0.343262	-0.170898
23796	7.855799	-0.411795	1.51426	0.686648	0.473596	-0.104332	-0.681641	0.336914	-0.167725
23797	7.755948	-0.694877	1.958202	0.730326	0.222016	-0.154877	-0.686035	0.33252	-0.175049
23798	7.764079	-1.006595	1.064585	0.756266	-0.039864	-0.189019	-0.688232	0.326172	-0.174561
23799	8.094082	-1.066995	-0.224708	0.83771	-0.234032	-0.201417	-0.692383	0.317627	-0.17334
23800	8.811872	-0.676469	-0.904362	0.950627	-0.31109	-0.16327	-0.685303	0.31543	-0.176514
23801	9.648669	-0.286521	-0.950167	0.980572	-0.24109	-0.102997	-0.682861	0.313232	-0.171143
23802	10.406085	0.411534	-0.019037	0.791933	-0.125504	0.037003	-0.691895	0.304688	-0.169678
23803	10.425901	1.264687	0.64495	0.430298	-0.103569	0.119782	-0.692139	0.306885	-0.167236
23804	10.436752	2.447403	0.518302	0.120354	-0.154877	0.16346	-0.687012	0.304688	-0.175537
23805	10.831258	4.067238	-0.189376	-0.182915	-0.184631	0.186157	-0.687256	0.30249	-0.169922
23806	10.860909	3.696264	-2.133802	-0.238228	-0.240135	0.12722	-0.692383	0.304688	-0.15332
23807	12.4615	1.771297	-2.64883	-0.005341	-0.195122	0.078583	-0.685303	0.308838	-0.157227
23808	14.138042	-0.585732	-1.365566	0.21534	-0.026321	0.165176	-0.694824	0.306885	-0.156006
23809	15.24758	-2.393676	1.422095	0.349617	0.105286	0.366974	-0.6875	0.304688	-0.15918
23810	15.146205	-2.26975	4.538864	0.467492	0.073433	0.569154	-0.687988	0.311035	-0.151611
23811	14.666826	-0.615237	6.209268	0.428964	-0.073242	0.747683	-0.692627	0.313477	-0.162109
23812	13.758704	1.224471	6.549922	0.294877	-0.175667	0.865367	-0.685547	0.313232	-0.154785
23813	13.261423	3.348523	6.795442	0.227548	-0.184632	0.981144	-0.688477	0.323975	-0.152588
23814	11.986841	4.888059	6.694304	0.164605	-0.107766	1.058011	-0.679199	0.33252	-0.165039
23815	10.310048	4.610825	6.014583	-0.032616	-0.082398	0.996403	-0.68457	0.339111	-0.151611
23816	9.562609	2.84779	6.061274	-0.276185	-0.055123	0.786593	-0.677979	0.345459	-0.141846
23817	9.284074	0.867271	5.293185	-0.537111	-0.152398	0.601961	-0.683105	0.354248	-0.14209
23818	10.747246	-0.565974	4.379673	-0.71583	-0.112725	0.419046	-0.683105	0.356445	-0.139648
