PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
79.0	5.58189	-0.763218	8.040276	-0.006981317007977318	0.015707963267948967	0.008726646259971648	-0.768	-0.2262	-0.7099
80.0	5.580909	-0.7651800000000001	8.040276	-0.005235987755982988	0.006981317007977318	-0.003490658503988659	-0.7675	-0.2264	-0.7073
81.0	5.58189	-0.761256	8.039295000000001	-0.006981317007977318	0.0017453292519943296	0.003490658503988659	-0.7675	-0.2262	-0.7039
82.0	5.583852	-0.759294	8.041257	-0.008726646259971648	0.015707963267948967	0.005235987755982988	-0.7676	-0.2262	-0.6987
83.0	5.584833000000001	-0.7573320000000001	8.043219	-0.017453292519943295	0.020943951023931952	0.005235987755982988	-0.7677	-0.2264	-0.693
84.0	5.585814	-0.7563510000000001	8.0442	-0.008726646259971648	0.012217304763960306	0.005235987755982988	-0.7676	-0.2266	-0.688
85.0	5.582871000000001	-0.758313	8.045181000000001	-0.013962634015954637	0.017453292519943295	0.003490658503988659	-0.7673	-0.2265	-0.6842
86.0	5.584833000000001	-0.75537	8.049105	-0.008726646259971648	0.005235987755982988	0.005235987755982988	-0.7679	-0.2264	-0.6817
87.0	5.583852	-0.75537	8.047143	-0.008726646259971648	0.0	0.0	-0.7682	-0.2265	-0.681
88.0	5.584833000000001	-0.760275	8.046162	-0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.7688	-0.2264	-0.6816
89.0	5.585814	-0.7573320000000001	8.048124000000001	-0.017453292519943295	0.012217304763960306	0.013962634015954637	-0.7688	-0.2264	-0.6841
90.0	5.586795	-0.75537	8.049105	-0.017453292519943295	0.013962634015954637	0.008726646259971648	-0.7692	-0.2257	-0.6874
91.0	5.586795	-0.758313	8.047143	-0.017453292519943295	0.020943951023931952	-0.005235987755982988	-0.7691	-0.2254	-0.6914
92.0	5.584833000000001	-0.761256	8.047143	-0.013962634015954637	0.013962634015954637	0.003490658503988659	-0.7688	-0.2254	-0.697
93.0	5.582871000000001	-0.760275	8.046162	-0.013962634015954637	0.012217304763960306	0.005235987755982988	-0.7682	-0.2253	-0.7029
94.0	5.580909	-0.760275	8.045181000000001	-0.013962634015954637	0.029670597283903602	0.003490658503988659	-0.7682	-0.2252	-0.7086
95.0	5.583852	-0.759294	8.043219	-0.012217304763960306	0.0	0.006981317007977318	-0.7685	-0.2252	-0.7129
96.0	5.587776	-0.759294	8.040276	-0.015707963267948967	0.0	0.010471975511965976	-0.7684	-0.2252	-0.7148
97.0	5.590719	-0.75537	8.0442	-0.0	0.006981317007977318	0.0	-0.7678	-0.2251	-0.7137
98.0	5.589738	-0.75537	8.039295000000001	-0.003490658503988659	0.012217304763960306	0.006981317007977318	-0.7677	-0.225	-0.7104
99.0	5.590719	-0.7573320000000001	8.035371000000001	-0.0	-0.006981317007977318	0.0	-0.7678	-0.2248	-0.7055
100.0	5.588757	-0.7573320000000001	8.035371000000001	-0.010471975511965976	0.003490658503988659	0.010471975511965976	-0.7675	-0.2255	-0.7001
101.0	5.589738	-0.754389	8.037333	-0.013962634015954637	0.008726646259971648	0.003490658503988659	-0.7676	-0.2259	-0.6951
102.0	5.590719	-0.7563510000000001	8.032428	-0.019198621771937627	0.008726646259971648	0.006981317007977318	-0.7679	-0.2259	-0.6913
103.0	5.587776	-0.75537	8.036352	-0.017453292519943295	0.0	0.005235987755982988	-0.7681	-0.226	-0.6888
104.0	5.588757	-0.754389	8.038314	-0.008726646259971648	0.013962634015954637	0.013962634015954637	-0.7682	-0.226	-0.6879
105.0	5.586795	-0.754389	8.040276	-0.017453292519943295	0.015707963267948967	0.012217304763960306	-0.7683	-0.2259	-0.6883
106.0	5.580909	-0.75537	8.042238	-0.006981317007977318	0.005235987755982988	-0.005235987755982988	-0.7683	-0.2259	-0.6902
107.0	5.577966	-0.759294	8.043219	-0.008726646259971648	0.013962634015954637	0.006981317007977318	-0.7693	-0.226	-0.6931
108.0	5.577966	-0.7563510000000001	8.046162	-0.020943951023931952	0.012217304763960306	0.006981317007977318	-0.7697	-0.2261	-0.6974
109.00000000000001	5.577966	-0.75537	8.049105	-0.017453292519943295	0.008726646259971648	0.006981317007977318	-0.7703	-0.226	-0.7042
110.00000000000001	5.578947	-0.754389	8.047143	-0.005235987755982988	0.006981317007977318	0.005235987755982988	-0.7709	-0.2261	-0.7092
111.00000000000001	5.5769850000000005	-0.7563510000000001	8.043219	-0.003490658503988659	0.0	0.0	-0.7711	-0.2261	-0.7136
112.00000000000001	5.577966	-0.75537	8.045181000000001	-0.015707963267948967	0.003490658503988659	0.0017453292519943296	-0.771	-0.226	-0.7181
112.99999999999999	5.579928	-0.7563510000000001	8.043219	-0.008726646259971648	0.010471975511965976	0.008726646259971648	-0.7715	-0.2258	-0.7226
113.99999999999999	5.580909	-0.7573320000000001	8.0442	-0.005235987755982988	-0.003490658503988659	0.0	-0.7716	-0.2256	-0.7258
114.99999999999999	5.58189	-0.7524270000000001	8.042238	-0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.7716	-0.226	-0.7268
115.99999999999999	5.582871000000001	-0.7563510000000001	8.0442	-0.017453292519943295	0.003490658503988659	0.012217304763960306	-0.7717	-0.2259	-0.7267
117.0	5.588757	-0.7514460000000001	8.043219	-0.008726646259971648	-0.0017453292519943296	0.003490658503988659	-0.7716	-0.2257	-0.7262
118.0	5.589738	-0.750465	8.043219	-0.024434609527920613	0.012217304763960306	0.010471975511965976	-0.7713	-0.2254	-0.7271
119.0	5.590719	-0.754389	8.042238	-0.017453292519943295	0.0	0.006981317007977318	-0.7709	-0.2254	-0.7263
120.0	5.590719	-0.75537	8.043219	-0.005235987755982988	-0.0017453292519943296	0.015707963267948967	-0.7708	-0.2253	-0.7272
121.0	5.592681000000001	-0.753408	8.045181000000001	-0.026179938779914945	0.012217304763960306	0.003490658503988659	-0.7707	-0.2253	-0.7276
122.0	5.596605	-0.7524270000000001	8.047143	-0.010471975511965976	0.017453292519943295	0.008726646259971648	-0.7711	-0.2257	-0.727
123.0	5.60151	-0.753408	8.048124000000001	-0.010471975511965976	0.017453292519943295	0.008726646259971648	-0.7709	-0.2261	-0.7245
124.0	5.6024910000000006	-0.754389	8.043219	-0.0	0.013962634015954637	-0.005235987755982988	-0.7711	-0.2264	-0.7223
125.0	5.605434000000001	-0.760275	8.045181000000001	-0.008726646259971648	0.013962634015954637	0.0	-0.7713	-0.2262	-0.7212
126.0	5.605434000000001	-0.75537	8.041257	-0.005235987755982988	0.006981317007977318	0.0	-0.7714	-0.2261	-0.721
127.0	5.600529	-0.760275	8.039295000000001	-0.013962634015954637	0.008726646259971648	0.010471975511965976	-0.7716	-0.2264	-0.7223
128.0	5.60151	-0.762237	8.041257	-0.013962634015954637	0.005235987755982988	0.005235987755982988	-0.7716	-0.2259	-0.721
129.0	5.60151	-0.760275	8.040276	-0.005235987755982988	0.003490658503988659	0.005235987755982988	-0.7717	-0.2259	-0.7175
130.0	5.600529	-0.7573320000000001	8.039295000000001	-0.013962634015954637	0.013962634015954637	0.006981317007977318	-0.7718	-0.2256	-0.7162
131.0	5.603472000000001	-0.758313	8.041257	-0.006981317007977318	0.015707963267948967	0.012217304763960306	-0.7715	-0.2256	-0.7136
132.0	5.596605	-0.7563510000000001	8.040276	-0.008726646259971648	0.012217304763960306	0.010471975511965976	-0.7716	-0.2253	-0.715
133.0	5.5946430000000005	-0.7573320000000001	8.036352	-0.017453292519943295	0.013962634015954637	0.008726646259971648	-0.7714	-0.2251	-0.7156
134.0	5.5946430000000005	-0.758313	8.036352	-0.008726646259971648	0.020943951023931952	0.0	-0.7711	-0.2246	-0.7139
135.0	5.5916999999999994	-0.75537	8.033409	-0.003490658503988659	0.006981317007977318	0.006981317007977318	-0.7709	-0.2246	-0.7141
136.0	5.592681000000001	-0.761256	8.03439	-0.013962634015954637	0.0	0.003490658503988659	-0.7708	-0.2247	-0.713
137.0	5.595624000000001	-0.759294	8.033409	-0.015707963267948967	0.012217304763960306	0.006981317007977318	-0.7702	-0.2247	-0.711
138.0	5.592681000000001	-0.759294	8.029485000000001	-0.012217304763960306	0.012217304763960306	0.012217304763960306	-0.7708	-0.225	-0.7103
139.0	5.593662000000001	-0.760275	8.029485000000001	-0.019198621771937627	0.024434609527920613	0.015707963267948967	-0.7707	-0.2253	-0.7121
140.0	5.5916999999999994	-0.761256	8.032428	-0.008726646259971648	0.022689280275926284	-0.006981317007977318	-0.7701	-0.2257	-0.7122
141.0	5.588757	-0.763218	8.029485000000001	-0.006981317007977318	0.008726646259971648	0.006981317007977318	-0.7706	-0.2255	-0.7144
142.0	5.590719	-0.764199	8.028504	-0.005235987755982988	0.0017453292519943296	0.003490658503988659	-0.7704	-0.2253	-0.7124
143.0	5.590719	-0.763218	8.033409	-0.008726646259971648	0.012217304763960306	0.008726646259971648	-0.7706	-0.2254	-0.7115
144.0	5.589738	-0.761256	8.03439	-0.005235987755982988	0.017453292519943295	0.003490658503988659	-0.7707	-0.2255	-0.7125
145.0	5.590719	-0.763218	8.035371000000001	-0.0017453292519943296	0.010471975511965976	0.0	-0.7707	-0.2255	-0.7118
146.0	5.592681000000001	-0.761256	8.035371000000001	-0.008726646259971648	0.008726646259971648	0.003490658503988659	-0.771	-0.2256	-0.7117
147.0	5.5916999999999994	-0.762237	8.037333	-0.013962634015954637	0.020943951023931952	0.017453292519943295	-0.771	-0.2254	-0.7117
148.0	5.593662000000001	-0.762237	8.040276	-0.005235987755982988	0.012217304763960306	0.003490658503988659	-0.7705	-0.2253	-0.7114
149.0	5.590719	-0.762237	8.038314	-0.0017453292519943296	0.015707963267948967	0.008726646259971648	-0.7708	-0.2247	-0.7115
150.0	5.590719	-0.7671420000000001	8.036352	-0.006981317007977318	0.015707963267948967	0.0	-0.7709	-0.2249	-0.712
151.0	5.590719	-0.7661610000000001	8.039295000000001	-0.008726646259971648	0.020943951023931952	0.0017453292519943296	-0.7705	-0.225	-0.7122
152.0	5.590719	-0.7661610000000001	8.039295000000001	-0.0017453292519943296	-0.003490658503988659	0.0	-0.7706	-0.2254	-0.7124
153.0	5.589738	-0.768123	8.038314	-0.0017453292519943296	0.010471975511965976	0.003490658503988659	-0.7706	-0.2253	-0.7124
154.0	5.589738	-0.768123	8.043219	-0.015707963267948967	0.006981317007977318	0.006981317007977318	-0.771	-0.2254	-0.7123
155.0	5.587776	-0.771066	8.042238	-0.012217304763960306	0.020943951023931952	0.012217304763960306	-0.771	-0.2251	-0.7122
156.0	5.585814	-0.7661610000000001	8.043219	-0.005235987755982988	0.003490658503988659	0.0	-0.771	-0.2247	-0.7126
157.0	5.582871000000001	-0.7651800000000001	8.041257	-0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.7712	-0.2243	-0.7125
158.0	5.580909	-0.764199	8.039295000000001	-0.012217304763960306	0.010471975511965976	-0.0017453292519943296	-0.7713	-0.2245	-0.7127
159.0	5.58189	-0.761256	8.041257	-0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.7707	-0.2245	-0.7127
160.0	5.584833000000001	-0.754389	8.045181000000001	-0.0017453292519943296	0.012217304763960306	0.0	-0.7708	-0.2238	-0.7124
161.0	5.584833000000001	-0.7563510000000001	8.043219	-0.013962634015954637	0.010471975511965976	0.0	-0.7706	-0.224	-0.7113
162.0	5.584833000000001	-0.7573320000000001	8.043219	-0.013962634015954637	0.010471975511965976	0.0	-0.7702	-0.224	-0.7104
163.0	5.585814	-0.7563510000000001	8.041257	-0.013962634015954637	0.010471975511965976	0.0	-0.7699	-0.224	-0.7096
164.0	5.584833000000001	-0.759294	8.038314	-0.010471975511965976	0.008726646259971648	0.0017453292519943296	-0.7693	-0.2238	-0.7053
165.0	5.583852	-0.75537	8.037333	-0.020943951023931952	0.003490658503988659	0.006981317007977318	-0.769	-0.2242	-0.6999
166.0	5.582871000000001	-0.7573320000000001	8.037333	-0.008726646259971648	-0.006981317007977318	0.005235987755982988	-0.7689	-0.2249	-0.694
167.0	5.584833000000001	-0.7563510000000001	8.038314	-0.005235987755982988	0.0017453292519943296	0.0	-0.7689	-0.2253	-0.6898
168.0	5.585814	-0.7573320000000001	8.040276	-0.006981317007977318	0.003490658503988659	0.003490658503988659	-0.7688	-0.2253	-0.6865
169.0	5.586795	-0.7573320000000001	8.039295000000001	-0.010471975511965976	0.008726646259971648	0.008726646259971648	-0.7687	-0.2256	-0.6843
170.0	5.588757	-0.759294	8.035371000000001	-0.006981317007977318	-0.0017453292519943296	0.006981317007977318	-0.7688	-0.2256	-0.6838
171.0	5.587776	-0.758313	8.036352	-0.005235987755982988	0.019198621771937627	0.003490658503988659	-0.7691	-0.2252	-0.6849
172.0	5.589738	-0.758313	8.035371000000001	-0.013962634015954637	0.020943951023931952	0.008726646259971648	-0.7689	-0.2247	-0.6867
173.0	5.590719	-0.75537	8.039295000000001	-0.006981317007977318	0.012217304763960306	0.005235987755982988	-0.7701	-0.2247	-0.6884
174.0	5.590719	-0.7514460000000001	8.038314	-0.013962634015954637	0.013962634015954637	0.012217304763960306	-0.7707	-0.2246	-0.6937
175.0	5.590719	-0.75537	8.041257	-0.013962634015954637	0.008726646259971648	0.012217304763960306	-0.7709	-0.2246	-0.7
176.0	5.5946430000000005	-0.7563510000000001	8.040276	-0.005235987755982988	0.015707963267948967	0.010471975511965976	-0.7707	-0.2243	-0.7063
177.0	5.595624000000001	-0.75537	8.040276	-0.017453292519943295	0.015707963267948967	0.015707963267948967	-0.7706	-0.2241	-0.7115
178.0	5.5946430000000005	-0.7563510000000001	8.038314	-0.012217304763960306	0.015707963267948967	0.017453292519943295	-0.7704	-0.2239	-0.715
179.0	5.597586000000001	-0.75537	8.039295000000001	-0.005235987755982988	0.020943951023931952	0.010471975511965976	-0.7707	-0.2239	-0.716
180.0	5.599548	-0.753408	8.043219	-0.013962634015954637	0.013962634015954637	0.019198621771937627	-0.7703	-0.2239	-0.7141
181.0	5.609358	-0.7475220000000001	8.045181000000001	-0.015707963267948967	0.024434609527920613	0.019198621771937627	-0.7704	-0.2241	-0.7105
182.0	5.613282000000001	-0.7514460000000001	8.043219	-0.03665191429188092	0.03316125578789226	0.031415926535897934	-0.7706	-0.2244	-0.7047
183.0	5.613282000000001	-0.73575	8.039295000000001	-0.03490658503988659	0.031415926535897934	0.0471238898038469	-0.7695	-0.224	-0.6992
184.0	5.618187	-0.75537	8.03439	-0.038397243543875255	0.048869219055841226	0.04014257279586958	-0.7697	-0.2239	-0.6944
185.0	5.626035000000001	-0.746541	8.030466	-0.03316125578789226	0.05585053606381855	0.04363323129985824	-0.7697	-0.2236	-0.6912
186.0	5.627016	-0.738693	8.039295000000001	-0.04014257279586958	0.06283185307179587	0.03316125578789226	-0.7694	-0.2231	-0.6896
187.0	5.6378070000000005	-0.721035	8.047143	-0.0715584993317675	0.054105206811824215	0.0715584993317675	-0.7695	-0.2233	-0.6888
188.0	5.658408	-0.703377	8.050086	-0.10297442586766545	0.05759586531581287	0.10297442586766545	-0.7696	-0.2231	-0.6902
189.0	5.6633130000000005	-0.712206	8.046162	-0.1064650843716541	0.06283185307179587	0.11519173063162574	-0.7698	-0.2226	-0.6932
190.0	5.67018	-0.7318260000000001	8.046162	-0.11693705988362008	0.05759586531581287	0.12391837689159739	-0.7703	-0.2221	-0.6977
191.0	5.691762000000001	-0.721035	8.047143	-0.10995574287564276	0.0645771823237902	0.13264502315156904	-0.7704	-0.2211	-0.7029
192.0	5.695686	-0.712206	8.050086	-0.1117010721276371	0.0942477796076938	0.16231562043547265	-0.7709	-0.2203	-0.7088
193.0	5.698629	-0.7328070000000001	8.052048000000001	-0.1361356816555577	0.11693705988362008	0.1954768762233649	-0.7714	-0.2194	-0.7146
194.0	5.698629	-0.701415	8.060877	-0.14486232791552936	0.1413716694115407	0.18675022996339324	-0.7711	-0.2184	-0.7202
195.0	5.684895	-0.714168	8.069706	-0.1117010721276371	0.15358897417550102	0.2059488517353309	-0.7707	-0.2169	-0.7261
196.0	5.671161	-0.7239780000000001	8.066763	-0.10297442586766545	0.16057029118347832	0.19896753472735357	-0.7706	-0.2153	-0.7296
197.0	5.65056	-0.744579	8.074611	-0.09948376736367678	0.16755160819145562	0.1884955592153876	-0.7704	-0.2135	-0.7298
198.0	5.608377	-0.787743	8.068725	-0.07504915783575616	0.2007128639793479	0.1884955592153876	-0.7696	-0.2117	-0.7295
199.0	5.615244000000001	-0.7759710000000001	8.090307000000001	-0.05585053606381855	0.2129301687433082	0.1832595714594046	-0.7685	-0.2098	-0.7312
200.0	5.623092000000001	-0.7337880000000001	8.089326	-0.10122909661567112	0.27401669256310973	0.16231562043547265	-0.7673	-0.2079	-0.734
200.99999999999997	5.583852	-0.7897050000000001	8.095212	-0.09948376736367678	0.30543261909900765	0.1832595714594046	-0.7661	-0.2058	-0.7347
