PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
66.0	5.211072000000001	0.9780570000000001	8.233533000000001	-0.005235987755982988	0.017453292519943295	-0.019198621771937627	-0.6629	0.0168	-0.6231
67.0	5.212053	0.9711900000000001	8.228628	-0.0017453292519943296	0.013962634015954637	-0.006981317007977318	-0.6668	0.0139	-0.6227
68.0	5.212053	0.9702090000000001	8.224704000000001	-0.0	0.020943951023931952	-0.010471975511965976	-0.6639	0.011	-0.6226
69.0	5.215977	0.974133	8.22078	0.008726646259971648	0.017453292519943295	-0.0017453292519943296	-0.6629	0.0088	-0.6226
70.0	5.213034	0.977076	8.223723000000001	0.0017453292519943296	0.017453292519943295	-0.019198621771937627	-0.6619	0.0091	-0.622
71.0	5.211072000000001	0.973152	8.22078	-0.0	0.019198621771937627	-0.006981317007977318	-0.6613	0.0097	-0.622
72.0	5.212053	0.973152	8.224704000000001	0.0017453292519943296	0.008726646259971648	-0.013962634015954637	-0.6596	0.0096	-0.6221
73.0	5.211072000000001	0.9702090000000001	8.221761	-0.0	0.017453292519943295	-0.006981317007977318	-0.6585	0.0114	-0.6219
74.0	5.207148000000001	0.9702090000000001	8.226666	0.005235987755982988	0.020943951023931952	-0.006981317007977318	-0.6609	0.0088	-0.6216
75.0	5.204205	0.964323	8.23059	-0.005235987755982988	0.013962634015954637	-0.015707963267948967	-0.6626	0.0059	-0.6215
76.0	5.2032240000000005	0.9702090000000001	8.221761	0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.6619	0.0062	-0.6219
77.0	5.202243	0.9692280000000001	8.227647000000001	0.0017453292519943296	0.024434609527920613	-0.017453292519943295	-0.6609	0.0088	-0.6223
78.0	5.198319000000001	0.9711900000000001	8.224704000000001	-0.0017453292519943296	0.017453292519943295	-0.010471975511965976	-0.6588	0.011	-0.622
79.0	5.196357	0.976095	8.229609	-0.0017453292519943296	0.019198621771937627	-0.0017453292519943296	-0.6587	0.0132	-0.6218
80.0	5.197338000000001	0.9702090000000001	8.224704000000001	-0.0017453292519943296	0.019198621771937627	-0.006981317007977318	-0.6605	0.0142	-0.6221
81.0	5.198319000000001	0.973152	8.225685	-0.0	0.015707963267948967	-0.0017453292519943296	-0.6627	0.0169	-0.6219
82.0	5.199300000000001	0.973152	8.221761	0.003490658503988659	0.024434609527920613	-0.012217304763960306	-0.6608	0.0146	-0.6215
83.0	5.198319000000001	0.974133	8.221761	-0.010471975511965976	0.013962634015954637	-0.006981317007977318	-0.6595	0.0114	-0.6218
84.0	5.201262000000001	0.9702090000000001	8.223723000000001	-0.0017453292519943296	0.019198621771937627	-0.013962634015954637	-0.6564	0.0096	-0.6218
85.0	5.201262000000001	0.973152	8.224704000000001	-0.006981317007977318	0.027925268031909273	-0.008726646259971648	-0.6536	0.0115	-0.622
86.0	5.200281	0.9702090000000001	8.232552	-0.005235987755982988	0.015707963267948967	-0.012217304763960306	-0.6538	0.0114	-0.6219
87.0	5.201262000000001	0.9692280000000001	8.232552	-0.0	0.019198621771937627	-0.010471975511965976	-0.6513	0.0109	-0.622
88.0	5.204205	0.967266	8.238438	-0.003490658503988659	0.017453292519943295	-0.0017453292519943296	-0.6521	0.0125	-0.6225
89.0	5.205186	0.960399	8.226666	-0.003490658503988659	0.013962634015954637	-0.006981317007977318	-0.6547	0.0103	-0.6221
90.0	5.204205	0.965304	8.225685	-0.0	0.017453292519943295	-0.006981317007977318	-0.6532	0.0115	-0.6224
91.0	5.204205	0.965304	8.232552	-0.0	0.024434609527920613	-0.013962634015954637	-0.653	0.0106	-0.622
92.0	5.199300000000001	0.9623610000000001	8.232552	-0.0	0.005235987755982988	-0.005235987755982988	-0.6539	0.0102	-0.6216
93.0	5.200281	0.9662850000000001	8.235495	-0.012217304763960306	0.013962634015954637	-0.015707963267948967	-0.6562	0.0095	-0.621
94.0	5.201262000000001	0.967266	8.233533000000001	0.0017453292519943296	0.0017453292519943296	-0.008726646259971648	-0.6586	0.0098	-0.6205
95.0	5.2032240000000005	0.9692280000000001	8.23059	-0.0	0.010471975511965976	-0.003490658503988659	-0.6595	0.0111	-0.6202
96.0	5.204205	0.965304	8.232552	-0.0	0.015707963267948967	-0.003490658503988659	-0.6601	0.0114	-0.6199
97.0	5.204205	0.967266	8.232552	0.0017453292519943296	0.020943951023931952	-0.008726646259971648	-0.6617	0.0099	-0.6192
98.0	5.2032240000000005	0.9662850000000001	8.23059	-0.005235987755982988	0.020943951023931952	-0.003490658503988659	-0.6634	0.008	-0.6186
99.0	5.200281	0.9692280000000001	8.239419	-0.0	0.024434609527920613	-0.010471975511965976	-0.6624	0.0078	-0.6184
100.0	5.201262000000001	0.965304	8.2404	0.0017453292519943296	0.010471975511965976	-0.006981317007977318	-0.6613	0.0048	-0.6181
101.0	5.201262000000001	0.964323	8.236476	-0.006981317007977318	0.017453292519943295	-0.010471975511965976	-0.6601	0.0033	-0.6182
102.0	5.204205	0.9662850000000001	8.237457000000001	-0.0	0.022689280275926284	-0.012217304763960306	-0.6599	0.0035	-0.6184
103.0	5.206167	0.9613800000000001	8.235495	-0.005235987755982988	0.008726646259971648	-0.006981317007977318	-0.6604	0.0067	-0.6186
104.0	5.205186	0.9613800000000001	8.231571	-0.003490658503988659	0.017453292519943295	-0.006981317007977318	-0.6578	0.0106	-0.6192
105.0	5.205186	0.959418	8.229609	0.005235987755982988	0.026179938779914945	-0.008726646259971648	-0.6596	0.0104	-0.6194
106.0	5.2032240000000005	0.965304	8.225685	-0.003490658503988659	0.020943951023931952	0.0	-0.6602	0.0095	-0.6192
107.0	5.2032240000000005	0.967266	8.228628	-0.0	0.015707963267948967	-0.010471975511965976	-0.6593	0.0092	-0.6196
108.0	5.2032240000000005	0.9702090000000001	8.223723000000001	0.0017453292519943296	0.017453292519943295	-0.008726646259971648	-0.6603	0.0077	-0.6193
109.00000000000001	5.206167	0.9702090000000001	8.225685	-0.0017453292519943296	0.019198621771937627	-0.015707963267948967	-0.6576	0.0081	-0.62
110.00000000000001	5.207148000000001	0.967266	8.224704000000001	-0.0	0.020943951023931952	-0.0017453292519943296	-0.6561	0.0096	-0.6197
111.00000000000001	5.206167	0.9662850000000001	8.224704000000001	0.0017453292519943296	0.020943951023931952	-0.015707963267948967	-0.6582	0.0091	-0.62
112.00000000000001	5.205186	0.9662850000000001	8.221761	0.003490658503988659	0.013962634015954637	-0.010471975511965976	-0.659	0.0082	-0.6201
112.99999999999999	5.202243	0.967266	8.219799	-0.003490658503988659	0.0	-0.005235987755982988	-0.6585	0.0047	-0.6202
113.99999999999999	5.200281	0.968247	8.222742	-0.0	0.008726646259971648	-0.010471975511965976	-0.6599	0.0019	-0.6202
114.99999999999999	5.201262000000001	0.9662850000000001	8.225685	-0.0	0.012217304763960306	-0.006981317007977318	-0.6572	-0.0006	-0.62
115.99999999999999	5.201262000000001	0.9623610000000001	8.22078	-0.0017453292519943296	0.005235987755982988	-0.019198621771937627	-0.6569	0.0013	-0.6201
117.0	5.2032240000000005	0.958437	8.22078	0.005235987755982988	0.027925268031909273	-0.015707963267948967	-0.6564	0.0034	-0.6197
118.0	5.202243	0.9554940000000001	8.229609	-0.0	0.008726646259971648	-0.008726646259971648	-0.6566	0.0054	-0.6195
119.0	5.200281	0.958437	8.221761	0.003490658503988659	0.012217304763960306	-0.006981317007977318	-0.658	0.0054	-0.619
120.0	5.201262000000001	0.9574560000000001	8.223723000000001	-0.0	0.012217304763960306	-0.008726646259971648	-0.6587	0.0048	-0.6189
121.0	5.201262000000001	0.958437	8.218818	0.0017453292519943296	0.008726646259971648	0.0	-0.6584	0.0066	-0.6186
122.0	5.200281	0.958437	8.223723000000001	-0.0	0.015707963267948967	-0.006981317007977318	-0.6577	0.01	-0.6187
123.0	5.201262000000001	0.960399	8.231571	-0.0	0.015707963267948967	-0.006981317007977318	-0.6574	0.0129	-0.6186
124.0	5.2032240000000005	0.960399	8.229609	-0.003490658503988659	0.017453292519943295	-0.019198621771937627	-0.6564	0.0143	-0.6186
125.0	5.204205	0.9574560000000001	8.228628	-0.005235987755982988	0.005235987755982988	-0.005235987755982988	-0.6577	0.0147	-0.6192
126.0	5.204205	0.959418	8.23059	-0.0	0.026179938779914945	-0.017453292519943295	-0.6579	0.0138	-0.6195
127.0	5.202243	0.963342	8.227647000000001	-0.0	0.026179938779914945	-0.017453292519943295	-0.6599	0.0135	-0.6197
128.0	5.204205	0.9662850000000001	8.219799	-0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.6594	0.0135	-0.6199
129.0	5.206167	0.964323	8.222742	-0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.6598	0.0145	-0.6197
130.0	5.206167	0.968247	8.219799	-0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.6621	0.0161	-0.6199
131.0	5.2081290000000005	0.9702090000000001	8.22078	-0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.6607	0.0151	-0.6194
132.0	5.211072000000001	0.972171	8.214894000000001	-0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.661	0.0148	-0.6192
133.0	5.213034	0.974133	8.209008	-0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.6614	0.0144	-0.619
134.0	5.214015	0.974133	8.207046	-0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.6617	0.0136	-0.6186
135.0	5.213034	0.9790380000000001	8.207046	-0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.6613	0.0143	-0.6179
136.0	5.214996	0.9790380000000001	8.205084000000001	-0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.6601	0.0145	-0.6176
137.0	5.215977	0.977076	8.203122	-0.0	0.020943951023931952	-0.015707963267948967	-0.6579	0.0122	-0.6174
138.0	5.215977	0.9711900000000001	8.207046	0.0017453292519943296	0.017453292519943295	-0.013962634015954637	-0.6593	0.0134	-0.6172
139.0	5.214996	0.9702090000000001	8.208027000000001	-0.006981317007977318	0.017453292519943295	-0.010471975511965976	-0.6615	0.011	-0.6177
140.0	5.214015	0.9711900000000001	8.211951	-0.005235987755982988	0.013962634015954637	-0.005235987755982988	-0.6618	0.0104	-0.6177
141.0	5.213034	0.968247	8.213913000000002	0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.6628	0.0115	-0.6181
142.0	5.211072000000001	0.9623610000000001	8.213913000000002	0.0017453292519943296	0.010471975511965976	-0.006981317007977318	-0.6634	0.0111	-0.618
143.0	5.211072000000001	0.9613800000000001	8.211951	0.0017453292519943296	0.022689280275926284	-0.012217304763960306	-0.6658	0.0113	-0.6181
144.0	5.209110000000001	0.9554940000000001	8.214894000000001	-0.0	0.03316125578789226	-0.019198621771937627	-0.6649	0.0124	-0.6182
145.0	5.207148000000001	0.9564750000000001	8.213913000000002	-0.003490658503988659	0.015707963267948967	-0.019198621771937627	-0.6657	0.0121	-0.6188
146.0	5.206167	0.9545130000000001	8.217837000000001	-0.008726646259971648	0.020943951023931952	-0.017453292519943295	-0.6647	0.0102	-0.6189
147.0	5.205186	0.9545130000000001	8.224704000000001	0.0017453292519943296	0.012217304763960306	-0.012217304763960306	-0.6672	0.0098	-0.6191
148.0	5.202243	0.959418	8.227647000000001	-0.006981317007977318	0.013962634015954637	-0.010471975511965976	-0.6675	0.0092	-0.6196
149.0	5.2032240000000005	0.959418	8.223723000000001	-0.008726646259971648	0.012217304763960306	-0.019198621771937627	-0.6635	0.0104	-0.6193
150.0	5.199300000000001	0.958437	8.218818	0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.6647	0.01	-0.6196
151.0	5.198319000000001	0.958437	8.219799	0.003490658503988659	0.012217304763960306	-0.010471975511965976	-0.665	0.0102	-0.6197
152.0	5.1953759999999996	0.965304	8.224704000000001	-0.008726646259971648	0.015707963267948967	-0.008726646259971648	-0.6637	0.0108	-0.6201
153.0	5.194395	0.9613800000000001	8.229609	0.003490658503988659	0.03316125578789226	-0.019198621771937627	-0.6603	0.0089	-0.6204
154.0	5.196357	0.967266	8.226666	-0.010471975511965976	0.013962634015954637	-0.017453292519943295	-0.6639	0.0053	-0.6203
155.0	5.198319000000001	0.967266	8.228628	-0.010471975511965976	0.013962634015954637	-0.017453292519943295	-0.6657	0.0031	-0.6199
156.0	5.200281	0.968247	8.229609	-0.0017453292519943296	0.020943951023931952	-0.019198621771937627	-0.6677	0.0038	-0.6199
157.0	5.2032240000000005	0.968247	8.227647000000001	-0.0017453292519943296	0.020943951023931952	-0.019198621771937627	-0.667	0.0054	-0.6198
158.0	5.204205	0.9711900000000001	8.221761	-0.0	0.012217304763960306	-0.013962634015954637	-0.6652	0.0019	-0.6201
159.0	5.205186	0.9711900000000001	8.225685	-0.005235987755982988	0.010471975511965976	0.0	-0.6651	-0.0007	-0.6205
160.0	5.2081290000000005	0.973152	8.225685	-0.005235987755982988	0.020943951023931952	-0.010471975511965976	-0.6638	0.0032	-0.6206
161.0	5.207148000000001	0.9711900000000001	8.228628	-0.0	0.013962634015954637	-0.006981317007977318	-0.6617	0.0023	-0.6208
162.0	5.211072000000001	0.9702090000000001	8.224704000000001	-0.006981317007977318	0.0	-0.008726646259971648	-0.6643	0.0044	-0.6208
163.0	5.209110000000001	0.974133	8.227647000000001	-0.0	0.005235987755982988	-0.022689280275926284	-0.6674	0.0078	-0.6211
164.0	5.210091	0.972171	8.226666	-0.003490658503988659	0.008726646259971648	-0.006981317007977318	-0.6633	0.0092	-0.6214
165.0	5.2081290000000005	0.9692280000000001	8.229609	-0.0	0.017453292519943295	-0.010471975511965976	-0.6615	0.0113	-0.6215
166.0	5.205186	0.968247	8.226666	-0.0017453292519943296	0.013962634015954637	-0.006981317007977318	-0.6613	0.0116	-0.6218
167.0	5.199300000000001	0.967266	8.223723000000001	0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.6628	0.0133	-0.6221
168.0	5.196357	0.9623610000000001	8.225685	0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.6655	0.0166	-0.6222
169.0	5.193414	0.964323	8.223723000000001	0.005235987755982988	0.024434609527920613	-0.010471975511965976	-0.6703	0.0204	-0.6224
170.0	5.194395	0.9623610000000001	8.228628	-0.0	0.020943951023931952	-0.006981317007977318	-0.6731	0.0158	-0.6226
171.0	5.194395	0.963342	8.223723000000001	-0.003490658503988659	0.017453292519943295	-0.010471975511965976	-0.6759	0.0139	-0.6227
172.0	5.193414	0.964323	8.228628	0.0017453292519943296	0.017453292519943295	-0.008726646259971648	-0.6741	0.0103	-0.6229
173.0	5.194395	0.9613800000000001	8.222742	-0.0	0.020943951023931952	-0.013962634015954637	-0.6715	0.0089	-0.6233
174.0	5.1953759999999996	0.963342	8.223723000000001	-0.003490658503988659	0.027925268031909273	-0.012217304763960306	-0.6739	0.0078	-0.6233
175.0	5.197338000000001	0.960399	8.221761	-0.005235987755982988	0.022689280275926284	-0.012217304763960306	-0.6746	0.0097	-0.6236
176.0	5.196357	0.958437	8.223723000000001	-0.010471975511965976	0.027925268031909273	-0.012217304763960306	-0.6737	0.0104	-0.6236
177.0	5.197338000000001	0.959418	8.225685	0.005235987755982988	0.017453292519943295	-0.019198621771937627	-0.6726	0.0119	-0.6236
178.0	5.201262000000001	0.960399	8.229609	-0.005235987755982988	0.031415926535897934	-0.017453292519943295	-0.668	0.0122	-0.6234
179.0	5.205186	0.9564750000000001	8.234514	0.003490658503988659	0.022689280275926284	-0.010471975511965976	-0.6653	0.0119	-0.6234
180.0	5.206167	0.958437	8.238438	0.005235987755982988	0.006981317007977318	-0.015707963267948967	-0.6591	0.015	-0.6236
181.0	5.211072000000001	0.958437	8.243343000000001	0.015707963267948967	0.017453292519943295	-0.015707963267948967	-0.657	0.0179	-0.624
182.0	5.214996	0.953532	8.235495	0.015707963267948967	0.017453292519943295	-0.020943951023931952	-0.6585	0.0196	-0.6237
183.0	5.219901	0.9554940000000001	8.232552	0.019198621771937627	0.026179938779914945	-0.020943951023931952	-0.6565	0.0188	-0.6234
184.0	5.221863	0.9574560000000001	8.236476	0.022689280275926284	0.029670597283903602	-0.024434609527920613	-0.6559	0.0184	-0.6238
185.0	5.221863	0.959418	8.241381	0.019198621771937627	0.038397243543875255	-0.027925268031909273	-0.654	0.0178	-0.6239
186.0	5.223825	0.9564750000000001	8.249229	0.019198621771937627	0.019198621771937627	-0.017453292519943295	-0.6554	0.0159	-0.6239
187.0	5.229711000000001	0.953532	8.249229	0.048869219055841226	0.020943951023931952	-0.022689280275926284	-0.6521	0.012	-0.6242
188.0	5.231673	0.960399	8.254134	0.041887902047863905	0.0	-0.020943951023931952	-0.655	0.0103	-0.6247
189.0	5.2257869999999995	0.973152	8.256096000000001	0.03316125578789226	0.008726646259971648	-0.017453292519943295	-0.6564	0.0085	-0.625
190.0	5.226768000000001	0.974133	8.256096000000001	0.029670597283903602	0.008726646259971648	-0.026179938779914945	-0.6601	0.0045	-0.6249
191.0	5.227749000000001	0.9810000000000001	8.256096000000001	0.048869219055841226	-0.013962634015954637	-0.019198621771937627	-0.6599	0.0009	-0.6248
192.0	5.226768000000001	0.996696	8.265906000000001	0.03490658503988659	0.008726646259971648	-0.015707963267948967	-0.6586	0.0001	-0.6247
193.0	5.2287300000000005	1.002582	8.268849	0.029670597283903602	0.005235987755982988	-0.017453292519943295	-0.6611	0.0021	-0.6248
194.0	5.230692	1.0143540000000002	8.26983	0.041887902047863905	0.008726646259971648	-0.010471975511965976	-0.6631	0.0047	-0.6246
195.0	5.226768000000001	1.024164	8.267868	0.03665191429188092	0.013962634015954637	-0.015707963267948967	-0.6634	0.0019	-0.625
196.0	5.222844	1.04967	8.255115	0.024434609527920613	0.020943951023931952	0.0	-0.6614	0.0018	-0.625
197.0	5.213034	1.071252	8.251191	0.024434609527920613	0.020943951023931952	0.0	-0.6624	0.0016	-0.6247
198.0	5.214015	1.082043	8.239419	0.020943951023931952	0.029670597283903602	0.005235987755982988	-0.6611	0.0034	-0.6244
199.0	5.211072000000001	1.056537	8.242362	0.013962634015954637	0.017453292519943295	0.005235987755982988	-0.6593	0.0059	-0.6245
200.0	5.204205	1.0643850000000001	8.243343000000001	0.005235987755982988	0.029670597283903602	0.0	-0.6603	0.006	-0.6245
200.99999999999997	5.194395	1.070271	8.242362	-0.006981317007977318	0.04014257279586958	0.015707963267948967	-0.6604	0.0089	-0.6245
202.0	5.192433	1.04967	8.242362	0.003490658503988659	0.04014257279586958	0.012217304763960306	-0.6604	0.0074	-0.6248
202.99999999999997	5.188509000000001	0.996696	8.261982	-0.0017453292519943296	0.03316125578789226	0.003490658503988659	-0.6604	0.0053	-0.6249
204.0	5.161041	1.031031	8.247267	0.024434609527920613	0.03665191429188092	0.008726646259971648	-0.6585	0.0058	-0.6253
