PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
12.0	9.790052841027132	-0.49366467848275125	0.8518209131790184	-0.0478889910272375	-0.09773117151724812	-0.042600931820969974	-0.06407167236588812	0.03658889347505465	-0.019981992993496768	7.987282793908845	0.571764986198816	5.4473136523269625	0.05368971609118683	-0.12029407119881211	-0.033538252673135774	-0.0005965998500454306	-0.0030034258860574237	0.0052756341129853975	5.595407696696243	-0.7630741394493192	8.02908291208626	0.0012355766960952565	-0.006350359449322056	-0.011423622913645086	0.004817401144132827	0.0037557317076149055	-0.00810165046345531	5.202834030715393	0.9763463545710694	8.215061851017598	-0.0026904142846074066	0.0050925895710719265	-0.011756203982390917	-0.005583380778613101	-0.0020480349711928304	0.005306376559751752
13.0	9.79039390790449	-0.4714389981611617	0.8526166315038122	-0.04823005790451846	-0.11995685183883631	-0.04180521349617499	-0.07346008571301416	0.03738607902572407	-0.017128697741550524	7.983618131826371	0.5922428339539577	5.41648150855757	0.05735437817360983	-0.14077191895395189	-0.06437039644259422	0.0015045965637591	-0.0016616487233588686	0.007378283998848581	5.594363656669391	-0.7642367014073163	8.027720866034267	0.0001915366693054798	-0.007512921407315913	-0.012785668965612774	0.005218689550499119	0.0027248186672232384	-0.010549642503335267	5.202913654812677	0.9733973543982746	8.213920794700556	-0.0026107901872113757	0.002143589398275693	-0.012897260299451834	-0.004970560802226786	-0.005182950540131572	0.004613495936611907
14.000000000000002	9.788951152829892	-0.45947799138116757	0.8548959168595899	-0.04678730282988246	-0.1319178586188294	-0.03952592814039732	-0.07568158322609361	0.03791313729967328	-0.011896256200753368	7.980693008505729	0.6009471618005459	5.403259692108084	0.06027950149419819	-0.14947624680054278	-0.07759221289204705	0.003369886992835485	-0.0032735837311173525	0.00872657943789304	5.593143728671342	-0.7649729288611571	8.027635433365882	-0.0010283913286223546	-0.008249148861155102	-0.012871101633952544	0.006641551111991133	0.00021806006234009845	-0.013320394044725884	5.2032295647222	0.9709303159201927	8.214248306811223	-0.0022948802776191404	-0.00032344907980713476	-0.012569748188785312	-0.0037489398768283506	-0.007513721113392394	0.002643291566382205
15.0	9.785015661519957	-0.46201911834952797	0.8573846623349503	-0.04285181151996768	-0.12937673165046923	-0.03703718266503711	-0.07208601732856174	0.037772919058886786	-0.005451657673794825	7.980143640084924	0.5941367593201854	5.408680600212263	0.06082886991497629	-0.14266584432018825	-0.07217130478776436	0.0039004591118099816	-0.007105292504295177	0.008428384974871559	5.592805699939341	-0.7644250129648708	8.028565314821943	-0.0013664200604777013	-0.0077012329648684305	-0.011941220177848077	0.008829806010225915	-0.002186644747012973	-0.015489535666792066	5.203448353154474	0.9697356331486712	8.215588282719104	-0.002076091845355344	-0.0015181318513288729	-0.011229772280896787	-0.0022982018574040143	-0.008190257896598503	0.0007620763011280551
16.0	9.778184681648431	-0.4803988992567364	0.8594698125768299	-0.036020831648497786	-0.11099695074326255	-0.0349520324231578	-0.064072906830538	0.036815779496212064	0.001221230750679801	7.982567892359267	0.5742511230593942	5.425038434641949	0.05840461764064281	-0.1227802080594024	-0.05581347035796723	0.0027387648021048906	-0.011313295712514675	0.006455107894235976	5.594092200591947	-0.7623798026718662	8.029498768987564	-7.991940775306859e-05	-0.005656022671865324	-0.011007766012220182	0.011241744922790998	-0.0028966014945109777	-0.016112247194917145	5.203224933993311	0.9699448242207137	8.216873321060856	-0.002299511006596248	-0.0013089407792848565	-0.009944733939129426	-0.0012299066523845006	-0.006832338251012471	0.0002401474674747238
17.0	9.768564771244327	-0.5126732098121692	0.8611607732103019	-0.0264009212444448	-0.0787226401878318	-0.033261071789687666	-0.05273044669790187	0.03499681198144796	0.007379983316441124	7.9868994292898385	0.5480601004087543	5.442331651152008	0.05407308071010635	-0.09658918540876468	-0.03852025384784375	0.00043914333231209686	-0.014037091194789797	0.0036705113682874665	5.59697141218163	-0.7595192008448216	8.029510712480397	0.002799292181978586	-0.0027954208448240183	-0.010995822519427868	0.013328701810497992	-0.0012784668278881368	-0.014753410456792918	5.202556043250502	0.9709932823648457	8.217242848638696	-0.002968401749502429	-0.0002604826351493909	-0.009575206361262066	-0.0011212199532997524	-0.0036659965330245966	0.0014474988417619134
18.0	9.75685875962358	-0.5544408649693129	0.862835005312806	-0.014694909623720349	-0.03695498503068937	-0.03158683968718796	-0.03881902970960029	0.03233137983825377	0.012528391669095008	7.990919059562759	0.522647527930131	5.455002620862283	0.05005345043721615	-0.07117661293014009	-0.02584928413757513	-0.0018714988214031771	-0.014386865437945267	0.0013134865636211554	5.600558064044269	-0.7571459258838915	8.028426991841505	0.00638594404457411	-0.0004221458838978116	-0.012079543158387015	0.014765005598769662	0.0019641426633377583	-0.011833507289194762	5.2018534447346525	0.9720416171650156	8.21656639824423	-0.003671000265418726	0.0007878521650249724	-0.01025165675569242	-0.002191683019926697	0.0004597041407629037	0.0036044783108735365
19.0	9.744250009456222	-0.600231288129696	0.8650301969168335	-0.0020861594563636792	0.00883543812969329	-0.02939164808316553	-0.023041130013936897	0.02894230441514771	0.016389582482218643	7.992589417594042	0.5016893960554856	5.46491878174072	0.04838309240593366	-0.05021848105549158	-0.01593312325919943	-0.0031231185767672917	-0.012777272149426018	0.00027987229710509684	5.603499806411099	-0.7565000669240115	8.0269106010901	0.009327686411283976	0.00022371307597990472	-0.013595933909847424	0.015501836713318977	0.005235247836484863	-0.008519077910790299	5.201676167758414	0.9725520273980108	8.21538573978684	-0.0038482772416706546	0.0012982623980228216	-0.011432315213056285	-0.0041180668382786905	0.004246646386584458	0.005260931745118949
20.0	9.732068395354867	-0.6447745484420242	0.8682958237429111	0.01009545464499338	0.0533786984420212	-0.026126021257090733	-0.0064202174163810475	0.025045653622464855	0.018811825604491374	7.991340067728493	0.4841759850551644	5.479220571393612	0.04963244227145117	-0.032705070055167165	-0.0016313336063915646	-0.002858252120016504	-0.010518346584918759	0.0006602386797357765	5.604642525834927	-0.7580542838774815	8.02599974191835	0.010470405834961628	-0.001330503877488183	-0.014506793081616875	0.015653501111030886	0.006999880998835195	-0.006161690487946381	5.202333201662822	0.9726128789882512	8.21444311618306	-0.003191243337235453	0.0013591139882616955	-0.012374938816816622	-0.006126926784647723	0.006365079282095658	0.005207407203393168
21.0	9.721364405527012	-0.6837979216351289	0.8729767204312494	0.020799444472839514	0.09240207163512558	-0.021445124568750796	0.009460592648600625	0.02079722415154034	0.019599174547327295	7.988482964811397	0.466190239067031	5.504697697799094	0.052489545188516874	-0.014719324067030849	0.023845792799013773	-0.0014149079895688535	-0.009014045890757414	0.0017953030111880427	5.603597429369203	-0.7612252809722726	8.026457575293552	0.009425309369121858	-0.004501500972272425	-0.014048959706405472	0.015344183018408203	0.006626670319955444	-0.005600312608926811	5.203661133034308	0.9727899841722364	8.21419277411588	-0.001863311965706144	0.0015362191722416443	-0.0126252808839827	-0.007345092796448575	0.006023581824233263	0.003242792789511151
22.0	9.712627317258988	-0.7143611837548248	0.8789093300091936	0.02953653274084273	0.12296533375482258	-0.015512514990800181	0.02258203455150533	0.01612737617799936	0.018360956946464228	7.986537423407352	0.4444674358425922	5.542203876499775	0.054435086592567364	0.007003479157409995	0.06135197149964928	0.00034442548186042405	-0.009073821673783854	0.002764552937255052	5.600866312339339	-0.7647062688664873	8.028344302430142	0.006694192339224709	-0.007982488866479185	-0.012162232569807982	0.01465463130497602	0.004612422505829556	-0.006758494210978583	5.20513375079125	0.9736269052351435	8.214601701969034	-0.000390694208728677	0.0023731402351436022	-0.012216353030821357	-0.00722871831754013	0.0034209508468197114	0.00031595043105708365
23.0	9.705844225222831	-0.7349038195162857	0.8852301767998583	0.03631962477697857	0.14350796951628622	-0.009191668200127371	0.031027509809197214	0.010787262548280921	0.014544659742311476	7.987942294891647	0.41936076248297266	5.584505519962136	0.05303021510830624	0.032110152517029644	0.10365361496200888	0.0015916890981149759	-0.010671490384220569	0.0029675584697659474	5.597446439209378	-0.7672335584691682	8.031029128463993	0.0032743192093114696	-0.010509778469156973	-0.009477406535966359	0.013698942156832539	0.002110965671927994	-0.008783955340902719	5.206202879531315	0.9751703856757212	8.215282820646745	0.0006784345313586392	0.003916620675719236	-0.011535234353134461	-0.0058377666819760836	-0.00023584705919252718	-0.0020405428532610966
24.0	9.70089121280605	-0.7451236632956414	0.8905584791984983	0.0412726371937537	0.1537278132956448	-0.0038633658014822574	0.03372893319976357	0.0046750250088833795	0.007750539433139445	7.9939545241415955	0.39524444539093273	5.619010550285488	0.04701798585837712	0.05622646960906798	0.13815864528540425	0.0020629576531074187	-0.013157664268926035	0.0024437375208161555	5.59417360621464	-0.7683018018493422	8.033585549796584	1.4862146579915859e-06	-0.011578021849335469	-0.006920985203396202	0.012720622147476634	0.00013504560756883105	-0.010612823924565312	5.206608569201522	0.9768755412836626	8.215793134518366	0.0010841242015709567	0.005621776283661598	-0.011024920481585343	-0.003807662026060047	-0.003270402228028504	-0.0026217847326095527
25.0	9.698001815154063	-0.7457109635905493	0.893591178557255	0.044162034845767736	0.15431511359055444	-0.000830666442728231	0.031014909692512815	-0.0017771168476515443	-0.001775226580000678	8.004312944242665	0.37808408469284627	5.634006948463571	0.03665956575728123	0.07338683030715318	0.15315504346355904	0.002257518256965943	-0.015682751230268823	0.0017810859873969808	5.591241139921051	-0.7683549825836822	8.03531816369078	-0.0029309800788628183	-0.01163120258368452	-0.005188371309213255	0.01205453286100004	-0.0010266408133545355	-0.01156279270674443	5.206447800166714	0.9779644900642819	8.215888055783848	0.0009233551667521856	0.00671072506428278	-0.01092999921619323	-0.002037184011978015	-0.004404354966448893	-0.0012400309935119576
26.0	9.697961923985897	-0.737975702877902	0.8937910543435097	0.044201926013999464	0.14657985287790776	-0.0006307906564841874	0.02459389199486546	-0.007516181596233331	-0.012775863557063125	8.017705339414459	0.3717980744845356	5.624858398838911	0.02326717058544067	0.07967284051546436	0.14400649383896905	0.003178937362223861	-0.01755471717658041	0.0017295221170882313	5.5882169072207555	-0.7683236602981618	8.036129282789812	-0.005955212779130283	-0.011599880298171023	-0.004377252210174441	0.01191646126453119	-0.0018281579028053357	-0.01157886383481426	5.205994555935632	0.97797738765638	8.215614561491765	0.00047011093564688396	0.0067236226563805535	-0.011203493508329089	-0.001261687734696857	-0.003457091958022739	0.0012175712213902512
27.0	9.701838031851555	-0.7235105414165101	0.8916739855886675	0.04032581814843213	0.13211469141651563	-0.002747859411338659	0.016905211345586296	-0.011262946489814522	-0.02308505452611481	8.032610129516401	0.37584955320557034	5.596411103965875	0.008362380483482168	0.0756213617944308	0.1155591989659703	0.005739367703385433	-0.018403902281289103	0.002788365451831513	5.584536645768131	-0.7688333906642126	8.03653790818149	-0.009635474231760909	-0.012109610664222593	-0.003968626818459076	0.012171778540203631	-0.0029768188240430647	-0.011047166796551705	5.205447979445665	0.977110666412753	8.215241032656877	-7.646555434717226e-05	0.005856901412749763	-0.011577022343189417	-0.0017322211000953965	-0.0014210266162467313	0.003367940561226158
28.000000000000004	9.710371260533336	-0.7040724068872825	0.8884127545680467	0.03179258946673321	0.1126765568872875	-0.00600909043196487	0.010160406940437353	-0.012177060778007589	-0.030309252330714583	8.047962541044662	0.38567785170991675	5.560001366278714	-0.006990031044733817	0.06579306329008337	0.07914946127880432	0.010145050398518993	-0.018200945277051458	0.0050032944776278055	5.580115584471486	-0.7696531561934491	8.037348707732484	-0.014056535528433785	-0.012929376193454734	-0.0031578272674098002	0.012322386139283652	-0.004823301661315351	-0.010412256659648447	5.204810601878142	0.9760879525077228	8.215087832666379	-0.0007138431218930529	0.0048341875077141635	-0.011730222333586011	-0.003152237987750369	0.00017285736265644142	0.004165308419779654
28.999999999999996	9.723431465524689	-0.6817259039301641	0.884963715603518	0.018732384475411392	0.09033005393016812	-0.009458129396489372	0.005603987456056997	-0.010309284528116013	-0.03283607238538013	8.063316493528434	0.3956633360788675	5.526789500565502	-0.02234398352842066	0.05580757892112856	0.04593759556557812	0.015613885592062516	-0.01723168940309036	0.008036841290612799	5.5756309729709335	-0.769795387895399	8.039151126750868	-0.018541147029021224	-0.013071607895400296	-0.0013554082489913588	0.011819695056765975	-0.007061951801658613	-0.00992437226236359	5.203966267140963	0.9756446858901711	8.215340835118703	-0.0015581778590865586	0.004390920890160052	-0.011477219881147431	-0.004877849947281856	0.00021325355519848224	0.0034762540474851536
30.0	9.739916821001488	-0.6590378165207338	0.8813277593736669	0.002247028998562509	0.0676419665207373	-0.01309408562633212	0.003381565312902877	-0.006467314302515456	-0.030632858675422585	8.078532106739013	0.40262908926050983	5.501585594259616	-0.03755959673892307	0.04884182573948142	0.02073368925971304	0.020612432324741678	-0.016056984176191873	0.011397151465831557	5.5722536198509625	-0.7682158806008429	8.041925871215396	-0.021918500149027104	-0.011492100600843692	0.001419336215522771	0.010532196896331938	-0.008923496316705868	-0.009656486146555841	5.202861370212374	0.9759860404538405	8.21593093094787	-0.002663074787674207	0.0047322754538345994	-0.010887124051926439	-0.006248854370676279	-0.0013312388225486217	0.0020744075139622524
31.0	9.758189194472095	-0.6389657268243629	0.876538554568242	-0.016025344472147658	0.047569876824366905	-0.0178832904317521	0.002997395227046042	-0.0015642909390963227	-0.0253278193735244	8.09328638440134	0.40756009720684544	5.481144759732482	-0.05231387440122642	0.043910817793143264	0.0002928547326376356	0.02351898244559261	-0.015384293345294066	0.014638665423734218	5.570989517791823	-0.7646212810559531	8.044991664516688	-0.023182602208197182	-0.007897501055956583	0.004485129516763547	0.009000700188176882	-0.009698509780015317	-0.009660436912110841	5.201627022323375	0.9766014207625685	8.216549977488063	-0.003897422676651239	0.0053476557625746325	-0.010268077511774045	-0.006864491486325273	-0.003482883245797767	0.0011029155313603193
32.0	9.776758439052823	-0.624230649892918	0.8694893447660538	-0.034594589052953144	0.03283479989292341	-0.02493250023394185	0.0039573154096921885	0.0040549661110742445	-0.019438351821306585	8.106762661620106	0.41445852694875984	5.458024339391556	-0.06579015162002923	0.03701238805122896	-0.022827565608237607	0.023378176435237905	-0.015782652582586664	0.017416279237238385	5.572063231928818	-0.7598000055661979	8.047345227588291	-0.022108888071225123	-0.0030762255662034436	0.006838692588310346	0.00820370983754485	-0.009227142066209804	-0.010028928089671962	5.200549599926844	0.9765734202469408	8.216822930162316	-0.0049748450731418	0.0053196552469598896	-0.009995124837616911	-0.006675980867609868	-0.004990318024918065	0.0013632745374440925
33.0	9.794749276756281	-0.6163605341595216	0.8600862293360437	-0.0525854267564068	0.024964684159528964	-0.034335615663956424	0.006105069461484119	0.010769567770422633	-0.015124474381968973	8.117733412097447	0.42718707788357907	5.427347877808115	-0.07676090209743495	0.02428383711641079	-0.0535040271916851	0.02035280158445113	-0.017310665162621718	0.019415099290775603	5.574746299649983	-0.7552251471741245	8.048217836623659	-0.019425820350070393	0.0014986328258724626	0.007711301623644428	0.008906703962007158	-0.00804026344913523	-0.0107739669691003	5.199926249305101	0.9751790773104476	8.216563088903397	-0.005598195694835866	0.003925312310473805	-0.010254966096618124	-0.005893022462666325	-0.005202735427676336	0.0028589935407777128
34.0	9.811844710277475	-0.6149553801963468	0.8499138251131342	-0.06968086027752508	0.02355953019635621	-0.044508019886866784	0.009432047401085124	0.019176249498706985	-0.01317031884448627	8.125003265004912	0.44647187063802657	5.3917918525244435	-0.08403075500494579	0.004999044361964125	-0.08906005247543404	0.015636491620306503	-0.019285982360550697	0.020280741181670628	5.577734933545463	-0.7521949471154301	8.047526910000213	-0.01643718645457768	0.004528832884573378	0.00702037500020093	0.011022800341307315	-0.007073654619521387	-0.011663857339450835	5.199919773589131	0.9723819483078187	8.215955281413452	-0.005604671410769004	0.0011281833078444568	-0.010862773586585543	-0.004807950090993999	-0.004467991118126989	0.004833544737124801
35.0	9.827786331201002	-0.6177383915101656	0.8418723250123938	-0.08562248120096834	0.026342541510177682	-0.05254951998760056	0.01357005908868298	0.02930648778799899	-0.012794885425539658	8.127951314271286	0.46907891753995035	5.361291637985071	-0.08697880427133056	-0.017608002539958624	-0.11956026701491974	0.010875716681016336	-0.02043839868787837	0.019665470094214623	5.579826944311284	-0.751098555629974	8.045943517293852	-0.014345175688717687	0.00562522437003524	0.00543698229387049	0.013473950722411516	-0.0071351452862995724	-0.012243684728582258	5.200504058314251	0.9688875963622173	8.215519291308656	-0.005020386685648055	-0.00236616863776126	-0.011298763691336462	-0.0036620430615267414	-0.0037878306083598485	0.006232047801384622
36.0	9.841834496942818	-0.6215374943835036	0.8389261582670234	-0.09967064694275216	0.030141644383518157	-0.05549568673295973	0.01744583159865003	0.040183780629476896	-0.012395691534291821	8.126828761791808	0.48968820881830405	5.3475882656557925	-0.08585625179183796	-0.03821729381831056	-0.13326363934429233	0.007401127008146653	-0.019487233466867426	0.017396367603359317	5.580478404641307	-0.7512909229988841	8.04451910260233	-0.013693715358642467	0.005432857001125535	0.004012567602400429	0.014730037474592535	-0.008439812853885566	-0.012109184944650587	5.2015074376171295	0.9657272299188855	8.215831142626882	-0.004017007382797418	-0.005526535081097622	-0.010986912373035933	-0.00261227768469866	-0.003996333009768572	0.006280501572363355
37.0	9.85260742511368	-0.6237411198477608	0.8427134151895815	-0.11044357511364575	0.032345269847775686	-0.05170842981039317	0.019483444837714088	0.05008105336087455	-0.010741207402363907	8.122598445218028	0.5041899938232794	5.357259099881691	-0.08162593521804375	-0.05271907882328403	-0.1235928051184283	0.005654978763907414	-0.01587728584418061	0.013652518348651454	5.579933233285074	-0.7516196001981463	8.044087324733127	-0.014238886714830538	0.005104179801857938	0.0035807897332537715	0.013729171070607317	-0.010484890146668853	-0.011250403699228364	5.202697579332481	0.9636456937749988	8.2171537005966	-0.0028268656674757236	-0.0076080712249885	-0.009664354403269994	-0.0017650664368358748	-0.005063522323414332	0.004846551569727691
