PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47.0	-9.675603	0.6386310000000001	0.996696	-0.026179938779914945	-0.0017453292519943296	0.027925268031909273	0.7901	0.0705	0.1798
48.0	-9.655983	0.644517	1.0084680000000001	-0.019198621771937627	0.008726646259971648	0.031415926535897934	0.7897	0.0708	0.18
49.0	-9.642249	0.6513840000000001	1.01043	-0.031415926535897934	0.008726646259971648	0.029670597283903602	0.789	0.0705	0.1789
50.0	-9.635382	0.654327	1.022202	-0.026179938779914945	0.012217304763960306	0.03316125578789226	0.7887	0.0707	0.1777
51.0	-9.633420000000001	0.655308	1.029069	-0.029670597283903602	0.012217304763960306	0.029670597283903602	0.7882	0.0717	0.1765
52.0	-9.634401	0.648441	1.024164	-0.027925268031909273	0.020943951023931952	0.026179938779914945	0.7879	0.072	0.1757
53.0	-9.642249	0.632745	1.024164	-0.026179938779914945	0.022689280275926284	0.024434609527920613	0.787	0.0725	0.173
54.0	-9.655983	0.6180300000000001	1.027107	-0.013962634015954637	0.03490658503988659	0.029670597283903602	0.788	0.0728	0.1758
55.00000000000001	-9.669717	0.60822	1.0143540000000002	-0.010471975511965976	0.03490658503988659	0.017453292519943295	0.7885	0.0726	0.1793
56.00000000000001	-9.687375000000001	0.590562	1.0065060000000001	-0.008726646259971648	0.020943951023931952	0.027925268031909273	0.7877	0.0728	0.1789
56.99999999999999	-9.701109	0.5827140000000001	0.991791	-0.008726646259971648	0.03316125578789226	0.03316125578789226	0.7876	0.072	0.1755
57.99999999999999	-9.712881	0.577809	0.9702090000000001	-0.010471975511965976	0.03316125578789226	0.029670597283903602	0.7876	0.0723	0.1717
59.0	-9.724653	0.575847	0.9456840000000001	-0.006981317007977318	0.038397243543875255	0.027925268031909273	0.7879	0.0723	0.1687
60.0	-9.737406	0.569961	0.9280260000000001	-0.0	0.024434609527920613	0.03316125578789226	0.7889	0.0721	0.1676
61.0	-9.752121	0.563094	0.9123300000000001	-0.003490658503988659	0.013962634015954637	0.05235987755982989	0.7901	0.0717	0.1687
62.0	-9.768798	0.554265	0.908406	0.008726646259971648	0.006981317007977318	0.027925268031909273	0.7924	0.0719	0.1706
63.0	-9.777627	0.563094	0.886824	0.012217304763960306	0.003490658503988659	0.020943951023931952	0.7929	0.0715	0.1736
64.0	-9.785475000000002	0.566037	0.8652420000000001	0.010471975511965976	-0.003490658503988659	0.03316125578789226	0.7918	0.0717	0.1744
65.0	-9.792342	0.5709420000000001	0.859356	0.020943951023931952	-0.015707963267948967	0.03665191429188092	0.7913	0.0714	0.1745
66.0	-9.801171	0.566037	0.868185	0.020943951023931952	-0.008726646259971648	0.03665191429188092	0.7909	0.0719	0.1749
67.0	-9.803133	0.569961	0.8573940000000001	0.017453292519943295	-0.012217304763960306	0.03490658503988659	0.7915	0.0727	0.1751
68.0	-9.804114	0.571923	0.8662230000000001	0.026179938779914945	-0.022689280275926284	0.061086523819801536	0.7915	0.0726	0.1752
69.0	-9.802152	0.5729040000000001	0.8760330000000001	0.017453292519943295	-0.019198621771937627	0.0471238898038469	0.7918	0.0726	0.1756
70.0	-9.795285000000002	0.5817330000000001	0.869166	0.013962634015954637	-0.003490658503988659	0.038397243543875255	0.7914	0.0725	0.1753
71.0	-9.783513000000001	0.595467	0.8711280000000001	-0.010471975511965976	0.0	0.03665191429188092	0.7916	0.0717	0.1747
72.0	-9.768798	0.617049	0.859356	-0.008726646259971648	0.005235987755982988	0.03665191429188092	0.7904	0.072	0.1745
73.0	-9.761931	0.6180300000000001	0.8711280000000001	-0.0	0.0	0.04014257279586958	0.79	0.0722	0.1741
74.0	-9.754083	0.621954	0.8887860000000001	-0.015707963267948967	0.003490658503988659	0.03316125578789226	0.7905	0.0721	0.1739
75.0	-9.751140000000001	0.6248970000000001	0.8878050000000001	-0.022689280275926284	-0.0017453292519943296	0.03316125578789226	0.7905	0.0723	0.1737
76.0	-9.745254	0.636669	0.8662230000000001	-0.022689280275926284	0.006981317007977318	0.04014257279586958	0.7909	0.0723	0.1736
77.0	-9.748197000000001	0.639612	0.8672040000000001	0.2792526803190927	0.003490658503988659	0.03316125578789226	0.7907	0.0719	0.1742
78.0	-9.751140000000001	0.639612	0.8642610000000001	-0.015707963267948967	0.003490658503988659	0.03665191429188092	0.7905	0.0719	0.1739
79.0	-9.751140000000001	0.636669	0.858375	-0.03490658503988659	-0.010471975511965976	0.048869219055841226	0.7905	0.0715	0.173
80.0	-9.754083	0.630783	0.8564130000000001	-0.027925268031909273	0.0017453292519943296	0.05585053606381855	0.7902	0.0706	0.1729
81.0	-9.758988	0.6199920000000001	0.859356	-0.019198621771937627	0.0	0.05235987755982989	0.7896	0.0708	0.1735
82.0	-9.764874	0.610182	0.8554320000000001	-0.031415926535897934	0.003490658503988659	0.048869219055841226	0.7905	0.0703	0.1739
83.0	-9.766836000000001	0.603315	0.848565	-0.026179938779914945	0.010471975511965976	0.031415926535897934	0.7909	0.0705	0.1756
84.0	-9.773703	0.595467	0.835812	-0.020943951023931952	0.003490658503988659	0.03316125578789226	0.7906	0.0706	0.1781
85.0	-9.775665000000002	0.590562	0.8338500000000001	-0.029670597283903602	-0.013962634015954637	0.04537856055185257	0.7913	0.0702	0.1821
86.0	-9.779589000000001	0.589581	0.827964	-0.031415926535897934	0.0	0.05235987755982989	0.7914	0.0705	0.1851
87.0	-9.781551	0.583695	0.8230590000000001	-0.027925268031909273	-0.010471975511965976	0.048869219055841226	0.7912	0.0714	0.1863
88.0	-9.785475000000002	0.577809	0.8103060000000001	-0.031415926535897934	-0.027925268031909273	0.0645771823237902	0.7905	0.0715	0.1858
89.0	-9.789399000000001	0.5738850000000001	0.811287	-0.026179938779914945	-0.012217304763960306	0.04363323129985824	0.7896	0.0712	0.1863
90.0	-9.797247	0.567999	0.8142300000000001	-0.012217304763960306	-0.015707963267948967	0.048869219055841226	0.7891	0.0714	0.1873
91.0	-9.803133	0.562113	0.811287	-0.0	-0.03665191429188092	0.04363323129985824	0.7897	0.0719	0.189
92.0	-9.809019000000001	0.553284	0.818154	-0.0017453292519943296	-0.012217304763960306	0.027925268031909273	0.7892	0.072	0.1894
93.0	-9.81	0.547398	0.821097	0.020943951023931952	-0.024434609527920613	0.03490658503988659	0.7892	0.072	0.1898
94.0	-9.805095000000001	0.541512	0.835812	0.015707963267948967	-0.029670597283903602	0.024434609527920613	0.7893	0.071	0.1921
95.0	-9.803133	0.534645	0.845622	0.026179938779914945	-0.024434609527920613	0.031415926535897934	0.7887	0.0715	0.1922
96.0	-9.794304	0.530721	0.854451	0.03665191429188092	-0.020943951023931952	0.029670597283903602	0.7883	0.0713	0.1918
97.0	-9.781551	0.530721	0.8662230000000001	0.03490658503988659	-0.019198621771937627	0.020943951023931952	0.7872	0.0704	0.1903
98.0	-9.769779	0.538569	0.881919	0.03316125578789226	-0.029670597283903602	0.027925268031909273	0.7878	0.0704	0.1911
99.0	-9.756045	0.5483790000000001	0.8897670000000001	0.024434609527920613	-0.026179938779914945	0.041887902047863905	0.7881	0.0709	0.1927
100.0	-9.739368	0.560151	0.8907480000000001	0.027925268031909273	0.003490658503988659	0.031415926535897934	0.7886	0.0712	0.1903
101.0	-9.729558	0.565056	0.915273	0.027925268031909273	-0.019198621771937627	0.03665191429188092	0.7881	0.0712	0.1871
102.0	-9.712881	0.5817330000000001	0.911349	0.017453292519943295	-0.005235987755982988	0.027925268031909273	0.7878	0.0713	0.1873
103.0	-9.706014	0.601353	0.9044820000000001	0.013962634015954637	0.010471975511965976	0.031415926535897934	0.7877	0.0712	0.185
104.0	-9.704052	0.613125	0.911349	0.013962634015954637	0.0	0.031415926535897934	0.7876	0.0719	0.1805
105.0	-9.707976	0.6199920000000001	0.925083	-0.0	0.0	0.041887902047863905	0.7886	0.0721	0.1764
106.0	-9.714843	0.621954	0.934893	-0.0	0.0	0.03665191429188092	0.7886	0.0722	0.1742
107.0	-9.719748000000001	0.629802	0.927045	-0.012217304763960306	0.003490658503988659	0.029670597283903602	0.79	0.072	0.1739
108.0	-9.730539	0.620973	0.94176	-0.015707963267948967	0.0	0.020943951023931952	0.7902	0.0723	0.1739
109.00000000000001	-9.744273	0.6092010000000001	0.9476460000000001	-0.006981317007977318	-0.0017453292519943296	0.026179938779914945	0.791	0.0719	0.1729
110.00000000000001	-9.759969	0.595467	0.975114	-0.003490658503988659	0.0	0.015707963267948967	0.7913	0.0722	0.1747
111.00000000000001	-9.762912	0.599391	0.9456840000000001	-0.024434609527920613	-0.006981317007977318	0.013962634015954637	0.7913	0.0723	0.1761
112.00000000000001	-9.772722	0.5846760000000001	0.95157	-0.013962634015954637	0.003490658503988659	0.024434609527920613	0.7911	0.0719	0.1751
112.99999999999999	-9.776646000000001	0.5729040000000001	0.950589	-0.012217304763960306	0.005235987755982988	0.024434609527920613	0.7909	0.0723	0.1754
113.99999999999999	-9.778608	0.562113	0.943722	-0.008726646259971648	0.0	0.031415926535897934	0.7909	0.0724	0.1755
114.99999999999999	-9.777627	0.553284	0.934893	-0.013962634015954637	0.006981317007977318	0.041887902047863905	0.7901	0.0715	0.1754
115.99999999999999	-9.78057	0.544455	0.927045	-0.008726646259971648	0.0	0.04537856055185257	0.7898	0.0716	0.1752
117.0	-9.788418	0.5277780000000001	0.9378360000000001	-0.017453292519943295	-0.006981317007977318	0.04363323129985824	0.7899	0.0724	0.1753
118.0	-9.789399000000001	0.51993	0.918216	-0.0	-0.010471975511965976	0.054105206811824215	0.7895	0.0721	0.1749
119.0	-9.786456000000001	0.5189490000000001	0.9044820000000001	0.005235987755982988	-0.012217304763960306	0.04014257279586958	0.7893	0.0731	0.1746
120.0	-9.78057	0.517968	0.8789760000000001	0.015707963267948967	-0.015707963267948967	0.04537856055185257	0.7894	0.073	0.1748
121.0	-9.776646000000001	0.505215	0.883881	0.008726646259971648	-0.015707963267948967	0.048869219055841226	0.7899	0.0732	0.1742
122.0	-9.774684	0.5042340000000001	0.8789760000000001	0.017453292519943295	-0.022689280275926284	0.031415926535897934	0.7897	0.0736	0.1741
123.0	-9.776646000000001	0.5032530000000001	0.886824	0.020943951023931952	-0.008726646259971648	0.027925268031909273	0.79	0.0736	0.1743
124.0	-9.776646000000001	0.51012	0.886824	0.024434609527920613	-0.005235987755982988	0.041887902047863905	0.79	0.0731	0.1736
125.0	-9.773703	0.5189490000000001	0.881919	0.03490658503988659	-0.008726646259971648	0.048869219055841226	0.7899	0.0736	0.1736
126.0	-9.767817	0.534645	0.877014	0.017453292519943295	-0.015707963267948967	0.031415926535897934	0.7902	0.0724	0.1734
127.0	-9.762912	0.546417	0.877995	0.005235987755982988	0.0	0.038397243543875255	0.7902	0.0717	0.1727
128.0	-9.754083	0.5640750000000001	0.870147	0.012217304763960306	-0.005235987755982988	0.020943951023931952	0.791	0.0715	0.1724
129.0	-9.752121	0.5709420000000001	0.877995	0.0017453292519943296	-0.012217304763960306	0.038397243543875255	0.7915	0.0713	0.1726
130.0	-9.753102	0.577809	0.891729	-0.003490658503988659	-0.003490658503988659	0.038397243543875255	0.7915	0.0716	0.1744
131.0	-9.755064	0.589581	0.9044820000000001	-0.012217304763960306	-0.006981317007977318	0.048869219055841226	0.7916	0.0714	0.1784
132.0	-9.749178	0.607239	0.8887860000000001	-0.006981317007977318	-0.013962634015954637	0.038397243543875255	0.7909	0.0713	0.1832
133.0	-9.742311	0.611163	0.8878050000000001	-0.017453292519943295	-0.005235987755982988	0.03316125578789226	0.7905	0.0718	0.1855
134.0	-9.735444	0.615087	0.884862	-0.013962634015954637	-0.005235987755982988	0.03665191429188092	0.791	0.0719	0.1863
135.0	-9.730539	0.612144	0.8829	-0.015707963267948967	0.003490658503988659	0.04537856055185257	0.7911	0.0722	0.1855
136.0	-9.728577000000001	0.607239	0.8887860000000001	-0.015707963267948967	0.012217304763960306	0.027925268031909273	0.7912	0.0727	0.1835
137.0	-9.727596	0.60822	0.885843	-0.017453292519943295	0.019198621771937627	0.03316125578789226	0.7911	0.0727	0.1851
138.0	-9.728577000000001	0.6062580000000001	0.893691	-0.041887902047863905	0.017453292519943295	0.03316125578789226	0.7914	0.0728	0.1853
139.0	-9.729558	0.607239	0.89271	-0.03490658503988659	0.010471975511965976	0.031415926535897934	0.7912	0.0727	0.1842
140.0	-9.733482	0.6052770000000001	0.8809380000000001	-0.05235987755982989	0.0	0.04363323129985824	0.7916	0.0723	0.1838
141.0	-9.740349	0.5974290000000001	0.8789760000000001	-0.04537856055185257	0.010471975511965976	0.041887902047863905	0.7916	0.0718	0.1843
142.0	-9.755064	0.5729040000000001	0.90252	-0.05759586531581287	-0.0017453292519943296	0.05585053606381855	0.7922	0.0715	0.1835
143.0	-9.765855	0.555246	0.90252	-0.054105206811824215	-0.010471975511965976	0.05759586531581287	0.7917	0.071	0.183
144.0	-9.774684	0.5366070000000001	0.907425	-0.061086523819801536	-0.012217304763960306	0.0645771823237902	0.7903	0.071	0.1825
145.0	-9.781551	0.517968	0.9093870000000001	-0.05235987755982989	-0.012217304763960306	0.08377580409572781	0.7897	0.0705	0.1846
146.0	-9.781551	0.502272	0.8985960000000001	-0.041887902047863905	-0.003490658503988659	0.08726646259971647	0.7891	0.0706	0.1883
147.0	-9.775665000000002	0.486576	0.8809380000000001	-0.026179938779914945	-0.006981317007977318	0.09075712110370514	0.7887	0.0708	0.1836
148.0	-9.774684	0.463032	0.8799570000000001	-0.029670597283903602	-0.012217304763960306	0.0715584993317675	0.7878	0.0709	0.1833
149.0	-9.776646000000001	0.443412	0.87309	0.006981317007977318	0.006981317007977318	0.0645771823237902	0.7877	0.0707	0.1842
150.0	-9.774684	0.42771600000000004	0.8711280000000001	0.017453292519943295	-0.012217304763960306	0.07679448708775051	0.7875	0.0706	0.1827
151.0	-9.768798	0.422811	0.8564130000000001	0.024434609527920613	-0.005235987755982988	0.06283185307179587	0.787	0.0707	0.1789
152.0	-9.764874	0.429678	0.845622	0.04363323129985824	-0.003490658503988659	0.059341194567807204	0.7877	0.0705	0.1756
153.0	-9.762912	0.446355	0.8299259999999999	0.0471238898038469	-0.0017453292519943296	0.0645771823237902	0.7888	0.0692	0.174
154.0	-9.762912	0.46401300000000006	0.825021	0.0471238898038469	-0.005235987755982988	0.06981317007977318	0.7896	0.0689	0.1743
155.0	-9.762912	0.49540500000000004	0.8083440000000001	0.03665191429188092	-0.005235987755982988	0.05759586531581287	0.7909	0.0685	0.1732
156.0	-9.766836000000001	0.524835	0.8093250000000001	0.038397243543875255	-0.006981317007977318	0.07504915783575616	0.791	0.068	0.1719
157.0	-9.784494	0.545436	0.835812	0.020943951023931952	-0.015707963267948967	0.0645771823237902	0.7917	0.0676	0.1759
158.0	-9.792342	0.574866	0.8426790000000001	0.006981317007977318	-0.027925268031909273	0.05759586531581287	0.792	0.0672	0.177
159.0	-9.80019	0.604296	0.848565	0.015707963267948967	-0.019198621771937627	0.059341194567807204	0.7913	0.0667	0.1771
160.0	-9.803133	0.635688	0.8475840000000001	0.005235987755982988	-0.024434609527920613	0.0645771823237902	0.7912	0.0667	0.1774
161.0	-9.804114	0.6582510000000001	0.851508	0.0017453292519943296	-0.03316125578789226	0.061086523819801536	0.7911	0.0663	0.1773
162.0	-9.802152	0.673947	0.852489	0.0017453292519943296	-0.03665191429188092	0.04363323129985824	0.7906	0.0663	0.1775
163.0	-9.795285000000002	0.6847380000000001	0.8662230000000001	-0.0	-0.015707963267948967	0.041887902047863905	0.7895	0.067	0.1776
164.0	-9.785475000000002	0.689643	0.8721090000000001	0.0017453292519943296	-0.020943951023931952	0.03665191429188092	0.7898	0.0669	0.1771
165.0	-9.774684	0.688662	0.883881	0.008726646259971648	-0.013962634015954637	0.04014257279586958	0.7894	0.0672	0.1769
166.0	-9.760950000000001	0.688662	0.8829	0.010471975511965976	-0.012217304763960306	0.026179938779914945	0.7899	0.0677	0.1766
167.0	-9.744273	0.687681	0.877995	-0.0	0.010471975511965976	0.03316125578789226	0.7899	0.0678	0.1765
168.0	-9.730539	0.6867000000000001	0.877995	-0.0	0.010471975511965976	0.03316125578789226	0.7902	0.0678	0.1761
169.0	-9.720729	0.6768900000000001	0.8809380000000001	-0.010471975511965976	0.0017453292519943296	0.027925268031909273	0.7905	0.0682	0.1759
170.0	-9.713862	0.669042	0.884862	-0.008726646259971648	0.0	0.029670597283903602	0.7907	0.0676	0.1757
171.0	-9.713862	0.659232	0.893691	-0.027925268031909273	0.0017453292519943296	0.038397243543875255	0.7908	0.0676	0.1754
172.0	-9.706995000000001	0.6611940000000001	0.8829	-0.022689280275926284	0.0	0.04014257279586958	0.7913	0.0674	0.175
173.0	-9.704052	0.6533460000000001	0.8760330000000001	-0.020943951023931952	0.008726646259971648	0.04363323129985824	0.7923	0.0672	0.1743
174.0	-9.703071	0.6425550000000001	0.87309	-0.012217304763960306	-0.0017453292519943296	0.04014257279586958	0.7922	0.067	0.1742
175.0	-9.704052	0.6258779999999999	0.8721090000000001	-0.0	0.0	0.05585053606381855	0.7916	0.0667	0.1739
176.0	-9.7119	0.610182	0.8789760000000001	-0.003490658503988659	0.003490658503988659	0.059341194567807204	0.7917	0.0662	0.175
177.0	-9.714843	0.599391	0.8760330000000001	0.0017453292519943296	0.010471975511965976	0.05585053606381855	0.7916	0.066	0.1775
178.0	-9.718767000000001	0.590562	0.870147	0.003490658503988659	0.0	0.05235987755982989	0.7909	0.0657	0.1818
179.0	-9.722691000000001	0.5935050000000001	0.8622990000000001	0.020943951023931952	0.03316125578789226	0.03665191429188092	0.7905	0.0657	0.186
180.0	-9.72171	0.591543	0.85347	0.012217304763960306	0.019198621771937627	0.048869219055841226	0.7894	0.0661	0.1879
181.0	-9.72171	0.587619	0.8554320000000001	0.008726646259971648	0.010471975511965976	0.054105206811824215	0.7889	0.0662	0.1885
182.0	-9.728577000000001	0.575847	0.8799570000000001	0.008726646259971648	0.010471975511965976	0.054105206811824215	0.7884	0.0664	0.189
183.0	-9.73152	0.567999	0.9044820000000001	0.005235987755982988	0.003490658503988659	0.031415926535897934	0.788	0.0662	0.1904
184.0	-9.732501000000001	0.5738850000000001	0.907425	-0.0	0.010471975511965976	0.05061454830783556	0.7879	0.0665	0.1934
185.0	-9.732501000000001	0.5817330000000001	0.917235	0.0017453292519943296	0.006981317007977318	0.03665191429188092	0.7889	0.066	0.1925
186.0	-9.712881	0.5856570000000001	0.9221400000000001	-0.003490658503988659	0.03316125578789226	0.04363323129985824	0.7899	0.0664	0.1918
187.0	-9.691299	0.5817330000000001	0.930969	-0.0017453292519943296	0.04363323129985824	0.04537856055185257	0.7897	0.066	0.1942
188.0	-9.670698	0.571923	0.949608	0.0017453292519943296	0.05759586531581287	0.061086523819801536	0.7904	0.0663	0.1943
189.0	-9.646173	0.556227	0.974133	0.0017453292519943296	0.05759586531581287	0.061086523819801536	0.7913	0.0662	0.1947
190.0	-9.6138	0.5483790000000001	0.9780570000000001	0.017453292519943295	0.09599310885968812	0.06283185307179587	0.792	0.0661	0.1941
191.0	-9.578484000000001	0.547398	0.968247	0.017453292519943295	0.09599310885968812	0.06283185307179587	0.7921	0.066	0.1952
192.0	-9.543168	0.545436	0.958437	0.017453292519943295	0.09599310885968812	0.06283185307179587	0.7922	0.0659	0.1962
193.0	-9.511776000000001	0.545436	0.940779	0.017453292519943295	0.09599310885968812	0.06283185307179587	0.7919	0.0661	0.1967
194.0	-9.498042	0.5277780000000001	0.968247	0.027925268031909273	0.16755160819145562	0.0715584993317675	0.792	0.0656	0.1925
195.0	-9.485289	0.5160060000000001	0.9849240000000001	0.03665191429188092	0.1780235837034216	0.07504915783575616	0.7907	0.0663	0.1948
196.0	-9.490194	0.49540500000000004	1.015335	0.04363323129985824	0.1884955592153876	0.07504915783575616	0.7893	0.0656	0.1967
197.0	-9.498042	0.483633	1.04967	0.041887902047863905	0.19198621771937624	0.09773843811168245	0.7888	0.0653	0.1934
198.0	-9.500985	0.48461400000000004	1.063404	0.059341194567807204	0.2007128639793479	0.10297442586766545	0.7884	0.0645	0.1908
199.0	-9.501966000000001	0.48461400000000004	1.0751760000000001	0.06632251157578452	0.21467549799530256	0.10821041362364843	0.7872	0.0637	0.1888
200.0	-9.516681	0.47382300000000005	1.125207	0.07330382858376185	0.2303834612632515	0.10821041362364843	0.7868	0.0634	0.1896
200.99999999999997	-9.538263	0.453222	1.191915	0.09773843811168245	0.22689280275926285	0.10995574287564276	0.7865	0.0634	0.1907
202.0	-9.56475	0.447336	1.2429270000000001	0.0942477796076938	0.2234021442552742	0.10995574287564276	0.7863	0.0623	0.1919
202.99999999999997	-9.602028	0.443412	1.305711	0.11693705988362008	0.22165681500327983	0.10821041362364843	0.786	0.062	0.1932
204.0	-9.625572	0.45126	1.3351410000000001	0.11693705988362008	0.22165681500327983	0.10821041362364843	0.7856	0.0618	0.1975
204.99999999999997	-9.661869000000001	0.47088	1.362609	0.11344640137963143	0.16057029118347832	0.10995574287564276	0.7849	0.0611	0.1996
206.0	-9.694242000000001	0.498348	1.39302	0.12042771838760874	0.12391837689159739	0.12217304763960307	0.785	0.0609	0.2007
206.99999999999997	-9.725634	0.523854	1.4204880000000002	0.12042771838760874	0.0890117918517108	0.12566370614359174	0.7842	0.0611	0.2026
