PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18.0	-7.998093000000001	-0.5140440000000001	5.450436	-0.04537856055185257	0.09250245035569947	-0.022689280275926284	0.5318	-0.2045	-0.6266
19.0	-7.994169	-0.502272	5.466132000000001	-0.041887902047863905	0.09599310885968812	-0.017453292519943295	0.5326	-0.205	-0.6291
20.0	-7.990245000000001	-0.471861	5.503410000000001	-0.048869219055841226	0.09599310885968812	-0.017453292519943295	0.5324	-0.2045	-0.631
21.0	-7.987302000000001	-0.46401300000000006	5.512239	-0.04537856055185257	0.09075712110370514	-0.017453292519943295	0.5328	-0.2046	-0.6326
22.0	-7.978473000000001	-0.46401300000000006	5.532839999999999	-0.05235987755982989	0.09250245035569947	-0.020943951023931952	0.5333	-0.2053	-0.6395
23.0	-7.990245000000001	-0.43262100000000003	5.550498	-0.04537856055185257	0.09075712110370514	-0.015707963267948967	0.5338	-0.2052	-0.6466
24.0	-7.999074	-0.380628	5.624073000000001	-0.048869219055841226	0.10122909661567112	-0.017453292519943295	0.5338	-0.2054	-0.6543
25.0	-8.006922000000001	-0.36002700000000004	5.664294000000001	-0.05585053606381855	0.10122909661567112	-0.019198621771937627	0.5345	-0.2052	-0.6582
26.0	-8.015751000000002	-0.37866600000000006	5.620149	-0.05235987755982989	0.0942477796076938	-0.017453292519943295	0.5352	-0.2047	-0.6637
27.0	-8.031447	-0.380628	5.593662000000001	-0.05235987755982989	0.10122909661567112	-0.020943951023931952	0.5351	-0.2042	-0.6673
28.000000000000004	-8.042238	-0.391419	5.566194	-0.054105206811824215	0.10471975511965978	-0.012217304763960306	0.5358	-0.2038	-0.6711
28.999999999999996	-8.065782	-0.38651399999999997	5.5338210000000005	-0.06632251157578452	0.09773843811168245	-0.010471975511965976	0.5358	-0.2037	-0.673
30.0	-8.086383000000001	-0.41103900000000004	5.460246	-0.0715584993317675	0.09948376736367678	-0.012217304763960306	0.5361	-0.2038	-0.6756
31.0	-8.087364	-0.413982	5.480847	-0.0715584993317675	0.10122909661567112	-0.005235987755982988	0.5358	-0.2032	-0.6769
32.0	-8.109927	-0.406134	5.469075	-0.0715584993317675	0.09948376736367678	0.0	0.5361	-0.2026	-0.6765
33.0	-8.11287	-0.41594400000000004	5.472999	-0.06632251157578452	0.09948376736367678	-0.0017453292519943296	0.5357	-0.2024	-0.6756
34.0	-8.123661	-0.448317	5.390595	-0.06632251157578452	0.09948376736367678	-0.003490658503988659	0.5354	-0.2022	-0.6745
35.0	-8.130528	-0.481671	5.325849000000001	-0.059341194567807204	0.09948376736367678	0.0	0.535	-0.2025	-0.6746
36.0	-8.131509	-0.48559500000000005	5.334677999999999	-0.05235987755982989	0.10821041362364843	0.0	0.5345	-0.2027	-0.6738
37.0	-8.121699	-0.5032530000000001	5.360184	-0.059341194567807204	0.10297442586766545	-0.005235987755982988	0.5341	-0.2027	-0.6736
38.0	-8.115813000000001	-0.513063	5.394519000000001	-0.05235987755982989	0.09075712110370514	-0.012217304763960306	0.5334	-0.2036	-0.6733
39.0	-8.104041	-0.524835	5.433758999999999	-0.048869219055841226	0.08726646259971647	-0.019198621771937627	0.5329	-0.2029	-0.673
40.0	-8.097174	-0.515025	5.493600000000001	-0.05235987755982989	0.07679448708775051	-0.019198621771937627	0.5325	-0.2029	-0.6734
41.0	-8.097174	-0.530721	5.4955620000000005	-0.05061454830783556	0.08203047484373349	-0.022689280275926284	0.5323	-0.2034	-0.6731
42.0	-8.079516	-0.556227	5.5083150000000005	-0.04537856055185257	0.08552113334772216	-0.024434609527920613	0.5316	-0.2037	-0.672
43.0	-8.072649	-0.574866	5.499486	-0.04014257279586958	0.07853981633974483	-0.020943951023931952	0.5315	-0.2033	-0.6731
44.0	-8.056953	-0.5935050000000001	5.526954000000001	-0.029670597283903602	0.07853981633974483	-0.031415926535897934	0.5309	-0.2036	-0.6736
45.0	-8.0442	-0.590562	5.541669	-0.03316125578789226	0.08203047484373349	-0.019198621771937627	0.5309	-0.2034	-0.6722
46.0	-8.029485000000001	-0.5935050000000001	5.558346	-0.038397243543875255	0.07853981633974483	-0.031415926535897934	0.5307	-0.2032	-0.6714
47.0	-8.033409	-0.571923	5.530878	-0.03490658503988659	0.06632251157578452	-0.024434609527920613	0.5307	-0.2036	-0.6689
48.0	-8.023599	-0.5817330000000001	5.485752000000001	-0.03490658503988659	0.07853981633974483	-0.019198621771937627	0.5308	-0.2027	-0.6692
49.0	-8.020656	-0.551322	5.4926189999999995	-0.03665191429188092	0.07679448708775051	-0.024434609527920613	0.5304	-0.2031	-0.6699
50.0	-8.012808	-0.554265	5.454360000000001	-0.04014257279586958	0.0715584993317675	-0.031415926535897934	0.5309	-0.2031	-0.6686
51.0	-8.009865	-0.52974	5.453379	-0.038397243543875255	0.08203047484373349	-0.029670597283903602	0.5309	-0.2025	-0.6681
52.0	-8.018694	-0.493443	5.458284	-0.048869219055841226	0.09075712110370514	-0.024434609527920613	0.5314	-0.2025	-0.6685
53.0	-8.033409	-0.49736700000000006	5.373918	-0.041887902047863905	0.0890117918517108	-0.031415926535897934	0.532	-0.2025	-0.6663
54.0	-8.060877	-0.455184	5.357241	-0.04363323129985824	0.08377580409572781	-0.026179938779914945	0.5329	-0.2025	-0.6658
55.00000000000001	-8.084421	-0.43164	5.337621	-0.04363323129985824	0.07330382858376185	-0.026179938779914945	0.5332	-0.2027	-0.6654
56.00000000000001	-8.095212	-0.41496299999999997	5.350374	-0.04014257279586958	0.08028514559173916	-0.026179938779914945	0.5337	-0.2028	-0.6674
56.99999999999999	-8.096193000000001	-0.41202000000000005	5.378823000000001	-0.04014257279586958	0.07853981633974483	-0.022689280275926284	0.5345	-0.2024	-0.6691
57.99999999999999	-8.095212	-0.425754	5.383728	-0.03490658503988659	0.07679448708775051	-0.020943951023931952	0.5348	-0.2028	-0.6678
59.0	-8.099136	-0.406134	5.4317969999999995	-0.04537856055185257	0.07853981633974483	-0.013962634015954637	0.5358	-0.2032	-0.6681
60.0	-8.101098	-0.38749500000000003	5.476923	-0.04014257279586958	0.07853981633974483	-0.017453292519943295	0.5358	-0.2036	-0.6697
61.0	-8.113851	-0.374742	5.458284	-0.04363323129985824	0.08726646259971647	-0.013962634015954637	0.5362	-0.2038	-0.6674
62.0	-8.105022000000002	-0.40515300000000004	5.4092340000000005	-0.041887902047863905	0.07504915783575616	-0.012217304763960306	0.5358	-0.2038	-0.6686
63.0	-8.07363	-0.42183	5.472999	-0.04537856055185257	0.08726646259971647	-0.020943951023931952	0.5355	-0.2041	-0.6694
64.0	-8.041257	-0.46107000000000004	5.491638	-0.04014257279586958	0.06283185307179587	-0.012217304763960306	0.5359	-0.204	-0.6692
65.0	-8.012808	-0.49540500000000004	5.5132200000000005	-0.04014257279586958	0.061086523819801536	-0.026179938779914945	0.5356	-0.2041	-0.6697
66.0	-8.002017	-0.506196	5.521068	-0.04537856055185257	0.06981317007977318	-0.012217304763960306	0.5355	-0.204	-0.668
67.0	-7.990245000000001	-0.5277780000000001	5.494581000000001	-0.03316125578789226	0.07330382858376185	-0.013962634015954637	0.5355	-0.2038	-0.668
68.0	-7.990245000000001	-0.51012	5.524992000000001	-0.04537856055185257	0.06806784082777885	-0.022689280275926284	0.5354	-0.2041	-0.6685
69.0	-8.00496	-0.5395500000000001	5.421006	-0.04363323129985824	0.06632251157578452	-0.020943951023931952	0.5353	-0.204	-0.667
70.0	-8.006922000000001	-0.5523030000000001	5.399424000000001	-0.04014257279586958	0.06981317007977318	-0.024434609527920613	0.5354	-0.2039	-0.6654
71.0	-8.016732000000001	-0.560151	5.369994	-0.048869219055841226	0.06981317007977318	-0.017453292519943295	0.5355	-0.2037	-0.6675
72.0	-8.029485000000001	-0.534645	5.399424000000001	-0.04363323129985824	0.07330382858376185	-0.017453292519943295	0.5358	-0.2042	-0.6662
73.0	-8.048124000000001	-0.498348	5.4239489999999995	-0.04537856055185257	0.06981317007977318	-0.017453292519943295	0.5358	-0.204	-0.666
74.0	-8.062839	-0.474804	5.4268920000000005	-0.048869219055841226	0.07330382858376185	-0.020943951023931952	0.5358	-0.2036	-0.6654
75.0	-8.080497000000001	-0.458127	5.390595	-0.048869219055841226	0.06981317007977318	-0.015707963267948967	0.5359	-0.2039	-0.6656
76.0	-8.069706	-0.46401300000000006	5.418063	-0.054105206811824215	0.07504915783575616	-0.017453292519943295	0.5358	-0.2041	-0.6656
77.0	-8.077554000000001	-0.434583	5.459265	-0.041887902047863905	0.07679448708775051	-0.017453292519943295	0.5359	-0.2044	-0.6657
78.0	-8.085402	-0.43556400000000006	5.403348	-0.04014257279586958	0.06981317007977318	-0.017453292519943295	0.5356	-0.2052	-0.6651
79.0	-8.058915	-0.44145	5.4651510000000005	-0.04537856055185257	0.06632251157578452	-0.027925268031909273	0.5352	-0.2051	-0.6648
80.0	-8.036352	-0.46891800000000006	5.500467	-0.054105206811824215	0.08028514559173916	-0.013962634015954637	0.535	-0.2054	-0.665
81.0	-8.007903	-0.46597500000000003	5.598567	-0.05061454830783556	0.07330382858376185	-0.013962634015954637	0.5347	-0.2056	-0.6654
82.0	-8.010846	-0.45616500000000004	5.6073960000000005	-0.04537856055185257	0.07504915783575616	-0.017453292519943295	0.5346	-0.2053	-0.6653
83.0	-8.011827	-0.459108	5.582871000000001	-0.05061454830783556	0.08377580409572781	-0.019198621771937627	0.5346	-0.2051	-0.6654
84.0	-8.006922000000001	-0.454203	5.619168	-0.05061454830783556	0.07330382858376185	-0.013962634015954637	0.5341	-0.2055	-0.6654
85.0	-7.998093000000001	-0.46008899999999997	5.651541	-0.048869219055841226	0.07330382858376185	-0.017453292519943295	0.5345	-0.2053	-0.6659
86.0	-8.016732000000001	-0.42869700000000005	5.654484000000001	-0.054105206811824215	0.07853981633974483	-0.020943951023931952	0.5345	-0.2054	-0.6657
87.0	-8.025561000000001	-0.446355	5.600529	-0.038397243543875255	0.07853981633974483	-0.012217304763960306	0.5339	-0.2055	-0.6661
88.0	-8.018694	-0.46107000000000004	5.625054	-0.04363323129985824	0.08028514559173916	-0.015707963267948967	0.534	-0.2045	-0.6668
89.0	-8.031447	-0.46401300000000006	5.603472000000001	-0.0471238898038469	0.08203047484373349	-0.010471975511965976	0.5339	-0.2048	-0.6669
90.0	-8.053029	-0.42084900000000003	5.6073960000000005	-0.04537856055185257	0.06806784082777885	-0.022689280275926284	0.534	-0.2045	-0.6668
91.0	-8.061858	-0.422811	5.574042	-0.041887902047863905	0.08552113334772216	-0.020943951023931952	0.5342	-0.2041	-0.6666
92.0	-8.049105	-0.42183	5.604453	-0.0471238898038469	0.08552113334772216	-0.019198621771937627	0.534	-0.204	-0.6664
93.0	-8.050086	-0.41202000000000005	5.618187	-0.04014257279586958	0.07853981633974483	-0.022689280275926284	0.5342	-0.2043	-0.6663
94.0	-8.050086	-0.41888700000000006	5.5916999999999994	-0.03665191429188092	0.07330382858376185	-0.029670597283903602	0.534	-0.204	-0.6662
95.0	-8.047143	-0.409077	5.617206	-0.03490658503988659	0.07330382858376185	-0.027925268031909273	0.5338	-0.2038	-0.666
96.0	-8.043219	-0.43360200000000004	5.573061000000001	-0.03316125578789226	0.08377580409572781	-0.020943951023931952	0.5339	-0.2039	-0.666
97.0	-8.029485000000001	-0.424773	5.636826	-0.03316125578789226	0.08377580409572781	-0.026179938779914945	0.5338	-0.2039	-0.6658
98.0	-8.047143	-0.38651399999999997	5.641731	-0.027925268031909273	0.07330382858376185	-0.022689280275926284	0.5339	-0.2037	-0.6653
99.0	-8.051067	-0.401229	5.574042	-0.03316125578789226	0.07853981633974483	-0.027925268031909273	0.5342	-0.203	-0.665
100.0	-8.040276	-0.429678	5.549517	-0.03316125578789226	0.07853981633974483	-0.03490658503988659	0.5345	-0.2032	-0.6651
101.0	-8.040276	-0.425754	5.559327	-0.03316125578789226	0.08552113334772216	-0.027925268031909273	0.5343	-0.2033	-0.6648
102.0	-8.033409	-0.46695600000000004	5.505372	-0.038397243543875255	0.07330382858376185	-0.024434609527920613	0.5348	-0.2031	-0.6652
103.0	-8.030466	-0.46891800000000006	5.509296	-0.031415926535897934	0.08028514559173916	-0.031415926535897934	0.5348	-0.2035	-0.6652
104.0	-8.0442	-0.47284200000000004	5.4396450000000005	-0.038397243543875255	0.08203047484373349	-0.031415926535897934	0.5346	-0.2038	-0.6654
105.0	-8.066763	-0.442431	5.4013860000000005	-0.03490658503988659	0.08028514559173916	-0.03665191429188092	0.5343	-0.204	-0.6652
106.0	-8.065782	-0.426735	5.421006	-0.038397243543875255	0.0890117918517108	-0.024434609527920613	0.5337	-0.2035	-0.6654
107.0	-8.060877	-0.42084900000000003	5.428854	-0.0471238898038469	0.07330382858376185	-0.015707963267948967	0.5337	-0.2033	-0.6649
108.0	-8.043219	-0.43948800000000005	5.446512	-0.04537856055185257	0.08203047484373349	-0.027925268031909273	0.533	-0.2037	-0.665
109.00000000000001	-8.039295000000001	-0.41103900000000004	5.511258	-0.05235987755982989	0.08377580409572781	-0.012217304763960306	0.5329	-0.2038	-0.6654
110.00000000000001	-8.045181000000001	-0.38259000000000004	5.528916000000001	-0.04537856055185257	0.07853981633974483	-0.013962634015954637	0.533	-0.2038	-0.6656
111.00000000000001	-8.05401	-0.37179900000000005	5.488695	-0.05061454830783556	0.06981317007977318	-0.017453292519943295	0.5331	-0.2041	-0.6656
112.00000000000001	-8.080497000000001	-0.32569200000000004	5.468094000000001	-0.054105206811824215	0.06632251157578452	-0.012217304763960306	0.5328	-0.2041	-0.665
112.99999999999999	-8.090307000000001	-0.332559	5.418063	-0.05061454830783556	0.07504915783575616	-0.010471975511965976	0.532	-0.2037	-0.6652
113.99999999999999	-8.072649	-0.344331	5.4651510000000005	-0.0471238898038469	0.06981317007977318	-0.017453292519943295	0.5324	-0.2035	-0.6649
114.99999999999999	-8.061858	-0.36002700000000004	5.519106	-0.05585053606381855	0.06806784082777885	-0.013962634015954637	0.5327	-0.2033	-0.665
115.99999999999999	-8.080497000000001	-0.381609	5.446512	-0.05061454830783556	0.07679448708775051	-0.012217304763960306	0.5329	-0.2032	-0.6647
117.0	-8.109927	-0.38749500000000003	5.349393	-0.05061454830783556	0.07330382858376185	-0.013962634015954637	0.5333	-0.2032	-0.6652
118.0	-8.130528	-0.396324	5.3454690000000005	-0.041887902047863905	0.08726646259971647	-0.020943951023931952	0.5336	-0.2033	-0.6656
119.0	-8.13249	-0.419868	5.386671000000001	-0.04537856055185257	0.08203047484373349	-0.012217304763960306	0.5336	-0.2031	-0.6654
120.0	-8.131509	-0.41496299999999997	5.419044	-0.05061454830783556	0.06806784082777885	-0.010471975511965976	0.5331	-0.2029	-0.6654
121.0	-8.095212	-0.454203	5.479866	-0.059341194567807204	0.06806784082777885	-0.017453292519943295	0.5329	-0.2021	-0.666
122.0	-8.055972	-0.498348	5.540688	-0.05235987755982989	0.061086523819801536	-0.017453292519943295	0.5329	-0.202	-0.6667
123.0	-8.03439	-0.5042340000000001	5.596605	-0.05061454830783556	0.06981317007977318	-0.013962634015954637	0.5332	-0.2019	-0.6666
124.0	-8.021637	-0.487557	5.651541	-0.05061454830783556	0.07330382858376185	-0.020943951023931952	0.533	-0.2016	-0.6672
125.0	-8.008884	-0.487557	5.659389	-0.038397243543875255	0.08028514559173916	-0.013962634015954637	0.5333	-0.2019	-0.668
126.0	-7.996131000000001	-0.499329	5.652522000000001	-0.03665191429188092	0.08552113334772216	-0.027925268031909273	0.5337	-0.2019	-0.6683
127.0	-7.994169	-0.49246200000000007	5.662332000000001	-0.03316125578789226	0.07853981633974483	-0.017453292519943295	0.5337	-0.2013	-0.6683
128.0	-7.993188	-0.482652	5.613282000000001	-0.03665191429188092	0.09250245035569947	-0.024434609527920613	0.5339	-0.2009	-0.6684
129.0	-8.005941000000002	-0.47088	5.5132200000000005	-0.03316125578789226	0.0942477796076938	-0.024434609527920613	0.5337	-0.2014	-0.6688
130.0	-8.006922000000001	-0.511101	5.433758999999999	-0.03490658503988659	0.08726646259971647	-0.03490658503988659	0.5338	-0.2015	-0.6691
131.0	-8.040276	-0.47382300000000005	5.420025	-0.03316125578789226	0.09599310885968812	-0.031415926535897934	0.5342	-0.2021	-0.6692
132.0	-8.085402	-0.437526	5.353317	-0.03316125578789226	0.08726646259971647	-0.031415926535897934	0.5342	-0.2021	-0.6693
133.0	-8.102079	-0.44046900000000005	5.312115	-0.03316125578789226	0.09250245035569947	-0.03665191429188092	0.5344	-0.2022	-0.6694
134.0	-8.108946	-0.454203	5.284647	-0.031415926535897934	0.08203047484373349	-0.031415926535897934	0.5347	-0.2025	-0.6691
135.0	-8.120718	-0.438507	5.278761	-0.04014257279586958	0.09250245035569947	-0.027925268031909273	0.5347	-0.2026	-0.6688
136.0	-8.126604	-0.41888700000000006	5.288571	-0.04537856055185257	0.07853981633974483	-0.026179938779914945	0.5349	-0.2031	-0.6688
137.0	-8.115813000000001	-0.434583	5.25816	-0.03665191429188092	0.07853981633974483	-0.029670597283903602	0.5346	-0.2038	-0.669
138.0	-8.099136	-0.43164	5.285628	-0.03316125578789226	0.06806784082777885	-0.027925268031909273	0.5344	-0.2043	-0.6687
139.0	-8.077554000000001	-0.40515300000000004	5.387652	-0.03665191429188092	0.08203047484373349	-0.027925268031909273	0.5346	-0.2039	-0.6688
140.0	-8.08344	-0.38749500000000003	5.372937	-0.0471238898038469	0.08203047484373349	-0.024434609527920613	0.5351	-0.204	-0.6685
141.0	-8.068725	-0.41202000000000005	5.332716	-0.0471238898038469	0.08203047484373349	-0.022689280275926284	0.5348	-0.2043	-0.6686
142.0	-8.051067	-0.430659	5.343507	-0.05585053606381855	0.08726646259971647	-0.017453292519943295	0.5347	-0.2043	-0.6685
143.0	-8.047143	-0.448317	5.316039000000001	-0.04537856055185257	0.07853981633974483	-0.017453292519943295	0.5349	-0.2042	-0.6685
144.0	-8.050086	-0.454203	5.306229000000001	-0.059341194567807204	0.07853981633974483	-0.008726646259971648	0.5347	-0.2047	-0.6689
145.0	-8.047143	-0.46401300000000006	5.310153000000001	-0.05061454830783556	0.08028514559173916	-0.008726646259971648	0.5345	-0.2043	-0.6688
146.0	-8.040276	-0.422811	5.437683000000001	-0.0715584993317675	0.07330382858376185	-0.003490658503988659	0.534	-0.2042	-0.6689
147.0	-8.0442	-0.379647	5.541669	-0.05759586531581287	0.06806784082777885	-0.0017453292519943296	0.5341	-0.2044	-0.6689
148.0	-8.039295000000001	-0.35904600000000003	5.628978	-0.0645771823237902	0.06806784082777885	-0.005235987755982988	0.5341	-0.2042	-0.6689
149.0	-8.042238	-0.358065	5.64075	-0.0645771823237902	0.06806784082777885	-0.005235987755982988	0.5337	-0.2044	-0.6685
150.0	-8.046162	-0.34335000000000004	5.672142000000001	-0.0645771823237902	0.07504915783575616	-0.005235987755982988	0.5331	-0.2044	-0.6681
151.0	-8.059896	-0.32471099999999997	5.685876	-0.0645771823237902	0.07504915783575616	-0.005235987755982988	0.5332	-0.2043	-0.6675
152.0	-8.066763	-0.31392000000000003	5.686857	-0.06806784082777885	0.07679448708775051	-0.017453292519943295	0.533	-0.2044	-0.667
153.0	-8.074611	-0.29135700000000003	5.705496	-0.059341194567807204	0.07679448708775051	-0.006981317007977318	0.5324	-0.2044	-0.6671
154.0	-8.087364	-0.283509	5.662332000000001	-0.059341194567807204	0.07679448708775051	-0.006981317007977318	0.5319	-0.2037	-0.6668
155.0	-8.090307000000001	-0.30312900000000004	5.5946430000000005	-0.059341194567807204	0.07679448708775051	-0.006981317007977318	0.5313	-0.2038	-0.6667
156.0	-8.096193000000001	-0.344331	5.496543000000001	-0.059341194567807204	0.07679448708775051	-0.006981317007977318	0.5312	-0.2036	-0.6665
157.0	-8.091288	-0.38357100000000005	5.434740000000001	-0.059341194567807204	0.07679448708775051	-0.006981317007977318	0.5308	-0.2033	-0.6663
158.0	-8.107965	-0.41103900000000004	5.3278110000000005	-0.059341194567807204	0.07679448708775051	-0.006981317007977318	0.5305	-0.2031	-0.6665
159.0	-8.124642000000001	-0.438507	5.2208820000000005	-0.059341194567807204	0.07679448708775051	-0.006981317007977318	0.5302	-0.2029	-0.6667
160.0	-8.127585	-0.455184	5.182623	-0.059341194567807204	0.07679448708775051	-0.006981317007977318	0.5297	-0.2026	-0.667
161.0	-8.129547	-0.47088	5.144364	-0.059341194567807204	0.07679448708775051	-0.006981317007977318	0.5292	-0.2024	-0.6674
162.0	-8.126604	-0.475785	5.156136	-0.059341194567807204	0.07679448708775051	-0.006981317007977318	0.529	-0.2023	-0.6677
163.0	-8.126604	-0.475785	5.156136	-0.059341194567807204	0.07679448708775051	-0.006981317007977318	0.529	-0.2023	-0.6677
164.0	-8.126604	-0.475785	5.156136	-0.059341194567807204	0.07679448708775051	-0.006981317007977318	0.529	-0.2023	-0.6677
165.0	-8.126604	-0.475785	5.156136	-0.059341194567807204	0.07679448708775051	-0.006981317007977318	0.529	-0.2023	-0.6677
166.0	-8.126604	-0.475785	5.156136	-0.059341194567807204	0.07679448708775051	-0.006981317007977318	0.529	-0.2023	-0.6677
167.0	-8.126604	-0.475785	5.156136	-0.059341194567807204	0.07679448708775051	-0.006981317007977318	0.529	-0.2023	-0.6677
168.0	-8.126604	-0.475785	5.156136	-0.059341194567807204	0.07679448708775051	-0.006981317007977318	0.529	-0.2023	-0.6677
169.0	-8.126604	-0.475785	5.156136	-0.059341194567807204	0.07679448708775051	-0.006981317007977318	0.529	-0.2023	-0.6677
170.0	-8.126604	-0.475785	5.156136	-0.059341194567807204	0.07679448708775051	-0.006981317007977318	0.529	-0.2023	-0.6677
171.0	-8.126604	-0.475785	5.156136	-0.059341194567807204	0.07679448708775051	-0.006981317007977318	0.529	-0.2023	-0.6677
172.0	-8.105022000000002	-0.45027900000000004	5.270913	-0.027925268031909273	0.08726646259971647	-0.029670597283903602	0.5297	-0.2028	-0.6656
173.0	-8.095212	-0.43360200000000004	5.326830000000001	-0.026179938779914945	0.09250245035569947	-0.026179938779914945	0.5304	-0.2029	-0.6645
174.0	-8.097174	-0.42869700000000005	5.313096	-0.038397243543875255	0.0942477796076938	-0.029670597283903602	0.531	-0.2027	-0.6643
175.0	-8.075592	-0.443412	5.335659000000001	-0.029670597283903602	0.08726646259971647	-0.027925268031909273	0.5314	-0.2027	-0.6643
176.0	-8.046162	-0.453222	5.414139	-0.04014257279586958	0.09075712110370514	-0.026179938779914945	0.5317	-0.2028	-0.665
177.0	-8.032428	-0.43164	5.496543000000001	-0.048869219055841226	0.0890117918517108	-0.022689280275926284	0.5323	-0.2027	-0.6659
178.0	-8.019675000000001	-0.41103900000000004	5.578947	-0.048869219055841226	0.0890117918517108	-0.022689280275926284	0.5329	-0.2027	-0.6667
179.0	-8.005941000000002	-0.39043800000000006	5.661351	-0.048869219055841226	0.0890117918517108	-0.022689280275926284	0.5334	-0.2026	-0.6676
180.0	-7.9922070000000005	-0.36983699999999997	5.743755	-0.048869219055841226	0.0890117918517108	-0.022689280275926284	0.534	-0.2025	-0.6685
181.0	-7.964739	-0.389457	5.79771	-0.05235987755982989	0.07853981633974483	-0.008726646259971648	0.5348	-0.2028	-0.6697
182.0	-7.958853	-0.43360200000000004	5.737869	-0.05235987755982989	0.07853981633974483	-0.008726646259971648	0.5349	-0.2025	-0.6729
183.0	-7.940214	-0.469899	5.736888	-0.05235987755982989	0.07853981633974483	-0.008726646259971648	0.535	-0.2027	-0.6751
184.0	-7.922556	-0.474804	5.765337000000001	-0.061086523819801536	0.07330382858376185	-0.008726646259971648	0.5348	-0.2026	-0.6763
185.0	-7.912746	-0.43948800000000005	5.840874	-0.0715584993317675	0.08726646259971647	-0.012217304763960306	0.5348	-0.2029	-0.6773
186.0	-7.899993	-0.45224100000000006	5.815368	-0.06632251157578452	0.08203047484373349	-0.020943951023931952	0.5346	-0.203	-0.6774
187.0	-7.894107	-0.45714600000000005	5.767299	-0.06632251157578452	0.07853981633974483	-0.013962634015954637	0.5338	-0.2026	-0.6775
188.0	-7.888221000000001	-0.46107000000000004	5.718249	-0.06632251157578452	0.07853981633974483	-0.013962634015954637	0.533	-0.2023	-0.6775
189.0	-7.883316000000001	-0.46597500000000003	5.67018	-0.06632251157578452	0.07853981633974483	-0.013962634015954637	0.5322	-0.202	-0.6776
190.0	-7.877430000000001	-0.469899	5.622111000000001	-0.06632251157578452	0.07853981633974483	-0.013962634015954637	0.5314	-0.2017	-0.6776
191.0	-7.885278	-0.43360200000000004	5.600529	-0.06632251157578452	0.07853981633974483	-0.013962634015954637	0.5303	-0.201	-0.6774
192.0	-7.894107	-0.398286	5.579928	-0.06632251157578452	0.07853981633974483	-0.013962634015954637	0.5293	-0.2004	-0.6771
193.0	-7.887240000000001	-0.39043800000000006	5.558346	-0.06283185307179587	0.11693705988362008	-0.09599310885968812	0.5277	-0.1996	-0.6771
194.0	-7.869582	-0.40417200000000003	5.576004	-0.06283185307179587	0.11693705988362008	-0.09599310885968812	0.5265	-0.1991	-0.6772
