PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14.000000000000002	7.994169	-1.827603	5.5259730000000005	-0.0	0.05759586531581287	-0.026179938779914945	-0.8541	-0.295	-0.8845
15.0	7.990245000000001	-1.820736	5.531859	-0.0	0.03490658503988659	-0.020943951023931952	-0.8538	-0.2953	-0.8847
16.0	7.9843589999999995	-1.8138690000000002	5.534802000000001	-0.005235987755982988	0.026179938779914945	-0.010471975511965976	-0.8533	-0.2954	-0.8845
17.0	7.982397000000001	-1.8060210000000003	5.546574000000001	0.008726646259971648	0.022689280275926284	-0.017453292519943295	-0.8531	-0.2957	-0.8843
18.0	7.982397000000001	-1.783458	5.551479	-0.012217304763960306	0.031415926535897934	-0.0017453292519943296	-0.8526	-0.2962	-0.8844
19.0	7.9794540000000005	-1.768743	5.558346	-0.008726646259971648	0.008726646259971648	0.005235987755982988	-0.8519	-0.296	-0.8846
20.0	7.980435000000001	-1.760895	5.558346	-0.027925268031909273	0.029670597283903602	0.012217304763960306	-0.8519	-0.2957	-0.8844
21.0	7.9794540000000005	-1.760895	5.558346	-0.012217304763960306	0.019198621771937627	0.0	-0.8517	-0.2957	-0.8844
22.0	7.978473000000001	-1.7589329999999999	5.555403	-0.026179938779914945	0.019198621771937627	0.006981317007977318	-0.8519	-0.2957	-0.8844
23.0	7.977492000000001	-1.763838	5.556384	-0.013962634015954637	0.006981317007977318	0.0	-0.8518	-0.2961	-0.8844
24.0	7.976511000000001	-1.767762	5.553441000000001	-0.017453292519943295	0.031415926535897934	-0.005235987755982988	-0.8524	-0.2965	-0.8836
25.0	7.9794540000000005	-1.770705	5.554422000000001	-0.005235987755982988	0.026179938779914945	0.0	-0.8522	-0.2964	-0.8818
26.0	7.982397000000001	-1.772667	5.553441000000001	-0.017453292519943295	0.03490658503988659	0.0	-0.852	-0.2963	-0.8788
27.0	7.98534	-1.7746290000000002	5.550498	-0.0	0.015707963267948967	-0.017453292519943295	-0.8515	-0.2963	-0.8744
28.000000000000004	7.986321000000001	-1.780515	5.547555	-0.013962634015954637	0.029670597283903602	-0.008726646259971648	-0.8516	-0.2966	-0.8689
28.999999999999996	7.987302000000001	-1.78542	5.545593	0.012217304763960306	0.015707963267948967	-0.019198621771937627	-0.8519	-0.297	-0.8634
30.0	7.987302000000001	-1.788363	5.544612000000001	-0.006981317007977318	0.026179938779914945	-0.015707963267948967	-0.8517	-0.2971	-0.8595
31.0	7.989264	-1.784439	5.548536	-0.006981317007977318	0.026179938779914945	-0.005235987755982988	-0.8516	-0.2971	-0.8567
32.0	7.989264	-1.782477	5.550498	-0.013962634015954637	0.03316125578789226	0.003490658503988659	-0.8513	-0.2974	-0.8559
33.0	7.989264	-1.7756100000000001	5.550498	0.003490658503988659	0.026179938779914945	0.0	-0.8514	-0.2977	-0.8562
34.0	7.987302000000001	-1.771686	5.55246	-0.017453292519943295	0.027925268031909273	-0.003490658503988659	-0.8515	-0.2974	-0.8575
35.0	7.98534	-1.770705	5.551479	-0.005235987755982988	0.03665191429188092	-0.0017453292519943296	-0.8515	-0.2978	-0.86
36.0	7.983378	-1.7628570000000001	5.553441000000001	-0.006981317007977318	0.03316125578789226	-0.006981317007977318	-0.8514	-0.2981	-0.8638
37.0	7.9843589999999995	-1.763838	5.55246	-0.0017453292519943296	0.017453292519943295	0.0	-0.8516	-0.2979	-0.869
38.0	7.9843589999999995	-1.7658	5.551479	-0.017453292519943295	0.048869219055841226	0.0	-0.851	-0.2981	-0.8748
39.0	7.982397000000001	-1.7658	5.55246	-0.0017453292519943296	0.03665191429188092	-0.019198621771937627	-0.8508	-0.2985	-0.8809
40.0	7.9794540000000005	-1.7628570000000001	5.555403	-0.003490658503988659	0.031415926535897934	-0.013962634015954637	-0.8504	-0.2985	-0.8847
41.0	7.977492000000001	-1.760895	5.555403	0.003490658503988659	0.027925268031909273	-0.010471975511965976	-0.8499	-0.299	-0.8857
42.0	7.976511000000001	-1.7569710000000003	5.559327	-0.017453292519943295	0.038397243543875255	-0.0017453292519943296	-0.8495	-0.2994	-0.8833
43.0	7.977492000000001	-1.75599	5.563251000000001	-0.015707963267948967	0.027925268031909273	0.006981317007977318	-0.8496	-0.2995	-0.8783
44.0	7.977492000000001	-1.755009	5.5642320000000005	-0.019198621771937627	0.04014257279586958	-0.005235987755982988	-0.8496	-0.3	-0.8732
45.0	7.978473000000001	-1.7471610000000002	5.565213000000001	-0.005235987755982988	0.027925268031909273	-0.008726646259971648	-0.8495	-0.2999	-0.8683
46.0	7.981416	-1.74618	5.5642320000000005	-0.013962634015954637	0.029670597283903602	0.003490658503988659	-0.8494	-0.2996	-0.8653
47.0	7.977492000000001	-1.7432370000000001	5.563251000000001	0.0017453292519943296	0.015707963267948967	0.0	-0.8497	-0.3003	-0.8636
48.0	7.978473000000001	-1.740294	5.566194	-0.010471975511965976	0.04537856055185257	0.0	-0.8504	-0.3001	-0.8639
49.0	7.980435000000001	-1.73637	5.565213000000001	-0.006981317007977318	0.03316125578789226	-0.012217304763960306	-0.8507	-0.3002	-0.8643
50.0	7.981416	-1.735389	5.567175000000001	0.003490658503988659	0.029670597283903602	-0.010471975511965976	-0.8512	-0.3006	-0.8661
51.0	7.980435000000001	-1.7304840000000001	5.565213000000001	-0.013962634015954637	0.04014257279586958	-0.006981317007977318	-0.8518	-0.3008	-0.8695
52.0	7.9794540000000005	-1.7275410000000002	5.5642320000000005	-0.017453292519943295	0.03665191429188092	0.012217304763960306	-0.8524	-0.3007	-0.8737
53.0	7.978473000000001	-1.723617	5.5642320000000005	-0.013962634015954637	0.03665191429188092	0.0017453292519943296	-0.8528	-0.3009	-0.881
54.0	7.980435000000001	-1.71675	5.5691370000000004	-0.0	0.027925268031909273	0.006981317007977318	-0.8532	-0.301	-0.8858
55.00000000000001	7.9794540000000005	-1.713807	5.5691370000000004	-0.008726646259971648	0.041887902047863905	0.006981317007977318	-0.853	-0.3014	-0.8905
56.00000000000001	7.982397000000001	-1.7108640000000002	5.574042	-0.0017453292519943296	0.041887902047863905	0.003490658503988659	-0.8529	-0.302	-0.8987
56.99999999999999	7.983378	-1.707921	5.573061000000001	-0.019198621771937627	0.017453292519943295	0.013962634015954637	-0.8528	-0.3016	-0.901
57.99999999999999	7.981416	-1.703016	5.575023000000001	-0.010471975511965976	0.015707963267948967	0.012217304763960306	-0.8522	-0.3019	-0.8994
59.0	7.9794540000000005	-1.69713	5.576004	-0.019198621771937627	0.015707963267948967	0.026179938779914945	-0.852	-0.302	-0.9001
60.0	7.976511000000001	-1.6853580000000001	5.58189	-0.03316125578789226	-0.006981317007977318	0.041887902047863905	-0.8518	-0.3023	-0.9002
61.0	7.9667010000000005	-1.6461180000000002	5.588757	-0.09250245035569947	-0.0471238898038469	0.10995574287564276	-0.8511	-0.3027	-0.8992
62.0	7.958853	-1.588239	5.612301	-0.11868238913561441	-0.09250245035569947	0.15533430342749532	-0.8509	-0.3024	-0.8991
63.0	7.950024000000001	-1.533303	5.624073000000001	-0.18151424220741028	-0.1291543646475804	0.24783675378319478	-0.8505	-0.3018	-0.8972
64.0	7.944138	-1.493082	5.644674	-0.24609142453120045	-0.21467549799530256	0.3246312408709453	-0.8503	-0.3009	-0.8972
65.0	7.946100000000001	-1.459728	5.654484000000001	-0.26703537555513246	-0.2426007660272118	0.3839724354387525	-0.8517	-0.2992	-0.8969
66.0	7.945119	-1.444032	5.669199	-0.27052603405912107	-0.2932153143350474	0.4328416544945937	-0.853	-0.2973	-0.8913
67.0	7.952967	-1.4528610000000002	5.669199	-0.26703537555513246	-0.3246312408709453	0.4572762640225143	-0.8547	-0.2956	-0.8903
68.0	7.965720000000001	-1.4803290000000002	5.662332000000001	-0.23561944901923448	-0.34732052114687156	0.47472955654245763	-0.8569	-0.2928	-0.8931
69.0	7.976511000000001	-1.509759	5.646636	-0.24783675378319478	-0.3368485456349056	0.4869468613064179	-0.8596	-0.2897	-0.8891
70.0	7.98534	-1.565676	5.63094	-0.2181661564992912	-0.3595378259108319	0.4799655442984406	-0.8621	-0.2857	-0.8855
71.0	8.005941000000002	-1.6510230000000001	5.604453	-0.1954768762233649	-0.36826447217080355	0.47472955654245763	-0.8652	-0.2811	-0.8806
72.0	8.020656	-1.793268	5.549517	-0.16057029118347832	-0.36826447217080355	0.44505895925855404	-0.8681	-0.2769	-0.8819
73.0	8.037333	-1.933551	5.507334	-0.07679448708775051	-0.3612831551628262	0.4118977034706618	-0.8713	-0.2726	-0.8801
74.0	8.050086	-2.130732	5.440626	0.41015237421866746	-0.4276056667386107	0.41538836197465046	-0.8753	-0.2683	-0.8788
75.0	8.062839	-2.3377230000000004	5.354298	0.7976154681614086	-0.4677482395344803	0.4537856055185257	-0.8787	-0.2654	-0.8754
76.0	8.082459	-2.3387040000000003	5.293476	1.181587903600161	-0.5026548245743669	0.5707226654021458	-0.8829	-0.2632	-0.8715
77.0	8.097174	-2.350476	5.257179000000001	1.2636183784438948	-0.5235987755982988	0.6422811647339133	-0.8868	-0.2618	-0.867
78.0	8.100117000000001	-2.312217	5.244426	1.2147491593880533	-0.5026548245743669	0.6824237375297829	-0.891	-0.2617	-0.8598
79.0	8.11287	-2.322027	5.219901	1.2147491593880533	-0.5061454830783556	0.7103490055616922	-0.895	-0.2621	-0.8565
80.0	8.123661	-2.300445	5.196357	1.1431906600562858	-0.4834562028024293	0.7120943348136864	-0.8993	-0.2636	-0.8519
81.0	8.13249	-2.30535	5.165946	1.111774733520388	-0.4520402762665313	0.6998770300497261	-0.904	-0.2659	-0.8493
82.0	8.143281	-2.277882	5.146326	1.0978120995044334	-0.44331363000655966	0.6911503837897546	-0.9086	-0.2687	-0.8393
83.0	8.150148	-2.229813	5.132592	1.090830782496456	-0.45029494701453704	0.7033676885537148	-0.9137	-0.2722	-0.8323
84.0	8.158977	-2.096397	5.155155	1.043706892692609	-0.48171087355043496	0.7417649320975901	-0.9179	-0.2764	-0.8248
85.0	8.16192	-1.951209	5.197338000000001	1.0088003076527223	-0.5288347633542818	0.7504915783575618	-0.9227	-0.28	-0.8186
86.0	8.157996	-2.02086	5.193414	1.0122909661567112	-0.5218534463463045	0.7120943348136864	-0.9271	-0.2832	-0.8124
87.0	8.154072000000001	-2.0816820000000003	5.178699000000001	1.0227629416686772	-0.5078908123303499	0.6841690667817772	-0.9318	-0.2863	-0.8062
88.0	8.159958	-2.155257	5.136515999999999	1.0122909661567112	-0.49567350756638956	0.6579891280018623	-0.9365	-0.2894	-0.8005
89.0	8.160939	-2.185668	5.113953	0.9721483933608416	-0.4799655442984406	0.6073745796940266	-0.9405	-0.2922	-0.7946
90.0	8.168787	-2.220003	5.077656	0.905825881785057	-0.4293509959906051	0.5654866776461628	-0.9456	-0.2946	-0.7889
91.0	8.174673	-2.228832	5.0580359999999995	0.905825881785057	-0.4293509959906051	0.5654866776461628	-0.9501	-0.2968	-0.7837
92.0	8.186445	-2.2366800000000002	5.021739	0.7103490055616922	-0.2932153143350474	0.44331363000655966	-0.9546	-0.2993	-0.7782
93.0	8.20116	-2.276901	4.976613	0.5270894341022875	-0.1832595714594046	0.34033920413889424	-0.9585	-0.3013	-0.7732
94.0	8.213913000000002	-2.331837	4.9108860000000005	0.5270894341022875	-0.1832595714594046	0.34033920413889424	-0.9623	-0.3031	-0.7687
95.0	8.226666	-2.379906	4.857912	0.5270894341022875	-0.1832595714594046	0.34033920413889424	-0.9652	-0.3047	-0.7649
96.0	8.236476	-2.400507	4.818672	0.5270894341022875	-0.1832595714594046	0.34033920413889424	-0.9678	-0.3062	-0.7617
97.0	8.246286000000001	-2.3946210000000003	4.782375	0.5270894341022875	-0.1832595714594046	0.34033920413889424	-0.97	-0.3071	-0.7593
98.0	8.255115	-2.406393	4.756869	0.5270894341022875	-0.1832595714594046	0.34033920413889424	-0.9715	-0.3077	-0.7572
99.0	8.261982	-2.418165	4.7303820000000005	0.5270894341022875	-0.1832595714594046	0.34033920413889424	-0.973	-0.3081	-0.7556
100.0	8.265906000000001	-2.4368040000000004	4.711743	0.5270894341022875	-0.1832595714594046	0.34033920413889424	-0.9734	-0.3085	-0.7548
101.0	8.270811	-2.456424	4.694085	0.5270894341022875	-0.1832595714594046	0.34033920413889424	-0.9739	-0.3089	-0.7539
102.0	8.270811	-2.4701580000000005	4.695066000000001	0.5270894341022875	-0.1832595714594046	0.34033920413889424	-0.9741	-0.3088	-0.7541
103.0	8.258058	-2.376963	4.747059	0.1361356816555577	0.30717794835100204	-0.2234021442552742	-0.9725	-0.3112	-0.7505
104.0	8.250210000000001	-2.2788630000000003	4.82652	0.09075712110370514	0.23387411976724015	-0.17453292519943295	-0.9707	-0.3141	-0.746
105.0	8.241381	-2.164086	4.905	0.054105206811824215	0.1832595714594046	-0.10821041362364843	-0.9695	-0.3172	-0.742
106.0	8.232552	-2.063043	4.974651000000001	0.013962634015954637	0.14486232791552936	-0.03490658503988659	-0.9677	-0.3202	-0.7394
107.0	8.222742	-1.975734	5.046264	-0.005235987755982988	0.08203047484373349	0.013962634015954637	-0.9658	-0.3231	-0.7382
108.0	8.212932	-1.8933300000000002	5.107086	-0.017453292519943295	0.0645771823237902	0.03316125578789226	-0.964	-0.3263	-0.7383
109.00000000000001	8.206065	-1.8236790000000003	5.165946	-0.03316125578789226	0.041887902047863905	0.07330382858376185	-0.9621	-0.3292	-0.7401
110.00000000000001	8.196255	-1.771686	5.213034	-0.0471238898038469	0.03665191429188092	0.10297442586766545	-0.9599	-0.3324	-0.7422
111.00000000000001	8.187426	-1.7344080000000002	5.263065	-0.03665191429188092	0.027925268031909273	0.0942477796076938	-0.9581	-0.3352	-0.7445
112.00000000000001	8.175654000000002	-1.705959	5.30721	-0.04363323129985824	0.04537856055185257	0.08552113334772216	-0.9561	-0.3379	-0.7465
112.99999999999999	8.175654000000002	-1.772667	5.298381000000001	-0.008726646259971648	0.05759586531581287	0.03490658503988659	-0.9558	-0.3384	-0.7523
113.99999999999999	8.17173	-1.849185	5.260122	-0.010471975511965976	0.07330382858376185	0.013962634015954637	-0.955	-0.3382	-0.7591
114.99999999999999	8.167806	-1.9374750000000003	5.224806	0.005235987755982988	0.09075712110370514	-0.0017453292519943296	-0.954	-0.338	-0.7652
115.99999999999999	8.167806	-2.007126	5.1953759999999996	0.003490658503988659	0.1117010721276371	-0.041887902047863905	-0.9531	-0.338	-0.7692
117.0	8.169768	-2.061081	5.164965	0.031415926535897934	0.1291543646475804	-0.0715584993317675	-0.9525	-0.3379	-0.7709
118.0	8.174673	-2.105226	5.140440000000001	0.03665191429188092	0.17278759594743864	-0.08726646259971647	-0.9516	-0.3379	-0.7699
119.0	8.176635000000001	-2.135637	5.127687000000001	0.05585053606381855	0.21118483949131386	-0.12217304763960307	-0.9507	-0.3386	-0.7663
120.0	8.176635000000001	-2.1464280000000002	5.125725	0.0715584993317675	0.23911010752322315	-0.1413716694115407	-0.9499	-0.3388	-0.7621
121.0	8.17173	-2.141523	5.133573	0.08028514559173916	0.23911010752322315	-0.158824961931484	-0.9485	-0.3398	-0.7582
122.0	8.167806	-2.126808	5.1473070000000005	0.09075712110370514	0.26529004630313807	-0.16406094968746698	-0.9478	-0.3408	-0.7555
123.0	8.164863	-2.1111120000000003	5.163003	0.11868238913561441	0.2879793265790644	-0.17976891295541594	-0.9463	-0.3418	-0.7541
124.0	8.155053	-2.097378	5.192433	0.1413716694115407	0.2775073510670984	-0.21991148575128552	-0.9453	-0.3433	-0.7544
125.0	8.143281	-2.0807010000000004	5.2208820000000005	0.1413716694115407	0.2722713633111154	-0.24434609527920614	-0.9439	-0.3451	-0.7568
126.0	8.127585	-2.057157	5.263065	0.16929693744344995	0.2530727415391778	-0.25481807079117214	-0.9429	-0.347	-0.7603
127.0	8.109927	-2.032632	5.301324	0.1466076571675237	0.24609142453120045	-0.24609142453120045	-0.9413	-0.3497	-0.7647
128.0	8.089326	-2.008107	5.347431	0.158824961931484	0.21642082724729686	-0.2583087292951608	-0.9398	-0.3522	-0.7704
129.0	8.064801000000001	-1.985544	5.383728	0.13962634015954636	0.20943951023931956	-0.25481807079117214	-0.9381	-0.3543	-0.7765
130.0	8.047143	-1.953171	5.420025	0.14835298641951802	0.17976891295541594	-0.2583087292951608	-0.9365	-0.3569	-0.783
131.0	8.035371000000001	-1.913931	5.4445500000000004	0.12566370614359174	0.18675022996339324	-0.26005405854715513	-0.9349	-0.3595	-0.79
132.0	8.026542000000001	-1.882539	5.467113	0.15358897417550102	0.17627825445142728	-0.2583087292951608	-0.9324	-0.3627	-0.7957
133.0	8.01477	-1.8629190000000002	5.483790000000001	0.16406094968746698	0.17976891295541594	-0.291469985083053	-0.9301	-0.3659	-0.8018
134.0	8.015751000000002	-1.827603	5.491638	0.16406094968746698	0.18675022996339324	-0.291469985083053	-0.9279	-0.3695	-0.8026
135.0	8.013789	-1.7775720000000002	5.505372	0.16406094968746698	0.2007128639793479	-0.30194196059501904	-0.9255	-0.3729	-0.8041
136.0	8.007903	-1.739313	5.511258	0.14835298641951802	0.20245819323134223	-0.28623399732707	-0.9231	-0.3763	-0.8021
137.0	8.003979	-1.681434	5.532839999999999	0.16231562043547265	0.18500490071139894	-0.2722713633111154	-0.9209	-0.3796	-0.8026
138.0	8.003979	-1.6166880000000001	5.547555	0.143116998663535	0.17453292519943295	-0.24958208303518914	-0.9191	-0.3832	-0.8035
139.0	8.00496	-1.5489990000000002	5.570118	0.13788101090755203	0.15358897417550102	-0.21991148575128552	-0.9165	-0.3865	-0.805
140.0	8.00496	-1.488177	5.584833000000001	0.11868238913561441	0.15009831567151233	-0.19024088846738194	-0.9144	-0.3899	-0.8062
141.0	8.003979	-1.437165	5.6024910000000006	0.12391837689159739	0.143116998663535	-0.1832595714594046	-0.9121	-0.3933	-0.8063
142.0	7.998093000000001	-1.3832099999999998	5.619168	0.09075712110370514	0.13962634015954636	-0.16231562043547265	-0.91	-0.3963	-0.807
143.0	7.99515	-1.307673	5.643693000000001	0.07504915783575616	0.15184364492350666	-0.13962634015954636	-0.9087	-0.3994	-0.8058
144.0	7.982397000000001	-1.234098	5.673123	0.06632251157578452	0.13264502315156904	-0.11519173063162574	-0.9074	-0.4021	-0.8081
145.0	7.972587	-1.173276	5.695686	0.027925268031909273	0.1117010721276371	-0.08203047484373349	-0.9062	-0.4044	-0.8086
146.0	7.967682000000001	-1.119321	5.720211	0.03490658503988659	0.0942477796076938	-0.048869219055841226	-0.905	-0.4068	-0.8123
147.0	7.959834000000001	-1.08891	5.72904	0.013962634015954637	0.09599310885968812	-0.03316125578789226	-0.904	-0.4088	-0.8149
148.0	7.951986000000001	-1.0751760000000001	5.739831	0.022689280275926284	0.06632251157578452	-0.012217304763960306	-0.9025	-0.4105	-0.8165
149.0	7.946100000000001	-1.076157	5.737869	-0.012217304763960306	0.06806784082777885	0.0	-0.9013	-0.4123	-0.8173
150.0	7.944138	-1.084005	5.74866	-0.015707963267948967	0.06632251157578452	0.0	-0.8997	-0.4139	-0.8159
151.0	7.937271000000001	-1.097739	5.750622000000001	-0.005235987755982988	0.059341194567807204	0.013962634015954637	-0.8992	-0.4148	-0.8174
152.0	7.9362900000000005	-1.120302	5.75847	-0.013962634015954637	0.09075712110370514	-0.003490658503988659	-0.8983	-0.4159	-0.8189
153.0	7.934328	-1.151694	5.75847	0.012217304763960306	0.06806784082777885	-0.019198621771937627	-0.8973	-0.4166	-0.8188
154.0	7.939233000000001	-1.182105	5.754546	0.013962634015954637	0.06283185307179587	-0.026179938779914945	-0.8957	-0.417	-0.8188
155.0	7.9362900000000005	-1.21644	5.747679	-0.0017453292519943296	0.07679448708775051	-0.026179938779914945	-0.8948	-0.4176	-0.8176
156.0	7.937271000000001	-1.248813	5.741793	0.003490658503988659	0.07504915783575616	-0.029670597283903602	-0.8936	-0.4177	-0.8168
157.0	7.939233000000001	-1.283148	5.733945	-0.0	0.07679448708775051	-0.03665191429188092	-0.8924	-0.4179	-0.8147
158.0	7.939233000000001	-1.3165020000000003	5.727078000000001	0.026179938779914945	0.09075712110370514	-0.04537856055185257	-0.8919	-0.4188	-0.8132
159.0	7.938252	-1.3243500000000001	5.734926000000001	0.008726646259971648	0.1064650843716541	-0.048869219055841226	-0.8917	-0.4195	-0.8122
160.0	7.932366	-1.3047300000000002	5.737869	0.017453292519943295	0.10122909661567112	-0.048869219055841226	-0.8913	-0.4197	-0.8136
161.0	7.927461000000001	-1.2684330000000001	5.751603000000001	-0.008726646259971648	0.10297442586766545	-0.015707963267948967	-0.8903	-0.4203	-0.8127
162.0	7.920594	-1.214478	5.7623940000000005	-0.017453292519943295	0.0890117918517108	0.020943951023931952	-0.8895	-0.4206	-0.8117
163.0	7.911765	-1.1565990000000002	5.77809	-0.041887902047863905	0.08552113334772216	0.0645771823237902	-0.8887	-0.4206	-0.8119
164.0	7.899012000000001	-1.10853	5.792805	-0.059341194567807204	0.06283185307179587	0.1064650843716541	-0.8888	-0.4208	-0.8125
165.0	7.8980310000000005	-1.074195	5.804577	-0.09075712110370514	0.054105206811824215	0.13962634015954636	-0.8881	-0.4207	-0.8133
166.0	7.891164000000001	-1.0516320000000001	5.805558	-0.08552113334772216	0.0471238898038469	0.1466076571675237	-0.8877	-0.4207	-0.8141
167.0	7.884297	-1.0280880000000001	5.811444000000001	-0.09075712110370514	0.06283185307179587	0.15009831567151233	-0.8872	-0.4207	-0.8144
168.0	7.875468	-0.9947340000000001	5.819292	-0.11693705988362008	0.06283185307179587	0.17453292519943295	-0.8866	-0.4191	-0.8147
169.0	7.865658	-0.964323	5.830083000000001	-0.14486232791552936	0.05061454830783556	0.21118483949131386	-0.8865	-0.4177	-0.8159
170.0	7.852905000000001	-0.9447030000000001	5.841855000000001	-0.21118483949131386	0.003490658503988659	0.26703537555513246	-0.8867	-0.416	-0.8169
171.0	7.844076	-0.939798	5.860494000000001	-0.2844886680750757	-0.06806784082777885	0.3438298626428829	-0.8868	-0.4143	-0.8172
172.0	7.840152000000001	-0.9191970000000002	5.872266000000001	-0.33510321638291124	-0.1413716694115407	0.4118977034706618	-0.8873	-0.4129	-0.8177
173.0	7.841133	-0.9319500000000001	5.8820760000000005	-0.3717551306747922	-0.16580627893946132	0.4485496177625427	-0.8879	-0.4104	-0.8179
174.0	7.848000000000001	-0.938817	5.880114000000001	-0.41713369122664473	-0.20943951023931956	0.5096361415823443	-0.8887	-0.4073	-0.8178
175.0	7.863696	-0.948627	5.87619	-0.4485496177625427	-0.25132741228718347	0.5654866776461628	-0.8897	-0.4034	-0.8178
176.0	7.878411000000001	-0.964323	5.878152	-0.4852015320544236	-0.27401669256310973	0.6213372137099813	-0.8917	-0.3984	-0.8172
177.0	7.888221000000001	-0.991791	5.870304000000001	-0.5323254218582705	-0.30194196059501904	0.6702064327658225	-0.8938	-0.3924	-0.8159
178.0	7.8980310000000005	-1.095777	5.851665000000001	-0.5515240436302081	-0.33510321638291124	0.6946410422937431	-0.8961	-0.3863	-0.8131
179.0	7.906860000000001	-1.271376	5.80752	-0.5183627878423158	-0.3159045946109737	0.6492624817418906	-0.8988	-0.3794	-0.8083
180.0	7.919613000000001	-1.4675760000000002	5.75847	-0.48171087355043496	-0.3159045946109737	0.6021385919380436	-0.901	-0.3718	-0.8025
181.0	7.926480000000001	-1.6461180000000002	5.698629	-0.4310963252425994	-0.2722713633111154	0.5305800926062761	-0.9039	-0.3631	-0.7959
182.0	7.931385000000001	-1.8639000000000001	5.6378070000000005	-0.3612831551628262	-0.2617993877991494	0.4537856055185257	-0.9068	-0.354	-0.7892
183.0	7.925499	-2.1032640000000002	5.551479	-0.3193952531149623	-0.19373154697137057	0.3490658503988659	-0.9102	-0.3455	-0.7846
184.0	7.911765	-2.4083550000000002	5.474961	-0.19024088846738194	-0.1291543646475804	0.17278759594743864	-0.9132	-0.3377	-0.7812
185.0	7.892145	-2.657529	5.405310000000001	-0.07330382858376185	-0.04537856055185257	0.0	-0.9162	-0.3305	-0.779
186.0	7.879392000000001	-2.8331280000000003	5.355279	-0.012217304763960306	-0.038397243543875255	-0.0715584993317675	-0.9182	-0.3245	-0.7786
187.0	7.873506	-2.9753730000000003	5.30721	0.0471238898038469	0.003490658503988659	-0.17278759594743864	-0.9198	-0.3197	-0.7795
188.0	7.876449	-3.032271	5.274837	0.13439035240356337	0.027925268031909273	-0.24609142453120045	-0.9214	-0.3167	-0.7816
189.0	7.889202000000001	-2.9998980000000004	5.260122	0.16231562043547265	0.0890117918517108	-0.28623399732707	-0.9223	-0.3148	-0.7853
190.0	7.899012000000001	-2.9498670000000002	5.253255	0.1884955592153876	0.12740903539558607	-0.32114058236695664	-0.9231	-0.3147	-0.7902
191.0	7.905879	-2.908665	5.253255	0.20245819323134223	0.12042771838760874	-0.34033920413889424	-0.9235	-0.3154	-0.796
192.0	7.919613000000001	-2.817432	5.268951	0.21467549799530256	0.1466076571675237	-0.33335788713091696	-0.9234	-0.3172	-0.8019
193.0	7.937271000000001	-2.660472	5.313096	0.23212879051524585	0.14835298641951802	-0.33510321638291124	-0.9227	-0.3201	-0.8054
194.0	7.957872000000001	-2.440728	5.356260000000001	0.19373154697137057	0.15358897417550102	-0.3141592653589793	-0.9219	-0.3237	-0.8064
195.0	7.977492000000001	-2.2661100000000003	5.4013860000000005	0.19198621771937624	0.12042771838760874	-0.312413936106985	-0.9205	-0.3278	-0.8044
196.0	7.986321000000001	-2.154276	5.427873000000001	0.1780235837034216	0.13788101090755203	-0.30717794835100204	-0.9193	-0.332	-0.8003
197.0	7.988283000000001	-2.065005	5.460246	0.1780235837034216	0.12740903539558607	-0.312413936106985	-0.9181	-0.3363	-0.7947
