PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
563.0	7.672401000000001	3.4943220000000004	5.134554	-0.25132741228718347	0.3700098014227979	0.3089232776029963	-0.8156	-0.6757	-0.4493
564.0	7.665534	3.447234	5.1904710000000005	-0.24085543677521748	0.34033920413889424	0.30543261909900765	-0.8184	-0.6734	-0.4532
565.0	7.650819000000001	3.3922980000000003	5.266989000000001	-0.2583087292951608	0.30717794835100204	0.33510321638291124	-0.8154	-0.6678	-0.4577
566.0	7.635123	3.3579630000000003	5.3405640000000005	-0.28099800957108706	0.2792526803190927	0.38571776469074687	-0.8122	-0.6617	-0.4628
567.0	7.634142000000001	3.3226470000000004	5.402367	-0.27576202181510406	0.2530727415391778	0.45029494701453704	-0.8086	-0.6545	-0.4673
568.0	7.681230000000001	3.339324	5.531859	-0.35779249665883756	0.24958208303518914	0.5375614096142535	-0.8059	-0.6484	-0.4715
569.0	7.658667	3.4511580000000004	5.402367	-0.3717551306747922	0.23387411976724015	0.6649704450098396	-0.8075	-0.6447	-0.4758
570.0	7.659648000000001	3.441348	5.459265	-0.36826447217080355	0.21642082724729686	0.7452555906015788	-0.8095	-0.6444	-0.48
571.0	7.645914	3.375621	5.4955620000000005	-0.3159045946109737	0.1884955592153876	0.778416846389471	-0.8124	-0.6402	-0.4842
572.0	7.645914	3.1225230000000006	5.55246	0.39269908169872414	0.054105206811824215	0.895353906273091	-0.8165	-0.6349	-0.4882
573.0	7.589997000000001	3.281445	5.84676	0.41015237421866746	-0.24609142453120045	1.075122819228507	-0.8212	-0.6274	-0.4904
574.0	7.528194	3.362868	6.127326000000001	0.16406094968746698	-0.5864306286700948	1.2007865253720986	-0.8262	-0.6183	-0.4916
575.0	7.471296000000001	3.444291	6.399063	0.16406094968746698	-0.5864306286700948	1.2007865253720986	-0.8319	-0.6089	-0.4923
576.0	7.415379000000001	3.505113	6.671781000000001	0.16406094968746698	-0.5864306286700948	1.2007865253720986	-0.8379	-0.6	-0.4925
577.0	7.316298000000001	3.3550200000000006	7.084782	-0.027925268031909273	-2.049016541841343	1.2409290981679681	-0.849	-0.5966	-0.4881
578.0	7.21035	3.176478	7.516422	-0.027925268031909273	-2.049016541841343	1.2409290981679681	-0.8591	-0.5908	-0.4834
579.0	7.085763000000001	2.967525	7.944138	-0.41015237421866746	-2.832669375986797	1.281071670963838	-0.8707	-0.5804	-0.4732
580.0	6.961176	2.819394	8.36793	-0.5131268000863328	-3.4819318577286875	1.3735741213195374	-0.885	-0.5686	-0.4591
581.0	6.844437	2.7418950000000004	8.756406	-0.5131268000863328	-3.4819318577286875	1.3735741213195374	-0.897	-0.5585	-0.4447
582.0	6.549156	2.967525	9.261621000000002	-0.2879793265790644	-5.016076270231703	1.9163715186897738	-0.9126	-0.5451	-0.4218
583.0	6.407892	2.8900259999999998	9.391113	0.1308996938995747	-5.441936607718319	2.4713862208239705	-0.93	-0.5338	-0.3938
584.0	6.122421	3.0577769999999997	9.524529000000001	0.4310963252425994	-5.7718038363452475	2.7523842303950574	-0.9428	-0.5217	-0.3588
585.0	5.810463	3.2912550000000005	9.661869000000001	0.9320058205649719	-7.215191127744558	3.406882699892931	-0.9611	-0.5042	-0.315
586.0	5.86638	3.6915030000000004	9.553959	0.9110618695410401	-8.377580409572781	4.176572900022431	-0.9803	-0.4827	-0.2615
587.0	5.961537000000001	4.282065	9.3195	0.9110618695410401	-8.377580409572781	4.176572900022431	-0.996	-0.4602	-0.2124
588.0	7.635123	4.43412	8.954568	0.5846852994181004	-8.630653151111959	4.300491276914028	-1.0124	-0.4253	-0.143
589.0	8.916309	4.396842	8.787798	1.1292280260403313	-9.087929415134475	4.084070449666731	-1.0206	-0.3887	-0.0683
590.0	10.010124000000001	3.897513	8.599446	1.6598081186466074	-9.779079798924228	3.818780403363593	-1.0211	-0.3514	0.0136
591.0	12.297816000000001	4.17906	7.866639	1.631882850614698	-9.471901850573227	3.7454765747798313	-1.0214	-0.3098	0.1049
592.0	15.030882	5.049207000000001	7.218198	1.2723450247038663	-7.06683814132504	3.556981015564444	-1.0119	-0.269	0.1932
593.0	17.675658000000002	6.047865000000001	7.469334	0.7504915783575618	-3.600614246864302	2.8047441079548876	-1.0001	-0.2252	0.2787
594.0	19.196208000000002	7.18092	8.419923	0.10995574287564276	-0.3089232776029963	1.8221237390820801	-0.9901	-0.1835	0.3561
595.0	20.053602	8.225685	9.48627	-0.4014257279586958	1.541125729510993	1.1344640137963142	-0.9775	-0.1472	0.423
596.0	20.584323	8.975169000000001	10.821411	-0.5497787143782138	2.754129559647052	0.582939970166106	-0.9633	-0.1176	0.4776
597.0	20.407743	9.345987000000001	11.869119	-0.23387411976724015	2.963569069886372	0.2129301687433082	-0.9493	-0.083	0.529
598.0	18.361377	9.866898	12.784392	0.0017453292519943296	2.9618237406343773	0.019198621771937627	-0.9347	-0.0626	0.5574
599.0	16.643646	10.413315	13.255272	0.6073745796940266	3.0106929596902186	-0.4363323129985824	-0.9274	-0.0436	0.5725
600.0	15.128982	11.421783	13.737924000000001	0.6073745796940266	3.0106929596902186	-0.4363323129985824	-0.9271	-0.0288	0.577
601.0	12.54699	11.520864000000001	14.506047	1.733111947230369	3.3911747366249827	-1.436405974391333	-0.9292	-0.0216	0.5664
602.0	9.734463	10.927359	14.952402000000001	1.9390607989657	3.5831609543443586	-1.8238690683340744	-0.9385	-0.0203	0.5465
603.0	6.964119	10.101357000000002	14.568831000000001	1.928588823453734	3.7419859162758424	-2.197369528260861	-0.9515	-0.0232	0.5208
604.0	5.464170000000001	9.006561000000001	13.485807000000001	1.928588823453734	3.7419859162758424	-2.197369528260861	-0.9633	-0.0267	0.4955
605.0	4.6538640000000004	7.9362900000000005	12.281139000000001	1.928588823453734	3.7419859162758424	-2.197369528260861	-0.9725	-0.0304	0.4719
606.0	4.037796	6.94548	10.896948	1.3491395117916167	4.1887902047863905	-3.113667385557884	-0.9848	-0.0365	0.4396
607.0	4.240863	6.304887000000001	9.791361	1.0140362954087054	4.408701690537677	-3.464478565208744	-0.9979	-0.0516	0.4057
608.0	4.838292000000001	5.916411	8.953587	0.7103490055616922	4.633849164044945	-3.775147172063735	-1.012	-0.0683	0.3693
609.0	5.614263	5.642712	8.357139	0.4939281783143953	4.822344723260333	-4.02298392584693	-1.0228	-0.0928	0.3308
610.0	6.5050110000000005	5.3454690000000005	7.758729000000001	0.3089232776029963	4.97069770967985	-4.201007509550351	-1.0354	-0.1226	0.2865
611.0	7.390854	5.1522120000000005	7.423227000000001	0.25481807079117214	5.0230575872396805	-4.267330021126136	-1.0444	-0.1571	0.2423
612.0	8.227647000000001	4.947183	7.186806000000001	0.25481807079117214	5.0230575872396805	-4.267330021126136	-1.0512	-0.1895	0.2015
613.0	9.28026	4.642092	7.037694000000001	0.1413716694115407	5.188863866179142	-4.504694799397365	-1.0496	-0.2273	0.1516
614.0	10.426068	4.325229	6.868962000000001	0.10471975511965978	5.211553146455069	-4.529129408925285	-1.0457	-0.2724	0.096
615.0	11.653299	4.027986	6.694344	0.05759586531581287	5.194099853935125	-4.469788214357479	-1.038	-0.322	0.0352
616.0	12.76281	3.7807740000000005	6.646275	0.11693705988362008	5.202826500195097	-4.351105825221864	-1.0225	-0.3708	-0.0192
617.0	13.940010000000001	3.48255	6.541308	0.3141592653589793	5.105088062083414	-4.3161992401819775	-1.0037	-0.4195	-0.0738
618.0	15.216291	3.0577769999999997	6.362766	0.4677482395344803	4.989896331451788	-4.34586983746588	-0.9782	-0.4676	-0.1263
619.0	16.493553000000002	2.532942	6.076314	0.8761552845011534	4.5343653966812685	-4.384267081009756	-0.9464	-0.515	-0.1762
620.0	17.897364	1.88352	5.55246	1.2793263417118435	4.036946559862884	-4.241150082346221	-0.9118	-0.5596	-0.2218
621.0	19.17855	1.259604	5.025663	1.2793263417118435	4.036946559862884	-4.241150082346221	-0.8786	-0.5961	-0.2617
622.0	20.996343	0.5827140000000001	3.6503010000000002	1.1135200627723822	3.6582101121801145	-3.232349774693498	-0.8359	-0.6399	-0.305
623.0	22.504140000000003	-0.110853	1.8119070000000002	0.6475171524898963	3.2480577379614473	-2.602285914723545	-0.7977	-0.6763	-0.3387
624.0	23.919723	-0.793629	-0.006867000000000001	0.6475171524898963	3.2480577379614473	-2.602285914723545	-0.7618	-0.7054	-0.3666
625.0	25.252902	-1.4950440000000003	-1.819755	0.6475171524898963	3.2480577379614473	-2.602285914723545	-0.7296	-0.7301	-0.3894
626.0	26.467380000000002	-2.199402	-3.601251	0.6475171524898963	3.2480577379614473	-2.602285914723545	-0.7027	-0.7502	-0.407
627.0	27.022626000000002	-3.8170710000000003	-6.511877999999999	0.788888821901437	0.15707963267948966	-1.4468779499032993	-0.6694	-0.7698	-0.4203
628.0	27.269838	-5.394519000000001	-9.345987000000001	0.38571776469074687	-0.6632251157578453	-1.0262536001726656	-0.6422	-0.7875	-0.4293
629.0	27.388539	-6.804216	-11.914245	-0.29670597283903605	-1.281071670963838	-0.4223696789826277	-0.6214	-0.801	-0.4354
630.0	27.706383000000002	-7.389873	-13.455396	-3.246312408709453	-3.029891581462156	1.6545721308906243	-0.6022	-0.8084	-0.4408
631.0	25.333344	-7.625313	-13.643748	-2.5673793296836585	-3.6896260387160127	2.4748768793279594	-0.5901	-0.8153	-0.4456
632.0	21.963609	-6.399063	-10.025820000000001	-2.316051917396475	-4.071853144902771	2.192133540504878	-0.5879	-0.8103	-0.4458
633.0	19.86525	-6.026283	-8.753463	-1.509709802975095	-4.2812926551420905	3.0787608005179976	-0.5924	-0.8046	-0.4415
634.0	18.439857	-6.654123	-7.951005	-1.4259339988793673	-4.799655442984406	2.853613327010729	-0.6	-0.7967	-0.4346
635.0	17.583444	-6.373557000000001	-6.172452	-1.3229595730117016	-4.131194339470578	1.6004669240788003	-0.6115	-0.7869	-0.4257
636.0	16.185519	-6.142041	-4.7352870000000005	-1.0053096491487339	-3.712315318991939	1.6074482410867774	-0.6216	-0.7773	-0.4146
637.0	15.150564000000001	-5.266008000000001	-1.8560520000000003	-0.9302604913129776	-3.4382986264288293	1.2828170002158321	-0.6444	-0.7638	-0.4015
638.0	15.946155000000001	-3.608118	1.9149120000000002	-1.0471975511965976	-1.4556045961632709	1.0716321607245183	-0.6684	-0.7476	-0.3899
639.0	15.621444	-2.24649	3.774888	-0.3490658503988659	0.619591884457987	0.31066860685499065	-0.6933	-0.7298	-0.3796
640.0	13.901751	-0.918216	5.491638	-0.4485496177625427	0.6614797865058508	0.33510321638291124	-0.7191	-0.7137	-0.3695
641.0	14.53842	-0.180504	6.038055000000001	-0.4642575810304917	0.5148721293383273	0.3490658503988659	-0.7353	-0.698	-0.3604
642.0	15.683247000000001	-0.8309070000000001	3.6287190000000002	-0.3717551306747922	0.48171087355043496	0.2775073510670984	-0.7521	-0.6872	-0.353
643.0	15.639102000000001	-0.546417	4.052511000000001	-0.2530727415391778	0.4223696789826277	0.1780235837034216	-0.7638	-0.6791	-0.3485
644.0	14.909238000000002	0.722016	4.948164	-0.158824961931484	0.3385938748868999	0.10122909661567112	-0.7743	-0.6732	-0.3467
645.0	13.571154	1.130112	4.872627	-0.1308996938995747	0.2827433388230814	0.07504915783575616	-0.7805	-0.666	-0.3477
646.0	12.766734	1.568619	5.144364	-0.08726646259971647	0.2007128639793479	0.03490658503988659	-0.786	-0.6621	-0.3508
647.0	12.069243	2.40345	5.150250000000001	-0.038397243543875255	0.15707963267948966	0.0017453292519943296	-0.7881	-0.6563	-0.3555
648.0	9.641268	2.611422	4.239882	-0.03665191429188092	0.15009831567151233	0.006981317007977318	-0.7872	-0.6531	-0.36
649.0	8.355177000000001	3.097017	5.074713	-0.03665191429188092	0.15009831567151233	0.006981317007977318	-0.7856	-0.6512	-0.3638
650.0	8.023599	2.9292659999999997	5.266989000000001	-0.017453292519943295	0.10471975511965978	0.03490658503988659	-0.7828	-0.6487	-0.3667
651.0	8.021637	2.978316	5.290533	-0.020943951023931952	0.09773843811168245	0.031415926535897934	-0.785	-0.6484	-0.3692
652.0	7.964739	2.9969550000000003	5.318982	-0.0	0.08203047484373349	0.020943951023931952	-0.7858	-0.6477	-0.3718
653.0	7.879392000000001	3.055815	5.313096	0.005235987755982988	0.06283185307179587	0.012217304763960306	-0.7882	-0.6484	-0.3737
654.0	7.807779000000001	3.1303710000000002	5.305248	0.005235987755982988	0.06283185307179587	0.012217304763960306	-0.7888	-0.6491	-0.3753
655.0	7.774425	3.1598010000000003	5.293476	0.005235987755982988	0.06283185307179587	0.012217304763960306	-0.7898	-0.653	-0.3764
656.0	7.748919000000001	3.205908	5.273856	0.005235987755982988	0.06283185307179587	0.012217304763960306	-0.7929	-0.6535	-0.3774
657.0	7.736166	3.2422050000000002	5.236578000000001	-0.08726646259971647	0.15184364492350666	0.07679448708775051	-0.7916	-0.6538	-0.3779
658.0	7.729299000000001	3.24711	5.214996	-0.08726646259971647	0.15184364492350666	0.07679448708775051	-0.7917	-0.6528	-0.3781
659.0	7.703793	3.2422050000000002	5.1953759999999996	-0.158824961931484	0.2007128639793479	0.10821041362364843	-0.7933	-0.6552	-0.3784
660.0	7.687116	3.24711	5.132592	-0.22165681500327983	0.27576202181510406	0.10821041362364843	-0.794	-0.6595	-0.3798
661.0	7.681230000000001	3.249072	5.216958000000001	-0.09250245035569947	0.291469985083053	0.12042771838760874	-0.7932	-0.6594	-0.3819
662.0	7.6616100000000005	3.2529960000000004	5.17968	-0.27401669256310973	0.2722713633111154	0.11519173063162574	-0.7919	-0.6587	-0.3832
663.0	7.639047	3.245148	5.150250000000001	-0.27401669256310973	0.2722713633111154	0.11519173063162574	-0.7892	-0.6553	-0.3846
664.0	7.625313	3.2284710000000003	5.162022	-0.2897246558310587	0.2583087292951608	0.12391837689159739	-0.7839	-0.6506	-0.3866
665.0	7.61256	3.215718	5.221863	-0.1710422666954443	0.24085543677521748	0.1413716694115407	-0.7816	-0.6464	-0.3909
666.0	7.595883000000001	3.21768	5.241483000000001	-0.08726646259971647	0.22863813201125716	0.15358897417550102	-0.777	-0.6427	-0.3928
667.0	7.570377000000001	3.165687	5.326830000000001	-0.12391837689159739	0.1954768762233649	0.16755160819145562	-0.7789	-0.641	-0.3971
668.0	7.54389	3.113694	5.412177	-0.12391837689159739	0.1954768762233649	0.16755160819145562	-0.7808	-0.6393	-0.4015
669.0	7.545852	3.113694	5.471037	-0.10297442586766545	0.08203047484373349	0.24434609527920614	-0.7818	-0.6329	-0.4049
670.0	7.548795	3.165687	5.549517	-0.18151424220741028	0.08028514559173916	0.3368485456349056	-0.7837	-0.6307	-0.4088
671.0	7.5448710000000005	3.249072	5.460246	-0.22689280275926285	0.08203047484373349	0.4066617157146788	-0.7828	-0.6287	-0.4125
672.0	7.5595859999999995	3.3275520000000003	5.5132200000000005	-0.3141592653589793	0.07853981633974483	0.44505895925855404	-0.783	-0.6268	-0.417
673.0	7.568415	3.3648300000000004	5.604453	-0.2844886680750757	0.04363323129985824	0.5323254218582705	-0.7848	-0.6249	-0.4189
674.0	7.560567000000001	3.367773	5.6809709999999995	-0.26878070480712674	-0.06981317007977318	0.5689773361501514	-0.7901	-0.6236	-0.4192
675.0	7.551738000000001	3.3658110000000003	5.70942	-0.26878070480712674	-0.06981317007977318	0.5689773361501514	-0.7924	-0.6218	-0.4172
676.0	7.546833	3.349134	5.77809	-0.26878070480712674	-0.06981317007977318	0.5689773361501514	-0.797	-0.6194	-0.4177
677.0	7.548795	3.348153	5.818311	-0.26878070480712674	-0.06981317007977318	0.5689773361501514	-0.7987	-0.6181	-0.4162
678.0	7.550757000000001	3.347172	5.858531999999999	-0.26878070480712674	-0.06981317007977318	0.5689773361501514	-0.8004	-0.6167	-0.4147
679.0	7.472277000000001	3.2569200000000005	6.195996000000001	-0.1466076571675237	-1.7872171540421935	0.8429940287132611	-0.805	-0.6143	-0.4104
680.0	7.380063	3.0921119999999997	6.588396	-0.21118483949131386	-2.3108159296404924	0.8866272600131193	-0.8089	-0.6055	-0.4041
681.0	7.2956970000000005	2.922399	6.987663	-0.2792526803190927	-2.8466320100027516	0.9669124056048586	-0.8165	-0.6	-0.3929
682.0	7.2015210000000005	2.793888	7.344747000000001	-0.35255650890285456	-3.447025272688801	1.1047934165124105	-0.826	-0.5948	-0.3791
683.0	7.080858	2.7124650000000003	7.680249000000001	-0.4118977034706618	-4.136430327226561	1.3508848410436112	-0.8357	-0.5885	-0.3636
684.0	6.87681	2.675187	8.176635000000001	-0.0	-4.975933697435834	1.53588974175501	-0.8453	-0.5813	-0.3442
685.0	6.671781000000001	2.637909	8.673021	-0.0	-4.975933697435834	1.53588974175501	-0.8549	-0.5742	-0.3248
686.0	6.3853290000000005	2.98224	8.830962000000001	0.4572762640225143	-5.883504908472886	2.291617307868555	-0.8693	-0.5654	-0.3002
687.0	6.171471	3.411918	8.807418	0.6946410422937431	-5.911430176504794	3.0281462522101616	-0.8844	-0.5533	-0.2707
688.0	5.930145	3.8151090000000005	9.013428	0.8342673824532895	-7.394960040699974	3.785619147575701	-0.901	-0.5335	-0.2317
689.0	6.281343000000001	4.142763	8.763273	0.6736970912698113	-8.403760348352696	4.251622057858187	-0.9151	-0.5156	-0.1876
690.0	7.678287	4.27716	8.241381	0.5061454830783556	-8.361872446304833	4.0543998523828275	-0.9287	-0.4972	-0.1372
691.0	9.321462	4.478265	7.883316000000001	0.5637413483941683	-8.211774130633321	4.106759729942658	-0.9401	-0.4738	-0.0831
692.0	10.975428	4.651902000000001	7.538985	0.5637413483941683	-8.211774130633321	4.106759729942658	-0.9497	-0.4507	-0.0311
693.0	12.324303	4.207509	7.211331	1.3543754995475996	-9.337511498169663	3.7943457938356726	-0.9529	-0.4157	0.0372
694.0	14.753259000000002	4.44393	6.331374	1.5044738152191122	-8.689994345679766	3.4941491624926475	-0.9515	-0.3802	0.108
695.0	17.417655	5.464170000000001	5.7829950000000006	1.1763519158441782	-5.904448859496817	3.0909781052819576	-0.9463	-0.3378	0.187
696.0	19.959426000000004	6.216597000000001	6.364728	0.49567350756638956	-2.762856205907024	2.2689280275926285	-0.929	-0.2954	0.2647
697.0	21.095424	7.205445000000001	7.855848	-0.10821041362364843	0.4677482395344803	1.4206980111233845	-0.9156	-0.2523	0.3389
698.0	21.813516	8.060877	9.101718	-0.3595378259108319	1.3526301702956054	1.1763519158441782	-0.8982	-0.2157	0.4047
699.0	21.922407000000003	8.85843	10.534959	-0.5218534463463045	2.665117767795341	0.8255407361933178	-0.8806	-0.1786	0.4611
700.0	20.381256	9.481365	11.882853	-0.0890117918517108	3.2428217502054646	0.4520402762665313	-0.8659	-0.1446	0.5068
701.0	18.362358	9.796266000000001	12.805973999999999	0.5288347633542818	3.3457961760731294	0.11693705988362008	-0.8534	-0.1128	0.5408
702.0	16.269885000000002	9.997371	13.500522000000002	1.2007865253720986	3.4766958699727044	-0.28623399732707	-0.841	-0.0805	0.5747
703.0	14.595318	10.750779000000001	14.023395	1.715658654710426	3.6320301734002	-0.6702064327658225	-0.8375	-0.062	0.5849
704.0	11.962314000000001	10.807677	14.787594000000002	1.9704767255015982	3.7943457938356726	-0.9232791743050003	-0.8389	-0.0444	0.5854
705.0	9.155673	10.079775000000001	15.114267	1.9844393595175527	3.8624136346634517	-1.0245082709206714	-0.846	-0.0321	0.5746
706.0	6.611940000000001	9.195894000000001	14.598261	1.907644872429802	4.0037853040749924	-1.1903145498601329	-0.8613	-0.0183	0.5573
707.0	5.459265	7.917651000000001	13.300398	1.816887751326097	4.143411644234538	-1.4765485471872026	-0.8724	-0.0106	0.5341
708.0	4.837311	6.7414320000000005	12.001554	1.736602605734358	4.283037984394085	-1.8308503853420517	-0.8869	-0.0029	0.5092
709.0	4.301685	5.746698	10.697805	1.736602605734358	4.283037984394085	-1.8308503853420517	-0.9007	0.0036	0.4849
710.0	4.5547830000000005	5.150250000000001	9.631458	1.4224433403753787	4.562290664713177	-2.658136450787364	-0.9196	0.0065	0.4588
711.0	5.031549	4.795128	8.827038000000002	1.4224433403753787	4.562290664713177	-2.658136450787364	-0.9362	0.0075	0.4365
712.0	5.583852	4.553802	8.251191	1.4224433403753787	4.562290664713177	-2.658136450787364	-0.9529	0.0082	0.4143
713.0	6.403968000000001	4.332096	7.775406	0.8604473212332044	4.682718383100786	-3.6442474781641603	-0.9712	0.0042	0.3808
714.0	7.325127000000001	4.115295	7.429113	0.6510078109938848	4.707152992628707	-3.9776053652950774	-0.992	-0.0056	0.3446
715.0	8.320842	3.858273	7.159338	0.4537856055185257	4.721115626644662	-4.246386070102204	-1.0107	-0.0235	0.3082
716.0	9.257697	3.644415	6.940575000000001	0.4537856055185257	4.721115626644662	-4.246386070102204	-1.0285	-0.0444	0.2743
717.0	10.332873	3.510999	6.757128	0.0017453292519943296	4.731587602156628	-4.455825580341523	-1.0464	-0.066	0.2328
718.0	11.435517	3.4305570000000003	6.626655	-0.10122909661567112	4.742059577668593	-4.454080251089529	-1.0669	-0.0991	0.1843
719.0	12.689235000000002	3.2588820000000003	6.537384	-0.1291543646475804	4.7699848457005025	-4.408701690537677	-1.0835	-0.1388	0.1288
720.0	13.963554	2.9410380000000003	6.5050110000000005	0.20245819323134223	4.927064478379992	-4.368559117741807	-1.0913	-0.18	0.0747
721.0	15.395814	2.443671	6.408873	0.8237954069413236	4.991641660703783	-4.379031093253773	-1.0961	-0.2292	0.0144
722.0	16.896744	1.783458	6.202863	1.5550883635269475	4.749040894676571	-4.372049776245795	-1.0955	-0.2843	-0.0499
723.0	18.163215	1.110492	5.781033000000001	2.080432468377241	4.303981935418016	-4.2062434973063345	-1.0852	-0.3367	-0.1037
724.0	19.590570000000003	0.576828	4.9795560000000005	1.9879300180215413	4.000294645571003	-3.8048177693476384	-1.0661	-0.39	-0.1579
725.0	21.140549999999998	0.206991	3.7768500000000005	1.7348572764823638	3.9479347680111734	-3.544763710800483	-1.0429	-0.4411	-0.2093
726.0	22.585563	-0.314901	2.17782	1.1030480872604163	3.654719453676126	-2.9967303256742635	-1.0151	-0.4946	-0.2632
727.0	23.51457	-1.336122	0.190314	1.0314895879286488	2.7401669256310974	-2.548180707911721	-0.9834	-0.5479	-0.3091
728.0	24.161049	-2.8027170000000003	-2.3092740000000003	1.5044738152191122	1.790707812546182	-2.275909344600606	-0.9454	-0.5912	-0.3458
729.0	24.702561000000003	-4.349754000000001	-5.033511	1.6580627893946132	0.8587019919812102	-1.986184688769547	-0.9071	-0.6326	-0.3745
730.0	25.049835	-5.884038	-7.833285	1.2915436464758039	0.09250245035569947	-1.546361717266976	-0.87	-0.6739	-0.3971
731.0	25.135182	-7.342785000000001	-10.563408	0.4625122517784973	-0.598647933434055	-0.9424777960769379	-0.8363	-0.7091	-0.413
732.0	25.140087	-8.651439	-13.054167000000001	-0.0471238898038469	-0.8482300164692442	-0.6003932626860493	-0.8056	-0.7352	-0.4268
733.0	25.033158	-9.907119000000002	-15.292809	-0.0471238898038469	-0.8482300164692442	-0.6003932626860493	-0.7786	-0.7583	-0.4367
734.0	23.476311000000003	-10.804734	-16.676019	-2.398082392240209	-3.351032163829113	2.4574235868080163	-0.759	-0.7771	-0.4384
735.0	20.722644000000003	-10.033668	-13.927257	-2.260201381332657	-4.057890510886816	2.8064894372068823	-0.7481	-0.787	-0.4378
736.0	18.526185	-8.876088000000001	-11.72295	-1.4503686084072878	-3.9706240482870996	3.103195410045918	-0.7446	-0.7937	-0.4348
737.0	17.403921	-9.105642000000001	-11.086281000000001	-1.5760323145508794	-4.43837228782158	2.895501229058593	-0.7471	-0.7933	-0.4254
738.0	16.919307	-8.283564	-8.855487	-1.520181778487061	-4.560545335461184	1.70518667919846	-0.7558	-0.7894	-0.417
739.0	16.325802	-7.066143000000001	-6.295077000000001	-1.319468914507713	-3.7262779530078936	1.4835298641951802	-0.7714	-0.778	-0.4041
740.0	15.315372	-6.271533	-3.7562490000000004	-0.9197885158010117	-3.612831551628262	1.2950343049797925	-0.7899	-0.7628	-0.3898
741.0	16.222797	-4.7303820000000005	-0.12753	-0.8045967851693859	-0.6108652381980153	0.7330382858376184	-0.8086	-0.7439	-0.3747
742.0	17.141994	-3.175497	3.371697	-0.8045967851693859	-0.6108652381980153	0.7330382858376184	-0.8296	-0.7284	-0.3577
743.0	15.991281000000003	-1.2684330000000001	5.791824000000001	-0.39269908169872414	0.5742133239061344	0.23911010752322315	-0.8512	-0.7098	-0.3419
744.0	15.618501000000002	0.012753	7.916670000000001	-0.35255650890285456	0.39968039870670147	0.15358897417550102	-0.8746	-0.6906	-0.3283
745.0	16.249284000000003	-0.367875	6.256818000000001	-0.34732052114687156	0.3944444109507185	0.13264502315156904	-0.8914	-0.6774	-0.3195
746.0	16.453332	-1.009449	5.543631	-0.2775073510670984	0.3909537524467298	0.0715584993317675	-0.9072	-0.6646	-0.3101
747.0	15.888276	0.209934	6.822855000000001	-0.19024088846738194	0.3193952531149623	0.0	-0.9157	-0.6567	-0.3049
748.0	14.820948	0.8887860000000001	6.968043000000001	-0.10297442586766545	0.27052603405912107	-0.027925268031909273	-0.9226	-0.6538	-0.3007
749.0	13.810518	1.3518180000000002	6.9651	-0.0715584993317675	0.22514747350726852	-0.031415926535897934	-0.9276	-0.6516	-0.301
750.0	13.208184000000001	2.406393	7.071048	-0.05759586531581287	0.2234021442552742	0.0	-0.929	-0.6499	-0.3054
751.0	10.779228	2.822337	6.0822	-0.05759586531581287	0.21991148575128552	0.05585053606381855	-0.9294	-0.6495	-0.3099
752.0	8.357139	3.17844	5.105124	-0.04363323129985824	0.22689280275926285	0.048869219055841226	-0.9317	-0.6467	-0.3141
753.0	8.001036000000001	3.1774590000000003	5.223825	-0.03316125578789226	0.21118483949131386	0.04537856055185257	-0.9333	-0.6478	-0.3187
754.0	8.017713	3.3324570000000002	5.161041	-0.03316125578789226	0.19024088846738194	0.061086523819801536	-0.9327	-0.6489	-0.3241
755.0	7.9667010000000005	3.338343	5.193414	-0.012217304763960306	0.15358897417550102	0.05585053606381855	-0.9327	-0.649	-0.3246
756.0	7.888221000000001	3.362868	5.212053	0.005235987755982988	0.12566370614359174	0.048869219055841226	-0.9314	-0.6499	-0.3265
757.0	7.8244560000000005	3.4295760000000004	5.215977	0.005235987755982988	0.09948376736367678	0.05585053606381855	-0.935	-0.6508	-0.3272
758.0	7.799931000000001	3.437424	5.218920000000001	-0.008726646259971648	0.10471975511965978	0.0645771823237902	-0.9363	-0.6434	-0.3266
759.0	7.784235	3.4688160000000003	5.198319000000001	-0.041887902047863905	0.12042771838760874	0.07679448708775051	-0.9373	-0.6396	-0.3282
760.0	7.769520000000001	3.4541010000000005	5.197338000000001	-0.041887902047863905	0.12042771838760874	0.07679448708775051	-0.9392	-0.6343	-0.3288
761.0	7.767558	3.437424	5.196357	-0.041887902047863905	0.12042771838760874	0.07679448708775051	-0.9416	-0.6293	-0.3305
762.0	7.759710000000001	3.480588	5.183604	-0.22689280275926285	0.2932153143350474	0.2234021442552742	-0.9441	-0.6311	-0.3309
763.0	7.736166	3.509037	5.156136	-0.3752457891787809	0.3089232776029963	0.22514747350726852	-0.9451	-0.6297	-0.3333
764.0	7.715565	3.5178659999999997	5.1267059999999995	-0.3752457891787809	0.3089232776029963	0.22514747350726852	-0.9446	-0.628	-0.3357
765.0	7.698888000000001	3.475683	5.151231	-0.23736477827122882	0.30019663134302466	0.23561944901923448	-0.9452	-0.6263	-0.3396
766.0	7.685154	3.441348	5.185566	-0.23736477827122882	0.30019663134302466	0.23561944901923448	-0.9451	-0.6242	-0.3428
767.0	7.6694580000000006	3.380526	5.218920000000001	-0.23736477827122882	0.30019663134302466	0.23561944901923448	-0.945	-0.6217	-0.3449
