PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47.0	-10.468251	-1.9698480000000003	-2.2366800000000002	3.1590459461097367	-1.2688543661998777	-0.2932153143350474	0.8712	0.4882	0.0434
48.0	-10.383885000000001	-1.8678240000000002	-2.251395	3.288200310757317	-1.2897983172238097	-0.30543261909900765	0.8697	0.4904	0.0221
49.0	-10.280880000000002	-1.7000730000000002	-2.242566	3.342305517569141	-1.3002702927357754	-0.3036872898470133	0.8683	0.4926	0.001
50.0	-10.182780000000001	-1.493082	-2.183706	3.3545228223331014	-1.2950343049797925	-0.3141592653589793	0.8657	0.4947	-0.0198
51.0	-10.092528	-1.213497	-2.113074	3.314380249537232	-1.3020156219877697	-0.3141592653589793	0.8635	0.4968	-0.0408
52.0	-10.008162	-0.877995	-2.036556	3.1887165433936397	-1.2793263417118435	-0.3193952531149623	0.8603	0.4985	-0.0638
53.0	-9.903195000000002	-0.49050000000000005	-1.9570950000000003	2.993239667170275	-1.2514010736799344	-0.3159045946109737	0.8574	0.4994	-0.089
54.0	-9.797247	-0.13734000000000002	-1.802097	2.7471482426390748	-1.2322024519079966	-0.26529004630313807	0.8531	0.4991	-0.1161
55.00000000000001	-9.694242000000001	0.22563	-1.679472	2.5254914276357945	-1.181587903600161	-0.1954768762233649	0.8488	0.4988	-0.1443
56.00000000000001	-9.617724	0.532683	-1.4852340000000002	2.4085543677521746	-1.1780972450961724	-0.14486232791552936	0.8451	0.4973	-0.1699
56.99999999999999	-9.560826	0.779895	-1.273338	2.197369528260861	-1.1309733552923256	-0.05061454830783556	0.8411	0.4946	-0.1939
57.99999999999999	-9.503928	0.9908100000000001	-1.068309	2.0210912738094335	-1.0681415022205298	0.024434609527920613	0.8365	0.4913	-0.2175
59.0	-9.461745	1.1418840000000001	-0.828945	1.827359726838063	-1.0035643198967394	0.07853981633974483	0.8329	0.4877	-0.2422
60.0	-9.411714	1.2703950000000002	-0.6248970000000001	1.6702800941585734	-0.9389871375729493	0.11693705988362008	0.8291	0.4829	-0.2648
61.0	-9.353835	1.326312	-0.43556400000000006	1.4870205226991688	-0.8621926504851988	0.1291543646475804	0.8252	0.4783	-0.2862
62.0	-9.308709	1.297863	-0.18540900000000002	1.4067353771074296	-0.8150687606813519	0.1291543646475804	0.8215	0.4725	-0.3059
63.0	-9.291051000000001	1.225269	0.039240000000000004	1.2356931104119853	-0.7243116395776468	0.1308996938995747	0.8174	0.4667	-0.3241
64.0	-9.294975	1.1546370000000001	0.23053500000000002	1.0838494654884787	-0.6440264939859076	0.15009831567151233	0.8148	0.4598	-0.341
65.0	-9.308709	1.061442	0.426735	0.9651670763528641	-0.5515240436302081	0.16929693744344995	0.8121	0.4536	-0.357
66.0	-9.320481	0.973152	0.589581	0.8325220532012952	-0.4834562028024293	0.1832595714594046	0.8092	0.4477	-0.3729
67.0	-9.317538	0.896634	0.7396739999999999	0.7347836150896128	-0.4188790204786391	0.20420352248333654	0.8066	0.4427	-0.3872
68.0	-9.322443000000002	0.811287	0.860337	0.6963863715457375	-0.40491638646268446	0.21467549799530256	0.8038	0.4372	-0.4017
69.0	-9.330291	0.698472	0.986886	0.6562437987498679	-0.3368485456349056	0.23212879051524585	0.8007	0.4314	-0.4125
70.0	-9.344025	0.558189	1.110492	0.6318091892219474	-0.28623399732707	0.23212879051524585	0.7989	0.4263	-0.4255
71.0	-9.351873000000001	0.437526	1.175238	0.6178465552059926	-0.23911010752322315	0.23911010752322315	0.7976	0.4203	-0.4386
72.0	-9.358740000000001	0.32176800000000005	1.201725	0.6213372137099813	-0.1780235837034216	0.2234021442552742	0.7971	0.4155	-0.4494
73.0	-9.345006	0.21582	1.211535	0.619591884457987	-0.12391837689159739	0.21642082724729686	0.7965	0.4096	-0.4579
74.0	-9.311652	0.113796	1.219383	0.619591884457987	-0.09599310885968812	0.2129301687433082	0.7954	0.4053	-0.4635
75.0	-9.274374	0.017658	1.241946	0.6161012259539983	-0.04014257279586958	0.19198621771937624	0.7944	0.4004	-0.4672
76.0	-9.237096000000001	-0.054936000000000006	1.2703950000000002	0.5881759579220891	0.0	0.16580627893946132	0.7947	0.3958	-0.471
77.0	-9.207666	-0.10300500000000001	1.2684330000000001	0.5602506898901798	0.020943951023931952	0.16929693744344995	0.7951	0.3907	-0.4753
78.0	-9.194913000000001	-0.136359	1.2880530000000001	0.5323254218582705	0.04537856055185257	0.16929693744344995	0.7954	0.3864	-0.477
79.0	-9.196875	-0.129492	1.278243	0.5044001538263612	0.061086523819801536	0.16406094968746698	0.7961	0.3823	-0.4807
80.0	-9.214533000000001	-0.089271	1.259604	0.5026548245743669	0.05759586531581287	0.15707963267948966	0.7966	0.3788	-0.4831
81.0	-9.248868	-0.051012	1.269414	0.4537856055185257	0.04014257279586958	0.13788101090755203	0.7967	0.3749	-0.4852
82.0	-9.281241000000001	-0.002943	1.2674520000000002	0.41538836197465046	0.048869219055841226	0.12391837689159739	0.7961	0.3712	-0.487
83.0	-9.3195	0.042183000000000005	1.2900150000000001	0.38571776469074687	0.061086523819801536	0.1064650843716541	0.797	0.3681	-0.4887
84.0	-9.386208	0.059841000000000005	1.3312169999999999	0.3543018381548489	0.05585053606381855	0.1064650843716541	0.7976	0.3653	-0.4901
85.0	-9.45684	0.090252	1.3174830000000002	0.34732052114687156	0.054105206811824215	0.11519173063162574	0.7987	0.3624	-0.4923
86.0	-9.544149	0.10791	1.2998250000000002	0.30543261909900765	0.0645771823237902	0.12217304763960307	0.7989	0.3598	-0.4937
87.0	-9.633420000000001	0.10889100000000002	1.2988439999999999	0.29496064358704166	0.038397243543875255	0.12217304763960307	0.7985	0.3565	-0.4949
88.0	-9.722691000000001	0.10791	1.297863	0.2722713633111154	0.031415926535897934	0.13264502315156904	0.7993	0.354	-0.4959
89.0	-9.789399000000001	0.10398600000000001	1.2900150000000001	0.27052603405912107	0.0	0.12217304763960307	0.8001	0.352	-0.497
90.0	-9.828639	0.093195	1.2919770000000002	0.2565634000431664	-0.029670597283903602	0.1308996938995747	0.8003	0.3492	-0.4979
91.0	-9.84924	0.08436600000000001	1.2998250000000002	0.23911010752322315	-0.05585053606381855	0.1291543646475804	0.8006	0.3474	-0.4985
92.0	-9.858069	0.07749900000000001	1.295901	0.23561944901923448	-0.08028514559173916	0.11868238913561441	0.8011	0.3456	-0.4998
93.0	-9.862974000000001	0.05297400000000001	1.295901	0.22689280275926285	-0.08726646259971647	0.10297442586766545	0.8007	0.3436	-0.5013
94.0	-9.830601	0.062784	1.2645089999999999	0.21467549799530256	-0.0942477796076938	0.11519173063162574	0.8011	0.3415	-0.5029
95.0	-9.78057	0.06572700000000001	1.2576420000000001	0.2181661564992912	-0.0645771823237902	0.1064650843716541	0.8015	0.3397	-0.5038
96.0	-9.719748000000001	0.057879	1.276281	0.1884955592153876	-0.06632251157578452	0.10995574287564276	0.8029	0.3382	-0.5046
97.0	-9.652059000000001	0.057879	1.280205	0.17976891295541594	-0.06806784082777885	0.10995574287564276	0.8037	0.3372	-0.5052
98.0	-9.576522	0.06867000000000001	1.2674520000000002	0.1832595714594046	-0.027925268031909273	0.12391837689159739	0.8039	0.3357	-0.5041
99.0	-9.516681	0.06867000000000001	1.2851100000000002	0.1466076571675237	-0.024434609527920613	0.1466076571675237	0.8041	0.3344	-0.5015
100.0	-9.481365	0.059841000000000005	1.3351410000000001	0.15358897417550102	-0.029670597283903602	0.1413716694115407	0.8042	0.3335	-0.4987
101.0	-9.458802	0.079461	1.3341600000000002	0.13788101090755203	-0.006981317007977318	0.14835298641951802	0.8044	0.3327	-0.4974
102.0	-9.455859	0.095157	1.350837	0.1308996938995747	-0.024434609527920613	0.1413716694115407	0.8046	0.3313	-0.4978
103.0	-9.478422	0.10987200000000001	1.3822290000000002	0.11519173063162574	-0.012217304763960306	0.14486232791552936	0.8048	0.3303	-0.4986
104.0	-9.533358	0.129492	1.407735	0.11519173063162574	-0.024434609527920613	0.13962634015954636	0.8043	0.329	-0.4998
105.0	-9.610857000000001	0.138321	1.4528610000000002	0.0890117918517108	-0.03490658503988659	0.11868238913561441	0.8041	0.3275	-0.4997
106.0	-9.689337	0.151074	1.489158	0.09250245035569947	-0.04014257279586958	0.09599310885968812	0.8022	0.3253	-0.4994
107.0	-9.767817	0.159903	1.5293790000000003	0.0890117918517108	-0.04363323129985824	0.08377580409572781	0.8022	0.3241	-0.5011
108.0	-9.842373000000002	0.154017	1.580391	0.09773843811168245	-0.05235987755982989	0.07504915783575616	0.8021	0.323	-0.5022
109.00000000000001	-9.896328	0.16873200000000002	1.577448	0.10471975511965978	-0.054105206811824215	0.059341194567807204	0.8021	0.3216	-0.5038
110.00000000000001	-9.940473	0.17265600000000003	1.575486	0.0942477796076938	-0.05759586531581287	0.05585053606381855	0.8023	0.3202	-0.5037
111.00000000000001	-9.972846	0.14715	1.6166880000000001	0.1064650843716541	-0.061086523819801536	0.05235987755982989	0.8014	0.3179	-0.5045
112.00000000000001	-9.992466	0.12360600000000001	1.653966	0.0942477796076938	-0.03665191429188092	0.04363323129985824	0.8008	0.3177	-0.5047
112.99999999999999	-9.980694000000002	0.135378	1.6314030000000002	0.07330382858376185	-0.026179938779914945	0.04363323129985824	0.8015	0.3173	-0.5056
113.99999999999999	-9.939492000000001	0.129492	1.636308	0.054105206811824215	-0.026179938779914945	0.04014257279586958	0.8016	0.317	-0.5046
114.99999999999999	-9.876707999999999	0.158922	1.593144	0.027925268031909273	-0.027925268031909273	0.04363323129985824	0.8009	0.3167	-0.5053
115.99999999999999	-9.804114	0.19521900000000003	1.5470370000000002	-0.006981317007977318	-0.026179938779914945	0.05061454830783556	0.801	0.3173	-0.5104
117.0	-9.729558	0.238383	1.509759	-0.06283185307179587	-0.03316125578789226	0.07504915783575616	0.8007	0.3168	-0.5114
118.0	-9.661869000000001	0.26977500000000004	1.523493	-0.09599310885968812	-0.048869219055841226	0.09075712110370514	0.8005	0.3163	-0.5125
119.0	-9.608895	0.281547	1.580391	-0.14486232791552936	-0.04537856055185257	0.09075712110370514	0.7999	0.3157	-0.5152
120.0	-9.544149	0.340407	1.5794100000000002	-0.1954768762233649	-0.006981317007977318	0.0890117918517108	0.7995	0.3159	-0.5194
121.0	-9.48627	0.42771600000000004	1.542132	-0.23212879051524585	0.008726646259971648	0.0890117918517108	0.7999	0.317	-0.5214
122.0	-9.426429	0.5258160000000001	1.522512	-0.31066860685499065	0.03665191429188092	0.0715584993317675	0.8003	0.3174	-0.5219
123.0	-9.376398	0.6092010000000001	1.5480180000000001	-0.42062434973063345	0.10122909661567112	0.06806784082777885	0.8002	0.3177	-0.5206
124.0	-9.3195	0.7082820000000001	1.574505	-0.5497787143782138	0.18500490071139894	0.041887902047863905	0.7999	0.3181	-0.5197
125.0	-9.244944	0.816192	1.6009920000000002	-0.7190756518216638	0.3036872898470133	0.027925268031909273	0.8004	0.3195	-0.518
126.0	-9.175293	0.938817	1.6157070000000002	-0.8691739674931761	0.43982297150257105	0.010471975511965976	0.8013	0.321	-0.5119
127.0	-9.125262000000001	1.054575	1.656909	-0.9686577348568529	0.5078908123303499	0.008726646259971648	0.8018	0.3235	-0.5076
128.0	-9.078174	1.201725	1.641213	-1.1693705988362009	0.62482787221397	-0.008726646259971648	0.8027	0.3267	-0.5047
129.0	-9.032067	1.360647	1.6009920000000002	-1.36659280431156	0.7295476273336297	-0.03665191429188092	0.8036	0.3304	-0.4994
130.0	-9.011466	1.476405	1.5970680000000002	-1.5498523757709646	0.8168140899333461	-0.04537856055185257	0.805	0.3342	-0.4934
131.0	-8.997732000000001	1.542132	1.642194	-1.733111947230369	0.8883725892651138	-0.05585053606381855	0.8071	0.3396	-0.4859
132.0	-8.993808	1.5794100000000002	1.6166880000000001	-1.8919369091618534	0.9546951008408983	-0.07679448708775051	0.8099	0.3445	-0.4762
133.0	-8.991846	1.58922	1.538208	-1.9739673840055867	0.9721483933608416	-0.08203047484373349	0.812	0.3511	-0.4658
134.0	-9.004599	1.575486	1.4253930000000001	-2.10835773640915	1.0053096491487339	-0.09773843811168245	0.8154	0.3582	-0.4546
135.0	-9.043839	1.51074	1.34397	-2.2008601867648494	1.064650843716541	-0.11344640137963143	0.8189	0.3659	-0.4419
136.0	-9.085041	1.426374	1.234098	-2.2933626371205493	1.0786134777324956	-0.1308996938995747	0.8219	0.3743	-0.4273
137.0	-9.126243	1.321407	1.099701	-2.371902453460294	1.1239920382843482	-0.16231562043547265	0.8255	0.3831	-0.4122
138.0	-9.164502	1.205649	0.959418	-2.4556782575560216	1.1397000015522971	-0.21118483949131386	0.8296	0.3924	-0.3955
139.0	-9.208647000000001	1.058499	0.850527	-2.4870941840919194	1.1501719770642633	-0.2303834612632515	0.834	0.402	-0.3777
140.0	-9.248868	0.9191970000000002	0.7082820000000001	-2.5534166956677042	1.1431906600562858	-0.25481807079117214	0.8374	0.4118	-0.3591
141.0	-9.285165000000001	0.7848	0.544455	-2.6040312439755393	1.1362093430483085	-0.27401669256310973	0.8404	0.4212	-0.3398
142.0	-9.32931	0.655308	0.3924	-2.6494098045273926	1.1292280260403313	-0.2932153143350474	0.8427	0.4313	-0.32
143.0	-9.384246000000001	0.51012	0.31392000000000003	-2.6755897433073073	1.1152653920243765	-0.29496064358704166	0.8451	0.4405	-0.2993
144.0	-9.434277	0.37179900000000005	0.21680100000000002	-2.6720990848033184	1.085594794740473	-0.30717794835100204	0.847	0.45	-0.2779
145.0	-9.481365	0.221706	0.138321	-2.682571060315284	1.069886831472524	-0.3159045946109737	0.8491	0.4594	-0.2561
146.0	-9.510795	0.076518	0.033354	-2.6668630970473357	1.0576695267085636	-0.317649923862968	0.8509	0.4687	-0.2327
147.0	-9.517662	-0.056898	-0.074556	-2.647664475275398	1.0471975511965976	-0.312413936106985	0.8514	0.4771	-0.2073
148.0	-9.52551	-0.21680100000000002	-0.17167500000000002	-2.6197392072434886	1.048942880448592	-0.30543261909900765	0.852	0.4852	-0.1804
149.0	-9.528453	-0.356103	-0.298224	-2.546435378659727	1.069886831472524	-0.2932153143350474	0.8508	0.4931	-0.154
150.0	-9.524529000000001	-0.505215	-0.425754	-2.494075501099897	1.0611601852125523	-0.2897246558310587	0.8508	0.5007	-0.1288
151.0	-9.536301	-0.6582510000000001	-0.515025	-2.467895562319982	1.0576695267085636	-0.2722713633111154	0.8499	0.5074	-0.1053
152.0	-9.542187	-0.796572	-0.630783	-2.3858650874762484	1.0471975511965976	-0.2583087292951608	0.8496	0.513	-0.0828
153.0	-9.550035000000001	-0.9123300000000001	-0.7661610000000001	-2.2846359908605773	1.0262536001726656	-0.22514747350726852	0.8479	0.5182	-0.0603
154.0	-9.567693	-1.031031	-0.877995	-2.171189589480946	0.9913470151327791	-0.2234021442552742	0.8465	0.5229	-0.0365
155.0	-9.582408000000001	-1.1222640000000002	-1.0084680000000001	-2.0856684561332237	0.9512044423369096	-0.2181661564992912	0.8451	0.5272	-0.0108
156.0	-9.604971	-1.224288	-1.074195	-2.035053907825388	0.937241808320955	-0.21118483949131386	0.8438	0.5304	0.0111
157.0	-9.626553	-1.29492	-1.173276	-1.9181168479417683	0.921533845053006	-0.21642082724729686	0.8431	0.5335	0.0329
158.0	-9.634401	-1.3371030000000002	-1.259604	-1.8343410438460404	0.9180431865490174	-0.1954768762233649	0.8412	0.5356	0.0546
159.0	-9.637344	-1.359666	-1.364571	-1.7627825445142729	0.9232791743050003	-0.17453292519943295	0.8388	0.5374	0.0751
160.0	-9.65304	-1.375362	-1.419507	-1.6824973989225338	0.9128071987930343	-0.1466076571675237	0.8362	0.5388	0.0955
161.0	-9.645192	-1.3655519999999999	-1.5391890000000001	-1.5952309363228172	0.905825881785057	-0.11344640137963143	0.8339	0.5405	0.1147
162.0	-9.636363	-1.364571	-1.565676	-1.567305668290908	0.9005898940290741	-0.08726646259971647	0.8317	0.5411	0.1324
163.0	-9.600066	-1.340046	-1.630422	-1.4800392056911915	0.9005898940290741	-0.06632251157578452	0.8306	0.5416	0.1513
164.0	-9.537282	-1.281186	-1.703016	-1.413716694115407	0.9110618695410401	-0.04014257279586958	0.8279	0.542	0.1682
165.0	-9.468612	-1.222326	-1.7569710000000003	-1.3316862192716734	0.8866272600131193	-0.015707963267948967	0.8252	0.5413	0.1832
166.0	-9.385227	-1.1369790000000002	-1.832508	-1.2636183784438948	0.8587019919812102	0.0	0.8217	0.5401	0.2004
167.0	-9.284184	-1.045746	-1.892349	-1.1938052083641215	0.8272860654453121	-0.020943951023931952	0.8184	0.538	0.2158
168.0	-9.188046	-0.949608	-1.975734	-1.1641346110802178	0.8203047484373349	-0.024434609527920613	0.8147	0.5367	0.2287
169.0	-9.132129	-0.858375	-1.997316	-1.0943214410004447	0.7644542123735163	-0.05061454830783556	0.8127	0.5349	0.2418
170.0	-9.111528	-0.7337880000000001	-2.062062	-1.054178868204575	0.7138396640656808	-0.0715584993317675	0.8102	0.5321	0.2556
171.0	-9.140958	-0.6180300000000001	-2.067948	-0.9738937226128358	0.6824237375297829	-0.0715584993317675	0.8077	0.5289	0.2708
172.0	-9.171369	-0.499329	-2.08953	-0.9197885158010117	0.6632251157578453	-0.03665191429188092	0.8045	0.5268	0.2875
173.0	-9.21159	-0.376704	-2.124846	-0.8621926504851988	0.6632251157578453	0.015707963267948967	0.8021	0.5249	0.3018
174.0	-9.269469	-0.25702200000000003	-2.1748770000000004	-0.8464846872172498	0.6824237375297829	0.03316125578789226	0.8002	0.5219	0.3154
175.0	-9.350892000000002	-0.14028300000000002	-2.232756	-0.7941248096574199	0.6632251157578453	0.0942477796076938	0.7971	0.5191	0.328
176.0	-9.46665	-0.038259	-2.289654	-0.7435102613495844	0.6894050545377601	0.13264502315156904	0.7956	0.5169	0.3391
177.0	-9.638325	0.037278	-2.328894	-0.6754424205218056	0.6928957130417489	0.16580627893946132	0.7934	0.5155	0.3493
178.0	-9.821772000000001	0.10889100000000002	-2.39364	-0.6213372137099813	0.6911503837897546	0.19024088846738194	0.7919	0.5123	0.3593
179.0	-9.960093	0.169713	-2.482911	-0.5393067388662478	0.6928957130417489	0.19896753472735357	0.7903	0.5092	0.3689
180.0	-10.033668	0.203067	-2.56041	-0.5026548245743669	0.6876597252857658	0.20420352248333654	0.789	0.5067	0.3786
181.0	-10.018953000000002	0.24721200000000002	-2.691864	-0.44331363000655966	0.6754424205218056	0.20420352248333654	0.7873	0.5045	0.3882
182.0	-10.001295	0.322749	-2.819394	-0.39793506945470714	0.6178465552059926	0.18675022996339324	0.786	0.5017	0.3966
183.0	-9.985599	0.41202000000000005	-2.943	-0.35255650890285456	0.5515240436302081	0.14486232791552936	0.7826	0.4986	0.4047
184.0	-9.968922000000001	0.498348	-3.0263850000000003	-0.29670597283903605	0.47298422729046335	0.09948376736367678	0.7799	0.4965	0.4126
185.0	-9.933606	0.580752	-3.0979980000000005	-0.29670597283903605	0.35779249665883756	0.06806784082777885	0.7781	0.4944	0.4201
186.0	-9.873765	0.673947	-3.1627440000000004	-0.2775073510670984	0.317649923862968	0.04363323129985824	0.7759	0.4922	0.4267
187.0	-9.775665000000002	0.771066	-3.225528	-0.26005405854715513	0.23736477827122882	0.024434609527920613	0.7738	0.4898	0.4333
188.0	-9.655983	0.854451	-3.2265090000000005	-0.2530727415391778	0.1710422666954443	0.012217304763960306	0.7724	0.4884	0.439
189.0	-9.534339000000001	0.926064	-3.205908	-0.23911010752322315	0.12740903539558607	0.005235987755982988	0.7705	0.487	0.4442
190.0	-9.408771	1.0084680000000001	-3.180402	-0.24434609527920614	0.07679448708775051	-0.0017453292519943296	0.7688	0.486	0.4484
191.0	-9.312633	1.0732140000000001	-3.106827	-0.21467549799530256	0.07679448708775051	-0.013962634015954637	0.7667	0.4849	0.4516
192.0	-9.208647000000001	1.106568	-3.048948	-0.2129301687433082	0.07330382858376185	-0.024434609527920613	0.7648	0.4837	0.4549
193.0	-9.100737	1.1183400000000001	-2.9704680000000003	-0.20943951023931956	0.08552113334772216	-0.026179938779914945	0.7648	0.483	0.4578
194.0	-8.991846	1.1310930000000001	-2.9351520000000004	-0.21991148575128552	0.1117010721276371	-0.031415926535897934	0.7649	0.4826	0.46
195.0	-8.910423	1.127169	-2.877273	-0.21467549799530256	0.1117010721276371	-0.024434609527920613	0.7635	0.4826	0.4642
196.0	-8.83881	1.153656	-2.873349	-0.20943951023931956	0.15358897417550102	-0.03665191429188092	0.7626	0.4822	0.47
197.0	-8.792703	1.1713140000000002	-2.858634	-0.20769418098732523	0.14486232791552936	-0.027925268031909273	0.7629	0.4823	0.4764
198.0	-8.767197000000001	1.1978010000000001	-2.852748	-0.21642082724729686	0.13439035240356337	-0.015707963267948967	0.7614	0.4825	0.482
199.0	-8.763273	1.229193	-2.853729	-0.23212879051524585	0.10122909661567112	-0.003490658503988659	0.7597	0.4837	0.4854
200.0	-8.786817000000001	1.259604	-2.8605960000000006	-0.2426007660272118	0.08552113334772216	0.005235987755982988	0.7572	0.4836	0.4867
200.99999999999997	-8.835867	1.295901	-2.9008170000000004	-0.24434609527920614	0.04014257279586958	0.0017453292519943296	0.7565	0.4834	0.4899
