PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25.0	-8.719128000000001	-0.220725	3.7797929999999997	-0.3385938748868999	0.15184364492350666	0.11519173063162574	-0.1155	-0.1387	0.1237
26.0	-8.724033	-0.19423800000000002	3.7954890000000003	-0.3420845333908886	0.15358897417550102	0.12042771838760874	-0.1153	-0.1383	0.1242
27.0	-8.734824	-0.175599	3.804318	-0.33335788713091696	0.15533430342749532	0.12740903539558607	-0.1149	-0.1381	0.1244
28.000000000000004	-8.746596	-0.153036	3.8249190000000004	-0.32114058236695664	0.15358897417550102	0.12566370614359174	-0.1145	-0.1385	0.1251
28.999999999999996	-8.757387000000001	-0.13145400000000002	3.833748	-0.312413936106985	0.14835298641951802	0.12740903539558607	-0.114	-0.1388	0.1254
30.0	-8.771121	-0.11673900000000001	3.837672	-0.317649923862968	0.14486232791552936	0.12566370614359174	-0.1137	-0.1392	0.1261
31.0	-8.786817000000001	-0.10398600000000001	3.8347290000000003	-0.29670597283903605	0.14835298641951802	0.12566370614359174	-0.1136	-0.1393	0.1267
32.0	-8.796627	-0.10300500000000001	3.838653	-0.28099800957108706	0.143116998663535	0.12217304763960307	-0.1132	-0.1398	0.1266
33.0	-8.80938	-0.10398600000000001	3.837672	-0.27052603405912107	0.15009831567151233	0.11519173063162574	-0.1128	-0.1407	0.1267
34.0	-8.813304	-0.118701	3.838653	-0.2617993877991494	0.158824961931484	0.11868238913561441	-0.113	-0.1405	0.1268
35.0	-8.818209000000001	-0.129492	3.8406150000000006	-0.25481807079117214	0.1710422666954443	0.11344640137963143	-0.1125	-0.1408	0.1267
36.0	-8.825076	-0.152055	3.838653	-0.2530727415391778	0.1832595714594046	0.10122909661567112	-0.1128	-0.1411	0.1272
37.0	-8.833905	-0.174618	3.837672	-0.25132741228718347	0.2059488517353309	0.0942477796076938	-0.1131	-0.1413	0.1276
38.0	-8.844696	-0.197181	3.8406150000000006	-0.2426007660272118	0.21118483949131386	0.08552113334772216	-0.1136	-0.1416	0.1278
39.0	-8.864316	-0.21582	3.842577	-0.25132741228718347	0.2129301687433082	0.08377580409572781	-0.1139	-0.1419	0.1276
40.0	-8.881974	-0.22857300000000003	3.8523870000000002	-0.23561944901923448	0.20769418098732523	0.0890117918517108	-0.1135	-0.1418	0.1279
41.0	-8.900613	-0.241326	3.867102	-0.22514747350726852	0.20245819323134223	0.07330382858376185	-0.1131	-0.1421	0.1278
42.0	-8.927100000000001	-0.23936400000000002	3.871026	-0.22863813201125716	0.19896753472735357	0.06806784082777885	-0.1129	-0.1416	0.1281
43.0	-8.961435	-0.227592	3.888684	-0.22514747350726852	0.18500490071139894	0.05759586531581287	-0.1128	-0.1411	0.128
44.0	-9.001656	-0.21680100000000002	3.902418	-0.23561944901923448	0.17976891295541594	0.048869219055841226	-0.1126	-0.1411	0.1284
45.0	-9.037953	-0.209934	3.927924	-0.2234021442552742	0.17976891295541594	0.03665191429188092	-0.1129	-0.1409	0.1287
46.0	-9.072288	-0.20012400000000002	3.9465630000000003	-0.22689280275926285	0.1413716694115407	0.022689280275926284	-0.1124	-0.1407	0.1287
47.0	-9.092889	-0.18344700000000003	3.957354	-0.22689280275926285	0.12740903539558607	0.03490658503988659	-0.1115	-0.1407	0.1283
48.0	-9.101718	-0.17069399999999998	3.965202	-0.22514747350726852	0.0890117918517108	0.029670597283903602	-0.1109	-0.1403	0.1283
49.0	-9.095832000000001	-0.16284600000000002	3.961278	-0.2234021442552742	0.07330382858376185	0.03665191429188092	-0.1105	-0.1398	0.1284
50.0	-9.081117	-0.15696000000000002	3.961278	-0.2181661564992912	0.061086523819801536	0.03665191429188092	-0.1107	-0.1394	0.1286
51.0	-9.061497	-0.153036	3.9504870000000003	-0.2129301687433082	0.05759586531581287	0.04014257279586958	-0.1107	-0.1388	0.1288
52.0	-9.030105	-0.164808	3.9446010000000005	-0.2181661564992912	0.05235987755982989	0.03665191429188092	-0.1107	-0.1385	0.1282
53.0	-8.989884	-0.178542	3.927924	-0.21118483949131386	0.06806784082777885	0.041887902047863905	-0.1102	-0.1381	0.1295
54.0	-8.946720000000001	-0.19423800000000002	3.903399	-0.19722220547535926	0.09075712110370514	0.04537856055185257	-0.1102	-0.1375	0.1306
55.00000000000001	-8.910423	-0.205029	3.8759310000000005	-0.18151424220741028	0.1064650843716541	0.041887902047863905	-0.1094	-0.1377	0.1323
56.00000000000001	-8.884917	-0.21680100000000002	3.848463	-0.17278759594743864	0.12566370614359174	0.026179938779914945	-0.1091	-0.1373	0.1342
56.99999999999999	-8.872164	-0.23347800000000002	3.827862	-0.15009831567151233	0.12042771838760874	0.026179938779914945	-0.1097	-0.1369	0.1361
57.99999999999999	-8.873145000000001	-0.243288	3.807261	-0.1361356816555577	0.12042771838760874	0.006981317007977318	-0.109	-0.1366	0.1381
59.0	-8.888841000000001	-0.24623100000000003	3.797451	-0.1308996938995747	0.09948376736367678	0.0	-0.1092	-0.1364	0.1384
60.0	-8.919252	-0.241326	3.784698	-0.11693705988362008	0.08726646259971647	0.0	-0.1092	-0.1362	0.1384
61.0	-8.951625	-0.220725	3.793527	-0.08377580409572781	0.061086523819801536	-0.003490658503988659	-0.1091	-0.1364	0.1388
62.0	-8.984979000000001	-0.18540900000000002	3.7954890000000003	-0.06283185307179587	0.019198621771937627	0.008726646259971648	-0.1091	-0.1363	0.1417
63.0	-9.01539	-0.155979	3.8209950000000004	-0.07504915783575616	-0.012217304763960306	0.029670597283903602	-0.1096	-0.1362	0.1414
64.0	-9.044820000000001	-0.129492	3.8474820000000003	-0.06283185307179587	-0.04014257279586958	0.05759586531581287	-0.1097	-0.136	0.1434
65.0	-9.071307000000001	-0.114777	3.8798550000000005	-0.05235987755982989	-0.04537856055185257	0.10471975511965978	-0.1103	-0.1354	0.145
66.0	-9.09387	-0.110853	3.929886	-0.0645771823237902	-0.024434609527920613	0.1413716694115407	-0.1103	-0.1361	0.1446
67.0	-9.11349	-0.10104300000000001	3.981879	-0.059341194567807204	0.03665191429188092	0.17278759594743864	-0.1102	-0.1361	0.1456
68.0	-9.116433	-0.096138	4.017195	-0.059341194567807204	0.08028514559173916	0.17453292519943295	-0.111	-0.1362	0.145
69.0	-9.091908	-0.087309	4.04172	-0.06806784082777885	0.0715584993317675	0.17976891295541594	-0.1106	-0.1361	0.149
70.0	-9.034029	-0.069651	4.045644	-0.07504915783575616	0.06283185307179587	0.17627825445142728	-0.1107	-0.1364	0.1519
71.0	-8.952606	-0.053955	4.023081	-0.07853981633974483	0.05759586531581287	0.16231562043547265	-0.111	-0.1362	0.1536
72.0	-8.865297	-0.041202	4.004442	-0.08552113334772216	0.09075712110370514	0.16755160819145562	-0.1111	-0.1367	0.1505
73.0	-8.779950000000001	-0.026487000000000004	3.966183	-0.10821041362364843	0.12217304763960307	0.16755160819145562	-0.1112	-0.1369	0.1512
74.0	-8.708337	0.0	3.9406770000000004	-0.13264502315156904	0.17627825445142728	0.1832595714594046	-0.1114	-0.1373	0.1527
75.0	-8.658306000000001	0.026487000000000004	3.913209	-0.15184364492350666	0.22863813201125716	0.17976891295541594	-0.1112	-0.138	0.1519
76.0	-8.630838	0.042183000000000005	3.883779	-0.143116998663535	0.2530727415391778	0.1884955592153876	-0.1115	-0.1374	0.1498
77.0	-8.623971000000001	0.038259	3.8651400000000002	-0.14835298641951802	0.2583087292951608	0.19024088846738194	-0.1117	-0.1376	0.1458
78.0	-8.651439	0.034335000000000004	3.8523870000000002	-0.13962634015954636	0.2234021442552742	0.17278759594743864	-0.1116	-0.1376	0.148
79.0	-8.699508000000002	0.018639	3.837672	-0.12391837689159739	0.16755160819145562	0.158824961931484	-0.1122	-0.1379	0.1484
80.0	-8.76033	-0.016677	3.8465010000000004	-0.11693705988362008	0.08028514559173916	0.15009831567151233	-0.1123	-0.1377	0.1478
81.0	-8.827038000000002	-0.061803000000000004	3.857292	-0.0942477796076938	0.010471975511965976	0.15184364492350666	-0.1127	-0.1377	0.1446
82.0	-8.877069	-0.10889100000000002	3.868083	-0.05061454830783556	-0.003490658503988659	0.1308996938995747	-0.1133	-0.1373	0.1457
83.0	-8.916309	-0.14322600000000002	3.867102	-0.017453292519943295	0.0	0.12391837689159739	-0.1132	-0.1372	0.1436
84.0	-8.927100000000001	-0.164808	3.8808360000000004	-0.019198621771937627	0.038397243543875255	0.10471975511965978	-0.1129	-0.137	0.1395
85.0	-8.918271	-0.167751	3.8847600000000004	-0.0	0.08552113334772216	0.0890117918517108	-0.1131	-0.1364	0.1357
86.0	-8.895708	-0.145188	3.896532	-0.005235987755982988	0.15009831567151233	0.06806784082777885	-0.1134	-0.1366	0.1365
87.0	-8.872164	-0.10300500000000001	3.895551	-0.015707963267948967	0.20420352248333654	0.05585053606381855	-0.1131	-0.1362	0.137
88.0	-8.840772000000001	-0.053955	3.9151710000000004	-0.03490658503988659	0.24085543677521748	0.04537856055185257	-0.1137	-0.1358	0.1323
89.0	-8.817228	0.007848	3.9396960000000005	-0.022689280275926284	0.24085543677521748	0.026179938779914945	-0.1135	-0.1357	0.1272
90.0	-8.803494	0.08044200000000001	3.956373	-0.0	0.22514747350726852	0.026179938779914945	-0.1133	-0.1355	0.1234
91.0	-8.804475	0.158922	3.964221	0.003490658503988659	0.19198621771937624	0.03316125578789226	-0.1131	-0.1358	0.1231
92.0	-8.825076	0.23642100000000002	3.981879	0.010471975511965976	0.17453292519943295	0.04537856055185257	-0.1129	-0.1361	0.1221
93.0	-8.843715	0.306072	4.006404	-0.0	0.13962634015954636	0.04537856055185257	-0.1133	-0.1357	0.122
94.0	-8.860392000000001	0.36198900000000006	4.006404	-0.013962634015954637	0.13264502315156904	0.029670597283903602	-0.1138	-0.1358	0.1207
95.0	-8.865297	0.41594400000000004	4.0083660000000005	-0.04363323129985824	0.11519173063162574	0.031415926535897934	-0.1138	-0.1358	0.1214
96.0	-8.855487	0.46891800000000006	3.987765	-0.08203047484373349	0.1117010721276371	0.020943951023931952	-0.1139	-0.1355	0.1209
97.0	-8.825076	0.51993	3.972069	-0.10821041362364843	0.08726646259971647	0.0017453292519943296	-0.1141	-0.1354	0.1215
98.0	-8.787798	0.5640750000000001	3.9455820000000004	-0.13439035240356337	0.07853981633974483	-0.006981317007977318	-0.1134	-0.1357	0.1219
99.0	-8.747577000000001	0.576828	3.9249810000000003	-0.1466076571675237	0.08203047484373349	-0.027925268031909273	-0.1134	-0.135	0.1219
100.0	-8.724033	0.576828	3.9122280000000003	-0.15358897417550102	0.06632251157578452	-0.03490658503988659	-0.1139	-0.135	0.1225
101.0	-8.71128	0.557208	3.922038	-0.15707963267948966	0.06981317007977318	-0.05061454830783556	-0.1145	-0.1348	0.1234
102.0	-8.712261	0.526797	3.929886	-0.15358897417550102	0.08203047484373349	-0.05061454830783556	-0.1145	-0.1345	0.1234
103.0	-8.729919	0.482652	3.937734	-0.17278759594743864	0.07679448708775051	-0.061086523819801536	-0.1146	-0.1343	0.1233
104.0	-8.763273	0.43164	3.9593160000000003	-0.17627825445142728	0.08726646259971647	-0.059341194567807204	-0.1141	-0.1344	0.1233
105.0	-8.812323000000001	0.363951	3.971088	-0.1710422666954443	0.08726646259971647	-0.05759586531581287	-0.1142	-0.1343	0.1231
106.0	-8.870202	0.282528	4.001499	-0.16057029118347832	0.08726646259971647	-0.020943951023931952	-0.114	-0.1338	0.1228
107.0	-8.934948	0.1962	4.018176	-0.1291543646475804	0.12566370614359174	0.006981317007977318	-0.1144	-0.1342	0.1221
108.0	-8.992827	0.10889100000000002	4.033872000000001	-0.11868238913561441	0.12217304763960307	0.026179938779914945	-0.1152	-0.1345	0.1224
109.00000000000001	-9.035991000000001	0.051012	4.050549	-0.10821041362364843	0.12391837689159739	0.027925268031909273	-0.1156	-0.1348	0.1221
110.00000000000001	-9.052668	0.012753	4.0642830000000005	-0.09250245035569947	0.11519173063162574	0.026179938779914945	-0.1153	-0.1349	0.1216
111.00000000000001	-9.047763	-0.002943	4.048587	-0.09075712110370514	0.10122909661567112	0.012217304763960306	-0.1153	-0.1351	0.1212
112.00000000000001	-9.022257	-0.005886	4.030929	-0.08377580409572781	0.09075712110370514	-0.0017453292519943296	-0.1157	-0.135	0.1214
112.99999999999999	-8.98596	0.010791000000000002	4.014252	-0.059341194567807204	0.10297442586766545	-0.019198621771937627	-0.1161	-0.1353	0.1217
113.99999999999999	-8.945739000000001	0.030411	3.9779550000000006	-0.024434609527920613	0.12042771838760874	-0.029670597283903602	-0.117	-0.1352	0.1217
114.99999999999999	-8.903556	0.06572700000000001	3.9504870000000003	0.0017453292519943296	0.15009831567151233	-0.05061454830783556	-0.1176	-0.1355	0.1218
115.99999999999999	-8.865297	0.11772	3.917133	0.020943951023931952	0.16231562043547265	-0.05585053606381855	-0.1184	-0.136	0.1224
117.0	-8.826057	0.165789	3.887703	0.03316125578789226	0.15707963267948966	-0.06632251157578452	-0.1184	-0.1365	0.1234
118.0	-8.797608	0.21680100000000002	3.8543490000000005	0.020943951023931952	0.12740903539558607	-0.06632251157578452	-0.1184	-0.1362	0.1238
119.0	-8.783874	0.26290800000000003	3.8219760000000003	0.022689280275926284	0.09948376736367678	-0.08203047484373349	-0.1184	-0.1362	0.1253
120.0	-8.788779	0.30312900000000004	3.7866600000000004	0.027925268031909273	0.07330382858376185	-0.08377580409572781	-0.1194	-0.1364	0.126
121.0	-8.806437	0.336483	3.769002	0.03316125578789226	0.04537856055185257	-0.08377580409572781	-0.1197	-0.1362	0.1253
122.0	-8.837829000000001	0.36002700000000004	3.739572	0.031415926535897934	0.024434609527920613	-0.10471975511965978	-0.1202	-0.1365	0.1244
123.0	-8.884917	0.368856	3.7062180000000002	0.041887902047863905	0.059341194567807204	-0.11344640137963143	-0.1198	-0.1366	0.1235
124.0	-8.938872	0.384552	3.694446	0.0471238898038469	0.07853981633974483	-0.13962634015954636	-0.12	-0.1367	0.1249
125.0	-8.996751000000001	0.379647	3.6767880000000006	0.07330382858376185	0.1064650843716541	-0.15009831567151233	-0.1196	-0.1365	0.1246
126.0	-9.045801	0.358065	3.6522630000000005	0.09250245035569947	0.10821041362364843	-0.15533430342749532	-0.1193	-0.1367	0.1238
127.0	-9.084060000000001	0.336483	3.6375480000000002	0.12740903539558607	0.0942477796076938	-0.15533430342749532	-0.1196	-0.1363	0.1221
128.0	-9.114471	0.31686300000000006	3.636567	0.1413716694115407	0.06806784082777885	-0.1413716694115407	-0.1192	-0.1364	0.1224
129.0	-9.131148	0.2943	3.636567	0.14835298641951802	0.06283185307179587	-0.11693705988362008	-0.119	-0.1367	0.1204
130.0	-9.138996	0.281547	3.6326430000000003	0.13439035240356337	0.07504915783575616	-0.10821041362364843	-0.1184	-0.1362	0.1211
131.0	-9.152730000000002	0.273699	3.626757	0.12217304763960307	0.09075712110370514	-0.10471975511965978	-0.1178	-0.1363	0.1233
132.0	-9.171369	0.27958500000000003	3.626757	0.1117010721276371	0.09075712110370514	-0.0942477796076938	-0.1168	-0.1362	0.1238
133.0	-9.186084000000001	0.296262	3.621852	0.09948376736367678	0.0890117918517108	-0.09075712110370514	-0.1167	-0.1364	0.1251
134.0	-9.199818	0.32569200000000004	3.603213	0.0942477796076938	0.08552113334772216	-0.08552113334772216	-0.116	-0.1362	0.1224
135.0	-9.204723000000001	0.37376100000000007	3.581631	0.06981317007977318	0.08028514559173916	-0.08726646259971647	-0.1159	-0.1359	0.1218
136.0	-9.198837000000001	0.43556400000000006	3.557106	0.0645771823237902	0.05585053606381855	-0.0942477796076938	-0.1158	-0.1357	0.1224
137.0	-9.184122	0.501291	3.5257140000000002	0.03316125578789226	0.03316125578789226	-0.09773843811168245	-0.1159	-0.1352	0.1212
138.0	-9.155673	0.562113	3.487455	0.013962634015954637	0.008726646259971648	-0.11344640137963143	-0.1161	-0.1353	0.1203
139.0	-9.122319	0.60822	3.4521390000000003	-0.006981317007977318	0.010471975511965976	-0.10297442586766545	-0.1159	-0.1352	0.1197
140.0	-9.085041	0.6278400000000001	3.428595	-0.012217304763960306	0.024434609527920613	-0.08726646259971647	-0.1152	-0.1354	0.1164
141.0	-9.055611	0.630783	3.4050510000000003	-0.020943951023931952	0.061086523819801536	-0.08726646259971647	-0.1152	-0.1356	0.1181
142.0	-9.035010000000002	0.613125	3.399165	-0.020943951023931952	0.09773843811168245	-0.07330382858376185	-0.1151	-0.1354	0.12
143.0	-9.022257	0.5846760000000001	3.417804	-0.019198621771937627	0.10821041362364843	-0.06283185307179587	-0.1151	-0.1356	0.1213
144.0	-9.013428	0.5277780000000001	3.4335	-0.022689280275926284	0.0942477796076938	-0.06632251157578452	-0.1148	-0.1358	0.1246
145.0	-9.012447	0.463032	3.445272	-0.022689280275926284	0.08726646259971647	-0.08028514559173916	-0.1145	-0.1366	0.1273
146.0	-9.016371000000001	0.398286	3.465873	-0.013962634015954637	0.07504915783575616	-0.0942477796076938	-0.1138	-0.1364	0.1258
147.0	-9.024219	0.335502	3.4854930000000004	-0.005235987755982988	0.04537856055185257	-0.11693705988362008	-0.1137	-0.1368	0.1269
148.0	-9.025200000000002	0.277623	3.509037	-0.0	0.027925268031909273	-0.1291543646475804	-0.1134	-0.1367	0.128
149.0	-9.033048	0.229554	3.5257140000000002	0.0017453292519943296	0.04014257279586958	-0.13788101090755203	-0.1136	-0.1366	0.1291
150.0	-9.035991000000001	0.18933300000000003	3.556125	0.0017453292519943296	0.029670597283903602	-0.1466076571675237	-0.1139	-0.1367	0.1318
151.0	-9.033048	0.164808	3.5934030000000003	0.008726646259971648	0.054105206811824215	-0.15707963267948966	-0.1138	-0.1368	0.1295
152.0	-9.014409	0.14616900000000002	3.624795	0.012217304763960306	0.07330382858376185	-0.16580627893946132	-0.1137	-0.1371	0.1272
153.0	-8.988903	0.144207	3.636567	-0.0	0.08028514559173916	-0.17278759594743864	-0.1135	-0.1365	0.126
154.0	-8.95653	0.14616900000000002	3.6493200000000003	-0.0017453292519943296	0.08377580409572781	-0.17627825445142728	-0.1138	-0.1365	0.1251
155.0	-8.917290000000001	0.158922	3.66894	-0.017453292519943295	0.06806784082777885	-0.19198621771937624	-0.1136	-0.1361	0.123
156.0	-8.880993	0.169713	3.685617	-0.03665191429188092	0.054105206811824215	-0.18500490071139894	-0.1142	-0.1361	0.1243
157.0	-8.849601	0.188352	3.695427	-0.04537856055185257	0.04537856055185257	-0.1884955592153876	-0.1137	-0.1364	0.1253
158.0	-8.831943	0.208953	3.702294	-0.05585053606381855	0.05061454830783556	-0.17976891295541594	-0.1137	-0.1365	0.1243
159.0	-8.816247	0.229554	3.7219140000000004	-0.08203047484373349	0.048869219055841226	-0.1710422666954443	-0.1136	-0.1367	0.1246
160.0	-8.812323000000001	0.251136	3.7189710000000002	-0.09948376736367678	0.0471238898038469	-0.17278759594743864	-0.1132	-0.1363	0.1245
161.0	-8.814285	0.272718	3.741534	-0.14835298641951802	0.059341194567807204	-0.15533430342749532	-0.1131	-0.1361	0.1243
162.0	-8.829	0.28449	3.7621350000000002	-0.2129301687433082	0.07679448708775051	-0.1361356816555577	-0.113	-0.136	0.1254
163.0	-8.841753	0.287433	3.8160900000000004	-0.26529004630313807	0.08726646259971647	-0.09250245035569947	-0.1133	-0.1367	0.1247
164.0	-8.851563	0.29724300000000003	3.8778930000000003	-0.2897246558310587	0.13439035240356337	-0.017453292519943295	-0.1129	-0.1368	0.1241
165.0	-8.852544	0.318825	3.9504870000000003	-0.3420845333908886	0.1413716694115407	0.029670597283903602	-0.1133	-0.1367	0.1249
166.0	-8.826057	0.344331	3.999537	-0.3944444109507185	0.12391837689159739	0.1466076571675237	-0.1131	-0.137	0.1252
167.0	-8.766216	0.35512200000000005	4.03191	-0.4415683007545654	0.09075712110370514	0.28099800957108706	-0.1132	-0.1365	0.1258
168.0	-8.682831	0.35021700000000006	4.006404	-0.47298422729046335	0.010471975511965976	0.47647488579445196	-0.1138	-0.1368	0.1257
169.0	-8.57394	0.336483	3.9436200000000006	-0.4886921905584123	-0.07504915783575616	0.6789330790257941	-0.1138	-0.1371	0.1261
170.0	-8.445429	0.32373	3.8494440000000005	-0.4852015320544236	-0.13439035240356337	0.8936085770210968	-0.114	-0.1367	0.1261
171.0	-8.30907	0.30901500000000004	3.7219140000000004	-0.4799655442984406	-0.1710422666954443	1.096066770252439	-0.1141	-0.1372	0.126
172.0	-8.192331	0.33059700000000003	3.5777070000000006	-0.47647488579445196	-0.19373154697137057	1.2060225131280815	-0.1144	-0.1371	0.1259
173.0	-8.13249	0.36689400000000005	3.4001460000000003	-0.4677482395344803	-0.06283185307179587	1.1885692206081384	-0.1144	-0.1372	0.1263
174.0	-8.184483	0.384552	3.2363190000000004	-0.47647488579445196	0.24958208303518914	1.0140362954087054	-0.1147	-0.1374	0.1263
175.0	-8.373816000000001	0.340407	3.0930930000000005	-0.4904375198104066	0.5637413483941683	0.7801621756414654	-0.1148	-0.1376	0.126
176.0	-8.642610000000001	0.248193	2.9940120000000006	-0.5148721293383273	0.6614797865058508	0.5445427266222308	-0.1148	-0.1376	0.1259
177.0	-8.951625	0.14715	2.9067030000000003	-0.4782202150464463	0.5427973973702365	0.33161255787892263	-0.1148	-0.138	0.1261
178.0	-9.262602000000001	0.041202	2.852748	-0.4241150082346221	0.40317105721069013	0.17453292519943295	-0.1143	-0.1374	0.1263
179.0	-9.578484000000001	-0.063765	2.814489	-0.32114058236695664	0.34033920413889424	0.08726646259971647	-0.114	-0.137	0.1262
180.0	-9.873765	-0.180504	2.81547	-0.27401669256310973	0.38048177693476387	0.04537856055185257	-0.114	-0.1376	0.1266
181.0	-10.119996	-0.319806	2.818413	-0.2583087292951608	0.4223696789826277	0.054105206811824215	-0.1137	-0.1374	0.1267
182.0	-10.312272	-0.476766	2.8380330000000002	-0.28099800957108706	0.45553093477052004	0.04537856055185257	-0.1134	-0.1374	0.1265
183.0	-10.405467	-0.646479	2.8664820000000004	-0.2775073510670984	0.4223696789826277	0.04014257279586958	-0.1129	-0.1372	0.1262
184.0	-10.382904	-0.7740090000000001	2.8625580000000004	-0.26529004630313807	0.35779249665883756	0.010471975511965976	-0.1126	-0.1369	0.1259
185.0	-10.212209999999999	-0.844641	2.8076220000000003	-0.25481807079117214	0.27052603405912107	-0.027925268031909273	-0.1121	-0.1368	0.126
186.0	-9.988542	-0.85347	2.7006930000000002	-0.19896753472735357	0.22514747350726852	-0.05759586531581287	-0.112	-0.1366	0.126
187.0	-9.770760000000001	-0.8416980000000001	2.592783	-0.1291543646475804	0.20420352248333654	-0.12740903539558607	-0.1118	-0.136	0.1259
188.0	-9.595161000000001	-0.8142300000000001	2.49174	-0.06806784082777885	0.16755160819145562	-0.19198621771937624	-0.1116	-0.1359	0.1259
189.0	-9.458802	-0.7740090000000001	2.4122790000000003	-0.026179938779914945	0.09773843811168245	-0.22689280275926285	-0.112	-0.136	0.1255
190.0	-9.356778	-0.727902	2.327913	-0.020943951023931952	-0.0017453292519943296	-0.26703537555513246	-0.1121	-0.136	0.125
191.0	-9.303804000000001	-0.655308	2.24649	-0.010471975511965976	-0.1291543646475804	-0.24783675378319478	-0.1124	-0.1352	0.125
192.0	-9.298899	-0.5729040000000001	2.13858	0.09075712110370514	-0.1413716694115407	-0.2007128639793479	-0.1126	-0.1352	0.1251
193.0	-9.251811000000002	-0.522873	2.057157	0.038397243543875255	-0.08552113334772216	-0.19896753472735357	-0.1128	-0.1348	0.1253
194.0	-9.226305	-0.476766	1.9561140000000001	0.09948376736367678	-0.1710422666954443	-0.143116998663535	-0.1125	-0.1348	0.1256
195.0	-9.203742	-0.459108	1.8933300000000002	0.10471975511965978	-0.04014257279586958	-0.12566370614359174	-0.1129	-0.1344	0.1256
196.0	-9.179217	-0.447336	1.8678240000000002	0.12042771838760874	-0.038397243543875255	-0.06806784082777885	-0.1128	-0.1341	0.1259
197.0	-9.116433	-0.44046900000000005	1.850166	0.11868238913561441	-0.015707963267948967	-0.041887902047863905	-0.1128	-0.1345	0.1258
198.0	-9.060516	-0.41202000000000005	1.851147	0.14835298641951802	0.0	-0.0017453292519943296	-0.1129	-0.1345	0.1257
