PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
83.0	9.325814390180188	-0.036707757386729815	1.2933360644908287	0.22691345481981529	-0.11095726761326953	2.004526729490858	-0.5312069931986935	0.05978525084979583	0.11728223665295442	8.912651103120803	0.1425646987950713	3.871320603697291	0.049975811879129035	-0.14684185879506778	0.22344757869728335	-0.12607054051925645	0.11362852016902464	0.07431450602864637	8.151465576706821	-2.1729999179730495	5.154980737235492	0.130711476706816	-0.36998077797304113	-0.30301386776444944	0.9425946320081136	-0.43403458184870813	0.6227449411084166	7.77608440897932	3.006393485358943	5.263588503285706	0.3707900889793313	-0.34280918464110727	-0.7874058867143197	-0.18167065419064082	-0.10675449706872302	-0.04699316549787253
84.0	9.386387937791701	-0.0701238911722528	1.305514361449332	0.16633990720827221	-0.07754113382774638	2.0167050264493738	-0.5015192383349666	0.05639095151622014	0.11213744999225621	8.927952170697342	0.1641731037941664	3.879234875227015	0.03467474430260058	-0.1684502637941597	0.23136185022705585	-0.14305037097642118	0.07486428592601548	0.06014314351335244	8.15708093360387	-2.1015193565928945	5.163343073551465	0.13632683360389344	-0.29850021659289183	-0.29465153144846407	0.9421051640708513	-0.4544353169913845	0.632329896037218	7.7738627205911035	3.0016871929539417	5.271433095587716	0.36856840059110524	-0.34751547704609365	-0.7795612944122594	-0.1692823840502896	-0.1213732378754363	-0.05498789651003251
85.0	9.4607025702881	-0.0923395094366317	1.3120307387238537	0.09202527471180225	-0.05532551556336703	2.0232214037238903	-0.4753794846240026	0.053637638890053914	0.11350642099110242	8.92234257255003	0.16632422994257784	3.8863524117638555	0.040284342449925264	-0.17060138994257282	0.23847938676392494	-0.14832791010297086	0.015432298945769012	0.04249011485646107	8.159518711340482	-2.0496042170932656	5.173811207026281	0.1387646113405294	-0.24658507709327168	-0.28418339797364606	0.9413486146894555	-0.47648018202323367	0.6374703491302305	7.770505599125574	2.9888958147689944	5.285589842133611	0.3652112791255707	-0.3603068552310089	-0.7654045478663081	-0.1545095402976191	-0.14122709420716753	-0.06545550335877168
86.0	9.545500704934383	-0.10462368902319	1.3108669515764813	0.007227140065470625	-0.04304133597680853	2.0220576165765	-0.4533502392639632	0.05558453488709752	0.1196802188062478	8.900232821879557	0.1473884156927097	3.8938840979630114	0.062394093120394276	-0.15166557569271075	0.24601107296307062	-0.14381849728234616	-0.047343778031114586	0.022931515206352313	8.15935500131783	-2.034973406262796	5.178581583782253	0.13860090131789243	-0.23195426626280552	-0.27941302121768624	0.9346812205189946	-0.4917529004208271	0.6301693367673457	7.76739287258203	2.9733909468065507	5.301546167749242	0.3620985525820266	-0.3758117231934278	-0.7494482222506427	-0.14074253167950654	-0.16288101834579158	-0.0760928343883135
87.0	9.63348760581877	-0.10923229795856432	1.304299407345643	-0.08075976081889535	-0.038432727041434474	2.0154900723456413	-0.4351044096740688	0.0657124498640194	0.12735616251921458	8.86910117627313	0.10862480315683763	3.9033377653158414	0.09352573872680539	-0.11290196315684596	0.2554647403158618	-0.1354460304533023	-0.09771797833192651	0.004537328301391458	8.158150199696124	-2.0601548325629593	5.172113847973935	0.13739609969619118	-0.2571356925629635	-0.28588075702602733	0.9220426939893405	-0.49456502738940034	0.6076300588856872	7.765540369969437	2.960063663175907	5.315096936440202	0.36024604996942355	-0.38913900682407315	-0.7358974535596877	-0.1312280514640642	-0.1817855996497161	-0.08429046854449063
88.0	9.715404916771236	-0.1080632395027233	1.2971009127988649	-0.1626770717712741	-0.03960178549727608	2.008291577798848	-0.41985602718705584	0.08521683467004643	0.13318585660981183	8.837739396507173	0.05355135289721963	3.9158399102472177	0.12488751849274811	-0.057828512897232016	0.26796688524720597	-0.13037203908067074	-0.1259753146116202	-0.009333166719417495	8.157919998139514	-2.1116811238221875	5.1532170806238184	0.13716589813957752	-0.30866198382218135	-0.30477752437616495	0.9020390327987649	-0.48221792859348694	0.5724248614534263	7.765158737895397	2.951570924206574	5.324301933398439	0.35986441789535656	-0.3976317457934339	-0.7266924566014921	-0.12793907052595857	-0.194046596770424	-0.08799857589876103
89.0	9.783011098297981	-0.10239786406844886	1.293210307972024	-0.23028325329792051	-0.045267160931551156	2.004400972972001	-0.406861185811796	0.1122287929221503	0.13507961065653556	8.814257963451194	-0.012905424735628925	3.931739175805108	0.1483689515487317	0.00862826473561852	0.28386615080509936	-0.13331349462714615	-0.1302683549907639	-0.016479132538495526	8.160413073503646	-2.168821139884925	5.124360956481718	0.1396589735036862	-0.36580199988490647	-0.3336336485182709	0.8680436342075565	-0.4537935789611477	0.5290632524044122	7.76580119565142	2.9484213696818933	5.329407980950438	0.360506875651357	-0.40078130031814757	-0.7215864090495399	-0.1310234634910725	-0.1979916762679095	-0.08644929789036084
90.0	9.831252080362686	-0.09344438449773537	1.2932211303412549	-0.27852423536258564	-0.054220640502265015	2.004411795341233	-0.3956540057514769	0.14228984698225544	0.13271238031838747	8.804143377967314	-0.08538736716285547	3.9504479559357994	0.15848353703263962	0.08111020716285246	0.30257493093582555	-0.143918223282139	-0.11555265188834536	-0.01689455080791889	8.16652305285116	-2.2154683372993005	5.089154448293929	0.14576895285115618	-0.41244919729927154	-0.3688401567060451	0.811004642701885	-0.4092021415524763	0.4801715420151225	7.766896573620856	2.950295532721896	5.331266577115242	0.36160225362080234	-0.3989071372781565	-0.7197278128847546	-0.13900609525622892	-0.19474156651418184	-0.08042100278436373
91.0	9.858602549453899	-0.08289953989169359	1.2943481795393834	-0.30587470445383097	-0.06476548510830682	2.005538844539368	-0.3859229644468843	0.16983318072735132	0.12722316753772606	8.80875271434149	-0.15912932603140056	3.970366207694193	0.15387420065850205	0.15485216603140636	0.3224931826942547	-0.1566865833540675	-0.09040044407609174	-0.012890771495246478	8.176072601366982	-2.247252581298581	5.05007872330089	0.1553185013669261	-0.4442334412985484	-0.40791588169905924	0.7267893821404523	-0.3497735106561783	0.4255317782071401	7.768240408909054	2.957273126125642	5.329772716735886	0.362946088909053	-0.39192954387439205	-0.7212216732640904	-0.14952077152571236	-0.18752908994797507	-0.07189766402385663
92.0	9.865820647102478	-0.07289712423874915	1.2927448577875653	-0.31309280210247076	-0.07476790076125099	2.00393552278756	-0.37721363477500847	0.19000372093879067	0.1204956259816201	8.824755353522	-0.23080012238745468	3.988875549217073	0.1378715614780082	0.22652296238746547	0.3410025242171467	-0.1635729911292096	-0.06321203751985333	-0.008202736422939423	8.188022096896347	-2.2701047650140653	5.007977338283712	0.16726799689625788	-0.46708562501404255	-0.45001726671622255	0.6223479382864774	-0.2801958883192604	0.36488526789033177	7.770103074623584	2.969955548223916	5.323616794881376	0.3648087546236587	-0.3792471217760832	-0.7273775951185544	-0.16017057404590976	-0.18015104845978167	-0.06323937678598748
93.0	9.854291772391502	-0.06531845208589633	1.286459717140754	-0.3015639273915289	-0.08234657291410327	1.9976503821407614	-0.368764968951872	0.2000667760950902	0.1144635107811151	8.844955834059272	-0.2987907712371242	4.002613607509521	0.11767108094070633	0.2945136112371328	0.35474058250957813	-0.15794833823714338	-0.03943789890188448	-0.006470471714572616	8.200970468597665	-2.2928410318771117	4.963151705444197	0.18021636859759035	-0.4898218918771112	-0.4948428995557349	0.5159013899707633	-0.21011958885826332	0.3023439303400932	7.77291795533556	2.988484110031145	5.311477385942431	0.3676236353356917	-0.3607185599688289	-0.7395170040574588	-0.16918935833662174	-0.175343252743753	-0.056236636503069884
94.0	9.825167457163523	-0.06100548823906797	1.2770000457831985	-0.27243961216353085	-0.08665953676093094	1.9881907107832162	-0.35966853212879457	0.19991824390065488	0.11067961267838536	8.86050655879988	-0.36270364604488076	4.008257318053154	0.10212035620002101	0.35842648604488136	0.36038429305317415	-0.1378734918818464	-0.020786014968880776	-0.009826607503318065	8.213704885014838	-2.3200200036054817	4.916646386952882	0.19295078501482557	-0.5170008636055061	-0.5413482180470507	0.4304661528782286	-0.15330375233132693	0.24855202265266838	7.776809560898469	3.011359025490811	5.2936314929139545	0.37151524089860877	-0.33784364450915993	-0.7573628970859315	-0.17576101944215336	-0.1738460524257397	-0.05151991237122181
95.0	9.779744938081677	-0.059521480989864206	1.2685391437187756	-0.22701709308162987	-0.08814354401013418	1.9797298087187951	-0.34927475191621166	0.19165612133430487	0.11013880045764596	8.86387424243127	-0.42222231766122176	4.0037446187616155	0.09875267256854658	0.41794515766121393	0.3558715937615951	-0.10701532160876581	-0.006311711471279023	-0.01828934720755862	8.22555267802894	-2.349978537386046	4.8704432051436966	0.2047985780290131	-0.5469593973860849	-0.5875513998562316	0.3841021018864754	-0.12323736816685893	0.2176521403909035	7.7813158283462345	3.035113709266831	5.27266770326947	0.3760215083463302	-0.31408896073315584	-0.7783266867304616	-0.17999586109346527	-0.17451840826151377	-0.04862857787483986
96.0	9.720613372512481	-0.059693137025852556	1.2654431688164112	-0.1678855275123876	-0.08797188797414576	1.9766338338164227	-0.3375552565175714	0.1785634783939446	0.11322428076509532	8.85143816570513	-0.4760002416230035	3.989434865409493	0.11118874929465071	0.4717230816229921	0.34156184040944637	-0.07280060063408467	0.005647062775011279	-0.030230927552197976	8.236390773602938	-2.378190579696129	4.82655326854826	0.21563667360307961	-0.5751714396961646	-0.6314413364516606	0.38179693110610463	-0.12633945944659453	0.21934372733600718	7.785509017833252	3.055255703562805	5.252695609571173	0.38021469783327855	-0.29394696643720075	-0.7982987804288305	-0.1826287807753773	-0.1753036156458662	-0.04666175487688905
97.0	9.65264403938685	-0.060575217380341	1.2698650851221405	-0.09991619438674741	-0.08708980761965772	1.9810557501221373	-0.3251305177325893	0.16400658215031932	0.11967487138512581	8.82464310612289	-0.5212975407881284	3.968512045185419	0.13798380887692513	0.5170203807881198	0.3206390201853752	-0.04285696128843146	0.015980418296156946	-0.043581504441291684	8.246338163260287	-2.4019379863667596	4.786170125984551	0.22558406326044736	-0.5989188463667804	-0.6718244790153685	0.4125948595277011	-0.15604211169058904	0.2501155617490057	7.788445755305478	3.0679832092592654	5.237546551797875	0.38315143530545315	-0.2812194607407477	-0.8134478382021832	-0.1845495238487739	-0.174453017914394	-0.04506781386976844
98.0	9.583112027877656	-0.062161499194375754	1.2809814736080745	-0.03038418287758607	-0.08550352580562359	1.9921721386080562	-0.3128970910416265	0.15064429647102162	0.12856352350883948	8.789273412121984	-0.5546472888621239	3.946210180984095	0.17335350287791035	0.5503701288621218	0.2983371559840845	-0.021658176372823752	0.024506004965377883	-0.0569948678312339	8.255323916253246	-2.4218606615236804	4.750033040825553	0.23456981625337514	-0.6188415215236884	-0.7079615641743774	0.45293248587221746	-0.19185024436690615	0.2896411723748704	7.789664042925765	3.071680034797474	5.2291259182100625	0.38436972292573324	-0.2775226352025277	-0.821868471790001	-0.18633969360577984	-0.17137209955845414	-0.044041184217708994
99.0	9.52081086428749	-0.06536361358692165	1.2962285375233094	0.031916980712532246	-0.0823014114130784	2.0074192025232818	-0.3014804976344783	0.1400996967731025	0.13834048131285484	8.753321429985931	-0.5731141335021483	3.9280796391666435	0.20930548501403423	0.5688369735021513	0.28020661416668313	-0.009114831598803323	0.03065474154367559	-0.07022953557425288	8.26279914115694	-2.4391898551732902	4.719946248902493	0.24204504115700398	-0.6361707151732966	-0.7380483560974574	0.4747695097729687	-0.20579357940462023	0.3065616639556562	7.789420201679671	3.067379557007996	5.226883034203328	0.3841258816796695	-0.28182311299198237	-0.8241113557966844	-0.18802638887389886	-0.16674767365805565	-0.04427008946940938
100.0	9.474508267047193	-0.0713312521425838	1.313505349264165	0.07821957795280061	-0.07633377285741692	2.024696014264139	-0.29088350404367724	0.1330271176233529	0.14699988220701307	8.724549479999888	-0.5752660053692932	3.91810723809043	0.238077435000102	0.5709888453692973	0.27023421309051454	-0.0017270978972580195	0.03427297084992663	-0.08350751305097429	8.26778938937947	-2.4514281302643584	4.700092207889102	0.24703528937946273	-0.6484089902643724	-0.7579023971108707	0.45562469428482893	-0.1747645528825836	0.2726943421481841	7.788522027163209	3.058056141187926	5.2285532219600865	0.3832277071632366	-0.2911465288120385	-0.8224411680398457	-0.18918599475444955	-0.1620367891320513	-0.046235791424258925
101.0	9.451253585213816	-0.08065961134587388	1.332704711871466	0.10147425978616591	-0.0670054136541274	2.0438953768714496	-0.2805819808213517	0.1294082543571736	0.1524008875297979	8.708806769894688	-0.5612010377105177	3.91763039298296	0.2538201451052865	0.5569238777105193	0.2697573679830614	0.004539538428386671	0.03574664787852742	-0.09631686017054304	8.269287417294505	-2.4506560576061265	4.696590022961933	0.24853331729445036	-0.6476369176061529	-0.7614045820380618	0.38695424567650605	-0.09304010448929101	0.17885579226176032	7.787856974291963	3.0472555246243465	5.231539193713089	0.38256265429197983	-0.3019471453756265	-0.8194551962867779	-0.18933964489198699	-0.1586936872984275	-0.049579838879304505
102.0	9.454967268950709	-0.09305320287296857	1.3554987348869185	0.0977605760492541	-0.05461182212703282	2.066689399886914	-0.27001743613660234	0.1289108764591141	0.15273279715703972	8.709516207399432	-0.5317296879803597	3.9255277677869556	0.2531107076005034	0.5274525279803569	0.2776547427870382	0.011455841561664187	0.03537557186433142	-0.10657545314208758	8.266773494618466	-2.426509006017152	4.714979904158685	0.2460193946184114	-0.6234898660171891	-0.7430147008413293	0.2775186166849435	0.022267035466587138	0.042963449029496226	7.7878923776575855	3.0378200673123317	5.234055690003392	0.3825980576575572	-0.3113826026876664	-0.8169386999964521	-0.188390220667005	-0.1575456825181983	-0.05300981616116329
103.0	9.485627166778704	-0.1075819397638028	1.3836292976395583	0.06710067822122137	-0.04008308523619778	2.094819962639561	-0.25916067573353163	0.1311750408009346	0.14704593875492417	8.727956429603491	-0.4875214497924437	3.939412437607729	0.23467048539640709	0.483244289792437	0.29153941260777183	0.017498402519204443	0.03269515941865123	-0.11093632153120869	8.260556255449721	-2.372061437031489	4.757031916908897	0.23980215544971434	-0.5690422970315304	-0.7009626880911358	0.14992634208648786	0.13714142542318603	-0.09561815075846333	7.78844038662472	3.0312432777078344	5.235512234099426	0.3831460666246489	-0.3179593922921838	-0.8154821559004405	-0.18680987504884852	-0.1585515555832927	-0.05484949042998682
104.0	9.539292230693253	-0.12314870036699413	1.4170769712322424	0.013435614306639691	-0.024516324633004585	2.1282676362322483	-0.24877073423420346	0.1359205329106557	0.13567410939961755	8.763579805203188	-0.4290967515701223	3.9569952663116457	0.19904710979670023	0.42481959157011423	0.30912224131165483	0.019138512584137415	0.02660357408188496	-0.10631055720458239	8.25172074222141	-2.2884886797581103	4.819067880932787	0.23096664222146995	-0.48546953975814583	-0.6389267240672604	0.03142764947321455	0.21593938540566898	-0.1936941120501439	7.7888267507091875	3.0277394671087086	5.236187699589443	0.38353243070911486	-0.3214632028913038	-0.8148066904104768	-0.1854460334543583	-0.16094754955853482	-0.05391627685628487
105.0	9.609062759198771	-0.13864428172438295	1.4535657735340883	-0.05633491419888304	-0.00902074327561353	2.164756438534095	-0.24017771635650687	0.14282194603386922	0.1203100166686112	8.813865514293585	-0.3578733007309173	3.976785468084201	0.14876140070632507	0.3535961407309111	0.3289124430842049	0.013516860048766033	0.01651116038390268	-0.09182931580381448	8.241699770530062	-2.1852599574972436	4.893115518932738	0.22094567053016417	-0.38224081749726785	-0.5648790860673097	-0.056960293291711366	0.23807090721098256	-0.22453094668377743	7.788364092341625	3.0267507022955598	5.2366204880961345	0.38306977234161066	-0.3224519677044232	-0.8143739019038403	-0.1850671283251086	-0.1636391596026493	-0.050202997113638646
106.0	9.686759217335736	-0.15264500034127018	1.4898047474492684	-0.13403137233582849	0.004979975341275311	2.200995412449273	-0.23471896406531936	0.15120984043970145	0.1035634518364972	8.873866863593046	-0.2775584271305184	3.9978272462827533	0.08876005140689176	0.2732812671305161	0.3499542212827819	0.0006808181179010421	0.0037512512168164907	-0.07003798395926239	8.231705532204264	-2.0759257882696107	4.97026431511233	0.2109514322043581	-0.27290664826962535	-0.4877302898877039	-0.10775623656833443	0.20687027760199764	-0.18955597067569127	7.786840896131172	3.0275088367615033	5.2371206019182255	0.3815465761312569	-0.32169383323845413	-0.8138737880817787	-0.1859385766098362	-0.1656539198825818	-0.044958456274869864
107.0	9.76471192514853	-0.1630896489419988	1.523446774331577	-0.21198408014859832	0.015424623942004249	2.2346374393315775	-0.23313343503020661	0.159800014674783	0.08807162392126713	8.936137214501398	-0.1947388167282752	4.018855729598122	0.02648970049854024	0.19046165672827664	0.3709827045981822	-0.016139519126756208	-0.008019040830059544	-0.04645526403453811	8.222331458520333	-1.9726384407128563	5.044029588916559	0.2015773585203696	-0.1696193007128676	-0.4139650160834525	-0.12734695518598677	0.14596185908383405	-0.11532385737723838	7.784713871267496	3.0293968176815644	5.237552898076795	0.3794195512676771	-0.3198058523183979	-0.8134414919232125	-0.1876937755383804	-0.16647897055209193	-0.040102742698246555
108.0	9.836894389586089	-0.16760169476398107	1.554089733645707	-0.2841665445861235	0.019936669763985497	2.2652803986457024	-0.23516458684440333	0.16672255289441987	0.07553309391242953	8.991678065901901	-0.11793672693306442	4.037629814483043	-0.029051150901985696	0.11365956693306808	0.38975678948311393	-0.03242622727408572	-0.014216840752713376	-0.027571507712137365	8.213520878711682	-1.8830726642903748	5.111559152303352	0.19276677871164072	-0.08005352429038906	-0.34643545269664017	-0.12988503678659802	0.08587889480391643	-0.03845465386257071	7.782864308808916	3.0320577644425586	5.237327457921372	0.3775699888091351	-0.31714490555743957	-0.8136669320786297	-0.18957589002824426	-0.16613826708438387	-0.03727288852072431
109.00000000000001	9.898944882599963	-0.16468917266246955	1.5823668557530766	-0.34621703759993655	0.01702414766247194	2.2935575207530645	-0.23943248546357065	0.17001135792624708	0.0661838933232961	9.031940683863466	-0.055403500501903784	4.051034747530731	-0.06931376886357443	0.05112634050190782	0.40316172253078	-0.04518475791680598	-0.012054797441567483	-0.018304652765037215	8.204880706658328	-1.8111890972423417	5.172130646680571	0.1841266066582328	-0.008169957242362403	-0.2858639583194164	-0.12879977818926952	0.04912590328480634	0.012098584515554806	7.782059182995808	3.035335540629187	5.235522151474443	0.3767648629959849	-0.3138671293708468	-0.8154722385255586	-0.19090551019838872	-0.16495369678211208	-0.0369928178667119
110.00000000000001	9.94730669075222	-0.15522090586457135	1.6078005635089683	-0.3945788457521246	0.007555880864571768	2.3189912285089447	-0.24351201770675807	0.16843051972653011	0.05906298005982137	9.0511549476592	-0.012782079377049444	4.055986823057561	-0.08852803265931683	0.008504919377052495	0.4081137980575697	-0.05479019229637248	-0.002932240819467675	-0.0202520242196558	8.196133684439392	-1.7602110409266574	5.2243774192359265	0.17537958443929383	0.04280809907331489	-0.23361718576407764	-0.13078971818696628	0.041901843510015774	0.025724785676387845	7.78247043700452	3.0391443199844206	5.231175780739057	0.3771761170046009	-0.3100583500156157	-0.819818609260955	-0.19150325305841281	-0.16311357232761894	-0.03841728033294407
111.00000000000001	9.978331551599105	-0.14304014098613407	1.6273318216066595	-0.4256037065990053	-0.00462488401386603	2.3385224866066237	-0.24420487754469186	0.16222217152362883	0.05296924211824821	9.047902049527952	0.008129967500305159	4.050614121967736	-0.08527513452805673	-0.012407127500303872	0.4027410969677188	-0.06462813955124941	0.007323821309482867	-0.03156639090717539	8.187451990790164	-1.7346673346802928	5.264567547537117	0.16669789079010905	0.0683518053196761	-0.19342705746291802	-0.13497707272331935	0.055795837684086386	0.00950602912311092	7.783594787034465	3.0433063342216338	5.223818421578589	0.37830046703444803	-0.3058963357783682	-0.8271759684214368	-0.1918148564060347	-0.16036577629597043	-0.039835634591257045
112.00000000000001	9.988252693664874	-0.13391114507508012	1.6361592848994053	-0.43552484866488317	-0.013753879924918274	2.347349949899362	-0.2381153298507096	0.1532908638435335	0.04755653079310532	9.025163930613937	0.008996555357732553	4.0350017974473555	-0.06253701561400225	-0.013273715357733471	0.38712877244734306	-0.07876081878598114	0.011057315360717149	-0.04830697878900466	8.179505373708126	-1.7394171776497396	5.287416401791805	0.15875127370813472	0.06360196235023369	-0.17057820320825345	-0.1364497425736999	0.0765815447877974	-0.02091755451614548	7.784659602835438	3.047358892140511	5.214128694287211	0.3793652828353642	-0.3018437778594471	-0.8368656957128218	-0.19262605323714893	-0.15618192634276407	-0.03974290573471472
112.99999999999999	9.974325131572344	-0.1331130674666359	1.6307621231767504	-0.42159728657253387	-0.014551957533359193	2.341952788176707	-0.22260595165674243	0.1445989627043522	0.04386227969554482	8.988880440142315	-0.006594461450368487	4.011076545347476	-0.02625352514231999	0.002317301450365327	0.36320352034748754	-0.09914315886941347	0.003106572972730887	-0.06633060203757676	8.173216965836316	-1.7762051617617662	5.289003133305267	0.15246286583637922	0.026813978238219585	-0.16899147169477974	-0.13106099775954544	0.09375619537051275	-0.05199122589539614	7.785252479632077	3.0503696528455255	5.204336972020827	0.3799581596320044	-0.29883301715441	-0.8466574179791979	-0.19445909274085993	-0.1504725142225585	-0.03795467272850765
113.99999999999999	9.936535560109503	-0.14310453247169333	1.6120526230387509	-0.3838077151098423	-0.004560492528298964	2.323243288038714	-0.19690812575190747	0.13899945785491544	0.04386136176711936	8.945813397691461	-0.03478159360942472	3.981741260302191	0.01681351730859228	0.030504433609420144	0.33386823530222576	-0.12416050956645379	-0.015578945498340045	-0.08267657604072243	8.169359251312633	-1.8403846653353697	5.269800379952855	0.14860515131272267	-0.03736552533536797	-0.18819422504714564	-0.11836902203412962	0.10535139088041406	-0.07819667351233786	7.785718922737541	3.050883263963939	5.197906030968825	0.38042460273751455	-0.29831940603601026	-0.8530883590311773	-0.19694072475784632	-0.14446762451422046	-0.03613467133655768
114.99999999999999	9.878732645024126	-0.16285530036206208	1.5861344912219646	-0.32600480002449617	0.015190275362069638	2.2973251562219374	-0.16277551817702002	0.13806817877791167	0.04922776729412709	8.901783108104757	-0.07232254556066237	3.949788686410983	0.06084380689532844	0.06804538556065812	0.30191566141102344	-0.1493323908789252	-0.03735971110782875	-0.0959437351131585	8.168184679110428	-1.9204660210894013	5.235707135356996	0.1474305791105097	-0.11744688108938711	-0.22228746964294702	-0.10147453517733941	0.11644357030233124	-0.1013472307233285	7.7869987657240225	3.047155203627918	5.198320734551805	0.3817044457240534	-0.3020474663720689	-0.8526736554481715	-0.198529844158459	-0.14104774865528316	-0.03732676086586394
115.99999999999999	9.808232961180988	-0.1893940258526905	1.561702347423099	-0.2555051161812499	0.04172900085269407	2.2728930124230815	-0.12398966958396658	0.14147009539218047	0.060007149481977023	8.860985181305509	-0.1165439631327791	3.917166675693024	0.10164173369457516	0.11226680313277684	0.2692936506930499	-0.1696137210727298	-0.05111507410584259	-0.10589839525214736	8.169260422549385	-2.0012251048838783	5.196301724806332	0.14850632254943985	-0.19820596488385842	-0.2616928801935729	-0.08466430895575519	0.13378005520090464	-0.12568047479152325	7.789961345183424	3.0377256710221974	5.207412208414138	0.3846670251834799	-0.31147699897782305	-0.8435821815858217	-0.19689722046249555	-0.1439564724344826	-0.044582417660042395
117.0	9.733806355700418	-0.22054135875750255	1.5456228158105172	-0.1810785107004947	0.07287633375750019	2.256813480810504	-0.0845252128302512	0.14702757709050335	0.07401238083441139	8.8263890169656	-0.16480693419704467	3.8848577204695904	0.13623789803445002	0.1605297741970447	0.2369846954695924	-0.18181019385296365	-0.0478079590035004	-0.1129517228940835	8.171584427910368	-2.0687673999161627	5.161305688165008	0.15083032791041137	-0.2657482599161445	-0.2966889168348876	-0.07080872088474612	0.16062502488584318	-0.15309531778589613	7.794686783739898	3.0221664458128155	5.2241300816236915	0.38939246373992875	-0.32703622418721107	-0.8268643083762656	-0.18993787559174338	-0.15598855183975804	-0.059310231468687774
118.0	9.662888959968189	-0.2568860483789268	1.5397145110224582	-0.11016111496811255	0.10922102337892074	2.250905176022443	-0.046082647491950346	0.15124008616910406	0.08736701601572294	8.80061695122409	-0.21412132864913133	3.853225063499327	0.16200996377590146	0.20984416864913225	0.2053520384993127	-0.18577035534814818	-0.02548156433575892	-0.11797791244210895	8.17393289713793	-2.1148246729746556	5.137261790322861	0.1531787971380023	-0.3118055329746446	-0.32073281467705156	-0.060072531836899444	0.1948239705867345	-0.1816578093951729	7.800230190281997	3.001637749594648	5.244620794642519	0.3949358702819727	-0.34756492040535336	-0.8063735953574404	-0.17699359671177053	-0.17703681262387783	-0.08022088326770382
119.0	9.599325131610863	-0.30158915995542324	1.5409323757883981	-0.0465972866107505	0.15392413495541937	2.252123040788378	-0.006381566842022764	0.1498550073155557	0.09596982137564718	8.786531418964438	-0.26123324136728177	3.8224523219056934	0.17609549603550184	0.25695608136728193	0.17457929690568216	-0.1839884288959483	0.009115990055767971	-0.12242815397317625	8.175273521329762	-2.1382516154572806	5.126113907535429	0.1545194213298849	-0.33523247545727874	-0.33188069746452015	-0.05033989175396976	0.23047296020725125	-0.2075919712593256	7.8050977051738295	2.9788933138446865	5.263765396963742	0.39980338517375874	-0.3703093561552779	-0.7872289930362107	-0.15961675664565997	-0.20321830246807912	-0.1034983526386823
120.0	9.542663285592305	-0.3582352181593085	1.5446231921250426	0.010064559407726527	0.21057019315931313	2.2558138571250193	0.04056120386608829	0.1382914861999845	0.0971322768176748	8.787044212213255	-0.3030579605802592	3.792777904013823	0.17558270278667581	0.29878080058025874	0.14490487901383456	-0.18025651467557044	0.04335531078914362	-0.1282929009827474	8.17503199988031	-2.143476620691552	5.126100486762006	0.15427789988046767	-0.3404574806915554	-0.3318941182379868	-0.03874562364478122	0.2613603785706761	-0.22855143082572835	7.808154413603429	2.957629266374612	5.27737678683871	0.40286009360334574	-0.3915734036253343	-0.773617603161225	-0.14133495500213863	-0.22784562058462574	-0.12418736933277313
121.0	9.489240522421866	-0.42844386483323316	1.548254139637488	0.06348732257804347	0.28077883983324875	2.2594448046374724	0.10206156509104003	0.11204906472938349	0.09055206707655167	8.8041805056147	-0.3371080235817418	3.764484662004453	0.15844640938527002	0.3328308635817428	0.11661163700449716	-0.17833790250311923	0.06467058905230401	-0.1375209866856945	8.173065689181376	-2.137251986116744	5.134053141847221	0.1523115891815203	-0.3342328461167448	-0.32394146315280087	-0.023347367855923257	0.28375426191496145	-0.2454788825032146	7.80934304563503	2.94145050227037	5.283737359631227	0.40404872563496863	-0.40775216772959505	-0.7672570303686945	-0.1263811838978905	-0.24396952085246923	-0.13811642817763234
122.0	9.434453783886038	-0.5111174234515884	1.5528323653994316	0.11827406111380834	0.36345239845161054	2.2640230303994398	0.18359514153269432	0.06735981843366623	0.07815961113895578	8.83788132260101	-0.36168425254269776	3.737818834658595	0.12474559239901423	0.35740709254270236	0.08994580965866456	-0.18120405934547468	0.06655858217715244	-0.15098230885513003	8.169365127735347	-2.125548513043369	5.147613996799956	0.14861102773543566	-0.32252937304336204	-0.31038060820006597	-0.004188931010090534	0.29710717566812445	-0.26177136450971833	7.80968915642742	2.9329691905043807	5.28353221875921	0.4043948364274015	-0.4162334794956297	-0.767462171240721	-0.11796547007913533	-0.24724662603591618	-0.1433898603708504
