PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65.0	-9.992466	1.9276650000000002	-0.055917	0.34732052114687156	-0.10297442586766545	0.10297442586766545	0.9123	0.3581	-0.0392
66.0	-9.958131	1.935513	-0.047088	0.3246312408709453	-0.10297442586766545	0.11344640137963143	0.9133	0.3569	-0.0448
67.0	-9.896328	1.951209	-0.042183000000000005	0.30717794835100204	-0.10821041362364843	0.1413716694115407	0.9142	0.3553	-0.0487
68.0	-9.861012	1.965924	-0.026487000000000004	0.26529004630313807	-0.10471975511965978	0.143116998663535	0.9153	0.3541	-0.051
69.0	-9.854145	1.9894680000000002	-0.022563	0.2303834612632515	-0.10821041362364843	0.18151424220741028	0.9163	0.3532	-0.0513
70.0	-9.831582000000001	2.01105	0.0	0.17627825445142728	-0.09948376736367678	0.17627825445142728	0.9166	0.3524	-0.0528
71.0	-9.802152	2.01105	0.064746	0.12740903539558607	-0.07853981633974483	0.18500490071139894	0.917	0.3515	-0.0529
72.0	-9.78057	2.032632	0.095157	0.08203047484373349	-0.08203047484373349	0.18151424220741028	0.9174	0.3503	-0.055
73.0	-9.799209000000001	2.036556	0.157941	0.05061454830783556	-0.10122909661567112	0.16580627893946132	0.9181	0.3498	-0.0572
74.0	-9.816867	2.024784	0.254079	0.020943951023931952	-0.0942477796076938	0.16755160819145562	0.9184	0.3486	-0.0575
75.0	-9.795285000000002	2.044404	0.275661	-0.03490658503988659	-0.09599310885968812	0.16580627893946132	0.9188	0.3467	-0.059
76.0	-9.775665000000002	2.0345940000000002	0.33354000000000006	-0.04537856055185257	-0.07504915783575616	0.15707963267948966	0.9187	0.3453	-0.06
77.0	-9.738387000000001	2.0296890000000003	0.346293	-0.0715584993317675	-0.05759586531581287	0.15009831567151233	0.9185	0.3441	-0.0611
78.0	-9.684432000000001	2.006145	0.336483	-0.08028514559173916	-0.006981317007977318	0.14835298641951802	0.9183	0.3431	-0.0618
79.0	-9.631458	1.962981	0.35021700000000006	-0.1117010721276371	0.006981317007977318	0.143116998663535	0.9187	0.342	-0.0628
80.0	-9.598104000000001	1.9149120000000002	0.35021700000000006	-0.08726646259971647	0.04537856055185257	0.1308996938995747	0.9196	0.3409	-0.0633
81.0	-9.579465	1.869786	0.335502	-0.10122909661567112	0.06981317007977318	0.13439035240356337	0.9197	0.3403	-0.0634
82.0	-9.559845000000001	1.830546	0.31293899999999997	-0.09075712110370514	0.07330382858376185	0.1291543646475804	0.9212	0.3394	-0.0628
83.0	-9.532377	1.80504	0.250155	-0.09075712110370514	0.054105206811824215	0.12042771838760874	0.9214	0.3389	-0.0624
84.0	-9.52551	1.773648	0.208953	-0.08028514559173916	0.029670597283903602	0.09948376736367678	0.9217	0.338	-0.0623
85.0	-9.541206	1.7344080000000002	0.19521900000000003	-0.08377580409572781	0.019198621771937627	0.09250245035569947	0.9222	0.3371	-0.0614
86.0	-9.551016	1.7324460000000002	0.120663	-0.07679448708775051	0.006981317007977318	0.08028514559173916	0.922	0.3361	-0.0605
87.0	-9.581427000000001	1.69713	0.136359	-0.0715584993317675	0.008726646259971648	0.05235987755982989	0.9226	0.3353	-0.0598
88.0	-9.618705	1.703016	0.110853	-0.061086523819801536	0.048869219055841226	0.03665191429188092	0.9233	0.3347	-0.0596
89.0	-9.661869000000001	1.6961490000000001	0.10889100000000002	-0.0715584993317675	0.05061454830783556	0.026179938779914945	0.9234	0.3339	-0.0586
90.0	-9.690318000000001	1.694187	0.096138	-0.0942477796076938	0.048869219055841226	0.019198621771937627	0.9235	0.3339	-0.0575
91.0	-9.70209	1.699092	0.061803000000000004	-0.08377580409572781	0.06632251157578452	0.024434609527920613	0.9242	0.3342	-0.0564
92.0	-9.724653	1.674567	0.07161300000000001	-0.09948376736367678	0.05759586531581287	0.017453292519943295	0.9236	0.3353	-0.0535
93.0	-9.755064	1.642194	0.111834	-0.11344640137963143	0.05061454830783556	0.027925268031909273	0.9229	0.3356	-0.0486
94.0	-9.752121	1.640232	0.066708	-0.10995574287564276	0.04014257279586958	0.038397243543875255	0.9226	0.336	-0.0437
95.0	-9.749178	1.6166880000000001	0.05886	-0.09948376736367678	0.03316125578789226	0.048869219055841226	0.9221	0.3371	-0.0401
96.0	-9.752121	1.5862770000000002	0.07848000000000001	-0.10821041362364843	0.022689280275926284	0.05235987755982989	0.9219	0.3379	-0.0387
97.0	-9.751140000000001	1.572543	0.04022100000000001	-0.10297442586766545	0.038397243543875255	0.054105206811824215	0.9216	0.3382	-0.0388
98.0	-9.747216000000002	1.5480180000000001	0.027468000000000003	-0.09948376736367678	0.041887902047863905	0.0645771823237902	0.9213	0.3388	-0.0391
99.0	-9.735444	1.522512	0.011772	-0.08726646259971647	0.059341194567807204	0.05235987755982989	0.9208	0.3391	-0.0373
100.0	-9.717786	1.498968	0.0049050000000000005	-0.08377580409572781	0.05235987755982989	0.06283185307179587	0.9207	0.3396	-0.0365
101.0	-9.696204	1.488177	0.005886	-0.08726646259971647	0.06981317007977318	0.0645771823237902	0.921	0.3396	-0.0364
102.0	-9.664812	1.506816	-0.046107	-0.08203047484373349	0.09948376736367678	0.041887902047863905	0.9211	0.3386	-0.0361
103.0	-9.633420000000001	1.5176070000000002	-0.073575	-0.08726646259971647	0.09075712110370514	0.03665191429188092	0.922	0.3389	-0.0359
104.0	-9.611838	1.533303	-0.113796	-0.09075712110370514	0.1064650843716541	0.029670597283903602	0.9222	0.3392	-0.0343
105.0	-9.592218	1.5646950000000002	-0.173637	-0.09075712110370514	0.1117010721276371	0.017453292519943295	0.9216	0.3385	-0.0333
106.0	-9.59418	1.575486	-0.206991	-0.10297442586766545	0.12391837689159739	0.027925268031909273	0.9222	0.3389	-0.0321
107.0	-9.600066	1.600011	-0.243288	-0.09948376736367678	0.1117010721276371	0.027925268031909273	0.922	0.3396	-0.0312
108.0	-9.623610000000001	1.6166880000000001	-0.26977500000000004	-0.09948376736367678	0.11519173063162574	0.005235987755982988	0.9216	0.3393	-0.0285
109.00000000000001	-9.649116000000001	1.640232	-0.315882	-0.08726646259971647	0.10995574287564276	0.008726646259971648	0.9209	0.3397	-0.0295
110.00000000000001	-9.689337	1.634346	-0.331578	-0.09075712110370514	0.09075712110370514	-0.012217304763960306	0.9204	0.3394	-0.0296
111.00000000000001	-9.723672	1.634346	-0.37278	-0.08726646259971647	0.07853981633974483	-0.027925268031909273	0.9192	0.3398	-0.0274
112.00000000000001	-9.759969	1.614726	-0.384552	-0.06806784082777885	0.07330382858376185	-0.026179938779914945	0.9182	0.3406	-0.0273
112.99999999999999	-9.792342	1.609821	-0.422811	-0.07504915783575616	0.05061454830783556	-0.015707963267948967	0.9181	0.3398	-0.0291
113.99999999999999	-9.825696	1.607859	-0.43360200000000004	-0.06806784082777885	0.031415926535897934	-0.04014257279586958	0.9179	0.3398	-0.0318
114.99999999999999	-9.864936	1.598049	-0.434583	-0.06283185307179587	0.024434609527920613	-0.03665191429188092	0.9181	0.3402	-0.0326
115.99999999999999	-9.895347	1.6009920000000002	-0.434583	-0.06981317007977318	0.0	-0.04363323129985824	0.9177	0.3404	-0.0315
117.0	-9.918891000000002	1.5951060000000001	-0.43360200000000004	-0.08377580409572781	-0.017453292519943295	-0.038397243543875255	0.9181	0.341	-0.0286
118.0	-9.933606	1.5843150000000001	-0.426735	-0.08726646259971647	-0.038397243543875255	-0.05061454830783556	0.9181	0.3421	-0.0274
119.0	-9.934587	1.583334	-0.44145	-0.09599310885968812	-0.04537856055185257	-0.04014257279586958	0.9186	0.343	-0.0244
120.0	-9.932625	1.574505	-0.41692500000000005	-0.10297442586766545	-0.06632251157578452	-0.03316125578789226	0.9189	0.3437	-0.0219
121.0	-9.925758	1.55979	-0.39043800000000006	-0.09948376736367678	-0.061086523819801536	-0.026179938779914945	0.9181	0.3439	-0.0214
122.0	-9.912024	1.5617520000000003	-0.379647	-0.09599310885968812	-0.06981317007977318	-0.024434609527920613	0.9179	0.3447	-0.0211
123.0	-9.892404	1.5450750000000002	-0.352179	-0.10471975511965978	-0.08203047484373349	-0.020943951023931952	0.9169	0.3463	-0.0208
124.0	-9.871803	1.525455	-0.328635	-0.1064650843716541	-0.06981317007977318	-0.020943951023931952	0.916	0.3478	-0.0206
125.0	-9.844335000000001	1.49112	-0.28645200000000004	-0.09075712110370514	-0.06283185307179587	-0.024434609527920613	0.916	0.3489	-0.0209
126.0	-9.810981	1.4528610000000002	-0.267813	-0.08028514559173916	-0.061086523819801536	-0.022689280275926284	0.9156	0.3499	-0.0211
127.0	-9.789399000000001	1.4185260000000002	-0.21582	-0.08377580409572781	-0.05759586531581287	-0.020943951023931952	0.9154	0.3498	-0.0212
128.0	-9.758988	1.388115	-0.173637	-0.08203047484373349	-0.04363323129985824	-0.017453292519943295	0.9146	0.3501	-0.0211
129.0	-9.738387000000001	1.357704	-0.12360600000000001	-0.0645771823237902	-0.024434609527920613	-0.020943951023931952	0.9146	0.3509	-0.0216
130.0	-9.718767000000001	1.342008	-0.10692900000000001	-0.04363323129985824	-0.003490658503988659	-0.024434609527920613	0.9138	0.3523	-0.0214
131.0	-9.705033	1.3174830000000002	-0.08142300000000001	-0.04537856055185257	-0.015707963267948967	-0.015707963267948967	0.9143	0.3533	-0.0217
132.0	-9.698166	1.292958	-0.037278	-0.026179938779914945	0.0017453292519943296	-0.010471975511965976	0.914	0.3535	-0.0216
133.0	-9.696204	1.2851100000000002	-0.014715	-0.026179938779914945	0.0	-0.013962634015954637	0.914	0.3541	-0.0213
134.0	-9.693261	1.2880530000000001	-0.016677	-0.03665191429188092	0.008726646259971648	-0.012217304763960306	0.9143	0.3542	-0.0215
135.0	-9.68247	1.3223880000000001	-0.061803000000000004	-0.031415926535897934	0.013962634015954637	-0.015707963267948967	0.914	0.3547	-0.0214
136.0	-9.69228	1.3321980000000002	-0.047088	-0.020943951023931952	0.003490658503988659	-0.020943951023931952	0.914	0.3551	-0.0219
137.0	-9.710919	1.3351410000000001	-0.044145	-0.008726646259971648	0.013962634015954637	-0.024434609527920613	0.9134	0.3558	-0.0221
138.0	-9.723672	1.347894	-0.06867000000000001	-0.008726646259971648	0.0	-0.008726646259971648	0.9129	0.3567	-0.0219
139.0	-9.730539	1.3567230000000001	-0.074556	-0.015707963267948967	-0.003490658503988659	-0.003490658503988659	0.9132	0.3572	-0.022
140.0	-9.726615	1.374381	-0.113796	-0.010471975511965976	0.003490658503988659	0.0	0.9133	0.3578	-0.0208
141.0	-9.734463	1.388115	-0.121644	-0.005235987755982988	0.008726646259971648	-0.005235987755982988	0.9138	0.3587	-0.0174
142.0	-9.747216000000002	1.395963	-0.132435	-0.012217304763960306	0.020943951023931952	-0.012217304763960306	0.9143	0.3597	-0.013
143.0	-9.758007000000001	1.4165640000000002	-0.17658	-0.010471975511965976	0.012217304763960306	-0.013962634015954637	0.9135	0.3604	-0.0097
144.0	-9.775665000000002	1.4038110000000001	-0.158922	-0.015707963267948967	0.008726646259971648	-0.020943951023931952	0.9129	0.3618	-0.0073
145.0	-9.806076000000001	1.3841910000000002	-0.139302	-0.003490658503988659	0.0	-0.008726646259971648	0.9127	0.363	-0.0071
146.0	-9.820791000000002	1.3910580000000001	-0.17167500000000002	0.0017453292519943296	-0.012217304763960306	0.0	0.912	0.3633	-0.0074
147.0	-9.821772000000001	1.385172	-0.178542	-0.008726646259971648	-0.04014257279586958	0.008726646259971648	0.9114	0.3642	-0.0056
148.0	-9.820791000000002	1.385172	-0.181485	0.013962634015954637	-0.038397243543875255	0.010471975511965976	0.9117	0.3651	-0.0064
149.0	-9.830601	1.3714380000000002	-0.18639	0.020943951023931952	-0.03665191429188092	0.027925268031909273	0.9109	0.3654	-0.0044
150.0	-9.836487	1.364571	-0.17756100000000002	0.029670597283903602	-0.04537856055185257	0.020943951023931952	0.9112	0.3657	-0.0025
151.0	-9.837468	1.3488750000000003	-0.182466	0.038397243543875255	-0.04363323129985824	0.015707963267948967	0.9106	0.3653	-0.0027
152.0	-9.832563	1.3341600000000002	-0.17167500000000002	0.06283185307179587	-0.04014257279586958	0.03316125578789226	0.9101	0.3655	-0.0027
153.0	-9.825696	1.3243500000000001	-0.165789	0.0645771823237902	-0.027925268031909273	0.031415926535897934	0.9111	0.3649	-0.0024
154.0	-9.815885999999999	1.330236	-0.161865	0.07330382858376185	-0.027925268031909273	0.04014257279586958	0.9108	0.3644	-0.0038
155.0	-9.803133	1.3312169999999999	-0.14028300000000002	0.07330382858376185	-0.019198621771937627	0.04014257279586958	0.9096	0.3639	-0.0039
156.0	-9.792342	1.34397	-0.133416	0.06981317007977318	-0.031415926535897934	0.020943951023931952	0.9093	0.3649	-0.005
157.0	-9.79038	1.3694760000000001	-0.13734000000000002	0.05759586531581287	-0.04537856055185257	0.029670597283903602	0.9089	0.3652	-0.0087
158.0	-9.798228	1.380267	-0.110853	0.05235987755982989	-0.04014257279586958	0.022689280275926284	0.9085	0.3655	-0.0102
159.0	-9.803133	1.40283	-0.094176	0.0471238898038469	-0.05759586531581287	0.005235987755982988	0.9083	0.366	-0.0104
160.0	-9.81	1.408716	-0.059841000000000005	0.04014257279586958	-0.061086523819801536	0.008726646259971648	0.9074	0.3663	-0.0151
161.0	-9.806076000000001	1.43226	-0.057879	0.03665191429188092	-0.05585053606381855	0.0	0.9066	0.3667	-0.0182
162.0	-9.794304	1.458747	-0.074556	0.022689280275926284	-0.0471238898038469	0.006981317007977318	0.9066	0.3672	-0.0232
163.0	-9.783513000000001	1.455804	-0.057879	0.017453292519943295	-0.03665191429188092	0.010471975511965976	0.9057	0.3679	-0.0273
164.0	-9.766836000000001	1.4626710000000003	-0.07848000000000001	0.0017453292519943296	-0.024434609527920613	0.0	0.906	0.369	-0.0286
165.0	-9.756045	1.454823	-0.08044200000000001	0.020943951023931952	-0.024434609527920613	0.013962634015954637	0.9072	0.3693	-0.0288
166.0	-9.746235	1.4253930000000001	-0.04905	0.017453292519943295	-0.019198621771937627	0.022689280275926284	0.9072	0.369	-0.0275
167.0	-9.726615	1.4057730000000002	-0.05297400000000001	0.008726646259971648	-0.012217304763960306	0.015707963267948967	0.9074	0.3694	-0.0257
168.0	-9.713862	1.3812480000000003	-0.056898	0.020943951023931952	-0.005235987755982988	0.013962634015954637	0.9075	0.3695	-0.0238
169.0	-9.697185000000001	1.370457	-0.063765	0.012217304763960306	0.010471975511965976	0.020943951023931952	0.9073	0.3692	-0.0256
170.0	-9.690318000000001	1.359666	-0.076518	0.022689280275926284	0.017453292519943295	0.024434609527920613	0.9069	0.3692	-0.0244
171.0	-9.691299	1.345932	-0.059841000000000005	0.027925268031909273	0.012217304763960306	0.04014257279586958	0.9072	0.3711	-0.0242
172.0	-9.701109	1.320426	-0.042183000000000005	0.03665191429188092	0.03665191429188092	0.029670597283903602	0.9073	0.3705	-0.024
173.0	-9.7119	1.3066920000000002	-0.020601	0.024434609527920613	0.027925268031909273	0.04014257279586958	0.9073	0.3705	-0.024
174.0	-9.727596	1.2988439999999999	-0.013734000000000001	0.027925268031909273	0.03316125578789226	0.05235987755982989	0.907	0.3705	-0.0243
175.0	-9.738387000000001	1.3066920000000002	-0.04316400000000001	0.031415926535897934	0.019198621771937627	0.05235987755982989	0.907	0.3705	-0.0242
176.0	-9.750159	1.310616	-0.053955	0.03665191429188092	0.019198621771937627	0.0471238898038469	0.9071	0.3701	-0.0245
177.0	-9.757026000000002	1.318464	-0.075537	0.029670597283903602	0.029670597283903602	0.04363323129985824	0.9081	0.37	-0.0245
178.0	-9.766836000000001	1.330236	-0.10692900000000001	0.026179938779914945	0.024434609527920613	0.03316125578789226	0.9072	0.37	-0.0246
179.0	-9.783513000000001	1.326312	-0.10889100000000002	0.008726646259971648	0.010471975511965976	0.04014257279586958	0.9072	0.3702	-0.0247
180.0	-9.785475000000002	1.345932	-0.164808	0.020943951023931952	0.012217304763960306	0.03490658503988659	0.9079	0.3704	-0.0251
181.0	-9.798228	1.342989	-0.182466	0.015707963267948967	0.012217304763960306	0.04014257279586958	0.908	0.3691	-0.025
182.0	-9.816867	1.330236	-0.17658	0.013962634015954637	-0.003490658503988659	0.03316125578789226	0.907	0.3694	-0.0247
183.0	-9.821772000000001	1.3390650000000002	-0.21680100000000002	0.008726646259971648	-0.0017453292519943296	0.04363323129985824	0.9068	0.3698	-0.0245
184.0	-9.82962	1.3243500000000001	-0.214839	0.031415926535897934	-0.013962634015954637	0.041887902047863905	0.9071	0.3696	-0.0248
185.0	-9.832563	1.3017870000000002	-0.1962	0.024434609527920613	-0.022689280275926284	0.05061454830783556	0.9062	0.3696	-0.025
186.0	-9.828639	1.2870720000000002	-0.188352	0.03316125578789226	-0.024434609527920613	0.048869219055841226	0.9071	0.3697	-0.0246
187.0	-9.830601	1.2851100000000002	-0.197181	0.031415926535897934	-0.019198621771937627	0.05235987755982989	0.9064	0.3698	-0.0246
188.0	-9.842373000000002	1.258623	-0.151074	0.05585053606381855	-0.024434609527920613	0.07330382858376185	0.9075	0.3693	-0.0241
189.0	-9.835506	1.2556800000000001	-0.144207	0.04363323129985824	-0.048869219055841226	0.06283185307179587	0.9074	0.369	-0.0224
190.0	-9.828639	1.248813	-0.118701	0.031415926535897934	-0.015707963267948967	0.04537856055185257	0.9075	0.3687	-0.019
191.0	-9.820791000000002	1.2674520000000002	-0.12753	0.03665191429188092	-0.008726646259971648	0.05061454830783556	0.9072	0.3688	-0.0151
192.0	-9.807057	1.297863	-0.161865	0.038397243543875255	-0.010471975511965976	0.05585053606381855	0.9075	0.3691	-0.0119
193.0	-9.797247	1.3115970000000001	-0.159903	0.013962634015954637	-0.003490658503988659	0.05759586531581287	0.9077	0.3686	-0.0107
194.0	-9.786456000000001	1.342989	-0.19129500000000002	-0.010471975511965976	-0.012217304763960306	0.07504915783575616	0.9075	0.3684	-0.0113
195.0	-9.791361	1.359666	-0.190314	-0.026179938779914945	-0.024434609527920613	0.07504915783575616	0.9084	0.3678	-0.0133
196.0	-9.808038000000002	1.361628	-0.175599	-0.008726646259971648	-0.03316125578789226	0.06283185307179587	0.9081	0.3682	-0.0128
197.0	-9.807057	1.3655519999999999	-0.182466	-0.015707963267948967	-0.04014257279586958	0.07679448708775051	0.9085	0.3679	-0.0145
198.0	-9.788418	1.3822290000000002	-0.21582	-0.024434609527920613	-0.05235987755982989	0.07504915783575616	0.9092	0.3681	-0.0166
199.0	-9.778608	1.3783050000000001	-0.24230700000000002	-0.026179938779914945	-0.03665191429188092	0.08028514559173916	0.9096	0.3687	-0.0143
200.0	-9.782532	1.359666	-0.231516	-0.006981317007977318	-0.04014257279586958	0.08203047484373349	0.9098	0.3679	-0.0144
