PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
99.0	5.029587	-0.315882	8.479764	0.005235987755982988	0.003490658503988659	0.006981317007977318	-0.5649	-0.4854	-0.9991
100.0	5.030568000000001	-0.31293899999999997	8.479764	0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.5648	-0.4851	-1.0025
101.0	5.029587	-0.308034	8.480745	-0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.5642	-0.4854	-1.0031
102.0	5.031549	-0.305091	8.483688	0.008726646259971648	0.006981317007977318	0.017453292519943295	-0.5642	-0.4855	-1.0013
103.0	5.031549	-0.305091	8.482707000000001	-0.008726646259971648	0.019198621771937627	0.019198621771937627	-0.5637	-0.4853	-0.9965
104.0	5.03253	-0.30411	8.487612	0.010471975511965976	0.012217304763960306	0.022689280275926284	-0.5639	-0.4853	-0.9906
105.0	5.03253	-0.307053	8.483688	0.008726646259971648	0.013962634015954637	0.022689280275926284	-0.5638	-0.4855	-0.9853
106.0	5.031549	-0.30901500000000004	8.481726	0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.5639	-0.4855	-0.9818
107.0	5.031549	-0.308034	8.477802	0.006981317007977318	0.013962634015954637	0.017453292519943295	-0.564	-0.4863	-0.9798
108.0	5.029587	-0.31293899999999997	8.478783	0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.5638	-0.4865	-0.9789
109.00000000000001	5.028606	-0.310977	8.477802	0.012217304763960306	0.038397243543875255	0.006981317007977318	-0.564	-0.4864	-0.9793
110.00000000000001	5.027625	-0.31392000000000003	8.47584	0.0017453292519943296	0.024434609527920613	0.013962634015954637	-0.5645	-0.4866	-0.9809
111.00000000000001	5.027625	-0.319806	8.476821000000001	0.015707963267948967	0.015707963267948967	0.012217304763960306	-0.5652	-0.4861	-0.9841
112.00000000000001	5.023701	-0.32176800000000005	8.472897000000001	-0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.5658	-0.486	-0.9886
112.99999999999999	5.024682	-0.32373	8.474859	0.0017453292519943296	0.024434609527920613	0.0	-0.5664	-0.4862	-0.9939
113.99999999999999	5.021739	-0.32373	8.469954	0.0017453292519943296	0.029670597283903602	0.019198621771937627	-0.567	-0.4862	-1.0026
114.99999999999999	5.021739	-0.322749	8.473878000000001	0.006981317007977318	0.012217304763960306	0.012217304763960306	-0.5681	-0.4865	-1.0076
115.99999999999999	5.021739	-0.32176800000000005	8.47584	-0.0	0.029670597283903602	0.017453292519943295	-0.5682	-0.4862	-1.0128
117.0	5.019777	-0.32569200000000004	8.477802	0.008726646259971648	0.015707963267948967	0.003490658503988659	-0.5682	-0.4857	-1.0167
118.0	5.020758000000001	-0.32176800000000005	8.476821000000001	-0.0	0.020943951023931952	0.019198621771937627	-0.5677	-0.4859	-1.0192
119.0	5.020758000000001	-0.32373	8.477802	0.005235987755982988	0.010471975511965976	0.008726646259971648	-0.568	-0.486	-1.0185
120.0	5.017815	-0.322749	8.480745	0.008726646259971648	0.020943951023931952	0.019198621771937627	-0.567	-0.4859	-1.0201
121.0	5.017815	-0.32176800000000005	8.481726	-0.0	0.029670597283903602	0.012217304763960306	-0.5664	-0.4862	-1.0215
122.0	5.016834	-0.320787	8.486631000000001	0.003490658503988659	0.017453292519943295	0.026179938779914945	-0.565	-0.486	-1.0203
123.0	5.016834	-0.320787	8.488593	0.013962634015954637	0.027925268031909273	0.015707963267948967	-0.5644	-0.4855	-1.0202
124.0	5.016834	-0.32176800000000005	8.494479	-0.0	0.015707963267948967	0.006981317007977318	-0.564	-0.4853	-1.0175
125.0	5.017815	-0.32569200000000004	8.492517000000001	-0.0	0.027925268031909273	0.015707963267948967	-0.5633	-0.4848	-1.018
126.0	5.015853	-0.331578	8.497422	0.010471975511965976	0.024434609527920613	0.022689280275926284	-0.5634	-0.4848	-1.0165
127.0	5.012910000000001	-0.33059700000000003	8.497422	0.005235987755982988	0.026179938779914945	0.012217304763960306	-0.5639	-0.4848	-1.0145
128.0	5.010948000000001	-0.332559	8.503308	-0.0	0.012217304763960306	0.017453292519943295	-0.5642	-0.4847	-1.0132
129.0	5.008005	-0.335502	8.503308	-0.005235987755982988	0.019198621771937627	0.015707963267948967	-0.5644	-0.4845	-1.012
130.0	5.008005	-0.335502	8.506251	0.008726646259971648	0.019198621771937627	0.008726646259971648	-0.5656	-0.4845	-1.0121
131.0	5.0070239999999995	-0.334521	8.504289	0.008726646259971648	0.019198621771937627	0.022689280275926284	-0.5662	-0.4845	-1.0105
132.0	5.004081	-0.336483	8.505270000000001	-0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.5672	-0.4847	-1.0096
133.0	5.000157000000001	-0.339426	8.503308	0.013962634015954637	0.006981317007977318	0.012217304763960306	-0.5671	-0.4851	-1.0114
134.0	5.000157000000001	-0.339426	8.501346000000002	-0.0	0.020943951023931952	0.015707963267948967	-0.5669	-0.4854	-1.012
135.0	4.994271	-0.33746400000000004	8.504289	0.008726646259971648	0.010471975511965976	0.008726646259971648	-0.5665	-0.4853	-1.0119
136.0	4.994271	-0.336483	8.499384	-0.003490658503988659	0.017453292519943295	0.019198621771937627	-0.5662	-0.4856	-1.0109
137.0	4.9923090000000006	-0.336483	8.502327000000001	0.005235987755982988	0.003490658503988659	0.008726646259971648	-0.5656	-0.4856	-1.0103
138.0	4.9923090000000006	-0.33844500000000005	8.496441	0.0017453292519943296	0.019198621771937627	0.012217304763960306	-0.5655	-0.4858	-1.0094
139.0	4.994271	-0.33746400000000004	8.496441	0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.5648	-0.4859	-1.0101
140.0	4.9923090000000006	-0.33844500000000005	8.493498	0.003490658503988659	0.006981317007977318	0.010471975511965976	-0.564	-0.4857	-1.0073
141.0	4.9923090000000006	-0.34138799999999997	8.497422	-0.005235987755982988	0.015707963267948967	0.022689280275926284	-0.5629	-0.4855	-1.006
142.0	4.99329	-0.34236900000000003	8.494479	-0.0	0.015707963267948967	0.015707963267948967	-0.5625	-0.4851	-1.0063
143.0	4.995252	-0.34335000000000004	8.497422	0.003490658503988659	0.006981317007977318	0.012217304763960306	-0.5624	-0.485	-1.0038
144.0	4.99329	-0.34138799999999997	8.496441	0.005235987755982988	0.005235987755982988	0.012217304763960306	-0.5625	-0.4849	-1.0026
145.0	4.994271	-0.339426	8.498403	0.0017453292519943296	0.0017453292519943296	0.012217304763960306	-0.5626	-0.4854	-1.0019
146.0	4.996233	-0.33844500000000005	8.498403	0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.5624	-0.485	-1.0017
147.0	5.001138000000001	-0.339426	8.498403	-0.0017453292519943296	0.010471975511965976	0.015707963267948967	-0.5625	-0.4848	-1.0016
148.0	5.000157000000001	-0.33746400000000004	8.500365	0.012217304763960306	0.015707963267948967	0.012217304763960306	-0.5626	-0.4845	-1.0016
149.0	5.003100000000001	-0.33844500000000005	8.501346000000002	-0.0	0.013962634015954637	0.012217304763960306	-0.5624	-0.4843	-1.0016
150.0	5.005062000000001	-0.33844500000000005	8.499384	0.015707963267948967	0.0017453292519943296	0.019198621771937627	-0.5621	-0.4844	-1.0015
151.0	5.005062000000001	-0.33844500000000005	8.498403	0.003490658503988659	0.008726646259971648	0.019198621771937627	-0.5626	-0.4845	-1.0014
152.0	5.005062000000001	-0.334521	8.501346000000002	0.008726646259971648	0.015707963267948967	0.006981317007977318	-0.5626	-0.4846	-1.0016
153.0	5.005062000000001	-0.332559	8.496441	0.005235987755982988	0.0	0.008726646259971648	-0.5625	-0.4846	-1.0013
154.0	5.003100000000001	-0.335502	8.501346000000002	0.012217304763960306	0.015707963267948967	0.017453292519943295	-0.5622	-0.4841	-1.0011
155.0	5.003100000000001	-0.334521	8.496441	0.003490658503988659	0.012217304763960306	0.022689280275926284	-0.5623	-0.4835	-1.0011
156.0	5.002119	-0.332559	8.499384	-0.0	0.003490658503988659	0.020943951023931952	-0.5623	-0.4833	-1.0016
157.0	5.001138000000001	-0.331578	8.496441	0.0017453292519943296	0.003490658503988659	0.008726646259971648	-0.5622	-0.4831	-1.0016
158.0	5.003100000000001	-0.33354000000000006	8.496441	-0.0017453292519943296	0.012217304763960306	0.020943951023931952	-0.5619	-0.4829	-1.0016
159.0	5.003100000000001	-0.331578	8.496441	0.022689280275926284	0.020943951023931952	0.003490658503988659	-0.5618	-0.483	-1.0015
160.0	5.004081	-0.328635	8.499384	0.013962634015954637	0.013962634015954637	0.012217304763960306	-0.5618	-0.4831	-1.0019
161.0	5.006043	-0.328635	8.499384	0.010471975511965976	0.015707963267948967	0.003490658503988659	-0.5615	-0.4837	-1.0011
162.0	5.0070239999999995	-0.329616	8.497422	-0.0	0.020943951023931952	0.017453292519943295	-0.5615	-0.4838	-0.9987
163.0	5.010948000000001	-0.33059700000000003	8.499384	0.013962634015954637	-0.0017453292519943296	0.015707963267948967	-0.5613	-0.4839	-0.9954
164.0	5.011929	-0.331578	8.49546	0.008726646259971648	0.010471975511965976	0.015707963267948967	-0.5612	-0.4839	-0.9904
165.0	5.012910000000001	-0.33354000000000006	8.49546	0.003490658503988659	0.012217304763960306	0.012217304763960306	-0.5609	-0.4841	-0.985
166.0	5.012910000000001	-0.334521	8.49546	0.012217304763960306	0.006981317007977318	0.008726646259971648	-0.5606	-0.4843	-0.9798
167.0	5.011929	-0.335502	8.496441	0.0017453292519943296	0.015707963267948967	0.010471975511965976	-0.5606	-0.4846	-0.9765
168.0	5.012910000000001	-0.33354000000000006	8.496441	-0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.5606	-0.4851	-0.9746
169.0	5.010948000000001	-0.33354000000000006	8.492517000000001	-0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.561	-0.4848	-0.974
170.0	5.010948000000001	-0.33746400000000004	8.493498	0.013962634015954637	0.006981317007977318	0.012217304763960306	-0.5615	-0.4844	-0.9741
171.0	5.010948000000001	-0.335502	8.491536	-0.0017453292519943296	0.020943951023931952	0.012217304763960306	-0.5617	-0.4836	-0.9756
172.0	5.008986000000001	-0.33844500000000005	8.49546	0.008726646259971648	0.012217304763960306	0.0017453292519943296	-0.5623	-0.4836	-0.9782
173.0	5.0070239999999995	-0.33844500000000005	8.49546	0.006981317007977318	0.006981317007977318	0.012217304763960306	-0.5627	-0.4834	-0.9822
174.0	5.0070239999999995	-0.33844500000000005	8.493498	-0.0017453292519943296	0.012217304763960306	0.013962634015954637	-0.5627	-0.4837	-0.9879
175.0	5.006043	-0.33746400000000004	8.497422	-0.0017453292519943296	0.013962634015954637	0.015707963267948967	-0.5632	-0.4838	-0.9941
176.0	5.006043	-0.33746400000000004	8.497422	0.008726646259971648	0.008726646259971648	0.012217304763960306	-0.5637	-0.4839	-1.0001
177.0	5.004081	-0.336483	8.500365	0.019198621771937627	0.003490658503988659	0.012217304763960306	-0.5632	-0.484	-1.0027
178.0	5.002119	-0.336483	8.499384	-0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.563	-0.4839	-1.0027
179.0	5.003100000000001	-0.336483	8.501346000000002	0.005235987755982988	-0.003490658503988659	0.015707963267948967	-0.5627	-0.4842	-1.0
180.0	5.004081	-0.334521	8.499384	-0.0	-0.003490658503988659	0.006981317007977318	-0.5626	-0.4847	-0.9948
181.0	5.003100000000001	-0.336483	8.501346000000002	0.003490658503988659	0.0	0.019198621771937627	-0.5623	-0.485	-0.9891
182.0	5.005062000000001	-0.331578	8.496441	-0.005235987755982988	0.012217304763960306	0.013962634015954637	-0.5616	-0.485	-0.9846
183.0	5.006043	-0.331578	8.496441	0.008726646259971648	0.0017453292519943296	0.012217304763960306	-0.5615	-0.4846	-0.9821
184.0	5.008005	-0.33059700000000003	8.498403	-0.0017453292519943296	0.019198621771937627	0.017453292519943295	-0.5618	-0.4843	-0.9803
185.0	5.0099670000000005	-0.331578	8.498403	0.005235987755982988	0.020943951023931952	0.0	-0.5619	-0.4841	-0.98
186.0	5.012910000000001	-0.335502	8.494479	0.0017453292519943296	0.0	0.010471975511965976	-0.5622	-0.4837	-0.9804
187.0	5.014872	-0.335502	8.491536	0.008726646259971648	0.010471975511965976	0.003490658503988659	-0.5627	-0.4836	-0.9824
188.0	5.014872	-0.33354000000000006	8.490555	-0.0	0.024434609527920613	0.013962634015954637	-0.5635	-0.4835	-0.9854
189.0	5.015853	-0.335502	8.490555	0.012217304763960306	0.0	0.012217304763960306	-0.5638	-0.4836	-0.99
190.0	5.014872	-0.334521	8.490555	-0.0	0.0	0.012217304763960306	-0.5645	-0.4833	-0.9974
191.0	5.015853	-0.334521	8.490555	0.0017453292519943296	0.0	0.015707963267948967	-0.5651	-0.4832	-1.0032
192.0	5.015853	-0.336483	8.492517000000001	0.020943951023931952	0.005235987755982988	0.010471975511965976	-0.5653	-0.4837	-1.0104
193.0	5.015853	-0.336483	8.491536	-0.0	0.012217304763960306	0.012217304763960306	-0.5657	-0.484	-1.0153
194.0	5.015853	-0.33746400000000004	8.494479	0.005235987755982988	0.003490658503988659	0.006981317007977318	-0.5656	-0.4843	-1.0193
195.0	5.013891	-0.33746400000000004	8.488593	-0.0	0.003490658503988659	0.020943951023931952	-0.5654	-0.4845	-1.0218
196.0	5.012910000000001	-0.334521	8.493498	0.010471975511965976	-0.0017453292519943296	0.006981317007977318	-0.565	-0.485	-1.0211
197.0	5.010948000000001	-0.334521	8.494479	0.008726646259971648	0.003490658503988659	0.013962634015954637	-0.565	-0.4848	-1.0228
198.0	5.011929	-0.33844500000000005	8.497422	0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.5646	-0.4845	-1.0242
199.0	5.010948000000001	-0.336483	8.49546	0.005235987755982988	0.0	0.012217304763960306	-0.5645	-0.4843	-1.0239
200.0	5.012910000000001	-0.335502	8.492517000000001	0.005235987755982988	0.006981317007977318	0.017453292519943295	-0.564	-0.4838	-1.0213
200.99999999999997	5.012910000000001	-0.332559	8.493498	0.017453292519943295	0.0	0.015707963267948967	-0.5637	-0.4836	-1.0212
