PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13.0	-9.892404	-0.35414100000000004	2.9626200000000003	-0.4537856055185257	0.04537856055185257	-0.27401669256310973	-0.1003	-0.2364	-0.0707
14.000000000000002	-9.806076000000001	-0.243288	2.813508	-0.4852015320544236	-0.008726646259971648	-0.25481807079117214	-0.0446	-0.241	-0.0914
15.0	-9.710919	-0.16088400000000003	2.701674	-0.5078908123303499	-0.03316125578789226	-0.22165681500327983	0.0313	-0.2563	-0.1074
16.0	-9.608895	-0.111834	2.630061	-0.5253441048502933	-0.041887902047863905	-0.16929693744344995	0.0985	-0.27	-0.1244
17.0	-9.494118	-0.10300500000000001	2.5976879999999998	-0.5113814708343386	-0.0471238898038469	-0.14486232791552936	0.181	-0.28	-0.1413
18.0	-9.384246000000001	-0.145188	2.584935	-0.48171087355043496	-0.054105206811824215	-0.09250245035569947	0.2479	-0.2852	-0.1733
19.0	-9.298899	-0.26290800000000003	2.5800300000000003	-0.4520402762665313	-0.054105206811824215	-0.061086523819801536	0.3325	-0.2822	-0.2076
20.0	-9.239058	-0.42084900000000003	2.6016120000000003	-0.41015237421866746	-0.06283185307179587	-0.038397243543875255	0.4037	-0.2764	-0.2196
21.0	-9.192951	-0.599391	2.657529	-0.3787364476827695	-0.07504915783575616	-0.020943951023931952	0.4617	-0.2643	-0.2304
22.0	-9.167445	-0.796572	2.6967689999999997	-0.3368485456349056	-0.08726646259971647	-0.012217304763960306	0.5334	-0.2732	-0.254
23.0	-9.147825000000001	-0.9859050000000001	2.7418950000000004	-0.29670597283903605	-0.07853981633974483	0.0	0.5654	-0.2631	-0.2785
24.0	-9.134091000000002	-1.151694	2.784078	-0.2617993877991494	-0.06632251157578452	0.003490658503988659	0.5763	-0.2691	-0.2682
25.0	-9.137034	-1.269414	2.829204	-0.24085543677521748	-0.054105206811824215	0.026179938779914945	0.5782	-0.2679	-0.2596
26.0	-9.158616	-1.342989	2.8507860000000003	-0.22514747350726852	-0.03665191429188092	0.029670597283903602	0.5714	-0.2672	-0.2663
27.0	-9.195894000000001	-1.372419	2.868444	-0.20420352248333654	-0.029670597283903602	0.04537856055185257	0.5513	-0.2678	-0.2578
28.000000000000004	-9.242982000000001	-1.3714380000000002	2.8753110000000004	-0.19896753472735357	-0.022689280275926284	0.03316125578789226	0.5554	-0.2691	-0.2664
28.999999999999996	-9.293013	-1.321407	2.8802160000000003	-0.19198621771937624	-0.03316125578789226	0.017453292519943295	0.5316	-0.2838	-0.2641
30.0	-9.338139	-1.2517559999999999	2.8713870000000004	-0.18675022996339324	-0.06283185307179587	-0.0017453292519943296	0.5176	-0.2804	-0.2614
31.0	-9.386208	-1.179162	2.8419570000000003	-0.17278759594743864	-0.08552113334772216	-0.027925268031909273	0.4923	-0.2983	-0.252
32.0	-9.426429	-1.1046060000000002	2.818413	-0.1466076571675237	-0.09773843811168245	-0.05759586531581287	0.4621	-0.3105	-0.2528
33.0	-9.469593000000001	-1.0378980000000002	2.783097	-0.13439035240356337	-0.08552113334772216	-0.06806784082777885	0.4822	-0.3184	-0.245
34.0	-9.502947	-0.9898290000000001	2.750724	-0.11519173063162574	-0.0890117918517108	-0.08552113334772216	0.4577	-0.2946	-0.2592
35.0	-9.538263	-0.949608	2.7124650000000003	-0.09250245035569947	-0.06632251157578452	-0.0942477796076938	0.4142	-0.2851	-0.2592
36.0	-9.557883	-0.9201779999999999	2.6791110000000002	-0.059341194567807204	-0.029670597283903602	-0.1064650843716541	0.3859	-0.2868	-0.2699
37.0	-9.571617	-0.915273	2.624175	-0.04363323129985824	-0.013962634015954637	-0.1291543646475804	0.3708	-0.2734	-0.2719
38.0	-9.582408000000001	-0.927045	2.586897	-0.03316125578789226	0.024434609527920613	-0.13962634015954636	0.3308	-0.2849	-0.2523
39.0	-9.592218	-0.9711900000000001	2.528037	-0.0	0.0471238898038469	-0.158824961931484	0.3154	-0.2899	-0.2368
40.0	-9.588294000000001	-1.026126	2.48193	0.04363323129985824	0.0471238898038469	-0.18500490071139894	0.2925	-0.2937	-0.2484
41.0	-9.57456	-1.0898910000000002	2.426994	0.09250245035569947	0.061086523819801536	-0.1954768762233649	0.2993	-0.3024	-0.262
42.0	-9.533358	-1.15758	2.378925	0.13788101090755203	0.07330382858376185	-0.17976891295541594	0.2968	-0.3014	-0.2624
43.0	-9.481365	-1.232136	2.331837	0.19896753472735357	0.07679448708775051	-0.15009831567151233	0.2653	-0.2951	-0.2845
44.0	-9.424467	-1.295901	2.294559	0.26529004630313807	0.08552113334772216	-0.12740903539558607	0.2413	-0.3043	-0.2859
45.0	-9.351873000000001	-1.3684950000000002	2.242566	0.32637657012293964	0.10471975511965978	-0.08726646259971647	0.2322	-0.3048	-0.2845
46.0	-9.273393	-1.4381460000000001	2.188611	0.38048177693476387	0.13264502315156904	-0.054105206811824215	0.2356	-0.2854	-0.2608
47.0	-9.198837000000001	-1.5019110000000002	2.1503520000000003	0.44331363000655966	0.17627825445142728	-0.03490658503988659	0.2157	-0.2966	-0.2459
48.0	-9.137034	-1.543113	2.112093	0.4869468613064179	0.2129301687433082	-0.008726646259971648	0.237	-0.2915	-0.2525
49.0	-9.083079	-1.560771	2.091492	0.5462880558742251	0.22165681500327983	0.003490658503988659	0.2381	-0.2758	-0.2421
50.0	-9.046782	-1.5440940000000003	2.072853	0.5951572749300664	0.24085543677521748	0.019198621771937627	0.2305	-0.2742	-0.2273
51.0	-9.025200000000002	-1.4832720000000001	2.082663	0.6283185307179586	0.2583087292951608	0.03316125578789226	0.2248	-0.2526	-0.2022
52.0	-9.039915	-1.3841910000000002	2.0983590000000003	0.635299847725936	0.2775073510670984	0.05235987755982989	0.2164	-0.2342	-0.2053
53.0	-9.071307000000001	-1.240965	2.1326940000000003	0.6318091892219474	0.2897246558310587	0.05061454830783556	0.2275	-0.2543	-0.1804
54.0	-9.137034	-1.0555560000000002	2.169972	0.6161012259539983	0.2844886680750757	0.054105206811824215	0.2359	-0.2534	-0.1402
55.00000000000001	-9.225324	-0.826983	2.2396230000000004	0.5707226654021458	0.2932153143350474	0.041887902047863905	0.2417	-0.2553	-0.1446
56.00000000000001	-9.352854	-0.5640750000000001	2.323008	0.5026548245743669	0.27052603405912107	0.019198621771937627	0.2512	-0.2648	-0.1339
56.99999999999999	-9.491175	-0.25506	2.396583	0.4310963252425994	0.2530727415391778	-0.010471975511965976	0.2528	-0.27	-0.1478
57.99999999999999	-9.591237000000001	0.054936000000000006	2.4750630000000005	0.40491638646268446	0.2426007660272118	-0.061086523819801536	0.2215	-0.2556	-0.1499
59.0	-9.66285	0.339426	2.566296	0.34033920413889424	0.22689280275926285	-0.08726646259971647	0.2038	-0.2479	-0.1569
60.0	-9.706995000000001	0.5523030000000001	2.65851	0.27401669256310973	0.21118483949131386	-0.10995574287564276	0.2078	-0.2557	-0.1539
61.0	-9.718767000000001	0.6670800000000001	2.709522	0.19373154697137057	0.15358897417550102	-0.12391837689159739	0.2015	-0.2512	-0.1513
62.0	-9.689337	0.7337880000000001	2.7615149999999997	0.16755160819145562	0.15009831567151233	-0.11693705988362008	0.2216	-0.2591	-0.1347
63.0	-9.645192	0.738693	2.7987930000000003	0.15009831567151233	0.13264502315156904	-0.08377580409572781	0.2215	-0.2498	-0.1298
64.0	-9.573579	0.689643	2.8380330000000002	0.11519173063162574	0.10821041362364843	-0.04014257279586958	0.2178	-0.2383	-0.1546
65.0	-9.490194	0.604296	2.8674630000000003	0.08203047484373349	0.08203047484373349	0.003490658503988659	0.2224	-0.2378	-0.1515
66.0	-9.386208	0.501291	2.904741	0.026179938779914945	0.05585053606381855	0.04363323129985824	0.2016	-0.2176	-0.1448
67.0	-9.279279	0.38259000000000004	2.9645820000000005	-0.03316125578789226	0.04014257279586958	0.0942477796076938	0.201	-0.2229	-0.1474
68.0	-9.200799	0.29233800000000004	3.0263850000000003	-0.1064650843716541	0.024434609527920613	0.14486232791552936	0.2211	-0.2278	-0.1442
69.0	-9.138996	0.23347800000000002	3.075435	-0.19373154697137057	-0.015707963267948967	0.17278759594743864	0.2239	-0.225	-0.1463
70.0	-9.110547	0.237402	3.1029030000000004	-0.26354471705114374	-0.03665191429188092	0.17627825445142728	0.2048	-0.2157	-0.13
71.0	-9.100737	0.29724300000000003	3.145086	-0.31066860685499065	-0.05759586531581287	0.19198621771937624	0.2113	-0.2334	-0.1415
72.0	-9.126243	0.35904600000000003	3.173535	-0.32986722862692824	-0.06632251157578452	0.18151424220741028	0.1845	-0.2196	-0.155
73.0	-9.163521000000001	0.42084900000000003	3.1990410000000002	-0.3246312408709453	-0.06632251157578452	0.16057029118347832	0.1944	-0.2249	-0.1611
74.0	-9.216495	0.471861	3.195117	-0.29670597283903605	-0.0715584993317675	0.1413716694115407	0.2082	-0.2337	-0.1627
75.0	-9.276336	0.50031	3.175497	-0.25481807079117214	-0.0645771823237902	0.11519173063162574	0.2028	-0.2305	-0.1795
76.0	-9.331272	0.496386	3.141162	-0.2007128639793479	-0.054105206811824215	0.1117010721276371	0.2001	-0.2508	-0.2033
77.0	-9.373455	0.46008899999999997	3.091131	-0.143116998663535	-0.05061454830783556	0.10122909661567112	0.1905	-0.2374	-0.1974
78.0	-9.40779	0.377685	3.036195	-0.09773843811168245	-0.04537856055185257	0.09599310885968812	0.1644	-0.2413	-0.1958
79.0	-9.430353	0.29135700000000003	2.97243	-0.07679448708775051	-0.03490658503988659	0.09250245035569947	0.1653	-0.2528	-0.2197
80.0	-9.429372	0.206991	2.9263230000000005	-0.04363323129985824	-0.022689280275926284	0.07853981633974483	0.1678	-0.2628	-0.2429
81.0	-9.414657	0.154017	2.8802160000000003	-0.03490658503988659	-0.012217304763960306	0.06632251157578452	0.1419	-0.2517	-0.2512
82.0	-9.384246000000001	0.135378	2.839995	-0.03665191429188092	0.0	0.05235987755982989	0.1403	-0.2723	-0.2385
83.0	-9.344025	0.16677000000000003	2.80566	-0.041887902047863905	0.010471975511965976	0.041887902047863905	0.1059	-0.267	-0.2465
84.0	-9.295956	0.23642100000000002	2.8066410000000004	-0.0715584993317675	0.031415926535897934	0.04537856055185257	0.084	-0.2772	-0.2408
85.0	-9.245925	0.320787	2.788983	-0.10122909661567112	0.04537856055185257	0.04014257279586958	0.09	-0.2912	-0.221
86.0	-9.203742	0.425754	2.7978120000000004	-0.12566370614359174	0.048869219055841226	0.024434609527920613	0.0965	-0.2813	-0.204
87.0	-9.168426	0.523854	2.821356	-0.15358897417550102	0.05235987755982989	0.017453292519943295	0.0984	-0.2944	-0.1802
88.0	-9.144882	0.615087	2.8409760000000004	-0.16929693744344995	0.04014257279586958	0.020943951023931952	0.0939	-0.3028	-0.1723
89.0	-9.131148	0.673947	2.8664820000000004	-0.1832595714594046	0.020943951023931952	0.041887902047863905	0.0858	-0.2819	-0.1553
90.0	-9.132129	0.71613	2.899836	-0.20245819323134223	0.013962634015954637	0.041887902047863905	0.0875	-0.2791	-0.1496
91.0	-9.148806	0.730845	2.9400570000000004	-0.19373154697137057	0.010471975511965976	0.0471238898038469	0.104	-0.2713	-0.1676
92.0	-9.168426	0.722016	2.988126	-0.20943951023931956	0.0	0.048869219055841226	0.1088	-0.2751	-0.1743
93.0	-9.196875	0.6955290000000001	3.019518	-0.2129301687433082	0.013962634015954637	0.05235987755982989	0.1255	-0.2699	-0.1719
94.0	-9.223362000000002	0.659232	3.038157	-0.21991148575128552	0.015707963267948967	0.05235987755982989	0.1288	-0.2557	-0.1744
95.0	-9.244944	0.629802	3.072492	-0.20943951023931956	0.031415926535897934	0.048869219055841226	0.1165	-0.2225	-0.1772
96.0	-9.249849	0.592524	3.0901500000000004	-0.22165681500327983	0.03316125578789226	0.03316125578789226	0.1045	-0.2236	-0.2025
97.0	-9.245925	0.5611320000000001	3.0881880000000006	-0.21642082724729686	0.048869219055841226	0.038397243543875255	0.1054	-0.2037	-0.2116
98.0	-9.230229	0.534645	3.076416	-0.21467549799530256	0.06981317007977318	0.026179938779914945	0.1232	-0.1859	-0.2324
99.0	-9.214533000000001	0.516987	3.0577769999999997	-0.2181661564992912	0.07853981633974483	0.03316125578789226	0.1252	-0.1986	-0.2413
100.0	-9.192951	0.498348	3.037176	-0.20769418098732523	0.08726646259971647	0.03316125578789226	0.1105	-0.195	-0.2306
101.0	-9.177255	0.483633	3.0057840000000002	-0.20769418098732523	0.09250245035569947	0.03490658503988659	0.1075	-0.2099	-0.2049
102.0	-9.162540000000002	0.47284200000000004	2.963601	-0.19024088846738194	0.0942477796076938	0.03316125578789226	0.099	-0.2114	-0.2108
103.0	-9.151749	0.458127	2.9361330000000003	-0.17976891295541594	0.10471975511965978	0.03316125578789226	0.0908	-0.2039	-0.2319
104.0	-9.146844	0.45224100000000006	2.907684	-0.1780235837034216	0.09075712110370514	0.03665191429188092	0.086	-0.1998	-0.2087
105.0	-9.150768	0.44145	2.89395	-0.17278759594743864	0.07679448708775051	0.03665191429188092	0.0879	-0.2144	-0.1931
106.0	-9.160578	0.430659	2.86452	-0.16057029118347832	0.08726646259971647	0.03490658503988659	0.0931	-0.2306	-0.1836
107.0	-9.179217	0.417906	2.834109	-0.16057029118347832	0.07679448708775051	0.026179938779914945	0.0935	-0.2395	-0.1786
108.0	-9.204723000000001	0.41202000000000005	2.814489	-0.1413716694115407	0.07853981633974483	0.027925268031909273	0.0893	-0.2518	-0.1539
109.00000000000001	-9.229248	0.40711500000000006	2.808603	-0.143116998663535	0.08552113334772216	0.026179938779914945	0.0848	-0.2566	-0.1536
110.00000000000001	-9.256716	0.39926700000000004	2.8017360000000004	-0.13439035240356337	0.08028514559173916	0.020943951023931952	0.094	-0.262	-0.1501
111.00000000000001	-9.279279	0.393381	2.804679	-0.13788101090755203	0.0942477796076938	0.020943951023931952	0.0877	-0.2625	-0.1523
112.00000000000001	-9.305766	0.384552	2.8017360000000004	-0.1308996938995747	0.10297442586766545	0.012217304763960306	0.0926	-0.2598	-0.1407
112.99999999999999	-9.323424000000001	0.376704	2.8066410000000004	-0.12740903539558607	0.10297442586766545	0.006981317007977318	0.0805	-0.2454	-0.1032
113.99999999999999	-9.333234000000001	0.35512200000000005	2.80566	-0.12740903539558607	0.1117010721276371	-0.0017453292519943296	0.0813	-0.253	-0.1374
114.99999999999999	-9.331272	0.34236900000000003	2.808603	-0.12217304763960307	0.12391837689159739	-0.006981317007977318	0.081	-0.2618	-0.1353
115.99999999999999	-9.325386	0.33354000000000006	2.824299	-0.11519173063162574	0.12391837689159739	-0.008726646259971648	0.0693	-0.2449	-0.1421
117.0	-9.312633	0.328635	2.8360710000000005	-0.12391837689159739	0.12740903539558607	-0.020943951023931952	0.0658	-0.2541	-0.1627
118.0	-9.292032	0.315882	2.852748	-0.12217304763960307	0.12740903539558607	-0.017453292519943295	0.0549	-0.2743	-0.1705
119.0	-9.275355000000001	0.31293899999999997	2.8615770000000005	-0.12566370614359174	0.13264502315156904	-0.019198621771937627	0.0437	-0.2863	-0.1481
120.0	-9.256716	0.307053	2.8655010000000005	-0.1308996938995747	0.1291543646475804	-0.031415926535897934	0.0546	-0.2843	-0.1545
121.0	-9.246906000000001	0.300186	2.8655010000000005	-0.12391837689159739	0.12042771838760874	-0.027925268031909273	0.0454	-0.2776	-0.1529
122.0	-9.233172000000001	0.290376	2.8704060000000005	-0.12042771838760874	0.11868238913561441	-0.024434609527920613	0.0295	-0.2718	-0.1398
123.0	-9.226305	0.28449	2.8713870000000004	-0.10995574287564276	0.12217304763960307	-0.017453292519943295	0.0412	-0.2813	-0.1371
124.0	-9.220419	0.282528	2.88414	-0.11693705988362008	0.11344640137963143	-0.012217304763960306	0.042	-0.2893	-0.1145
125.0	-9.224343000000001	0.271737	2.8802160000000003	-0.10995574287564276	0.11344640137963143	-0.0017453292519943296	0.0425	-0.2806	-0.1102
126.0	-9.234153000000001	0.259965	2.8723680000000003	-0.10471975511965978	0.1117010721276371	0.005235987755982988	0.0506	-0.2832	-0.0947
127.0	-9.246906000000001	0.243288	2.87433	-0.10821041362364843	0.11519173063162574	0.006981317007977318	0.0603	-0.272	-0.0848
128.0	-9.26064	0.23544	2.868444	-0.10471975511965978	0.12740903539558607	0.0	0.0704	-0.2416	-0.1042
129.0	-9.271431000000002	0.227592	2.8753110000000004	-0.11344640137963143	0.13264502315156904	-0.003490658503988659	0.079	-0.2205	-0.1269
130.0	-9.283203	0.220725	2.8713870000000004	-0.09948376736367678	0.13788101090755203	0.003490658503988659	0.0599	-0.2165	-0.1276
131.0	-9.284184	0.210915	2.8762920000000003	-0.1064650843716541	0.14486232791552936	-0.0017453292519943296	0.0711	-0.216	-0.1129
132.0	-9.284184	0.203067	2.882178	-0.09599310885968812	0.15358897417550102	0.0017453292519943296	0.0823	-0.2092	-0.127
133.0	-9.281241000000001	0.19521900000000003	2.891007	-0.1117010721276371	0.15358897417550102	0.0	0.0781	-0.2287	-0.134
134.0	-9.281241000000001	0.18540900000000002	2.886102	-0.10471975511965978	0.16231562043547265	0.003490658503988659	0.0762	-0.2278	-0.1409
135.0	-9.277317	0.178542	2.885121	-0.10122909661567112	0.158824961931484	-0.005235987755982988	0.0555	-0.221	-0.1454
136.0	-9.274374	0.167751	2.877273	-0.09773843811168245	0.15707963267948966	0.003490658503988659	0.0431	-0.2164	-0.1355
137.0	-9.272412000000001	0.167751	2.885121	-0.10297442586766545	0.15533430342749532	-0.006981317007977318	0.0308	-0.2176	-0.1347
138.0	-9.271431000000002	0.15696000000000002	2.888064	-0.09250245035569947	0.15009831567151233	-0.0017453292519943296	0.0236	-0.2025	-0.0962
139.0	-9.271431000000002	0.14028300000000002	2.878254	-0.0890117918517108	0.15009831567151233	-0.010471975511965976	0.0127	-0.2085	-0.0889
140.0	-9.276336	0.121644	2.879235	-0.08377580409572781	0.15184364492350666	-0.013962634015954637	0.0221	-0.2091	-0.0639
141.0	-9.284184	0.114777	2.88414	-0.07504915783575616	0.15009831567151233	-0.008726646259971648	0.0183	-0.218	-0.0525
142.0	-9.288108	0.111834	2.885121	-0.06981317007977318	0.1466076571675237	-0.017453292519943295	0.0146	-0.2169	-0.0563
143.0	-9.296937	0.111834	2.8802160000000003	-0.07853981633974483	0.15533430342749532	-0.005235987755982988	0.0091	-0.2129	-0.0622
144.0	-9.29988	0.10987200000000001	2.886102	-0.06283185307179587	0.14486232791552936	-0.006981317007977318	0.0018	-0.2081	-0.0557
145.0	-9.302823	0.10692900000000001	2.885121	-0.0645771823237902	0.15009831567151233	-0.012217304763960306	0.0151	-0.2184	-0.0676
146.0	-9.304785	0.10300500000000001	2.891007	-0.05585053606381855	0.1413716694115407	-0.008726646259971648	0.0188	-0.2236	-0.0778
147.0	-9.306747	0.09711900000000001	2.888064	-0.0471238898038469	0.13788101090755203	-0.008726646259971648	0.0151	-0.2088	-0.0723
148.0	-9.30969	0.095157	2.888064	-0.059341194567807204	0.13788101090755203	-0.008726646259971648	0.018	-0.2336	-0.0917
149.0	-9.316557	0.099081	2.886102	-0.04537856055185257	0.13264502315156904	-0.006981317007977318	0.0194	-0.2355	-0.0886
150.0	-9.313614000000001	0.104967	2.887083	-0.059341194567807204	0.12566370614359174	-0.012217304763960306	0.0196	-0.2404	-0.1113
151.0	-9.314595	0.10104300000000001	2.873349	-0.038397243543875255	0.12042771838760874	-0.006981317007977318	0.0047	-0.2335	-0.1287
152.0	-9.3195	0.10300500000000001	2.8655010000000005	-0.03665191429188092	0.11519173063162574	-0.017453292519943295	-0.0029	-0.2409	-0.1443
153.0	-9.321462	0.10006200000000001	2.86452	-0.04537856055185257	0.1117010721276371	-0.027925268031909273	-0.0079	-0.2403	-0.1339
154.0	-9.328329	0.099081	2.852748	-0.041887902047863905	0.11344640137963143	-0.020943951023931952	-0.0098	-0.2404	-0.1474
155.0	-9.330291	0.09711900000000001	2.848824	-0.04363323129985824	0.1064650843716541	-0.015707963267948967	-0.0177	-0.2205	-0.171
156.0	-9.335196	0.099081	2.8449	-0.038397243543875255	0.0942477796076938	-0.005235987755982988	-0.0204	-0.2326	-0.1541
157.0	-9.33912	0.10300500000000001	2.8380330000000002	-0.04014257279586958	0.0890117918517108	-0.006981317007977318	-0.0079	-0.2538	-0.1849
158.0	-9.340101	0.10594800000000001	2.8370520000000004	-0.04014257279586958	0.08726646259971647	-0.008726646259971648	-0.0105	-0.2491	-0.1959
159.0	-9.338139	0.104967	2.8321470000000004	-0.03665191429188092	0.09075712110370514	-0.012217304763960306	-0.015	-0.2482	-0.1982
160.0	-9.340101	0.10594800000000001	2.834109	-0.0471238898038469	0.09075712110370514	-0.008726646259971648	-0.0199	-0.2402	-0.2052
161.0	-9.342063000000001	0.113796	2.83509	-0.04014257279586958	0.08203047484373349	-0.008726646259971648	-0.0083	-0.2416	-0.2286
162.0	-9.342063000000001	0.113796	2.8409760000000004	-0.038397243543875255	0.07853981633974483	-0.017453292519943295	-0.0129	-0.2358	-0.2076
163.0	-9.33912	0.111834	2.8321470000000004	-0.041887902047863905	0.08552113334772216	-0.013962634015954637	-0.0068	-0.2365	-0.2047
164.0	-9.334215	0.114777	2.8311660000000005	-0.04363323129985824	0.07330382858376185	-0.022689280275926284	-0.0196	-0.2485	-0.2136
165.0	-9.32931	0.11772	2.8331280000000003	-0.03316125578789226	0.09075712110370514	-0.017453292519943295	-0.0141	-0.2753	-0.1995
166.0	-9.324405	0.12262500000000001	2.8272420000000005	-0.03665191429188092	0.07504915783575616	-0.020943951023931952	-0.0149	-0.2779	-0.2337
167.0	-9.316557	0.121644	2.8262610000000006	-0.03665191429188092	0.07504915783575616	-0.019198621771937627	-0.017	-0.266	-0.2158
168.0	-9.313614000000001	0.12753	2.819394	-0.03665191429188092	0.07330382858376185	-0.017453292519943295	-0.015	-0.2666	-0.2065
169.0	-9.311652	0.132435	2.824299	-0.041887902047863905	0.0890117918517108	-0.015707963267948967	-0.0001	-0.2663	-0.197
170.0	-9.308709	0.14028300000000002	2.814489	-0.04537856055185257	0.08377580409572781	-0.012217304763960306	-0.0072	-0.2759	-0.1792
171.0	-9.303804000000001	0.14322600000000002	2.812527	-0.05061454830783556	0.08203047484373349	-0.012217304763960306	-0.0096	-0.2815	-0.1487
172.0	-9.302823	0.152055	2.800755	-0.059341194567807204	0.08377580409572781	-0.012217304763960306	-0.0136	-0.2904	-0.1433
173.0	-9.302823	0.161865	2.8076220000000003	-0.05585053606381855	0.08028514559173916	-0.005235987755982988	-0.0143	-0.2868	-0.1429
174.0	-9.306747	0.161865	2.7978120000000004	-0.06283185307179587	0.08726646259971647	0.003490658503988659	0.0009	-0.275	-0.1327
175.0	-9.313614000000001	0.165789	2.790945	-0.0645771823237902	0.0942477796076938	0.0	-0.0034	-0.2646	-0.1161
176.0	-9.313614000000001	0.16677000000000003	2.7978120000000004	-0.06806784082777885	0.09075712110370514	0.003490658503988659	0.0007	-0.2604	-0.0939
177.0	-9.316557	0.164808	2.787021	-0.07853981633974483	0.0890117918517108	0.005235987755982988	-0.0135	-0.2765	-0.0949
178.0	-9.317538	0.16677000000000003	2.788983	-0.08203047484373349	0.09773843811168245	0.005235987755982988	-0.0073	-0.2826	-0.0797
179.0	-9.321462	0.167751	2.7821160000000003	-0.08028514559173916	0.08552113334772216	0.010471975511965976	-0.0143	-0.2957	-0.0875
180.0	-9.327348	0.16677000000000003	2.779173	-0.0890117918517108	0.09250245035569947	0.008726646259971648	0.004	-0.2854	-0.1043
181.0	-9.330291	0.165789	2.770344	-0.09250245035569947	0.09599310885968812	0.0017453292519943296	0.0108	-0.2756	-0.1294
182.0	-9.330291	0.16873200000000002	2.7772110000000003	-0.09250245035569947	0.09599310885968812	0.0017453292519943296	0.0257	-0.2787	-0.1202
183.0	-9.332253000000001	0.16677000000000003	2.759553	-0.10471975511965978	0.09250245035569947	0.012217304763960306	0.0326	-0.2932	-0.1251
184.0	-9.328329	0.175599	2.7683820000000003	-0.09948376736367678	0.0942477796076938	0.003490658503988659	0.0241	-0.3025	-0.1179
185.0	-9.324405	0.180504	2.7624960000000005	-0.09773843811168245	0.09948376736367678	0.003490658503988659	0.0265	-0.316	-0.1269
186.0	-9.325386	0.182466	2.755629	-0.1064650843716541	0.08726646259971647	0.012217304763960306	0.0372	-0.3072	-0.1106
187.0	-9.32931	0.19129500000000002	2.760534	-0.10821041362364843	0.07504915783575616	0.012217304763960306	0.0453	-0.2895	-0.1213
188.0	-9.333234000000001	0.192276	2.748762	-0.1117010721276371	0.0715584993317675	0.015707963267948967	0.0469	-0.2837	-0.151
189.0	-9.335196	0.19129500000000002	2.743857	-0.10821041362364843	0.06632251157578452	0.015707963267948967	0.0506	-0.2763	-0.1419
190.0	-9.338139	0.19521900000000003	2.739933	-0.10821041362364843	0.06981317007977318	0.012217304763960306	0.0427	-0.2871	-0.141
191.0	-9.342063000000001	0.19521900000000003	2.753667	-0.11519173063162574	0.07330382858376185	0.012217304763960306	0.0451	-0.3052	-0.1344
192.0	-9.346968	0.188352	2.7379710000000004	-0.10821041362364843	0.07330382858376185	0.012217304763960306	0.0445	-0.3012	-0.1556
193.0	-9.345006	0.182466	2.755629	-0.10995574287564276	0.08377580409572781	0.008726646259971648	0.0363	-0.2718	-0.1633
194.0	-9.349911	0.17756100000000002	2.745819	-0.12042771838760874	0.08203047484373349	0.003490658503988659	0.0498	-0.264	-0.1562
195.0	-9.34893	0.17069399999999998	2.753667	-0.10995574287564276	0.07853981633974483	0.008726646259971648	0.0402	-0.2557	-0.153
196.0	-9.345987000000001	0.16873200000000002	2.748762	-0.10471975511965978	0.06806784082777885	0.006981317007977318	0.0316	-0.2563	-0.1643
197.0	-9.33912	0.161865	2.7468000000000004	-0.10995574287564276	0.0715584993317675	0.012217304763960306	0.0249	-0.2708	-0.1604
