PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.959400566620278	-1.2445461425775393	0.8070880725184231	-0.17638787662033073	-0.2511698424224484	0.7897783275184175	0.18284752596183795	-0.09401605360196595	-0.13944286709286985	10.05543697381829	0.6160343604884616	3.3258098019310243	-0.696603778818132	-0.5673718554884536	0.49208829693104356	0.18535154857239333	-0.07205367473405616	-0.14010536853112843	4.869477281085176	-0.6205321604511055	8.640035825273797	-0.11095180891474678	-0.24456391045111003	0.12411707027391673	-0.022189002766126648	-0.019997309713663758	0.04233170548900793	10.459308798621768	7.427958233238444	10.117537204380673	0.071588088621674	0.2609291932385584	0.1878797293808059	0.18825912446429188	-0.33029922620583674	0.3554437740356133
11.0	9.896226956829302	-1.253440200056577	0.7619375212447048	-0.11321426682932877	-0.24227578494340035	0.7446277762447019	0.16525832133364968	-0.14293753518112687	-0.16091127809254516	10.018507228710536	0.5396508340536156	3.218188661448721	-0.6596740337104368	-0.4909883290536039	0.38446715644876567	0.24609795251308889	-0.05457938000512557	-0.22102168535477204	4.896301943889594	-0.5892447433679395	8.614442423768756	-0.08412714611031255	-0.21327649336794735	0.09852366876885255	-0.026032491186105147	-0.025691581470272572	0.04989955260636121	10.456899967422462	7.450862543446808	10.112734423223996	0.06917925742240859	0.28383350344694147	0.18307694822403947	0.27514023200736404	-0.37106877549696915	0.4523517871061271
12.0	9.841544169314151	-1.2726286264994062	0.7008210000184861	-0.05853147931419635	-0.2230873585005704	0.6835112550184865	0.16468357036614098	-0.1813433822595096	-0.18784324415128162	9.964477301121493	0.45030639322537763	3.0916236676929882	-0.6056441061214833	-0.4016438882253639	0.25790216269304667	0.3066588361646844	-0.016866899975166213	-0.26619142574203014	4.931166602473672	-0.5237918337766241	8.583352970838225	-0.04926248752625217	-0.1478235837766338	0.06743421583828657	-0.026488210142962272	-0.028109323857231007	0.05218321564717696	10.460648121639553	7.476200794979576	10.092040142934037	0.07292741163954018	0.30917175497969607	0.1623826679340081	0.3554817132192248	-0.3690486791762286	0.5413064740026184
13.0	9.795147813541435	-1.2983737459705256	0.6295423743565659	-0.01213512354156802	-0.19734223902945938	0.6122326293565679	0.17883443082612152	-0.19950007685861237	-0.21281378742248797	9.893372077185406	0.3515458179186119	2.954599230935704	-0.5345388821854722	-0.3028833129185987	0.12087772593576109	0.36070551447730714	0.029282716669972852	-0.2749701403559025	4.966705214697917	-0.45095163431133617	8.550203772825329	-0.013723875302038033	-0.07498338431134549	0.03428501782535547	-0.023751155847226212	-0.026053371201403393	0.04886638041046225	10.475444735451559	7.497838247697222	10.050986504411332	0.08772402545154026	0.3308092076972908	0.1213290294112722	0.42224360755417845	-0.3317107290532713	0.6200965944634077
14.000000000000002	9.758410368509729	-1.3260725553826098	0.5567276933538755	0.02460232149001705	-0.16964342961738596	0.5394179483538759	0.20107974964035444	-0.1926310693136712	-0.22971336291506658	9.806720291469144	0.2517967586945211	2.8223536175532824	-0.4478870964692561	-0.20313425369451218	-0.011367887446676739	0.40274610865290944	0.07172690595985466	-0.2550576311269925	4.995179493937293	-0.3999594486288267	8.519920354773943	0.014750403937317408	-0.02399119862883317	0.004001599773948068	-0.018902572203989033	-0.01905166737374603	0.04118818891240863	10.505342099209745	7.511867313246561	9.985877944771572	0.11762138920969477	0.34483827324654936	0.05622046977152376	0.4718303855493742	-0.2761007527903553	0.6880492947030538
15.0	9.735618959129948	-1.3506312017766016	0.49009292272102595	0.047393730869714094	-0.14508478322340085	0.47278317772102274	0.22239400848090454	-0.16273992981292265	-0.23514179104245592	9.707431923707137	0.16530258356457792	2.710864918310693	-0.3485987287072689	-0.11664007856457702	-0.12285658668929014	0.4286609851045217	0.10199442242566036	-0.2177734304174503	5.0127362941019635	-0.38470190918651515	8.496345501264344	0.03230720410199039	-0.008733659186517192	-0.019573253735652336	-0.01339135851764148	-0.0077023244374059465	0.03124100442671743	10.551621152995352	7.518416078981322	9.896773003069292	0.1639004429952959	0.35138703898123264	-0.032884471930718646	0.5051910621065839	-0.21873408786606113	0.7449880273394942
16.0	9.732178658381955	-1.3675129673067978	0.4335824079373208	0.0508340316177216	-0.12820301769320405	0.4162726629373143	0.23453495348574907	-0.11760470563099942	-0.22878780333303858	9.600347980469468	0.10980906973056696	2.6311989246767515	-0.24151478546960023	-0.06114656473057552	-0.20252258032324838	0.4364828821638433	0.11778957700699902	-0.1737404966386938	5.020582236938476	-0.39909254124497295	8.48065028931631	0.0401531469385192	-0.023124291244970757	-0.03526846568367399	-0.008412754801448033	0.006370814142372366	0.02113731126481004	10.612196683645125	7.52032008095769	9.788672151534458	0.22447597364512287	0.3532910409575631	-0.1409853234655165	0.5275190134508557	-0.16809229323351382	0.7913557694921948
17.0	9.751144049107971	-1.3740639941487327	0.3868570483162937	0.031868640891830946	-0.12165199085126309	0.36954730331628655	0.23331835404175583	-0.06758252860490013	-0.21297201105588326	9.492479163523358	0.10179283620620266	2.586770061358	-0.1336459685234697	-0.053130331206217137	-0.24695144364199426	0.4268990930349457	0.12281671723680014	-0.13058334019821866	5.023075920265595	-0.4249947992515694	8.471406670650556	0.04264683026564113	-0.04902654925156479	-0.04451208434940865	-0.004495923631459157	0.020896408930768457	0.012399408786167413	10.682233807632333	7.519986501772278	9.670280288427467	0.2945130976324398	0.35295746177216547	-0.2593771865724814	0.5461671062347495	-0.1229305427595287	0.8291118443821213
18.0	9.79050438663064	-1.3702750707360138	0.34721308280839125	-0.007491696630652602	-0.12544091426397286	0.32990333780838643	0.2205203167883837	-0.02181729689666314	-0.1916547885375833	9.392016195563706	0.15132772966008834	2.574116146087053	-0.03318300056377445	-0.10266522466010003	-0.2596053589129155	0.40300589926323893	0.12400685807613271	-0.09269378458874107	5.024538508757107	-0.4448285342643911	8.465957400397416	0.04410941875712604	-0.06886028426438687	-0.04996135460252619	-0.0014921055728874893	0.033538293733320984	0.005745137731538703	10.75548590804027	7.517118024289672	9.551273032744533	0.36776519804049385	0.35008898428960133	-0.37838444225539436	0.5672991370943774	-0.07608394072890594	0.8620193205418908
19.0	9.84288087467978	-1.3583318017573718	0.3126260790521036	-0.059868184679628914	-0.13738418324260585	0.2953163340521031	0.20330849520271302	0.01446640738320448	-0.16911986457513728	9.306200162614433	0.2587947931254849	2.5859282019972203	0.05263303238555207	-0.21013228812548418	-0.24779330300272065	0.36930121707241365	0.12754981569770388	-0.06204248556863721	5.026920482263583	-0.45032741436547785	8.462088527257036	0.046491392263557474	-0.07435916436547663	-0.053830227742893956	0.001085756656048354	0.042518880067280336	0.0012300614769079174	10.825941588110362	7.509211128351479	9.439812325334042	0.4382208781106563	0.34218208835144126	-0.4898451496658608	0.5928886826135044	-0.020787393675413577	0.8942523660499057
20.0	9.89758368314124	-1.3410919047332726	0.2839803863078017	-0.1145709931410163	-0.1546240802667	0.2666706413078053	0.1911629234464339	0.04058715806179532	-0.14850516867045058	9.239194493022804	0.41461227437351184	2.614307000980253	0.11963870197722429	-0.3659497693734953	-0.2194145040196766	0.3303876903560824	0.1357379896858252	-0.03893923790998346	5.029454726251693	-0.44352054087232246	8.459061060898385	0.04902563625164617	-0.06755229087232521	-0.05685769410155122	0.0036147351296057797	0.047099514784994155	-0.001431121322884357	10.889435496232313	7.494451118854798	9.341646180746272	0.5017147862326033	0.3274220788547715	-0.5880112942536073	0.6200353268628254	0.04427112796458345	0.9278042084628237
21.0	9.943613656378373	-1.3204604736650767	0.2650236496640885	-0.16060096637819163	-0.175255511334896	0.2477139046640932	0.1915124794203164	0.05897721916819623	-0.13052244326588544	9.191306963520203	0.6017091282275744	2.6527262711681776	0.1675262314798425	-0.55304662322755	-0.18099523383176516	0.29001285804195875	0.14615240886512904	-0.022334475680047598	5.02998307398044	-0.4317159449610485	8.457608275154815	0.04955398398042655	-0.055747694961054015	-0.05831047984514798	0.0060723427071624056	0.04774313229403823	-0.002563773593620585	10.944675558199984	7.474573860676565	9.26086724725956	0.5569548482002005	0.3075448206765451	-0.6687902277403094	0.6435036714929709	0.11376425594134322	0.9607540829609674
22.0	9.97202396457642	-1.2968284036554736	0.25996567797603776	-0.18901127457636424	-0.19888758134450232	0.24265593297603985	0.20607743855519955	0.07259191929411395	-0.11294699148884292	9.160077219001966	0.7994310100467771	2.696365202741426	0.19875597599806402	-0.7507685050467603	-0.1373563022585469	0.2508057741560277	0.1534489837059813	-0.010008306626865547	5.026737341184642	-0.4213001534989504	8.459133526519006	0.046308251184697044	-0.0453319034989562	-0.05678522848098905	0.008038499715523971	0.04586289630269202	-0.0023850448586879578	10.992967256360844	7.455136049381445	9.201215350156097	0.6052465463609492	0.28810700938144984	-0.7284421248437707	0.6602016459797744	0.1785876458681397	0.9885335860845439
23.0	9.976960553313926	-1.2700254261066302	0.2701734815978753	-0.19394786331400832	-0.22569055889334833	0.25286373659787303	0.22968072104349227	0.08243628223986903	-0.09142734600379872	9.142500076913432	0.9873984097411123	2.7414620640972025	0.21633311808655234	-0.9387359047411146	-0.09225944090280244	0.21459787546793113	0.1526558916731385	0.0007943525028171647	5.019409051337586	-0.4144085734637267	8.464696513026079	0.038979961337688315	-0.038440323463731	-0.051222241973928134	0.00894112861518234	0.04321621199263098	-0.0010336048113352332	11.03634695529173	7.44267524818451	9.166499283864319	0.6486262452917309	0.2756462081845647	-0.763158191135557	0.6724062338568944	0.23060395600818445	1.0083484036450479
24.0	9.955813654522128	-1.241061656801469	0.29215579440923195	-0.17280096452229543	-0.25465432819850886	0.27484604940922647	0.2521317635861288	0.08634134339076013	-0.06163870400201305	9.136928983281393	1.1483912253141053	2.7846105580051295	0.2219042117185214	-1.099728720314126	-0.04911094699489477	0.18287709208850436	0.1421903249818738	0.012152222658214832	5.009086151264208	-0.409499241482768	8.474343336036803	0.028657061264294122	-0.03353099148277078	-0.041575418963183494	0.008384200348374693	0.04117530186823223	0.0012937255380876134	11.074996476502802	7.440933801586597	9.159454417955336	0.6872757665027471	0.2739047615867052	-0.7702030570445625	0.6865911648348311	0.26615996616902093	1.023968781100798
25.0	9.909349028459957	-1.213192113143389	0.3183949494419931	-0.126336338460134	-0.28252387185658784	0.3010852044419873	0.2623040153831661	0.07957279629171174	-0.021959754119958822	9.143511431897094	1.2700870867199374	2.8225432288254866	0.21532176310275686	-1.2214245817199647	-0.011178276174536986	0.156928247365592	0.125061146440918	0.024204136034494943	4.997434888738045	-0.4041112795778527	8.487037100962104	0.017005798738064626	-0.02814302957785487	-0.028881654037847707	0.006389957418935481	0.04019112153442945	0.004220240381842441	11.105940221296702	7.449452291643278	9.17960623729904	0.718219511296663	0.2824232516434106	-0.7500512377008871	0.7073246181319034	0.28633352440499493	1.0464773764653748
26.0	9.842198587604642	-1.1912082677990983	0.3408126916160737	-0.059185897604784786	-0.3045077172008824	0.3235029466160704	0.2525150379311149	0.05710048861864948	0.024758277729811637	9.163079615653569	1.345926608629503	2.8523861165807456	0.19575357934626042	-1.2972641036295236	0.018664611580744388	0.13751757855476054	0.10772978947659534	0.03467124207459483	4.98584546560607	-0.39726892474137265	8.501097631318466	0.005416375606028709	-0.021300674741375265	-0.014821123681463216	0.003453562255089499	0.03969783243788038	0.007187037942878417	11.124896350957522	7.466233479818211	9.221605733654243	0.7371756409575472	0.2992044398183291	-0.7080517413457015	0.7295938152602109	0.294264395099525	1.0880992100770661
27.0	9.763199809838733	-1.1791862085117062	0.3548188886187349	0.019812880161151805	-0.31652977648828584	0.33750914361873485	0.22129125317532347	0.016622345401988852	0.0715798703061532	9.195449388498167	1.3753516904464842	2.8720573593466283	0.16338380650170253	-1.3266891854464915	0.03833585434666255	0.12435350779505912	0.09728339038598512	0.039684583810991575	4.97504991702438	-0.39005563102348884	8.514838888446251	-0.005379172975664221	-0.014087381023492771	-0.001079866553688657	0.0003973098421959823	0.0385007948763741	0.00959413178936195	11.131180908962772	7.492815834100618	9.275403658628782	0.7434601989628574	0.32578679410069744	-0.6542538163711579	0.7353579369064371	0.2919732584237682	1.1507113900457713
28.000000000000004	9.684622381316329	-1.17824380137628	0.3612753887993383	0.098390308683552	-0.3174721836237256	0.34396564379934	0.17350679950757006	-0.03902173085383268	0.11020690446053052	9.238358368794831	1.3633826136970293	2.88052717935377	0.12047482620512458	-1.3147201086970255	0.04680567435383376	0.11575402667631618	0.09833458168792804	0.03567334989829867	4.965252262402937	-0.3845701236535973	8.52707090014546	-0.01517682759704616	-0.008601873653602498	0.011152145145479242	-0.001909558283404339	0.03545407515155252	0.011008867989127627	11.132707761268508	7.537607318212777	9.328543194156321	0.7449870512686041	0.3705782782128094	-0.6011142808436016	0.6987507166611229	0.2792135056138045	1.2153954495224564
28.999999999999996	9.61978300559479	-1.186103369005253	0.3649085951514829	0.163229684405074	-0.3096126159947579	0.3475988501514842	0.11817622678585592	-0.10133616877683628	0.13479898043079863	9.287693881952382	1.319349802065889	2.8778656224139625	0.0711393130476661	-1.2706872970658807	0.04414411741403394	0.10886430162321496	0.11107649880705416	0.02136711964392859	4.956471541476099	-0.3824788513474354	8.537273196138688	-0.02395754852379959	-0.006510601347440629	0.021354441138654482	-0.002847083043141219	0.03008791379569723	0.011311696699769672	11.146611634821483	7.614032131760194	9.369453809050539	0.758890924821552	0.44700309176018677	-0.5602036659493718	0.5991037561245265	0.25494784303251744	1.2408884017996216
30.0	9.57964463159991	-1.199089303311836	0.3700705316457174	0.2033680583999619	-0.2966266816881653	0.3527607866457168	0.06515192119246276	-0.15813446712320753	0.14482324047778	9.33873530264211	1.2548087055236927	2.865132529277689	0.020097892357988867	-1.2061462005236852	0.03141102427774514	0.10046456739043146	0.1312617700628116	-0.0012032452654989496	4.948780132676214	-0.3842341307872924	8.545448396099612	-0.031648957323634846	-0.008265880787296034	0.02952964109953199	-0.0022305110360095696	0.022872034018268955	0.010683161334035192	11.192744542237223	7.7338865813293145	9.389893767066589	0.8050238322372886	0.5668575413292989	-0.539763707933329	0.4348302407913812	0.2195470229380202	1.1750905219615806
31.0	9.569891815844837	-1.2153698506275386	0.37668053777487587	0.21312087415508602	-0.2803461343724407	0.3593707927748734	0.022185576725659337	-0.1974253624325415	0.14525329515693974	9.387547631774828	1.181132077417497	2.8441375249344283	-0.028714436774751807	-1.132469572417491	0.010416019934459593	0.08806762570257386	0.15193247688078765	-0.02733126252637552	4.9423323780210024	-0.38919993667174635	8.551817820370799	-0.038096711978861296	-0.013231686671748063	0.03589906537069485	-0.0003098916650190828	0.014991182364697724	0.009437554387157716	11.281985200369176	7.9004544109553985	9.385251773662587	0.8942644903692876	0.7334253709554215	-0.5444057013373612	0.22870918154083644	0.17499179094283174	0.976422390711162
32.0	9.589928176948746	-1.2371305140721596	0.37922380739696254	0.1930845130512528	-0.2585854709277967	0.36191406239695917	-0.006705224222513722	-0.2116414393600315	0.1439121816007957	9.431751932808924	1.1076151128903624	2.817034175343549	-0.07291873780892695	-1.058952607890355	-0.016687329656439112	0.07080938524225193	0.16599150553714656	-0.05164410231787539	4.937286162337959	-0.3962258020127633	8.556557488805222	-0.0431429276619674	-0.020257552012764943	0.0406387338051299	0.0023986779523001525	0.007771127300452167	0.007808572673610768	11.406025474400128	8.106725392310743	9.353048873205335	1.0183047644003036	0.9396963523108376	-0.5766086017946547	0.01913422952972004	0.12224622109320872	0.6352075049573707
33.0	9.634194598304191	-1.2698738650020818	0.36965913753374474	0.14881809169585547	-0.22584211999786616	0.3523493925337419	-0.021437959580966504	-0.20031809403727702	0.14741810431996877	9.470462998934012	1.0407928262598631	2.7857585304433634	-0.11162980393409161	-0.9921303212598505	-0.04796297455663425	0.04968306685796092	0.16850010737448112	-0.0704999389406682	4.933757450159318	-0.4041061659485169	8.55969564316967	-0.04667163984068121	-0.02813791594852147	0.04377688816961499	0.005346555496567662	0.0020849339560695132	0.005822955450023337	11.536190534341914	8.340123102117662	9.291542549300926	1.1484698243421179	1.173094062117826	-0.6381149256990936	-0.15902556908700413	0.05820919419219101	0.1838404455893594
34.0	9.694853423864297	-1.318929912667142	0.34235440853677923	0.0881592661357334	-0.17678607233282076	0.3250446635367783	-0.025103760587761332	-0.16998891779297257	0.1579776992135781	9.503724096583293	0.9850339103366756	2.7514827694136694	-0.1448909015833906	-0.9363714053366585	-0.08223873558633434	0.026940385501201376	0.15791917679639614	-0.08355035001735013	4.931835649823438	-0.4117354907706585	8.561168055173095	-0.048593440176604566	-0.03576724077066745	0.045249300173083755	0.008127747488134688	-0.0019244736967785206	0.003340441189267618	11.634147629961001	8.589212398207954	9.200455222515314	1.2464269199611593	1.4221833582081516	-0.7292022524847085	-0.2919913368134668	-0.02374347864872311	-0.31043919211529436
35.0	9.76417036831901	-1.3852281043495924	0.2976972035014387	0.018842321680944542	-0.11048788065040231	0.28038745850144053	-0.02283100437889085	-0.13139248347320484	0.17269105780401556	9.531909030846366	0.9437243620406124	2.7143764834992377	-0.17307583584642797	-0.8950618570405984	-0.11934502150077349	0.004865405724610758	0.1361049699060206	-0.09365275288553625	4.931575613454571	-0.4181535985311833	8.560938462355038	-0.04885347654547222	-0.04218534853119469	0.04501970735506927	0.010533312189778706	-0.004663725711867095	0.00023032633261534533	11.669436449616347	8.845212127685881	9.084032922660368	1.2817157396163872	1.6781830876860608	-0.8456245523396368	-0.39024537979621227	-0.12779758158440918	-0.7677458362027417
36.0	9.835349561468202	-1.4630107712840528	0.24193178633736695	-0.05233687146833728	-0.032705213715971196	0.22462204133737151	-0.020608323290773264	-0.09536061704189033	0.1855090955929464	9.555318090434145	0.9200269482591008	2.6738867939848774	-0.1964848954341587	-0.8713644432590992	-0.159834711015139	-0.015549589668474946	0.10736359316155282	-0.10514111409777452	4.932893202320873	-0.4227204924652524	8.559084908288538	-0.04753588767914076	-0.04675224246526221	0.043166153288606714	0.012514275556130307	-0.006595284490816631	-0.0034355430727761216	11.633117686802875	9.095254992582154	8.953998570921952	1.2453969768027826	1.928225952582262	-0.9756589040780408	-0.4734709408875205	-0.24749208753140492	-1.123217086666418
37.0	9.90182411184849	-1.5409879521718246	0.18342361635942522	-0.1188114218486694	0.04527196717179293	0.1661138713594314	-0.024117553853150026	-0.06927117920472041	0.1905253515702371	9.573884996022061	0.9165839769335374	2.62945664370365	-0.21505180102206606	-0.8679214719335523	-0.2042648612963627	-0.035392736581244796	0.07705314182831528	-0.12128572605247268	4.935411834033292	-0.4253958490351378	8.555812353219034	-0.04501725596669114	-0.04942759903514259	0.039893598219124235	0.014130842446916751	-0.007777932202581565	-0.007308802032858479	11.538252401484565	9.313018635477526	8.828746682053332	1.1505316914844095	2.145989595477544	-1.1009107929466648	-0.5473114827249704	-0.3622392691679894	-1.3486905942963938
38.0	9.95618480347954	-1.6062718891361198	0.1280212543929031	-0.17317211347968506	0.11055590413610462	0.11071150939290923	-0.037586616018597356	-0.055451354523608117	0.1847623763950836	9.586843307649595	0.934392404738006	2.581284167876644	-0.2280101126496442	-0.885729899738032	-0.25243733712336003	-0.05765019360892959	0.05013883923788621	-0.1421924521848929	4.938409575504549	-0.4268410296597954	8.55141963261474	-0.04201951449542589	-0.050872779659794795	0.03550087761482139	0.015534771820456025	-0.0077706101695141	-0.01087187680244151	11.406416156399832	9.45821338289926	8.72702267082551	1.0186954463997198	2.2911843428992276	-1.2026348041745005	-0.5906975673817644	-0.4440946484109523	-1.4601010914531705
