PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
457.0	10.602648	8.010846	9.684432000000001	-8.175122216341439	8.363617775556827	-7.618362184955249	-0.065	-0.1346	-0.1278
458.0	10.658565000000001	7.956891000000001	9.587313	-8.220500776893292	8.398524360596713	-7.606144880191288	-0.0659	-0.1349	-0.1257
459.0	10.710558	7.875468	9.527472	-8.255407361933178	8.431685616384607	-7.588691587671345	-0.0661	-0.136	-0.1242
459.99999999999994	10.777266000000001	7.782273000000001	9.467631	-8.306021910241014	8.49800812796039	-7.58694625841935	-0.0668	-0.1365	-0.1228
461.00000000000006	10.826316	7.748919000000001	9.377379	-8.330456519768935	8.559094651780192	-7.569492965899407	-0.0676	-0.1369	-0.1216
462.0	10.894005000000002	7.720470000000001	9.306747	-8.363617775556827	8.578293273552129	-7.5241144053475555	-0.0691	-0.1377	-0.1208
463.0	10.944036	7.717527	9.256716	-8.353145800044862	8.580038602804125	-7.475245186291714	-0.0703	-0.1375	-0.1199
463.99999999999994	10.980333	7.742052	9.246906000000001	-8.281587300713094	8.53815070075626	-7.424630637983878	-0.0715	-0.1374	-0.1182
465.00000000000006	10.952865000000001	7.785216	9.338139	-8.154178265317508	8.389797714336742	-7.401941357707952	-0.0728	-0.1367	-0.1169
466.0	10.902834	7.784235	9.504909	-8.009315937401977	8.141960960553547	-7.377506748180031	-0.0738	-0.1366	-0.1152
467.0	10.842993	7.795026	9.683451	-7.901105523778329	7.850490975470494	-7.335618846132167	-0.075	-0.1375	-0.1137
468.0	10.778247	7.772463	9.904176000000001	-7.901105523778329	7.592182246175334	-7.3129295658562405	-0.076	-0.1366	-0.1125
469.00000000000006	10.690938000000001	7.793064	10.162179	-7.944738755078188	7.454301235267782	-7.248352383532451	-0.0778	-0.1363	-0.1104
470.0	10.563408	7.873506	10.468251	-7.970918693858103	7.117452689632876	-7.129669994396836	-0.08	-0.137	-0.1081
471.0	10.435878	7.968663	10.779228	-7.956956059842148	6.674139059626316	-6.983062337229313	-0.0815	-0.137	-0.1051
472.0	10.309329	8.008884	11.088243000000002	-7.941248096574199	6.157521601035995	-6.8486719848257485	-0.0837	-0.1369	-0.1016
473.00000000000006	10.196514000000002	7.9843589999999995	11.397258	-7.878416243502403	5.592034923389831	-6.738716241950107	-0.0872	-0.1372	-0.0982
474.0	10.12392	7.903917	11.658204	-7.853981633974483	4.932300466135976	-6.693337681398254	-0.0903	-0.1369	-0.0939
475.0	10.064079000000001	7.847019000000001	11.858328000000002	-7.853981633974483	4.932300466135976	-6.693337681398254	-0.0934	-0.1367	-0.09
476.0	10.016990999999999	7.869582	11.986839	-7.653268769995135	3.8781215979314	-6.548475353482725	-0.0971	-0.1358	-0.0838
476.99999999999994	10.015029	7.929423000000001	12.122217000000001	-7.501425125071629	3.1311206780778273	-6.448991586119048	-0.1005	-0.1349	-0.0764
478.0	10.079775000000001	8.084421	12.291929999999999	-7.363544114164076	2.3247785636564466	-6.318091892219473	-0.1051	-0.1347	-0.0666
479.0	10.383885000000001	8.270811	12.514617000000001	-7.349581480148122	1.4119713648634127	-6.1592669302879886	-0.1097	-0.1335	-0.057
480.0	10.712520000000001	8.410112999999999	12.689235000000002	-7.349581480148122	1.4119713648634127	-6.1592669302879886	-0.1132	-0.1319	-0.0475
480.99999999999994	11.602287000000002	8.912385	12.933504000000001	-7.461282552275759	-0.10122909661567112	-5.5187310948060695	-0.1177	-0.1289	-0.0332
482.0	12.923694	9.286146	13.362201	-7.192501847468632	-0.2879793265790644	-5.344198169606637	-0.1213	-0.1251	-0.0176
483.0	14.766993000000001	9.773703	14.006718000000001	-6.616543194310504	-0.4590215932745087	-5.473352534254218	-0.1237	-0.1218	-0.0003
484.0	16.665228000000003	10.148445	14.937687	-5.7630771900852755	-0.34033920413889424	-5.695009349257497	-0.125	-0.1184	0.0184
484.99999999999994	18.110241000000002	10.299519000000002	16.12764	-5.019566928735692	0.10122909661567112	-5.6286868376817125	-0.1253	-0.1139	0.0398
486.00000000000006	18.262296	10.758627	16.947756000000002	-4.782202150464463	0.757472895365539	-4.590215932745087	-0.1237	-0.1096	0.0599
487.0	18.033723000000002	11.109825	17.136108	-5.927138139772744	1.2164944886400477	-4.1975168510463625	-0.1221	-0.1032	0.0818
488.0	20.133063	12.355695	17.994483000000002	-6.499606134426883	3.3964107243809654	-4.9549897464119015	-0.1183	-0.0964	0.1018
488.99999999999994	22.015602000000005	13.443624000000002	19.350225000000002	-7.5241144053475555	6.389650391551241	-6.48215284190694	-0.1132	-0.0897	0.1213
490.00000000000006	22.279491000000004	14.281398000000001	20.552931	-8.150687606813518	11.110766018195902	-7.309438907352252	-0.1089	-0.0817	0.1401
491.0	20.926692	14.293170000000002	21.255327	-8.161159582325485	12.985249634837812	-7.616616855703254	-0.1053	-0.0763	0.1534
492.0	19.017666000000002	14.264721	21.365199000000004	-7.775441817634738	13.159782560037245	-7.763224512870778	-0.1025	-0.0716	0.1638
493.0	16.766271	14.068521	20.972799000000002	-7.5991635631833105	13.283700936928843	-8.084365095237734	-0.0999	-0.0664	0.172
494.00000000000006	14.649273	14.052825000000002	20.066355	-7.672467391767073	13.672909360123578	-8.450884238156544	-0.0997	-0.0618	0.1765
495.0	13.114989	14.344182	18.75672	-8.063421144213802	14.376277048677293	-8.599237224576061	-0.101	-0.0582	0.1778
496.0	12.965877	14.282379	17.719803000000002	-8.585274590560106	14.779448105887981	-8.880235234147149	-0.1034	-0.055	0.1761
497.0	13.062015	14.162697000000001	17.203797	-8.99368163552678	15.683528658421046	-9.063494805606553	-0.1064	-0.0535	0.1699
498.00000000000006	10.598724	12.929580000000001	15.874542000000002	-9.098401390646439	16.32755515240695	-9.147270609702282	-0.1113	-0.0531	0.1619
499.0	8.054991000000001	11.641527000000002	13.907637000000001	-8.946557745722934	16.446237541542565	-9.203121145766099	-0.1176	-0.0546	0.1518
500.0	7.177977	10.562427	12.081996	-8.700466321191733	16.240288689807237	-9.276424974349862	-0.1238	-0.057	0.1414
501.0	7.594902	9.979713000000002	10.70271	-8.595746566072073	16.016886545551962	-9.34798347368163	-0.1293	-0.0587	0.1296
501.99999999999994	8.349291000000001	9.724653	9.733482	-8.581783932056117	16.004669240788	-9.512044423369096	-0.1339	-0.0604	0.1166
503.0	8.944758	9.649116000000001	9.040896	-8.702211650443727	16.140804922443557	-9.66214273904061	-0.1387	-0.0636	0.1025
504.0	9.26064	9.537282	8.596503	-8.749335540247575	16.198400787759372	-9.766862494160268	-0.1423	-0.0674	0.0882
505.0	9.48627	9.32931	8.363025	-8.623671834103982	15.892968168660365	-9.909979492823803	-0.1456	-0.0725	0.0728
505.99999999999994	9.804114	9.180198	8.391474	-8.431685616384607	15.46361717266976	-10.13861762483506	-0.1484	-0.0769	0.0573
507.0	10.482966000000001	9.165483	8.669097	-8.243190057169219	15.193091138610638	-10.510372755509854	-0.1497	-0.0822	0.042
508.0	11.482605000000001	9.345006	9.134091000000002	-8.175122216341439	15.140731261050808	-10.705849631733217	-0.1496	-0.0882	0.027
509.0	12.588192	9.785475000000002	9.757026000000002	-8.087855753741723	15.15294856581477	-10.965903690280372	-0.1476	-0.0938	0.0119
509.99999999999994	13.797765000000002	10.394676000000002	10.529073	-8.150687606813518	15.053464798451092	-11.068878116148039	-0.1439	-0.1	-0.0028
511.00000000000006	15.114267	11.102958	11.385486000000002	-8.272860654453122	14.93478240931548	-11.185815176031658	-0.1393	-0.1069	-0.0172
512.0	16.625988000000003	11.81124	12.290949	-8.489281481700418	14.994123603883285	-11.390018698514995	-0.1335	-0.1145	-0.0313
513.0	18.386883	12.430251	13.175811	-8.676031711663812	15.33097214951819	-11.632619464542206	-0.126	-0.1224	-0.0451
514.0	20.186037000000002	12.981573	13.908618	-8.700466321191733	15.690509975429023	-11.677998025094059	-0.1163	-0.1296	-0.0592
515.0	21.845889000000003	13.437738	14.380479000000001	-8.620181175599994	15.68527398767304	-11.636110123046196	-0.1051	-0.1366	-0.072
516.0	23.259510000000002	13.582926	14.601204000000001	-8.154178265317508	15.559610281529448	-11.421434625050892	-0.0925	-0.145	-0.0849
517.0	24.877178999999998	13.464225	14.081274	-7.595672904679322	14.707889606556217	-11.273081638631375	-0.0788	-0.1523	-0.0975
518.0	26.339850000000002	12.887397000000002	13.528971	-6.726498937186146	14.622368473208493	-11.171852542015705	-0.064	-0.1594	-0.1093
519.0	27.724041	11.727855	12.617622	-5.6618480934696045	14.381513036433276	-10.944959739256442	-0.0484	-0.1659	-0.119
520.0	29.011113	10.416258000000001	10.784133	-5.434955290710342	13.50884841043611	-10.290461269758568	-0.0323	-0.1723	-0.1284
521.0	29.962683000000002	9.050706	8.125623000000001	-5.698500007761486	12.732176893298634	-9.43350460702935	-0.0168	-0.1789	-0.1361
522.0	30.512043000000002	7.512498000000001	4.905	-6.647959120846401	11.76002849993779	-8.934340440958973	-0.0011	-0.1856	-0.1415
523.0	30.796533	6.130269	1.681434	-7.660250087003112	11.035716860360145	-7.688175355035022	0.0129	-0.1907	-0.1456
524.0	31.123206000000003	5.012910000000001	-0.965304	-8.426449628628623	9.334020839665673	-6.644468462342412	0.0253	-0.1959	-0.1476
525.0	31.546998000000002	4.472379	-2.653605	-10.056587149991328	8.086110424489728	-5.963790054064624	0.0354	-0.2002	-0.1494
526.0	31.424373000000003	4.412538	-5.339583	-11.074114103904021	5.6129788744137645	-5.068436147791533	0.043	-0.2028	-0.1504
527.0	28.867887	3.9210570000000002	-4.602852	-10.11767367381113	3.7786378305677233	-5.98647933434055	0.0475	-0.2054	-0.1506
528.0	27.331641	3.773907	-3.1941360000000003	-9.611528190732773	2.412045026256163	-6.642723133090419	0.0484	-0.2058	-0.1506
529.0	26.331021	4.035834	-1.931589	-9.557422983920949	2.6057765732275344	-6.544984694978735	0.0458	-0.2059	-0.1502
530.0	25.518753000000004	3.6532440000000004	0.7239780000000001	-9.330530181161686	2.5237460983838003	-5.686282702997526	0.0397	-0.206	-0.1492
531.0	25.144992000000002	3.1676490000000004	3.935772	-8.92910445320299	3.302162944773271	-5.028293574995664	0.032	-0.2041	-0.1482
532.0	23.684283	3.987765	6.832665	-9.155997255962253	5.229006438975012	-5.569345643113906	0.0226	-0.2005	-0.1484
533.0	21.903768000000003	6.404949000000001	9.315576	-10.332349171806431	5.455899241734275	-5.6705747397295765	0.0112	-0.198	-0.1477
534.0	20.844288000000002	7.302564	11.335455	-10.0338978697154	5.482079180514189	-5.880014249968895	-0.0006	-0.194	-0.1471
535.0	19.608228	6.090048	13.007079000000001	-9.65865208053662	6.544984694978735	-6.140068308516051	-0.0134	-0.1891	-0.1461
536.0	18.662544	5.487714	15.615558000000002	-9.313076888641742	7.1523592746727624	-6.628760499074464	-0.0249	-0.1851	-0.1443
537.0	19.744587000000003	5.957612999999999	15.406605	-9.070476122614531	7.915068157794284	-6.981317007977318	-0.0355	-0.1803	-0.1426
538.0	19.419876000000002	5.861475	14.505066	-8.700466321191733	8.782496796035467	-7.356562797156099	-0.0452	-0.1768	-0.1409
539.0	18.567387	6.069447	13.903713000000002	-8.470082859928482	9.025097562062678	-7.6078902094432825	-0.0535	-0.1732	-0.1398
540.0	17.25579	7.166205000000001	12.621546	-8.398524360596713	9.15948791446624	-7.630579489719208	-0.0595	-0.1696	-0.1393
541.0	15.467427	8.26983	11.494377	-8.36885376331281	9.054768159346581	-7.628834160467215	-0.0638	-0.1668	-0.1388
542.0	14.767974	8.124642000000001	11.176533000000001	-8.36885376331281	9.054768159346581	-7.628834160467215	-0.0676	-0.1649	-0.138
543.0	14.366745	6.208749	11.270709	-8.290313946973065	8.892452538911108	-7.665486074759095	-0.0698	-0.1618	-0.1379
544.0	13.211127000000001	5.584833000000001	11.406087000000001	-8.246680715673207	8.789478113043444	-7.698647330546988	-0.0729	-0.1605	-0.1385
545.0	12.235032000000002	6.627636	11.110806	-8.246680715673207	8.663814406899851	-7.700392659798982	-0.0737	-0.1601	-0.1387
546.0	11.587572000000002	6.976872000000001	10.936188000000001	-8.306021910241014	8.5259333959923	-7.6497781114911465	-0.075	-0.159	-0.139
547.0	10.861632	6.881715000000001	10.766475	-8.349655141540872	8.494517469456401	-7.642796794483169	-0.0759	-0.1587	-0.1388
548.0	10.539864000000001	7.350633	10.554579000000002	-8.365363104808822	8.410741665360673	-7.6497781114911465	-0.0764	-0.1589	-0.1377
549.0	10.19259	7.448733	10.532016000000002	-8.077383778229757	8.365363104808822	-7.637560806727186	-0.0767	-0.159	-0.1371
550.0	10.130787	7.447752	10.520244	-8.026769229921921	8.260643349689161	-7.62708883121522	-0.0773	-0.1587	-0.1365
551.0	10.124901000000001	7.4124360000000005	10.480023000000001	-8.026769229921921	8.169886228585456	-7.632324818971203	-0.0792	-0.1591	-0.1356
552.0	10.131768	7.377120000000001	10.409391	-8.032005217677904	8.138470302049559	-7.641051465231175	-0.0811	-0.1589	-0.1348
553.0	10.167084000000001	7.408512	10.327968	-8.044222522441865	8.10705437551366	-7.609635538695277	-0.082	-0.1599	-0.1336
554.0	10.248507	7.501707000000001	10.185723000000001	-8.080874436733746	8.129743655789587	-7.593927575427328	-0.0829	-0.1604	-0.1317
555.0	10.348569	7.551738000000001	10.027782	-8.117526351025628	8.182103533349418	-7.5991635631833105	-0.0832	-0.1606	-0.1304
556.0	10.432934999999999	7.470315	9.921834	-8.1873395211054	8.22399143539728	-7.606144880191288	-0.0845	-0.1609	-0.1287
557.0	10.525149	7.443828000000001	9.811962	-8.243190057169219	8.319984544256968	-7.597418233931316	-0.0852	-0.1618	-0.1265
558.0	10.604610000000001	7.461486000000001	9.694242000000001	-8.278096642209105	8.389797714336742	-7.604399550939293	-0.087	-0.1616	-0.1254
559.0	10.754703000000001	7.567434	9.492156000000001	-8.28856861772107	8.407251006856685	-7.61487152645126	-0.0875	-0.1619	-0.1239
560.0	10.826316	7.549776	9.364626000000001	-8.26413400819315	8.422958970124634	-7.6078902094432825	-0.0889	-0.1625	-0.1219
561.0	10.867517999999999	7.564491	9.310671000000001	-8.248426044925202	8.379325738824777	-7.595672904679322	-0.0893	-0.1624	-0.12
562.0	10.881252	7.594902	9.332253000000001	-8.234463410909248	8.297295263981042	-7.5904369169233386	-0.0896	-0.1623	-0.1177
563.0	10.870461	7.603731000000001	9.425448000000001	-8.218755447641298	8.217010118389304	-7.529350393103537	-0.0914	-0.1618	-0.116
564.0	10.842993	7.608636	9.553959	-8.213519459885315	8.061675814961808	-7.47000919853573	-0.0923	-0.1614	-0.114
565.0	10.795905000000001	7.632180000000001	9.717786	-8.208283472129333	7.813839061178613	-7.370525431172054	-0.0945	-0.1614	-0.1121
566.0	10.742931	7.691040000000001	9.879651	-8.23097275240526	7.58694625841935	-7.272786993060371	-0.0955	-0.161	-0.1097
567.0	10.687994999999999	7.757748	10.059174	-8.246680715673207	7.349581480148122	-7.127924665144842	-0.0983	-0.1601	-0.1079
568.0	10.619325	7.8676200000000005	10.277937000000001	-8.265879337445146	7.047639519553103	-6.951646410693415	-0.1001	-0.1596	-0.1049
569.0	10.531035	8.00496	10.538883	-8.265879337445146	6.665412413366344	-6.839945338565777	-0.1028	-0.1594	-0.1022
570.0	10.442745	8.099136	10.797867	-8.262388678941155	6.450736915371042	-6.649704450098396	-0.1052	-0.1591	-0.0992
571.0	10.374075000000001	8.108946	11.035269000000001	-8.21526478913731	5.942846103040692	-6.513568768442838	-0.1089	-0.1585	-0.0955
572.0	10.319139000000002	8.030466	11.241279	-8.145451619057535	5.42971930295436	-6.457718232379019	-0.1129	-0.1576	-0.0908
573.0	10.295595000000002	7.959834000000001	11.393334000000001	-8.05469449795383	4.84154334503227	-6.400122367063206	-0.1162	-0.1563	-0.0853
574.0	10.287747	7.918632000000001	11.531655	-7.944738755078188	4.201007509550351	-6.291911953439558	-0.1201	-0.1544	-0.0797
575.0	10.325025	7.921575000000001	11.65428	-7.873180255746421	3.5499996985564666	-6.2517693806436885	-0.1253	-0.1521	-0.0717
576.0	10.366227	7.891164000000001	11.782791000000001	-7.873180255746421	3.5499996985564666	-6.2517693806436885	-0.1305	-0.1504	-0.065
577.0	10.678185000000001	7.876449	11.927979	-7.588691587671345	2.4713862208239705	-6.042329870404369	-0.1354	-0.1483	-0.0548
578.0	11.170647	7.925499	12.178134000000002	-7.595672904679322	1.75754655675829	-5.930628798276732	-0.1399	-0.1461	-0.0431
579.0	11.864214	8.130528	12.482244	-7.5485490148754755	0.9965830028887622	-5.674065398233566	-0.145	-0.1416	-0.0298
580.0	12.916827	8.54451	12.835404	-7.532841051607527	0.39968039870670147	-5.356415474370597	-0.1496	-0.1363	-0.0142
581.0	14.632596000000001	8.988903	13.324923000000002	-7.09476340935695	0.1954768762233649	-5.431464632206353	-0.1533	-0.1312	0.0025
582.0	16.607349000000003	9.676584000000002	14.098932000000001	-6.817256058289852	0.26354471705114374	-5.438445949214331	-0.1559	-0.1271	0.0209
583.0	18.275049	10.297557000000001	15.221196	-6.401867696315201	0.3543018381548489	-5.3930673886624785	-0.1576	-0.1217	0.0406
584.0	18.898965	10.791981000000002	16.12764	-6.276203990171609	0.8674286382411819	-4.663519761328848	-0.1581	-0.1168	0.0617
585.0	17.738442000000003	10.933245000000001	16.608330000000002	-6.290166624187563	1.0925761117484503	-2.841396022246769	-0.156	-0.1116	0.083
586.0	19.860345000000002	10.80081	17.106678000000002	-5.705481324769463	0.8761552845011534	-4.124213022462601	-0.1535	-0.1042	0.1062
587.0	21.710511	11.190267	18.377073	-5.391322059410483	5.363396791378575	-5.6286868376817125	-0.1502	-0.0963	0.1268
588.0	22.697397	12.209526	19.411047	-5.733406592801373	10.156070917355004	-6.375687757535286	-0.1474	-0.087	0.1453
589.0	22.141170000000002	13.185621000000001	19.918224000000002	-6.974335690969341	12.114330338092643	-6.52229541470281	-0.1453	-0.0789	0.1613
590.0	20.839382999999998	13.766373	20.000628000000003	-7.911577499290296	12.294099251048056	-6.705554986162214	-0.143	-0.0709	0.1734
591.0	18.790074	13.970421	19.686708000000003	-8.203047484373348	12.295844580300052	-7.159340591680739	-0.1416	-0.0632	0.1826
592.0	16.462161000000002	13.668273000000001	18.92349	-8.11054503401765	12.325515177583956	-7.923794804054256	-0.1426	-0.0549	0.1883
593.0	14.405985	13.309227000000002	17.686449	-8.011061266653973	12.59778654089507	-8.660323748395863	-0.1445	-0.0478	0.1909
594.0	13.339637999999999	13.051224000000001	16.550451000000002	-8.09832772925369	12.95208837904992	-9.203121145766099	-0.1471	-0.0418	0.1907
595.0	14.019471000000001	13.136571	15.758784000000002	-8.206538142877337	13.269738302912886	-9.398598021989464	-0.1513	-0.0356	0.1872
596.0	11.466909000000001	13.455396	14.895504	-8.422958970124634	13.390166021300496	-9.669124056048586	-0.1566	-0.0324	0.1805
597.0	8.941815	13.131666000000001	13.193469	-8.53815070075626	13.665928043115601	-9.885544883295882	-0.1626	-0.031	0.1712
598.0	7.1936729999999995	11.986839	11.577762	-8.48579082319643	13.938199406426715	-10.061823137747309	-0.1681	-0.0318	0.1605
599.0	6.904278000000001	10.667394	10.384866	-8.349655141540872	14.19301747721789	-10.182250856134917	-0.1726	-0.0335	0.1486
600.0	7.080858	9.582408000000001	9.551016	-8.241444727917225	14.508922071828861	-10.253809355466686	-0.1776	-0.0374	0.1359
601.0	7.421265	8.981055	8.972226000000001	-8.208283472129333	14.845770617463767	-10.252064026214692	-0.1817	-0.041	0.1224
602.0	7.817589000000001	8.743653	8.561187	-8.232718081657252	15.15294856581477	-10.236356062946744	-0.1838	-0.0464	0.1077
603.0	8.243343000000001	8.591598000000001	8.313975000000001	-8.237954069413236	15.292574905974316	-10.211921453418823	-0.1854	-0.0517	0.0924
604.0	8.770140000000001	8.376759	8.253153000000001	-8.159414253073491	15.46361717266976	-10.281734623498595	-0.1863	-0.0568	0.0758
605.0	9.387189	8.145243	8.346348	-8.037241205433888	15.559610281529448	-10.44055958543008	-0.1858	-0.064	0.0587
606.0	10.078794000000002	8.001036000000001	8.559225000000001	-7.922049474802262	15.671311353657085	-10.656980412677378	-0.1828	-0.0709	0.0415
607.0	10.793943	7.964739	8.864316	-7.785913793146705	15.807447035312643	-10.852457288900741	-0.179	-0.077	0.0244
608.0	11.460042	8.020656	9.253773	-7.5485490148754755	15.779521767280734	-11.074114103904021	-0.1744	-0.0832	0.0076
609.0	12.14478	8.129547	9.749178	-7.428121296487867	15.531685013497539	-11.20675912705559	-0.1694	-0.0895	-0.0084
610.0	12.976668	8.301222	10.407429	-7.243116395776467	15.393804002589986	-11.475539831862717	-0.1625	-0.0954	-0.0241
611.0	14.043015	8.641629	11.271690000000001	-7.267551005304388	15.065682103215053	-11.616911501274258	-0.155	-0.1022	-0.0395
612.0	15.453693	9.252792000000001	12.275253000000001	-7.567747636647414	15.018558213411206	-11.59771287950232	-0.1466	-0.1092	-0.0543
613.0	16.860447	9.86886	13.249386000000001	-7.567747636647414	15.018558213411206	-11.59771287950232	-0.1383	-0.1162	-0.0673
614.0	18.889155000000002	10.787075999999999	14.148963	-8.504989444968368	15.584044891057369	-11.60120353800631	-0.1279	-0.124	-0.0811
615.0	20.872737	11.491434	14.80329	-8.55036800552022	15.85806158362048	-11.849040291789503	-0.1151	-0.1311	-0.0947
616.0	22.734675	11.539503	15.138792	-8.072147790473775	15.810937693816632	-12.044517168012868	-0.1023	-0.1384	-0.1077
617.0	24.545601	11.755323	15.039711	-7.726572598578897	15.659094048893126	-12.030554533996913	-0.0876	-0.1465	-0.1198
618.0	26.322192	12.191868	14.394213	-8.23969939866523	15.259413650186422	-11.73035790265389	-0.0708	-0.1545	-0.1308
619.0	27.981063000000002	12.134970000000001	13.197393	-8.306021910241014	14.554300632380714	-11.393509357018983	-0.053	-0.1618	-0.141
620.0	29.422152000000004	10.940112000000001	11.247165	-7.086036763096978	13.491395117916168	-11.177088529771686	-0.0341	-0.1683	-0.1493
621.0	30.545397	9.296937	8.311031999999999	-6.17148423505195	12.728686234794644	-10.396926354130223	-0.0143	-0.1744	-0.1562
622.0	31.284090000000003	7.629237	4.646016	-6.183701539815909	11.664035391078103	-9.765117164908274	0.0044	-0.1796	-0.1613
623.0	32.022783000000004	6.450075	0.948627	-7.134905982152819	10.936233092996469	-8.189084850357395	0.0244	-0.1844	-0.166
624.0	32.078700000000005	5.320944	-2.1807630000000002	-8.412486994612669	9.00589894029074	-6.921975813409511	0.0419	-0.1879	-0.1678
625.0	32.078700000000005	4.323267	-4.353678	-8.9570297212349	7.38099740668402	-6.684611035138282	0.055	-0.1912	-0.1683
626.0	31.030992	4.340925	-5.16987	-10.478956828973955	6.691592352146259	-7.0354222147891425	0.0658	-0.1939	-0.1678
627.0	28.312641	5.245407	-4.3311150000000005	-10.189232173142894	6.089453760208215	-6.9673543739613635	0.0734	-0.1948	-0.1674
628.0	24.902685	5.830083000000001	-3.7856790000000005	-10.473720841217972	5.834635689417044	-5.982988675836562	0.0775	-0.1946	-0.1669
629.0	22.320693000000002	5.210091	-2.8449	-10.510372755509854	3.6948620264719954	-5.96204472481263	0.0784	-0.1939	-0.1661
630.0	21.124854	4.725477000000001	-0.558189	-9.100146719898435	2.872811948782666	-7.089527421600966	0.0753	-0.1925	-0.1658
631.0	19.82601	5.446512	2.783097	-9.224065096790032	3.3108895910332428	-5.789257128865191	0.0691	-0.19	-0.1658
632.0	18.891117	5.57208	6.737508	-9.218829109034049	4.120722363958612	-4.930555136883981	0.0617	-0.1872	-0.1661
633.0	17.944452000000002	6.313715999999999	10.148445	-9.311331559389748	5.3092915845667505	-5.476843192758206	0.0523	-0.1842	-0.1667
634.0	16.133526	7.721451000000001	12.563667	-10.150834929599021	6.101671064972177	-6.098180406468187	0.0413	-0.1812	-0.1672
635.0	14.887656000000002	8.582769	14.304942	-9.913470151327791	5.681046715241543	-6.202900161587847	0.0305	-0.1771	-0.1678
636.0	14.555097000000002	7.495821	15.101514000000002	-9.58185759344887	6.696828339902242	-6.359979794267336	0.0195	-0.1729	-0.1682
637.0	15.489009000000001	6.0194160000000005	14.448168000000003	-9.25199036482194	7.117452689632876	-6.658431096358367	0.0088	-0.1689	-0.1685
638.0	17.137089	5.0913900000000005	14.468769000000002	-9.098401390646439	7.567747636647414	-7.021459580773188	-0.0005	-0.1654	-0.1681
639.0	17.917965000000002	5.376861000000001	14.633577	-8.806931405563388	7.841764329210523	-7.267551005304388	-0.0096	-0.1618	-0.1677
640.0	17.095887	6.646275	13.997889	-8.641125126623926	8.258898020437167	-7.452555906015787	-0.017	-0.1584	-0.1671
641.0	16.367004	7.26921	13.003155	-8.581783932056117	8.403760348352696	-7.518878417591572	-0.0228	-0.1567	-0.1667
642.0	15.320277	8.058915	11.987820000000001	-8.508480103472357	8.635889138867944	-7.5729836244033955	-0.0276	-0.1548	-0.1664
643.0	14.284341	7.7430330000000005	11.549313000000001	-8.508480103472357	8.635889138867944	-7.5729836244033955	-0.0313	-0.1536	-0.1662
644.0	13.870359	6.516783	11.502225000000001	-8.395033702092725	8.766788832767517	-7.6742127210190665	-0.0338	-0.1514	-0.1663
645.0	12.858948	5.839893000000001	11.347227000000002	-8.35663645854885	8.705702308947716	-7.670722062515078	-0.0363	-0.1498	-0.1661
646.0	12.001554	6.718869	11.031345000000002	-8.333947178272924	8.583529261308113	-7.693411342791005	-0.038	-0.1481	-0.166
647.0	11.566971	6.9219360000000005	10.886156999999999	-8.306021910241014	8.522442737488312	-7.714355293814936	-0.0397	-0.1477	-0.1653
648.0	11.164760999999999	6.6394079999999995	10.841031000000001	-8.23969939866523	8.478809506188453	-7.757988525114794	-0.0419	-0.1474	-0.1649
649.0	10.807677	6.897411	10.688976	-8.225736764649275	8.440412262644578	-7.780677805390721	-0.0427	-0.1478	-0.1644
650.0	10.709577	7.2142740000000005	10.519263	-8.218755447641298	8.417722982368652	-7.805112414918642	-0.0433	-0.1487	-0.1638
651.0	10.609515	7.202502	10.412334	-8.241444727917225	8.445648250400561	-7.819075048934597	-0.044	-0.1477	-0.1632
652.0	10.431954	7.323165000000001	10.289709	-8.253662032681184	8.51371609122834	-7.777187146886733	-0.0455	-0.1468	-0.1623
653.0	10.23183	7.479144	10.165122	-8.246680715673207	8.573057285796146	-7.700392659798982	-0.047	-0.1459	-0.1615
654.0	10.234772999999999	7.5370230000000005	10.12392	-8.190830179609389	8.576547944300135	-7.621852843459237	-0.0489	-0.1466	-0.1604
655.0	10.346607	7.617465	10.056231	-8.197811496617366	8.569566627292158	-7.618362184955249	-0.0489	-0.1472	-0.1595
656.0	10.443726	7.682211000000001	9.969903	-8.218755447641298	8.569566627292158	-7.621852843459237	-0.0498	-0.1474	-0.1584
657.0	10.522206	7.736166	9.871803	-8.218755447641298	8.569566627292158	-7.621852843459237	-0.05	-0.1471	-0.1576
658.0	10.754703000000001	7.903917	9.633420000000001	-8.290313946973065	8.543386688512243	-7.67944870877505	-0.0508	-0.1474	-0.1565
659.0	10.791981000000002	7.879392000000001	9.559845000000001	-8.265879337445146	8.780751466783473	-7.6742127210190665	-0.0514	-0.1476	-0.1554
660.0	10.783152	7.776387	9.548073	-8.213519459885315	8.67079572390783	-7.695156672042999	-0.0523	-0.1473	-0.1544
661.0	10.787075999999999	7.666515	9.555921	-8.1873395211054	8.667305065403841	-7.71959128157092	-0.0535	-0.148	-0.1533
662.0	10.812582	7.589997000000001	9.563769	-8.182103533349418	8.62716249260797	-7.723081940074908	-0.0546	-0.1485	-0.1524
663.0	10.847897999999999	7.486011	9.578484000000001	-8.169886228585456	8.567821298040164	-7.710864635310948	-0.0545	-0.149	-0.1516
664.0	10.911663	7.420284	9.555921	-8.155923594569503	8.524188066740304	-7.696902001294993	-0.0544	-0.1482	-0.1506
