PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54484	9.844842	0.264442	-0.867255	0.012207	-0.00515	-0.008583	-0.77124	0.449951	0.247314
54485	9.863245	0.275173	-0.927965	0.010681	-0.004387	-0.011444	-0.775879	0.450195	0.245117
54486	9.857037	0.28845	-0.879779	0.012589	-0.005722	-0.013924	-0.776123	0.447998	0.258789
54487	9.838824	0.305731	-0.903602	0.018311	-0.00515	-0.01297	-0.776123	0.452393	0.250244
54488	9.838662	0.319054	-0.868381	0.012398	-0.020218	-0.013733	-0.773926	0.454346	0.252686
54489	9.814335	0.318268	-0.922588	0.019073	-0.018883	-0.019836	-0.770996	0.443604	0.253174
54490	9.81413	0.270672	-0.875097	0.021744	-0.005341	-0.010109	-0.77124	0.447998	0.255615
54491	9.832704	0.28157	-0.87321	0.029755	-0.007439	-0.019073	-0.776123	0.452393	0.25293
54492	9.850801	0.265122	-0.837684	0.018501	-0.012589	-0.022888	-0.773926	0.454346	0.25
54493	9.875345	0.275713	-0.898474	0.016785	-0.024986	-0.022888	-0.77124	0.447754	0.250244
54494	9.87508	0.27781	-0.839852	0.029373	-0.021362	-0.023842	-0.778564	0.452393	0.258545
54495	9.850934	0.287962	-0.837462	0.034332	-0.024986	-0.025177	-0.773682	0.450195	0.247559
54496	9.856702	0.295935	-0.851852	0.028038	-0.015259	-0.020027	-0.773438	0.450195	0.244873
54497	9.881432	0.306022	-0.880414	0.030518	-0.029564	-0.019836	-0.771484	0.452148	0.255371
54498	9.911595	0.319915	-0.858837	0.027847	-0.02327	-0.02079	-0.775635	0.445801	0.245361
54499	9.887582	0.269584	-0.843287	0.051117	-0.018883	-0.025177	-0.775879	0.445801	0.256104
54500	9.844548	0.301817	-0.857899	0.045967	-0.025177	-0.019073	-0.775879	0.447998	0.253418
54501	9.857046	0.293853	-0.843513	0.048828	-0.02346	-0.022125	-0.770996	0.445801	0.250244
54502	9.862781	0.326456	-0.937224	0.047684	-0.014877	-0.029945	-0.773926	0.450195	0.258301
54503	9.863155	0.275931	-0.886025	0.061035	-0.018883	-0.031281	-0.77124	0.447998	0.25293
54504	9.875083	0.296736	-0.888007	0.060081	-0.016403	-0.031471	-0.77832	0.450195	0.242676
54505	9.905898	0.318229	-0.898103	0.064087	-0.015831	-0.022888	-0.776123	0.450195	0.250488
54506	9.844549	0.302338	-0.881672	0.072098	-0.017166	-0.039864	-0.770996	0.449951	0.241943
54507	9.856992	0.312553	-0.910999	0.075531	-0.029564	-0.032806	-0.77124	0.447754	0.250244
54508	9.850557	0.333669	-0.852612	0.081444	-0.017166	-0.037575	-0.77832	0.450195	0.253418
54509	9.856999	0.318971	-0.947375	0.085449	-0.024223	-0.040436	-0.773438	0.445801	0.253174
54510	9.826086	0.346508	-0.944141	0.081635	-0.026321	-0.039673	-0.773682	0.447998	0.253174
54511	9.838698	0.367596	-0.86803	0.09613	-0.02346	-0.036621	-0.77124	0.445801	0.253174
54512	9.86276	0.382728	-0.876423	0.08297	-0.014114	-0.040627	-0.776123	0.447998	0.256104
54513	9.83872	0.434058	-0.874108	0.086975	-0.022697	-0.022125	-0.773438	0.447998	0.250488
54514	9.844413	0.435804	-0.882986	0.069809	-0.025558	-0.028992	-0.77832	0.445801	0.261719
54515	9.863156	0.446411	-0.818914	0.067139	-0.01812	-0.022888	-0.775879	0.447998	0.245117
54516	9.850639	0.436242	-0.943059	0.070763	-0.01564	-0.034523	-0.773438	0.443604	0.250732
54517	9.850979	0.403541	-0.89184	0.085449	-0.011253	-0.022125	-0.775635	0.445801	0.248047
54518	9.826255	0.374615	-0.948424	0.065231	-0.014877	-0.02594	-0.775879	0.445801	0.250732
54519	9.863165	0.367314	-0.904143	0.064087	-0.014305	-0.028229	-0.780518	0.447998	0.250977
54520	9.85676	0.381719	-0.942551	0.073814	-0.015259	-0.031471	-0.775879	0.443604	0.256348
54521	9.857029	0.410047	-0.849585	0.074768	-0.021172	-0.028992	-0.773438	0.447998	0.247803
54522	9.844474	0.400059	-0.857768	0.069809	-0.013351	-0.029182	-0.780762	0.446045	0.256592
54523	9.850942	0.403769	-0.922635	0.074005	-0.017357	-0.02594	-0.773193	0.439209	0.248291
54524	9.856814	0.41796	-0.881349	0.066185	-0.004196	-0.028419	-0.770752	0.441406	0.242676
54525	9.881519	0.440777	-0.848551	0.061035	-0.000572	-0.032043	-0.773193	0.437256	0.253906
54526	9.862989	0.394338	-0.843327	0.086975	-0.009918	-0.030518	-0.777832	0.443604	0.240234
54527	9.869305	0.391572	-0.873281	0.076294	-0.006676	-0.02594	-0.778076	0.443604	0.248535
54528	9.856951	0.399731	-0.928656	0.077629	0.005722	-0.031471	-0.780518	0.443848	0.251465
54529	9.869323	0.403789	-0.9951	0.080109	-0.001335	-0.027466	-0.768555	0.441406	0.247803
54530	9.856906	0.405963	-0.910324	0.078201	-0.003433	-0.032043	-0.780273	0.443848	0.246094
54531	9.881483	0.422366	-0.958836	0.067139	-0.008965	-0.031281	-0.777832	0.439453	0.246094
54532	9.881166	0.442995	-1.003083	0.084877	-0.013733	-0.032043	-0.775635	0.439453	0.251221
54533	9.832686	0.470921	-0.928078	0.086212	-0.002861	-0.027466	-0.779785	0.435059	0.243896
54534	9.832454	0.478863	-0.929253	0.088501	-0.011063	-0.028229	-0.772949	0.439209	0.245605
54535	9.83876	0.47129	-0.897701	0.082397	-0.005913	-0.034332	-0.777832	0.443604	0.237549
54536	9.832418	0.45517	-0.867932	0.080681	0.0	-0.026131	-0.780029	0.439453	0.246338
54537	9.85101	0.452694	-0.836382	0.076294	-0.000572	-0.027466	-0.773193	0.439209	0.248291
54538	9.826399	0.472819	-0.934577	0.071335	-0.001907	-0.02594	-0.780273	0.44165	0.248779
54539	9.832681	0.477459	-0.952309	0.055695	-0.000572	-0.033569	-0.780273	0.44165	0.251465
54540	9.83251	0.48577	-0.971022	0.059319	-0.000763	-0.024605	-0.778076	0.445801	0.245605
54541	9.863194	0.495473	-0.970792	0.062561	-0.003624	-0.028229	-0.775391	0.439453	0.248535
54542	9.84474	0.485346	-0.952778	0.069046	0.006104	-0.028419	-0.777832	0.44165	0.243164
54543	9.826638	0.525829	-0.933548	0.050354	0.008583	-0.023651	-0.775146	0.437256	0.238037
54544	9.838709	0.5035	-0.908962	0.058174	0.00267	-0.029755	-0.772949	0.439209	0.240234
54545	9.838831	0.458299	-0.933953	0.054169	0.000191	-0.016022	-0.775391	0.441406	0.237549
54546	9.795978	0.44744	-0.855132	0.049591	-0.004959	-0.021362	-0.775146	0.439209	0.232422
54547	9.771686	0.397441	-0.738709	0.059509	-0.001335	-0.019073	-0.775146	0.437256	0.243408
54548	9.728923	0.349813	-0.750653	0.076103	0.012207	-0.017738	-0.777832	0.439453	0.243408
54549	9.741278	0.299009	-0.707116	0.080872	0.02079	-0.004578	-0.775391	0.443604	0.240234
54550	9.83905	0.286374	-0.66851	0.081253	0.02594	0.000572	-0.777832	0.443604	0.237549
54551	9.906109	0.285642	-0.639817	0.063324	0.023079	0.020599	-0.780029	0.44165	0.240723
54552	9.991803	0.319077	-0.637378	0.046349	0.031281	0.035667	-0.777832	0.439453	0.246094
54553	9.99171	0.376156	-0.681114	0.003815	0.049782	0.045013	-0.775146	0.439209	0.237793
54554	9.870238	0.468396	-0.736774	-0.039291	0.058746	0.067711	-0.782471	0.443848	0.240723
54555	9.698689	0.381638	-0.639534	-0.093079	0.023842	0.065613	-0.777588	0.44165	0.235107
54556	9.442253	0.059783	-0.798316	-0.118446	-0.022888	0.048637	-0.780273	0.44165	0.246094
54557	9.142644	-0.237956	-1.071748	-0.099945	-0.076866	0.009918	-0.780029	0.439453	0.238281
54558	8.976653	-0.34555	-1.263188	-0.059891	-0.100708	-0.037575	-0.772949	0.441406	0.237305
54559	8.99586	-0.404941	-1.585946	-0.032043	-0.112724	-0.08316	-0.777588	0.437256	0.238037
54560	9.176731	-0.261433	-1.85966	0.006676	-0.128937	-0.110817	-0.780029	0.437256	0.249268
54561	9.56288	0.115753	-1.971458	0.076294	-0.12722	-0.138855	-0.780029	0.437256	0.246582
54562	9.889518	0.323513	-1.935148	0.116348	-0.112915	-0.146675	-0.782227	0.435303	0.246826
54563	10.032661	0.543104	-1.947098	0.123596	-0.116539	-0.143433	-0.777832	0.439453	0.248779
54564	10.023119	0.761508	-1.941728	0.144386	-0.117493	-0.126839	-0.777588	0.435059	0.249023
54565	10.026691	0.785759	-1.9706	0.136566	-0.094414	-0.11673	-0.779541	0.428711	0.24707
54566	10.079405	0.672461	-1.839612	0.131607	-0.074005	-0.103951	-0.780273	0.435303	0.262939
54567	10.106941	0.511228	-1.588493	0.139618	-0.024223	-0.113678	-0.781982	0.428711	0.247314
54568	10.076175	0.37431	-1.459671	0.131035	0.046921	-0.115395	-0.78418	0.428711	0.242188
54569	10.101734	0.432826	-1.215292	0.140381	0.113106	-0.127411	-0.7771	0.428711	0.241455
54570	10.084087	0.303709	-0.8221	0.137711	0.18692	-0.114632	-0.786621	0.424561	0.253418
54571	9.992031	0.327152	-0.617547	0.131989	0.226784	-0.081635	-0.781494	0.420166	0.23999
54572	9.913229	0.516904	-0.466085	0.139237	0.262642	-0.066566	-0.781494	0.426514	0.231201
54573	9.845493	0.568662	-0.457663	0.135994	0.257874	-0.027466	-0.781738	0.424316	0.239502
54574	9.719151	0.551318	-0.634397	0.133324	0.270271	-0.014687	-0.788818	0.430908	0.229004
54575	9.681284	0.372822	-0.878804	0.152016	0.260162	-0.024414	-0.786133	0.424561	0.223877
54576	9.819081	0.001923	-1.176076	0.198364	0.266075	-0.053406	-0.791016	0.426758	0.226807
54577	10.145788	-0.07185	-1.187695	0.271607	0.287819	-0.059509	-0.79126	0.431152	0.229004
54578	10.264533	0.028898	-0.997383	0.336075	0.331116	-0.057221	-0.786133	0.428711	0.223389
54579	10.096881	0.353921	-0.897064	0.382424	0.379181	-0.032806	-0.790527	0.426758	0.213135
54580	9.886745	0.87018	-0.918123	0.374222	0.403023	0.008202	-0.790771	0.426758	0.21875
54581	9.633484	1.260985	-0.983395	0.35801	0.411988	0.013733	-0.786133	0.430908	0.209717
54582	9.444363	1.370466	-1.355141	0.312043	0.357056	0.010681	-0.792725	0.428955	0.197021
54583	9.353171	1.255015	-1.708802	0.248146	0.29831	0.003815	-0.797363	0.424805	0.203125
54584	9.499236	0.950912	-1.99058	0.205231	0.227928	-0.003052	-0.790283	0.424561	0.205322
54585	9.828601	0.626437	-2.103436	0.175476	0.18177	0.007629	-0.78833	0.430908	0.201904
54586	10.31983	0.525552	-1.952943	0.138855	0.139999	-0.003815	-0.790283	0.428711	0.191406
54587	10.700456	0.603225	-1.843948	0.115204	0.107765	-0.000763	-0.797363	0.428955	0.19751
54588	10.7206	0.693584	-1.944018	0.103188	0.091171	-0.018311	-0.797607	0.431152	0.19458
54589	10.456266	0.811542	-2.039937	0.092316	0.097847	-0.013733	-0.79248	0.426758	0.186279
54590	10.147004	0.793917	-2.109384	0.066376	0.113297	-0.036049	-0.797119	0.428955	0.183838
54591	9.870455	0.716493	-2.008063	0.066376	0.128365	-0.061798	-0.799316	0.424805	0.187256
54592	9.689145	0.686214	-1.867625	0.045967	0.136185	-0.092506	-0.797363	0.428955	0.192139
54593	9.553208	0.627077	-1.761904	0.041199	0.172615	-0.102234	-0.799805	0.428955	0.192383
54594	9.470415	0.564275	-1.787521	0.022888	0.195694	-0.132942	-0.796875	0.42041	0.189941
54595	9.382778	0.647894	-1.819984	0.018501	0.237274	-0.153351	-0.801758	0.422607	0.1875
54596	9.282969	0.717424	-1.887112	0.000381	0.294304	-0.168037	-0.801514	0.418213	0.187988
54597	9.225003	0.801144	-1.931563	0.005531	0.335694	-0.167847	-0.803711	0.418457	0.185303
54598	9.200075	0.823097	-1.95397	-0.009537	0.372696	-0.177956	-0.80127	0.416016	0.179932
54599	9.182877	0.709732	-1.916772	-0.009155	0.392342	-0.16861	-0.803467	0.414062	0.174805
54600	9.025951	0.536225	-2.026508	-0.017738	0.429154	-0.177193	-0.80835	0.41626	0.180664
54601	8.909258	0.476898	-2.080051	-0.006104	0.438881	-0.154114	-0.807861	0.407715	0.175781
54602	8.863712	0.422511	-2.175494	0.012589	0.442505	-0.137329	-0.80542	0.411865	0.167236
54603	8.854789	0.383487	-2.251314	0.050354	0.43583	-0.127411	-0.809814	0.405518	0.165527
54604	8.761445	0.434754	-2.440302	0.061607	0.418091	-0.10376	-0.817139	0.407959	0.168701
54605	8.738989	0.447679	-2.448182	0.074005	0.407601	-0.069428	-0.812256	0.405518	0.162842
54606	8.791379	0.450483	-2.462433	0.087357	0.387573	-0.041199	-0.819092	0.405762	0.158203
54607	8.873321	0.487524	-2.644863	0.113106	0.373078	-0.016785	-0.81665	0.403564	0.158203
54608	8.89652	0.575875	-2.869357	0.123215	0.361061	0.008392	-0.814697	0.412109	0.157227
54609	8.76999	0.661875	-2.938991	0.122261	0.354004	0.036621	-0.81665	0.405762	0.149902
54610	8.779795	0.71539	-2.793614	0.108147	0.336647	0.06237	-0.819092	0.412109	0.138672
54611	9.01329	0.685733	-2.517998	0.107002	0.340271	0.057983	-0.818848	0.405762	0.147461
54612	9.295855	0.617058	-2.290756	0.144959	0.353813	0.043488	-0.818848	0.405762	0.13916
54613	9.592706	0.637452	-2.137338	0.171661	0.370217	0.032806	-0.81665	0.405762	0.149902
54614	9.637327	0.708989	-2.009494	0.181961	0.411225	0.056267	-0.816162	0.403564	0.136475
54615	9.581247	0.95233	-2.018588	0.190926	0.436402	0.08316	-0.821533	0.407959	0.150146
54616	9.60978	1.159481	-2.040128	0.189591	0.437355	0.094414	-0.823486	0.405762	0.139648
54617	9.63005	1.256632	-2.038506	0.179291	0.405312	0.102997	-0.825928	0.410156	0.134033
54618	9.816862	1.370968	-2.094112	0.159836	0.371552	0.100517	-0.828369	0.410156	0.139648
54619	9.947123	1.544519	-2.187095	0.107765	0.344086	0.092316	-0.825439	0.401611	0.126709
54620	9.981309	1.771498	-2.338642	0.077057	0.32444	0.082207	-0.820557	0.405762	0.117676
54621	10.069799	2.186032	-2.455658	0.032997	0.330353	0.093842	-0.823486	0.410156	0.131104
54622	10.214437	2.590839	-2.349002	-0.023842	0.32444	0.102806	-0.822998	0.405762	0.115234
54623	10.460445	3.05874	-2.198576	-0.057793	0.308228	0.112152	-0.821045	0.405762	0.131348
54624	10.568892	3.360639	-2.422945	-0.104904	0.242043	0.102043	-0.820801	0.403564	0.131592
54625	10.83177	3.089705	-2.668239	-0.170898	0.158119	0.130463	-0.823242	0.401611	0.134521
54626	11.095089	2.548064	-2.950216	-0.199509	0.070572	0.16079	-0.820801	0.407959	0.120361
54627	11.366739	2.043349	-3.134838	-0.200653	0.005531	0.186157	-0.825439	0.401611	0.129395
54628	11.557803	1.716081	-2.867147	-0.168037	-0.068283	0.172997	-0.820801	0.403564	0.134277
54629	11.748731	1.555874	-2.265662	-0.123596	-0.141716	0.136566	-0.825928	0.406006	0.142578
54630	12.298223	1.304208	-1.05482	-0.101852	-0.230408	0.085259	-0.821289	0.405762	0.150146
54631	13.238598	0.922117	0.060091	-0.051689	-0.294495	-0.007629	-0.816406	0.39917	0.158447
54632	13.478595	1.086239	0.536254	0.01564	-0.335503	-0.077248	-0.825928	0.397217	0.162109
54633	12.190256	1.777623	0.791445	0.003052	-0.433159	-0.024414	-0.823486	0.397217	0.161865
54634	11.017533	2.421677	0.95284	-0.063324	-0.46196	0.068665	-0.825928	0.395264	0.17041
54635	10.509085	2.396326	1.467987	-0.140953	-0.437165	0.141144	-0.821777	0.401611	0.177734
54636	10.269413	1.62483	1.743767	-0.219727	-0.429345	0.199127	-0.821777	0.397217	0.186035
54637	9.782076	0.597465	1.584144	-0.291443	-0.449181	0.215912	-0.814697	0.396973	0.190918
54638	9.452401	-0.337245	0.728064	-0.273514	-0.45395	0.176811	-0.814941	0.397217	0.20166
54639	9.888315	-0.802334	0.426548	-0.180817	-0.369835	0.048065	-0.81958	0.392822	0.210449
54640	10.732605	-0.850937	0.536742	-0.020027	-0.259399	-0.069046	-0.815186	0.392822	0.218262
54641	11.847963	-0.729663	0.538707	0.15049	-0.188446	-0.14267	-0.81958	0.386475	0.216553
54642	12.685557	-0.679831	0.409772	0.315666	-0.124168	-0.139237	-0.817139	0.388672	0.213379
54643	12.933755	-0.499343	0.527997	0.445557	-0.063896	-0.093842	-0.814697	0.384277	0.216309
54644	12.543102	0.14258	0.739484	0.548554	-0.034905	-0.05436	-0.814697	0.384277	0.218994
54645	11.895635	0.644975	0.48573	0.585938	-0.011253	-0.045013	-0.812012	0.379883	0.216309
54646	11.565358	1.080834	0.626544	0.619317	0.047493	-0.032997	-0.814697	0.384277	0.22168
54647	11.517023	1.510699	0.743093	0.628854	0.055695	-0.013733	-0.816895	0.38208	0.221924
54648	11.193798	1.857321	0.369849	0.597955	0.045013	0.054932	-0.809814	0.384033	0.21582
54649	10.456144	2.004179	0.253161	0.524331	0.039673	0.086975	-0.814209	0.379883	0.211182
54650	9.572598	1.856106	0.100895	0.448227	0.025177	0.08316	-0.814453	0.38208	0.216309
54651	8.789524	1.425251	-0.081662	0.386811	0.010109	0.064087	-0.814209	0.375488	0.214111
54652	8.271103	0.9006	-0.193238	0.376129	0.01049	0.05703	-0.80957	0.384033	0.204834
54653	7.989621	0.443119	-0.238584	0.383187	0.007629	0.049591	-0.812012	0.381836	0.210693
54654	7.782028	0.047448	-0.267308	0.405121	0.024796	0.050926	-0.805176	0.384033	0.212646
54655	7.537792	-0.296432	-0.26	0.449372	0.047493	0.076294	-0.807373	0.379639	0.213135
54656	7.329936	-0.406946	-0.173461	0.498963	0.092507	0.089836	-0.812256	0.38208	0.21875
54657	7.104319	-0.546747	-0.109878	0.541688	0.129891	0.09079	-0.807373	0.381836	0.20752
54658	6.945216	-0.51077	-0.054342	0.569154	0.164795	0.098992	-0.80542	0.38623	0.217773
54659	6.854013	-0.480136	-0.034513	0.567628	0.200081	0.115204	-0.802734	0.385986	0.209473
54660	6.817212	-0.390681	-0.067268	0.57602	0.21801	0.107384	-0.802734	0.388184	0.201172
54661	6.731954	-0.381342	0.051371	0.577737	0.224305	0.09079	-0.80249	0.383789	0.20166
54662	6.670461	-0.337986	0.06233	0.5785	0.235558	0.082207	-0.800537	0.388184	0.203857
54663	6.652742	-0.362538	-0.028438	0.565339	0.21534	0.070191	-0.802734	0.388184	0.198486
54664	6.671526	-0.490354	-0.267828	0.5579	0.201035	0.033569	-0.794922	0.379395	0.182373
54665	6.781455	-0.441083	-0.48054	0.564576	0.191689	0.007629	-0.800049	0.383789	0.196045
54666	6.978555	-0.323671	-0.789059	0.588418	0.189019	-0.034332	-0.800049	0.385986	0.195801
54667	7.313114	-0.104486	-1.103499	0.599099	0.192261	-0.070953	-0.795166	0.383545	0.1875
54668	7.572381	0.100004	-1.419357	0.588227	0.196648	-0.097084	-0.799561	0.377197	0.188232
54669	7.758903	0.232269	-1.580334	0.577737	0.18692	-0.126648	-0.799561	0.375244	0.191162
54670	8.092149	0.249627	-1.882739	0.59681	0.214196	-0.142861	-0.802002	0.377441	0.191162
54671	8.810335	0.379326	-1.933415	0.608827	0.335122	-0.154877	-0.797119	0.377197	0.177246
54672	9.296817	0.391514	-1.523069	0.552179	0.385285	-0.136948	-0.801758	0.37085	0.188965
54673	9.890319	0.373839	-1.341512	0.554658	0.416757	-0.106812	-0.799072	0.373047	0.175049
54674	9.956506	0.601046	-1.447876	0.507165	0.342751	-0.084686	-0.796387	0.368652	0.167236
54675	10.34681	0.92842	-1.424111	0.477791	0.240326	-0.079346	-0.794189	0.368408	0.169678
54676	11.533408	1.184458	-1.700726	0.468445	0.126839	-0.060844	-0.801025	0.366455	0.173096
54677	12.915882	1.424512	-1.693481	0.402832	0.095558	0.004578	-0.801025	0.364258	0.178711
54678	13.74218	1.293027	-1.992273	0.312615	0.056648	0.106812	-0.798828	0.364258	0.178467
54679	13.506918	1.052996	-2.954188	0.214577	-0.074768	0.177002	-0.791504	0.362061	0.175293
54680	12.346444	0.190386	-4.167313	0.10891	-0.213623	0.137329	-0.79126	0.359863	0.170166
54681	11.106925	-1.206595	-4.85642	0.089455	-0.30365	0.036621	-0.789307	0.361816	0.18335
54682	11.497973	-2.155192	-4.743781	0.182915	-0.225258	-0.105476	-0.786865	0.357666	0.186035
54683	14.174153	-0.4631	-1.622164	0.390625	0.178719	-0.141907	-0.783936	0.348877	0.181152
54684	17.523422	3.140601	1.433087	0.602342	0.572397	-0.063324	-0.786377	0.353271	0.178223
54685	18.071197	5.803696	2.862214	0.712779	0.63019	0.052643	-0.783936	0.351074	0.178223
54686	13.925905	3.804093	2.760652	0.60978	0.198937	0.182724	-0.786133	0.34668	0.178711
54687	10.5143	0.162718	2.227719	0.547792	-0.340844	0.27237	-0.779053	0.346436	0.175293
54688	9.851274	-1.480615	2.053971	0.488855	-0.481034	0.233079	-0.776855	0.35083	0.174805
54689	9.479952	-2.784523	1.939321	0.45929	-0.297356	0.12207	-0.771973	0.342041	0.183105
54690	9.457991	-3.062169	0.557682	0.495721	-0.199318	0.059891	-0.769775	0.346436	0.179932
54691	10.192981	-1.324012	1.336275	0.47474	-0.069428	0.053406	-0.764893	0.348389	0.173828
54692	11.561273	0.397111	2.844126	0.42286	0.078583	0.117111	-0.769287	0.339844	0.18042
54693	13.323172	1.921239	3.754249	0.271034	0.139618	0.188446	-0.76001	0.343994	0.168457
54694	14.125534	2.77575	3.59931	0.111961	0.084877	0.239372	-0.762695	0.350342	0.170898
54695	13.55269	2.683519	2.892801	0.01297	-0.001335	0.21286	-0.757812	0.350342	0.167725
54696	12.3847	2.04437	2.187322	-0.054359	-0.063324	0.164795	-0.75293	0.350098	0.161865
54697	11.402524	1.238225	2.072964	-0.115204	-0.051689	0.099945	-0.750488	0.3479	0.164551
54698	11.091998	0.391537	2.092454	-0.174332	-0.03891	0.036621	-0.750244	0.341553	0.165039
54699	11.139463	-0.336361	1.833716	-0.183868	-0.056267	-0.018311	-0.747803	0.339355	0.165039
54700	10.841534	-0.778959	1.379069	-0.143623	-0.080109	-0.071144	-0.752441	0.337158	0.160156
54701	10.059542	-0.910395	0.959314	-0.097656	-0.091362	-0.111389	-0.745117	0.337158	0.154053
54702	8.962291	-0.863921	0.66499	-0.046158	-0.07019	-0.131416	-0.742676	0.339111	0.148193
54703	8.069282	-0.446626	0.54706	0.006104	-0.056267	-0.124359	-0.738037	0.33252	0.156494
54704	7.366885	0.165309	0.416586	0.06237	-0.008392	-0.093269	-0.742676	0.334717	0.154053
54705	6.725848	0.618671	0.403216	0.093842	0.020027	-0.060272	-0.737793	0.336914	0.139893
54706	6.108719	0.89018	0.239226	0.095749	0.043488	-0.040627	-0.737549	0.334717	0.12915
54707	5.804233	0.989583	0.227675	0.053406	0.07267	-0.02594	-0.735352	0.338867	0.134033
54708	5.492593	1.124602	0.219184	0.021935	0.085449	-0.000191	-0.733154	0.343262	0.128174
54709	5.309869	1.263852	0.246055	-0.000763	0.071907	-0.016022	-0.728027	0.34082	0.119873
54710	5.260472	1.302093	0.16435	-0.034332	0.065231	-0.049782	-0.735352	0.343262	0.117676
54711	5.394987	1.253157	0.18521	-0.042725	0.068092	-0.073242	-0.737305	0.343262	0.106934
54712	5.692729	1.269888	0.294359	-0.077248	0.091934	-0.090218	-0.728027	0.349365	0.097412
54713	6.090763	1.246865	0.272801	-0.151062	0.108528	-0.064087	-0.737549	0.345459	0.104004
54714	6.377114	1.158055	0.106115	-0.256538	0.140953	-0.022316	-0.735107	0.347412	0.101074
54715	6.51265	1.000415	-0.109505	-0.323296	0.148773	0.022888	-0.734863	0.345215	0.095703
54716	6.251304	0.772173	-0.373859	-0.380135	0.11406	0.10891	-0.741943	0.349854	0.085205
54717	6.238497	0.70343	-0.485909	-0.386811	0.032234	0.177002	-0.735107	0.355957	0.083984
54718	6.801846	0.83974	-0.676607	-0.413895	-0.005722	0.197411	-0.740234	0.360596	0.094971
54719	7.355305	0.80046	-1.007079	-0.481988	-0.052643	0.20752	-0.743164	0.369141	0.094482
54720	7.647908	0.626721	-1.451281	-0.506783	-0.138474	0.231552	-0.740967	0.371338	0.099609
54721	7.902296	0.629257	-1.968082	-0.498772	-0.263977	0.263215	-0.745361	0.371338	0.092041
54722	8.429584	1.06845	-2.298927	-0.507737	-0.338364	0.306512	-0.743164	0.37793	0.080322
54723	8.983045	1.681625	-2.22784	-0.577356	-0.381471	0.344087	-0.743652	0.38208	0.09082
54724	9.727859	1.883084	-1.865312	-0.668719	-0.422479	0.344087	-0.743408	0.384277	0.08252
54725	10.800304	1.511682	-2.223189	-0.699618	-0.465204	0.29297	-0.736816	0.388428	0.095215
54726	11.922054	0.942069	-2.116654	-0.699808	-0.443841	0.255586	-0.739746	0.399414	0.099854
54727	12.50154	0.287458	-2.091295	-0.67425	-0.468446	0.199891	-0.749756	0.406006	0.108398
54728	12.664904	-0.215854	-2.47472	-0.636484	-0.518037	0.110245	-0.743164	0.410156	0.118164
54729	12.802894	-0.601257	-2.769456	-0.549318	-0.617029	-0.024414	-0.747803	0.408203	0.124268
54730	13.665775	-0.905605	-1.440855	-0.449373	-0.719836	-0.210572	-0.753174	0.410645	0.143555
54731	15.628087	-1.585592	-0.088535	-0.327112	-0.865177	-0.406648	-0.750488	0.408203	0.132568
54732	18.853226	-2.70192	0.79627	-0.141335	-0.713732	-0.543024	-0.76001	0.410645	0.141357
54733	20.547095	-3.186028	1.894999	0.138855	-0.469018	-0.640871	-0.75293	0.40625	0.141113
54734	17.853467	-1.18334	3.379462	0.336267	-0.562479	-0.525476	-0.760254	0.406494	0.157959
54735	14.109728	2.757538	2.476239	0.33207	-0.653078	-0.269318	-0.762451	0.406494	0.155518
54736	10.959605	5.669997	2.93606	0.111008	-0.628854	-0.13752	-0.765137	0.406494	0.166504
54737	8.709274	6.556255	0.144444	-0.273896	-0.673486	-0.029755	-0.762939	0.410889	0.168701
54738	9.131647	5.693822	-0.3582	-0.64831	-0.558664	-0.014687	-0.772949	0.411133	0.188477
54739	10.825489	3.852022	0.395489	-0.72613	-0.393678	-0.152588	-0.768311	0.413086	0.187988
54740	13.515071	0.610748	0.703979	-0.54989	-0.261689	-0.352479	-0.770752	0.411133	0.199219
54741	15.495957	-2.180284	1.033631	-0.261498	-0.171662	-0.39444	-0.765869	0.404541	0.201904
54742	16.073012	-3.914148	1.525322	-0.032425	-0.133133	-0.383187	-0.772705	0.400391	0.200195
54743	14.672958	-3.28406	1.628559	0.066567	-0.112915	-0.320435	-0.768311	0.406738	0.199219
54744	12.857804	-1.655137	1.551492	0.117874	-0.072289	-0.262642	-0.770752	0.404541	0.210449
54745	11.895946	-0.13802	1.684479	0.183296	-0.003815	-0.218964	-0.768066	0.402344	0.207764
54746	11.569161	0.90772	1.690068	0.210381	0.042152	-0.187111	-0.770508	0.400391	0.213379
54747	11.473499	1.003414	1.455537	0.175476	0.065804	-0.126648	-0.770508	0.400391	0.208008
54748	10.855311	0.960587	1.18715	0.127983	0.080109	-0.076485	-0.770752	0.404541	0.213135
54749	9.942078	1.234847	0.864155	0.088501	0.082588	-0.031281	-0.768066	0.400391	0.210449
54750	9.031882	1.657859	0.499009	0.01564	0.109482	-0.011635	-0.768311	0.400391	0.221436
54751	8.13561	1.73961	0.482078	-0.032806	0.140572	-0.004578	-0.777588	0.398438	0.217041
54752	7.195177	1.536493	0.475475	-0.125313	0.17128	0.038719	-0.772949	0.395996	0.219482
54753	6.518687	1.15023	0.446196	-0.203514	0.170898	0.088501	-0.775146	0.394043	0.222412
54754	6.08513	0.496853	0.315849	-0.265694	0.156593	0.105858	-0.777588	0.398438	0.217041
