PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
563.0	10.336694581976714	-1.3674386815273794	7.146328610341355	-0.17080397652735102	-0.6379064319768354	6.966610945341253	0.07561333316816436	0.25502993333236795	0.12676683639185993	11.314645761806124	0.06569211784428981	-3.8772092158928797	1.4308499718060212	-0.18960452215574303	-3.02477496589289	-0.3851624047657936	-0.344041146345209	0.19147384460340158	3.8844805760350454	2.025139437407364	10.637788677710153	-0.6994677339649863	1.1286071524073291	1.512377052710111	-0.1248243026454666	-4.259448535414971	0.5185963453332958	29.557117363090715	10.746498923001424	-9.198063980484731	24.021079943091017	13.075377083001314	-17.507698065484714	0.4988446725794423	-1.2771817222126882	0.3560319228610112
564.0	10.032048567446248	-1.3779974821973129	6.96385247213412	-0.18136277719732488	-0.33326041744634877	6.784134807134025	0.08181336555284123	0.2576339629106291	0.1605914285239868	10.275027598285364	-1.5846489502185948	-5.114958119660857	0.3912318082852747	-1.8399455902186241	-4.262523869660843	-0.5699001833930629	-0.5050205500395533	0.08887788313468785	3.3952994637463694	3.160438200368928	10.470525829152692	-1.188648846253894	2.263905915368903	1.345114204152811	-0.3449380624138307	-4.858984767252679	0.7922828673757577	21.723247660283587	3.3802323962787	-1.5035908510987896	16.187210240283676	5.709110556278591	-9.813224936098637	1.8799551920574358	-1.9527963996069404	-0.9928248741451189
565.0	10.084974751053066	-1.5155466588169386	7.039714824607663	-0.31891195381699944	-0.38618660105313724	6.859997159607579	0.07221945148582647	0.21147366769300333	0.18130383372698286	10.74305737030779	-2.2275144535879994	-5.558455274462811	0.8592615803078347	-2.482811093588021	-4.706021024462787	-0.5477250527828821	-0.4962521289468128	-0.06556096789811718	2.9123170936226774	4.05570188147586	10.592390473940842	-1.6716312163777958	3.1591695964758615	1.466978848941163	-0.6447473487080608	-5.5800876145383835	1.1811999001223996	11.493703130000624	-2.905984240541821	6.163321915179257	5.957665710000551	-0.5771060805418935	-2.146312169820482	2.954691132446314	-2.614928867011381	-2.19901143578439
566.0	10.7057609098139	-1.807865762470343	7.370715948827758	-0.6112310574704373	-1.0069727598139495	7.1909982838276845	0.055710655484377904	0.12906226028593787	0.18536848287422453	12.93272254232352	-1.2784083980431566	-4.650929498576826	3.0489267523237427	-1.5337050380431712	-3.7984952485768098	-0.3035527134117185	-0.2934559144370444	-0.18629964968003862	3.161143144343968	4.308063094025057	11.196374633867604	-1.4228051656565712	3.4115308090250926	2.070963008868062	-0.9504144954967	-6.435151685594673	1.6099536149641918	2.875126031002377	-5.742968177453221	12.110716185372324	-2.6609113889977527	-3.4140900174532334	3.8010821003726174	3.4801171845665038	-3.414265231040578	-3.020356024605859
567.0	11.757591577763927	-2.2329642999384554	7.759073991294518	-1.0363295949385514	-2.0588034277639777	7.579356326294469	0.044405298341948146	0.05049706592250886	0.17155825508288058	16.03014068967523	1.0289452477933043	-2.384254574134673	6.14634489967554	0.7736486077932928	-1.5318203241346768	0.09538770539617716	0.027729392170321356	-0.19017104659689962	4.951386917180832	3.8444196957610384	12.347332678160699	0.36743860718041693	2.947887410761109	3.2219210531611555	-1.1761886391723753	-7.381689918360029	1.9745726276320827	-0.4425860327882986	-4.429636221915106	15.493345038425685	-5.9786234527884075	-2.100758061915059	7.18371095342594	3.386807315681401	-4.33207071842319	-3.305159715285638
568.0	12.795778451121148	-2.71557984929315	7.918552701372281	-1.5189451442932194	-3.096990301121221	7.738835036372275	0.048488071030207705	0.02257592828109179	0.1414373628845218	18.559341531771974	3.6895437254174963	0.6399358481718467	8.675545741772195	3.4342470854174847	1.4923700981718238	0.515371900277225	0.32794800965812815	-0.04133390633847707	8.668479222490236	3.025884377440139	13.9717308640017	4.084530912490068	2.129352092440237	4.846319239002037	-1.2688762267736973	-8.322853900372449	2.1988749101485476	2.748709234981559	-0.3541183627590432	16.437515334674597	-2.787328185018499	1.9747597972410351	8.127881249674777	2.805112310364154	-5.1799561986163365	-3.0751233212194076
569.0	13.30245251426981	-3.150354027982016	7.645712431563748	-1.9537193229820515	-3.6036643642699047	7.465994766563781	0.0702323563084621	0.07106339720083417	0.10013213773318405	19.18655714036707	5.4222662418425305	3.464720183870593	9.302761350367055	5.166969601842519	4.317154433870563	0.8060596453045576	0.477221495897422	0.22475521736694534	13.863146358220208	2.4822657453992107	15.907518812437932	9.279198048220287	1.5857334603993183	6.782107187438132	-1.2330079041097146	-9.136052886342487	2.2826101690654896	10.48415966289789	3.7729870652812756	15.724244378642716	4.948122242897874	6.101865225281349	7.414610293642825	2.0126602770795263	-5.700358725534109	-2.5281477118542046
570.0	12.982141399012031	-3.4450443135701865	6.9500132160279176	-2.2484096085702028	-3.2833532490121184	6.77029555102797	0.10084414860851962	0.18303942873856	0.056651247920119205	17.494289584483752	5.3391521023956345	5.223950333018202	7.610493794483482	5.083855462395625	6.076384583018179	0.8634589208692348	0.4228732062244146	0.5143095231301896	19.24670379794831	2.75539350781409	17.972630030591386	14.662755487948541	1.8588612228141734	8.847218405591526	-1.1169265820346679	-9.712796217211176	2.307337599158124	18.81244988219393	5.466658654485341	14.28068991769358	13.27641246219393	7.795536814485388	5.971055832693652	1.3222339327295665	-5.704087096480261	-1.9497946860803068
571.0	11.937693698028237	-3.563284346299174	6.060020657492632	-2.3666496412991886	-2.2389055480282978	5.880302992492686	0.12286806639009973	0.31090337531171325	0.022654850759719573	14.24991358513858	3.405006496384262	5.542037335359105	4.366117795138198	3.149709856384253	6.394471585359099	0.6749348555408263	0.2132283987969389	0.7200399568406021	23.19847080609036	3.9749108375729607	20.00867909189671	18.614522496090615	3.0783785525729783	10.88326746689688	-0.9671197139939928	-9.983581142150417	2.3889930364514234	24.026552020578038	3.8558060998293464	12.791165689080048	18.49051460057801	6.184684259829362	4.481531604080105	0.9575859250199817	-5.165084972387754	-1.577915374575116
572.0	10.618859878896895	-3.543325391447248	5.302071224299288	-2.3466906864472663	-0.9200717288969485	5.122353559299339	0.11785260291530561	0.396397164968333	0.009204864616321829	10.996508420388944	0.43394228878825614	4.672475838127651	1.112712630388656	0.17864564878824818	5.524910088127663	0.32258350234557875	-0.034665413336117855	0.7735390432669225	24.565388302080095	5.788685208783931	21.885687922372945	19.981439992080293	4.892152923783856	12.760276297373137	-0.7838989998373053	-9.91136017953371	2.600621341540404	24.501848374829596	0.05547706167497628	11.587637320371918	18.965810954829504	2.384355221674978	3.2780032353719504	0.9726920739274673	-4.225722219029498	-1.4959643346741263
573.0	9.578779474382829	-3.4806099367268555	4.927929261954582	-2.2839752317268736	0.1200086756170933	4.748211596954626	0.07560875832150729	0.40067335181959113	0.022411428199565767	9.21098873602731	-2.350603734625422	3.3097651037442475	-0.6728070539727401	-2.605900374625428	4.162199353744268	-0.05699101609481925	-0.20141294132263868	0.6760723180498396	23.29113837523502	7.605044589231464	23.48514303800703	18.707190065235142	6.708512304231311	14.359731413007125	-0.5154563455174554	-9.461493214263681	2.91242033825392	21.108745426179894	-3.6669677841264274	10.7582922837752	15.57270800617972	-1.3380896241264149	2.448658198775176	1.2503084360847632	-3.1223979434101103	-1.6141270493310846
574.0	9.189165524957374	-3.4819074548411235	4.995199254669586	-2.285272749841139	0.5096226250425177	4.815481589669605	2.717374160943763e-05	0.32309230501682	0.06005956753909824	9.53224761102763	-3.9211609525255193	2.1957415507569142	-0.3515481789721992	-4.17645759252552	3.0481758007569306	-0.33509931090972195	-0.22548528817471797	0.4916017147326226	20.447804054277313	8.982527455470143	24.68584547662581	15.863855744277386	8.085995170469962	15.560433851625689	-0.10271508220540765	-8.578177910022571	3.191020369608856	16.196107308841988	-5.338617318700181	10.29674410801292	10.660069888841758	-3.009739158700146	1.987110023012858	1.5765799083171144	-2.0830659653893226	-1.7435759996783713
575.0	9.47829717744973	-3.6148291727410617	5.363697364280968	-2.4181944677410754	0.2204909725501703	5.1839796992809335	-0.09186175481705586	0.198919078242525	0.1112729312093897	11.497691211877731	-3.8832939000504294	1.7504176110973324	1.613895421877978	-4.138590540050419	2.602851861097332	-0.4433216470738686	-0.12446757838519962	0.30832458041395383	17.588032683045927	9.887578515227384	25.361494924058427	13.004084373046005	8.991046230227232	16.236083299058105	0.4510709255066727	-7.198493139462755	3.26568594195499	12.015669800876122	-4.394298206407674	10.164119801339863	6.479632380875907	-2.0654200464076298	1.854485716339821	1.7505659525279869	-1.2525777727983143	-1.713976208157086
576.0	10.166500484090426	-3.878704505817279	5.79485762910066	-2.6820698008172905	-0.4677123340904632	5.615139964100558	-0.17708129626739805	0.07898288800230782	0.1598505761016784	13.896834451037058	-2.546660979884763	1.925133760635821	4.013038661037227	-2.8019576198847425	2.7775680106358	-0.39127406069027976	0.029047129911129933	0.19254818420016392	15.792299819460302	10.62814684827286	25.385531764754223	11.208351509460426	9.731614563272768	16.260120139753887	1.0367699536044164	-5.309635303090799	3.0260845300232315	9.618503386232737	-1.8065803449772624	10.267832785668983	4.082465966232597	0.5222978150227655	1.95819870066901	1.6723493947800412	-0.6735896709481941	-1.463624669041684
577.0	10.84963755773407	-4.209973076233233	6.082426919235623	-3.013338371233239	-1.150849407734031	5.902709254235474	-0.23615529037906793	0.004182000466689354	0.1899192130459211	15.481005167934162	-0.6573482142331271	2.329339534625225	5.597209377934182	-0.9126448542331044	3.1817737846251917	-0.24596812675101148	0.15623737622962403	0.160741893122965	15.032063805123027	11.50889287844433	24.644263333888556	10.448115495123206	10.612360593444299	15.518851708888429	1.4629448591893388	-3.0174794479882157	2.492885989209381	8.733359333980047	0.7212625890351683	10.443815124505834	3.197321913979992	3.050140749035163	2.1341810395059295	1.3693440905189946	-0.31454565653652644	-1.055847876135516
578.0	11.205095493617263	-4.515875050750346	6.136461615224406	-3.3192403457503428	-1.5063073436171943	5.956743950224258	-0.25981464153496187	-0.01116705413785091	0.19125938827907218	15.591598439388207	1.0114291552696157	2.519651996189001	5.7078026493881	0.7561325152696291	3.3720862461889722	-0.08943329099714528	0.21384232880486226	0.18220781176688697	14.291211833847042	12.46914696781407	23.071076578677328	9.707263523847267	11.57261468281409	13.945664953677515	1.546019247333703	-0.5732535521634894	1.8160485513238138	8.419643423715408	1.8656385466846934	10.505097032199863	2.883606003715409	4.194516706684659	2.1954629471999665	0.9571629912109695	-0.11520187474236647	-0.6244990602635939
579.0	11.106910185645363	-4.716231662825897	5.985078731952633	-3.5195969578258923	-1.4081220356453423	5.8053610669525275	-0.2499561910729788	0.019806314343818455	0.16191299535747558	14.373652204196757	1.983252311494271	2.2621482867279585	4.489856414196577	1.7279556714942648	3.1145825367279514	0.020223900637753665	0.20690918370588202	0.205836850042447	12.373034477247314	12.992555674389267	20.706057525776213	7.7890861672475715	12.096023389389337	11.580645900776666	1.2194250482578082	1.6790170328452583	1.1992582542625703	7.881323464408851	1.3646124817341112	10.335856381626922	2.345286044408862	3.6934906417340634	2.026222296626962	0.5663454004756485	-0.021810223971064097	-0.29176589641002176
580.0	10.613765178100365	-4.7719686463185385	5.714530550463046	-3.57533394131855	-0.9149770281004379	5.534812885463	-0.21536628259517268	0.0686529783906612	0.10725692746777185	12.528374155674005	2.1860800208361884	1.6240172384049267	2.6445783656738073	1.9307833808361587	2.4764514884049476	0.06581552469078178	0.17160775541714104	0.19204428918022093	8.830951159085114	12.38824479390234	17.752805274683798	4.247002849085364	11.491712508902474	8.627393649684361	0.5943123151799371	3.423220622851313	0.7947972577402854	6.9098166078450864	-0.0699230425698659	9.9553108704095	1.3737791878450771	2.2589551174300864	1.6456767854094465	0.27926588070152414	-4.921667588136274e-05	-0.10951853528902913
581.0	9.874820674289271	-4.689572862533407	5.399885461585821	-3.492938157533444	-0.17603252428941457	5.220167796585826	-0.16549050216581537	0.10769395844394125	0.036593180071966755	10.828141457847025	1.852608836886241	0.8746963427709066	0.9443456678468725	1.597312196886196	1.7271305927709466	0.06319939212097762	0.14501677754885078	0.1315840255963209	4.369831887337891	10.27135345398016	14.579483913447982	-0.21411642266191894	9.374821168980358	5.454072288448465	-0.07210242163667818	4.4994605700812755	0.6309889191134165	5.809038786986932	-1.4055615016813057	9.496170901741065	0.2730013669869029	0.9233166583186547	1.1865368167409458	0.10771582452791005	-0.030101539597476225	-0.05170811353887734
582.0	9.032054024635077	-4.504997963290836	5.0705641164312825	-3.3083632582908833	0.6667341253647827	4.890846451431315	-0.10598446551326787	0.12120525224629687	-0.04066231357554429	9.71008223036178	1.3208043125178557	0.2917620836769169	-0.17371355963826673	1.065507672517813	1.1441963336769558	0.039610466358600244	0.14287388133160933	0.04392325001681897	0.4485028865931792	6.914529182270967	11.630448288178084	-4.135445423406741	6.017996897271195	2.505036663178373	-0.4906099961076276	4.965775912769382	0.6127080295828838	5.017369773062543	-1.988093500999118	9.11111750710414	-0.5186676469374891	0.34078465900085114	0.8014834221040167	0.013005579424741173	-0.09575941708287913	-0.050195313517973995
583.0	8.174153854462945	-4.2599647446928905	4.720820145590415	-3.063330039692923	1.5246342955369803	4.541102480590462	-0.037992508406455024	0.10780090526182638	-0.11738364463378699	9.154260224877007	0.85819522510468	0.004336880853877351	-0.7295355651229022	0.6028985851046568	0.8567711308538952	0.013972952142603693	0.1567396887139131	-0.039221094476386914	-1.617139974941183	3.216102154613975	9.275449171011195	-6.2010882849412345	2.319569869614182	0.1500375460112955	-0.47629650217239383	5.054950677224886	0.5892378020171328	4.761090504414134	-1.843752618919764	8.875152364860794	-0.7749469155858965	0.48512554108021094	0.5655182798607237	-0.05361559377877331	-0.17742715866162656	-0.0433422309216395
584.0	7.345964832545929	-3.984024012767575	4.34308296918877	-2.7873893077675715	2.3528233174540714	4.163365304188822	0.0394742010368839	0.0758142285039248	-0.18911589079279037	8.843884007278286	0.5828681334996018	-0.04229585175382257	-1.0399117827215105	0.3275714934996064	0.8101383982461656	-0.010374095469090731	0.16747844512577326	-0.09269217514135693	-1.4233116731040174	0.2826029204334197	7.678226523567653	-6.00725998310417	-0.6139293645664422	-1.4471851014323411	-0.03240115078613971	5.050944290426193	0.4438554684170204	4.949319365978582	-1.4866369630401086	8.75036100999794	-0.5867180540214589	0.8422411969598698	0.44072692499794724	-0.11847983057508205	-0.252366921769565	-0.006925701063816649
585.0	6.580024286683671	-3.6890899475131493	3.9527783862211794	-2.4924552425131106	3.1187638633163655	3.773060721221228	0.1263441808133419	0.036428417872011336	-0.2530597966538141	8.443520081562921	0.48292598269818227	-0.006600785200210008	-1.440275708436827	0.22762934269820984	0.8458334647997543	-0.04016745426936395	0.16249047163238386	-0.10838184439763257	0.3707186431789322	-1.124109181493478	6.765214147279562	-4.213229666821239	-2.0206414664934282	-2.3601974777204084	0.6625124336725627	5.156543218940065	0.15108089702095445	5.302774772039082	-1.4645474178289966	8.630543274854395	-0.23326264796098042	0.8643307421709838	0.32090918985446143	-0.177384685036364	-0.2999901832691742	0.04512003096457267
586.0	5.914364115088298	-3.3748544197338437	3.5877525603305345	-2.178219714733786	3.784424034911739	3.4080348953305726	0.21966787344571162	-0.0013350362860562366	-0.3068517145523981	7.804565552202483	0.4874772631706496	-0.02856818749968878	-2.0792302377972796	0.23218062317068502	0.8238660625002673	-0.08135202472510354	0.14460093268296392	-0.09415170987899793	2.538809771415937	-0.9425202780179138	6.312922705123532	-2.0451385385841587	-1.8390525630179362	-2.812488919876351	1.3527617116659032	5.423835512642714	-0.22673658201714186	5.562651425600162	-1.9864066695807072	8.427757464518226	0.026614005600081585	0.34247149041927255	0.11812337951831123	-0.2096090104038266	-0.3080222858965603	0.08201376812857748
587.0	5.385066558944389	-3.038510599507858	3.288196437646051	-1.8418758945077989	4.313721591055635	3.1084787726460767	0.3139597502179887	-0.03231613188381087	-0.34805298780455324	7.00077396866709	0.5336086306841697	-0.14804892977046144	-2.883021821332726	0.27831199068419643	0.7043853202295018	-0.13170054705074574	0.12851352018044176	-0.06523174251710803	4.0357734808595085	0.22812935918589095	6.095306175323716	-0.5481748291404458	-0.6684029258141649	-3.0301054496761024	1.8315644860112836	5.774877032823262	-0.5917451562201073	5.6225537006883375	-2.8437201299601726	8.13970675189338	0.08651628068825216	-0.5148419699601952	-0.16992733310654867	-0.19921858403201	-0.27634078141098156	0.08105794279759991
588.0	5.007749393233777	-2.682294704793998	3.0761108086511375	-1.485659999793952	4.691038756766232	2.8963931436511534	0.4029535036200525	-0.05451673907974311	-0.37452426396330557	6.224286392881203	0.5963096886777116	-0.303881494852738	-3.659509397118671	0.34101304867771937	0.5485527551472402	-0.1814153842344846	0.1296317348505606	-0.03506279878786441	4.503546495594167	1.5100718576516536	5.997812281876255	-0.08040181440564548	0.6135395726516047	-3.1275993431235785	2.0270828895671693	6.084239983208072	-0.872766175851349	5.525262704169021	-3.607215990884797	7.856039271059096	-0.010774715831046368	-1.27833783088482	-0.4535948139408476	-0.14843389474098712	-0.2171788946885139	0.041046939364965736
589.0	4.7692110447591105	-2.3158828581448008	2.9495992688326833	-1.1192481531447762	4.929577105240875	2.7698816038326877	0.4813874711069799	-0.06767933715238843	-0.3852261834613065	5.646889420533886	0.6800138426375654	-0.3963866954942059	-4.236906369466028	0.4247172026375536	0.4560475545057862	-0.2199989373039264	0.15401771402175443	-0.010580476170265477	4.285299138142617	2.221051342305329	6.035534588457803	-0.2986491718571255	1.3245190573053123	-3.089877036542126	2.0094608655910213	6.2649621329733565	-1.0591885883099679	5.372581125295604	-3.9176144204725905	7.704060761573739	-0.1634562947044141	-1.5887362604726079	-0.6055733234261934	-0.07678569517773388	-0.15173419914869418	-0.019973136726096564
590.0	4.637718080598083	-1.9545181792592918	2.8929640746412626	-0.7578834742592863	5.061070069401863	2.713246409641251	0.5458896691609734	-0.0722061781318567	-0.38081321977985394	5.339492918111468	0.7921189868669545	-0.36112533100417693	-4.544302871888462	0.536822346866931	0.4913089189958229	-0.2437879972067938	0.19579072641405726	0.007330296887033581	4.053181388818479	2.1635520426158	6.282086594171961	-0.530766921181303	1.2670197576158166	-2.8433250308280846	1.927080311266037	6.3098079471765205	-1.1927010850432784	5.238119034357933	-3.6789707542995043	7.770568165562928	-0.29791838564200546	-1.3500925942995106	-0.5390659194369747	-0.010094074892659715	-0.10391785653188806	-0.07685640384394693
591.0	4.582417322127772	-1.6155147614212495	2.8914803411681596	-0.41888005642125176	5.116370827872138	2.7117626761681373	0.5949675238810941	-0.06856613942396932	-0.3636500695352772	5.275813759696781	0.922737166632703	-0.20633138177628882	-4.6079820303031545	0.6674405266326794	0.6461028682237123	-0.2588957383133428	0.24222101002629404	0.02075399776756371	4.361915847198894	1.5974575618075946	6.772400325982417	-0.22203246280101124	0.7009252768076244	-2.353011299017689	1.916848817653621	6.2767152105106705	-1.331252036219558	5.140623287173755	-3.0693070856254656	8.046646373614939	-0.3954141328260979	-0.7404289256254601	-0.2629877113849461	0.031776323161431676	-0.09265667038464571	-0.11037955180210296
592.0	4.585213087885838	-1.3151531082268597	2.938612729191325	-0.11851840322685826	5.113575062114076	2.758895064191308	0.628709591598248	-0.056976881898650564	-0.3372972412146972	5.383267642258126	1.0442260133495707	0.0009148756758288446	-4.500528147741825	0.7889293733495555	0.8533491256758289	-0.27791879747679926	0.28170785259025355	0.032123405123758234	5.394600378770397	0.9703209447860072	7.45067574970698	0.8106520687703599	0.07378865978602092	-1.6747358752930843	2.0398449043968396	6.242088245679261	-1.5132035412703415	5.072726525072241	-2.4084146161360995	8.425196407486792	-0.4633108949275607	-0.07953645613608577	0.11556232248688822	0.041414091069648495	-0.12509201214282054	-0.11487821437042607
593.0	4.636988874538649	-1.0663416288764458	3.0323020507640943	0.13029307612356483	5.0617992754613175	2.852584385764095	0.6486881431954232	-0.03736891158046799	-0.30578759587735393	5.586939997915314	1.1278971644777172	0.17989588192121445	-4.296855792084661	0.8726005244777122	1.0323301319212155	-0.31290738732309153	0.3088302695567778	0.043474087027187885	6.967288483439692	0.6106144965134671	8.195668448803296	2.383340173439591	-0.2859177884865538	-0.9297431761966541	2.2707784902578445	6.25695255493029	-1.742725424406144	5.039600694297159	-1.9867517389057605	8.75032368129923	-0.49643672570265296	0.34212642109425523	0.4406895962992779	0.023182314622859003	-0.19358857663975068	-0.0990011092815347
594.0	4.725445927090893	-0.8764903391141476	3.1671819512857375	0.32014436588586925	4.9733422229091415	2.9874642862857472	0.657975981102704	-0.009856479949347184	-0.2730195564292039	5.820891877125198	1.1632892871668556	0.2779337187786113	-4.0629039128747975	0.9079926471668578	1.1303679687786146	-0.36914635093975073	0.32368450068535487	0.056928468202708235	8.68865388545197	0.5735772305210315	8.901004865728098	4.10470557545191	-0.3229550544790196	-0.22440675927175296	2.535139470192226	6.328087732337808	-1.998856673076657	5.067420892301949	-1.9459065884120108	8.891250633566822	-0.4686165276979264	0.3829715715879996	0.5816165485668231	-0.011639996285450283	-0.2786708223907811	-0.08115367124526529
595.0	4.829991936972752	-0.7454959356351635	3.3324803014497997	0.4511387693648516	4.868796213027306	3.15276263644979	0.6607675019048015	0.024318615169607146	-0.24239263935459796	6.021363996840895	1.1639093849543278	0.2836258594667698	-3.862431793159109	0.9086127449543341	1.1360601094667702	-0.44324867276452096	0.32716847574160995	0.07488423470830627	10.141326112501154	0.6975034796121429	9.554226458295824	5.557377802501228	-0.19902880538791162	0.428814833295982	2.7632609124115004	6.424717226588833	-2.2552048004120198	5.177562889152391	-2.246808365275477	8.803341892223507	-0.35847453084756076	0.08206979472452253	0.49370780722349006	-0.05007570716400379	-0.357534000912163	-0.08185390100909917
596.0	4.932466783509713	-0.6648369641882558	3.5188894610780395	0.5317977408117507	4.766321366490287	3.3391717960779834	0.6612453849373674	0.06200173675092971	-0.21658404916317284	6.132416461589771	1.1531924678561876	0.21047435049658206	-3.75137932841023	0.8978958278561969	1.0629086004965695	-0.5259251440011891	0.3165979654757435	0.09902439174060455	11.030093747317189	0.782933566982849	10.262081629090769	6.446145437317436	-0.11359871801717505	1.1366700040908666	2.927933833995266	6.498186148854741	-2.494573938762064	5.354783431030683	-2.713309813280819	8.547536078316412	-0.18125398896932293	-0.384431653280833	0.23790199331640308	-0.08116073842016767	-0.41466870333516387	-0.1150717026886547
597.0	5.036168848865973	-0.6191903179409238	3.72776427520638	0.5774443870590731	4.662619301133916	3.5480466102062813	0.6619651140037333	0.09842336228438124	-0.19728168376931549	6.1352862064063185	1.1399464158522716	0.06958324879920812	-3.748509583593669	0.8846497758522828	0.9220174987991766	-0.606811252832656	0.2854110371029272	0.12863422032972893	11.31178463562526	0.7463208163129282	11.203458902655454	6.7278363256256535	-0.1502114686870459	2.0780472776555263	3.048662875767367	6.502865574040534	-2.7115573122428196	5.541598936959966	-3.1174857905215587	8.260644825073058	0.0055615169599388175	-0.7886076305215841	-0.04898925992693245	-0.09839619013681022	-0.44935490584978316	-0.18114921794639485
598.0	5.173702593663323	-0.5909964239791683	3.9716304069147235	0.6056382810208235	4.525085556336492	3.791912741914623	0.6626237827399373	0.1289633993023459	-0.18481710972066095	6.078837810479916	1.1034633518826538	-0.1458586304396155	-3.8049579795200428	0.8481667118826628	0.7065756195603397	-0.6779229782555525	0.2274579926133009	0.15967174497879597	11.301737350437019	0.6510649706682994	12.532252859362147	6.717789040437476	-0.24546731433163457	3.406841234362301	3.1676616201415007	6.414046446791809	-2.907061341948165	5.667612748655244	-3.272280318862902	8.091863042299915	0.13157532865522054	-0.9434021588629281	-0.21777104270006678	-0.10154140736631265	-0.47587564422706913	-0.2646635225336026
599.0	5.38862607392091	-0.5665630159042923	4.261004161232259	0.6300716890956991	4.310162076078935	4.081286496232216	0.660114909374391	0.15155450920870656	-0.177897265697412	6.073575558835552	1.0054044368565445	-0.4532529621414736	-3.8102202311643625	0.7501077968565466	0.3991812878584853	-0.7341205189520125	0.14286132241710675	0.18589429698462373	11.674600270051878	0.627484666357267	14.27768534188954	7.090651960052328	-0.26904761864266474	5.152273716889838	3.316612153741953	6.242119102899805	-3.0830723695167097	5.69298150609299	-3.1021645696843785	8.135327692539319	0.15694408609298252	-0.7732864096843921	-0.17430639246067814	-0.09715950583006228	-0.5161218342994686	-0.3397571310818964
600.0	5.6964477112952006	-0.5409581264798905	4.585268965659131	0.6556765785201013	4.002340438704759	4.405551300659185	0.6501239490660053	0.16791435600545077	-0.17380485966703751	6.234083057883623	0.8271375331556011	-0.8568655958187249	-3.6497127321162384	0.5718408931555932	-0.004431345818742648	-0.7718792643251897	0.04106375453855853	0.20212318605612714	13.25376309847033	0.7692934543151789	16.288174464491288	8.669814788470752	-0.127238830684797	7.1627628394916565	3.493587477283822	6.038447866255237	-3.2420682491899555	5.6328239769695285	-2.6686391620479655	8.389161708737642	0.09678655696953581	-0.3397610020479621	0.07952762373760751	-0.09641905684883839	-0.5887275127614561	-0.3820087442379781
601.0	6.052818065382661	-0.519160926812021	4.904585166639793	0.6774737781879687	3.645970084617417	4.724867501639932	0.6295703895360525	0.1820483042017185	-0.16931469410947034	6.600441896473342	0.6078379637970995	-1.3255641878425009	-3.2833538935264652	0.35254132379708253	-0.4731299378424868	-0.7892341003407108	-0.06162904208467932	0.20807297191756452	16.59150978945041	1.082965241245034	18.24056886683292	12.00756147945081	0.18643295624498848	9.115157241833167	3.660275795639264	5.883672231260194	-3.38882797308195	5.542764652204081	-2.1401845312747745	8.758879043195074	0.006727232204102344	0.18869362872523837	0.44924495819499954	-0.10961464701352014	-0.7011329352078972	-0.38135938929098007
602.0	6.361426154166896	-0.5126571466024875	5.166142028757625	0.683977558397499	3.337361995833227	4.986424363757797	0.5985780289641727	0.19620272832743782	-0.1621282258919104	7.100030138879732	0.4482266796197669	-1.78889217470649	-2.7837656511200226	0.19293003961974872	-0.9364579247064578	-0.7884087285322928	-0.14906039496461784	0.21006660747981326	21.533316356484328	1.490794279545098	19.704371361608928	16.949368046484715	0.5942619945449972	10.578959736608878	3.758739594496497	5.85321689532752	-3.5298773473328535	5.474698364729792	-1.7179501508951027	9.103222756920962	-0.06133905527016823	0.6109280091049046	0.7935886719208727	-0.13948554007963185	-0.8492711366237049	-0.34838477746295166
603.0	6.531673957428661	-0.5328296108407008	5.3409651849590265	0.6638050941592862	3.1671141925714044	5.161247519959173	0.5607977708494597	0.20672590611363956	-0.15211267211426566	7.5942609417781535	0.46059850124584495	-2.157114490759227	-2.2895348482215603	0.2053018612458374	-1.3046802407592069	-0.7791718565482629	-0.21263518248097354	0.21836716276949403	27.076974108720762	1.8283478531226698	20.22880145053711	22.493025798721114	0.9318155681225592	11.103389825536734	3.7397493931023877	5.969577219666341	-3.6693026018508355	5.435455720027676	-1.5498601712159272	9.30169957094539	-0.1005816999722607	0.7790179887840613	0.9920654859453286	-0.17763764837394208	-1.0246399471978123	-0.30897536819835963
