PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54480	4.631725	0.847455	9.106869	0.002289	0.01049	0.003624	-0.593262	-0.526367	-0.97168
54481	4.589725	0.848092	9.143154	-0.003052	0.003242	0.006866	-0.598145	-0.521729	-0.958252
54482	4.589318	0.835256	9.124995	0.001144	0.006485	0.013542	-0.602539	-0.523926	-0.971191
54483	4.589709	0.835764	9.100448	-0.007629	0.003242	0.003052	-0.602539	-0.526123	-0.965576
54484	4.558686	0.859372	9.119055	-0.005722	0.008202	0.004578	-0.600586	-0.517334	-0.958496
54485	4.571331	0.848546	9.143153	0.005341	0.004768	0.003815	-0.595947	-0.521973	-0.963867
54486	4.595485	0.842601	9.118738	0.001335	-0.000191	0.001335	-0.600342	-0.523926	-0.968506
54487	4.595879	0.848213	9.143117	0.001526	0.00248	0.010681	-0.593262	-0.530518	-0.963379
54488	4.577102	0.847166	9.125007	-0.009727	0.009155	0.017357	-0.5979	-0.526123	-0.966064
54489	4.589707	0.854143	9.106547	-0.002289	0.004005	0.010681	-0.598145	-0.521729	-0.958252
54490	4.607875	0.853014	9.192053	-0.006485	0.001526	0.01812	-0.600098	-0.52832	-0.968262
54491	4.584014	0.830217	9.142917	0.007629	-0.00515	0.009155	-0.600342	-0.519531	-0.966309
54492	4.565814	0.866133	9.124493	-0.011253	0.003052	0.010681	-0.600342	-0.523926	-0.963379
54493	4.602084	0.841655	9.143108	-0.004578	0.000954	0.018311	-0.598145	-0.526123	-0.958008
54494	4.571768	0.85862	9.136906	-0.011063	-0.004578	0.005913	-0.5979	-0.52832	-0.960449
54495	4.584298	0.854439	9.154999	0.003815	-0.011253	0.009918	-0.600342	-0.521729	-0.966064
54496	4.621432	0.805087	9.154724	-0.004578	0.000191	0.007629	-0.600342	-0.528076	-0.960205
54497	4.595952	0.847778	9.12481	-0.007629	0.000954	0.011444	-0.598145	-0.521729	-0.958252
54498	4.614558	0.87108	9.100236	-0.008011	-0.006104	0.00515	-0.600342	-0.523926	-0.968506
54499	4.589627	0.835608	9.088297	-0.008392	0.005531	0.008392	-0.602783	-0.519531	-0.960693
54500	4.595339	0.871447	9.106809	0.004387	0.004196	0.013733	-0.600342	-0.523926	-0.966064
54501	4.601912	0.823879	9.124835	-0.002098	0.003052	0.0	-0.598145	-0.523926	-0.960938
54502	4.564836	0.829757	9.137215	0.004196	0.007629	0.009918	-0.595703	-0.523926	-0.960938
54503	4.589895	0.823521	9.136978	-0.006866	-0.000572	0.006104	-0.602783	-0.523926	-0.960449
54504	4.590137	0.834935	9.106372	-0.000381	-0.003242	0.012016	-0.602783	-0.521729	-0.958008
54505	4.595982	0.859686	9.161445	-0.010681	0.000954	0.018311	-0.595947	-0.521729	-0.958496
54506	4.620148	0.852335	9.149396	-0.002861	0.00515	0.00515	-0.595703	-0.521973	-0.966553
54507	4.602096	0.835848	9.149178	-0.000763	0.000191	0.01297	-0.600098	-0.526123	-0.96582
54508	4.601884	0.853183	9.137146	-0.005913	0.006866	0.012016	-0.593262	-0.52832	-0.963623
54509	4.620308	0.829708	9.173644	-0.000763	0.00248	0.014496	-0.600342	-0.526123	-0.963135
54510	4.619765	0.822926	9.161703	-0.001335	0.009727	0.009727	-0.59375	-0.521729	-0.956055
54511	4.590266	0.860437	9.100144	0.002289	-0.008202	0.011444	-0.600342	-0.523926	-0.960693
54512	4.621131	0.847225	9.099983	-0.002861	0.004578	0.028229	-0.593262	-0.52417	-0.969238
54513	4.601881	0.853984	9.161509	-0.005341	0.004768	0.011444	-0.600342	-0.523926	-0.963379
54514	4.607669	0.859675	9.088366	0.005913	0.002861	0.006104	-0.604736	-0.525879	-0.965332
54515	4.595752	0.836059	9.143176	0.0	0.004768	0.005341	-0.5979	-0.523926	-0.966064
54516	4.576968	0.860282	9.094576	0.004387	0.007248	0.009918	-0.593506	-0.523926	-0.963867
54517	4.571674	0.842145	9.112491	0.002289	-0.002098	0.010681	-0.598145	-0.523926	-0.958252
54518	4.608271	0.872591	9.118531	0.003242	0.003624	-0.000954	-0.595947	-0.519775	-0.961426
54519	4.583364	0.848092	9.137179	-0.004578	0.008583	0.003815	-0.600098	-0.526123	-0.96582
54520	4.60738	0.858976	9.174061	-0.00782	0.00267	0.025749	-0.596191	-0.519531	-0.956055
54521	4.571423	0.836077	9.130924	0.002289	0.003242	0.009155	-0.598145	-0.523926	-0.958252
54522	4.60795	0.853474	9.185913	-0.014496	-0.001526	0.002861	-0.602783	-0.521729	-0.955322
54523	4.601942	0.841463	9.137094	-0.009155	0.004005	0.017548	-0.595947	-0.523926	-0.958252
54524	4.577112	0.840089	9.12511	-0.003624	0.006485	0.013733	-0.595947	-0.521973	-0.963867
54525	4.595828	0.841725	9.161488	-0.004578	0.004005	0.015259	-0.598145	-0.521729	-0.960938
54526	4.582962	0.853264	9.137408	0.003815	0.011826	0.011253	-0.598145	-0.519531	-0.961182
54527	4.595824	0.854266	9.137046	-0.006104	0.00248	-0.002289	-0.600342	-0.521729	-0.963379
54528	4.583603	0.841838	9.136981	0.005913	-0.002289	0.01049	-0.595703	-0.521973	-0.969238
54529	4.577292	0.841586	9.167717	-0.005341	0.009346	0.019836	-0.593506	-0.526123	-0.960938
54530	4.613576	0.846533	9.14955	-0.004768	-0.000954	0.008965	-0.595703	-0.523926	-0.963623
54531	4.589801	0.84171	9.112624	-0.008392	0.001717	0.008392	-0.593506	-0.521973	-0.964111
54532	4.620793	0.834446	9.173459	-0.006294	-0.010681	0.008965	-0.600342	-0.523926	-0.963379
54533	4.584123	0.829105	9.094134	-0.016022	-0.007439	0.010681	-0.598145	-0.526123	-0.960693
54534	4.62709	0.828092	9.100124	0.006866	0.004196	0.012779	-0.591064	-0.52417	-0.969482
54535	4.601625	0.829676	9.1128	-0.004578	0.010109	0.008392	-0.600342	-0.523926	-0.963379
54536	4.582647	0.840951	9.107084	-0.003242	0.006485	0.014305	-0.5979	-0.52832	-0.960449
54537	4.602105	0.811122	9.136993	-0.010681	-0.000572	0.006866	-0.602783	-0.521729	-0.963135
54538	4.595664	0.840425	9.161615	-0.004578	0.009537	0.013733	-0.598145	-0.519775	-0.963867
54539	4.590088	0.854757	9.216162	0.010681	-0.004387	0.009918	-0.600586	-0.523926	-0.952637
54540	4.614997	0.830163	9.099863	-0.006294	-0.005341	0.004578	-0.595703	-0.521973	-0.966553
54541	4.595745	0.823992	9.161477	0.002289	0.004768	0.003815	-0.600342	-0.523926	-0.958008
54542	4.62577	0.853865	9.137227	-0.006485	0.006104	0.014305	-0.595947	-0.519775	-0.95874
54543	4.632452	0.842143	9.155345	0.000763	0.003242	0.007629	-0.598145	-0.526123	-0.958008
54544	4.60158	0.817265	9.06393	0.001144	0.00515	0.012016	-0.595947	-0.523926	-0.958252
54545	4.602239	0.841725	9.143023	-0.005341	-0.002861	0.013733	-0.600586	-0.517578	-0.966553
54546	4.596165	0.841027	9.210106	-0.002098	0.003624	0.000763	-0.59375	-0.517578	-0.964355
54547	4.645433	0.842876	9.185404	0.021362	-0.012779	0.016785	-0.593506	-0.523926	-0.961182
54548	4.676643	0.814531	9.074867	0.038719	-0.001907	0.005913	-0.600586	-0.521729	-0.960693
54549	4.705152	0.581471	9.149405	0.038147	0.014687	0.004578	-0.595947	-0.519775	-0.966797
54550	4.733962	0.773437	9.101162	0.024414	0.022507	-0.001717	-0.600586	-0.519531	-0.958252
54551	4.703995	0.794548	9.125597	0.015259	0.038338	-0.016785	-0.598145	-0.521729	-0.960938
54552	4.753956	0.894434	8.999753	0.016594	0.068283	-0.020027	-0.598145	-0.523926	-0.958252
54553	4.683901	0.983132	9.047224	-0.000763	0.077248	-0.021362	-0.591064	-0.52417	-0.964111
54554	4.554396	0.941583	9.136101	0.011063	0.081635	-0.012207	-0.5979	-0.52832	-0.960449
54555	4.713967	0.940472	9.08408	0.005341	0.087929	-0.012207	-0.595459	-0.526123	-0.96875
54556	4.491761	0.995855	9.088083	-0.003242	0.098801	-0.00782	-0.595703	-0.523926	-0.963623
54557	4.347334	0.993835	9.072083	-0.022888	0.09861	0.0	-0.588867	-0.52417	-0.964355
54558	3.735259	1.162321	8.941067	-0.025558	0.078201	0.011253	-0.58667	-0.521973	-0.962158
54559	4.095936	1.279104	9.240876	-0.040436	-0.00515	0.037384	-0.591064	-0.521973	-0.967041
54560	4.761573	0.491797	9.161367	-0.045586	-0.001144	0.045013	-0.593506	-0.519775	-0.967041
54561	4.473716	0.565911	9.271423	-0.026703	0.004768	0.021362	-0.598145	-0.526123	-0.960693
54562	4.467824	1.160207	9.076558	-0.030899	-0.001144	0.032616	-0.593506	-0.521973	-0.966797
54563	4.516766	0.822117	9.130945	-0.028229	-0.001335	0.025177	-0.588867	-0.526367	-0.964111
54564	4.516756	0.787382	9.180042	-0.039482	0.004578	0.019836	-0.589111	-0.519775	-0.959229
54565	4.504658	0.857997	9.277456	-0.041199	-0.002861	0.030518	-0.593506	-0.52417	-0.966553
54566	4.59658	0.816284	9.228846	-0.046921	-0.002289	0.012207	-0.591064	-0.521973	-0.967041
54567	4.57787	0.809603	9.356763	-0.034332	-0.002861	0.024414	-0.595703	-0.52832	-0.958008
54568	4.481346	0.707553	9.179478	-0.036812	-0.019455	0.025749	-0.586426	-0.521973	-0.969971
54569	3.665611	0.883663	9.544679	-0.020599	-0.071526	0.019836	-0.591309	-0.517578	-0.967285
54570	4.025524	1.222476	9.521537	-0.012589	-0.172043	0.043297	-0.595947	-0.519775	-0.966797
54571	4.277145	0.907265	9.6573	-0.016022	-0.217247	0.06485	-0.600342	-0.521729	-0.963379
54572	4.010398	0.896782	9.769358	-0.020218	-0.304222	0.067711	-0.598389	-0.521729	-0.952881
54573	3.543385	1.212827	10.161151	-0.002289	-0.414849	0.093842	-0.605225	-0.519531	-0.960449
54574	3.234869	1.129139	10.688519	-0.020027	-0.623132	0.112152	-0.609863	-0.517334	-0.955078
54575	3.187665	0.986828	11.05757	0.023842	-0.893405	0.206757	-0.614258	-0.521484	-0.954102
54576	3.546873	1.451068	10.898187	0.031471	-1.15319	0.27466	-0.633301	-0.512451	-0.945312
54577	3.857238	2.10391	10.972649	-0.022125	-1.373112	0.351718	-0.644775	-0.514404	-0.936035
54578	3.794828	2.627674	11.239069	-0.168039	-1.605816	0.468641	-0.661133	-0.509766	-0.932373
54579	4.10533	2.793827	11.381344	-0.344091	-1.840049	0.619517	-0.677734	-0.500732	-0.923584
54580	4.958758	3.582994	11.689889	-0.561345	-2.072952	0.790423	-0.696533	-0.491699	-0.914551
54581	5.874268	4.30332	11.519049	-0.782797	-2.221549	0.959041	-0.717773	-0.482666	-0.902832
54582	6.351371	4.265239	11.477014	-0.944548	-2.271341	1.15608	-0.741455	-0.468994	-0.883057
54583	6.711983	4.798268	11.794731	-1.120604	-2.222515	1.293225	-0.762939	-0.455811	-0.871582
54584	6.330049	5.248	12.239349	-1.286739	-2.068205	1.360174	-0.789062	-0.435791	-0.857666
54585	4.542497	5.066547	13.062705	-1.337278	-1.769305	1.258884	-0.801514	-0.41626	-0.852783
54586	2.509981	5.579741	13.654527	-1.208135	-1.303504	0.92527	-0.825195	-0.404785	-0.833008
54587	2.063858	4.596167	12.950633	-0.869757	-0.890166	0.448612	-0.823242	-0.39624	-0.83667
54588	1.100623	4.864218	12.715897	-0.299645	-0.455475	0.110626	-0.828125	-0.391846	-0.828613
54589	-2.068926	5.858438	12.13427	-0.01297	-0.009727	-0.014496	-0.830322	-0.39624	-0.827881
54590	-3.811031	5.137405	11.103393	0.122452	0.14801	-0.023651	-0.834473	-0.404541	-0.824219
54591	-4.038928	3.817026	10.911942	0.374031	0.309754	0.010681	-0.829834	-0.408936	-0.821533
54592	-3.989364	3.150202	10.881122	0.69771	0.47474	0.04673	-0.831787	-0.415283	-0.820801
54593	-4.001713	3.404158	10.859568	0.95387	0.655369	0.07248	-0.82666	-0.42627	-0.828369
54594	-3.893787	3.670487	10.813062	1.087388	0.783735	0.089074	-0.816895	-0.44165	-0.830566
54595	-2.991553	3.510775	11.294202	1.191913	0.897225	0.064088	-0.809326	-0.463135	-0.829346
54596	-1.456246	3.210196	12.074822	1.330965	1.108756	-0.035096	-0.808594	-0.476074	-0.833496
54597	0.205225	2.963768	12.449363	1.52133	1.451329	-0.23499	-0.796387	-0.49585	-0.84375
54598	0.873801	3.270632	12.475792	1.650281	1.819277	-0.491155	-0.779297	-0.521973	-0.845703
54599	1.10235	3.53212	12.14762	1.704654	2.138591	-0.737024	-0.757324	-0.545898	-0.856201
54600	1.102298	3.20137	11.678772	1.697796	2.339262	-0.926816	-0.73291	-0.583008	-0.863281
54601	1.402338	2.658469	11.434013	1.732137	2.449139	-1.082657	-0.708984	-0.609375	-0.871094
54602	1.933183	2.244759	11.219433	1.743012	2.454484	-1.210457	-0.682373	-0.640137	-0.881592
54603	2.54147	2.028083	10.976687	1.724318	2.39745	-1.290949	-0.650879	-0.677246	-0.886475
54604	2.825017	1.805345	10.563358	1.665373	2.267547	-1.310783	-0.613281	-0.705811	-0.887451
54605	2.920667	1.580838	10.162743	1.547294	2.031205	-1.27873	-0.586914	-0.738525	-0.884521
54606	3.246509	1.184202	10.194335	1.419868	1.694533	-1.195367	-0.55835	-0.76709	-0.87915
54607	5.251336	0.598493	11.623617	1.389342	1.382666	-1.116204	-0.534668	-0.786621	-0.876953
54608	9.722519	-0.533618	13.20645	1.528967	1.449429	-1.157979	-0.513184	-0.817139	-0.863037
54609	12.345693	-0.630461	13.522631	1.662692	1.916569	-1.316115	-0.487305	-0.839111	-0.863525
54610	11.268844	0.062826	12.707323	1.676444	2.449718	-1.413981	-0.450195	-0.858887	-0.84375
54611	8.368486	-0.018115	10.575485	1.440497	2.67747	-1.390903	-0.424072	-0.881104	-0.849609
54612	6.569481	-1.01906	8.731252	1.214839	2.545267	-1.252987	-0.384766	-0.894531	-0.84668
54613	6.337241	-2.100255	7.479911	1.051362	2.228804	-1.051362	-0.354248	-0.916504	-0.836914
54614	7.21759	-2.525976	6.644575	1.014732	1.882594	-0.827426	-0.33374	-0.925537	-0.824707
54615	8.219183	-2.188068	5.891276	0.935569	1.557946	-0.596628	-0.312744	-0.936523	-0.822998
54616	8.758207	-1.585765	4.918232	0.752456	1.219188	-0.312045	-0.301025	-0.943359	-0.823486
54617	9.267302	-1.350179	4.056959	0.511362	0.805667	-0.01297	-0.286865	-0.956299	-0.815674
54618	10.698936	-1.537935	3.697258	0.312615	0.333977	0.2491	-0.289062	-0.960449	-0.809814
54619	12.923559	-1.659943	3.713058	0.178528	0.010109	0.425721	-0.291504	-0.960449	-0.806885
54620	14.511792	-1.580075	3.785877	0.123406	-0.130463	0.52414	-0.291016	-0.967041	-0.811768
54621	14.428489	-1.334454	3.495325	0.084877	-0.204468	0.582124	-0.29126	-0.968994	-0.806152
54622	12.956383	-0.799048	2.984406	0.003624	-0.356866	0.658418	-0.304932	-0.96875	-0.804932
54623	11.561173	-0.512969	2.800267	-0.096131	-0.651363	0.826267	-0.307373	-0.966553	-0.804932
54624	11.787007	-0.33968	3.571274	-0.15793	-0.958832	1.004036	-0.325684	-0.964111	-0.806152
54625	12.609434	-0.140501	4.392104	-0.136568	-1.103794	1.116955	-0.344238	-0.959473	-0.804932
54626	12.701101	0.465109	5.174775	-0.082971	-1.103795	1.166166	-0.35791	-0.959229	-0.806152
54627	7.881241	8.933996	8.325039	-1.041237	-1.200884	0.960555	-0.371826	-0.954834	-0.810791
54628	5.282689	10.740392	8.194063	-3.249541	-1.195402	1.187582	-0.38623	-0.928711	-0.827637
54629	-0.61938	0.338183	13.938499	-3.176279	-0.791781	1.223054	-0.403076	-0.894287	-0.847656
54630	-2.672957	0.268285	13.852357	-2.53972	-0.845556	0.929864	-0.415039	-0.876953	-0.856201
54631	-2.930441	-4.724345	9.469938	-2.08365	-1.450964	0.889614	-0.431641	-0.855225	-0.867188
54632	4.945166	-6.430804	10.011121	-1.428647	-2.163953	0.737785	-0.457275	-0.8396	-0.868896
54633	12.49605	-1.163144	12.220788	-0.981734	-2.050827	0.360878	-0.473877	-0.826416	-0.868408
54634	14.09704	4.072945	12.095363	-0.954067	-1.367586	0.366215	-0.490234	-0.821777	-0.864746
54635	7.271978	3.958254	9.782716	-1.554132	-0.898566	0.679027	-0.499756	-0.806641	-0.873047
54636	3.596008	-1.413174	10.476626	-1.405353	-0.896275	0.593575	-0.502686	-0.793701	-0.871338
54637	6.97824	-4.391904	11.478923	-1.178563	-0.897226	0.60578	-0.516602	-0.782715	-0.878906
54638	9.785251	-5.820119	11.804814	-0.793461	-0.490572	0.520899	-0.519043	-0.776367	-0.88208
54639	6.969094	-0.858698	10.95565	-0.554467	-0.113678	0.299836	-0.531006	-0.769531	-0.876221
54640	4.351455	-0.041582	10.447887	-0.414467	-0.115967	0.175285	-0.526367	-0.76123	-0.887939
54641	4.805815	-0.590405	10.383348	-0.266075	-0.169373	0.119019	-0.526611	-0.759033	-0.880127
54642	5.419604	0.104098	10.174408	-0.13237	-0.131607	0.076866	-0.53125	-0.756836	-0.887939
54643	5.076547	0.178904	9.92208	-0.067902	-0.090599	0.032806	-0.529053	-0.752441	-0.883301
54644	4.743755	-0.055427	9.929967	0.035667	-0.091934	-0.000954	-0.538086	-0.756592	-0.887451
54645	4.351168	0.377973	9.628661	0.099945	-0.115013	-0.03891	-0.533447	-0.756836	-0.887695
54646	4.375598	0.677318	9.573116	0.115585	-0.150681	-0.061798	-0.538086	-0.760986	-0.878906
54647	4.408437	0.655345	9.560047	0.139618	-0.168419	-0.077057	-0.538086	-0.756592	-0.88208
54648	4.578404	0.575522	9.599499	0.153542	-0.201798	-0.085449	-0.542725	-0.760742	-0.878662
54649	4.392056	0.809931	9.357344	0.177956	-0.215912	-0.093079	-0.54248	-0.765137	-0.875488
54650	4.387579	1.012859	9.333373	0.165749	-0.234032	-0.084686	-0.54248	-0.767334	-0.875244
54651	4.551566	1.223801	9.112164	0.157356	-0.243378	-0.089264	-0.544922	-0.762939	-0.872803
54652	3.980285	1.397229	8.881166	0.115967	-0.258064	-0.067139	-0.546875	-0.773682	-0.871826
54653	4.060165	1.681882	8.66611	0.068092	-0.31662	-0.022888	-0.544434	-0.775879	-0.876953
54654	4.296491	1.478056	8.779379	0.004768	-0.338936	-0.001526	-0.551758	-0.769043	-0.866211
54655	4.330616	1.535885	8.891813	-0.039482	-0.343323	0.020599	-0.560791	-0.77124	-0.86792
54656	4.667233	1.409582	8.942645	-0.031662	-0.351906	0.018883	-0.553955	-0.77124	-0.865967
54657	4.568915	1.36441	8.970725	-0.043297	-0.344086	0.036621	-0.560791	-0.769043	-0.868164
54658	4.436501	1.401211	9.041578	-0.045586	-0.355721	0.045776	-0.567627	-0.773193	-0.867188
54659	4.662003	1.284104	9.122609	-0.057793	-0.370789	0.047302	-0.567871	-0.768799	-0.862305
54660	4.770493	1.100194	9.135371	-0.039482	-0.388718	0.050926	-0.570312	-0.768799	-0.856689
54661	4.705344	1.212289	9.183085	-0.026512	-0.382233	0.046539	-0.576904	-0.770752	-0.861084
54662	4.71777	1.312267	9.183172	0.005341	-0.401688	0.070763	-0.579346	-0.766357	-0.864014
54663	4.634337	1.219188	9.243098	0.02594	-0.418663	0.117493	-0.583984	-0.768555	-0.852783
54664	4.565608	1.223005	9.149782	0.068665	-0.444985	0.175286	-0.591064	-0.763916	-0.852539
54665	4.67298	1.384736	9.040251	0.084114	-0.458527	0.196076	-0.588867	-0.761963	-0.850098
54666	4.620489	1.065501	9.08497	0.069237	-0.494195	0.192261	-0.595459	-0.768311	-0.854248
54667	5.016353	1.151351	8.928688	0.04139	-0.508881	0.162506	-0.602539	-0.765869	-0.848633
54668	4.821501	1.012673	9.074761	0.039101	-0.532532	0.178528	-0.607178	-0.768066	-0.845215
54669	4.879552	0.91304	9.208284	0.045013	-0.572778	0.187683	-0.611816	-0.765625	-0.844971
54670	4.640644	1.098618	9.338821	0.061417	-0.655748	0.195122	-0.621094	-0.769775	-0.835938
54671	4.469251	1.080496	9.58928	0.096131	-0.771143	0.199891	-0.625977	-0.763184	-0.833252
54672	4.404899	0.899921	9.954506	0.128747	-0.934986	0.213433	-0.637207	-0.769531	-0.831787
54673	4.358365	0.985854	9.801963	0.168038	-1.104742	0.234224	-0.639893	-0.760742	-0.824219
54674	4.179968	0.519451	10.155793	0.183107	-1.332484	0.197603	-0.658203	-0.769043	-0.813965
54675	3.969155	0.538862	10.581411	0.209811	-1.638622	0.167086	-0.665283	-0.766602	-0.810791
54676	3.713209	0.662049	10.804264	0.246243	-2.02068	0.160983	-0.688477	-0.766113	-0.792725
54677	3.692517	0.733624	10.849449	0.295265	-2.456537	0.147251	-0.699951	-0.772217	-0.780273
54678	3.13548	0.323763	11.04139	0.300991	-2.960315	0.150114	-0.728027	-0.769287	-0.756836
54679	2.648102	0.852407	11.0385	0.318162	-3.505697	0.109869	-0.748779	-0.770996	-0.741211
54680	2.295756	0.882767	11.158772	0.362804	-4.183314	0.119218	-0.781494	-0.774414	-0.711426
54681	3.022393	1.377041	10.842174	0.348697	-4.814426	0.212881	-0.816406	-0.777832	-0.675781
54682	3.564267	1.611092	10.713646	0.190567	-5.34255	0.317612	-0.851562	-0.776855	-0.635254
54683	3.675724	2.584628	10.528568	-0.019076	-6.012684	0.483014	-0.889404	-0.771484	-0.5896
54684	2.710961	1.745279	11.263805	-0.329653	-6.755408	0.527101	-0.922363	-0.770752	-0.546631
54685	5.859378	3.746602	11.707942	-0.428689	-7.72365	0.659345	-0.965576	-0.758545	-0.479736
54686	7.466429	2.993658	13.933308	-0.732461	-8.606562	0.880327	-1.003662	-0.753174	-0.418213
54687	14.470031	1.461257	16.782466	-0.639582	-9.39205	1.013562	-1.047119	-0.736572	-0.335693
54688	19.799448	2.812721	18.146946	-0.334683	-9.728507	1.103652	-1.072754	-0.722656	-0.241211
54689	17.136689	1.618106	16.765279	-0.218294	-10.065014	1.312056	-1.093018	-0.715088	-0.154541
54690	21.029579	8.076887	17.720958	-0.318862	-10.285815	1.497562	-1.109619	-0.696777	-0.058838
54691	28.100514	10.245646	19.258115	-0.682913	-9.605438	1.831025	-1.105225	-0.681152	0.032715
54692	27.301839	9.834732	22.61171	-0.168283	-8.605536	2.150478	-1.110107	-0.661133	0.116699
54693	20.891283	7.280593	29.94086	0.701305	-7.115119	2.222962	-1.101074	-0.63501	0.185547
54694	8.205354	8.338103	28.914848	1.468468	-4.979971	2.049712	-1.093994	-0.611084	0.241455
54695	-4.875722	9.603948	22.879619	1.453715	-3.703625	2.168459	-1.079834	-0.585205	0.283203
54696	27.986446	9.879476	23.357563	1.937394	-2.068817	2.089608	-1.08374	-0.561279	0.310791
54697	17.106813	17.184693	28.996195	1.451937	2.276901	1.763992	-1.082031	-0.533447	0.294922
54698	5.189711	14.752953	21.438462	0.140393	4.28771	1.542797	-1.107178	-0.520264	0.261475
54699	-2.123671	11.487315	15.987369	-0.654487	4.948235	1.685528	-1.127197	-0.507324	0.211426
54700	-3.551947	7.401894	13.516777	-0.841249	5.126658	1.955093	-1.150146	-0.48584	0.174316
54701	-1.810044	3.714719	12.126626	-0.58754	5.248374	1.858	-1.167969	-0.462158	0.115234
54702	1.412302	1.437823	10.671314	0.086796	5.51051	1.546499	-1.183594	-0.449463	0.067627
54703	3.465422	0.992643	9.522002	0.919487	5.960448	1.165955	-1.203613	-0.427979	0.003662
54704	4.079398	1.740785	8.58916	1.579	6.372848	0.74362	-1.207031	-0.424072	-0.060303
54705	4.416537	2.859601	7.590967	1.918609	6.696151	0.341866	-1.212402	-0.42041	-0.134766
54706	4.318373	3.788017	6.848455	1.93599	6.88318	0.055516	-1.217529	-0.427246	-0.205811
54707	4.567361	3.429974	6.803519	1.855295	6.93203	-0.196118	-1.19458	-0.439209	-0.297363
54708	5.019537	1.985804	6.971264	1.866359	6.911043	-0.45252	-1.171875	-0.450928	-0.373047
54709	5.390217	0.60173	7.196685	2.101777	6.82138	-0.748604	-1.141846	-0.477783	-0.442871
54710	5.793286	0.02733	7.775023	2.478372	6.683076	-1.002528	-1.096191	-0.504883	-0.506104
54711	6.71016	0.484116	8.434408	2.860881	6.513293	-1.220205	-1.052979	-0.525391	-0.561523
54712	8.190308	1.206576	9.462748	3.078563	6.409332	-1.418806	-0.997803	-0.56543	-0.600342
54713	9.698116	1.623063	10.506107	3.176065	6.408792	-1.610163	-0.952637	-0.592285	-0.631592
54714	10.977317	1.316902	11.600667	3.248208	6.47772	-1.835869	-0.895996	-0.625732	-0.655273
54715	11.506154	1.000226	12.871626	3.346301	6.525668	-2.098592	-0.852539	-0.66748	-0.679443
54716	11.799081	0.948168	14.1486	3.507729	6.493286	-2.36704	-0.800537	-0.703125	-0.699951
54717	12.706242	0.901745	15.44765	3.614384	6.34239	-2.696145	-0.743652	-0.74292	-0.720215
54718	14.865901	0.880751	16.876371	3.725045	6.138454	-3.069704	-0.696045	-0.782715	-0.726562
54719	18.894651	1.260624	18.529953	3.745472	5.982415	-3.473033	-0.641602	-0.82251	-0.741455
54720	24.116727	2.227428	19.171793	3.522089	5.991805	-3.903278	-0.582275	-0.868896	-0.756104
54721	28.897383	2.259669	18.603985	3.000127	6.131134	-4.372077	-0.509521	-0.915283	-0.756104
54722	32.678347	1.140412	16.622704	2.324566	6.23382	-4.804243	-0.441406	-0.950928	-0.767334
54723	36.843479	3.084962	15.23737	0.718271	5.157812	-4.925065	-0.367188	-0.973877	-0.769531
54724	36.848372	-8.319529	-2.386545	0.297037	5.326435	-4.68028	-0.29126	-0.977539	-0.781494
54725	44.364526	-12.547218	0.478218	0.457268	4.515833	-4.431132	-0.219971	-0.987549	-0.784424
54726	38.490056	-16.330762	-9.033408	1.324098	4.174124	-4.296023	-0.155518	-1.001465	-0.770508
54727	36.379144	-12.618612	-13.43392	1.34309	2.388988	-3.879149	-0.107422	-1.008789	-0.760986
54728	27.589365	-10.173892	-17.96151	0.297938	0.21878	-2.863411	-0.082275	-1.009033	-0.758057
54729	29.611944	-10.191651	-25.679098	-1.388625	-3.085303	-1.243659	-0.084717	-1.000488	-0.763916
54730	24.643189	-11.34057	-34.007511	-2.944114	-5.619437	0.868755	-0.135254	-0.984619	-0.787354
54731	-5.162681	-15.631375	16.292587	-2.921618	-8.229643	3.592491	-0.220215	-0.966064	-0.804932
54732	38.755734	-8.828562	45.282432	-2.152098	-7.185298	3.408442	-0.299561	-0.93457	-0.800537
54733	43.951457	-6.584236	13.547978	-1.485446	-4.762888	2.520317	-0.350342	-0.920654	-0.804932
54734	24.377525	10.701092	15.443754	-1.146227	-3.952184	2.050199	-0.39917	-0.906738	-0.793701
54735	13.008227	20.250959	12.390944	-2.017363	-3.582841	1.009444	-0.427002	-0.891357	-0.803223
54736	11.808677	6.717262	9.170377	-3.069392	-3.261098	1.287577	-0.462402	-0.86499	-0.804932
54737	13.654633	-17.588925	13.974191	-2.438509	-2.662636	1.464173	-0.497559	-0.840576	-0.811768
54738	18.567334	-16.245214	15.547427	-1.569973	-1.235798	1.136805	-0.509521	-0.82959	-0.806152
54739	8.845226	5.045851	11.396207	-1.23578	-0.002289	0.521092	-0.512207	-0.810303	-0.82373
54740	2.102753	4.352046	12.709935	-1.155671	-0.527958	0.314143	-0.516846	-0.801758	-0.832031
54741	10.105442	-10.112868	12.665962	-0.552941	-0.270844	0.138092	-0.517334	-0.793213	-0.824707
54742	4.770299	0.14146	10.333917	-0.260162	0.007629	0.042915	-0.526367	-0.799316	-0.823486
54743	4.291243	1.722855	9.892793	-0.187683	-0.122643	0.058746	-0.515137	-0.793213	-0.824951
54744	4.433111	-1.203339	10.09547	-0.061226	-0.174332	0.028038	-0.521973	-0.792969	-0.824219
