PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
69.0	-9.795285000000002	-0.295281	-0.711225	-0.07679448708775051	0.0715584993317675	-0.005235987755982988	-0.006	0.0101	0.1622
70.0	-9.806076000000001	-0.287433	-0.6847380000000001	-0.07504915783575616	0.07330382858376185	-0.0017453292519943296	-0.0064	0.0104	0.1619
71.0	-9.815885999999999	-0.2943	-0.7151490000000001	-0.0645771823237902	0.07853981633974483	0.0	-0.0072	0.0106	0.1618
72.0	-9.807057	-0.2943	-0.6837570000000001	-0.06632251157578452	0.07330382858376185	0.0	-0.0075	0.0108	0.1616
73.0	-9.815885999999999	-0.29233800000000004	-0.712206	-0.0715584993317675	0.08203047484373349	-0.0017453292519943296	-0.0074	0.0107	0.1617
74.0	-9.81	-0.28547100000000003	-0.7082820000000001	-0.08377580409572781	0.0715584993317675	-0.012217304763960306	-0.0083	0.011	0.1612
75.0	-9.805095000000001	-0.260946	-0.6611940000000001	-0.0890117918517108	0.0715584993317675	-0.0017453292519943296	-0.0085	0.0107	0.1595
76.0	-9.799209000000001	-0.253098	-0.6611940000000001	-0.0890117918517108	0.061086523819801536	-0.005235987755982988	-0.0087	0.0107	0.159
77.0	-9.803133	-0.227592	-0.6621750000000001	-0.0890117918517108	0.061086523819801536	-0.013962634015954637	-0.0089	0.0109	0.1592
78.0	-9.795285000000002	-0.212877	-0.646479	-0.10122909661567112	0.05759586531581287	-0.006981317007977318	-0.009	0.0107	0.1589
79.0	-9.803133	-0.214839	-0.656289	-0.09250245035569947	0.05585053606381855	-0.003490658503988659	-0.0091	0.0109	0.1606
80.0	-9.80019	-0.206991	-0.6337260000000001	-0.0942477796076938	0.059341194567807204	-0.005235987755982988	-0.0094	0.0105	0.1619
81.0	-9.799209000000001	-0.20601000000000003	-0.6288210000000001	-0.10122909661567112	0.0645771823237902	-0.008726646259971648	-0.0092	0.0101	0.1619
82.0	-9.807057	-0.187371	-0.629802	-0.10122909661567112	0.059341194567807204	-0.0017453292519943296	-0.0092	0.0097	0.1633
83.0	-9.786456000000001	-0.20208600000000002	-0.6180300000000001	-0.09948376736367678	0.06283185307179587	-0.0017453292519943296	-0.0092	0.0096	0.1639
84.0	-9.774684	-0.18639	-0.5935050000000001	-0.09250245035569947	0.05759586531581287	0.0	-0.0082	0.0095	0.1635
85.0	-9.768798	-0.198162	-0.6288210000000001	-0.09948376736367678	0.059341194567807204	0.003490658503988659	-0.0076	0.0098	0.1642
86.0	-9.762912	-0.18540900000000002	-0.601353	-0.09773843811168245	0.06283185307179587	0.003490658503988659	-0.0068	0.0096	0.1665
87.0	-9.748197000000001	-0.20208600000000002	-0.600372	-0.09250245035569947	0.07330382858376185	0.008726646259971648	-0.0063	0.0093	0.1676
88.0	-9.740349	-0.20208600000000002	-0.5817330000000001	-0.08726646259971647	0.06981317007977318	0.003490658503988659	-0.0057	0.0094	0.167
89.0	-9.740349	-0.20601000000000003	-0.596448	-0.08552113334772216	0.07330382858376185	0.0	-0.0056	0.0092	0.1652
90.0	-9.743292	-0.223668	-0.6494219999999999	-0.07504915783575616	0.07853981633974483	0.008726646259971648	-0.005	0.0096	0.1623
91.0	-9.737406	-0.231516	-0.6504030000000001	-0.06981317007977318	0.08726646259971647	0.0	-0.0046	0.0098	0.1649
92.0	-9.729558	-0.25211700000000004	-0.63765	-0.0715584993317675	0.08726646259971647	0.005235987755982988	-0.0039	0.0098	0.1666
93.0	-9.745254	-0.237402	-0.626859	-0.07330382858376185	0.0890117918517108	-0.0017453292519943296	-0.0033	0.0096	0.1654
94.0	-9.752121	-0.244269	-0.646479	-0.06806784082777885	0.08726646259971647	0.0	-0.0036	0.0094	0.1686
95.0	-9.753102	-0.23642100000000002	-0.623916	-0.06981317007977318	0.08552113334772216	-0.005235987755982988	-0.0034	0.0092	0.172
96.0	-9.758007000000001	-0.241326	-0.644517	-0.0645771823237902	0.09075712110370514	-0.005235987755982988	-0.0034	0.0095	0.1687
97.0	-9.764874	-0.241326	-0.6523650000000001	-0.06283185307179587	0.08552113334772216	0.003490658503988659	-0.0035	0.0093	0.1677
98.0	-9.774684	-0.254079	-0.6857190000000001	-0.07330382858376185	0.08377580409572781	-0.005235987755982988	-0.0033	0.0092	0.1678
99.0	-9.779589000000001	-0.23936400000000002	-0.6504030000000001	-0.0645771823237902	0.08377580409572781	-0.008726646259971648	-0.0035	0.009	0.1682
100.0	-9.785475000000002	-0.238383	-0.6435360000000001	-0.07504915783575616	0.07853981633974483	0.003490658503988659	-0.0033	0.0091	0.1692
101.0	-9.794304	-0.20601000000000003	-0.616068	-0.08552113334772216	0.07330382858376185	0.0	-0.0031	0.0086	0.1667
102.0	-9.791361	-0.1962	-0.6386310000000001	-0.08203047484373349	0.07853981633974483	0.0	-0.0031	0.009	0.1647
103.0	-9.78057	-0.184428	-0.631764	-0.09075712110370514	0.08726646259971647	0.0	-0.0034	0.0089	0.1656
104.0	-9.765855	-0.187371	-0.616068	-0.08552113334772216	0.08203047484373349	0.008726646259971648	-0.0028	0.0089	0.1639
105.0	-9.765855	-0.18540900000000002	-0.611163	-0.08552113334772216	0.07853981633974483	0.005235987755982988	-0.0032	0.0091	0.1622
106.0	-9.761931	-0.19521900000000003	-0.586638	-0.08377580409572781	0.07853981633974483	-0.003490658503988659	-0.0032	0.0091	0.1643
107.0	-9.765855	-0.187371	-0.560151	-0.07679448708775051	0.08203047484373349	-0.0017453292519943296	-0.003	0.0091	0.1646
108.0	-9.768798	-0.18540900000000002	-0.5611320000000001	-0.06632251157578452	0.0890117918517108	0.0	-0.0027	0.0092	0.1661
109.00000000000001	-9.760950000000001	-0.20012400000000002	-0.5611320000000001	-0.07504915783575616	0.09075712110370514	-0.005235987755982988	-0.0023	0.009	0.1663
110.00000000000001	-9.766836000000001	-0.18639	-0.554265	-0.06283185307179587	0.09250245035569947	-0.0017453292519943296	-0.0021	0.009	0.168
111.00000000000001	-9.758007000000001	-0.21778200000000003	-0.569961	-0.05759586531581287	0.09075712110370514	-0.0017453292519943296	-0.0023	0.0094	0.1685
112.00000000000001	-9.760950000000001	-0.229554	-0.5640750000000001	-0.05235987755982989	0.09773843811168245	0.003490658503988659	-0.0022	0.0092	0.1681
112.99999999999999	-9.756045	-0.24525000000000002	-0.5375880000000001	-0.06632251157578452	0.0942477796076938	-0.005235987755982988	-0.0024	0.0094	0.1682
113.99999999999999	-9.769779	-0.23544	-0.545436	-0.05585053606381855	0.0890117918517108	-0.008726646259971648	-0.0024	0.0093	0.1685
114.99999999999999	-9.770760000000001	-0.24623100000000003	-0.565056	-0.059341194567807204	0.09075712110370514	-0.008726646259971648	-0.0024	0.0091	0.1684
115.99999999999999	-9.767817	-0.241326	-0.571923	-0.06283185307179587	0.0942477796076938	-0.012217304763960306	-0.0021	0.0088	0.1683
117.0	-9.768798	-0.23642100000000002	-0.596448	-0.05585053606381855	0.09250245035569947	-0.005235987755982988	-0.0019	0.0088	0.168
118.0	-9.764874	-0.22268700000000002	-0.569961	-0.059341194567807204	0.0890117918517108	-0.005235987755982988	-0.0021	0.0088	0.1679
119.0	-9.768798	-0.229554	-0.5974290000000001	-0.05235987755982989	0.09075712110370514	-0.0017453292519943296	-0.0023	0.0088	0.168
120.0	-9.762912	-0.22857300000000003	-0.5944860000000001	-0.059341194567807204	0.09250245035569947	0.0	-0.0026	0.0088	0.1681
121.0	-9.757026000000002	-0.218763	-0.574866	-0.059341194567807204	0.09773843811168245	-0.006981317007977318	-0.0026	0.0083	0.1682
122.0	-9.761931	-0.204048	-0.5709420000000001	-0.05235987755982989	0.09599310885968812	-0.006981317007977318	-0.0028	0.0086	0.1683
123.0	-9.757026000000002	-0.204048	-0.590562	-0.054105206811824215	0.09599310885968812	-0.0017453292519943296	-0.0028	0.0085	0.1681
124.0	-9.754083	-0.210915	-0.600372	-0.059341194567807204	0.09599310885968812	0.0	-0.0027	0.0086	0.1679
125.0	-9.744273	-0.209934	-0.5729040000000001	-0.061086523819801536	0.10297442586766545	0.0	-0.0027	0.0085	0.1681
126.0	-9.756045	-0.204048	-0.603315	-0.0645771823237902	0.0942477796076938	-0.0017453292519943296	-0.003	0.0084	0.1684
127.0	-9.746235	-0.209934	-0.576828	-0.06283185307179587	0.09599310885968812	0.006981317007977318	-0.003	0.0083	0.1688
128.0	-9.743292	-0.22857300000000003	-0.595467	-0.04537856055185257	0.11519173063162574	-0.005235987755982988	-0.0032	0.0083	0.1689
129.0	-9.743292	-0.226611	-0.592524	-0.04537856055185257	0.10471975511965978	-0.0017453292519943296	-0.0032	0.0086	0.1688
130.0	-9.738387000000001	-0.250155	-0.576828	-0.0471238898038469	0.10297442586766545	-0.006981317007977318	-0.003	0.0085	0.169
131.0	-9.751140000000001	-0.273699	-0.626859	-0.05235987755982989	0.09948376736367678	-0.0017453292519943296	-0.003	0.0088	0.1687
132.0	-9.758007000000001	-0.266832	-0.615087	-0.04537856055185257	0.0942477796076938	-0.015707963267948967	-0.0027	0.0085	0.1688
133.0	-9.768798	-0.270756	-0.639612	-0.04014257279586958	0.10297442586766545	-0.017453292519943295	-0.0026	0.0085	0.1689
134.0	-9.78057	-0.276642	-0.6494219999999999	-0.05235987755982989	0.10297442586766545	-0.017453292519943295	-0.0027	0.009	0.169
135.0	-9.795285000000002	-0.266832	-0.654327	-0.05061454830783556	0.08726646259971647	-0.017453292519943295	-0.0026	0.009	0.1691
136.0	-9.793323000000001	-0.281547	-0.663156	-0.0645771823237902	0.0890117918517108	-0.008726646259971648	-0.0025	0.009	0.1689
137.0	-9.799209000000001	-0.295281	-0.6955290000000001	-0.0645771823237902	0.0890117918517108	-0.008726646259971648	-0.0025	0.0091	0.1688
138.0	-9.799209000000001	-0.29135700000000003	-0.7082820000000001	-0.059341194567807204	0.09075712110370514	0.0	-0.0022	0.0092	0.1687
139.0	-9.79038	-0.28645200000000004	-0.694548	-0.05585053606381855	0.09948376736367678	-0.0017453292519943296	-0.0022	0.0089	0.1687
140.0	-9.793323000000001	-0.26388900000000004	-0.701415	-0.054105206811824215	0.09250245035569947	-0.005235987755982988	-0.0021	0.0088	0.1685
141.0	-9.792342	-0.251136	-0.692586	-0.06283185307179587	0.09948376736367678	-0.008726646259971648	-0.0021	0.0087	0.1687
142.0	-9.794304	-0.24034500000000003	-0.692586	-0.06283185307179587	0.09250245035569947	-0.012217304763960306	-0.0021	0.0088	0.1684
143.0	-9.795285000000002	-0.23053500000000002	-0.6759090000000001	-0.06806784082777885	0.09075712110370514	-0.006981317007977318	-0.0023	0.0089	0.1685
144.0	-9.784494	-0.23347800000000002	-0.6768900000000001	-0.06632251157578452	0.09075712110370514	-0.0017453292519943296	-0.0023	0.0085	0.1687
145.0	-9.781551	-0.232497	-0.6621750000000001	-0.06806784082777885	0.09599310885968812	-0.019198621771937627	-0.0024	0.0087	0.1686
146.0	-9.777627	-0.23642100000000002	-0.63765	-0.0645771823237902	0.08726646259971647	-0.012217304763960306	-0.0024	0.0087	0.1686
147.0	-9.781551	-0.21680100000000002	-0.602334	-0.059341194567807204	0.0942477796076938	-0.003490658503988659	-0.0024	0.0085	0.1686
148.0	-9.781551	-0.206991	-0.577809	-0.06283185307179587	0.0942477796076938	-0.012217304763960306	-0.0024	0.0083	0.1685
149.0	-9.781551	-0.21385800000000002	-0.5886	-0.0715584993317675	0.0890117918517108	-0.013962634015954637	-0.0028	0.0084	0.1686
150.0	-9.772722	-0.223668	-0.595467	-0.06981317007977318	0.08028514559173916	-0.008726646259971648	-0.0026	0.0085	0.1686
151.0	-9.769779	-0.198162	-0.580752	-0.06283185307179587	0.09075712110370514	-0.005235987755982988	-0.0026	0.0085	0.1685
152.0	-9.750159	-0.221706	-0.5886	-0.06283185307179587	0.09250245035569947	-0.010471975511965976	-0.0031	0.0086	0.1685
153.0	-9.742311	-0.226611	-0.574866	-0.0471238898038469	0.09948376736367678	-0.0017453292519943296	-0.0032	0.0086	0.1683
154.0	-9.746235	-0.218763	-0.554265	-0.05759586531581287	0.09075712110370514	-0.0017453292519943296	-0.0033	0.0088	0.1683
155.0	-9.743292	-0.243288	-0.586638	-0.041887902047863905	0.08552113334772216	-0.005235987755982988	-0.0031	0.0087	0.168
156.0	-9.749178	-0.231516	-0.57879	-0.048869219055841226	0.10122909661567112	-0.012217304763960306	-0.0027	0.0089	0.1682
157.0	-9.752121	-0.249174	-0.6199920000000001	-0.0471238898038469	0.09948376736367678	-0.008726646259971648	-0.0028	0.0093	0.1684
158.0	-9.758007000000001	-0.251136	-0.632745	-0.05585053606381855	0.09075712110370514	-0.012217304763960306	-0.0027	0.0096	0.1687
159.0	-9.766836000000001	-0.23936400000000002	-0.6258779999999999	-0.061086523819801536	0.09250245035569947	-0.006981317007977318	-0.0023	0.0098	0.1685
160.0	-9.769779	-0.23445900000000003	-0.614106	-0.0645771823237902	0.0942477796076938	-0.010471975511965976	-0.0023	0.0101	0.1686
161.0	-9.774684	-0.24623100000000003	-0.6258779999999999	-0.07330382858376185	0.09075712110370514	-0.006981317007977318	-0.0025	0.0102	0.1688
162.0	-9.786456000000001	-0.237402	-0.645498	-0.05759586531581287	0.0890117918517108	-0.010471975511965976	-0.0022	0.0101	0.1691
163.0	-9.781551	-0.238383	-0.64746	-0.048869219055841226	0.09250245035569947	0.0	-0.002	0.0099	0.1694
164.0	-9.771741	-0.244269	-0.668061	-0.061086523819801536	0.08726646259971647	-0.008726646259971648	-0.0021	0.0099	0.1694
165.0	-9.766836000000001	-0.238383	-0.680814	-0.059341194567807204	0.0942477796076938	-0.012217304763960306	-0.0022	0.0099	0.1695
166.0	-9.758007000000001	-0.24525000000000002	-0.7151490000000001	-0.05585053606381855	0.09075712110370514	-0.0017453292519943296	-0.0023	0.01	0.1691
167.0	-9.751140000000001	-0.249174	-0.6906240000000001	-0.06806784082777885	0.0942477796076938	-0.015707963267948967	-0.0023	0.0097	0.1693
168.0	-9.751140000000001	-0.251136	-0.692586	-0.06283185307179587	0.10471975511965978	-0.012217304763960306	-0.0026	0.0096	0.169
169.0	-9.748197000000001	-0.244269	-0.724959	-0.061086523819801536	0.09773843811168245	-0.0017453292519943296	-0.0024	0.0096	0.1692
170.0	-9.751140000000001	-0.24525000000000002	-0.73575	-0.06283185307179587	0.0942477796076938	-0.006981317007977318	-0.0025	0.0093	0.1691
171.0	-9.745254	-0.256041	-0.7092630000000001	-0.06283185307179587	0.10821041362364843	-0.008726646259971648	-0.0027	0.0095	0.169
172.0	-9.737406	-0.26977500000000004	-0.6817950000000002	-0.059341194567807204	0.09599310885968812	-0.0017453292519943296	-0.0023	0.0095	0.169
173.0	-9.745254	-0.282528	-0.71613	-0.06283185307179587	0.09773843811168245	-0.006981317007977318	-0.0024	0.0095	0.1693
174.0	-9.752121	-0.28056600000000004	-0.7102440000000001	-0.059341194567807204	0.10821041362364843	-0.008726646259971648	-0.0024	0.0092	0.1697
175.0	-9.758988	-0.26388900000000004	-0.671004	-0.0645771823237902	0.10122909661567112	-0.006981317007977318	-0.0024	0.0093	0.1701
176.0	-9.761931	-0.256041	-0.645498	-0.07504915783575616	0.09250245035569947	-0.017453292519943295	-0.0027	0.0094	0.1708
177.0	-9.767817	-0.241326	-0.6621750000000001	-0.08028514559173916	0.10297442586766545	-0.012217304763960306	-0.0028	0.0091	0.171
178.0	-9.768798	-0.22563	-0.6435360000000001	-0.07679448708775051	0.09948376736367678	-0.013962634015954637	-0.003	0.0092	0.1714
179.0	-9.762912	-0.23936400000000002	-0.604296	-0.07853981633974483	0.09250245035569947	-0.015707963267948967	-0.0034	0.009	0.1719
180.0	-9.772722	-0.231516	-0.615087	-0.06981317007977318	0.10122909661567112	-0.006981317007977318	-0.0036	0.0091	0.1721
181.0	-9.772722	-0.244269	-0.6435360000000001	-0.07504915783575616	0.09075712110370514	-0.008726646259971648	-0.0035	0.0087	0.1724
182.0	-9.777627	-0.23544	-0.631764	-0.0645771823237902	0.08726646259971647	-0.006981317007977318	-0.0039	0.0088	0.1726
183.0	-9.793323000000001	-0.20797200000000002	-0.6190110000000001	-0.07504915783575616	0.08726646259971647	-0.008726646259971648	-0.004	0.0085	0.1726
184.0	-9.787437	-0.205029	-0.596448	-0.06283185307179587	0.0942477796076938	-0.008726646259971648	-0.0036	0.009	0.1725
185.0	-9.783513000000001	-0.21582	-0.6278400000000001	-0.0715584993317675	0.09250245035569947	-0.010471975511965976	-0.0037	0.009	0.172
186.0	-9.782532	-0.220725	-0.630783	-0.0715584993317675	0.08203047484373349	-0.017453292519943295	-0.0037	0.0091	0.1717
187.0	-9.772722	-0.220725	-0.611163	-0.07504915783575616	0.09075712110370514	-0.012217304763960306	-0.0037	0.0096	0.1716
188.0	-9.778608	-0.23347800000000002	-0.634707	-0.07504915783575616	0.09075712110370514	-0.012217304763960306	-0.0033	0.0096	0.1717
189.0	-9.785475000000002	-0.24721200000000002	-0.663156	-0.0645771823237902	0.08726646259971647	0.0	-0.0029	0.0097	0.1712
190.0	-9.777627	-0.258984	-0.641574	-0.061086523819801536	0.09075712110370514	-0.012217304763960306	-0.0026	0.0097	0.1713
191.0	-9.776646000000001	-0.250155	-0.630783	-0.06981317007977318	0.09948376736367678	-0.0017453292519943296	-0.0025	0.0099	0.1712
192.0	-9.772722	-0.25702200000000003	-0.673947	-0.0715584993317675	0.09250245035569947	-0.008726646259971648	-0.0026	0.01	0.1712
193.0	-9.749178	-0.27468000000000004	-0.665118	-0.08203047484373349	0.0942477796076938	-0.005235987755982988	-0.0022	0.0104	0.1708
194.0	-9.746235	-0.266832	-0.6670800000000001	-0.07853981633974483	0.09075712110370514	-0.008726646259971648	-0.0026	0.0103	0.1712
195.0	-9.745254	-0.270756	-0.687681	-0.08203047484373349	0.08203047484373349	-0.0017453292519943296	-0.003	0.0107	0.1715
196.0	-9.740349	-0.265851	-0.6906240000000001	-0.08028514559173916	0.10471975511965978	0.0	-0.0028	0.0108	0.1713
197.0	-9.736425	-0.276642	-0.688662	-0.0645771823237902	0.10297442586766545	0.005235987755982988	-0.0025	0.0109	0.1716
