PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
272.0	9.514535622320606	-0.16087861635020984	-1.6021527492785832	0.23370552267927766	-0.3572169136497746	-1.9974712242785853	0.020466069841920752	-0.26003430032478914	0.015321740043189092	9.710222372774597	0.25944734298108324	-0.6732844453632212	0.056868687225405085	-0.007413727981084348	-0.017996065363219786	0.009211350197398518	-0.027397531930888522	0.04157981968075709	5.371628348574384	0.1813585056747473	8.227271363931143	-0.0073368964256293485	-0.004001444325250444	0.00399962393122966	0.0032544389753447747	0.005025617488001726	0.0026180116477497626	5.995928682808604	0.35804914277740607	7.926900990681493	0.005045067808607881	-0.006907382222591645	0.004192935681415891	0.0030658486409360884	0.002953071612883384	0.006725042896242276
273.0	9.539478129924166	-0.1735710941359771	-1.6470518763207564	0.20876301507582284	-0.34452443586400905	-2.0423703513207534	0.01913199845969855	-0.2496193492465716	0.019350643908154136	9.707940886367828	0.25606210995560014	-0.6680280477495242	0.05915017363223913	-0.004028494955598062	-0.012739667749527922	0.01058011976412332	-0.02662071380496772	0.04780883696118607	5.369108031317937	0.17956837197299227	8.226512830263454	-0.009857213682003941	-0.005791578027003042	0.0032410902635921666	0.003227471043810475	0.004686347752144393	0.0012824406619523904	5.995214359279885	0.3573857904977886	7.92713164593416	0.004330744279908882	-0.007570734502207162	0.004423590934112484	0.004670035265279018	0.004921222393293446	0.007089824240559974
274.0	9.563181982411605	-0.18499454844630073	-1.6949723354096082	0.1850591625884479	-0.33310098155369094	-2.090290810409607	0.013801243385121887	-0.23941875662109313	0.020883844633296875	9.706287794403114	0.2501083980861125	-0.6634238601899839	0.060803265596994165	0.0019252169138911771	-0.008135480189993782	0.011962348542337123	-0.02700663468348265	0.053241468648786094	5.367088213011166	0.1776830081823403	8.225762801152763	-0.011877031988734398	-0.007676941817654604	0.00249106115292305	0.0016855507700020646	0.004969967530584599	-0.0006091658089507103	5.993434022083257	0.3573540466787301	7.9277619356737	0.0025504070833037296	-0.007602478321265754	0.005053880673696052	0.005222586711659043	0.005066052766287702	0.0065676219129679626
275.0	9.584416653768834	-0.19516250582795622	-1.7447780427103647	0.16382449123121548	-0.3229330241720416	-2.1400965177103695	0.005509590711125021	-0.23209785294671575	0.018787425064534957	9.704244680387873	0.24183505996253632	-0.6591155427822681	0.06284637961223352	0.010198555037466799	-0.0038271627822827614	0.013385315496863804	-0.028640485820632267	0.057677985615764565	5.365701272545708	0.17607454435438044	8.22514884056065	-0.013263972454203014	-0.009285405645615915	0.0018771005607894145	-0.00043694292613648164	0.0054611858336781754	-0.002031021690243222	5.990484589301849	0.35819873892417836	7.928109515348491	-0.00039902569808611047	-0.0067577860758199606	0.00540146034852032	0.004366351854080211	0.003527062917430066	0.005600942545002464
276.0	9.601559611168021	-0.20417467108268159	-1.7948878965720956	0.14668153383199253	-0.31392085891732047	-2.190206371572098	-0.0037445740755971462	-0.228454801137772	0.013692846778516203	9.700256102117597	0.2326876370507949	-0.6560092338933456	0.0668349578824749	0.019345977949205898	-0.0007208538933623588	0.014873766047038993	-0.031053824428582535	0.0617752153916564	5.364894949558278	0.17528833799692045	8.224849488003967	-0.014070295441686273	-0.010071612003077582	0.0015777480040450444	-0.0021671089861196226	0.005587253746502852	-0.0020150594710904544	5.986918525707819	0.3599518969946079	7.927568269417688	-0.003965089292107043	-0.00500462800539372	0.004860214417738002	0.0023817368528184038	0.0015090381959713874	0.00478749412912468
277.0	9.61263268628812	-0.21216663839252747	-1.8430489764044562	0.13560845871187624	-0.3059288916074758	-2.238367451404442	-0.011980278520107905	-0.22748103216536975	0.007486832428760425	9.693536757871458	0.2248056994899135	-0.6558810576475296	0.07355430212856015	0.027227915510084404	-0.0005926776475464655	0.016281648134988263	-0.033574576824885384	0.06640640782067797	5.364542289390065	0.17575878889286614	8.225012124315606	-0.014422955609955062	-0.009601161107132428	0.0017403843156022349	-0.0029525486046694163	0.004948300986992203	-0.00030649538353500665	5.983660542496358	0.362278161568405	7.926126105742537	-0.007223072503567934	-0.0026783634315982793	0.0034180507426093787	0.00010241012198536825	0.0003850786832830702	0.004507911687812707
278.0	9.616002319968018	-0.21940662058673255	-1.8865645377110165	0.1322388250320013	-0.29868890941326914	-2.281883012710984	-0.018042811008739425	-0.2272726815786759	0.002275299954242999	9.684998454071955	0.21989088632090995	-0.6601911435422471	0.082092605927989	0.03214272867908576	-0.004902763542262637	0.017312118483113054	-0.03563018828568038	0.07190702191685976	5.364536177028101	0.17750960548448147	8.225642866538488	-0.014429067971940107	-0.007850344515516356	0.0023711265384162078	-0.0027914962968473337	0.003590888611010853	0.002362575593096321	5.981475412740304	0.36458707927345707	7.924447156741228	-0.009408202259623034	-0.00036944572654522604	0.0017391017413250789	-0.001491565290578736	0.0007175721087570806	0.004735660097056184
279.0	9.611346864869608	-0.22643774241994494	-1.923000972145578	0.13689428013046473	-0.29165778758005345	-2.318319447145542	-0.021838380185284053	-0.22620452732636617	-0.0005649218095130233	9.677087001058005	0.21818763610198516	-0.6689476866194947	0.09000405894185431	0.03384597889801008	-0.013659306619506708	0.01777782619799977	-0.036858376939759796	0.07774072975209541	5.364815757506029	0.18002780636915605	8.226568567618523	-0.014149487493980668	-0.005332143630840615	0.0032968276184240078	-0.0020579876633209887	0.002032161270064437	0.004589762611155863	5.980561358276299	0.36636101095928464	7.92345618254236	-0.01032225672362367	0.0014044859592850021	0.0007481275424684782	-0.001769402227480108	0.001900354963906612	0.005138295997590763
280.0	9.60020701198071	-0.2341228177122162	-1.9510273321722875	0.14803413301940768	-0.28397271228777843	-2.3463458071722676	-0.023989906625905017	-0.22375015085925623	-0.0008111142118013415	9.672559800732069	0.2182943272384569	-0.6803776018663142	0.09453125926773365	0.033739287761540074	-0.025089221866320326	0.017947096261312537	-0.03708415944165842	0.0827995562579098	5.365333833186095	0.18242510462596426	8.227533001367965	-0.013631411813841456	-0.0029348453740316435	0.004261261367889522	-0.0012077478396035428	0.0009932960837012977	0.005044987063081627	5.980530803958914	0.3674490265654765	7.923736058084058	-0.010352811041003428	0.002492501565479104	0.001028003084146018	-0.0007541650896394505	0.002659771609706567	0.0053586284732558415
281.0	9.585652736694197	-0.24351025190172054	-1.9708913562626682	0.16258840830592802	-0.2745852780982715	-2.366209831262671	-0.025245808170097812	-0.22059618752506718	0.0007763302880953735	9.672968750242312	0.2179569666631652	-0.6915879015393928	0.09412230975749784	0.03407664833683504	-0.03629952153939239	0.018696602782760963	-0.03631668411302024	0.0861146969690123	5.366016079062893	0.18383294415440754	8.228375488703273	-0.012949165936968692	-0.0015270058455883761	0.0051037487032759635	-0.0005568310415077754	0.000992069226783599	0.0032067550138855606	5.980749378068842	0.36807879299074747	7.92517093993328	-0.01013423693106883	0.0031222679907499987	0.002462884933317841	0.0009238938628428746	0.002025530026557193	0.0052432232354490465
282.0	9.571173654406032	-0.255543681649368	-1.9842311820779637	0.17706749059404306	-0.26255184835062373	-2.379549657077979	-0.02604426592763654	-0.21807811027193424	0.002996640572954463	9.677816958802453	0.21532647970021584	-0.6997849638894599	0.08927410119742384	0.0367071352997872	-0.04449658388945572	0.02126232108642716	-0.034833917957310716	0.08750128202480402	5.366758357326831	0.18381979405557625	8.229148359289018	-0.012206887673005942	-0.0015401559444205401	0.005876619289122296	-0.00021611224372294509	0.0020371339124959594	-0.0003321326128368041	5.9807646263717835	0.3685578704748508	7.9270594832621235	-0.010118988628113747	0.0036013454748512795	0.00435142826211138	0.0023855432128617672	6.080822259512521e-05	0.004856403672097739
283.0	9.559410683190043	-0.27071294590851275	-1.9933258796886975	0.18883046180993757	-0.24738258409148106	-2.3886443546887075	-0.02644448057572917	-0.21728583982119307	0.004798023578554691	9.684894782385035	0.20988947967559274	-0.7033618785913357	0.08219627761493509	0.04214413532441099	-0.04807349859133206	0.026628810681347554	-0.03325627367591681	0.08773263376800414	5.367467741521953	0.18258432854994833	8.230055288542422	-0.01149750347793273	-0.002775621450049935	0.006783548542595468	-0.00014325578576692994	0.003600056905782736	-0.004149050747057357	5.980534845527202	0.36890145154713544	7.9285705350041304	-0.010348769472677044	0.003944926547134137	0.005862480004099354	0.0029737691634106173	-0.0021540302246567072	0.004313547316132535
284.0	9.551431531296899	-0.28876740978676724	-2.000210658504062	0.196809613702993	-0.2293281202132298	-2.3955291335040543	-0.026356952013610643	-0.21833396075214667	0.005660990052603486	9.691515624167536	0.20257933256327176	-0.7023608510481596	0.07557543583251956	0.04945428243673025	-0.0470724710481595	0.03486738856969916	-0.032436422262061074	0.08815243667841496	5.368110651556981	0.18080542306785055	8.231233974692213	-0.010854593443001829	-0.0045545269321492455	0.007962234692383944	-0.0002235114387493534	0.004870375879923859	-0.0066864545861759295	5.980349893561232	0.36870959364294453	7.929199397859566	-0.010533721438641931	0.003753068642943288	0.006491342859557352	0.0025985949368779395	-0.0032372403801767696	0.0036197404919722192
285.0	9.546870533189727	-0.3086057146905427	-2.0061047504169705	0.2013706118101313	-0.20948981530945712	-2.4014232254169467	-0.02582999549784249	-0.22021331260207036	0.005670546374431468	9.695824820302233	0.19515980236210492	-0.6982419792275358	0.07126623969787343	0.056873812637893977	-0.04295359922754064	0.04483509408326078	-0.033102870828336156	0.08996883560733794	5.368720336681724	0.17924442108322267	8.232551573898704	-0.010244908318352048	-0.006115528916778116	0.009279833898804856	-0.00032464310309291095	0.005141569537429537	-0.006970860804222318	5.980557978271829	0.367434666666603	7.928946887710759	-0.010325636728070344	0.002478141666603725	0.006238832710787271	0.0017929069345294967	-0.0023937176339872647	0.0026809875866470943
286.0	9.544697118407532	-0.328432367465584	-2.011335939682814	0.2035440265923748	-0.18966316253441676	-2.4066544146827873	-0.02516412838802094	-0.22135468668977434	0.005311509516839247	9.697403289035778	0.1893838124206177	-0.6932224695044906	0.06968777096432888	0.06264980257937822	-0.03793408950450038	0.05448503814872412	-0.035412456824006094	0.09363776198058962	5.369344535409505	0.17835108147164827	8.233597813856672	-0.00962070959061015	-0.0070088685283526	0.010326073856676759	-0.0003354589650144092	0.004123192653281212	-0.004997028699705722	5.981311989450333	0.36486285262567475	7.928189291442533	-0.009571625549615865	-9.367237432177367e-05	0.0054812364425854436	0.0014568552292106344	0.00012740411218910598	0.0014847674170279709
287.0	9.544035488241667	-0.34620839525837116	-2.0156199957533607	0.2042056567583495	-0.17188713474162823	-2.4109384707533468	-0.02478068944387377	-0.2206398014469411	0.005116709770788662	9.696941583608261	0.1864075012010582	-0.6895328371294069	0.07014947639180544	0.06562611379893618	-0.034244457129420945	0.06169399460254166	-0.03870885018629842	0.09866689622967684	5.369962594645504	0.17811066805669734	8.233916610694992	-0.009002650354590136	-0.007249281943302955	0.010644870694923871	-0.00022075699811491107	0.0020395282932437115	-0.0016326400413251545	5.98248369805815	0.3614380956852299	7.927412246616576	-0.008399916941837032	-0.00351842931476438	0.004704191616632968	0.0024088380815147294	0.00326493805236838	0.00027455224759472533
288.0	9.54453372859374	-0.3602963517900187	-2.018413168042914	0.2037074164063957	-0.157799178209978	-2.4137316430429236	-0.024948111072549843	-0.21827311768301014	0.005341664870810909	9.695385857548112	0.1866095127591578	-0.6888393534624777	0.07170520245190598	0.06542410224083713	-0.03355097346249342	0.06519487246303153	-0.04171407491462287	0.10392626164015423	5.370434612503705	0.17819606663349166	8.233319776354744	-0.008530632496341638	-0.00716388336650789	0.010048036354659883	-8.214114328273709e-05	-0.0004976051479775942	0.0018433194464363434	5.983749955462004	0.3581513725343754	7.927000190196505	-0.00713365953798791	-0.006805152465618154	0.004292135196547912	0.004952811453701277	0.005845590579572003	-0.00047737697718534496
289.0	9.546170822173671	-0.37004676824909827	-2.0191719630779374	0.20207032282653287	-0.14804876175089615	-2.4144904380779697	-0.025564691134237906	-0.21589149359965149	0.005824722465413597	9.693223718905605	0.18966654865821553	-0.6919620950862679	0.07386734109438914	0.06236706634178152	-0.03667371508628131	0.06511574896344839	-0.04312214323427391	0.10827988478572491	5.370535958515708	0.17828366075819815	8.232040505823525	-0.008429286484309349	-0.007076289241801135	0.00876876582348164	-0.0001521336060533878	-0.002744007887229452	0.004296788609596818	5.984752527152649	0.3560387969051649	7.92714642166894	-0.006131087847324818	-0.00891772809482982	0.004438366668963812	0.008678453424376106	0.007252295449154867	-0.0003358816511339514
290.0	9.548793149843094	-0.37600477542587624	-2.01757075989485	0.19944799515709108	-0.14209075457411774	-2.4128892348948963	-0.026167552842307037	-0.21564771611596334	0.006112230779624562	9.690359982744859	0.19469590354468533	-0.6989385510115005	0.07673107725514537	0.05733771145531446	-0.04365017101150885	0.06283728460334831	-0.04228957665065412	0.11119244897984741	5.370078281985423	0.1783032543131714	8.230592300644656	-0.00888696301460449	-0.007056695686828252	0.0073205606446763005	-0.0006538123242712415	-0.004073282422921676	0.005125194200278524	5.985228175093303	0.35562869768969574	7.927833515107677	-0.005655439906655235	-0.00932782731030186	0.005125460107693593	0.012613295237901901	0.007648259958659748	0.0007666786370101766
291.0	9.551816326323642	-0.3795398033090788	-2.013806818851119	0.19642481867644068	-0.13855572669091687	-2.4091252938511682	-0.026206108980157995	-0.21863827327326774	0.0057989910775219766	9.686552302029726	0.20043149602810773	-0.7093867092654236	0.08053875797031726	0.0516021189718944	-0.05409832926542785	0.06026237669537396	-0.03962122044935551	0.11298834011159634	5.369052946594252	0.17847377995936742	8.229425254033824	-0.009912298405812895	-0.006886170040632686	0.006153514033893402	-0.0015670449643721727	-0.004137263137471647	0.004349424437882653	5.9850646565249015	0.3567161009979182	7.928835378379469	-0.005818958475059738	-0.00824042400208301	0.006127323379494183	0.01566858153375652	0.007689173766757299	0.0023964834800099194
292.0	9.554350142733188	-0.3820098063139575	-2.008967161893951	0.19389100226675596	-0.1360857236860415	-2.4042856368939893	-0.02545402916541344	-0.2235941862577447	0.004906660697835442	9.681993667737649	0.2055122298477434	-0.7229686166878598	0.08509739226244192	0.046521385152259925	-0.06768023668786452	0.05891197803977208	-0.03640927510146612	0.11463181878350108	5.367699794649923	0.17914744064271837	8.22863761039789	-0.01126545035016529	-0.006212509357281657	0.0053658703979763914	-0.0024813182383995147	-0.002935069028485401	0.0024562333227498207	5.9842927760735245	0.35859577946079796	7.929769156744413	-0.006590838926456153	-0.006360745539206038	0.00706110174445166	0.01715023579884256	0.007995735114637087	0.0038205006206663682
293.0	9.555664181836333	-0.38389683509171874	-2.005193494425334	0.19257696316350256	-0.1341986949082837	-2.4005119694253474	-0.024324710465416247	-0.22680017894215987	0.004069942726017232	9.677574296744128	0.20887974099407497	-0.7396414023340514	0.08951676325597427	0.04315387400592816	-0.0843530223340606	0.059327130377320986	-0.03420388722853083	0.11715811937288795	5.36643460169311	0.18060283252065426	8.2279681632229	-0.01253064330695304	-0.004757117479345043	0.004696423222982653	-0.0027360487312853084	-0.0008330065828274747	0.00013584013607980503	5.9830389628435805	0.3605521243044503	7.930250578268308	-0.007844652156425342	-0.004404400695554789	0.007542523268353509	0.01705690384945318	0.008767741066365608	0.004440652105088651
294.0	9.555658534845875	-0.3844547935831888	-2.0053375021664155	0.19258261015392897	-0.13364073641681573	-2.4006559771663953	-0.023871500749770132	-0.2235879638881115	0.004372316680782134	9.674611604527476	0.21009708660202428	-0.7594734560579544	0.09247945547256622	0.0419365283979773	-0.10418507605796799	0.06104268347694335	-0.03406950367568075	0.12107587369193494	5.365654908873121	0.18291028601855472	8.22708122738053	-0.013310336126875249	-0.002449663981443695	0.00380948738059798	-0.0018647249271985058	0.0014564716511882559	-0.0019492976885394635	5.981454208457983	0.3622455433972829	7.930117321178469	-0.009429406542045842	-0.0027109816027215887	0.007409266178506906	0.0160119865157931	0.00975878855346677	0.004174529769200818
295.0	9.55500156610337	-0.3821606070391354	-2.0120885236161867	0.19323957889648355	-0.13593492296086926	-2.4074069986161417	-0.025405795559543393	-0.21075821212442464	0.006852509142804752	9.674203014628139	0.20934046862707775	-0.782128938464049	0.09288804537177729	0.042693146372921424	-0.12684055846406234	0.06305351678983451	-0.03613550394946183	0.12606932817880392	5.365535881434632	0.18588598570087805	8.225923689274955	-0.01342936356529062	0.0005260357008799482	0.0026519492750080934	-6.582030275395628e-05	0.0029968628719895486	-0.0033065383258410585	5.979637547843771	0.36375880098307634	7.929562975716153	-0.01124606715627061	-0.0011977240169259485	0.006854920716173089	0.014902960294490892	0.010547576141905407	0.0035194676799897165
296.0	9.554827072744697	-0.37576357109695346	-2.027001641246265	0.19341407225524426	-0.14233195890304987	-2.42232011624622	-0.029883373753053503	-0.18856456304903488	0.011899728380326177	9.676605460664033	0.20700629331452242	-0.8064627666750428	0.09048559933574592	0.04502732168547458	-0.15117438667504973	0.06444058676268322	-0.03965530073825002	0.1311434108368655	5.365958498569435	0.18908068266077052	8.22486638313259	-0.01300674643045073	0.0037207326607716674	0.0015946431326289748	0.00172422543540474	0.002915856130639361	-0.003679926363021186	5.97759104299695	0.3653494982436037	7.929020020851085	-0.013292572003086207	0.00039297324360401296	0.006311965851089689	0.014467104632660148	0.010854173832817685	0.003247608891857462
297.0	9.556179236705898	-0.365298723135672	-2.0500645835768982	0.1920619082941096	-0.15279680686432962	-2.4453830585768808	-0.037367467308073256	-0.16100386016879564	0.018854154968139778	9.68104874944555	0.2031884391970478	-0.8306937031514042	0.08604231055415516	0.04884517580294834	-0.17540532315140178	0.06480307597199642	-0.0434844471537212	0.1350887373060177	5.366642993747626	0.1917927525690734	8.224499162237912	-0.012322251252278125	0.006432802569072852	0.0012274222379358407	0.0023726039697432913	0.0008128195173174118	-0.0030748076787932978	5.975248843944833	0.3671582692101817	7.928803311273867	-0.01563477105518451	0.002201744210184091	0.006095256273867875	0.015047038158800487	0.0106761757346826	0.003925853201315109
298.0	9.559558839971071	-0.3523872744740727	-2.080146567595244	0.1886823050289418	-0.1657082555259279	-2.4754650425952685	-0.046869736199374186	-0.1341264017749215	0.026060736280011428	9.686156279770692	0.19743727703989994	-0.8532164688200174	0.08093478022904252	0.0545963379600971	-0.19792808882000945	0.06432867506005976	-0.04667658696824663	0.13696983960633685	5.367417566646901	0.1931971613351571	8.225216055418018	-0.011547678353064467	0.007837211335154633	0.0019443154180188683	0.0014261258698978036	-0.002921976800891773	-0.001750788477705045	5.972586947993581	0.3690972431049733	7.928756697709932	-0.018296667006415555	0.0041407181049772125	0.006048642709939021	0.01657219674318328	0.010202015824605329	0.005564876195380157
299.0	9.56485562735967	-0.3395710680633275	-2.1160152630663034	0.18338551764030447	-0.17852446193667326	-2.5113337380663587	-0.05668426323491694	-0.11330141225053575	0.03141377878432081	9.690798774567728	0.1890383852736624	-0.8735460961674693	0.07629228543212821	0.06299522972633664	-0.21825771616746475	0.06357137504881337	-0.04889244455437571	0.1363695096885217	5.368427316753411	0.19269067625399783	8.226899856935118	-0.0105379282466148	0.007330726253994343	0.003628116935088106	-0.00036670511479358896	-0.007137862341504528	-0.00017315659981613	5.969754760504085	0.37094601116546716	7.928220682018073	-0.02112885449589928	0.00598948616547226	0.005512627018086352	0.018661255487732575	0.009627120016036243	0.007609672335317808
300.0	9.57169674662436	-0.3290666527331433	-2.1571014960158443	0.1765443983755795	-0.1890288772668586	-2.552419971015904	-0.0650645700775464	-0.10100855159762247	0.03318199445738334	9.694927718553908	0.1776481462704681	-0.8926488213029296	0.07216334144609388	0.0743854687295329	-0.23736044130293743	0.06313698141040966	-0.05047946785423583	0.13331904062020938	5.370086599209359	0.19037815009419354	8.22895651808215	-0.008878645790681471	0.005018200094190446	0.005684778082096806	-0.0014720791145201577	-0.010407973781162327	0.0010838985314216014	5.967126697243501	0.3725064346018968	7.9264429933542	-0.02375691775647626	0.007549909601902668	0.0037349383542120383	0.020724022714122912	0.009024621593215262	0.009264393222257557
301.0	9.579963245368779	-0.3217410130837396	-2.203312273709552	0.1682778996311642	-0.19635451691626338	-2.5986307487095868	-0.07090472339843304	-0.09633338871608621	0.03074441849863994	9.699891841572088	0.16380680366736505	-0.9122892909515886	0.06719921842799491	0.08822681133263695	-0.2570009109516116	0.06345134067975695	-0.05226476050885615	0.12805331692280159	5.372739322331967	0.18736613603591842	8.230695238375674	-0.00622592266803767	0.002006186035916709	0.007423498375623072	-0.0008220531722767009	-0.011766832081283327	0.0014788308206161805	5.965200843638124	0.3736628628405486	7.923200623669612	-0.025682771361846424	0.008706337840554355	0.0004925686696090348	0.022055709226419872	0.008322757365981414	0.009945140233612518
302.0	9.590105549563507	-0.3169883412272118	-2.2539414613897857	0.158135595436475	-0.20110718877279066	-2.6492599363897784	-0.0740856683486286	-0.09621888544590702	0.024881580764183477	9.7079897186674	0.14888266179022278	-0.9337899747051317	0.05910134133264882	0.10315095320977868	-0.278501594705162	0.06467458021988991	-0.055195374066625676	0.12080342037728722	5.376234303560767	0.1854501744149124	8.231787703896753	-0.0027309414391798238	9.022441491221184e-05	0.008515963896735724	0.001016630705630436	-0.011265054914847293	0.0006866074650556605	5.964369197584456	0.3743369237158762	7.919171741690407	-0.02651441741550695	0.009380398715880483	-0.0035363133096132115	0.022011171337688557	0.007340485886476673	0.009593825648297135
303.0	9.603009657953708	-0.31357380706929133	-2.306550767167688	0.14523148704631614	-0.20452172293070853	-2.701869242167645	-0.0753365823900787	-0.0974690990708864	0.01746018022427194	9.72143896323874	0.13438371304712682	-0.9571445942248114	0.04565209676117822	0.11764990195287252	-0.3018562142248329	0.06673162911043022	-0.05995204056895319	0.11175185302333188	5.379768208811481	0.1860874138511886	8.232468802230251	0.0008029638115707238	0.0007274638511895915	0.00919706223028373	0.0018906012445959778	-0.009945784298107854	-0.0011881293786688207	5.96468680661447	0.37445489193967807	7.915711149851045	-0.02619680838548749	0.009498366939679719	-0.006996905148981515	0.02029152288986892	0.0058297392320407985	0.008684002797626067
304.0	9.619458010259706	-0.31081527067267195	-2.3568942528314265	0.12878313474031808	-0.20728025932732455	-2.7522127278313753	-0.07572666953786354	-0.09821234507881367	0.01064375208813991	9.741294908404285	0.12103463041110402	-0.9812490941122809	0.025796151595475856	0.1309989845888924	-0.32596071411227867	0.06940450716880889	-0.06662984263571244	0.10112581454821602	5.382238718978853	0.18914467202201646	8.233321755856803	0.003273473978930825	0.003784722022018015	0.01005001585687885	-0.00030972089622684614	-0.009191274114124784	-0.003445667201386004	5.965794623011218	0.3740247384414329	7.9141021234019915	-0.025088991988741722	0.009068213441431428	-0.008605931598022155	0.017205621961148086	0.003543503883021075	0.007932294057927154
305.0	9.639501728402601	-0.30919621861962704	-2.400283125881518	0.10873941659736043	-0.20889931138036788	-2.7956016008814877	-0.07609168809264534	-0.09810642851758979	0.0060116001440330994	9.766890768052868	0.10822298590992871	-1.0051705258963375	0.00020029194680203118	0.14381062909006542	-0.3498821458963091	0.07245026918739682	-0.0745786713510767	0.08931558017962771	5.382991672916164	0.1923712252261772	8.23479616192579	0.004026427916192276	0.00701127522617885	0.011524421925882303	-0.005430529303834051	-0.0098288442304683	-0.004849060275395009	5.967069263333822	0.3732721152596543	7.914775430585778	-0.023814351666152186	0.008315590259650191	-0.007932624414200281	0.01366614947644496	0.0003835775029203363	0.007888529380613005
306.0	9.662125877489636	-0.3098735650783691	-2.4336889398334716	0.08611526751021756	-0.20822196492162715	-2.8290074148334683	-0.07670728342240923	-0.09750454519832606	0.004025706316278303	9.796050911188543	0.09421620963647394	-1.029495101434335	-0.028959851188835158	0.15781740536351985	-0.3742067214342953	0.07572206148687109	-0.08250349483414071	0.07692348912037347	5.382462740464972	0.19236515889131403	8.236814576210955	0.0034974954649566307	0.00700520889131556	0.013542836211024234	-0.010134393540764564	-0.011608392790870153	-0.0040919199751170586	5.967928085043798	0.37266901490691473	7.917062367288132	-0.02295552995619612	0.0077124899069094905	-0.005645687711799377	0.010795671536924054	-0.0033909348158382667	0.008634439779318756
307.0	9.6853980242653	-0.3133368469133526	-2.4572106861652054	0.06284312073444627	-0.20475868308664666	-2.852529161165208	-0.07735391837862232	-0.09642544988826361	0.00409364267387864	9.82585507468418	0.07707307186029963	-1.0565978983683513	-0.058764014684313796	0.174960543139696	-0.40130951836832546	0.07926322900090306	-0.08887021747298972	0.0647271740173585	5.382131187646799	0.18685645662986983	8.238774699438835	0.003165942646781661	0.0014965066298708632	0.01550295943885343	-0.009642690120375533	-0.013467102856936296	-0.0006522677066902019	5.968109159751388	0.3727434095034019	7.9196881828441645	-0.022774455248628936	0.007786884503397648	-0.0030198721557258756	0.009306174564504534	-0.00703989457225818	0.009755659397677412
308.0	9.706981438739954	-0.3181421093204607	-2.4738536234093145	0.04125970625973875	-0.19995342067954094	-2.8691720984092917	-0.07768633436460393	-0.0941317050787109	0.005133076833982821	9.853432429023016	0.055737659938713886	-1.089379859588699	-0.08634136902294325	0.19629595506128472	-0.43409147958870653	0.08333440146932966	-0.09252427725585316	0.053601440998486516	5.38359526969704	0.17693515631120624	8.239974455868664	0.0046300246970605	-0.008424793688793593	0.016702715868648986	-0.0015688363581533762	-0.014459998175314235	0.00439072333400949	5.967754295895714	0.3737562934812749	7.921666309887027	-0.023129319104323757	0.008799768481273298	-0.001041745112848006	0.009045497531579572	-0.00949055626719631	0.010602382810108139
309.0	9.72469800570645	-0.3206916379564814	-2.487693386261881	0.023543139293267967	-0.1974038920435206	-2.883011861261817	-0.07766530561073966	-0.08956003584347093	0.006263042103795451	9.876352366754233	0.030692535414543625	-1.1291488653758963	-0.10926130675400518	0.2213410795854572	-0.47386048537593584	0.08833983833581932	-0.09327775983613053	0.044444880906903655	5.387266022496425	0.16735270770833738	8.240169443684344	0.008300777496486552	-0.018007242291663235	0.016897703684342628	0.010825634081932734	-0.01470532472528374	0.008295169142163487	5.967250437641882	0.37549537854227766	7.9229392380828	-0.02363317735817341	0.010538853542278811	0.00023118308290106358	0.00905604555419175	-0.009810847765776285	0.010693053326670778
310.0	9.736883230574108	-0.31638497243651686	-2.501599532638593	0.011357914425707575	-0.2017105575634836	-2.8969180076384986	-0.07780784201110835	-0.0822200979129027	0.007211899679549889	9.892582304414297	0.003825272542744097	-1.1740552673836657	-0.12549124441404438	0.248208342457257	-0.5187668873837138	0.09464158537301769	-0.09217383226795335	0.0381095355196655	5.391662440822507	0.16391781237404343	8.239846078289666	0.012697195822577776	-0.021442137625957217	0.016574338289706135	0.019102266579573618	-0.015577655664879881	0.007867865511836339	5.966945597959005	0.37739248179642854	7.924285609704546	-0.023938017041056643	0.0124359567964315	0.0015775547045859672	0.008160701726144283	-0.007807394179452208	0.01002521203261959
311.0	9.74251678662546	-0.3015480229037675	-2.51594969185929	0.005724358374484419	-0.21654750709623025	-2.911268166859188	-0.0791317757655156	-0.07288931244748374	0.008255304927224255	9.9003878245566	-0.02235835180344905	-1.2192652917724371	-0.13329676455644257	0.2743919668034491	-0.5639769117724646	0.10228335960754177	-0.09125436012662576	0.035276802768277216	5.394091947151943	0.16905008796779	8.23996611905482	0.015126702151984849	-0.016309862032209455	0.016694379054888287	0.014914228495466638	-0.018852079505581106	0.0016488766527217977	5.966937158971009	0.3789277816819903	7.9265602841059914	-0.023946456029046395	0.013971256681994145	0.003852229105963013	0.005713845527632158	-0.004365223290816509	0.009097227470279865
