PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3478.0	-9.460764000000001	0.232497	-1.995354	0.04537856055185257	0.0017453292519943296	-0.19198621771937624	0.734	0.0528	0.9706
3479.0	-9.483327000000001	0.289395	-1.949247	0.017453292519943295	-0.06981317007977318	-0.1954768762233649	0.7336	0.0555	0.9671
3479.9999999999995	-9.50589	0.34531200000000006	-1.904121	0.017453292519943295	-0.06981317007977318	-0.1954768762233649	0.7332	0.0581	0.9637
3481.0	-9.489213000000001	0.403191	-1.825641	-0.005235987755982988	-0.1064650843716541	-0.18151424220741028	0.7335	0.0613	0.9592
3482.0	-9.44703	0.419868	-1.7422560000000002	-0.005235987755982988	-0.1064650843716541	-0.18151424220741028	0.7352	0.0637	0.9569
3483.0	-9.372474	0.43164	-1.653966	-0.005235987755982988	-0.1064650843716541	-0.18151424220741028	0.7356	0.0659	0.9552
3484.0000000000005	-9.28026	0.438507	-1.583334	-0.005235987755982988	-0.1064650843716541	-0.18151424220741028	0.7363	0.0678	0.9541
3485.0	-9.178236	0.437526	-1.5117209999999999	-0.005235987755982988	-0.1064650843716541	-0.18151424220741028	0.7369	0.0699	0.9539
3486.0	-9.081117	0.430659	-1.443051	-0.005235987755982988	-0.1064650843716541	-0.18151424220741028	0.738	0.0711	0.9511
3486.9999999999995	-8.999694	0.422811	-1.389096	-0.005235987755982988	-0.1064650843716541	-0.18151424220741028	0.7382	0.0722	0.9461
3488.0000000000005	-8.918271	0.413982	-1.3351410000000001	-0.005235987755982988	-0.1064650843716541	-0.18151424220741028	0.7385	0.0733	0.9411
3489.0	-8.880012	0.41496299999999997	-1.3027680000000001	-0.005235987755982988	-0.1064650843716541	-0.18151424220741028	0.7392	0.0738	0.94
3490.0	-8.841753	0.41692500000000005	-1.271376	-0.005235987755982988	-0.1064650843716541	-0.18151424220741028	0.74	0.0744	0.939
3490.9999999999995	-8.841753	0.41692500000000005	-1.271376	-0.005235987755982988	-0.1064650843716541	-0.18151424220741028	0.74	0.0744	0.939
3492.0	-8.841753	0.41692500000000005	-1.271376	-0.005235987755982988	-0.1064650843716541	-0.18151424220741028	0.74	0.0744	0.939
3493.0	-8.841753	0.41692500000000005	-1.271376	-0.005235987755982988	-0.1064650843716541	-0.18151424220741028	0.74	0.0744	0.939
3494.0	-8.841753	0.41692500000000005	-1.271376	-0.005235987755982988	-0.1064650843716541	-0.18151424220741028	0.74	0.0744	0.939
3495.0000000000005	-8.841753	0.41692500000000005	-1.271376	-0.005235987755982988	-0.1064650843716541	-0.18151424220741028	0.74	0.0744	0.939
3496.0	-8.841753	0.41692500000000005	-1.271376	-0.005235987755982988	-0.1064650843716541	-0.18151424220741028	0.74	0.0744	0.939
3497.0	-8.978112000000001	0.339426	-1.387134	0.0017453292519943296	0.4014257279586958	-0.13788101090755203	0.7364	0.0774	0.9407
3497.9999999999995	-9.127224	0.26977500000000004	-1.5176070000000002	-0.017453292519943295	0.38048177693476387	-0.12391837689159739	0.7335	0.0797	0.9418
3499.0	-9.275355000000001	0.199143	-1.6480800000000002	-0.017453292519943295	0.38048177693476387	-0.12391837689159739	0.7306	0.082	0.9429
3500.0	-9.418581	0.142245	-1.769724	-0.06283185307179587	0.312413936106985	-0.10995574287564276	0.7273	0.0851	0.9454
3501.0	-9.538263	0.07848000000000001	-1.885482	-0.07853981633974483	0.27052603405912107	-0.10122909661567112	0.724	0.0882	0.9475
3502.0000000000005	-9.615762	0.024525	-1.9943730000000002	-0.10995574287564276	0.21642082724729686	-0.0942477796076938	0.7199	0.0912	0.9474
3503.0	-9.68247	-0.035316	-2.106207	-0.1117010721276371	0.18500490071139894	-0.0890117918517108	0.7154	0.0947	0.9481
3504.0	-9.747216000000002	-0.08829	-2.1935160000000002	-0.1064650843716541	0.18675022996339324	-0.06632251157578452	0.7104	0.0977	0.9509
3504.9999999999995	-9.818829	-0.14322600000000002	-2.259243	-0.11344640137963143	0.16755160819145562	-0.04363323129985824	0.7067	0.1009	0.9563
3506.0	-9.895347	-0.199143	-2.3131980000000003	-0.11519173063162574	0.15184364492350666	-0.03316125578789226	0.7014	0.1044	0.9628
3507.0	-9.845316	-0.180504	-2.248452	-0.0942477796076938	0.143116998663535	-0.031415926535897934	0.7014	0.1042	0.9656
3508.0	-9.794304	-0.16873200000000002	-2.160162	-0.1064650843716541	0.09948376736367678	-0.019198621771937627	0.6999	0.105	0.964
3509.0000000000005	-9.750159	-0.16088400000000003	-2.061081	-0.10821041362364843	0.0715584993317675	-0.010471975511965976	0.6983	0.1059	0.9672
3510.0	-9.705033	-0.173637	-1.954152	-0.09075712110370514	0.04537856055185257	-0.005235987755982988	0.6968	0.1055	0.9662
3511.0	-9.67266	-0.17756100000000002	-1.847223	-0.08203047484373349	0.0017453292519943296	0.003490658503988659	0.6952	0.1049	0.9662
3511.9999999999995	-9.679527	-0.18933300000000003	-1.7295030000000002	-0.06632251157578452	-0.04537856055185257	0.022689280275926284	0.6948	0.1044	0.9711
3513.0000000000005	-9.685413	-0.19423800000000002	-1.592163	-0.04363323129985824	-0.05235987755982989	0.04363323129985824	0.6958	0.1034	0.9767
3514.0	-9.69228	-0.20601000000000003	-1.4813100000000001	-0.04363323129985824	-0.05235987755982989	0.04363323129985824	0.6971	0.1029	0.9801
3515.0	-9.69228	-0.21680100000000002	-1.3910580000000001	-0.04363323129985824	-0.05235987755982989	0.04363323129985824	0.6973	0.1022	0.9809
3515.9999999999995	-9.687375000000001	-0.22563	-1.3115970000000001	-0.04363323129985824	-0.05235987755982989	0.04363323129985824	0.699	0.1012	0.9807
3517.0	-9.67266	-0.231516	-1.2360600000000002	-0.04363323129985824	-0.05235987755982989	0.04363323129985824	0.6989	0.1008	0.9823
3518.0	-9.647154	-0.23936400000000002	-1.1693520000000002	-0.04363323129985824	-0.05235987755982989	0.04363323129985824	0.6997	0.1002	0.989
3519.0	-9.614781	-0.241326	-1.114416	-0.04363323129985824	-0.05235987755982989	0.04363323129985824	0.7007	0.0995	0.991
3520.0000000000005	-9.588294000000001	-0.237402	-1.074195	-0.04363323129985824	-0.05235987755982989	0.04363323129985824	0.7019	0.0992	0.9957
3521.0	-9.572598000000001	-0.23445900000000003	-1.0408410000000001	-0.04363323129985824	-0.05235987755982989	0.04363323129985824	0.7032	0.0994	0.9999
3522.0	-9.559845000000001	-0.23347800000000002	-1.026126	-0.04363323129985824	-0.05235987755982989	0.04363323129985824	0.7042	0.0993	1.0013
3522.9999999999995	-9.559845000000001	-0.23347800000000002	-1.026126	-0.04363323129985824	-0.05235987755982989	0.04363323129985824	0.7042	0.0993	1.0013
3524.0	-9.559845000000001	-0.23347800000000002	-1.026126	-0.04363323129985824	-0.05235987755982989	0.04363323129985824	0.7042	0.0993	1.0013
3525.0	-9.559845000000001	-0.23347800000000002	-1.026126	-0.04363323129985824	-0.05235987755982989	0.04363323129985824	0.7042	0.0993	1.0013
3526.0	-9.559845000000001	-0.23347800000000002	-1.026126	-0.04363323129985824	-0.05235987755982989	0.04363323129985824	0.7042	0.0993	1.0013
3527.0000000000005	-9.626553	-0.23053500000000002	-1.003563	0.06632251157578452	0.06283185307179587	0.1832595714594046	0.7031	0.097	0.9971
3528.0	-9.693261	-0.227592	-0.981981	0.06632251157578452	0.06283185307179587	0.1832595714594046	0.702	0.0948	0.993
3529.0	-9.759969	-0.22464900000000002	-0.960399	0.06632251157578452	0.06283185307179587	0.1832595714594046	0.7009	0.0926	0.9888
3529.9999999999995	-9.826677	-0.22268700000000002	-0.9378360000000001	0.06632251157578452	0.06283185307179587	0.1832595714594046	0.6998	0.0904	0.9847
3531.0	-9.893385	-0.21974400000000002	-0.916254	0.06632251157578452	0.06283185307179587	0.1832595714594046	0.6987	0.0882	0.9806
3532.0	-9.960093	-0.21680100000000002	-0.894672	0.06632251157578452	0.06283185307179587	0.1832595714594046	0.6976	0.086	0.9764
3533.0	-10.026801	-0.214839	-0.8721090000000001	0.06632251157578452	0.06283185307179587	0.1832595714594046	0.6965	0.0838	0.9723
3534.0000000000005	-10.093509	-0.21189600000000003	-0.850527	0.06632251157578452	0.06283185307179587	0.1832595714594046	0.6954	0.0816	0.9681
3535.0	-10.160217000000001	-0.208953	-0.828945	0.06632251157578452	0.06283185307179587	0.1832595714594046	0.6943	0.0794	0.964
3536.0	-10.227906	-0.206991	-0.807363	0.06632251157578452	0.06283185307179587	0.1832595714594046	0.6932	0.0772	0.9599
3536.9999999999995	-10.227906	-0.206991	-0.807363	0.06632251157578452	0.06283185307179587	0.1832595714594046	0.6932	0.0772	0.9599
3538.0000000000005	-10.205343000000001	-0.151074	-0.760275	0.16755160819145562	-0.09773843811168245	0.2775073510670984	0.693	0.0741	0.959
3539.0	-10.188666	-0.076518	-0.724959	0.16406094968746698	-0.09948376736367678	0.26878070480712674	0.6924	0.0702	0.9574
3540.0	-10.185723000000001	0.017658	-0.672966	0.13264502315156904	-0.09075712110370514	0.26529004630313807	0.692	0.066	0.9577
3540.9999999999995	-10.287747	0.13734000000000002	-0.575847	0.13962634015954636	-0.08203047484373349	0.2879793265790644	0.6924	0.0616	0.9599
3542.0	-10.465308	0.271737	-0.479709	0.11519173063162574	-0.031415926535897934	0.2844886680750757	0.6924	0.0567	0.9626
3543.0	-10.559484000000001	0.425754	-0.43164	0.11693705988362008	0.0	0.28099800957108706	0.6928	0.0513	0.9621
3544.0	-10.64385	0.5935050000000001	-0.389457	0.10995574287564276	-0.013962634015954637	0.30194196059501904	0.6925	0.0454	0.9619
3545.0000000000005	-10.814544000000001	0.770085	-0.33354000000000006	0.09948376736367678	0.008726646259971648	0.2932153143350474	0.6916	0.0386	0.9608
3546.0	-10.962674999999999	0.9525510000000001	-0.289395	0.07679448708775051	0.017453292519943295	0.26354471705114374	0.6905	0.0313	0.9593
3547.0	-11.035269000000001	1.1310930000000001	-0.28449	0.04537856055185257	0.003490658503988659	0.2583087292951608	0.6899	0.0241	0.9586
3547.9999999999995	-11.107863000000002	1.2546990000000002	-0.329616	0.019198621771937627	-0.012217304763960306	0.2426007660272118	0.6901	0.0191	0.962
3549.0	-11.151027000000001	1.3537800000000002	-0.36198900000000006	0.012217304763960306	-0.005235987755982988	0.25132741228718347	0.6906	0.015	0.9674
3550.0	-11.115711000000001	1.445994	-0.44046900000000005	-0.003490658503988659	-0.013962634015954637	0.24958208303518914	0.691	0.0105	0.9696
3551.0	-10.923435	1.5146640000000002	-0.580752	0.0017453292519943296	-0.022689280275926284	0.25132741228718347	0.6904	0.0056	0.9677
3552.0000000000005	-10.630116	1.5784289999999999	-0.722997	0.019198621771937627	-0.012217304763960306	0.2583087292951608	0.6907	0.0002	0.9654
3553.0	-10.374075000000001	1.635327	-0.835812	0.031415926535897934	0.019198621771937627	0.2303834612632515	0.6916	-0.0045	0.9662
3554.0	-10.085661	1.688301	-0.977076	0.029670597283903602	0.048869219055841226	0.19024088846738194	0.693	-0.0097	0.9669
3554.9999999999995	-9.706995000000001	1.7432370000000001	-1.158561	0.03316125578789226	0.11344640137963143	0.14486232791552936	0.6938	-0.014	0.9687
3556.0	-9.349911	1.790325	-1.328274	0.03316125578789226	0.11344640137963143	0.14486232791552936	0.6947	-0.0178	0.9709
3557.0	-9.080136	1.8442800000000001	-1.4970060000000003	-0.019198621771937627	0.22689280275926285	0.019198621771937627	0.6947	-0.0222	0.9733
3558.0	-8.832924	1.897254	-1.6598519999999999	-0.019198621771937627	0.22689280275926285	0.019198621771937627	0.6939	-0.0257	0.9724
3559.0000000000005	-8.648496000000002	1.933551	-1.859976	-0.11519173063162574	0.33161255787892263	-0.0715584993317675	0.6923	-0.0293	0.9712
3560.0	-8.527833	1.9580760000000001	-2.042442	-0.16580627893946132	0.3717551306747922	-0.06283185307179587	0.6909	-0.0321	0.9717
3561.0	-8.471916	1.962981	-2.208231	-0.22165681500327983	0.39269908169872414	-0.027925268031909273	0.6894	-0.035	0.9752
3561.9999999999995	-8.469954	1.930608	-2.378925	-0.24085543677521748	0.3909537524467298	0.019198621771937627	0.6874	-0.0371	0.9796
3563.0000000000005	-8.549415000000002	1.8678240000000002	-2.5290179999999998	-0.2617993877991494	0.3944444109507185	0.08552113334772216	0.6831	-0.0398	0.9846
3564.0	-8.710299000000001	1.7756100000000001	-2.647719	-0.26354471705114374	0.3717551306747922	0.16755160819145562	0.6789	-0.0413	0.9892
3565.0	-8.907480000000001	1.6637760000000001	-2.719332	-0.2617993877991494	0.3508111796508603	0.23387411976724015	0.6748	-0.0437	0.9946
3565.9999999999995	-9.122319	1.552923	-2.760534	-0.2426007660272118	0.29496064358704166	0.29670597283903605	0.6712	-0.0468	1.0004
3567.0	-9.327348	1.456785	-2.754648	-0.22863813201125716	0.24434609527920614	0.3193952531149623	0.6683	-0.0496	1.0058
3568.0	-9.516681	1.380267	-2.736009	-0.19722220547535926	0.17453292519943295	0.32986722862692824	0.666	-0.0537	1.0107
3569.0	-9.64323	1.3537800000000002	-2.660472	-0.17278759594743864	0.11868238913561441	0.3036872898470133	0.6641	-0.0588	1.0155
3570.0000000000005	-9.727596	1.347894	-2.546676	-0.16057029118347832	0.03316125578789226	0.26878070480712674	0.6612	-0.064	1.0188
3571.0	-9.740349	1.388115	-2.41326	-0.16231562043547265	-0.029670597283903602	0.21467549799530256	0.6588	-0.0687	1.0212
3572.0	-9.665793	1.476405	-2.259243	-0.16580627893946132	-0.0645771823237902	0.143116998663535	0.6563	-0.0729	1.0208
3572.9999999999995	-9.492156000000001	1.593144	-2.097378	-0.16580627893946132	-0.09075712110370514	0.07853981633974483	0.6558	-0.0773	1.0241
3574.0	-9.232191	1.7275410000000002	-1.9404180000000002	-0.16580627893946132	-0.0715584993317675	0.03316125578789226	0.655	-0.0822	1.0233
3575.0	-8.910423	1.871748	-1.8138690000000002	-0.16929693744344995	-0.012217304763960306	0.0017453292519943296	0.6546	-0.0869	1.0235
3576.0	-8.575902000000001	2.018898	-1.741275	-0.16057029118347832	0.07853981633974483	-0.017453292519943295	0.6539	-0.0911	1.0251
3577.0000000000005	-8.2404	2.149371	-1.679472	-0.16057029118347832	0.07853981633974483	-0.017453292519943295	0.6531	-0.0951	1.0262
3578.0	-7.986321000000001	2.267091	-1.679472	-0.16057029118347832	0.2827433388230814	-0.017453292519943295	0.6512	-0.0979	1.0309
3579.0	-7.7557860000000005	2.3553810000000004	-1.701054	-0.16057029118347832	0.2827433388230814	-0.017453292519943295	0.6499	-0.0999	1.035
3579.9999999999995	-7.677306	2.4466140000000003	-1.8011160000000002	-0.16929693744344995	0.47123889803846897	0.010471975511965976	0.6492	-0.1021	1.036
3581.0	-7.7047740000000005	2.5201890000000002	-1.953171	-0.16406094968746698	0.5323254218582705	0.03665191429188092	0.6476	-0.105	1.038
3582.0	-7.8421140000000005	2.5888590000000002	-2.133675	-0.16755160819145562	0.5637413483941683	0.0471238898038469	0.6451	-0.1078	1.0418
3583.0	-8.087364	2.665377	-2.3308560000000003	-0.19373154697137057	0.5672320068981571	0.059341194567807204	0.6413	-0.11	1.0436
3584.0000000000005	-8.420904	2.744838	-2.522151	-0.2129301687433082	0.5410520681182421	0.05585053606381855	0.6376	-0.1122	1.0524
3585.0	-8.812323000000001	2.8301849999999997	-2.694807	-0.2181661564992912	0.5218534463463045	0.0645771823237902	0.6345	-0.1139	1.0613
3586.0	-9.212571	2.916513	-2.8409760000000004	-0.24085543677521748	0.460766922526503	0.041887902047863905	0.6307	-0.1156	1.0674
3586.9999999999995	-9.577503	2.991069	-2.9792970000000003	-0.25132741228718347	0.39793506945470714	0.017453292519943295	0.6255	-0.1179	1.0711
3588.0000000000005	-9.830601	3.0411	-3.052872	-0.23736477827122882	0.3246312408709453	-0.005235987755982988	0.6221	-0.1208	1.0716
3589.0	-10.039554	3.0734730000000003	-3.118599	-0.2303834612632515	0.2565634000431664	-0.04014257279586958	0.6182	-0.1234	1.0724
3590.0	-10.09449	3.0685680000000004	-3.1176180000000002	-0.22165681500327983	0.20245819323134223	-0.08552113334772216	0.6148	-0.1256	1.0776
3590.9999999999995	-10.06506	3.0391380000000003	-3.077397	-0.20943951023931956	0.18151424220741028	-0.1117010721276371	0.6115	-0.1273	1.0824
3592.0	-9.964998000000001	2.977335	-3.007746	-0.1780235837034216	0.1710422666954443	-0.12391837689159739	0.6092	-0.129	1.0868
3593.0	-9.821772000000001	2.887083	-2.942019	-0.1466076571675237	0.1884955592153876	-0.13962634015954636	0.6073	-0.1304	1.0892
3594.0	-9.646173	2.799774	-2.88414	-0.11868238913561441	0.19373154697137057	-0.1361356816555577	0.6063	-0.1317	1.0896
3595.0000000000005	-9.44703	2.718351	-2.839995	-0.11868238913561441	0.20769418098732523	-0.1117010721276371	0.6037	-0.1329	1.0878
3596.0	-9.232191	2.632023	-2.793888	-0.08377580409572781	0.23561944901923448	-0.07679448708775051	0.6018	-0.1349	1.0872
3597.0	-9.058554	2.562372	-2.755629	-0.06806784082777885	0.2181661564992912	-0.03665191429188092	0.6007	-0.1358	1.0893
3597.9999999999995	-8.947701	2.526075	-2.745819	-0.05759586531581287	0.2129301687433082	0.003490658503988659	0.5981	-0.1361	1.0913
3599.0	-8.896689	2.5358850000000004	-2.7468000000000004	-0.06806784082777885	0.18500490071139894	0.012217304763960306	0.5958	-0.1369	1.093
3600.0	-8.913366	2.577087	-2.752686	-0.06806784082777885	0.16755160819145562	0.010471975511965976	0.5946	-0.1384	1.0948
3601.0	-8.98596	2.6349660000000004	-2.752686	-0.0942477796076938	0.13264502315156904	0.015707963267948967	0.5928	-0.1387	1.0955
3602.0000000000005	-9.076212	2.709522	-2.754648	-0.0942477796076938	0.09075712110370514	0.008726646259971648	0.5914	-0.1399	1.0973
3603.0	-9.163521000000001	2.7978120000000004	-2.7340470000000003	-0.07853981633974483	0.031415926535897934	-0.013962634015954637	0.5891	-0.141	1.0983
3604.0	-9.228267	2.8802160000000003	-2.6987310000000004	-0.06806784082777885	0.013962634015954637	-0.022689280275926284	0.5861	-0.142	1.0992
3604.9999999999995	-9.262602000000001	2.945943	-2.645757	-0.04363323129985824	0.0017453292519943296	-0.04014257279586958	0.5853	-0.143	1.1001
3606.0	-9.277317	3.0097080000000003	-2.5976879999999998	0.003490658503988659	0.026179938779914945	-0.06632251157578452	0.5843	-0.1424	1.1005
3607.0	-9.281241000000001	3.067587	-2.56041	0.020943951023931952	0.04014257279586958	-0.09599310885968812	0.5838	-0.1421	1.1006
3608.0	-9.255735000000001	3.10977	-2.531961	0.05235987755982989	0.09075712110370514	-0.11868238913561441	0.5833	-0.1422	1.1012
3609.0000000000005	-9.208647000000001	3.120561	-2.518227	0.09250245035569947	0.11868238913561441	-0.1413716694115407	0.5828	-0.1421	1.1002
3610.0	-9.152730000000002	3.105846	-2.52117	0.08552113334772216	0.13962634015954636	-0.16057029118347832	0.5801	-0.1406	1.0991
3611.0	-9.085041	3.0999600000000003	-2.5496190000000003	0.09773843811168245	0.15009831567151233	-0.15533430342749532	0.5794	-0.1398	1.0973
3611.9999999999995	-9.038934000000001	3.0999600000000003	-2.6035740000000005	0.09250245035569947	0.15707963267948966	-0.16231562043547265	0.5772	-0.1383	1.0982
3613.0000000000005	-8.989884	3.0930930000000005	-2.690883	0.08203047484373349	0.15707963267948966	-0.15184364492350666	0.5769	-0.1373	1.1018
3614.0	-8.972226000000001	3.085245	-2.7723060000000004	0.06632251157578452	0.15358897417550102	-0.1308996938995747	0.5774	-0.1359	1.104
3615.0	-9.070326	3.077397	-2.8370520000000004	0.041887902047863905	0.16406094968746698	-0.11519173063162574	0.5756	-0.1336	1.1064
3615.9999999999995	-9.264564	3.056796	-2.8811970000000002	0.04537856055185257	0.21642082724729686	-0.1064650843716541	0.573	-0.1317	1.1059
3617.0	-9.441144000000001	3.019518	-2.9322090000000003	0.029670597283903602	0.19722220547535926	-0.09773843811168245	0.5709	-0.1301	1.1089
3618.0	-9.550035000000001	2.963601	-3.0008790000000003	0.012217304763960306	0.19373154697137057	-0.10297442586766545	0.5686	-0.1284	1.1072
3619.0	-9.611838	2.8978740000000003	-3.0940740000000004	0.010471975511965976	0.19722220547535926	-0.0942477796076938	0.5671	-0.1264	1.1091
3620.0000000000005	-9.650097	2.817432	-3.210813	0.006981317007977318	0.19024088846738194	-0.11519173063162574	0.566	-0.1246	1.1132
3621.0	-9.673641	2.7026550000000005	-3.329514	0.012217304763960306	0.21467549799530256	-0.15184364492350666	0.5635	-0.1233	1.1192
3622.0	-9.713862	2.565315	-3.4354620000000002	0.0017453292519943296	0.21467549799530256	-0.1954768762233649	0.5633	-0.1221	1.1205
3622.9999999999995	-9.795285000000002	2.409336	-3.537486	0.006981317007977318	0.24085543677521748	-0.24434609527920614	0.5609	-0.1205	1.1175
3624.0	-9.861012	2.235699	-3.661092	0.013962634015954637	0.2303834612632515	-0.2844886680750757	0.5575	-0.1183	1.1152
3625.0	-9.864936	2.045385	-3.809223	-0.010471975511965976	0.19722220547535926	-0.32288591161895097	0.5566	-0.1179	1.113
3626.0	-9.805095000000001	1.845261	-3.956373	-0.03316125578789226	0.1291543646475804	-0.3438298626428829	0.5558	-0.1173	1.1146
3627.0000000000005	-9.752121	1.636308	-4.0642830000000005	-0.06806784082777885	0.024434609527920613	-0.3508111796508603	0.5547	-0.1154	1.1122
3628.0	-9.760950000000001	1.426374	-4.097637000000001	-0.10297442586766545	-0.07330382858376185	-0.3438298626428829	0.5547	-0.1131	1.113
3629.0	-9.791361	1.201725	-4.048587	-0.12042771838760874	-0.15358897417550102	-0.32812189937493397	0.5536	-0.111	1.1126
3629.9999999999995	-9.786456000000001	0.9711900000000001	-3.9396960000000005	-0.11519173063162574	-0.21118483949131386	-0.30019663134302466	0.5525	-0.1093	1.1092
3631.0	-9.74133	0.750465	-3.80628	-0.1117010721276371	-0.23911010752322315	-0.2792526803190927	0.5525	-0.1068	1.1041
3632.0	-9.661869000000001	0.546417	-3.670902	-0.08726646259971647	-0.24958208303518914	-0.26005405854715513	0.5519	-0.1045	1.101
3633.0	-9.498042	0.349236	-3.49236	-0.04014257279586958	-0.2129301687433082	-0.21467549799530256	0.5532	-0.1021	1.0996
3634.0000000000005	-9.316557	0.16677000000000003	-3.279483	-0.0	-0.17976891295541594	-0.1780235837034216	0.5549	-0.1005	1.0984
3635.0	-9.126243	0.021582000000000004	-3.07053	0.031415926535897934	-0.10297442586766545	-0.15533430342749532	0.5554	-0.0976	1.0968
3636.0	-8.942796	-0.08338500000000001	-2.904741	0.05235987755982989	-0.020943951023931952	-0.13439035240356337	0.5573	-0.0952	1.0946
3636.9999999999995	-8.830962000000001	-0.14616900000000002	-2.758572	0.05585053606381855	0.06632251157578452	-0.12217304763960307	0.5592	-0.0936	1.0923
3638.0000000000005	-8.815266	-0.17265600000000003	-2.660472	0.07330382858376185	0.13264502315156904	-0.12217304763960307	0.56	-0.0922	1.0914
3639.0	-8.885898000000001	-0.14028300000000002	-2.61927	0.07330382858376185	0.1466076571675237	-0.10122909661567112	0.5609	-0.0914	1.0902
3640.0	-9.035991000000001	-0.067689	-2.6084790000000004	0.038397243543875255	0.1466076571675237	-0.0890117918517108	0.5619	-0.0892	1.0895
3640.9999999999995	-9.253773	0.018639	-2.616327	0.026179938779914945	0.1117010721276371	-0.09075712110370514	0.5626	-0.0881	1.0892
3642.0	-9.46665	0.10791	-2.625156	0.013962634015954637	0.04363323129985824	-0.10821041362364843	0.5627	-0.0859	1.0884
3643.0	-9.709938000000001	0.209934	-2.650662	0.0017453292519943296	-0.008726646259971648	-0.10821041362364843	0.5625	-0.0841	1.0881
3644.0	-9.949302000000001	0.317844	-2.6791110000000002	-0.003490658503988659	-0.0645771823237902	-0.11344640137963143	0.5621	-0.0831	1.0891
3645.0000000000005	-10.146483	0.403191	-2.672244	-0.0	-0.0890117918517108	-0.1291543646475804	0.5622	-0.0819	1.0872
3646.0	-10.292652	0.46597500000000003	-2.632023	0.008726646259971648	-0.1291543646475804	-0.1308996938995747	0.5611	-0.0813	1.0872
3647.0	-10.34955	0.506196	-2.572182	0.012217304763960306	-0.13962634015954636	-0.14835298641951802	0.5599	-0.08	1.0865
3647.9999999999995	-10.297557000000001	0.520911	-2.4760440000000004	0.03665191429188092	-0.13264502315156904	-0.14486232791552936	0.5596	-0.0791	1.087
3649.0	-10.160217000000001	0.5042340000000001	-2.335761	0.038397243543875255	-0.11693705988362008	-0.13264502315156904	0.5613	-0.0771	1.0893
3650.0	-9.953226	0.471861	-2.198421	0.06806784082777885	-0.09075712110370514	-0.13788101090755203	0.5626	-0.0771	1.0906
3651.0	-9.694242000000001	0.43164	-2.041461	0.07853981633974483	-0.05759586531581287	-0.1308996938995747	0.5622	-0.0755	1.0901
3652.0000000000005	-9.421524000000002	0.391419	-1.8766530000000001	0.09948376736367678	-0.015707963267948967	-0.10821041362364843	0.563	-0.0752	1.0868
3653.0	-9.167445	0.357084	-1.7255790000000002	0.11693705988362008	0.03665191429188092	-0.09773843811168245	0.5635	-0.0747	1.0834
3654.0	-8.951625	0.32373	-1.604916	0.1361356816555577	0.06632251157578452	-0.07330382858376185	0.5642	-0.0735	1.0802
3654.9999999999995	-8.782893	0.301167	-1.509759	0.16057029118347832	0.10122909661567112	-0.07853981633974483	0.5652	-0.0721	1.0814
3656.0	-8.646534	0.287433	-1.427355	0.16057029118347832	0.10122909661567112	-0.07853981633974483	0.5668	-0.0702	1.0804
3657.0	-8.59356	0.283509	-1.379286	0.16755160819145562	0.1064650843716541	-0.10821041362364843	0.5683	-0.0685	1.0826
3658.0	-8.586693	0.283509	-1.341027	0.19024088846738194	0.09075712110370514	-0.1064650843716541	0.569	-0.066	1.0815
3659.0000000000005	-8.621028	0.27468000000000004	-1.3312169999999999	0.1954768762233649	0.06283185307179587	-0.10821041362364843	0.5677	-0.0642	1.0769
3660.0	-8.684793	0.26290800000000003	-1.313559	0.2129301687433082	0.03316125578789226	-0.11868238913561441	0.5674	-0.0616	1.0736
3661.0	-8.774064000000001	0.244269	-1.303749	0.2234021442552742	0.020943951023931952	-0.11519173063162574	0.5678	-0.0597	1.072
3661.9999999999995	-8.872164	0.218763	-1.3017870000000002	0.2426007660272118	0.019198621771937627	-0.12391837689159739	0.5679	-0.0565	1.0727
3663.0000000000005	-8.950644	0.18639	-1.305711	0.24783675378319478	0.019198621771937627	-0.13962634015954636	0.5677	-0.0539	1.0736
3664.0	-8.984979000000001	0.157941	-1.315521	0.26529004630313807	0.022689280275926284	-0.12391837689159739	0.5682	-0.0507	1.0726
3665.0	-9.002637	0.124587	-1.3518180000000002	0.2844886680750757	0.054105206811824215	-0.1308996938995747	0.5678	-0.0486	1.071
3665.9999999999995	-9.040896	0.093195	-1.4018490000000001	0.3036872898470133	0.12740903539558607	-0.11868238913561441	0.5677	-0.046	1.0693
3667.0	-9.037953	0.05886	-1.4646329999999999	0.3141592653589793	0.17278759594743864	-0.12740903539558607	0.5669	-0.0433	1.0651
3668.0	-9.017352	0.042183000000000005	-1.543113	0.3089232776029963	0.20245819323134223	-0.12217304763960307	0.567	-0.0405	1.063
3669.0	-9.004599	0.046107	-1.6431750000000003	0.31066860685499065	0.22863813201125716	-0.10821041362364843	0.5665	-0.037	1.0627
3670.0000000000005	-9.019314	0.051012	-1.763838	0.2827433388230814	0.2530727415391778	-0.08726646259971647	0.5661	-0.0333	1.0622
3671.0	-9.053649000000002	0.076518	-1.9198170000000003	0.26354471705114374	0.2722713633111154	-0.06632251157578452	0.5656	-0.0302	1.0612
3672.0	-9.112509	0.111834	-2.088549	0.24783675378319478	0.27052603405912107	-0.03316125578789226	0.5642	-0.0277	1.0618
3672.9999999999995	-9.204723000000001	0.145188	-2.265129	0.22863813201125716	0.24783675378319478	-0.017453292519943295	0.5631	-0.0254	1.0623
