PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1582.0	6.171471	0.282528	7.902936	-0.012217304763960306	-0.05585053606381855	0.015707963267948967	-0.6733	-0.345	-0.9299
1583.0	6.1459649999999995	0.261927	7.887240000000001	-0.020943951023931952	-0.048869219055841226	0.031415926535897934	-0.6747	-0.3402	-0.9286
1584.0	6.116535000000001	0.298224	7.879392000000001	-0.015707963267948967	-0.041887902047863905	0.024434609527920613	-0.6706	-0.3406	-0.927
1585.0	6.136155	0.30312900000000004	7.851924	-0.019198621771937627	-0.038397243543875255	0.019198621771937627	-0.6698	-0.3404	-0.9247
1586.0	6.154794	0.34236900000000003	7.834266	-0.008726646259971648	-0.013962634015954637	0.012217304763960306	-0.6703	-0.3407	-0.9245
1587.0	6.17049	0.35904600000000003	7.805817	-0.0	0.005235987755982988	0.0017453292519943296	-0.6726	-0.3376	-0.9266
1588.0	6.166566	0.379647	7.800912	0.0017453292519943296	0.008726646259971648	0.006981317007977318	-0.6728	-0.3375	-0.9257
1589.0	6.185205	0.36983699999999997	7.805817	0.012217304763960306	0.020943951023931952	0.012217304763960306	-0.6753	-0.3363	-0.9242
1590.0	6.198939	0.327654	7.803855	0.012217304763960306	0.03490658503988659	0.013962634015954637	-0.6756	-0.335	-0.9256
1591.0	6.21954	0.27958500000000003	7.822494000000001	0.017453292519943295	0.05061454830783556	0.006981317007977318	-0.6781	-0.3357	-0.9262
1592.0	6.249951	0.226611	7.8421140000000005	0.005235987755982988	0.04014257279586958	0.012217304763960306	-0.6807	-0.3379	-0.9247
1593.0	6.254856	0.199143	7.851924	0.0017453292519943296	0.054105206811824215	0.012217304763960306	-0.6817	-0.3395	-0.9243
1594.0	6.259761	0.169713	7.855848	-0.012217304763960306	0.04537856055185257	0.012217304763960306	-0.6845	-0.3396	-0.9237
1595.0	6.228369000000001	0.206991	7.858791000000001	-0.029670597283903602	0.054105206811824215	0.024434609527920613	-0.685	-0.3391	-0.9246
1596.0	6.1999200000000005	0.23936400000000002	7.857810000000001	-0.020943951023931952	0.038397243543875255	0.019198621771937627	-0.6823	-0.3375	-0.9269
1597.0	6.169509000000001	0.290376	7.846038	-0.031415926535897934	0.041887902047863905	0.017453292519943295	-0.6802	-0.3399	-0.9248
1598.0	6.153813	0.315882	7.843095	-0.031415926535897934	0.038397243543875255	0.010471975511965976	-0.6795	-0.3409	-0.9244
1599.0	6.142041	0.328635	7.8293610000000005	-0.020943951023931952	0.027925268031909273	0.010471975511965976	-0.677	-0.3412	-0.925
1600.0	6.129288000000001	0.339426	7.828380000000001	-0.024434609527920613	0.019198621771937627	0.006981317007977318	-0.6764	-0.342	-0.9244
1601.0000000000002	6.121440000000001	0.33059700000000003	7.823475	-0.019198621771937627	0.020943951023931952	0.006981317007977318	-0.6727	-0.3379	-0.9238
1602.0	6.112611	0.319806	7.819551000000001	-0.019198621771937627	0.029670597283903602	0.005235987755982988	-0.6734	-0.3373	-0.9245
1603.0	6.109668	0.302148	7.828380000000001	-0.017453292519943295	0.019198621771937627	0.005235987755982988	-0.6713	-0.3374	-0.9257
1604.0	6.105744	0.301167	7.834266	-0.010471975511965976	0.017453292519943295	0.010471975511965976	-0.6715	-0.3336	-0.9245
1605.0	6.117516000000001	0.288414	7.835247	-0.019198621771937627	0.013962634015954637	0.012217304763960306	-0.6694	-0.3334	-0.927
1605.9999999999998	6.119478000000001	0.27958500000000003	7.834266	-0.026179938779914945	0.029670597283903602	0.019198621771937627	-0.6703	-0.3364	-0.9255
1607.0	6.129288000000001	0.25702200000000003	7.848981000000001	-0.03490658503988659	0.024434609527920613	0.019198621771937627	-0.6706	-0.3349	-0.9269
1607.9999999999998	6.133212	0.232497	7.848981000000001	-0.027925268031909273	0.019198621771937627	0.019198621771937627	-0.6681	-0.3347	-0.928
1609.0	6.134193	0.22563	7.861734	-0.022689280275926284	0.029670597283903602	0.010471975511965976	-0.669	-0.3361	-0.9281
1610.0000000000002	6.144003	0.22464900000000002	7.856829	-0.04014257279586958	0.04014257279586958	0.026179938779914945	-0.6706	-0.3348	-0.9276
1611.0	6.144003	0.23347800000000002	7.853886	-0.03316125578789226	0.05061454830783556	0.022689280275926284	-0.6735	-0.335	-0.9286
1612.0	6.132231	0.24034500000000003	7.851924	-0.026179938779914945	0.03316125578789226	0.019198621771937627	-0.6701	-0.3341	-0.9292
1613.0	6.125364	0.24721200000000002	7.8499620000000006	-0.027925268031909273	0.03316125578789226	0.005235987755982988	-0.6681	-0.3318	-0.9288
1614.0	6.117516000000001	0.24230700000000002	7.843095	-0.0	0.022689280275926284	0.017453292519943295	-0.6661	-0.3333	-0.9313
1614.9999999999998	6.105744	0.229554	7.844076	0.008726646259971648	0.015707963267948967	-0.005235987755982988	-0.6649	-0.3326	-0.9297
1616.0	6.100839000000001	0.20208600000000002	7.836228	0.019198621771937627	0.013962634015954637	-0.015707963267948967	-0.6638	-0.3284	-0.9326
1617.0000000000002	6.0880860000000006	0.18540900000000002	7.823475	0.026179938779914945	0.005235987755982988	-0.031415926535897934	-0.6633	-0.3272	-0.933
1618.0	6.0851429999999995	0.158922	7.820532000000001	0.05235987755982989	0.0	-0.041887902047863905	-0.6649	-0.3275	-0.931
1619.0000000000002	6.077295000000001	0.152055	7.819551000000001	0.06632251157578452	0.005235987755982988	-0.0471238898038469	-0.6659	-0.3273	-0.9331
1620.0	6.068466000000001	0.142245	7.8372090000000005	0.07330382858376185	-0.005235987755982988	-0.06283185307179587	-0.6657	-0.3276	-0.9339
1621.0	6.055713	0.141264	7.832304000000001	0.11693705988362008	-0.015707963267948967	-0.09773843811168245	-0.6647	-0.3283	-0.9337
1622.0	6.051789	0.152055	7.833285	0.16057029118347832	-0.038397243543875255	-0.12042771838760874	-0.6659	-0.3284	-0.9316
1623.0	6.052770000000001	0.169713	7.828380000000001	0.23387411976724015	-0.0890117918517108	-0.16406094968746698	-0.6689	-0.3299	-0.9319
1623.9999999999998	6.050808000000001	0.201105	7.832304000000001	0.26529004630313807	-0.09773843811168245	-0.17453292519943295	-0.6693	-0.3347	-0.9306
1625.0	6.057675000000001	0.23445900000000003	7.832304000000001	0.24609142453120045	-0.10122909661567112	-0.18500490071139894	-0.673	-0.336	-0.9299
1626.0000000000002	6.071409	0.29233800000000004	7.839171	0.22514747350726852	-0.10122909661567112	-0.17278759594743864	-0.6752	-0.3383	-0.9288
1627.0	6.084162	0.314901	7.8372090000000005	0.09773843811168245	-0.031415926535897934	-0.10471975511965978	-0.6778	-0.3411	-0.9294
1628.0	6.0929910000000005	0.40515300000000004	7.8293610000000005	0.017453292519943295	-0.013962634015954637	-0.048869219055841226	-0.6784	-0.341	-0.9308
1629.0	6.108687000000001	0.447336	7.801893000000001	-0.029670597283903602	-0.008726646259971648	-0.005235987755982988	-0.6777	-0.3403	-0.9298
1630.0	6.113592	0.481671	7.7812920000000005	-0.08377580409572781	0.010471975511965976	0.04014257279586958	-0.6758	-0.3432	-0.9269
1630.9999999999998	6.1312500000000005	0.506196	7.779330000000001	-0.10122909661567112	0.027925268031909273	0.048869219055841226	-0.6791	-0.3455	-0.9258
1632.0	6.144003	0.5042340000000001	7.772463	-0.1308996938995747	0.03665191429188092	0.07679448708775051	-0.6796	-0.3479	-0.9266
1632.9999999999998	6.15087	0.522873	7.776387	-0.13439035240356337	0.05061454830783556	0.07330382858376185	-0.6793	-0.3514	-0.9236
1634.0	6.167547000000001	0.5277780000000001	7.774425	-0.14486232791552936	0.061086523819801536	0.07679448708775051	-0.6788	-0.3493	-0.9245
1635.0000000000002	6.169509000000001	0.534645	7.769520000000001	-0.13264502315156904	0.059341194567807204	0.0715584993317675	-0.6786	-0.3465	-0.9249
1636.0	6.162642	0.5287590000000001	7.774425	-0.12566370614359174	0.06283185307179587	0.06806784082777885	-0.6764	-0.3437	-0.924
1637.0	6.162642	0.5493600000000001	7.787178	-0.12566370614359174	0.06283185307179587	0.06806784082777885	-0.6729	-0.3397	-0.9216
1638.0	6.158718	0.5071770000000001	7.796988	-0.11868238913561441	0.07679448708775051	0.06806784082777885	-0.6738	-0.341	-0.9215
1639.0	6.149889000000001	0.483633	7.825437	-0.11519173063162574	0.07679448708775051	0.061086523819801536	-0.6734	-0.3395	-0.9212
1639.9999999999998	6.147927000000001	0.46401300000000006	7.8372090000000005	-0.07504915783575616	0.0715584993317675	0.041887902047863905	-0.6733	-0.3383	-0.9242
1641.0	6.135174	0.455184	7.856829	-0.06981317007977318	0.05235987755982989	0.04537856055185257	-0.6724	-0.3354	-0.9249
1642.0000000000002	6.130269	0.44929800000000003	7.868601000000001	-0.07853981633974483	0.031415926535897934	0.03665191429188092	-0.6716	-0.3332	-0.9241
1643.0	6.126345000000001	0.42771600000000004	7.864677	-0.0471238898038469	0.029670597283903602	0.029670597283903602	-0.6699	-0.3272	-0.926
1644.0000000000002	6.107706	0.41103900000000004	7.863696	-0.048869219055841226	0.022689280275926284	0.031415926535897934	-0.669	-0.3255	-0.9249
1645.0	6.102801	0.364932	7.866639	-0.04537856055185257	0.017453292519943295	0.03665191429188092	-0.6674	-0.3283	-0.9219
1646.0	6.097896	0.32471099999999997	7.8548670000000005	-0.029670597283903602	0.020943951023931952	0.020943951023931952	-0.6699	-0.3323	-0.9217
1647.0	6.094953	0.28056600000000004	7.851924	0.003490658503988659	0.027925268031909273	0.017453292519943295	-0.6703	-0.3339	-0.9228
1648.0	6.102801	0.220725	7.8499620000000006	0.026179938779914945	0.04363323129985824	0.008726646259971648	-0.6654	-0.3292	-0.9228
1648.9999999999998	6.107706	0.164808	7.846038	0.06283185307179587	0.08028514559173916	0.003490658503988659	-0.6638	-0.3281	-0.9202
1650.0	6.105744	0.124587	7.836228	0.09948376736367678	0.09075712110370514	0.0	-0.6662	-0.328	-0.9191
1651.0000000000002	6.099858	0.08142300000000001	7.813665	0.1117010721276371	0.08726646259971647	-0.010471975511965976	-0.6635	-0.3296	-0.9201
1652.0	6.0880860000000006	0.06867000000000001	7.802874	0.13788101090755203	0.07679448708775051	-0.041887902047863905	-0.662	-0.3272	-0.9226
1653.0	6.086124	0.064746	7.800912	0.16929693744344995	0.059341194567807204	-0.04363323129985824	-0.6633	-0.3315	-0.9219
1654.0	6.100839000000001	0.090252	7.817589000000001	0.10821041362364843	0.09250245035569947	-0.008726646259971648	-0.6641	-0.3302	-0.924
1655.0	6.107706	0.12851100000000001	7.810722	0.08028514559173916	0.1117010721276371	0.006981317007977318	-0.6656	-0.3317	-0.9249
1655.9999999999998	6.109668	0.16284600000000002	7.809741000000001	0.05759586531581287	0.12740903539558607	0.010471975511965976	-0.6623	-0.3314	-0.9257
1657.0	6.11163	0.199143	7.802874	0.017453292519943295	0.1291543646475804	0.013962634015954637	-0.6628	-0.3304	-0.9254
1657.9999999999998	6.100839000000001	0.256041	7.800912	0.005235987755982988	0.1413716694115407	0.005235987755982988	-0.665	-0.3337	-0.9277
1659.0	6.089067000000001	0.314901	7.802874	-0.0017453292519943296	0.12740903539558607	0.012217304763960306	-0.6672	-0.3344	-0.9309
1660.0000000000002	6.087105000000001	0.351198	7.814646	0.008726646259971648	0.11344640137963143	0.003490658503988659	-0.663	-0.3334	-0.933
1661.0	6.089067000000001	0.391419	7.8293610000000005	0.029670597283903602	0.09599310885968812	0.0	-0.6642	-0.3321	-0.9338
1662.0	6.094953	0.408096	7.846038	0.029670597283903602	0.08377580409572781	-0.012217304763960306	-0.6681	-0.3335	-0.9342
1663.0	6.087105000000001	0.41103900000000004	7.864677	0.03665191429188092	0.0715584993317675	-0.006981317007977318	-0.6693	-0.3296	-0.9371
1664.0	6.071409	0.40024800000000005	7.857810000000001	0.038397243543875255	0.0645771823237902	-0.006981317007977318	-0.6712	-0.3303	-0.9377
1664.9999999999998	6.070428000000001	0.37572300000000003	7.871544	0.027925268031909273	0.07853981633974483	-0.010471975511965976	-0.6671	-0.3291	-0.9419
1666.0	6.056694	0.35316	7.876449	0.03316125578789226	0.08028514559173916	-0.015707963267948967	-0.6675	-0.3318	-0.943
1667.0000000000002	6.037074	0.32373	7.896069	0.041887902047863905	0.07504915783575616	-0.010471975511965976	-0.6681	-0.3348	-0.9455
1668.0	6.022359000000001	0.317844	7.922556	0.029670597283903602	0.08377580409572781	-0.022689280275926284	-0.6693	-0.3362	-0.9444
1669.0000000000002	6.014511	0.305091	7.933347	0.012217304763960306	0.08203047484373349	-0.015707963267948967	-0.6671	-0.3381	-0.9431
1670.0	6.007644000000001	0.298224	7.935309	0.031415926535897934	0.08377580409572781	-0.027925268031909273	-0.6705	-0.3373	-0.9432
1671.0	5.991948000000001	0.29724300000000003	7.940214	0.024434609527920613	0.0715584993317675	-0.031415926535897934	-0.6691	-0.3379	-0.9429
1672.0	5.983119	0.298224	7.944138	0.041887902047863905	0.06981317007977318	-0.027925268031909273	-0.664	-0.3361	-0.9413
1673.0	5.965461	0.344331	7.940214	0.013962634015954637	0.06806784082777885	-0.015707963267948967	-0.6622	-0.3396	-0.9417
1673.9999999999998	5.962518	0.329616	7.939233000000001	0.008726646259971648	0.06283185307179587	-0.015707963267948967	-0.6595	-0.3449	-0.9414
1675.0	5.936031	0.35414100000000004	7.944138	-0.006981317007977318	0.06981317007977318	-0.010471975511965976	-0.6601	-0.3443	-0.9426
1676.0000000000002	5.93505	0.377685	7.974549	-0.024434609527920613	0.05061454830783556	0.005235987755982988	-0.6615	-0.3417	-0.9421
1677.0	5.932107	0.419868	7.983378	-0.048869219055841226	0.0471238898038469	0.013962634015954637	-0.6591	-0.3431	-0.9421
1678.0	5.94486	0.491481	7.977492000000001	-0.05061454830783556	0.04363323129985824	0.017453292519943295	-0.6578	-0.3439	-0.9423
1679.0	5.9507460000000005	0.534645	7.983378	-0.054105206811824215	0.06283185307179587	0.026179938779914945	-0.6564	-0.3426	-0.9439
1680.0	5.966442	0.5935050000000001	7.978473000000001	-0.08028514559173916	0.06806784082777885	0.048869219055841226	-0.6555	-0.345	-0.9441
1680.9999999999998	5.9860619999999995	0.569961	7.978473000000001	-0.0645771823237902	0.07504915783575616	0.048869219055841226	-0.6559	-0.3466	-0.9444
1682.0	5.994891	0.50031	7.983378	-0.024434609527920613	0.06806784082777885	0.003490658503988659	-0.6567	-0.3496	-0.9468
1682.9999999999998	6.000777	0.34138799999999997	7.9922070000000005	0.020943951023931952	0.061086523819801536	-0.04537856055185257	-0.6551	-0.3467	-0.945
1684.0	5.982138	0.244269	8.002017	0.05235987755982989	0.061086523819801536	-0.10122909661567112	-0.6522	-0.3418	-0.9446
1685.0000000000002	5.980176000000001	0.16284600000000002	8.00496	0.10471975511965978	0.06632251157578452	-0.10122909661567112	-0.653	-0.3444	-0.9433
1686.0	5.9478029999999995	0.10398600000000001	8.001036000000001	0.11868238913561441	0.03665191429188092	-0.10821041362364843	-0.6505	-0.3446	-0.9445
1687.0	5.940936000000001	0.074556	7.996131000000001	0.12391837689159739	0.03316125578789226	-0.11344640137963143	-0.6529	-0.3429	-0.9461
1688.0	5.9124870000000005	0.001962	7.980435000000001	0.1361356816555577	0.029670597283903602	-0.12217304763960307	-0.6535	-0.3438	-0.9456
1689.0	5.877171	-0.001962	7.980435000000001	0.11693705988362008	0.015707963267948967	-0.10122909661567112	-0.6536	-0.3449	-0.9466
1689.9999999999998	5.862456000000001	0.012753	7.974549	0.09948376736367678	0.017453292519943295	-0.0890117918517108	-0.6526	-0.3446	-0.9445
1691.0	5.820273000000001	0.090252	7.958853	0.0890117918517108	0.008726646259971648	-0.07853981633974483	-0.6535	-0.3417	-0.9439
1692.0000000000002	5.77809	0.23347800000000002	7.939233000000001	0.041887902047863905	-0.0471238898038469	-0.0645771823237902	-0.6536	-0.3416	-0.9429
1693.0	5.754546	0.3924	7.916670000000001	0.013962634015954637	-0.06806784082777885	-0.061086523819801536	-0.6538	-0.3442	-0.9451
1694.0000000000002	5.731002000000001	0.524835	7.906860000000001	0.026179938779914945	-0.10995574287564276	-0.048869219055841226	-0.6579	-0.3468	-0.946
1695.0	5.722173000000001	0.604296	7.9235370000000005	0.029670597283903602	-0.16406094968746698	-0.05235987755982989	-0.6604	-0.3468	-0.9438
1696.0	5.745717	0.629802	7.950024000000001	0.041887902047863905	-0.21118483949131386	-0.08028514559173916	-0.662	-0.3495	-0.9435
1697.0	5.749641	0.632745	7.963758	0.05235987755982989	-0.24609142453120045	-0.0890117918517108	-0.6617	-0.352	-0.9413
1698.0	5.772204	0.639612	8.016732000000001	0.05235987755982989	-0.2879793265790644	-0.0890117918517108	-0.6605	-0.3546	-0.9414
1698.9999999999998	5.806539	0.630783	8.026542000000001	0.03316125578789226	-0.3385938748868999	-0.10471975511965978	-0.6645	-0.3536	-0.9392
1700.0	5.802615	0.591543	8.060877	0.008726646259971648	-0.4066617157146788	-0.09773843811168245	-0.6631	-0.3536	-0.9393
1701.0000000000002	5.814387	0.563094	8.108946	0.03665191429188092	-0.4799655442984406	-0.0715584993317675	-0.6622	-0.3568	-0.9384
1702.0	5.79771	0.49246200000000007	8.235495	0.21467549799530256	-0.640535835481919	0.041887902047863905	-0.6642	-0.3557	-0.9366
1703.0	5.7623940000000005	0.447336	8.355177000000001	0.1884955592153876	-0.8534660042252271	-0.06806784082777885	-0.6658	-0.358	-0.9307
1704.0	5.786919	0.35316	8.473878000000001	0.2844886680750757	-1.0716321607245183	-0.10471975511965978	-0.6681	-0.3591	-0.924
1705.0	5.77809	0.254079	8.579826	0.3159045946109737	-1.19729586686811	-0.1291543646475804	-0.6689	-0.3591	-0.9221
1705.9999999999998	5.791824000000001	0.1962	8.663211	0.3700098014227979	-1.467821900927231	-0.15184364492350666	-0.6707	-0.3561	-0.9167
1707.0	5.753565000000001	0.142245	8.793684	0.3752457891787809	-1.7941984710501708	-0.17627825445142728	-0.6737	-0.3572	-0.9078
1707.9999999999998	5.725116000000001	0.115758	8.900613	0.3455751918948773	-2.132792345937071	-0.21467549799530256	-0.6768	-0.3553	-0.8985
1709.0	5.716287	0.07848000000000001	9.017352	0.2897246558310587	-2.462659574563999	-0.25481807079117214	-0.6772	-0.3589	-0.8874
1710.0000000000002	5.730021	0.023544	9.10368	0.32114058236695664	-2.7715828521669956	-0.2722713633111154	-0.6836	-0.3612	-0.873
1711.0	5.794767	-0.008829	9.110547	0.3246312408709453	-2.895501229058593	-0.30717794835100204	-0.6901	-0.3633	-0.8533
1712.0	5.928183	0.0	9.006561000000001	0.41364303272265607	-3.097959422289935	-0.3490658503988659	-0.6974	-0.3684	-0.8326
1713.0	6.075333	0.023544	8.895708	0.4572762640225143	-3.3196162372932148	-0.41538836197465046	-0.7049	-0.367	-0.8123
1714.0	6.174414	0.102024	8.800551	0.5113814708343386	-3.611086222376268	-0.45553093477052004	-0.7083	-0.3703	-0.7906
1714.9999999999998	6.276438000000001	0.23445900000000003	8.727957000000002	0.5410520681182421	-3.972369377539094	-0.5270894341022875	-0.7119	-0.3734	-0.7597
1716.0	6.361785	0.36983699999999997	8.662230000000001	0.5689773361501514	-4.36157780073383	-0.5794493116621174	-0.7156	-0.3815	-0.727
1717.0000000000002	6.545232	0.483633	8.552358	0.5951572749300664	-4.71238898038469	-0.6265732014659643	-0.719	-0.3855	-0.6917
1718.0	6.8581710000000005	0.5611320000000001	8.425809000000001	0.598647933434055	-4.850269991292241	-0.6702064327658225	-0.7223	-0.3925	-0.6533
1719.0000000000002	7.283925000000001	0.612144	8.276697	0.7016223593017206	-4.975933697435834	-0.773180858633488	-0.7272	-0.4	-0.6112
1720.0	7.883316000000001	0.703377	8.135433	0.7103490055616922	-4.883431247080134	-0.8045967851693859	-0.7284	-0.4086	-0.5664
1721.0	8.777988	0.8230590000000001	8.039295000000001	0.6928957130417489	-4.221951460574283	-0.8220500776893293	-0.7249	-0.4166	-0.5225
1722.0	9.74133	1.005525	7.792083000000001	0.4572762640225143	-3.115412714809878	-0.6981317007977318	-0.7211	-0.4261	-0.4754
1723.0	10.78119	1.1369790000000002	7.385949	0.21991148575128552	-1.9739673840055867	-0.7801621756414654	-0.714	-0.4338	-0.4303
1723.9999999999998	11.565009000000002	1.259604	6.7718430000000005	0.20769418098732523	-1.090830782496456	-0.7906341511534313	-0.7096	-0.4402	-0.3837
1725.0	12.020193	1.637289	6.211692	-0.026179938779914945	-0.5410520681182421	-0.8115781021773633	-0.7014	-0.451	-0.3429
1726.0000000000002	11.788677	2.271996	6.0674850000000005	-0.8045967851693859	0.9808750396208132	-0.9826203688728075	-0.6959	-0.458	-0.3052
1727.0	10.837107000000001	2.785059	6.2784	-1.6912240451825054	2.2497294058206907	-0.5969026041820608	-0.688	-0.4667	-0.276
1728.0	10.257336000000002	2.5358850000000004	6.7718430000000005	-1.3037609512397643	3.7472219040318255	0.1884955592153876	-0.6841	-0.4761	-0.2526
1729.0	8.62299	2.211174	7.010226	-0.4799655442984406	4.454080251089529	0.8499753457212386	-0.6803	-0.4829	-0.2416
1730.0	7.030827	2.1326940000000003	7.071048	-0.2007128639793479	5.035274892003641	1.7767451785302275	-0.6773	-0.4872	-0.2431
1730.9999999999998	5.234616	2.087568	7.073991	-0.15533430342749532	5.363396791378575	2.466150233067988	-0.6763	-0.4858	-0.2531
1732.0	3.4491960000000006	1.9865250000000003	7.130889000000001	-0.09075712110370514	5.913175505756788	2.6860617188192735	-0.6781	-0.4849	-0.2769
1732.9999999999998	1.60884	1.9698480000000003	7.228989	0.08203047484373349	6.1418136377680455	2.9164451800825244	-0.6801	-0.485	-0.3061
1734.0	0.079461	2.035575	7.383006000000001	0.21467549799530256	6.030112565640408	2.839650692994774	-0.6824	-0.4788	-0.3489
1735.0000000000002	-0.9888480000000001	1.8884250000000002	7.417341	0.36302848441482055	5.729915934297384	2.569124658935653	-0.6883	-0.4633	-0.3951
1736.0	-1.124226	1.522512	7.0514280000000005	0.6387905062299246	5.375614096142535	2.197369528260861	-0.6899	-0.4494	-0.4501
1737.0	-0.32373	1.372419	6.348051000000001	0.9197885158010117	4.956735075663896	1.6667894356545847	-0.6916	-0.4298	-0.5101
1738.0	0.161865	2.03067	5.399424000000001	1.0402162341886205	4.694935687864747	1.319468914507713	-0.6857	-0.4072	-0.5726
1739.0	1.7658	2.770344	4.779432000000001	1.265363707695889	4.136430327226561	0.47123889803846897	-0.6776	-0.3861	-0.6315
1739.9999999999998	3.3403050000000003	3.132333	4.440006	1.4119713648634127	3.5499996985564666	-0.5009094953223726	-0.6661	-0.3673	-0.6902
1741.0	4.925601	3.239262	4.233015	1.4416419621473162	3.038618227722128	-1.3281955607676847	-0.6573	-0.3535	-0.7481
1742.0000000000002	6.539346	3.002841	4.192794	1.5795229730548683	2.5743606466916362	-1.7191493132144147	-0.6414	-0.3406	-0.8003
1743.0	8.552358	2.8360710000000005	4.127067	-1.1309733552923256	0.9477137838329209	-1.5289084247470326	-0.6291	-0.3342	-0.8501
1744.0000000000002	11.825955	2.873349	1.364571	-2.0193459445574393	-2.3753931119642826	0.609119908946021	-0.6152	-0.3324	-0.8901
1745.0	13.698684000000002	0.982962	1.8482040000000002	-1.6196655458507379	-3.0647981665020425	0.9180431865490174	-0.6033	-0.3344	-0.9265
1746.0	16.584786	-1.1369790000000002	3.8651400000000002	-0.46600291028248597	0.7417649320975901	0.9407324668249436	-0.5946	-0.3341	-0.9505
1747.0	14.890599000000002	-2.048328	4.7480400000000005	0.029670597283903602	0.47298422729046335	-0.022689280275926284	-0.5858	-0.3368	-0.9693
1748.0	13.290588000000001	-1.214478	4.871646	-0.7522369076095561	-1.663298777150596	0.9093165402890457	-0.5805	-0.3405	-0.9836
1748.9999999999998	13.092426000000001	-0.5395500000000001	5.237559000000001	-1.340412865531645	-1.6912240451825054	0.9477137838329209	-0.5782	-0.3428	-0.9921
1750.0	13.522104	-1.8383940000000003	5.8487219999999995	-0.5096361415823443	-0.747000919853573	0.3385938748868999	-0.578	-0.3453	-0.9932
1751.0000000000002	13.218975	-2.951829	6.156756000000001	-0.15184364492350666	-0.460766922526503	-0.022689280275926284	-0.5775	-0.3439	-0.9906
1752.0	12.377277000000001	-2.647719	6.331374	0.08028514559173916	-0.2007128639793479	-0.059341194567807204	-0.5795	-0.3384	-0.9876
1753.0	11.130426000000002	-2.675187	6.729660000000001	0.09599310885968812	-0.22165681500327983	-0.04014257279586958	-0.5831	-0.3327	-0.981
1754.0	8.572959	-2.911608	9.938511	0.06981317007977318	-0.16755160819145562	-0.017453292519943295	-0.5908	-0.3224	-0.9746
1755.0	7.266267000000001	-1.224288	9.924777	0.010471975511965976	-0.16755160819145562	0.015707963267948967	-0.5941	-0.3131	-0.9685
1755.9999999999998	4.713705	0.506196	8.391474	0.029670597283903602	-0.15358897417550102	0.003490658503988659	-0.5956	-0.306	-0.9652
1757.0	6.481467	0.9241020000000001	7.999074	0.06981317007977318	-0.11693705988362008	-0.019198621771937627	-0.5988	-0.3033	-0.9598
1757.9999999999998	7.926480000000001	-0.381609	8.316918000000001	0.08028514559173916	-0.09250245035569947	-0.019198621771937627	-0.6033	-0.3011	-0.9563
1759.0	7.767558	-1.5176070000000002	8.333595	0.05585053606381855	-0.0471238898038469	-0.015707963267948967	-0.6031	-0.2971	-0.956
1760.0000000000002	6.770862000000001	-0.51012	8.021637	0.05061454830783556	0.0017453292519943296	0.008726646259971648	-0.6074	-0.2951	-0.9546
1761.0	6.36669	0.475785	7.9490430000000005	0.017453292519943295	0.038397243543875255	0.029670597283903602	-0.6078	-0.2988	-0.9537
1762.0	6.351975	0.35316	7.987302000000001	-0.0	0.041887902047863905	0.029670597283903602	-0.608	-0.3024	-0.9498
1763.0	6.341184	0.417906	7.947081000000001	-0.0	0.05759586531581287	0.027925268031909273	-0.6067	-0.3024	-0.9482
1764.0	6.289191000000001	0.42183	7.925499	-0.006981317007977318	0.0471238898038469	0.038397243543875255	-0.5994	-0.3046	-0.9475
1764.9999999999998	6.2833049999999995	0.346293	7.916670000000001	0.0017453292519943296	0.04537856055185257	0.03665191429188092	-0.5975	-0.3052	-0.945
1766.0	6.248970000000001	0.37278	7.865658	0.0017453292519943296	0.029670597283903602	0.019198621771937627	-0.599	-0.3065	-0.9461
1767.0000000000002	6.183243	0.438507	7.816608	0.006981317007977318	0.005235987755982988	0.010471975511965976	-0.5973	-0.3042	-0.9482
1768.0	6.146946000000001	0.424773	7.803855	0.008726646259971648	0.0	0.008726646259971648	-0.5934	-0.3011	-0.9479
1769.0000000000002	6.098877000000001	0.43262100000000003	7.803855	0.013962634015954637	-0.024434609527920613	0.015707963267948967	-0.5962	-0.3027	-0.9456
1770.0	6.076314	0.385533	7.810722	0.017453292519943295	-0.03490658503988659	0.0	-0.5958	-0.3008	-0.9452
1771.0	6.068466000000001	0.332559	7.814646	0.027925268031909273	-0.03490658503988659	-0.006981317007977318	-0.595	-0.2985	-0.9452
1772.0	6.061599	0.30411	7.816608	0.017453292519943295	-0.048869219055841226	-0.019198621771937627	-0.5971	-0.2988	-0.9458
1773.0	6.053751	0.29135700000000003	7.820532000000001	0.03316125578789226	-0.05585053606381855	-0.031415926535897934	-0.5963	-0.2964	-0.9471
1773.9999999999998	6.091029000000001	0.25800300000000004	7.838190000000001	0.054105206811824215	-0.05759586531581287	-0.04537856055185257	-0.5989	-0.2963	-0.9463
1775.0	6.104763	0.23544	7.838190000000001	0.07853981633974483	-0.019198621771937627	-0.04537856055185257	-0.6023	-0.2993	-0.9474
1776.0000000000002	6.106725000000001	0.243288	7.872525	0.10297442586766545	-0.038397243543875255	-0.0715584993317675	-0.5997	-0.3006	-0.9466
1777.0	6.14106	0.22857300000000003	7.894107	0.13264502315156904	-0.038397243543875255	-0.0890117918517108	-0.6001	-0.304	-0.9458
