PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41.0	5.372937	0.16873200000000002	8.228628	-0.017453292519943295	0.012217304763960306	0.019198621771937627	-0.893	-0.0204	-1.1529
42.0	5.373918	0.165789	8.229609	-0.008726646259971648	0.003490658503988659	0.022689280275926284	-0.8917	-0.02	-1.1527
43.0	5.373918	0.167751	8.232552	-0.013962634015954637	0.012217304763960306	0.015707963267948967	-0.8919	-0.0193	-1.1527
44.0	5.374899000000001	0.167751	8.227647000000001	-0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.8924	-0.019	-1.1527
45.0	5.377842	0.16677000000000003	8.229609	-0.008726646259971648	0.019198621771937627	0.012217304763960306	-0.8925	-0.0191	-1.1529
46.0	5.377842	0.167751	8.227647000000001	-0.012217304763960306	0.012217304763960306	0.019198621771937627	-0.892	-0.0188	-1.153
47.0	5.379804	0.17069399999999998	8.228628	-0.0	0.008726646259971648	0.005235987755982988	-0.8912	-0.0187	-1.1521
48.0	5.381766	0.174618	8.227647000000001	-0.017453292519943295	0.026179938779914945	0.019198621771937627	-0.8906	-0.0192	-1.1501
49.0	5.381766	0.180504	8.225685	-0.013962634015954637	0.020943951023931952	0.006981317007977318	-0.8906	-0.0195	-1.1459
50.0	5.381766	0.180504	8.224704000000001	-0.008726646259971648	0.012217304763960306	0.024434609527920613	-0.8906	-0.0182	-1.14
51.0	5.380785	0.182466	8.222742	-0.008726646259971648	0.012217304763960306	0.024434609527920613	-0.8904	-0.0179	-1.134
52.0	5.379804	0.18344700000000003	8.223723000000001	-0.017453292519943295	0.006981317007977318	0.010471975511965976	-0.891	-0.0184	-1.1262
53.0	5.381766	0.182466	8.223723000000001	-0.005235987755982988	0.008726646259971648	0.006981317007977318	-0.891	-0.0186	-1.1202
54.0	5.378823000000001	0.181485	8.227647000000001	-0.008726646259971648	0.0	0.003490658503988659	-0.8902	-0.0191	-1.116
55.00000000000001	5.37588	0.182466	8.226666	-0.008726646259971648	0.0	0.003490658503988659	-0.8898	-0.0194	-1.1119
56.00000000000001	5.376861000000001	0.180504	8.227647000000001	-0.0017453292519943296	0.0017453292519943296	0.015707963267948967	-0.8896	-0.02	-1.1114
56.99999999999999	5.37588	0.178542	8.223723000000001	-0.008726646259971648	0.024434609527920613	0.024434609527920613	-0.8903	-0.0202	-1.1129
57.99999999999999	5.37588	0.17756100000000002	8.224704000000001	-0.017453292519943295	0.0017453292519943296	0.013962634015954637	-0.8907	-0.0202	-1.1153
59.0	5.373918	0.174618	8.225685	-0.005235987755982988	0.008726646259971648	0.006981317007977318	-0.891	-0.0195	-1.1205
60.0	5.374899000000001	0.17658	8.225685	-0.010471975511965976	0.003490658503988659	0.013962634015954637	-0.8903	-0.0204	-1.127
61.0	5.376861000000001	0.17756100000000002	8.228628	-0.006981317007977318	0.006981317007977318	0.005235987755982988	-0.8902	-0.0212	-1.1341
62.0	5.37588	0.178542	8.228628	-0.017453292519943295	0.013962634015954637	0.015707963267948967	-0.89	-0.0209	-1.1424
63.0	5.37588	0.181485	8.226666	-0.003490658503988659	0.008726646259971648	0.003490658503988659	-0.8898	-0.0213	-1.1493
64.0	5.379804	0.17756100000000002	8.227647000000001	-0.0	0.013962634015954637	0.024434609527920613	-0.8895	-0.0219	-1.1514
65.0	5.382747	0.174618	8.226666	-0.008726646259971648	0.020943951023931952	0.012217304763960306	-0.8901	-0.0216	-1.1527
66.0	5.382747	0.175599	8.225685	-0.003490658503988659	0.008726646259971648	0.008726646259971648	-0.8892	-0.0216	-1.1487
67.0	5.381766	0.17756100000000002	8.229609	-0.0	0.0	0.006981317007977318	-0.8891	-0.0216	-1.142
68.0	5.380785	0.17756100000000002	8.226666	-0.003490658503988659	0.013962634015954637	0.019198621771937627	-0.8891	-0.0218	-1.1342
69.0	5.380785	0.17756100000000002	8.227647000000001	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.8889	-0.0223	-1.1272
70.0	5.381766	0.17952300000000002	8.228628	-0.015707963267948967	0.019198621771937627	0.005235987755982988	-0.8889	-0.0223	-1.1221
71.0	5.379804	0.180504	8.226666	-0.0	0.015707963267948967	0.012217304763960306	-0.8883	-0.0222	-1.1188
72.0	5.380785	0.180504	8.226666	-0.013962634015954637	0.003490658503988659	0.017453292519943295	-0.8877	-0.0224	-1.1175
73.0	5.378823000000001	0.17952300000000002	8.226666	-0.008726646259971648	0.022689280275926284	0.012217304763960306	-0.8882	-0.0221	-1.1181
74.0	5.378823000000001	0.182466	8.226666	-0.0	0.003490658503988659	0.003490658503988659	-0.8891	-0.0214	-1.1213
75.0	5.376861000000001	0.182466	8.221761	-0.008726646259971648	0.020943951023931952	0.006981317007977318	-0.8896	-0.0215	-1.1261
76.0	5.374899000000001	0.182466	8.222742	-0.0	0.013962634015954637	0.003490658503988659	-0.8915	-0.0218	-1.1321
77.0	5.37588	0.182466	8.22078	-0.013962634015954637	0.015707963267948967	0.015707963267948967	-0.8922	-0.0218	-1.1405
78.0	5.377842	0.18344700000000003	8.223723000000001	-0.017453292519943295	0.020943951023931952	0.006981317007977318	-0.8927	-0.022	-1.1506
79.0	5.378823000000001	0.187371	8.223723000000001	-0.008726646259971648	0.006981317007977318	0.019198621771937627	-0.8938	-0.0221	-1.1575
80.0	5.377842	0.18540900000000002	8.223723000000001	-0.008726646259971648	0.006981317007977318	0.010471975511965976	-0.8938	-0.0221	-1.1613
81.0	5.377842	0.187371	8.223723000000001	0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.8948	-0.0225	-1.1631
82.0	5.377842	0.188352	8.219799	-0.003490658503988659	0.006981317007977318	0.012217304763960306	-0.8956	-0.0228	-1.1667
83.0	5.378823000000001	0.18933300000000003	8.217837000000001	-0.008726646259971648	0.019198621771937627	0.012217304763960306	-0.8955	-0.0231	-1.1672
84.0	5.380785	0.18639	8.217837000000001	-0.0	0.019198621771937627	0.005235987755982988	-0.8949	-0.0234	-1.1685
85.0	5.380785	0.190314	8.22078	-0.012217304763960306	-0.003490658503988659	0.006981317007977318	-0.8942	-0.0229	-1.1657
86.0	5.382747	0.192276	8.219799	-0.017453292519943295	0.015707963267948967	0.015707963267948967	-0.8934	-0.0224	-1.1652
87.0	5.381766	0.18933300000000003	8.22078	-0.005235987755982988	0.006981317007977318	0.008726646259971648	-0.893	-0.0222	-1.1636
88.0	5.380785	0.188352	8.218818	-0.008726646259971648	0.017453292519943295	0.012217304763960306	-0.8922	-0.0219	-1.1607
89.0	5.378823000000001	0.18540900000000002	8.217837000000001	-0.003490658503988659	0.008726646259971648	0.003490658503988659	-0.8916	-0.0217	-1.1608
90.0	5.378823000000001	0.190314	8.215875	-0.006981317007977318	0.005235987755982988	0.015707963267948967	-0.8917	-0.0216	-1.1613
91.0	5.379804	0.190314	8.213913000000002	-0.006981317007977318	0.005235987755982988	0.015707963267948967	-0.8907	-0.0212	-1.1616
92.0	5.380785	0.190314	8.217837000000001	-0.006981317007977318	0.008726646259971648	0.008726646259971648	-0.8911	-0.0212	-1.1592
93.0	5.381766	0.19129500000000002	8.218818	-0.0	0.008726646259971648	0.015707963267948967	-0.8913	-0.0211	-1.1575
94.0	5.377842	0.190314	8.217837000000001	-0.013962634015954637	0.026179938779914945	0.012217304763960306	-0.892	-0.021	-1.1557
95.0	5.377842	0.188352	8.218818	-0.0	-0.0017453292519943296	0.012217304763960306	-0.8926	-0.0219	-1.1564
96.0	5.37588	0.190314	8.217837000000001	-0.006981317007977318	0.017453292519943295	0.010471975511965976	-0.892	-0.0221	-1.1569
97.0	5.376861000000001	0.187371	8.217837000000001	-0.005235987755982988	0.024434609527920613	0.024434609527920613	-0.8926	-0.0222	-1.1569
98.0	5.37588	0.19129500000000002	8.218818	-0.006981317007977318	0.003490658503988659	0.012217304763960306	-0.8935	-0.0223	-1.158
99.0	5.37588	0.19129500000000002	8.212932	-0.015707963267948967	0.017453292519943295	0.006981317007977318	-0.8931	-0.0224	-1.1562
100.0	5.377842	0.188352	8.217837000000001	-0.0017453292519943296	0.012217304763960306	0.019198621771937627	-0.8938	-0.0226	-1.1573
101.0	5.377842	0.187371	8.218818	-0.008726646259971648	0.008726646259971648	0.019198621771937627	-0.8936	-0.023	-1.1589
102.0	5.378823000000001	0.187371	8.219799	-0.005235987755982988	0.012217304763960306	0.006981317007977318	-0.8935	-0.0222	-1.1592
103.0	5.376861000000001	0.188352	8.222742	-0.0017453292519943296	0.008726646259971648	0.003490658503988659	-0.8924	-0.0224	-1.1582
104.0	5.376861000000001	0.1962	8.221761	-0.012217304763960306	0.010471975511965976	0.015707963267948967	-0.8922	-0.0226	-1.1576
105.0	5.378823000000001	0.199143	8.22078	-0.003490658503988659	0.017453292519943295	0.015707963267948967	-0.8915	-0.0226	-1.1567
106.0	5.378823000000001	0.1962	8.221761	0.003490658503988659	0.005235987755982988	0.015707963267948967	-0.8923	-0.0224	-1.1552
107.0	5.379804	0.197181	8.219799	-0.0	0.006981317007977318	0.003490658503988659	-0.8909	-0.0229	-1.1535
108.0	5.380785	0.1962	8.221761	-0.013962634015954637	0.015707963267948967	0.005235987755982988	-0.8906	-0.0226	-1.1523
109.00000000000001	5.379804	0.199143	8.225685	-0.005235987755982988	0.010471975511965976	0.015707963267948967	-0.8899	-0.0228	-1.1525
110.00000000000001	5.379804	0.199143	8.221761	-0.010471975511965976	0.006981317007977318	0.012217304763960306	-0.8894	-0.0229	-1.1513
111.00000000000001	5.380785	0.199143	8.225685	-0.017453292519943295	0.017453292519943295	0.008726646259971648	-0.8895	-0.023	-1.149
112.00000000000001	5.378823000000001	0.20012400000000002	8.22078	-0.005235987755982988	0.006981317007977318	0.008726646259971648	-0.8893	-0.0233	-1.1476
112.99999999999999	5.379804	0.198162	8.218818	-0.0017453292519943296	0.0	0.008726646259971648	-0.8897	-0.0233	-1.1472
113.99999999999999	5.381766	0.19325699999999998	8.221761	-0.008726646259971648	0.003490658503988659	0.012217304763960306	-0.8896	-0.0228	-1.1462
114.99999999999999	5.379804	0.19129500000000002	8.222742	-0.0	0.012217304763960306	0.008726646259971648	-0.8892	-0.023	-1.1467
115.99999999999999	5.380785	0.19423800000000002	8.224704000000001	-0.008726646259971648	0.015707963267948967	0.017453292519943295	-0.8887	-0.0232	-1.1469
117.0	5.380785	0.1962	8.227647000000001	-0.003490658503988659	0.0	0.010471975511965976	-0.8891	-0.0239	-1.1466
118.0	5.381766	0.197181	8.224704000000001	-0.0017453292519943296	0.008726646259971648	0.005235987755982988	-0.8896	-0.0239	-1.1464
119.0	5.38569	0.19423800000000002	8.222742	-0.017453292519943295	0.013962634015954637	0.027925268031909273	-0.89	-0.0239	-1.1463
120.0	5.383728	0.19423800000000002	8.223723000000001	-0.013962634015954637	0.010471975511965976	0.017453292519943295	-0.8903	-0.0238	-1.146
121.0	5.383728	0.192276	8.22078	-0.013962634015954637	0.012217304763960306	0.017453292519943295	-0.8908	-0.0235	-1.146
122.0	5.383728	0.190314	8.223723000000001	-0.017453292519943295	0.019198621771937627	0.015707963267948967	-0.8904	-0.0234	-1.1462
123.0	5.382747	0.192276	8.226666	-0.003490658503988659	0.003490658503988659	0.019198621771937627	-0.8899	-0.0234	-1.1459
124.0	5.380785	0.190314	8.223723000000001	-0.008726646259971648	0.006981317007977318	0.010471975511965976	-0.8894	-0.0238	-1.1461
125.0	5.381766	0.18933300000000003	8.225685	-0.010471975511965976	0.010471975511965976	0.013962634015954637	-0.8893	-0.0235	-1.1458
126.0	5.379804	0.19129500000000002	8.222742	-0.015707963267948967	0.006981317007977318	0.019198621771937627	-0.8894	-0.0229	-1.1452
127.0	5.380785	0.190314	8.22078	-0.012217304763960306	-0.003490658503988659	0.013962634015954637	-0.8887	-0.0221	-1.1449
128.0	5.379804	0.190314	8.222742	-0.013962634015954637	0.013962634015954637	0.015707963267948967	-0.888	-0.0222	-1.1434
129.0	5.377842	0.187371	8.22078	-0.005235987755982988	0.008726646259971648	0.013962634015954637	-0.8877	-0.0228	-1.1399
130.0	5.378823000000001	0.188352	8.22078	-0.005235987755982988	0.015707963267948967	0.010471975511965976	-0.8873	-0.0232	-1.1344
131.0	5.376861000000001	0.188352	8.224704000000001	-0.020943951023931952	0.010471975511965976	0.015707963267948967	-0.8865	-0.0237	-1.1274
132.0	5.377842	0.188352	8.222742	-0.010471975511965976	0.019198621771937627	0.029670597283903602	-0.8866	-0.0244	-1.1192
133.0	5.37588	0.187371	8.221761	-0.0017453292519943296	0.0017453292519943296	0.024434609527920613	-0.8872	-0.024	-1.1139
134.0	5.377842	0.18933300000000003	8.222742	-0.005235987755982988	0.006981317007977318	0.022689280275926284	-0.8878	-0.0243	-1.1088
135.0	5.379804	0.190314	8.225685	-0.005235987755982988	0.0	0.005235987755982988	-0.889	-0.0239	-1.1066
136.0	5.381766	0.18639	8.226666	-0.019198621771937627	0.017453292519943295	0.019198621771937627	-0.8894	-0.0245	-1.106
137.0	5.380785	0.187371	8.227647000000001	-0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.8899	-0.0244	-1.1077
138.0	5.378823000000001	0.18639	8.228628	-0.003490658503988659	0.0	0.022689280275926284	-0.8899	-0.0243	-1.1095
139.0	5.37588	0.18933300000000003	8.231571	-0.017453292519943295	0.006981317007977318	0.019198621771937627	-0.8899	-0.0239	-1.1147
140.0	5.377842	0.18933300000000003	8.229609	0.005235987755982988	0.003490658503988659	0.019198621771937627	-0.89	-0.0232	-1.1214
141.0	5.379804	0.187371	8.226666	-0.0	0.008726646259971648	0.015707963267948967	-0.8899	-0.0224	-1.1296
142.0	5.378823000000001	0.188352	8.225685	-0.008726646259971648	0.012217304763960306	0.008726646259971648	-0.8894	-0.0225	-1.1383
143.0	5.379804	0.188352	8.225685	-0.010471975511965976	0.019198621771937627	0.015707963267948967	-0.889	-0.0229	-1.1456
144.0	5.378823000000001	0.190314	8.225685	-0.010471975511965976	0.010471975511965976	0.008726646259971648	-0.8886	-0.0228	-1.1501
145.0	5.376861000000001	0.192276	8.223723000000001	-0.010471975511965976	0.012217304763960306	0.024434609527920613	-0.8871	-0.0234	-1.1513
146.0	5.376861000000001	0.19129500000000002	8.22078	-0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.8864	-0.0237	-1.148
147.0	5.374899000000001	0.18933300000000003	8.221761	-0.006981317007977318	0.003490658503988659	0.010471975511965976	-0.8858	-0.0236	-1.142
148.0	5.376861000000001	0.190314	8.215875	-0.013962634015954637	0.020943951023931952	0.015707963267948967	-0.8856	-0.0241	-1.1348
149.0	5.379804	0.190314	8.216856	-0.008726646259971648	0.022689280275926284	0.019198621771937627	-0.8856	-0.024	-1.1268
150.0	5.378823000000001	0.19129500000000002	8.218818	-0.003490658503988659	0.005235987755982988	0.017453292519943295	-0.8854	-0.0245	-1.1204
151.0	5.37588	0.19521900000000003	8.217837000000001	-0.013962634015954637	0.010471975511965976	0.017453292519943295	-0.8867	-0.0248	-1.1167
152.0	5.377842	0.198162	8.219799	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.887	-0.0246	-1.1145
153.0	5.379804	0.203067	8.219799	-0.005235987755982988	0.017453292519943295	0.027925268031909273	-0.8877	-0.0246	-1.1142
154.0	5.378823000000001	0.203067	8.213913000000002	-0.017453292519943295	0.015707963267948967	0.027925268031909273	-0.8883	-0.0245	-1.1171
155.0	5.381766	0.197181	8.211951	-0.003490658503988659	0.013962634015954637	0.024434609527920613	-0.8895	-0.024	-1.1203
156.0	5.381766	0.197181	8.215875	-0.008726646259971648	0.0	0.015707963267948967	-0.8911	-0.0234	-1.1259
157.0	5.380785	0.199143	8.215875	-0.020943951023931952	0.020943951023931952	0.019198621771937627	-0.8919	-0.0236	-1.1341
158.0	5.381766	0.1962	8.218818	-0.013962634015954637	0.012217304763960306	0.015707963267948967	-0.8931	-0.0232	-1.1444
159.0	5.380785	0.19521900000000003	8.216856	-0.0017453292519943296	0.0	0.012217304763960306	-0.8941	-0.0236	-1.1531
160.0	5.379804	0.19521900000000003	8.218818	-0.013962634015954637	0.006981317007977318	0.015707963267948967	-0.8946	-0.0236	-1.1615
161.0	5.380785	0.19521900000000003	8.219799	-0.0017453292519943296	0.006981317007977318	0.017453292519943295	-0.8946	-0.0237	-1.1654
162.0	5.377842	0.190314	8.218818	-0.008726646259971648	0.006981317007977318	0.024434609527920613	-0.895	-0.0238	-1.1687
163.0	5.373918	0.188352	8.22078	-0.015707963267948967	0.015707963267948967	0.019198621771937627	-0.8948	-0.0236	-1.1722
164.0	5.374899000000001	0.187371	8.227647000000001	-0.003490658503988659	0.017453292519943295	0.019198621771937627	-0.8942	-0.0234	-1.1726
165.0	5.371956	0.188352	8.224704000000001	-0.008726646259971648	0.013962634015954637	0.015707963267948967	-0.8946	-0.023	-1.1719
166.0	5.3709750000000005	0.18933300000000003	8.223723000000001	-0.0	0.015707963267948967	0.024434609527920613	-0.8931	-0.0238	-1.1701
167.0	5.372937	0.188352	8.223723000000001	-0.0017453292519943296	0.015707963267948967	0.013962634015954637	-0.8931	-0.0237	-1.1702
168.0	5.369994	0.188352	8.22078	-0.017453292519943295	0.017453292519943295	0.024434609527920613	-0.8919	-0.0237	-1.1676
169.0	5.369013000000001	0.188352	8.225685	-0.006981317007977318	0.015707963267948967	0.008726646259971648	-0.892	-0.0229	-1.1667
170.0	5.369994	0.188352	8.225685	-0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.8923	-0.0224	-1.1643
171.0	5.368032	0.187371	8.222742	-0.008726646259971648	0.013962634015954637	0.012217304763960306	-0.8925	-0.022	-1.1651
172.0	5.371956	0.188352	8.225685	-0.017453292519943295	0.022689280275926284	0.015707963267948967	-0.8931	-0.0216	-1.1642
173.0	5.373918	0.187371	8.224704000000001	-0.012217304763960306	0.010471975511965976	0.012217304763960306	-0.8934	-0.0213	-1.1616
174.0	5.37588	0.18540900000000002	8.22078	-0.012217304763960306	0.017453292519943295	0.006981317007977318	-0.8942	-0.022	-1.1592
175.0	5.378823000000001	0.187371	8.223723000000001	-0.0	0.003490658503988659	0.0017453292519943296	-0.8948	-0.022	-1.1622
176.0	5.378823000000001	0.187371	8.219799	-0.013962634015954637	0.013962634015954637	0.013962634015954637	-0.8949	-0.0216	-1.1643
177.0	5.380785	0.184428	8.216856	-0.020943951023931952	0.022689280275926284	0.010471975511965976	-0.8957	-0.0216	-1.164
178.0	5.381766	0.18933300000000003	8.22078	-0.013962634015954637	0.012217304763960306	0.006981317007977318	-0.8955	-0.0219	-1.1649
179.0	5.383728	0.18933300000000003	8.217837000000001	-0.015707963267948967	0.020943951023931952	0.019198621771937627	-0.8953	-0.022	-1.1611
180.0	5.386671000000001	0.187371	8.215875	-0.0017453292519943296	0.012217304763960306	0.027925268031909273	-0.8946	-0.0228	-1.1594
181.0	5.38569	0.188352	8.217837000000001	-0.008726646259971648	0.006981317007977318	0.015707963267948967	-0.8935	-0.0233	-1.1593
182.0	5.384709000000001	0.184428	8.214894000000001	-0.015707963267948967	0.013962634015954637	0.020943951023931952	-0.8937	-0.0229	-1.1592
183.0	5.38569	0.184428	8.215875	-0.015707963267948967	0.015707963267948967	0.012217304763960306	-0.8921	-0.0236	-1.1576
184.0	5.383728	0.18540900000000002	8.214894000000001	-0.008726646259971648	0.012217304763960306	0.017453292519943295	-0.8923	-0.0232	-1.1588
185.0	5.382747	0.18540900000000002	8.215875	-0.017453292519943295	0.019198621771937627	0.015707963267948967	-0.8902	-0.0235	-1.1549
186.0	5.381766	0.18540900000000002	8.218818	-0.017453292519943295	0.006981317007977318	0.012217304763960306	-0.8908	-0.0234	-1.154
187.0	5.381766	0.18933300000000003	8.22078	-0.013962634015954637	0.010471975511965976	0.015707963267948967	-0.8896	-0.0238	-1.1506
188.0	5.380785	0.188352	8.22078	-0.0017453292519943296	0.012217304763960306	0.005235987755982988	-0.8905	-0.0229	-1.1495
189.0	5.380785	0.188352	8.223723000000001	-0.019198621771937627	0.024434609527920613	0.027925268031909273	-0.8893	-0.0233	-1.1523
190.0	5.378823000000001	0.188352	8.223723000000001	-0.0017453292519943296	0.010471975511965976	0.015707963267948967	-0.89	-0.0225	-1.1538
191.0	5.381766	0.18540900000000002	8.22078	-0.013962634015954637	0.012217304763960306	0.015707963267948967	-0.8906	-0.0226	-1.1515
192.0	5.380785	0.187371	8.224704000000001	0.0017453292519943296	0.0	0.015707963267948967	-0.8908	-0.0231	-1.1513
193.0	5.379804	0.18639	8.226666	-0.015707963267948967	0.013962634015954637	0.026179938779914945	-0.891	-0.0225	-1.1509
194.0	5.380785	0.187371	8.231571	-0.005235987755982988	0.003490658503988659	0.013962634015954637	-0.8912	-0.0219	-1.1505
195.0	5.378823000000001	0.190314	8.23059	-0.008726646259971648	0.010471975511965976	0.010471975511965976	-0.8913	-0.0222	-1.1506
196.0	5.381766	0.19325699999999998	8.233533000000001	-0.013962634015954637	0.024434609527920613	0.015707963267948967	-0.891	-0.0214	-1.1501
197.0	5.378823000000001	0.19423800000000002	8.232552	-0.006981317007977318	0.012217304763960306	0.006981317007977318	-0.891	-0.0218	-1.1502
198.0	5.381766	0.192276	8.232552	-0.013962634015954637	0.010471975511965976	0.015707963267948967	-0.8912	-0.0227	-1.1508
199.0	5.380785	0.19325699999999998	8.233533000000001	-0.005235987755982988	0.020943951023931952	0.010471975511965976	-0.8917	-0.0226	-1.1508
200.0	5.380785	0.19129500000000002	8.231571	-0.0017453292519943296	0.024434609527920613	0.0017453292519943296	-0.892	-0.0228	-1.1508
200.99999999999997	5.378823000000001	0.192276	8.235495	-0.024434609527920613	0.015707963267948967	0.027925268031909273	-0.8916	-0.0229	-1.1512
202.0	5.380785	0.192276	8.231571	-0.0017453292519943296	0.006981317007977318	0.019198621771937627	-0.8912	-0.0219	-1.1513
202.99999999999997	5.378823000000001	0.18933300000000003	8.227647000000001	0.0017453292519943296	0.005235987755982988	0.019198621771937627	-0.8919	-0.022	-1.1516
204.0	5.378823000000001	0.188352	8.222742	-0.013962634015954637	0.015707963267948967	0.015707963267948967	-0.8914	-0.022	-1.1521
